x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43180382,0.43131673,0.89151335,-0.028392792,0.4601966,0.45970953,,,0.41935736,0.41455388,,,0.43986785,0.43802726
0.43618387,0.4395321,0.89443684,-0.018720865,0.45490474,0.45825297,,,0.43940932,0.4390635,,,0.44688314,0.44908822
0.434354,0.4338498,0.8942195,-0.026015699,0.4603697,0.4598655,,,0.42544204,0.43389368,,,0.44255376,0.4465857
0.4276755,0.44058192,0.88929844,-0.021041036,0.44871652,0.46162295,,,0.42239428,0.44268757,,,0.43574172,0.4512782
0.42905402,0.43545955,0.8927611,-0.028247535,0.45730156,0.4637071,,,0.42153126,0.42641968,,,0.43797684,0.44410092
0.42651105,0.42821258,0.8914609,-0.036737263,0.4632483,0.46494985,,,0.40981293,0.40053344,,,0.4322412,0.43258327
0.4243247,0.43820727,0.890779,-0.028247058,0.45257175,0.46645433,,,0.40929192,0.42615765,,,0.4314767,0.4456371
0.43755293,0.4321702,0.8938112,-0.024088085,0.461641,0.4562583,,,0.43743902,0.42859352,,,0.4474612,0.44393796
0.43486226,0.43770385,0.8933449,-0.020778775,0.45564103,0.45848262,,,0.43184042,0.4311428,,,0.4426794,0.44713825
0.43754023,0.43173343,0.89270496,-0.023431301,0.46097153,0.45516473,,,0.4341349,0.42765272,,,0.4476772,0.43945736
0.42672187,0.42712462,0.891243,-0.03739649,0.46411836,0.4645211,,,0.40826374,0.4180804,,,0.43266106,0.4354093
0.4357413,0.4332317,0.8946988,-0.025725782,0.4614671,0.4589575,,,0.4258324,0.42175943,,,0.44278055,0.44013017
0.433769,0.4273492,0.8930195,-0.0319013,0.4656703,0.4592505,,,0.42273074,0.4149561,,,0.44147646,0.43626767
0.43277007,0.43208462,0.8927888,-0.027934134,0.4607042,0.46001875,,,0.42801493,0.42784953,,,0.4420793,0.44209415
0.42924714,0.43010294,0.88992333,-0.030573249,0.4598204,0.4606762,,,0.41062653,0.41736478,,,0.43545806,0.4381733
0.4340183,0.42539424,0.89056766,-0.03115511,0.46517342,0.45654935,,,0.42630547,0.4148487,,,0.4437663,0.43523985
0.4388916,0.4306442,0.8925665,-0.023030698,0.4619223,0.4536749,,,0.4286368,0.42067635,,,0.44680703,0.43711555
0.42385185,0.44256777,0.89094925,-0.024529636,0.44838148,0.4670974,,,0.41349483,0.4300235,,,0.43164158,0.44979334
0.44098574,0.42640162,0.89356667,-0.026179314,0.46716505,0.45258093,,,0.43065423,0.41315663,,,0.44772935,0.43367267
0.4309125,0.4318689,0.89127314,-0.028491735,0.45940423,0.46036065,,,0.4236493,0.42380553,,,0.4393375,0.4406759
0.4402899,0.43814397,0.89513177,-0.016697884,0.4569878,0.45484185,,,0.44471473,0.43444824,,,0.44877982,0.44775683
0.4341411,0.4402126,0.89407223,-0.019718528,0.45385963,0.45993114,,,0.43272507,0.44274676,,,0.4467852,0.45224518
0.42910892,0.43348438,0.889796,-0.027202725,0.45631164,0.4606871,,,0.41981047,0.42205352,,,0.4375376,0.4419396
0.43820047,0.4310037,0.89316386,-0.023959696,0.46216017,0.4549634,,,0.43535417,0.43172556,,,0.4479404,0.4394955
0.43732542,0.4328171,0.89300615,-0.022863626,0.46018904,0.45568073,,,0.43381858,0.42561662,,,0.44850862,0.44162774
0.4393741,0.4276746,0.8941605,-0.027111828,0.46648592,0.45478642,,,0.43473423,0.41705227,,,0.44668162,0.43556243
0.436665,0.43441993,0.8960367,-0.024951756,0.46161675,0.4593717,,,0.43165958,0.43125087,,,0.44550395,0.4439584
0.41470844,0.43570554,0.8894682,-0.039054215,0.45376265,0.47475976,,,0.39625883,0.41457278,,,0.42180687,0.44061893
0.43889284,0.4304393,0.8901737,-0.020841539,0.45973438,0.45128083,,,0.44341534,0.42517442,,,0.4490453,0.44123012
0.42413342,0.43543845,0.8891616,-0.029589713,0.45372313,0.46502817,,,0.40554112,0.42004943,,,0.42972583,0.4431194
0.42902237,0.42532086,0.89295006,-0.038606822,0.4676292,0.4639277,,,0.40877682,0.4029805,,,0.43549228,0.42991775
0.41798186,0.42793757,0.8876653,-0.04174584,0.4597277,0.4696834,,,0.39513755,0.4042163,,,0.42478865,0.43463892
0.43863463,0.43568397,0.89371014,-0.019391537,0.45802617,0.4550755,,,0.44530934,0.43798256,,,0.45156205,0.44536054
0.4343155,0.44093442,0.89330536,-0.018055439,0.45237094,0.45898986,,,0.43332744,0.44575965,,,0.44528264,0.45148307
0.43200904,0.4340102,0.89058435,-0.0245651,0.45657414,0.4585753,,,0.42499423,0.42472827,,,0.44202787,0.4417814
0.4378817,0.4301272,0.8948333,-0.026824415,0.46470612,0.45695162,,,0.43440765,0.43172246,,,0.4475519,0.43937707
0.4371516,0.42674595,0.892446,-0.02854842,0.46570003,0.45529437,,,0.4200123,0.4169591,,,0.4447614,0.43468076
0.4347458,0.4311958,0.8923799,-0.026438296,0.46118408,0.4576341,,,0.4240511,0.42028403,,,0.4406795,0.4389329
0.44016367,0.44184136,0.8940463,-0.012041271,0.45220494,0.45388263,,,0.44280553,0.44672346,,,0.44960475,0.4520247
0.4304648,0.43606305,0.89102995,-0.024502099,0.4549669,0.46056515,,,0.41986948,0.4282936,,,0.43834192,0.44439864
0.42713505,0.42641586,0.89064765,-0.03709674,0.4642318,0.4635126,,,0.4022329,0.40755838,,,0.43011832,0.43309116
0.42630523,0.42726094,0.8899568,-0.036390603,0.46269584,0.46365154,,,0.39666694,0.41807395,,,0.43123764,0.433232
0.42686766,0.43440753,0.89173716,-0.030461967,0.45732963,0.4648695,,,0.41668653,0.41807133,,,0.43562716,0.44126165
0.4339186,0.4303404,0.8949865,-0.030727506,0.4646461,0.46106791,,,0.42215335,0.41673273,,,0.44087392,0.43787253
0.4397509,0.4383713,0.8930741,-0.014951885,0.4547028,0.4533232,,,0.43479234,0.44264495,,,0.44826144,0.4503206
0.43812096,0.4484713,0.894283,-0.0076907277,0.4458117,0.45616204,,,0.4571432,0.46143275,,,0.45141768,0.46199977
0.43043286,0.43628204,0.8908076,-0.024092734,0.4545256,0.46037477,,,0.4279089,0.43807918,,,0.4392993,0.4464584
0.4363451,0.4284073,0.8913716,-0.026619196,0.4629643,0.4550265,,,0.4241764,0.4179973,,,0.44315064,0.4382969
0.43128663,0.43381208,0.8915598,-0.026461065,0.4577477,0.46027315,,,0.42021787,0.43361413,,,0.4400804,0.44097435
0.42715448,0.4456901,0.8944945,-0.021649897,0.44880438,0.46734,,,0.42590255,0.44401276,,,0.43776423,0.45685577
0.43704534,0.4256876,0.8930497,-0.03031677,0.4673621,0.45600438,,,0.4271726,0.41904616,,,0.44401836,0.43666404
0.43942064,0.4289872,0.89311403,-0.024706185,0.46412683,0.4536934,,,0.4325391,0.41890496,,,0.4461236,0.43811923
0.42933726,0.42170143,0.8909924,-0.03995371,0.46929097,0.46165514,,,0.40112,0.4025383,,,0.43277723,0.43029416
0.43279707,0.4386462,0.89318925,-0.02174598,0.45454305,0.46039218,,,0.4306928,0.42726773,,,0.44117522,0.44686294
0.43863535,0.42002666,0.89161086,-0.03294885,0.4715842,0.4529755,,,0.42388153,0.40734148,,,0.44488108,0.42863548
0.4245488,0.42344463,0.8908786,-0.042885184,0.467434,0.4663298,,,0.3974669,0.39371604,,,0.42886204,0.42814302
0.4336595,0.42844677,0.8911764,-0.029070139,0.46272963,0.4575169,,,0.42062193,0.41204566,,,0.43977642,0.43397748
0.43698168,0.4397123,0.89502376,-0.0183298,0.45531148,0.4580421,,,0.4394858,0.44665056,,,0.44774663,0.4518137
0.43203998,0.439012,0.89333916,-0.02228719,0.45432717,0.46129918,,,0.43350047,0.43596143,,,0.4434439,0.4490602
0.43165988,0.44211757,0.890512,-0.01673454,0.44839442,0.4588521,,,0.42428637,0.4351927,,,0.44142228,0.45139617
0.43041235,0.42906332,0.891032,-0.03155631,0.46196866,0.46061963,,,0.4184662,0.41871536,,,0.43814313,0.4377107
0.42589265,0.44134617,0.8937022,-0.02646339,0.45235604,0.46780956,,,0.41759205,0.4318655,,,0.43174344,0.44868445
0.43152094,0.41739976,0.8900694,-0.041148722,0.47266966,0.4585485,,,0.40930885,0.40097272,,,0.43777657,0.4247588
0.42912662,0.43500572,0.89419454,-0.030062199,0.45918882,0.46506792,,,0.4199171,0.42534584,,,0.437146,0.44248003
0.4346882,0.43558383,0.89180136,-0.021529317,0.45621753,0.45711315,,,0.42062074,0.43517566,,,0.44287503,0.4463725
0.42733908,0.4412887,0.8926284,-0.024000585,0.45133966,0.4652893,,,0.4297467,0.43882442,,,0.43918598,0.45212907
0.41960317,0.4242944,0.8848865,-0.040988922,0.4605921,0.46528333,,,0.39764786,0.40651417,,,0.42628562,0.431594
0.43310732,0.43849504,0.89300084,-0.021398485,0.4545058,0.45989352,,,0.43250632,0.42565525,,,0.44331127,0.44479543
0.4323671,0.4262715,0.8930228,-0.03438419,0.46675128,0.4606557,,,0.4253314,0.41533363,,,0.4400882,0.4327402
0.43161154,0.428199,0.89245147,-0.032640934,0.46425247,0.46083993,,,0.4156487,0.41400403,,,0.4389429,0.43554634
0.43266273,0.43332738,0.89219743,-0.026207328,0.45887005,0.4595347,,,0.42095023,0.43167174,,,0.441132,0.44209433
0.438702,0.43851262,0.89200354,-0.014788926,0.4534909,0.45330155,,,0.4393887,0.44316208,,,0.44832075,0.44801825
0.42592305,0.4273154,0.8930688,-0.039830327,0.46575338,0.46714574,,,0.4035598,0.4097553,,,0.43092883,0.43432415
0.43225408,0.43905014,0.8920178,-0.020713568,0.45296764,0.4597637,,,0.43799108,0.44452453,,,0.4427263,0.44983375
0.4346739,0.43589294,0.8945751,-0.024008274,0.45868218,0.4599012,,,0.42292434,0.4221686,,,0.44250304,0.4425975
0.432801,0.43088746,0.8906929,-0.02700442,0.45980543,0.45789188,,,0.4247806,0.42107934,,,0.43912542,0.43887234
0.4360252,0.43261564,0.8922032,-0.023562372,0.45958757,0.456178,,,0.42629683,0.42211002,,,0.44432622,0.44167638
0.43438876,0.4305088,0.89314175,-0.028244197,0.46263295,0.458753,,,0.4274546,0.42294544,,,0.441096,0.4397179
0.43525267,0.43847364,0.8958925,-0.022166193,0.45741886,0.46063983,,,0.43947548,0.44143724,,,0.44454676,0.44889373
0.43957835,0.4294777,0.8924866,-0.023430526,0.46300888,0.45290822,,,0.43473727,0.41667992,,,0.4499436,0.43751633
0.43465346,0.43479055,0.8928906,-0.02344656,0.45810002,0.4582371,,,0.4351135,0.425247,,,0.4433015,0.44199157
0.43082052,0.4112683,0.8910406,-0.048951805,0.47977233,0.4602201,,,0.39863157,0.37739933,,,0.43190867,0.4155563
0.42520392,0.4365241,0.892727,-0.030999005,0.45620292,0.4675231,,,0.40805936,0.42496914,,,0.4319976,0.44466388
0.421385,0.44012666,0.8938803,-0.03236866,0.45375365,0.47249532,,,0.4162643,0.43019342,,,0.43192178,0.44736356
0.44124287,0.4319244,0.8941281,-0.020960808,0.46220368,0.4528852,,,0.44930232,0.4327594,,,0.45158076,0.44530362
0.424226,0.44005805,0.8912796,-0.02699554,0.45122153,0.4670536,,,0.41908848,0.43673635,,,0.43416053,0.450077
0.4336456,0.43014628,0.8910726,-0.027280688,0.4609263,0.45742697,,,0.42859244,0.42142415,,,0.44175392,0.43723154
0.4336052,0.43298548,0.89207524,-0.025484562,0.45908976,0.45847005,,,0.42197537,0.42807704,,,0.44068033,0.44048613
0.4334181,0.439093,0.89160794,-0.019096851,0.45251495,0.45818985,,,0.4249519,0.42768747,,,0.44125468,0.44539434
0.43663764,0.4297551,0.8916231,-0.025230348,0.461868,0.45498544,,,0.42454672,0.41947347,,,0.44301957,0.4367634
0.43900895,0.42782253,0.8922235,-0.025391996,0.46440095,0.45321453,,,0.43984413,0.42166495,,,0.4500093,0.4389254
0.4286163,0.42846614,0.89054805,-0.033465624,0.4620819,0.46193177,,,0.41803616,0.4148152,,,0.43625933,0.43410766
0.4357949,0.41909194,0.8916337,-0.03674686,0.47254175,0.4558388,,,0.41649908,0.40352535,,,0.44093847,0.428048
0.43680102,0.42901057,0.89475673,-0.028945148,0.46574616,0.45795572,,,0.42986578,0.42137986,,,0.444189,0.43840736
0.4373834,0.4288416,0.89258724,-0.02636224,0.46374565,0.45520383,,,0.42872417,0.42099768,,,0.44494236,0.43753266
0.43224758,0.438483,0.89112103,-0.020390451,0.45263803,0.45887345,,,0.43231958,0.43574774,,,0.4412248,0.4472509
0.4322,0.43557632,0.89375865,-0.02598232,0.45818233,0.46155864,,,0.42726094,0.42860842,,,0.44087678,0.44591635
0.42974007,0.4355541,0.89126056,-0.025966406,0.45570648,0.4615205,,,0.43090647,0.44251567,,,0.4406436,0.4468181
0.42990834,0.42730987,0.89037204,-0.033153832,0.46306217,0.4604637,,,0.41431975,0.41664618,,,0.43826276,0.43510228
0.4382552,0.43535095,0.89189506,-0.01828891,0.4565441,0.45363986,,,0.44280183,0.44276536,,,0.44981235,0.44743156
0.43422055,0.4326948,0.8927076,-0.025792241,0.4600128,0.45848703,,,0.41844213,0.42556638,,,0.4418496,0.44049335
0.43082875,0.4260012,0.8904083,-0.033578336,0.4644071,0.45957953,,,0.42291415,0.41468012,,,0.44032556,0.4340673
0.438173,0.43233478,0.8915466,-0.02103883,0.45921183,0.4533736,,,0.4268924,0.42705745,,,0.44721657,0.440592
0.41726613,0.44252592,0.89348274,-0.03369069,0.45095682,0.4762166,,,0.40380943,0.42888618,,,0.42412424,0.4499799
0.43775553,0.43667167,0.89385223,-0.019425035,0.45718056,0.4560967,,,0.43756646,0.4368915,,,0.44625318,0.4459347
0.4358092,0.42730588,0.8915539,-0.028438807,0.464248,0.45574468,,,0.41996658,0.41383737,,,0.44163775,0.43467098
0.42174613,0.4384135,0.8928692,-0.03270954,0.45445567,0.47112304,,,0.40469778,0.42765188,,,0.42969042,0.44768006
0.42387694,0.42992562,0.8916085,-0.037805915,0.46168286,0.46773154,,,0.41303337,0.41573197,,,0.4318031,0.43743408
0.42865962,0.43962938,0.8931161,-0.024827123,0.45348674,0.4644565,,,0.42675823,0.4344833,,,0.43884075,0.44835716
0.4327817,0.43426126,0.89487183,-0.027828872,0.46061057,0.46209013,,,0.43029916,0.43357348,,,0.44346613,0.44417548
0.4247405,0.42608136,0.8907618,-0.03993994,0.46468043,0.4660213,,,0.40780598,0.41110396,,,0.43160957,0.43141645
0.42662942,0.43485564,0.89190376,-0.030418694,0.45704812,0.46527433,,,0.4067608,0.42296833,,,0.43167228,0.4416855
0.429232,0.43027997,0.89177895,-0.032266974,0.46149898,0.46254694,,,0.41725522,0.42092216,,,0.43681222,0.43618286
0.4246531,0.43819714,0.89075637,-0.02790612,0.45255923,0.46610326,,,0.40638268,0.4288532,,,0.43085605,0.44332635
0.4289394,0.44203645,0.8938343,-0.02285844,0.45179784,0.4648949,,,0.41745442,0.43445265,,,0.43489516,0.4511754
0.426134,0.44060957,0.8908887,-0.024145126,0.45027912,0.4647547,,,0.41713935,0.42953163,,,0.43421316,0.44729894
0.4289539,0.42923677,0.8913528,-0.033162117,0.462116,0.4623989,,,0.41823202,0.41753268,,,0.43806195,0.43681705
0.4327138,0.43080455,0.8899131,-0.026394725,0.45910853,0.45719928,,,0.41868716,0.4126811,,,0.4394856,0.43870676
0.43510646,0.4303379,0.89177054,-0.02632618,0.46143264,0.4566641,,,0.43270898,0.42799044,,,0.44517,0.44062883
0.4331118,0.4316579,0.89211327,-0.027343571,0.46045536,0.45900148,,,0.4288417,0.42610478,,,0.4406188,0.44211668
0.43022245,0.43143344,0.8905061,-0.028850198,0.45907265,0.46028364,,,0.42147034,0.41599417,,,0.43770188,0.43730956
0.4400531,0.42622763,0.8894268,-0.023146093,0.4631992,0.44937372,,,0.4273383,0.41662562,,,0.44890535,0.43455642
0.41794634,0.43080437,0.8914491,-0.042698383,0.46064472,0.47350276,,,0.39802855,0.41012907,,,0.42439085,0.43692684
0.43387783,0.43274647,0.8914154,-0.024791121,0.45866895,0.4575376,,,0.42908472,0.43016368,,,0.44349527,0.4399243
0.41870075,0.43011314,0.89065075,-0.041836858,0.4605376,0.47195,,,0.39012682,0.4072513,,,0.42345583,0.43487197
0.4322303,0.43248266,0.8905656,-0.02585262,0.4580829,0.45833528,,,0.42636937,0.42808598,,,0.44225234,0.44299978
0.43666857,0.4323967,0.8924927,-0.023427427,0.460096,0.45582414,,,0.43010777,0.4228595,,,0.4435715,0.44134724
0.43631858,0.42832792,0.8912455,-0.02659899,0.46291757,0.4549269,,,0.4280563,0.42334938,,,0.4456427,0.43832064
0.42614013,0.43554896,0.89205027,-0.030361176,0.4565013,0.46591014,,,0.41128814,0.41728085,,,0.43277413,0.4421808
0.4177068,0.4332378,0.89164305,-0.04069847,0.45840526,0.47393626,,,0.39851803,0.41471124,,,0.42298877,0.4392587
0.43351805,0.43399864,0.8926648,-0.025148094,0.45866615,0.45914674,,,0.43051976,0.4296261,,,0.44345057,0.44410115
0.42757392,0.43284184,0.8920562,-0.03164047,0.4592144,0.4644823,,,0.41559434,0.42485923,,,0.43473417,0.43939042
0.4436918,0.43697035,0.8940524,-0.013390243,0.45708203,0.4503606,,,0.45923358,0.45178908,,,0.45708853,0.44945157
0.42711473,0.4297368,0.89149827,-0.03464675,0.46176147,0.46438354,,,0.4187492,0.40865177,,,0.43566388,0.43680304
0.43445265,0.42589587,0.8927957,-0.03244716,0.4668998,0.45834303,,,0.42111737,0.41471803,,,0.44208264,0.4334557
0.43558973,0.43696553,0.89300174,-0.02044648,0.4560362,0.457412,,,0.42587996,0.43104976,,,0.44146556,0.4422475
0.4371087,0.43287456,0.89335394,-0.023370683,0.46047938,0.45624524,,,0.4227733,0.420879,,,0.44350863,0.4384368
0.42406642,0.44171453,0.89189124,-0.026110291,0.45017672,0.46782482,,,0.41896933,0.43658757,,,0.4347661,0.4529341
0.43307853,0.42458963,0.8932724,-0.03560424,0.46868277,0.46019387,,,0.411079,0.4040988,,,0.43658465,0.43084854
0.43570393,0.428582,0.8921226,-0.02783668,0.4635406,0.4564187,,,0.42934364,0.41713148,,,0.4434198,0.43696076
0.4337331,0.43476802,0.8931965,-0.024695396,0.4584285,0.45946342,,,0.4295941,0.4262327,,,0.44333255,0.44555587
0.43755227,0.42745423,0.89368707,-0.028680563,0.46623284,0.4561348,,,0.42441392,0.41610092,,,0.44455868,0.43362564
0.43374586,0.4349103,0.891887,-0.02323085,0.4569767,0.45814115,,,0.42862922,0.4258557,,,0.4431985,0.44566512
0.44045943,0.4375251,0.8924922,-0.014507651,0.45496708,0.45203274,,,0.4372862,0.4462785,,,0.44973052,0.44890243
0.43017834,0.43668866,0.8930347,-0.02616769,0.45634604,0.46285635,,,0.4129461,0.42632198,,,0.43730026,0.44319153
0.4336726,0.43546337,0.8930277,-0.023891747,0.45756435,0.45935512,,,0.4299013,0.43605804,,,0.44482976,0.44712394
0.4316736,0.43032157,0.8923808,-0.030385613,0.4620592,0.4607072,,,0.42048156,0.41635472,,,0.4383692,0.4379418
0.4297316,0.4269359,0.89191353,-0.035246015,0.46497762,0.46218193,,,0.4173904,0.41871792,,,0.43867964,0.4396395
0.42728567,0.4315349,0.88835883,-0.029538274,0.45682395,0.46107316,,,0.41475415,0.42587888,,,0.434453,0.44038522
0.43908763,0.43259954,0.8924806,-0.020793438,0.45988107,0.45339298,,,0.4347208,0.4350366,,,0.44781417,0.44295794
0.4302277,0.43838334,0.8925863,-0.023975253,0.45420295,0.4623586,,,0.41769522,0.4325841,,,0.435632,0.44556278
0.42982984,0.43245804,0.8899038,-0.027615905,0.45744574,0.46007395,,,0.42324847,0.42715305,,,0.4358878,0.44224566
0.43473625,0.43595064,0.8931312,-0.022444308,0.45718056,0.45839494,,,0.42714518,0.42773098,,,0.44298577,0.44412225
0.43270713,0.4275601,0.8939634,-0.033696175,0.4664033,0.46125627,,,0.4194728,0.42338628,,,0.43917698,0.4374351
0.4406019,0.42374426,0.8920561,-0.027709961,0.46831185,0.45145422,,,0.43269652,0.41589195,,,0.44924474,0.43394005
0.43088442,0.43316388,0.8884572,-0.024408877,0.4552933,0.45757276,,,0.42695576,0.41994512,,,0.43851298,0.44000804
0.43067086,0.4257936,0.88952357,-0.03305912,0.46372998,0.4588527,,,0.41311544,0.41788602,,,0.43692285,0.43325734
0.43524438,0.43397975,0.89192355,-0.022699416,0.4579438,0.45667917,,,0.43084186,0.42926115,,,0.44405198,0.4433152
0.4323014,0.43680984,0.89038527,-0.02127403,0.45357543,0.45808387,,,0.43010348,0.43928754,,,0.44112384,0.44745904
0.43084466,0.4335361,0.8926802,-0.02829945,0.45914412,0.46183556,,,0.42560434,0.42280936,,,0.4399668,0.44134265
0.43679422,0.43537867,0.8953475,-0.023174584,0.4599688,0.45855325,,,0.4343083,0.42971122,,,0.44692123,0.44367468
0.44307882,0.4228292,0.8919159,-0.02600789,0.4690867,0.4488371,,,0.42717886,0.41849834,,,0.44984716,0.43408245
0.42938507,0.4341504,0.893271,-0.029735565,0.45912063,0.46388596,,,0.42836398,0.42623383,,,0.43805707,0.44210947
0.43111843,0.4431815,0.891767,-0.017467082,0.4485855,0.4606486,,,0.42989397,0.44148225,,,0.44145817,0.45146447
0.43927372,0.44042897,0.89287364,-0.013170958,0.45244467,0.45359993,,,0.45155323,0.45254594,,,0.45301187,0.45192724
0.43573403,0.42783386,0.89105964,-0.027491748,0.46322578,0.4553256,,,0.4179452,0.41281468,,,0.44426066,0.4362861
0.42926097,0.42161024,0.8903728,-0.039501607,0.46876258,0.46111184,,,0.41742522,0.40075088,,,0.43588072,0.42766887
0.43223304,0.4407755,0.89431727,-0.02130872,0.45354176,0.46208423,,,0.43121874,0.43841374,,,0.4422205,0.45036656
0.4360152,0.43085057,0.8918893,-0.02502352,0.4610387,0.4558741,,,0.43182087,0.4250962,,,0.44461006,0.44089168
0.4371401,0.4266954,0.8918433,-0.028007805,0.4651479,0.4547032,,,0.42243278,0.41358757,,,0.44414353,0.4344449
0.42849082,0.42897815,0.8909372,-0.033468246,0.46195906,0.4624464,,,0.4205873,0.42707944,,,0.43775702,0.43876672
0.4314052,0.43571836,0.89402986,-0.026906312,0.4583115,0.46262467,,,0.42329997,0.42145103,,,0.43908858,0.44136566
0.42977208,0.43505877,0.8904789,-0.025648057,0.45542014,0.46070683,,,0.42071038,0.42920053,,,0.43962216,0.44428164
0.43890887,0.42769134,0.8904347,-0.023834467,0.46274334,0.4515258,,,0.4335711,0.42191988,,,0.44600153,0.43909395
0.4370368,0.42602885,0.8904905,-0.027424812,0.46446162,0.45345366,,,0.4266805,0.4222396,,,0.44438195,0.43618923
0.43951017,0.43387926,0.8950188,-0.021629393,0.46113956,0.45550865,,,0.4322164,0.42888695,,,0.44714618,0.4419359
0.4218576,0.43207198,0.89141786,-0.03748828,0.45934588,0.46956027,,,0.39098984,0.40209293,,,0.42748684,0.43610597
0.43840766,0.43343967,0.8916516,-0.01980424,0.4582119,0.4532439,,,0.42955756,0.43599743,,,0.4477895,0.4441675
0.42793244,0.43099195,0.89280576,-0.033881366,0.4618138,0.4648733,,,0.40435618,0.4212389,,,0.4342292,0.43925506
0.43190187,0.43035227,0.89369136,-0.03143722,0.4633391,0.4617895,,,0.4233833,0.41340727,,,0.44002914,0.4355781
0.43687594,0.43159252,0.8945459,-0.02607745,0.4629534,0.45766997,,,0.43238938,0.43181735,,,0.4441409,0.44196373
0.4282477,0.42413443,0.8921121,-0.039729953,0.46797764,0.4638644,,,0.4045468,0.41471976,,,0.43438095,0.43114096
0.43622863,0.43458486,0.89271176,-0.02189827,0.4581269,0.45648313,,,0.4295112,0.42449808,,,0.44515753,0.4430895
0.42564517,0.4390294,0.8904058,-0.025731206,0.45137638,0.4647606,,,0.41830742,0.43292564,,,0.43282944,0.44800472
0.4324761,0.4281041,0.8906492,-0.030068994,0.4625451,0.4581731,,,0.42619205,0.41636443,,,0.44054115,0.43744558
0.43191046,0.4362861,0.8942475,-0.026050925,0.45796138,0.46233702,,,0.42194378,0.42643827,,,0.44069695,0.4439426
0.42493594,0.42379332,0.8878072,-0.039077938,0.46401387,0.46287125,,,0.3989185,0.40792722,,,0.4302566,0.43154997
