x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.65954375,0.43211138,0.8933972,0.19825792,0.46128583,0.23385346,,,0.41180003,0.19722265,,,0.43468755,0.20990336
0.67003465,0.418258,0.89361566,0.19467694,0.4753577,0.22358108,,,0.42218912,0.19468194,,,0.44579148,0.20242685
0.6583208,0.41799122,0.89110684,0.18520522,0.47311556,0.232786,,,0.41334683,0.18796504,,,0.44320154,0.20178694
0.668437,0.4331416,0.8909782,0.21060038,0.45783663,0.22254121,,,0.42152816,0.1953243,,,0.44205564,0.20599806
0.66215503,0.43385357,0.89353615,0.20247239,0.45968264,0.23138118,,,0.43664265,0.21886516,,,0.44789726,0.22569638
0.6653316,0.4367959,0.89487743,0.20725012,0.45808148,0.22954577,,,0.43079305,0.19896066,,,0.44280905,0.20559758
0.66321445,0.4324996,0.89384085,0.20187324,0.4613412,0.23062634,,,0.41353542,0.21042937,,,0.4355501,0.2098822
0.6694433,0.43208057,0.89287055,0.20865333,0.46078998,0.22342724,,,0.42267436,0.21433729,,,0.44139773,0.21394157
0.66459334,0.43197584,0.89331186,0.20325732,0.46133602,0.22871852,,,0.42170995,0.19394809,,,0.44207639,0.2092551
0.6615126,0.424295,0.8917371,0.19407046,0.46744215,0.23022455,,,0.41787946,0.19501716,,,0.44061482,0.20823109
0.6552103,0.4250546,0.8899363,0.1903286,0.46488172,0.23472601,,,0.41953552,0.20030165,,,0.43737215,0.20819944
0.6536559,0.4305454,0.8901253,0.19407606,0.45957983,0.23646933,,,0.395971,0.20030421,,,0.42585725,0.21281487
0.66739297,0.4242965,0.8952959,0.19639355,0.47099942,0.22790295,,,0.42588842,0.1974355,,,0.4489327,0.20482546
0.66879123,0.42193234,0.892447,0.19827652,0.4705147,0.22365582,,,0.43446332,0.20033818,,,0.44984436,0.20474786
0.6622971,0.43534297,0.89415675,0.20348328,0.45881385,0.23185968,,,0.4115743,0.20738703,,,0.4344378,0.21653265
0.6631193,0.4262827,0.8929553,0.19644666,0.46667266,0.22983605,,,0.4193499,0.19912845,,,0.44013625,0.20975155
0.66288877,0.43494415,0.8932042,0.2046287,0.45826006,0.23031545,,,0.40544707,0.20260113,,,0.43267912,0.21129751
0.6586447,0.44502246,0.89441043,0.20925671,0.44938797,0.23576576,,,0.42424518,0.21839309,,,0.43988782,0.2177499
0.65606344,0.4290905,0.89232856,0.19282538,0.46323806,0.23626512,,,0.4042269,0.2026583,,,0.4289081,0.21841049
0.66171694,0.42968023,0.89097625,0.20042092,0.46129602,0.22925931,,,0.42657673,0.21768361,,,0.44442046,0.22103798
0.6619307,0.43743843,0.89188355,0.2074855,0.45444518,0.22995293,,,0.42795938,0.21858507,,,0.443978,0.22127825
0.6628539,0.4299776,0.89155674,0.20127475,0.46157914,0.22870284,,,0.425905,0.2082147,,,0.44791567,0.21552521
0.6684258,0.43340003,0.89616907,0.20565677,0.46276903,0.22774327,,,0.43332398,0.19554383,,,0.4490131,0.20968533
0.6611744,0.43250406,0.8929102,0.20076829,0.46040612,0.23173577,,,0.43048906,0.21131068,,,0.443322,0.22175485
0.662063,0.42732567,0.8924275,0.1969611,0.4651019,0.23036456,,,0.4335196,0.19500476,,,0.44844604,0.20858508
0.6632391,0.43180686,0.89362913,0.20141691,0.4618222,0.23038995,,,0.43251425,0.20857406,,,0.4419039,0.22031468
0.66823375,0.4333787,0.895535,0.20607746,0.4621563,0.22730124,,,0.4398653,0.2121709,,,0.4490692,0.21811336
0.6641507,0.42673868,0.8932958,0.19759363,0.4665571,0.22914505,,,0.4349345,0.20286322,,,0.4455673,0.21091408
0.6582922,0.43157792,0.8931231,0.196747,0.46154517,0.23483092,,,0.40481907,0.21666437,,,0.43650854,0.22438878
0.67292684,0.43698126,0.89529926,0.21460885,0.458318,0.22237241,,,0.44382066,0.21321511,,,0.44924653,0.21501923
0.6708995,0.43274015,0.8952628,0.20837682,0.4625227,0.22436333,,,0.4392143,0.20140088,,,0.44869334,0.20986646
0.66350925,0.43294913,0.8914717,0.20498675,0.4585225,0.22796237,,,0.4206879,0.20741308,,,0.43918312,0.21433324
0.65992785,0.4355179,0.8945577,0.20088804,0.4590398,0.23462987,,,0.4190122,0.20899868,,,0.43568605,0.21991134
0.66592413,0.4276554,0.893581,0.19999856,0.46592557,0.22765684,,,0.43278646,0.19828379,,,0.44966334,0.20028329
0.66169107,0.43441045,0.8936219,0.2024796,0.45921147,0.23193085,,,0.43890256,0.2095887,,,0.44851685,0.21712893
0.66205037,0.43643755,0.89385176,0.2046361,0.45741427,0.23180145,,,0.41118002,0.21958613,,,0.4340368,0.22504038
0.65959865,0.4389091,0.8941369,0.20437086,0.4552278,0.23453826,,,0.4317655,0.20376241,,,0.44360304,0.2151134
0.65294296,0.43419772,0.889517,0.19762367,0.4553193,0.23657405,,,0.41605937,0.21615314,,,0.43093735,0.22028774
0.66083014,0.42318517,0.89313346,0.19088191,0.46994823,0.23230326,,,0.41687697,0.20322597,,,0.4385804,0.21115154
0.6737753,0.42928362,0.896022,0.20703691,0.4667384,0.2222467,,,0.43607092,0.20193148,,,0.45043266,0.20761245
0.6726338,0.4409395,0.8970376,0.21653569,0.45609814,0.2244038,,,0.46043158,0.20256567,,,0.4618348,0.21186262
0.66900504,0.43599737,0.895487,0.2095154,0.45948964,0.22648197,,,0.43995214,0.21121573,,,0.44783384,0.21483886
0.65318835,0.43805307,0.8892801,0.20196128,0.45122707,0.2360918,,,0.4087683,0.20136452,,,0.4293949,0.21193004
0.66731036,0.4397934,0.89423037,0.21287346,0.4544369,0.22691995,,,0.4176739,0.21508968,,,0.43854034,0.22009164
0.6634021,0.4403053,0.8940703,0.20963699,0.4537651,0.2306683,,,0.4278152,0.21018648,,,0.43979675,0.21805865
0.6625917,0.43204623,0.8929972,0.20164067,0.46095103,0.23040557,,,0.4160505,0.20413256,,,0.4374236,0.21217346
0.65561867,0.43654543,0.8938833,0.19828075,0.45733792,0.23826468,,,0.40400916,0.21077138,,,0.42988652,0.21890444
0.66408,0.4302584,0.89342856,0.20090985,0.46317017,0.22934854,,,0.41962963,0.19704717,,,0.44100052,0.2108993
0.6657786,0.43830043,0.8933833,0.21069568,0.4550829,0.22760475,,,0.43858683,0.20277405,,,0.4445306,0.2124151
0.66318274,0.4291851,0.8928318,0.19953609,0.46364665,0.229649,,,0.42757702,0.19645774,,,0.44486123,0.20552576
0.6582075,0.43094343,0.8918556,0.19729531,0.46091217,0.23364812,,,0.42506576,0.19698566,,,0.4404016,0.20898783
0.6573324,0.4267664,0.8930838,0.191015,0.46631742,0.23575139,,,0.39312047,0.19843948,,,0.42584902,0.21350884
0.65178746,0.42411506,0.8888311,0.18707138,0.46471608,0.23704368,,,0.40742016,0.18815643,,,0.43619472,0.20216471
0.654758,0.42636275,0.8923078,0.18881291,0.46594507,0.23754984,,,0.4114105,0.20559329,,,0.43481094,0.2130763
0.666076,0.4306581,0.89589024,0.20084381,0.4652322,0.22981429,,,0.42880076,0.20185274,,,0.44299608,0.20804548
0.6643292,0.43102306,0.893814,0.20153815,0.46279103,0.22948492,,,0.4214365,0.21528995,,,0.44151896,0.21995628
0.66499865,0.4303941,0.8933834,0.20200932,0.46298933,0.2283848,,,0.435296,0.19990754,,,0.4534126,0.20929193
0.65804696,0.42548692,0.8933111,0.1902228,0.46782416,0.23526412,,,0.41150808,0.21786612,,,0.43648887,0.2150091
0.66937387,0.42351604,0.89470106,0.19818884,0.47118503,0.2253272,,,0.4211806,0.20542514,,,0.44360328,0.21034855
0.6640291,0.42603266,0.8941127,0.19594908,0.46808004,0.23008358,,,0.4446203,0.20933789,,,0.45547074,0.21843302
0.66533065,0.44306672,0.8934474,0.21494997,0.45038068,0.22811675,,,0.44423282,0.20977455,,,0.44773793,0.20972604
0.6622196,0.4249984,0.89169735,0.1955207,0.46669888,0.2294777,,,0.4158463,0.19999683,,,0.43680793,0.21022993
0.66675305,0.4258318,0.89392745,0.1986574,0.46809566,0.2271744,,,0.41875577,0.19801342,,,0.44101256,0.20931554
0.66616786,0.43914062,0.8937321,0.21157646,0.4545914,0.22756416,,,0.42698538,0.20850587,,,0.44095278,0.21609563
0.6688403,0.43089843,0.893847,0.20589173,0.46294856,0.2250067,,,0.43722516,0.20256114,,,0.44907427,0.21182913
0.6617288,0.42413396,0.8919982,0.19386458,0.46786422,0.23026937,,,0.4105363,0.19819868,,,0.43578386,0.21065623
0.6659198,0.42985606,0.8917594,0.20401645,0.46190333,0.22583961,,,0.44046718,0.20860028,,,0.45137084,0.2137239
0.67178196,0.4229812,0.89431626,0.2004469,0.47133505,0.2225343,,,0.42873538,0.20678997,,,0.44999123,0.20939326
0.6681734,0.43944615,0.8929581,0.21466142,0.45351195,0.22478473,,,0.41853094,0.21087855,,,0.43432468,0.21590734
0.66332734,0.43275636,0.8941653,0.20191836,0.46140897,0.230838,,,0.42599076,0.21515518,,,0.44060105,0.22205919
0.659606,0.4304279,0.89223236,0.19780153,0.46180445,0.23262638,,,0.409733,0.2176835,,,0.42996258,0.21710628
0.6581509,0.42973047,0.893005,0.19487631,0.4632746,0.23485416,,,0.4150312,0.20618814,,,0.43797296,0.21684271
0.6658058,0.43534404,0.8926404,0.20850939,0.45729643,0.22683465,,,0.43335474,0.20524514,,,0.44927597,0.21371311
0.66925055,0.43240273,0.89496726,0.20668608,0.46256447,0.22571665,,,0.43450028,0.20737433,,,0.44334936,0.21169418
0.6644243,0.43138325,0.8939216,0.20188594,0.46253836,0.22949731,,,0.4227237,0.2004162,,,0.4420405,0.21366137
0.6599935,0.44527936,0.8911674,0.21410549,0.44588804,0.23117387,,,0.43008757,0.20370191,,,0.4384405,0.21600044
0.6660713,0.44085175,0.8940362,0.21288693,0.45318437,0.22796482,,,0.43882048,0.22423738,,,0.4507845,0.22831517
0.66694987,0.4337896,0.8911377,0.20960176,0.4573481,0.22418785,,,0.42086,0.20660877,,,0.43639177,0.20598054
0.6542785,0.42627025,0.89066446,0.1898843,0.4643942,0.23638594,,,0.3881775,0.19677526,,,0.42181307,0.21185648
0.663893,0.42507064,0.89153165,0.19743198,0.466461,0.22763866,,,0.4340794,0.20836061,,,0.44548547,0.21735787
0.6552926,0.41800374,0.8896779,0.18361843,0.47167414,0.23438531,,,0.41504812,0.18774647,,,0.44147068,0.20205325
0.6612804,0.42939705,0.89190465,0.19877285,0.46250755,0.2306242,,,0.4085068,0.2044248,,,0.43594712,0.21359134
0.6657331,0.4416244,0.891466,0.21589148,0.44984162,0.22573292,,,0.43156213,0.21048492,,,0.43854964,0.21864653
0.667198,0.43554032,0.8939365,0.20880187,0.45839614,0.22673845,,,0.4323396,0.20495623,,,0.44391006,0.2105391
0.6596402,0.42896008,0.89246833,0.19613194,0.46350825,0.23282814,,,0.40200162,0.20667744,,,0.4342702,0.21897256
0.6646681,0.4368645,0.8944042,0.2071284,0.45753968,0.22973609,,,0.4266938,0.21034336,,,0.43860507,0.2176475
0.6666645,0.4279188,0.8938151,0.20076817,0.4658963,0.22715062,,,0.4250167,0.20120627,,,0.4463938,0.21090585
0.6683837,0.42590415,0.8956607,0.19862717,0.46975654,0.22727698,,,0.43163925,0.19994378,,,0.44915855,0.20922738
0.6654166,0.42607623,0.89247096,0.19902194,0.46639466,0.2270543,,,0.4227277,0.20214373,,,0.44398642,0.2085138
0.6592145,0.43679166,0.89265954,0.20334661,0.4558679,0.23344505,,,0.41439843,0.20238751,,,0.43703407,0.21242386
0.66056883,0.43098187,0.8916646,0.19988608,0.46068275,0.23109579,,,0.41738045,0.19826609,,,0.44072717,0.20940912
0.6642047,0.43924093,0.8945271,0.20891857,0.45528615,0.23032236,,,0.4291861,0.20936811,,,0.44183552,0.21764016
0.67010486,0.42578608,0.89697635,0.19891465,0.4711902,0.22687143,,,0.43943715,0.20438391,,,0.45384324,0.2068165
0.65760016,0.42722297,0.8927832,0.1920399,0.46556026,0.23518306,,,0.40841085,0.208256,,,0.43405765,0.21649098
0.66104513,0.44216704,0.89209765,0.21111447,0.44993067,0.23105258,,,0.4198177,0.217879,,,0.43316752,0.22324479
0.6604094,0.42927432,0.89222366,0.19746011,0.46294928,0.2318142,,,0.42517012,0.20839119,,,0.44431818,0.21667051
0.6644181,0.43512654,0.8958683,0.20367634,0.46074176,0.2314502,,,0.42413378,0.21104604,,,0.441392,0.21773243
0.6640928,0.43273258,0.8942811,0.20254427,0.4615485,0.23018831,,,0.4198491,0.18977022,,,0.43965882,0.20548534
0.6628515,0.42995042,0.89241564,0.20038629,0.46246523,0.22956413,,,0.42761087,0.20446295,,,0.44170076,0.21172166
0.66025376,0.43940592,0.89444125,0.20521843,0.45503533,0.23418748,,,0.41619098,0.21499544,,,0.43747997,0.2162593
0.6650032,0.43934345,0.89595413,0.2083925,0.45661068,0.23095095,,,0.4315459,0.21539664,,,0.44775283,0.22002608
0.666996,0.4371541,0.8943951,0.20975494,0.45724106,0.22739917,,,0.43597263,0.20612538,,,0.4480282,0.2164855
0.6733407,0.4215492,0.8939111,0.20097876,0.47236192,0.22057045,,,0.43885064,0.2011643,,,0.45195723,0.20034963
0.6616024,0.43519074,0.89297354,0.20381963,0.45778275,0.2313711,,,0.42072952,0.21017188,,,0.44145584,0.21531343
0.6619899,0.43300146,0.8925008,0.20249063,0.4594993,0.23051083,,,0.44106734,0.2009176,,,0.44653535,0.21067256
0.6626885,0.42895645,0.8927142,0.1989308,0.4637577,0.23002565,,,0.43355668,0.20408428,,,0.44854897,0.21386397
0.6583041,0.436274,0.8933229,0.20125514,0.45704895,0.23501885,,,0.41241443,0.20631236,,,0.430865,0.20897835
0.6686267,0.42782384,0.89458525,0.20186532,0.4667614,0.22595853,,,0.43374854,0.2014069,,,0.45261455,0.20845503
0.6600576,0.4302932,0.8920151,0.19833577,0.46172184,0.23195744,,,0.4302349,0.19631547,,,0.44398928,0.20576525
0.66958654,0.4261335,0.8940659,0.20165414,0.4679324,0.22447938,,,0.43441796,0.19899917,,,0.45050263,0.20682758
0.65443265,0.42960417,0.8912301,0.19280672,0.46162593,0.23679745,,,0.40385503,0.20315993,,,0.43133342,0.215487
0.6659869,0.43800575,0.89365304,0.21033967,0.45564723,0.22766608,,,0.43349773,0.20493424,,,0.44069052,0.20928913
0.6624141,0.434371,0.8913468,0.20543826,0.45697582,0.22893274,,,0.43185234,0.21285099,,,0.44840086,0.22015256
0.6599965,0.41988975,0.8918442,0.18804199,0.47195452,0.23184776,,,0.43563944,0.20949572,,,0.44779432,0.21662158
0.6639234,0.42659277,0.8923767,0.19813937,0.465784,0.2284534,,,0.4303683,0.2018131,,,0.4450395,0.21381807
0.6597878,0.4299187,0.89266104,0.19704539,0.4627424,0.23287332,,,0.42502028,0.20194376,,,0.44217914,0.21106732
0.6699048,0.43044293,0.89429826,0.2060495,0.46385533,0.22439343,,,0.4327336,0.20021147,,,0.4478156,0.21158785
0.661163,0.4341479,0.8945808,0.20073014,0.46043283,0.23341775,,,0.42891693,0.21151757,,,0.43883383,0.2194314
0.66284245,0.432576,0.8931428,0.20227563,0.46056682,0.23030037,,,0.4109016,0.1912921,,,0.43297827,0.20734
0.6641612,0.43515778,0.89253193,0.20678705,0.45737416,0.22837073,,,0.43271685,0.208821,,,0.44701535,0.21619034
0.6703665,0.4239636,0.8955737,0.1987564,0.47161013,0.22520721,,,0.4277752,0.18751633,,,0.44989663,0.19875932
0.66343594,0.4251232,0.89163953,0.19691962,0.46651632,0.2282036,,,0.40528178,0.20044476,,,0.42995667,0.20942086
0.65412384,0.4344936,0.89091647,0.19770098,0.45642287,0.23679262,,,0.41793263,0.20166111,,,0.43427068,0.21241993
0.6610855,0.42838413,0.8911441,0.19832557,0.4627599,0.23005855,,,0.41828805,0.20520067,,,0.4369653,0.2098031
0.66745734,0.43674982,0.8944348,0.20977235,0.457685,0.22697747,,,0.4351797,0.21306133,,,0.44602722,0.21692663
0.67173254,0.43004227,0.8936256,0.2081492,0.46358335,0.22189307,,,0.43458372,0.20828879,,,0.44804943,0.21000355
0.6635705,0.4322824,0.8925492,0.20330364,0.4602669,0.22897875,,,0.42331356,0.21465099,,,0.44348752,0.2219094
0.6656233,0.43987244,0.8928683,0.21262741,0.4529959,0.22724503,,,0.43731445,0.21394688,,,0.443891,0.21653044
0.6586348,0.4337539,0.89202607,0.20036256,0.45827222,0.23339134,,,0.41446394,0.21165997,,,0.43489414,0.2192586
0.6660872,0.42589802,0.8926464,0.19933885,0.46674836,0.22655916,,,0.44145924,0.20984036,,,0.45392495,0.21253783
0.65718555,0.43103623,0.893476,0.19474578,0.46243978,0.23629045,,,0.4055671,0.20073885,,,0.43132263,0.20715111
0.6634776,0.4369642,0.8946371,0.2058047,0.4576729,0.23115951,,,0.4264862,0.20892042,,,0.44413894,0.22019356
0.6677741,0.434377,0.89300495,0.2091462,0.45862788,0.22523081,,,0.42511475,0.1988222,,,0.44338942,0.20823717
0.6698197,0.4273736,0.8933627,0.20383054,0.46598917,0.22354305,,,0.45224202,0.19879162,,,0.4565912,0.20586014
0.6658218,0.43265963,0.89342654,0.20505488,0.4607669,0.22760475,,,0.44454008,0.21278721,,,0.45122242,0.21646559
0.6568986,0.42562473,0.89206135,0.190462,0.46643662,0.23516273,,,0.42296535,0.20194572,,,0.44222742,0.21139431
0.656939,0.4267298,0.8907023,0.19296652,0.4639725,0.23376328,,,0.4042703,0.21106428,,,0.4332955,0.21831006
0.66894406,0.4302026,0.8944113,0.20473528,0.46420878,0.22546732,,,0.43007755,0.20004708,,,0.44784373,0.20874661
0.6632235,0.42830503,0.89220005,0.19932848,0.46389502,0.22897655,,,0.41255736,0.19318521,,,0.43825865,0.2038582
0.6638769,0.42587745,0.8942854,0.19546896,0.46840793,0.23040849,,,0.43030608,0.20320916,,,0.4489277,0.20804316
0.6663607,0.4398095,0.89508474,0.21108544,0.45527524,0.22872406,,,0.42938405,0.21119624,,,0.44211537,0.2194075
0.66721,0.44201905,0.89365846,0.21557063,0.45163935,0.22644842,,,0.44172996,0.22339755,,,0.44636613,0.21335816
0.6564097,0.44181085,0.8929767,0.20524389,0.4511658,0.23656696,,,0.4250189,0.20947474,,,0.4396966,0.21907336
0.66585934,0.42943162,0.89435416,0.20093673,0.4649226,0.22849488,,,0.4166457,0.20766515,,,0.44265205,0.21456212
0.66168815,0.44152677,0.89089185,0.21232313,0.44936502,0.22920364,,,0.4025039,0.21448886,,,0.4269712,0.22163767
0.65573514,0.44162232,0.8935847,0.20377278,0.45196235,0.23784953,,,0.42520994,0.20158976,,,0.4348688,0.21304613
0.6588204,0.4351738,0.892954,0.20104015,0.45778024,0.23413366,,,0.43096495,0.20206487,,,0.4425093,0.21393484
0.66446066,0.43191236,0.8919145,0.2044586,0.46000206,0.22745377,,,0.42573392,0.20290321,,,0.4433589,0.21026766
0.66473603,0.4336081,0.8933618,0.20498228,0.45975375,0.22862583,,,0.4339105,0.19664001,,,0.44734633,0.20387697
0.6618128,0.44170243,0.8945219,0.20899326,0.45281953,0.23270917,,,0.4316715,0.22363663,,,0.44017625,0.21738273
0.66036177,0.43575257,0.890736,0.20537841,0.45498335,0.23037416,,,0.42478716,0.21125269,,,0.43930715,0.21462387
0.66796625,0.43013084,0.8933184,0.20477867,0.46318758,0.22535217,,,0.42990345,0.19554687,,,0.4447506,0.20667237
0.65686303,0.4277987,0.89209855,0.19256318,0.46429986,0.23523551,,,0.42346257,0.21078026,,,0.4396053,0.21297288
0.6637281,0.4403991,0.8957442,0.20838296,0.45534515,0.23201615,,,0.42862666,0.22382337,,,0.44262797,0.21895552
0.6659874,0.43138558,0.89581436,0.20155865,0.46442872,0.22982693,,,0.44121832,0.21040958,,,0.44976026,0.21422523
0.66695046,0.43202245,0.8950446,0.20392829,0.46302217,0.22809416,,,0.43647403,0.20308584,,,0.45363373,0.21149886
0.6655694,0.42684257,0.89306676,0.19934523,0.4662242,0.22749734,,,0.43036526,0.20726097,,,0.44591963,0.21297103
0.6630291,0.43122864,0.8910621,0.20319563,0.45983344,0.228033,,,0.42284256,0.20234019,,,0.43923426,0.21400416
0.66188383,0.43508416,0.89396393,0.203004,0.45887983,0.23208016,,,0.42783344,0.21654582,,,0.44205803,0.22080892
0.6650781,0.44434482,0.8938326,0.2155903,0.4494878,0.22875452,,,0.41572988,0.20444965,,,0.43379843,0.21544427
0.66410846,0.42559266,0.8939838,0.1957174,0.46839106,0.22987527,,,0.41603363,0.19415843,,,0.43812096,0.20651525
0.6564697,0.4418249,0.890938,0.20735663,0.44911307,0.23446828,,,0.428263,0.22335142,,,0.43737406,0.22692603
0.66651785,0.42714196,0.89234364,0.20131624,0.46520162,0.22582573,,,0.42245895,0.20115,,,0.44357347,0.20880228
0.666623,0.4379331,0.8934825,0.21107358,0.45554942,0.22685951,,,0.40114665,0.21085274,,,0.4276868,0.21499169
0.6629727,0.43569392,0.8964343,0.20223236,0.46074033,0.23346156,,,0.42472303,0.20855284,,,0.44245362,0.21702766
0.6664677,0.42951268,0.89225614,0.20372427,0.46274346,0.22578841,,,0.4145168,0.20099026,,,0.4387204,0.2094003
0.6593479,0.43330872,0.8916176,0.20103902,0.45830888,0.2322697,,,0.4185109,0.20390606,,,0.4350803,0.20943403
0.6612917,0.44422495,0.8937621,0.21175456,0.44953716,0.2324704,,,0.41180146,0.20662153,,,0.42658377,0.21705896
0.66664505,0.4302327,0.8934039,0.20347393,0.46317112,0.22675878,,,0.4393292,0.1964966,,,0.449412,0.20537132
0.66389334,0.42708814,0.8913917,0.19958979,0.46430355,0.22749835,,,0.41997862,0.1897443,,,0.44628477,0.20891833
0.66832566,0.43340254,0.89404786,0.20768034,0.46064532,0.2257222,,,0.4232111,0.20491898,,,0.44163686,0.20357525
0.6633458,0.4456098,0.89541626,0.21353936,0.44980645,0.23207045,,,0.4224226,0.2090463,,,0.4358927,0.22024924
0.66690344,0.42746592,0.88982993,0.20453948,0.46236396,0.22292644,,,0.42894,0.21669084,,,0.4408419,0.21802932
0.6582031,0.42022628,0.8930124,0.18541706,0.47278607,0.23480922,,,0.4075508,0.18918246,,,0.4327767,0.20246607
0.6647986,0.43712348,0.89416224,0.2077598,0.45703882,0.22936368,,,0.4459077,0.20549738,,,0.44997764,0.21217972
0.6679709,0.4291982,0.89106286,0.2061063,0.4618646,0.2230919,,,0.44349527,0.20842183,,,0.4515689,0.21075493
0.66184855,0.43851167,0.8928619,0.20749825,0.4543503,0.23101342,,,0.4192899,0.21144247,,,0.4385292,0.2174058
0.6592723,0.4275753,0.8923254,0.19452214,0.46475017,0.23305315,,,0.41404885,0.2018848,,,0.43941325,0.21189636
0.66437304,0.43426198,0.8940739,0.20456105,0.459812,0.22970092,,,0.42754692,0.21997428,,,0.4430647,0.22409427
0.6716411,0.43571925,0.89488846,0.2124719,0.4591692,0.22324735,,,0.44316828,0.20327497,,,0.45332485,0.21259916
0.66192305,0.43655777,0.8921945,0.20628631,0.45563674,0.23027146,,,0.42875034,0.21249592,,,0.44213974,0.21942413
0.6646272,0.43176723,0.894138,0.20225644,0.46237075,0.22951078,,,0.4149983,0.19611531,,,0.43715513,0.20722151
0.6631146,0.43228215,0.8948445,0.20055228,0.46256232,0.23172987,,,0.42725128,0.20344514,,,0.4399807,0.21560448
0.66025454,0.43864137,0.892484,0.2064119,0.45384264,0.23222947,,,0.4304663,0.21203935,,,0.44428843,0.21014845
0.66733396,0.42855662,0.8930593,0.20283121,0.46450275,0.22572541,,,0.4283535,0.2087146,,,0.44424003,0.21318609
0.6623298,0.4327188,0.89312536,0.20192331,0.46040648,0.2307955,,,0.42225027,0.22177315,,,0.43691123,0.2260701
0.65382016,0.43582356,0.89035225,0.19929147,0.4545287,0.23653209,,,0.40359366,0.20425344,,,0.42822528,0.21418309
0.6545508,0.44316202,0.8903316,0.20738113,0.44716966,0.2357809,,,0.41518283,0.22476506,,,0.43061233,0.22831869
0.6553747,0.42876,0.8930638,0.19107091,0.4643038,0.23768908,,,0.42390573,0.20889086,,,0.44099063,0.22028124
0.6698276,0.43168724,0.8954314,0.20608342,0.46374416,0.22560382,,,0.42761254,0.20668155,,,0.4450696,0.21292067
