x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.13704997,0.7228377,0.8920728,-0.032185137,0.16923511,0.7550228,,,0.13774145,0.68556696,,,0.14634675,0.72477245
0.13493043,0.7274029,0.8930218,-0.030688465,0.1656189,0.7580914,,,0.15022844,0.6958059,,,0.144934,0.73130655
0.14622432,0.71393025,0.89047605,-0.030321479,0.1765458,0.7442517,,,0.15850264,0.67953944,,,0.15777272,0.7168405
0.14893836,0.7197722,0.89236194,-0.023651361,0.17258972,0.7434236,,,0.15677518,0.686358,,,0.15585375,0.72430813
0.13695353,0.7286364,0.8952736,-0.02968371,0.16663724,0.7583201,,,0.14884818,0.70503753,,,0.14762932,0.73230517
0.14245963,0.7276683,0.8944313,-0.024303377,0.16676301,0.75197166,,,0.15678191,0.70070785,,,0.15172017,0.73229253
0.1490041,0.7211682,0.8919086,-0.021736264,0.17074037,0.7429045,,,0.16544014,0.69393015,,,0.15712887,0.7261727
0.15185416,0.72469807,0.8928759,-0.016323686,0.16817784,0.74102175,,,0.16187108,0.7029071,,,0.1579532,0.73037374
0.14251763,0.72400886,0.8938033,-0.027276814,0.16979444,0.7512857,,,0.15766561,0.6927664,,,0.15355784,0.72783774
0.14923632,0.72172695,0.89371794,-0.02275467,0.17199099,0.7444816,,,0.16130435,0.70073754,,,0.15634143,0.7264335
0.14642733,0.7280561,0.8946607,-0.020177305,0.16660464,0.7482334,,,0.16257697,0.7045833,,,0.15628916,0.73328114
0.15153718,0.7240486,0.89407825,-0.01849246,0.17002964,0.7425411,,,0.16621149,0.6926987,,,0.15924805,0.72805727
0.1444425,0.72235084,0.8916148,-0.02482146,0.16926396,0.7471723,,,0.15495932,0.6939794,,,0.15271574,0.7255965
0.15483618,0.7209114,0.89357686,-0.017829299,0.17266548,0.7387407,,,0.17432535,0.7004708,,,0.16290385,0.72726125
0.14366847,0.72110534,0.89311135,-0.028337538,0.17200601,0.7494429,,,0.15657175,0.69066274,,,0.15419132,0.72390056
0.14502156,0.714699,0.89177537,-0.03205484,0.1770764,0.7467538,,,0.15025312,0.68001056,,,0.1538232,0.71749496
0.14322448,0.7221391,0.8934451,-0.028081477,0.17130595,0.7502206,,,0.14841646,0.6937082,,,0.15047103,0.7255374
0.14182448,0.72386134,0.8923625,-0.026676655,0.16850114,0.750538,,,0.14907384,0.69164747,,,0.15032077,0.7264519
0.13939822,0.7234187,0.8935524,-0.030735493,0.17013371,0.7541542,,,0.15231556,0.69275564,,,0.15140861,0.72673047
0.14807755,0.7207715,0.892755,-0.023905933,0.17198348,0.7446774,,,0.15940285,0.69039637,,,0.15609282,0.72459126
0.14057046,0.7188039,0.8918963,-0.032521963,0.17309242,0.75132585,,,0.14967018,0.6865656,,,0.15086317,0.7210935
0.14220464,0.7168012,0.8921038,-0.033097923,0.17530257,0.74989915,,,0.16335732,0.6885828,,,0.1546824,0.7206797
0.13971215,0.72252065,0.89236677,-0.030133963,0.16984612,0.7526546,,,0.1570872,0.6970673,,,0.15288639,0.7282127
0.14528489,0.72131467,0.89235127,-0.02575171,0.1710366,0.7470664,,,0.15992785,0.6993201,,,0.15381962,0.7259022
0.14235193,0.7226349,0.8947986,-0.02981174,0.17216367,0.75244665,,,0.15663153,0.6922755,,,0.1526972,0.72597915
0.14478672,0.7200554,0.892059,-0.027216911,0.17200363,0.7472723,,,0.15493613,0.6953285,,,0.15423506,0.72387207
0.14359784,0.71635365,0.8908349,-0.030883431,0.17448127,0.7472371,,,0.15037107,0.6750568,,,0.15136379,0.71909267
0.15395474,0.7211281,0.8943534,-0.01927054,0.17322528,0.74039865,,,0.16139185,0.69243085,,,0.15957075,0.7241013
0.14232218,0.71579266,0.8894929,-0.03137809,0.17370027,0.74717075,,,0.14956719,0.6838002,,,0.15196317,0.718603
0.161268,0.715503,0.88978636,-0.013015389,0.17428339,0.72851837,,,0.17417115,0.68997717,,,0.16807085,0.72062093
0.14728838,0.7250948,0.8932337,-0.02085054,0.16813892,0.74594533,,,0.1658892,0.70136935,,,0.15725756,0.7313066
0.14658076,0.7211051,0.8934505,-0.025764644,0.1723454,0.74686974,,,0.16713905,0.70149004,,,0.15842432,0.72591037
0.13347971,0.7195746,0.89117926,-0.03812498,0.1716047,0.75769955,,,0.14223295,0.6786331,,,0.14531142,0.7212912
0.1373933,0.71816945,0.89097285,-0.035410106,0.1728034,0.75357956,,,0.14343482,0.6817058,,,0.14831167,0.72121775
0.14546543,0.72508335,0.8963383,-0.0257895,0.17125493,0.75087285,,,0.14858627,0.6853957,,,0.15211624,0.7272947
0.14525431,0.71636,0.89188015,-0.030265868,0.17552018,0.74662584,,,0.15364516,0.68238264,,,0.1555838,0.719079
0.14333552,0.71983576,0.89121014,-0.02803886,0.17137438,0.7478746,,,0.15450686,0.682081,,,0.15222669,0.72235954
0.14065641,0.7148491,0.889657,-0.034151495,0.1748079,0.7490006,,,0.14192307,0.67435956,,,0.14775586,0.7166579
0.14424366,0.7264588,0.89440733,-0.023704886,0.16794854,0.7501637,,,0.14676368,0.69197845,,,0.14992255,0.72863746
0.14187664,0.7227919,0.89331234,-0.028643787,0.17052042,0.7514357,,,0.14756507,0.68518937,,,0.14942765,0.72388965
0.15012616,0.720024,0.8929321,-0.022781968,0.17290813,0.74280596,,,0.15663397,0.68358135,,,0.15543032,0.7227689
0.14684814,0.71691495,0.8931557,-0.0293926,0.17624074,0.74630755,,,0.15854883,0.68603694,,,0.15642333,0.7201774
0.15095234,0.7171365,0.8926931,-0.02460426,0.1755566,0.74174076,,,0.16803956,0.69010484,,,0.16156995,0.7222583
0.14393222,0.72593933,0.89614326,-0.0262717,0.17020392,0.75221103,,,0.153081,0.69409746,,,0.15357643,0.7296827
0.14402455,0.72236025,0.89291954,-0.026534736,0.17055929,0.748895,,,0.16247517,0.69804037,,,0.1538378,0.7266085
0.1459027,0.71682775,0.89153045,-0.02880001,0.1747027,0.74562776,,,0.15568882,0.6883429,,,0.15644574,0.7205338
0.14616674,0.71826625,0.89322674,-0.028793752,0.1749605,0.74706,,,0.157453,0.69020545,,,0.1549294,0.7219303
0.14191002,0.72522384,0.89411646,-0.026982605,0.16889262,0.75220644,,,0.14923835,0.6908059,,,0.15000802,0.7289696
0.15602571,0.72221375,0.894868,-0.016628563,0.17265427,0.7388423,,,0.17565769,0.7047148,,,0.164738,0.72909844
0.14630866,0.7285592,0.8932663,-0.018398464,0.16470712,0.74695766,,,0.15767765,0.69421923,,,0.15324962,0.7330429
0.14429098,0.7203735,0.8910523,-0.02638781,0.1706788,0.7467613,,,0.14989752,0.6839918,,,0.15238887,0.72308946
0.1395812,0.7172364,0.8917065,-0.034888923,0.17447013,0.7521253,,,0.13918936,0.67496955,,,0.14809716,0.71744883
0.13679516,0.71786857,0.8907885,-0.036124766,0.17291993,0.75399333,,,0.14335215,0.6813147,,,0.14786237,0.7199793
0.14532399,0.729583,0.8933015,-0.01839447,0.16371846,0.7479775,,,0.1554628,0.7068241,,,0.15249074,0.7344117
0.14323193,0.717362,0.89273936,-0.03214544,0.17537737,0.7495074,,,0.15966737,0.68498707,,,0.15421337,0.71990967
0.13791633,0.72958505,0.89375293,-0.026251554,0.16416788,0.7558366,,,0.15008461,0.69255775,,,0.14746529,0.73171985
0.1501658,0.72308874,0.8929997,-0.019745171,0.16991097,0.7428339,,,0.15672469,0.69249725,,,0.15530193,0.7263323
0.13543332,0.72309875,0.8916481,-0.033116043,0.16854936,0.7562148,,,0.14518452,0.690776,,,0.14823902,0.7246948
0.14825857,0.71536493,0.89116234,-0.027538836,0.1757974,0.74290377,,,0.16353178,0.68236387,,,0.15958172,0.71858984
0.13630193,0.7166493,0.8897825,-0.03683126,0.1731332,0.75348055,,,0.14713347,0.66956246,,,0.14789176,0.7189695
0.14250654,0.7189089,0.88892305,-0.027507603,0.17001414,0.7464165,,,0.1497922,0.68449354,,,0.15185678,0.7218164
0.14403963,0.7191186,0.8905933,-0.027435064,0.1714747,0.74655366,,,0.14787877,0.6826039,,,0.15127063,0.72207856
0.14163452,0.72540724,0.8948983,-0.027856529,0.16949105,0.7532638,,,0.1521104,0.69605887,,,0.15152735,0.7284863
0.13597625,0.725543,0.8949675,-0.03344822,0.16942447,0.75899124,,,0.14519995,0.6891211,,,0.14758414,0.7275344
0.14372325,0.7179887,0.8931617,-0.031449735,0.17517298,0.74943846,,,0.15143257,0.67834735,,,0.15406924,0.72002536
0.14188981,0.7215383,0.89293784,-0.029509723,0.17139953,0.751048,,,0.15243924,0.68814427,,,0.15228856,0.72444105
0.14626127,0.72105837,0.8925095,-0.025189877,0.17145115,0.74624825,,,0.16171265,0.6960679,,,0.15793943,0.72565025
0.14098823,0.72567666,0.8924093,-0.025744438,0.16673267,0.7514211,,,0.16018063,0.69974756,,,0.15507394,0.7303728
0.13869733,0.71540344,0.8910918,-0.03699106,0.17568839,0.7523945,,,0.14342952,0.6766906,,,0.14829189,0.71763974
0.14484161,0.72015,0.8917225,-0.026730895,0.1715725,0.7468809,,,0.1541673,0.69514817,,,0.15320969,0.7238574
0.12899148,0.72562563,0.89124703,-0.036629915,0.1656214,0.76225555,,,0.14580697,0.6891706,,,0.14675659,0.72833574
0.15199387,0.7212879,0.89521253,-0.021930754,0.17392462,0.74321866,,,0.1631921,0.6940173,,,0.15765709,0.72632873
0.14325297,0.7195984,0.89372313,-0.030871749,0.17412472,0.75047016,,,0.15391624,0.6934575,,,0.15346152,0.7242656
0.14785123,0.7225015,0.8923966,-0.022043884,0.16989511,0.7445454,,,0.16148752,0.6967995,,,0.15603215,0.7266414
0.13987154,0.72856784,0.8948997,-0.02646035,0.16633189,0.7550282,,,0.14536387,0.69571626,,,0.14631104,0.73178387
0.13182902,0.72339165,0.8914039,-0.036183238,0.16801226,0.7595749,,,0.14616734,0.6865151,,,0.14395374,0.7254611
0.15444505,0.7212677,0.89422107,-0.018508315,0.17295337,0.739776,,,0.16560036,0.6966733,,,0.16037941,0.7254442
0.13804197,0.7254664,0.894402,-0.030893683,0.16893566,0.75636005,,,0.14680767,0.68755317,,,0.14838082,0.72779155
0.1411776,0.7200357,0.89184195,-0.030628681,0.17180628,0.75066435,,,0.14487284,0.6839944,,,0.15048373,0.7222562
0.14223385,0.72183406,0.89244276,-0.02837485,0.1706087,0.7502089,,,0.15433127,0.6883733,,,0.15202868,0.726382
0.14887321,0.7217942,0.89390415,-0.023236752,0.17210996,0.74503094,,,0.16732925,0.6990588,,,0.1588583,0.7270231
0.15139937,0.7206693,0.89178467,-0.019715965,0.17111534,0.7403853,,,0.16501212,0.6979001,,,0.15996587,0.7264217
0.15734947,0.71947116,0.8934676,-0.016646981,0.17399645,0.73611814,,,0.16456282,0.6965523,,,0.16124386,0.7244193
0.1441431,0.72200817,0.8919921,-0.025840819,0.16998392,0.747849,,,0.15730429,0.6923997,,,0.15467203,0.726791
0.14989227,0.720087,0.89268094,-0.02270168,0.17259395,0.7427887,,,0.15959674,0.6970762,,,0.15592474,0.7252054
0.13432586,0.7266854,0.89252746,-0.031516194,0.16584206,0.7582016,,,0.13898522,0.6893501,,,0.14343554,0.72899497
0.1476509,0.72206175,0.8942369,-0.024524271,0.17217517,0.746586,,,0.16153759,0.69651544,,,0.15636939,0.7268884
0.14403981,0.728806,0.8925727,-0.019726872,0.16376668,0.7485329,,,0.1570875,0.7018752,,,0.15301222,0.73269296
0.14171952,0.72568953,0.8914125,-0.024003446,0.16572297,0.749693,,,0.15205055,0.704926,,,0.15035498,0.7296549
0.14191443,0.7213186,0.8932222,-0.029989183,0.17190361,0.7513078,,,0.15212625,0.6956378,,,0.15381694,0.7240249
0.13691735,0.7214637,0.89068013,-0.0322991,0.16921645,0.7537628,,,0.14574915,0.68532586,,,0.14677685,0.72438395
0.137151,0.7215747,0.8915915,-0.032865763,0.17001677,0.7544405,,,0.14396083,0.67803955,,,0.1459139,0.7223984
0.1471687,0.72394025,0.89578414,-0.02467519,0.17184389,0.74861544,,,0.15738016,0.70067024,,,0.15340608,0.72911716
0.14144552,0.72134674,0.8932638,-0.030471563,0.17191708,0.7518183,,,0.14683121,0.6796969,,,0.15294749,0.7237177
0.15067923,0.72362113,0.8938873,-0.01958692,0.17026615,0.74320805,,,0.16444737,0.7021348,,,0.15816784,0.7288252
0.14765596,0.72196233,0.89284647,-0.023228168,0.17088413,0.7451905,,,0.15475029,0.6895601,,,0.15637541,0.72557557
0.14745235,0.721583,0.89347637,-0.024441004,0.17189336,0.746024,,,0.15972644,0.69583225,,,0.15423214,0.72570324
0.13714796,0.7233036,0.89216954,-0.031717956,0.16886592,0.7550216,,,0.15116501,0.69543076,,,0.14916605,0.7271774
0.14746678,0.71960574,0.8939637,-0.026891172,0.17435795,0.7464969,,,0.16748929,0.6919723,,,0.15770632,0.7248246
0.13483822,0.7262299,0.8922006,-0.03113246,0.16597068,0.75736237,,,0.14130574,0.6863084,,,0.14525712,0.72794545
0.14232367,0.71799034,0.89019424,-0.029880226,0.1722039,0.74787056,,,0.15467495,0.6795197,,,0.15253991,0.7218546
0.14195734,0.72009504,0.8919922,-0.02993983,0.17189717,0.75003487,,,0.14831156,0.6804096,,,0.15006238,0.7211593
0.1532203,0.7157506,0.8902713,-0.021300435,0.17452073,0.737051,,,0.16058683,0.6813542,,,0.15970427,0.71880716
0.14625502,0.7199598,0.89244866,-0.026233852,0.17248887,0.74619365,,,0.15191907,0.68889976,,,0.15293163,0.7225791
0.14466721,0.72088665,0.8921911,-0.026637256,0.17130446,0.7475239,,,0.15509683,0.6905483,,,0.15321124,0.7238941
0.1498431,0.7184023,0.89324003,-0.024994612,0.17483771,0.74339694,,,0.15949798,0.679042,,,0.15743726,0.72158474
0.13796514,0.718646,0.8917552,-0.03514409,0.17310923,0.7537901,,,0.14895982,0.68354917,,,0.15077639,0.72065604
0.13437885,0.7203493,0.89166695,-0.036938787,0.17131764,0.7572881,,,0.14270711,0.6807686,,,0.14466733,0.7225268
0.14795768,0.72259456,0.8920032,-0.021450937,0.16940862,0.7440455,,,0.16275358,0.70019966,,,0.15728742,0.7273327
0.14685035,0.71864516,0.89184856,-0.026353061,0.17320341,0.7449982,,,0.15333694,0.6861086,,,0.15438074,0.72143674
0.13832444,0.721166,0.89348334,-0.033992887,0.17231733,0.7551589,,,0.14873344,0.6806069,,,0.15073669,0.72321475
0.13407081,0.71577334,0.88883704,-0.03899288,0.1730637,0.7547662,,,0.14125562,0.6752993,,,0.14583051,0.716189
0.14105219,0.7203798,0.8917212,-0.030289173,0.17134136,0.750669,,,0.15779215,0.6881323,,,0.15246516,0.7238537
0.13540381,0.7159575,0.89313924,-0.04177791,0.17718172,0.75773543,,,0.14143777,0.67915845,,,0.14794421,0.71759486
0.14167458,0.7336125,0.8953849,-0.020097852,0.16177243,0.7537103,,,0.15596569,0.717486,,,0.15192842,0.73926413
0.14336103,0.72459066,0.89114296,-0.023191273,0.1665523,0.74778193,,,0.1566714,0.7029586,,,0.15111738,0.72997415
0.14833957,0.7235779,0.8920564,-0.02013892,0.16847849,0.74371684,,,0.1604631,0.7016466,,,0.15590316,0.72831357
0.14505982,0.71952826,0.89161074,-0.02702266,0.17208248,0.7465509,,,0.14958632,0.67710817,,,0.15193224,0.72069687
0.15152776,0.7160921,0.89219457,-0.024574697,0.17610246,0.7406668,,,0.15730506,0.68670166,,,0.158149,0.7198597
0.14554566,0.7223819,0.89323306,-0.02530551,0.17085117,0.7476874,,,0.17125964,0.6969799,,,0.16111374,0.7281128
0.13248843,0.72262263,0.89246637,-0.037355304,0.16984373,0.75997794,,,0.14411062,0.6888513,,,0.14510584,0.7265496
0.14439112,0.7219745,0.893716,-0.027350366,0.17174149,0.74932486,,,0.15340644,0.6909808,,,0.1539123,0.72620606
0.14517385,0.72489333,0.89588237,-0.025815189,0.17098904,0.7507085,,,0.15997607,0.70012176,,,0.1544736,0.72925997
0.14844966,0.7199824,0.89188015,-0.02344811,0.17189777,0.7434305,,,0.15698206,0.6887281,,,0.15627122,0.72407633
0.13171619,0.72583747,0.8925684,-0.03501475,0.16673094,0.7608522,,,0.14080942,0.68455195,,,0.1422767,0.72723943
0.14508188,0.7282816,0.89653265,-0.02316916,0.16825104,0.7514508,,,0.16276741,0.70840865,,,0.15548837,0.73274696
0.1408695,0.7195535,0.8900073,-0.029584348,0.17045385,0.7491378,,,0.15008986,0.68767655,,,0.15364194,0.72289354
0.14893645,0.72058904,0.89543825,-0.025912762,0.17484921,0.7465018,,,0.15464014,0.6964376,,,0.1548006,0.7245369
0.14921916,0.7209274,0.89402795,-0.023881376,0.17310053,0.7448088,,,0.15682018,0.68668544,,,0.15611428,0.7234532
0.14762682,0.72180057,0.8935073,-0.024079919,0.17170674,0.7458805,,,0.16647947,0.70576245,,,0.15962976,0.7276804
0.14173764,0.7223085,0.8932326,-0.029186428,0.17092407,0.75149494,,,0.15079576,0.6877122,,,0.15282285,0.7246617
0.14209664,0.7222116,0.89111096,-0.026802719,0.16889936,0.7490143,,,0.15871876,0.6821108,,,0.15463477,0.72528017
0.14588314,0.7218014,0.8926003,-0.024915755,0.1707989,0.74671715,,,0.16245496,0.69303787,,,0.15673685,0.72602254
0.14318877,0.7264525,0.8931972,-0.023555875,0.16674465,0.7500084,,,0.15400279,0.6971155,,,0.14995837,0.7301004
0.13955384,0.7183764,0.8906677,-0.032737434,0.17229128,0.75111383,,,0.14860654,0.68203473,,,0.15050942,0.7207343
0.1488412,0.7214657,0.89339733,-0.023090422,0.17193162,0.7445561,,,0.15769625,0.6917404,,,0.15755808,0.7254793
0.14550251,0.7264936,0.8944437,-0.022447586,0.1679501,0.7489412,,,0.1524517,0.6963368,,,0.15354592,0.7305834
0.14680403,0.7195676,0.8932597,-0.026888072,0.1736921,0.74645567,,,0.16250718,0.6891013,,,0.15990984,0.72373265
0.14661115,0.71753323,0.89182955,-0.027685165,0.17429632,0.7452184,,,0.15579623,0.6830511,,,0.15556246,0.72099483
0.14775735,0.72185975,0.89327526,-0.023658156,0.17141551,0.7455179,,,0.1547193,0.6898263,,,0.15409136,0.7259269
0.15204602,0.723629,0.8934508,-0.017775774,0.1698218,0.7414048,,,0.16984004,0.70453525,,,0.16023809,0.7297324
0.14095688,0.7196256,0.89237845,-0.03179598,0.17275286,0.7514216,,,0.14957148,0.6861348,,,0.15127867,0.7220547
0.13795334,0.71960545,0.8931231,-0.035564303,0.17351764,0.75516975,,,0.15529019,0.6823392,,,0.1495915,0.72286516
0.14039618,0.7223964,0.8953325,-0.032539964,0.17293614,0.75493634,,,0.14916104,0.6848097,,,0.14948106,0.7240013
0.13793558,0.71413684,0.89071524,-0.038642824,0.1765784,0.75277966,,,0.13966578,0.66817284,,,0.14846528,0.714523
0.13746756,0.72527236,0.89379144,-0.031051517,0.16851908,0.7563239,,,0.14707053,0.69225734,,,0.1481182,0.72826105
0.1452238,0.72069204,0.89117426,-0.025258422,0.17048222,0.74595046,,,0.15459394,0.6853794,,,0.15288252,0.7232976
0.14668745,0.71688855,0.8912227,-0.02764672,0.17433417,0.74453527,,,0.15529269,0.6807231,,,0.15712076,0.71944
0.14397103,0.72036064,0.89339805,-0.029066384,0.17303741,0.749427,,,0.15004647,0.6951002,,,0.1514265,0.72414804
0.14971334,0.72374165,0.89391065,-0.020455658,0.170169,0.7441973,,,0.16249871,0.6993604,,,0.15661901,0.7280945
0.13766259,0.7244179,0.8926765,-0.030595958,0.16825855,0.7550139,,,0.14360344,0.6936811,,,0.147609,0.7266661
0.14192134,0.72214794,0.8940007,-0.029931426,0.17185277,0.75207937,,,0.15600324,0.6943753,,,0.15280521,0.72515893
0.14577556,0.72267365,0.8929486,-0.024499416,0.17027497,0.7471731,,,0.16314787,0.6962329,,,0.15540701,0.7284248
0.13689512,0.7172946,0.8908742,-0.036684513,0.17357963,0.7539791,,,0.15112674,0.6789627,,,0.14858127,0.7183156
0.14172333,0.71495694,0.8899919,-0.033311605,0.17503494,0.74826854,,,0.15910119,0.68430483,,,0.15575075,0.71949255
0.1378805,0.7118263,0.8893833,-0.039676487,0.17755699,0.7515028,,,0.13884932,0.67209053,,,0.14793718,0.71289074
0.13735169,0.7238581,0.8924095,-0.031199694,0.16855139,0.7550578,,,0.14496297,0.687088,,,0.14575195,0.72593766
0.14400977,0.72329557,0.89147496,-0.024169624,0.1681794,0.7474652,,,0.1509943,0.6845431,,,0.15108764,0.7261224
0.13743877,0.7245009,0.8924324,-0.030492723,0.1679315,0.7549936,,,0.14585757,0.6839102,,,0.14786965,0.7261416
0.14633906,0.7213534,0.893623,-0.025930524,0.17226958,0.74728394,,,0.15271193,0.69082606,,,0.1540907,0.7240807
0.13605535,0.72118795,0.89138013,-0.03413683,0.17019218,0.7553248,,,0.14215255,0.68120277,,,0.1456011,0.7241304
0.13542402,0.723493,0.8906631,-0.03174609,0.1671701,0.75523907,,,0.13659924,0.68752885,,,0.1443029,0.7254616
0.13865817,0.7202978,0.89257777,-0.033621788,0.17227995,0.7539196,,,0.14912838,0.6856884,,,0.14787114,0.7225334
0.13518387,0.72086596,0.89357954,-0.037529707,0.17271358,0.7583957,,,0.1359911,0.67644,,,0.14469987,0.72177076
0.1413517,0.72212553,0.8934357,-0.029958487,0.17131019,0.752084,,,0.16074288,0.7012679,,,0.1537584,0.72812015
0.13821316,0.7199677,0.8912357,-0.03305483,0.17126799,0.75302255,,,0.15312153,0.6879101,,,0.1516627,0.7224917
0.13999331,0.7246599,0.8924633,-0.027810097,0.1678034,0.75247,,,0.15601134,0.68662953,,,0.1505822,0.728412
0.13918293,0.7284188,0.89391387,-0.026312113,0.16549504,0.75473094,,,0.15309447,0.7041544,,,0.14897168,0.7326622
0.15088487,0.7233497,0.8947362,-0.020501614,0.17138648,0.7438513,,,0.16452533,0.69290257,,,0.15790665,0.7267168
0.14583373,0.7189118,0.8936931,-0.028947532,0.17478126,0.74785936,,,0.1554792,0.68724465,,,0.15385532,0.72188306
0.14922833,0.72668076,0.8965711,-0.02066201,0.16989034,0.74734277,,,0.16861993,0.7058332,,,0.15976429,0.7325584
0.14577687,0.72731423,0.89298934,-0.019898236,0.1656751,0.74721247,,,0.16020733,0.6955552,,,0.15421289,0.73101056
0.1385712,0.72272766,0.89085746,-0.029558599,0.1681298,0.75228626,,,0.14100182,0.6849892,,,0.14474982,0.72417223
0.14329195,0.72443414,0.89434916,-0.02662307,0.16991502,0.7510572,,,0.14365172,0.69418067,,,0.14910895,0.727718
0.14427423,0.71953833,0.89112693,-0.027314365,0.1715886,0.7468527,,,0.15658116,0.6902681,,,0.15467548,0.7234324
0.15211135,0.7156258,0.89092255,-0.023185372,0.17529672,0.7388112,,,0.16248417,0.6905612,,,0.16230357,0.7197468
0.13997275,0.7206521,0.89220136,-0.031576514,0.17154926,0.7522286,,,0.15170115,0.68959177,,,0.15332913,0.7244626
0.14449096,0.7208873,0.8919227,-0.026544452,0.17103541,0.74743176,,,0.15946949,0.6906768,,,0.15376693,0.72450215
0.14065093,0.71950877,0.8913185,-0.031158805,0.17180973,0.7506676,,,0.15546232,0.68157804,,,0.15345776,0.7222949
0.14446545,0.71976614,0.8914716,-0.027240038,0.17170548,0.7470062,,,0.14917707,0.6869533,,,0.15099853,0.7218406
0.1467275,0.72080564,0.89361286,-0.026079714,0.17280722,0.74688536,,,0.15800065,0.6895198,,,0.15588564,0.7246845
0.1438297,0.72597224,0.89334124,-0.023539305,0.16736901,0.74951154,,,0.15754855,0.7004312,,,0.15291858,0.7307657
0.15686613,0.71654904,0.8941758,-0.020760655,0.17762679,0.7373097,,,0.170241,0.693681,,,0.16444087,0.72247845
0.1414634,0.71816033,0.8922816,-0.03265786,0.17412126,0.7508182,,,0.15186852,0.6800765,,,0.15255678,0.72060955
0.13878822,0.72071254,0.89259225,-0.033091486,0.17187971,0.753804,,,0.14823365,0.68347156,,,0.15045214,0.7226819
0.14239866,0.7235693,0.8937876,-0.027819693,0.17021835,0.75138897,,,0.15259069,0.68822455,,,0.15007114,0.72697264
0.14762318,0.7199102,0.8937049,-0.026171505,0.17379469,0.7460817,,,0.1550551,0.6899827,,,0.15471536,0.72275364
0.14461476,0.7259778,0.89226,-0.02166748,0.16628224,0.74764526,,,0.1620704,0.7012985,,,0.15332603,0.73034775
0.1404658,0.7184502,0.89175975,-0.03284377,0.17330956,0.75129396,,,0.1425451,0.67360556,,,0.1493569,0.7205423
