x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.70600986,0.6301731,0.88649434,0.4496886,0.25632125,0.18048447,,,0.268234,0.1440624
0.6621275,0.66341597,0.9125987,0.41294467,0.24918282,0.2504713,,,0.24158198,0.22706556
0.6196317,0.6646439,0.8767934,0.40748215,0.21214956,0.25716174,,,0.01852572,0.28394645
0.7907058,0.7429997,0.9235213,0.6101842,0.1805216,0.13281548,,,0.22371763,0.15839183
0.6402489,0.5861272,0.8416199,0.38475615,0.25549275,0.20137107,,,0.22204405,-0.0118864775
0.6541873,0.633708,0.9010428,0.3868525,0.26733482,0.2468555,,,0.18494475,0.23606151
0.6569749,0.7072567,0.8833028,0.48092878,0.17604613,0.2263279,,,0.17527348,0.1970877
0.69361615,0.63485694,0.89966017,0.42881292,0.26480323,0.20604402,,,0.26899856,0.16268373
0.59179926,0.5329211,0.8637084,0.26101196,0.3307873,0.27190912,,,0.2347601,0.18242347
0.7052887,0.6712569,0.91957515,0.4569705,0.2483182,0.21428639,,,0.112130165,0.0547024
0.63807344,0.5940571,0.89048517,0.34164536,0.29642808,0.25241172,,,0.12519479,0.15971303
0.6575225,0.59997475,0.86408406,0.39341325,0.26410925,0.2065615,,,0.07843,0.11689937
0.663528,0.7169235,0.88797337,0.49247807,0.17104995,0.2244454,,,0.21142346,0.24399585
0.66468894,0.7091284,0.9159173,0.45790005,0.2067889,0.25122833,,,0.17247277,0.22756022
0.6758481,0.64436746,0.9184895,0.40172607,0.27412206,0.24264139,,,0.21721786,0.29380333
0.71088666,0.687039,0.90550697,0.49241865,0.21846801,0.19462037,,,0.29013234,0.21674669
0.63170314,0.6536645,0.8916518,0.39371592,0.23798722,0.2599486,,,0.19048172,0.1593557
0.6074927,0.5796752,0.88826746,0.29890043,0.30859226,0.28077477,,,0.12230945,0.07654005
0.7210387,0.5664356,0.9068515,0.3806228,0.3404159,0.18581277,,,0.28651863,0.2087084
0.4993407,0.69610643,0.8529246,0.34252262,0.15681809,0.3535838,,,0.17011583,0.27370727
0.6825082,0.769954,0.92761326,0.52484894,0.15765923,0.24510509,,,0.20433897,0.26849437
0.739523,0.63746274,0.9010501,0.4759357,0.2635873,0.16152704,,,0.23743463,0.15053481
0.6578454,0.63490933,0.87815684,0.4145978,0.24324757,0.22031152,,,0.24436027,0.20603013
0.69257224,0.725639,0.9267303,0.49148095,0.20109129,0.23415804,,,0.31588525,0.19865221
0.68629026,0.6632073,0.9128329,0.43666464,0.24962562,0.22654265,,,0.2374425,0.2274509
0.66850066,0.63483834,0.90850997,0.39482903,0.27367163,0.24000931,,,0.33289897,0.19161814
0.679026,0.59383476,0.8913005,0.38156027,0.29746574,0.21227449,,,0.26672477,0.24272913
0.727106,0.65281916,0.8916167,0.48830843,0.23879755,0.16451073,,,0.27853066,0.21722472
0.6905521,0.6702484,0.8912215,0.46957898,0.22097313,0.20066941,,,0.23460716,0.22702682
0.6551388,0.6632985,0.8811237,0.43731362,0.21782517,0.22598487,,,0.15755951,0.26969892
0.6731941,0.71641064,0.90845776,0.48114705,0.19204706,0.23526359,,,0.2974159,0.15801
0.66793585,0.6925163,0.91874206,0.4417101,0.22622573,0.2508062,,,0.0845145,0.21233481
0.6303635,0.61814386,0.9120805,0.33642685,0.29393667,0.281717,,,0.21064144,0.22239846
0.69821644,0.69098186,0.9124921,0.4767062,0.22151023,0.21427566,,,0.22608376,0.26050258
0.6905385,0.61570287,0.90986484,0.39637655,0.29416198,0.21932632,,,0.18109572,0.091522396
0.6541926,0.67716146,0.8925477,0.4388064,0.21538621,0.23835504,,,0.20074755,0.23319364
0.7002472,0.7372894,0.8990534,0.5384833,0.1617639,0.1988061,,,0.22351962,0.2051987
0.68563014,0.69857407,0.9228738,0.46133035,0.22429979,0.23724371,,,0.16512692,0.22035855
0.6629867,0.6708703,0.90553904,0.42831802,0.23466867,0.24255228,,,0.149064,0.17252898
0.70843554,0.7257311,0.90117234,0.53299433,0.1754412,0.19273674,,,0.20402175,0.2363599
0.61681104,0.6387193,0.8829823,0.37254804,0.244263,0.26617128,,,0.20259506,0.20143408
0.78387576,0.66994596,0.8969039,0.5569178,0.22695798,0.11302817,,,0.28003156,0.16450459
0.58321893,0.7037226,0.9016161,0.38532543,0.1978935,0.31839716,,,0.22491217,0.27788097
0.5863142,0.638252,0.8722333,0.35233295,0.23398125,0.28591907,,,0.14282817,0.28951102
0.6073561,0.6912522,0.8964602,0.40214813,0.20520794,0.28910404,,,0.14106059,0.31096703
0.70315516,0.65041196,0.9045124,0.44905472,0.25410044,0.20135725,,,0.23178911,0.11274767
0.62108827,0.6770489,0.89432865,0.40380853,0.21727973,0.2732404,,,0.20088673,0.22448218
0.69828695,0.6393156,0.8962797,0.44132292,0.25696403,0.19799268,,,0.28652,0.20660597
0.6534567,0.6593847,0.9012448,0.4115966,0.24186009,0.24778813,,,0.17145854,0.19371194
0.72971493,0.6835069,0.90753233,0.5056895,0.22402543,0.1778174,,,0.20796281,0.1983127
0.57641256,0.70277995,0.89836544,0.380827,0.19558555,0.32195294,,,0.2438584,0.36465514
0.6289489,0.6955126,0.8679785,0.45648295,0.17246598,0.23902965,,,0.06370413,0.12961745
0.62173516,0.64577645,0.89048177,0.37702984,0.24470532,0.2687466,,,0.1994164,0.20624721
0.6450378,0.6896522,0.8908748,0.44381517,0.2012226,0.24583703,,,0.22924095,0.14239419
0.7063061,0.6879282,0.9155749,0.4786594,0.22764671,0.20926881,,,0.1930775,0.2741707
0.59739494,0.688777,0.87592256,0.41024935,0.18714559,0.27852768,,,-0.017958641,0.19775414
0.6468197,0.6161678,0.89127296,0.37171453,0.27510518,0.24445325,,,0.24029201,0.17665434
0.6416253,0.5951792,0.89470077,0.34210372,0.29952157,0.25307548,,,0.2692914,0.060053766
0.7385224,0.7163664,0.91939455,0.53549427,0.20302814,0.18087214,,,0.21054292,0.13830042
0.6602081,0.5652075,0.8829773,0.34243828,0.31776983,0.2227692,,,0.25887215,0.19340569
0.6800184,0.6547872,0.89582324,0.43898237,0.24103606,0.21580482,,,0.079452336,0.11525971
0.7374189,0.7260324,0.91157323,0.55187804,0.18554085,0.17415434,,,0.23224497,0.18828583
0.6864322,0.75426304,0.9218301,0.51886517,0.16756701,0.23539788,,,0.15934068,0.2176488
0.67564046,0.6914625,0.89174247,0.4753605,0.20027995,0.216102,,,0.18813288,0.2211023
0.6706244,0.6155764,0.8549575,0.43124324,0.23938113,0.18433315,,,0.2382679,0.1634273
0.67905474,0.6456276,0.8733652,0.45131713,0.2277376,0.19431049,,,0.09965426,0.19876558
0.6725505,0.7311311,0.9039997,0.49968183,0.17286867,0.23144925,,,0.18918222,0.22626495
0.51556003,0.57165366,0.889048,0.19816577,0.31739426,0.3734879,,,0.08519369,0.22368455
0.64197564,0.6426134,0.9020715,0.38251758,0.25945807,0.26009583,,,0.20878565,0.22220844
0.7242522,0.69614255,0.91126424,0.50913054,0.21512169,0.18701202,,,0.21665138,0.14571041
0.6752764,0.7498653,0.90689015,0.51825154,0.15702486,0.23161376,,,-0.0022773743,0.28640556
0.63845783,0.6389284,0.87426424,0.40312195,0.23533589,0.23580647,,,0.22617322,0.25452983
0.6594809,0.7039825,0.90359664,0.45986676,0.19961417,0.24411571,,,0.2000063,0.29060435
0.6848151,0.743003,0.90507984,0.5227382,0.16207689,0.22026479,,,0.22723031,0.13379759
0.6368365,0.6092721,0.8751742,0.37093443,0.2659021,0.2383377,,,0.269472,0.16059768
0.6503209,0.66731393,0.9066888,0.410946,0.23937488,0.25636792,,,0.28115755,0.3095411
0.7305001,0.7004312,0.8984524,0.5324789,0.19802117,0.1679523,,,0.2533549,0.1461907
0.6467335,0.6208297,0.8935973,0.37396592,0.2727676,0.24686378,,,0.24432391,0.27313566
0.69099945,0.6282286,0.8693201,0.44990796,0.24109149,0.17832065,,,0.13242525,0.04863739
0.6611042,0.50416946,0.8289685,0.33630514,0.32479906,0.16786432,,,0.2252847,0.069321096
0.7125879,0.77185416,0.9174402,0.5670018,0.14558607,0.20485234,,,0.18404561,0.13485014
0.65864253,0.69756603,0.8939335,0.4622751,0.19636744,0.23529094,,,0.23772776,0.26203603
0.7028238,0.7331774,0.8990939,0.5369074,0.16591644,0.19627005,,,0.124996364,0.17194778
0.61053866,0.71510905,0.89193594,0.43371177,0.1768269,0.28139728,,,0.15668136,0.32297057
0.6851554,0.70063704,0.9033712,0.48242128,0.20273411,0.21821576,,,0.20707434,0.19363612
0.69609386,0.7124854,0.8891608,0.5194184,0.17667544,0.19306695,,,0.07388526,0.14263564
0.63201606,0.6425091,0.8648616,0.40966356,0.2223525,0.23284554,,,0.18982065,0.12264508
0.69949645,0.6724194,0.90343755,0.46847826,0.23101819,0.20394117,,,0.27566153,0.10672653
0.57363147,0.64648294,0.8497073,0.37040716,0.2032243,0.27607578,,,0.12867677,0.22250909
0.56700623,0.6256541,0.8796689,0.31299144,0.2540148,0.31266266,,,0.06894851,0.19334346
0.6938247,0.7634686,0.92673,0.5305633,0.16326141,0.23290533,,,0.08505231,0.19638187
0.6560013,0.7211715,0.92190164,0.45527118,0.20073014,0.2659003,,,0.1908285,0.25206655
0.63097847,0.6223533,0.8824549,0.3708769,0.26010156,0.2514764,,,0.12781388,0.19805115
0.70139194,0.70282173,0.91113025,0.49308342,0.20830852,0.20973831,,,0.27398086,0.24917883
0.6422368,0.69255567,0.89741206,0.43738043,0.2048564,0.25517523,,,0.2008757,0.25839114
0.6301828,0.7105813,0.9050912,0.43567282,0.19450998,0.27490848,,,0.13271391,0.22770149
0.685554,0.6759351,0.90660495,0.4548841,0.23066992,0.22105098,,,0.17593259,0.14223981
0.6075676,0.5672797,0.8484334,0.326414,0.28115362,0.2408657,,,0.19551474,0.18717808
0.5706865,0.6022438,0.8836824,0.2892478,0.2814387,0.31299597,,,0.20393687,0.12328106
0.68695796,0.66882503,0.88785857,0.46792442,0.21903354,0.20090061,,,0.1241734,0.22815168
0.60982966,0.7196113,0.91268194,0.416759,0.19307065,0.30285227,,,0.18509132,0.2800188
0.59517646,0.5972769,0.88725924,0.30519414,0.28998232,0.2920828,,,0.22248948,0.20111066
0.6357533,0.66229904,0.9075222,0.3905301,0.24522316,0.27176893,,,0.20512438,0.25042003
0.68052006,0.6711153,0.87293905,0.4786963,0.20182377,0.19241899,,,0.13770407,0.18831915
0.6516402,0.7198068,0.8740881,0.49735886,0.15428132,0.22244793,,,0.126154,0.200818
0.71469873,0.62489593,0.8930776,0.446517,0.26818174,0.17837894,,,0.2229613,0.15982997
0.71298325,0.6551262,0.90788716,0.4602223,0.25276095,0.19490391,,,0.19280994,0.21400678
0.6350403,0.6974944,0.8874225,0.44511217,0.18992811,0.25238222,,,0.20812261,0.13993442
0.73961854,0.5877148,0.89466494,0.4326684,0.30695015,0.1550464,,,0.1725617,0.06175244
0.62658656,0.6908525,0.9031507,0.4142884,0.21229815,0.27656412,,,0.22155756,0.26711202
0.72632074,0.74702966,0.926427,0.5469234,0.17939734,0.20010626,,,0.17985165,0.20636278
0.7023061,0.75406593,0.92135024,0.5350218,0.16728431,0.21904415,,,0.2076528,0.28282374
0.6784339,0.6149846,0.9024101,0.39100832,0.28742558,0.22397625,,,0.17034876,0.22106892
0.6590625,0.70544064,0.87556654,0.4889366,0.1701259,0.21650404,,,0.16871506,0.21856391
0.68419015,0.66491413,0.92993367,0.41917062,0.26501954,0.24574351,,,0.28555393,0.1834426
0.73412037,0.5900644,0.91036236,0.4138224,0.32029796,0.176242,,,0.35506088,0.17757201
0.7094028,0.7227005,0.89856553,0.53353775,0.17586505,0.18916273,,,0.22915518,0.18717986
0.70260763,0.5659635,0.85509706,0.41347408,0.28913355,0.15248942,,,0.17602473,0.14771521
0.63188994,0.63297606,0.8846821,0.38018388,0.25170606,0.25279218,,,0.20575267,0.1170516
0.6498982,0.57867545,0.88591594,0.34265763,0.30724055,0.23601782,,,0.2790324,0.21644324
0.6526591,0.7254931,0.8891204,0.48903173,0.16362739,0.23646134,,,0.13797903,0.27405226
0.6848086,0.67843676,0.8906371,0.47260827,0.21220034,0.20582849,,,0.21597421,0.26362914
0.5889492,0.69812346,0.89076865,0.396304,0.19264519,0.30181944,,,0.07870561,0.14500737
0.6442028,0.6255438,0.8947345,0.37501204,0.2691908,0.25053173,,,0.2574116,0.2033661
0.79023063,0.7605305,0.92193377,0.62882733,0.1614033,0.13170314,,,0.2316472,0.20059407
0.6685668,0.66822696,0.8917831,0.44501066,0.22355616,0.2232163,,,0.24782747,0.18605942
0.6188759,0.63309264,0.8473205,0.40464813,0.2142278,0.22844452,,,0.10681105,0.20661914
0.6646385,0.55009353,0.8787579,0.33597416,0.32866436,0.21411937,,,0.23255521,0.14512229
0.681358,0.634384,0.9075496,0.4081924,0.27316558,0.22619158,,,0.24273431,0.16499758
0.6015354,0.7077533,0.89721,0.41207874,0.18945664,0.29567456,,,0.15324426,0.24536729
0.65135926,0.62444896,0.870289,0.4055192,0.24584007,0.21892977,,,0.2333216,0.15079588
0.65483177,0.6046945,0.88008624,0.37944,0.27539176,0.22525448,,,0.1347056,0.13225013
0.6978338,0.7063937,0.90390676,0.50032073,0.19751304,0.20607299,,,0.1828968,0.20287186
0.68613654,0.6918495,0.9098648,0.4681213,0.21801525,0.22372824,,,0.2638778,0.20034802
0.69554293,0.6991885,0.9055033,0.48922813,0.2063148,0.20996034,,,0.1736232,0.11966121
0.7069881,0.7051726,0.9187622,0.49339843,0.21358967,0.21177417,,,0.27036083,0.25065094
0.6459687,0.6302601,0.8630371,0.41319168,0.232777,0.21706843,,,0.2051835,0.15417689
0.47723067,0.6003569,0.8447758,0.23281181,0.24441886,0.36754507,,,0.21423066,0.20697945
0.5811577,0.6107688,0.8606769,0.3312496,0.24990809,0.2795192,,,0.25080562,0.1267311
0.69880044,0.60872316,0.87282586,0.43469775,0.2641027,0.17402542,,,0.26368523,0.16252536
0.62547326,0.66302353,0.88174534,0.4067514,0.21872187,0.25627214,,,0.23215026,0.19449395
0.64164007,0.66988045,0.8855516,0.425969,0.21567106,0.24391145,,,0.18629122,0.2228576
0.695075,0.62028515,0.8993376,0.41602248,0.2790525,0.20426267,,,0.23089236,0.21449131
0.53563356,0.6641399,0.8899554,0.30981815,0.22581542,0.35432178,,,0.06959087,0.38189125
0.7344251,0.74536437,0.93555105,0.54423845,0.19018668,0.20112592,,,0.23281914,0.2203188
0.69664955,0.66470635,0.8921499,0.46920598,0.22744358,0.19550037,,,0.11582136,0.13926739
0.6358193,0.6415017,0.89658165,0.38073945,0.25507987,0.26076227,,,0.13666207,0.24130654
0.72352016,0.7095528,0.90812165,0.5249514,0.19856876,0.18460143,,,0.22269052,0.12976503
0.71416414,0.67300415,0.8924799,0.4946884,0.21947575,0.17831576,,,0.30156833,0.22463572
0.6933507,0.695004,0.9047041,0.48365057,0.20970011,0.21135342,,,0.20447922,0.2223069
0.6585375,0.6732315,0.9330647,0.3987043,0.25983322,0.2745272,,,0.18370199,0.19874036
0.6796025,0.7295078,0.92337984,0.48573047,0.19387203,0.24377733,,,0.18735385,0.26076716
0.6752982,0.69023484,0.90065217,0.46488094,0.21041727,0.2253539,,,0.25027645,0.20998651
0.6368724,0.6581671,0.8907485,0.40429103,0.23258138,0.2538761,,,0.14862686,0.21493179
0.63237584,0.6482462,0.8857101,0.3949119,0.23746395,0.25333434,,,0.15513998,0.1919871
0.5417545,0.62627715,0.8594959,0.3085358,0.23321867,0.31774133,,,0.096743524,0.20666713
0.6971819,0.7014946,0.872952,0.5257244,0.17145747,0.17577016,,,0.1783917,0.22848326
0.67412543,0.7136642,0.89421606,0.49357355,0.18055189,0.22009063,,,0.13500845,0.23421681
0.64946806,0.60465604,0.8697357,0.38438845,0.26507962,0.2202676,,,0.114044905,0.2066533
0.6334624,0.5315838,0.90404254,0.26100367,0.37245876,0.2705801,,,0.25282186,0.17297465
0.6745384,0.6158205,0.87223834,0.41812056,0.2564178,0.19769996,,,0.16598374,0.1796959
0.676569,0.6737753,0.9261421,0.4242022,0.25236678,0.24957311,,,0.2963426,0.25934058
0.671556,0.7298809,0.8985821,0.5028548,0.16870117,0.2270261,,,0.17932367,0.25343663
0.6920221,0.6466577,0.8937973,0.4448825,0.24713957,0.2017752,,,0.26899725,0.16189033
0.59804237,0.72683156,0.899148,0.42572594,0.17231643,0.30110562,,,0.08740169,0.27584845
0.6783979,0.6500988,0.9005423,0.42795438,0.25044352,0.22214442,,,0.29560566,0.25969994
0.6997427,0.56252176,0.88756186,0.37470263,0.32504004,0.18781912,,,0.2138148,0.07109761
0.7019654,0.64749026,0.9084689,0.4409867,0.2609787,0.20650357,,,0.21908402,0.10668206
0.58525944,0.6543902,0.8895204,0.35012925,0.23513019,0.30426097,,,0.18109584,0.27272063
0.72773796,0.7518463,0.92087024,0.558714,0.16902399,0.19313234,,,0.22502428,0.24311525
0.6609729,0.61979944,0.9044629,0.37630945,0.28466344,0.24348998,,,0.27078718,0.20661879
0.75800914,0.6213403,0.8737522,0.5055973,0.25241184,0.11574298,,,0.24296296,0.083928525
0.67897415,0.630721,0.8885957,0.42109942,0.25787473,0.20962155,,,0.25408196,0.20447665
0.72626823,0.6715934,0.8896363,0.50822544,0.21804279,0.16336799,,,0.25834662,0.24971426
0.666558,0.6621905,0.888231,0.4405175,0.22604054,0.22167301,,,0.21628231,0.090611935
0.65452456,0.6923387,0.9120634,0.43479985,0.21972471,0.25753886,,,0.16904062,0.32635438
0.70871866,0.65509605,0.91452384,0.44929087,0.2594278,0.20580518,,,0.23432636,0.09749216
0.64906573,0.7469811,0.9194954,0.47655147,0.17251426,0.2704296,,,0.08484721,0.16492796
0.66714764,0.58743846,0.87868965,0.37589645,0.29125118,0.21154201,,,0.19726032,0.08317387
0.63005245,0.57953143,0.86621875,0.34336513,0.2866873,0.2361663,,,0.1449284,0.1714856
0.7149917,0.7030885,0.9171501,0.50093013,0.21406156,0.20215839,,,0.20841789,0.21284658
0.7411494,0.60679495,0.92163676,0.42630762,0.3148418,0.18048733,,,0.3301283,0.080409944
0.64457226,0.6095097,0.9101448,0.34393716,0.3006351,0.26557255,,,0.16020048,0.19499993
0.59547496,0.6895319,0.9035827,0.3814242,0.21405077,0.30810773,,,0.16448921,0.14142692
0.6710913,0.71597064,0.9168855,0.47017646,0.20091486,0.24579418,,,0.16335028,0.32864898
0.6825428,0.7213595,0.89933765,0.50456464,0.17797816,0.21679485,,,0.12589478,0.26090485
0.61154103,0.670689,0.8726282,0.4096018,0.20193923,0.26108718,,,0.14409417,0.20543218
0.61718714,0.67350036,0.9174889,0.3731987,0.24398845,0.30030167,,,0.13643914,0.23900789
0.6430787,0.6466311,0.9087876,0.3809222,0.2621565,0.26570892,,,0.2162016,0.20720571
0.7108015,0.6325215,0.9004293,0.44289368,0.2679078,0.18962783,,,0.22067922,0.14447135
0.74341214,0.7147503,0.8934484,0.564714,0.17869812,0.15003628,,,0.11787248,0.1621812
0.5910192,0.61708766,0.87313014,0.33497673,0.25604248,0.28211093,,,0.23763728,0.09290683
0.6311234,0.5278665,0.8640321,0.29495782,0.3361656,0.23290867,,,0.16694683,0.034136415
0.6758185,0.62200576,0.89214796,0.4056763,0.2701422,0.21632946,,,0.27638578,0.19707978
0.66139364,0.68725306,0.89126104,0.4573856,0.20400804,0.22986746,,,0.20976508,0.21622372
0.6776315,0.68561244,0.91554564,0.4476983,0.2299332,0.23791414,,,0.24947101,0.21972167
0.6756793,0.71007186,0.90415895,0.4815923,0.19408703,0.22847956,,,0.14867991,0.27024364
0.6833142,0.6591119,0.9006464,0.44177967,0.24153453,0.21733224,,,0.19895071,0.18138593
0.7183082,0.7050108,0.89913905,0.52417994,0.19412827,0.18083084,,,0.24868697,0.08504027
0.6550869,0.6461885,0.86737496,0.43390042,0.22118646,0.21228808,,,0.08661455,0.21522158
0.7187844,0.7269222,0.92633903,0.5193676,0.19941682,0.20755464,,,0.25696033,0.3219707
0.6731235,0.7229523,0.9092404,0.4868353,0.18628818,0.236117,,,0.14165455,0.23558927
0.6318736,0.69240505,0.87742925,0.44684935,0.18502426,0.2455557,,,0.123172045,0.1734882
0.6823327,0.635249,0.8898761,0.42770553,0.25462717,0.20754349,,,0.22573042,0.2055524
0.6603031,0.62562025,0.8747047,0.41121864,0.24908447,0.2144016,,,0.19027185,0.18754429
0.6851286,0.603369,0.9118287,0.376669,0.30845964,0.22670001,,,0.28996915,0.16074264
0.65759426,0.7690581,0.90541136,0.52124107,0.1363532,0.24781704,,,0.08085352,0.27238727
0.6148244,0.64068973,0.8716718,0.38384235,0.23098207,0.25684738,,,0.1365239,0.09721851
0.6389533,0.58522975,0.88176,0.34242308,0.29653025,0.24280667,,,0.2691862,0.27071077
0.69771063,0.70273316,0.9061019,0.4943419,0.20336872,0.20839125,,,0.25770068,0.18424553
0.6256515,0.64874065,0.87323034,0.4011618,0.22448969,0.24757886,,,0.23795927,0.20493436
0.5320449,0.6330974,0.8876835,0.2774588,0.2545861,0.35563862,,,0.19636852,0.24951953
0.705361,0.65718126,0.8937115,0.46883076,0.23653024,0.1883505,,,0.22504956,0.24409562
0.6868509,0.72765875,0.91718495,0.4973247,0.1895262,0.23033404,,,0.23477232,0.246984
0.6269489,0.6683205,0.89292663,0.40234274,0.22460616,0.26597774,,,0.23680568,0.15823627
0.6796124,0.6749737,0.8961173,0.4584688,0.2211436,0.21650493,,,0.16384202,0.16857916
0.6853311,0.55777067,0.8652805,0.37782133,0.30750978,0.17994934,,,0.31158376,0.10295445
0.70636845,0.64757055,0.91636723,0.43757182,0.26879662,0.20999873,,,0.20530015,0.14636326
0.62887603,0.5953107,0.8619907,0.36219597,0.26668006,0.23311472,,,0.26229995,0.22768956
0.70532167,0.5846604,0.88123196,0.40875012,0.29657155,0.1759103,,,0.1297254,0.10054934
0.5840946,0.575742,0.8277397,0.33209682,0.25199777,0.24364519,,,0.109509766,0.22031742
0.6011104,0.6550057,0.8788772,0.37723893,0.22387147,0.27776676,,,0.18412328,0.17787755
0.6982238,0.69122314,0.8846848,0.5047622,0.19346166,0.18646097,,,0.18852961,0.22006649
0.72414875,0.70894134,0.8898181,0.543272,0.18087673,0.16566932,,,0.23595583,0.17350471
0.62213856,0.60859954,0.88659775,0.3441404,0.27799815,0.26445913,,,0.26056093,0.20142758
0.6378282,0.5801184,0.88248575,0.33546078,0.3023674,0.24465764,,,0.22625619,0.18710387
0.6794764,0.71039474,0.9178669,0.47200423,0.20747215,0.2383905,,,0.15357774,0.077020824
0.7169529,0.7317628,0.9148073,0.53390837,0.18304455,0.19785446,,,0.19795048,0.22784454
0.6506209,0.6829158,0.88404584,0.4494908,0.20113009,0.23342502,,,0.20283335,0.09264696
0.70088613,0.6415298,0.89802957,0.44438636,0.25649977,0.19714344,,,0.23772573,0.20971072
0.6077106,0.7199007,0.8620226,0.46558875,0.14212185,0.25431198,,,0.13687313,0.22220898
0.5329551,0.63906217,0.8849503,0.28706706,0.24588805,0.3519951,,,0.078237,0.26689535
0.6807078,0.6623045,0.8975731,0.44543922,0.2352686,0.2168653,,,0.21883732,0.2646082
0.61734545,0.55713975,0.8861457,0.2883395,0.32900596,0.26880026,,,0.32094055,0.19944131
0.6384888,0.62909937,0.9085276,0.35906053,0.2794283,0.27003884,,,0.28463644,0.1769365
0.6501284,0.59367824,0.883158,0.36064857,0.28947985,0.23302966,,,0.18677092,0.16982985
0.6436632,0.5950521,0.8857343,0.3529811,0.29068214,0.24207103,,,0.15914077,0.2611053
0.6605425,0.72549736,0.89107084,0.494969,0.16557348,0.23052835,,,0.15002841,0.14994782
0.6792009,0.61171234,0.8958311,0.39508212,0.28411877,0.21663022,,,0.20580107,0.2256341
