x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7828312,0.31596726,0.8931337,0.20566481,0.5771664,0.11030245,,,0.5536778,0.10663599,,,0.5669801,0.10138434
0.78259003,0.31938148,0.8932798,0.20869172,0.5738983,0.11068976,,,0.5243157,0.10489714,,,0.5520458,0.09905869
0.7755997,0.30351532,0.892758,0.18635702,0.5892427,0.11715829,,,0.5119535,0.08652103,,,0.5471647,0.09117693
0.7851005,0.3180712,0.89548475,0.20768696,0.57741356,0.110384226,,,0.54654074,0.10716784,,,0.5682106,0.10083848
0.77907234,0.3152178,0.89411014,0.20018,0.57889235,0.1150378,,,0.5306735,0.10436952,,,0.5573387,0.10234839
0.77997524,0.3106181,0.89228797,0.19830537,0.58166987,0.112312734,,,0.53414786,0.10778391,,,0.55727816,0.10054636
0.7781559,0.30847865,0.89235616,0.19427848,0.58387744,0.114200175,,,0.50539386,0.097682536,,,0.54553366,0.09845501
0.7831155,0.32548743,0.89594966,0.21265334,0.57046217,0.112834096,,,0.55050886,0.102354646,,,0.5641221,0.10005289
0.7771683,0.31016278,0.8896749,0.19765615,0.5795121,0.11250663,,,0.52295387,0.09777701,,,0.5495503,0.09691143
0.7820668,0.31315506,0.89475346,0.20046842,0.5815984,0.112686634,,,0.5399078,0.093164444,,,0.5594373,0.090768754
0.7762134,0.31775755,0.89138633,0.20258468,0.5736287,0.11517286,,,0.52723455,0.09724158,,,0.5543668,0.09891558
0.771278,0.32063198,0.8912324,0.20067763,0.5706004,0.11995435,,,0.51805353,0.10681689,,,0.5433642,0.10065204
0.77789205,0.32803154,0.89194393,0.21397972,0.56391233,0.11405182,,,0.5395747,0.10890591,,,0.5528244,0.10342175
0.7772274,0.30414408,0.8918657,0.18950588,0.5877215,0.11463821,,,0.53182626,0.088792086,,,0.5627294,0.09560329
0.7799107,0.31739295,0.8956431,0.20166051,0.57825017,0.11573243,,,0.54432195,0.106007814,,,0.5628003,0.10215515
0.78281003,0.32078588,0.8948237,0.2087723,0.57403773,0.11201358,,,0.54435575,0.10438621,,,0.56095874,0.09841943
0.7756442,0.31299245,0.89334196,0.19529468,0.5803495,0.117697775,,,0.51913077,0.10170829,,,0.54701257,0.100854754
0.77653444,0.3181308,0.8930247,0.2016406,0.57489383,0.116490185,,,0.5184319,0.09933263,,,0.5450209,0.09591901
0.78149354,0.32858622,0.8939856,0.21609414,0.5653994,0.112492085,,,0.53682464,0.11143035,,,0.5595544,0.103281856
0.7741706,0.32034975,0.89220357,0.20231676,0.5718538,0.11803299,,,0.5307354,0.09866625,,,0.55276453,0.09963226
0.7773874,0.31974995,0.8923732,0.20476413,0.57262325,0.11498582,,,0.51918125,0.093608916,,,0.549273,0.09546888
0.7783158,0.3322904,0.8934568,0.21714938,0.5611664,0.115141034,,,0.53924596,0.10100633,,,0.55305946,0.10001063
0.77583116,0.32190043,0.8928498,0.20488179,0.5709494,0.11701864,,,0.5311048,0.09922814,,,0.5543269,0.09915805
0.7842006,0.3085187,0.89346576,0.19925356,0.58494705,0.10926515,,,0.5308589,0.09313506,,,0.5590458,0.091463864
0.78343725,0.315121,0.8930252,0.20553297,0.5779043,0.10958803,,,0.54631484,0.0879007,,,0.5613977,0.0910123
0.7794578,0.3075614,0.8909738,0.1960454,0.5834124,0.111516,,,0.51818466,0.0970974,,,0.55125153,0.09535825
0.7785138,0.30995673,0.89316523,0.19530523,0.58320856,0.1146515,,,0.5394901,0.10113686,,,0.56276715,0.09817439
0.7830792,0.31420517,0.89469045,0.20259386,0.58048534,0.11161131,,,0.537171,0.10336912,,,0.56086695,0.09881008
0.7793824,0.3205592,0.89391655,0.20602506,0.57335734,0.11453414,,,0.55435157,0.10806763,,,0.5696373,0.10240245
0.77989906,0.32944107,0.89596456,0.21337563,0.56652343,0.11606544,,,0.5364977,0.11812067,,,0.55116427,0.107328296
0.78368616,0.32448298,0.8939993,0.2141698,0.56951636,0.11031318,,,0.53834736,0.115041316,,,0.55425954,0.10343188
0.77615595,0.31855392,0.8921622,0.20254767,0.5736083,0.116006255,,,0.5174105,0.10370135,,,0.54749167,0.10123932
0.7764854,0.32148123,0.8932232,0.20474344,0.57174194,0.11673778,,,0.5182474,0.10365671,,,0.5461251,0.10045898
0.77955663,0.3242532,0.89378047,0.21002936,0.56952727,0.11422384,,,0.5403576,0.10831511,,,0.5565046,0.10146344
0.7786665,0.31406307,0.89213496,0.2005946,0.5780719,0.11346847,,,0.5194322,0.09925002,,,0.5504645,0.09748185
0.7830058,0.3209818,0.89413357,0.209854,0.57315177,0.111127794,,,0.54665387,0.094646096,,,0.5621207,0.09285998
0.77396107,0.32101828,0.8926204,0.2023589,0.57160217,0.11865938,,,0.5330642,0.106181085,,,0.55288225,0.1018185
0.7785134,0.32071573,0.89391345,0.20531565,0.5731977,0.115400076,,,0.5381291,0.10611832,,,0.55715156,0.102514505
0.780532,0.31395113,0.8944231,0.20006001,0.580472,0.113891125,,,0.5322114,0.11447799,,,0.55732703,0.10270792
0.77586484,0.314106,0.8906926,0.19927824,0.5765866,0.11482775,,,0.50802916,0.09241098,,,0.539007,0.09441745
0.779076,0.3137086,0.8920555,0.20072913,0.57834685,0.11297947,,,0.5390134,0.106004655,,,0.5594617,0.10118997
0.7735276,0.31902802,0.8918252,0.20073044,0.5727972,0.11829758,,,0.5213834,0.09911811,,,0.54726195,0.0997501
0.7753036,0.32092357,0.89172786,0.2044993,0.5708043,0.11642426,,,0.5157938,0.11074144,,,0.54409695,0.102802694
0.7804909,0.33052784,0.89362663,0.21739203,0.56309885,0.113135815,,,0.54445016,0.106760025,,,0.5588478,0.101729155
0.7751215,0.31227815,0.892402,0.19499773,0.5801238,0.11728042,,,0.5407077,0.113051295,,,0.5592725,0.10192603
0.77992964,0.31323487,0.8934487,0.19971573,0.5802139,0.11351913,,,0.53172123,0.103497386,,,0.55647695,0.0993973
0.7777233,0.32047272,0.8925791,0.20561695,0.57210636,0.11485577,,,0.5323802,0.111584485,,,0.55660665,0.106019914
0.7792858,0.3201815,0.8931588,0.20630848,0.5729773,0.113873005,,,0.53153694,0.10999662,,,0.5550159,0.099993825
0.7768579,0.32417464,0.8913419,0.20969057,0.56716734,0.11448407,,,0.5250764,0.09605068,,,0.5480087,0.09969354
0.7830909,0.31414074,0.89390236,0.20332927,0.5797616,0.11081147,,,0.5416073,0.1050871,,,0.56154394,0.098274946
0.7803016,0.31681138,0.89375854,0.20335436,0.5769472,0.113457024,,,0.53706026,0.10899401,,,0.5602124,0.09950179
0.77857685,0.32169908,0.89347553,0.20680046,0.5717764,0.11489862,,,0.53552985,0.09609115,,,0.55682266,0.095514715
0.78041285,0.32052326,0.89385915,0.20707703,0.5733358,0.113446236,,,0.5161675,0.10546851,,,0.54613876,0.100878716
0.7792549,0.30005836,0.89509666,0.18421662,0.5950383,0.11584175,,,0.5216342,0.088170946,,,0.557068,0.09247118
0.7759411,0.31957954,0.8908296,0.204691,0.5712501,0.11488855,,,0.5046752,0.09692395,,,0.5370841,0.09736335
0.77955616,0.31761658,0.891354,0.20581871,0.57373744,0.11179787,,,0.5337324,0.09455037,,,0.555189,0.092953205
0.774989,0.31198657,0.89185053,0.19512504,0.57986397,0.11686152,,,0.5138291,0.10646695,,,0.54603606,0.10317069
0.78015304,0.3152973,0.89387256,0.20157784,0.5785752,0.11371946,,,0.535767,0.10086894,,,0.5579452,0.09714711
0.78052515,0.3174395,0.8929749,0.20498973,0.5755354,0.112449765,,,0.53315294,0.09745544,,,0.5590573,0.09568179
0.78367496,0.30305314,0.89323354,0.19349456,0.5901804,0.10955858,,,0.5160642,0.0919323,,,0.5515157,0.09318352
0.7806709,0.31315774,0.89365137,0.20017731,0.58049357,0.112980425,,,0.5235678,0.10002673,,,0.54772806,0.09558451
0.7768619,0.32275337,0.892112,0.20750332,0.5693586,0.11525005,,,0.5230383,0.10228664,,,0.55004007,0.09819108
0.78524506,0.3121692,0.8942821,0.20313215,0.5821129,0.10903704,,,0.5587979,0.10367,,,0.569781,0.09622395
0.78350943,0.32556838,0.89412636,0.21495146,0.568558,0.11061692,,,0.5460926,0.10684103,,,0.56048244,0.09977901
0.7817663,0.3180644,0.894765,0.20506561,0.5767007,0.11299878,,,0.5257026,0.108726144,,,0.5569936,0.10254735
0.7706833,0.31456143,0.8919855,0.19325918,0.5774241,0.12130225,,,0.5224863,0.11432129,,,0.54612905,0.10725671
0.7811998,0.3218726,0.8954164,0.20765603,0.5735438,0.114216566,,,0.5437655,0.109568715,,,0.56446505,0.103618324
0.77849627,0.31552213,0.89404714,0.19997132,0.57852495,0.115550816,,,0.5250056,0.09662628,,,0.55508125,0.09643799
0.780363,0.31026405,0.8957163,0.19491076,0.58545226,0.115353286,,,0.54439557,0.093795,,,0.5637904,0.09213787
0.7799862,0.30960953,0.8947793,0.19481647,0.58516973,0.11479306,,,0.5222924,0.100967765,,,0.5493709,0.09829742
0.7768996,0.31183898,0.8929939,0.19574463,0.58115494,0.11609435,,,0.53034216,0.102452934,,,0.55179226,0.101597905
0.7747331,0.31144983,0.89303064,0.19315231,0.5815808,0.11829752,,,0.5164565,0.09529692,,,0.5500374,0.09673387
0.7822886,0.31720018,0.8944285,0.20506024,0.57722837,0.11213994,,,0.54705137,0.10920733,,,0.56205606,0.09948337
0.7787934,0.32193935,0.8935039,0.2072289,0.5715645,0.11471045,,,0.5300911,0.101289034,,,0.55129105,0.09929979
0.7883413,0.3180037,0.89496243,0.21138251,0.5769588,0.106621206,,,0.5475391,0.10045278,,,0.5676078,0.09482211
0.7774849,0.3179881,0.89295805,0.202515,0.5749699,0.11547309,,,0.5273367,0.10680908,,,0.5547304,0.10250753
0.78588474,0.3173703,0.8956719,0.20758313,0.5783016,0.109787166,,,0.5481857,0.09774244,,,0.56436324,0.09455997
0.7848586,0.32136983,0.8944813,0.21174705,0.57311153,0.10962278,,,0.5533501,0.10773891,,,0.5649849,0.09905809
0.78125095,0.31843215,0.8933789,0.20630413,0.5749468,0.11212802,,,0.52160513,0.08904773,,,0.5495142,0.09054172
0.7817976,0.32408172,0.8931907,0.21268862,0.56910896,0.111393094,,,0.5456542,0.11022776,,,0.5564641,0.10230929
0.7826457,0.32751626,0.89475137,0.21541065,0.56723505,0.11210561,,,0.53692394,0.11197877,,,0.55340326,0.10149497
0.7730622,0.31856275,0.89141136,0.20021361,0.5728486,0.118349135,,,0.5095745,0.09698987,,,0.5423629,0.09825963
0.78261936,0.31986666,0.89416856,0.20831746,0.5743019,0.1115492,,,0.5360322,0.09917623,,,0.55981004,0.09670019
0.7771547,0.3095067,0.8922049,0.19445646,0.5826982,0.115050256,,,0.5215229,0.09309262,,,0.55180836,0.0949446
0.7816951,0.31632507,0.8949264,0.20309377,0.57860136,0.1132313,,,0.5356219,0.10571551,,,0.5613116,0.10019708
0.78154546,0.3130685,0.8948457,0.1997683,0.58177716,0.113300204,,,0.5331378,0.10779226,,,0.55612683,0.102935255
0.77642983,0.31082636,0.8916884,0.19556779,0.58086205,0.115258574,,,0.52207625,0.099395216,,,0.5503907,0.09915203
0.7805989,0.31237602,0.8927588,0.20021611,0.58038276,0.11215991,,,0.54311764,0.09452963,,,0.5623059,0.09389806
0.78208,0.31678718,0.8943179,0.20454925,0.57753074,0.11223793,,,0.54163957,0.09089804,,,0.5626422,0.09193802
0.78185374,0.31540197,0.8929947,0.204261,0.57759273,0.11114097,,,0.5219024,0.10358614,,,0.54697204,0.09972292
0.7773076,0.32075137,0.89308596,0.20497298,0.57233465,0.11577839,,,0.52907383,0.10166091,,,0.5513543,0.101679265
0.7773761,0.32577556,0.89317006,0.20998162,0.5673945,0.11579394,,,0.5410705,0.10487151,,,0.55318606,0.102148116
0.7791424,0.31975973,0.8926549,0.20624721,0.57289517,0.113512516,,,0.5240366,0.11165267,,,0.5532527,0.103792846
0.777105,0.3205105,0.89256936,0.20504612,0.57205886,0.11546439,,,0.5309973,0.10088205,,,0.5529969,0.1002965
0.77639335,0.32624018,0.8943827,0.20825076,0.5681426,0.11798942,,,0.5325272,0.11109632,,,0.55368495,0.10583329
0.77596986,0.30544198,0.89115006,0.19026178,0.5857081,0.115180194,,,0.5238925,0.08649784,,,0.55794454,0.0909152
0.77926314,0.32296914,0.8943663,0.2078659,0.57139724,0.115103245,,,0.52602875,0.112460375,,,0.5522018,0.10698509
0.7786205,0.31847447,0.89276844,0.20432657,0.5742939,0.1141479,,,0.52763724,0.09189677,,,0.5520829,0.09525287
0.7752165,0.309577,0.89012754,0.19466603,0.5805505,0.11491096,,,0.5118183,0.095149934,,,0.54481804,0.09489977
0.77779204,0.3206516,0.89236265,0.20608097,0.57171106,0.11457062,,,0.5399446,0.106408596,,,0.5616152,0.10288483
0.7843132,0.31912464,0.89591044,0.20752746,0.57678574,0.11159718,,,0.54159945,0.10182291,,,0.56351984,0.09939176
0.7809886,0.31497157,0.893402,0.20255816,0.5784304,0.11241341,,,0.5375159,0.094783306,,,0.5534908,0.09187418
0.77216667,0.32096398,0.8900736,0.20305699,0.5691097,0.11790699,,,0.5088661,0.09639019,,,0.54075634,0.09703797
0.77263534,0.30993438,0.89265597,0.18991375,0.5827216,0.12002063,,,0.5200597,0.11880118,,,0.5489599,0.10853684
0.7813122,0.30989164,0.89417094,0.19703299,0.58427924,0.11285865,,,0.5255127,0.097690344,,,0.55289906,0.09439844
0.7772147,0.31282228,0.89355874,0.19647825,0.58073646,0.116344035,,,0.5247314,0.10826862,,,0.5523007,0.10469687
0.78235936,0.32017684,0.893461,0.20907521,0.57328415,0.11110163,,,0.5283904,0.1074571,,,0.55065656,0.0988031
0.7841594,0.3178308,0.89338404,0.20860618,0.57555324,0.10922462,,,0.54042023,0.08901578,,,0.56247276,0.08942199
0.773435,0.3072912,0.89220595,0.1885202,0.5849148,0.11877102,,,0.5176643,0.09569085,,,0.54872835,0.09647775
0.7841613,0.32021964,0.89488673,0.20949423,0.5746671,0.1107254,,,0.5307219,0.10083008,,,0.5586138,0.097369075
0.77778643,0.30877596,0.8917046,0.19485778,0.58292866,0.113918185,,,0.49568737,0.091236174,,,0.53975844,0.093621254
0.78092563,0.3171659,0.8949196,0.20317203,0.5777536,0.11399388,,,0.5388376,0.097171664,,,0.5593313,0.097555816
0.77830994,0.31570894,0.8932058,0.20081311,0.5774968,0.11489582,,,0.538609,0.10837895,,,0.5577198,0.10160643
0.78151673,0.3248332,0.8951632,0.21118677,0.57032996,0.11364645,,,0.5498936,0.11056644,,,0.5636076,0.10133058
0.77777535,0.3196994,0.89284587,0.20462894,0.5731464,0.11507046,,,0.5333216,0.09853333,,,0.55733407,0.09903884
0.7846317,0.31344473,0.8945961,0.20348036,0.58115137,0.10996437,,,0.5516431,0.09308928,,,0.5667316,0.09349042
0.7812555,0.30857486,0.8939077,0.19592267,0.5853328,0.11265218,,,0.5364057,0.103131175,,,0.55887324,0.09691048
0.77759945,0.31198722,0.8914181,0.19816864,0.5794308,0.113818586,,,0.53645486,0.11328,,,0.5583905,0.10457814
0.7780549,0.31697375,0.8919841,0.20304453,0.57501036,0.11392921,,,0.53342116,0.11239421,,,0.5572742,0.10496569
0.78076994,0.3210823,0.8945626,0.20728958,0.57348037,0.11379272,,,0.53046954,0.10385883,,,0.55508983,0.095498145
0.7776954,0.31594795,0.8932304,0.20041305,0.57728237,0.1155349,,,0.515677,0.11063719,,,0.5453017,0.10324335
0.77830964,0.31392664,0.89257866,0.19965762,0.578652,0.11426902,,,0.5274576,0.10572702,,,0.5560601,0.101411164
0.7747475,0.30416387,0.8903126,0.18859869,0.5861488,0.11556518,,,0.5040533,0.09551567,,,0.54388285,0.09363544
0.7808566,0.31341124,0.89113843,0.20312941,0.5777272,0.110281825,,,0.5274652,0.09522182,,,0.5508913,0.09536731
0.78080064,0.31289446,0.8955801,0.19811505,0.5826856,0.11477941,,,0.5334584,0.11090779,,,0.5565859,0.1009289
0.7799685,0.3189565,0.89261234,0.20631266,0.57365584,0.11264384,,,0.5315397,0.10109323,,,0.55398905,0.09712529
0.7773973,0.302931,0.8898428,0.19048542,0.58691186,0.11244559,,,0.51285076,0.0857119,,,0.5495719,0.08928633
0.77661794,0.31370956,0.89181113,0.19851637,0.5781016,0.11519319,,,0.53881454,0.10185033,,,0.5595715,0.09833646
0.77999765,0.31778157,0.89330554,0.20447373,0.5755239,0.11330783,,,0.54164416,0.09998149,,,0.5613452,0.09731406
0.7781975,0.32369334,0.8931623,0.20872849,0.56946903,0.11496484,,,0.53200024,0.104454815,,,0.5561556,0.101148725
0.77571785,0.31449735,0.89140534,0.19880986,0.576908,0.11568749,,,0.5281117,0.0986411,,,0.55394924,0.09759539
0.77908504,0.31697905,0.8928549,0.20320916,0.5758759,0.11376989,,,0.5334016,0.09667039,,,0.5542873,0.09367412
0.78189284,0.31561393,0.89470196,0.2028048,0.57908803,0.11280912,,,0.54410577,0.100995004,,,0.5617829,0.09683359
0.77660495,0.30633616,0.8923681,0.19057298,0.586032,0.11576319,,,0.52226025,0.08777583,,,0.5512664,0.09206104
0.7745136,0.318739,0.89138263,0.20187002,0.5726436,0.11686897,,,0.53214717,0.11130011,,,0.5579407,0.104420245
0.7783955,0.32373852,0.8936664,0.2084676,0.5699279,0.11527091,,,0.5322833,0.10831791,,,0.55217963,0.09969479
0.77858496,0.31420422,0.8915783,0.20121086,0.5773741,0.11299336,,,0.53595716,0.09782672,,,0.5569514,0.09356892
0.77337176,0.3174464,0.89198625,0.19883192,0.57453984,0.118614495,,,0.5136523,0.108213544,,,0.54545397,0.104861856
0.7818709,0.31218696,0.893116,0.2009418,0.5809291,0.111245155,,,0.52802616,0.10492867,,,0.5554072,0.09930509
0.78097755,0.31583118,0.8936889,0.20311975,0.5778578,0.11271143,,,0.5425203,0.09519899,,,0.5647925,0.094563186
0.78108764,0.31767577,0.89316535,0.20559812,0.5754895,0.11207765,,,0.53995776,0.10743576,,,0.55765116,0.09927589
0.7842443,0.3072363,0.89472693,0.19675368,0.5874906,0.11048263,,,0.5466775,0.092833996,,,0.5665753,0.09042424
0.78054667,0.32134104,0.8926563,0.20923138,0.5713153,0.11210966,,,0.53359723,0.10821921,,,0.5576031,0.099930406
0.77710634,0.31649715,0.8939542,0.19964927,0.5774571,0.11684787,,,0.5370656,0.10967499,,,0.5580962,0.10281885
0.7763344,0.3184632,0.89195573,0.20284188,0.5734925,0.11562133,,,0.53638357,0.10652304,,,0.5604199,0.10290331
0.78307974,0.31646585,0.89520967,0.20433593,0.5787438,0.11212993,,,0.5430051,0.10283685,,,0.5648112,0.09960896
0.7787192,0.31640214,0.89135027,0.20377111,0.5749481,0.11263102,,,0.52626806,0.09854329,,,0.5544664,0.09569508
0.77839714,0.31035763,0.89267343,0.19608134,0.5823158,0.11427629,,,0.5278518,0.098386705,,,0.550665,0.09407359
0.7798632,0.30887002,0.8925166,0.19621658,0.5836466,0.112653434,,,0.5325221,0.10716671,,,0.5581633,0.10084349
0.77593726,0.31048906,0.89188755,0.19453871,0.58139855,0.115950346,,,0.5313744,0.09602362,,,0.5548027,0.09561175
0.77399594,0.3152597,0.89214,0.1971156,0.57688034,0.118144095,,,0.5158473,0.09914404,,,0.5474529,0.098635495
0.77779996,0.31561285,0.89399487,0.19941801,0.57838196,0.116194844,,,0.5353278,0.10621232,,,0.55974305,0.10115385
0.7743355,0.31703454,0.8898955,0.2014746,0.5728609,0.115559936,,,0.5115981,0.100560546,,,0.54421616,0.098612666
0.784042,0.31118542,0.8940144,0.20121306,0.58282894,0.10997236,,,0.5342488,0.096097946,,,0.5613464,0.094959915
0.78351665,0.31331992,0.89047736,0.20635921,0.57715744,0.106960714,,,0.53308785,0.10267687,,,0.5598639,0.096390665
0.7797021,0.3206575,0.8941776,0.20618206,0.57352006,0.11447543,,,0.54708356,0.11255348,,,0.5580396,0.10378033
0.782714,0.32446355,0.89436805,0.21280944,0.56990457,0.1116541,,,0.53094447,0.10831845,,,0.55227584,0.10104263
0.7732025,0.30723357,0.8894404,0.19099557,0.5822069,0.116238,,,0.5081766,0.105304,,,0.54546094,0.10211718
0.77595985,0.31580508,0.8915719,0.20019305,0.5757668,0.11561203,,,0.52682227,0.098659754,,,0.5514883,0.097607315
0.77961373,0.31467468,0.8932341,0.20105428,0.57855946,0.1136204,,,0.53532517,0.09965241,,,0.5574022,0.09722179
0.7773342,0.3139739,0.89364773,0.19766039,0.5796738,0.11631352,,,0.5263018,0.09996587,,,0.55242145,0.093596995
0.7717904,0.32140815,0.89161146,0.20158708,0.5702033,0.11982107,,,0.52909434,0.108558476,,,0.55168676,0.10320932
0.77988416,0.31692368,0.8939135,0.20289433,0.5769898,0.11402935,,,0.5406476,0.107747436,,,0.55860674,0.1015296
0.7772367,0.3109129,0.89200526,0.19614428,0.5810924,0.114768624,,,0.52583325,0.0887683,,,0.5569508,0.09409946
0.7810902,0.31285203,0.8938341,0.20010805,0.58098215,0.112743974,,,0.55128014,0.09987873,,,0.5643754,0.09583861
0.78021806,0.3170715,0.8911955,0.20609409,0.574124,0.11097741,,,0.5239066,0.095097184,,,0.5524088,0.09452194
0.7802663,0.30651993,0.89310956,0.19367671,0.5865896,0.112843215,,,0.5273306,0.093292356,,,0.5578939,0.09712809
0.77488136,0.3165592,0.8922949,0.19914567,0.5757357,0.11741352,,,0.5076983,0.10890293,,,0.5448317,0.10518777
0.7855546,0.3268221,0.8966186,0.21575809,0.5697965,0.11106402,,,0.564286,0.106683195,,,0.56773055,0.100341976
0.77797,0.3120358,0.8928959,0.19711,0.58086,0.1149258,,,0.5291581,0.10464442,,,0.5515536,0.1000697
0.77408427,0.31591463,0.89116395,0.19883502,0.57524925,0.117079616,,,0.5491092,0.10178685,,,0.5587001,0.097485244
0.78265643,0.30957776,0.8937445,0.1984896,0.5841668,0.11108816,,,0.5335013,0.10069746,,,0.5614568,0.0959481
0.7825872,0.3170387,0.8942923,0.20533353,0.57725364,0.111705184,,,0.5518543,0.101652265,,,0.5662163,0.09875524
0.78335243,0.31397474,0.89426565,0.20306158,0.58029085,0.11091316,,,0.5499057,0.09891802,,,0.56302977,0.098077595
0.7743222,0.32155842,0.8935523,0.20232832,0.5719939,0.11923009,,,0.5285225,0.10212219,,,0.54961455,0.09903526
0.7811717,0.31581658,0.8925958,0.20439237,0.5767793,0.11142421,,,0.53829074,0.09843558,,,0.5605482,0.09603399
0.78334665,0.30909008,0.89458996,0.19784683,0.5854998,0.11124325,,,0.5438098,0.10222173,,,0.563841,0.09826219
0.7833882,0.3231861,0.8934804,0.21309388,0.5702943,0.11009222,,,0.52881145,0.10960108,,,0.5533122,0.101934075
0.7764746,0.3175527,0.8918894,0.20213789,0.5743367,0.1154148,,,0.5347836,0.1021238,,,0.5487803,0.100112796
0.7791965,0.3172462,0.89360774,0.20283496,0.57636154,0.114411235,,,0.51646006,0.10305053,,,0.5476961,0.09963882
0.7811645,0.31611067,0.893441,0.20383424,0.5773303,0.112276435,,,0.53842723,0.11561656,,,0.557302,0.10555971
0.7787834,0.31802803,0.89345,0.20336139,0.575422,0.11466664,,,0.52607,0.1032598,,,0.55228674,0.10064143
0.7813198,0.3280909,0.89491135,0.21449941,0.5668204,0.11359149,,,0.5352888,0.10851556,,,0.55474234,0.10091901
0.77703404,0.3174823,0.8914102,0.2031061,0.57392794,0.11437619,,,0.5275204,0.10097724,,,0.5532884,0.09917015
0.77448595,0.3169564,0.8926492,0.19879317,0.5756928,0.11816323,,,0.5357754,0.10650766,,,0.55641615,0.10400903
0.78416246,0.31379002,0.89263475,0.20531774,0.5788447,0.10847229,,,0.5456151,0.09800458,,,0.56391305,0.09337133
0.7813382,0.32804018,0.8951446,0.21423376,0.56710446,0.11380643,,,0.5390586,0.1005258,,,0.55863094,0.09757024
0.7810665,0.3181616,0.89522713,0.20400101,0.57706547,0.1141606,,,0.5253519,0.10548407,,,0.55383086,0.10057992
0.7851952,0.32097238,0.89490145,0.2112661,0.5739291,0.10970628,,,0.5468842,0.1057359,,,0.5633054,0.09984511
0.77665347,0.30344695,0.89184403,0.18825638,0.5883971,0.115190566,,,0.54457414,0.100422144,,,0.5661125,0.09689504
