x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7808585,0.66418624,0.8936049,0.5514399,0.22941864,0.11274636,,,0.20094788,0.101744056,,,0.2071119,0.09776902
0.7759274,0.66258836,0.8935196,0.5449962,0.23093122,0.117592156,,,0.209746,0.11181855,,,0.2140997,0.103945315
0.7757993,0.65541685,0.8907285,0.54048765,0.23531163,0.1149292,,,0.2084949,0.08691168,,,0.21909308,0.08998263
0.7764518,0.6622364,0.8915299,0.54715836,0.22929347,0.11507803,,,0.1875189,0.10357779,,,0.2003749,0.09871167
0.7747037,0.6564449,0.8907498,0.5403987,0.23430496,0.11604619,,,0.20604974,0.107991695,,,0.21451163,0.101327
0.7792568,0.6628853,0.895878,0.5462641,0.23299271,0.116621196,,,0.21232265,0.11377591,,,0.21975714,0.10683
0.77265924,0.65595937,0.8912822,0.53733647,0.23532277,0.1186229,,,0.20494634,0.10107893,,,0.21728987,0.101714075
0.77734745,0.6534209,0.89050066,0.5402677,0.23707974,0.11315322,,,0.20739257,0.10182291,,,0.21570182,0.10002661
0.778713,0.670978,0.89438295,0.5553081,0.22340488,0.115669906,,,0.19983023,0.09089327,,,0.20506144,0.09403634
0.77580583,0.65630746,0.891715,0.5403983,0.23540753,0.11590916,,,0.21664107,0.08928496,,,0.2233237,0.091596544
0.77777505,0.66338897,0.89234674,0.5488173,0.22895777,0.11457169,,,0.21164685,0.10237336,,,0.21617806,0.09940547
0.78138506,0.669887,0.89605093,0.5552211,0.22616398,0.114665926,,,0.21893752,0.10840309,,,0.22182834,0.098501325
0.7793333,0.66375935,0.89172864,0.55136395,0.22796935,0.112395406,,,0.21251315,0.095421314,,,0.21830416,0.094433725
0.7760817,0.6600738,0.89324415,0.5429114,0.23317027,0.11716241,,,0.22024816,0.10641384,,,0.22693056,0.100613594
0.7787648,0.6640526,0.8947082,0.54810923,0.23065555,0.11594337,,,0.19898379,0.10185677,,,0.2047,0.10174042
0.77981293,0.6632443,0.89333236,0.54972494,0.230088,0.11351937,,,0.20110005,0.10683,,,0.20964319,0.10332155
0.77883625,0.6630079,0.89583594,0.5460083,0.23282796,0.116999626,,,0.21042728,0.10193604,,,0.21886688,0.09933424
0.77509093,0.66254544,0.89369434,0.54394203,0.2311489,0.11860341,,,0.20574713,0.114443004,,,0.21254528,0.10562825
0.7794955,0.66468215,0.8945823,0.54959536,0.22990012,0.115086794,,,0.2054441,0.10025704,,,0.2112289,0.09547818
0.7851993,0.6656991,0.89637953,0.5545189,0.2306804,0.111180246,,,0.2191078,0.101417005,,,0.22260076,0.096976876
0.7803939,0.67088664,0.89475906,0.55652153,0.22387236,0.1143651,,,0.20181262,0.09677017,,,0.20671028,0.09665561
0.7784325,0.66244465,0.89385766,0.54701954,0.23141295,0.11542511,,,0.21616942,0.093524575,,,0.21689051,0.09002316
0.777264,0.65938276,0.8934934,0.5431533,0.23411071,0.116229475,,,0.20787948,0.100517094,,,0.2162242,0.0989244
0.77476776,0.6590083,0.8937599,0.54001623,0.23475152,0.11899209,,,0.20900708,0.09900677,,,0.21886325,0.09778023
0.77887905,0.663998,0.8944597,0.5484173,0.23046172,0.11558068,,,0.20008719,0.107298255,,,0.20744371,0.10192394
0.77447295,0.6635908,0.8932149,0.54484886,0.2296241,0.11874193,,,0.22323912,0.096131384,,,0.2262699,0.096725166
0.77755505,0.6758379,0.89411175,0.55928123,0.21827382,0.116556644,,,0.20180923,0.09643108,,,0.2059434,0.0984537
0.7759312,0.660336,0.8941176,0.54214954,0.23378164,0.118186474,,,0.19513959,0.11123246,,,0.20711106,0.105394006
0.7813246,0.65964556,0.89425784,0.54671234,0.23461229,0.11293322,,,0.21576953,0.107084095,,,0.21918678,0.097809374
0.78047,0.66052675,0.89197046,0.5490263,0.2314437,0.11150044,,,0.20399702,0.10492742,,,0.21256065,0.09858644
0.78010917,0.6632395,0.8922179,0.5511308,0.2289784,0.11210871,,,0.20190763,0.09804821,,,0.21410704,0.09614456
0.7818259,0.65748256,0.89307785,0.54623055,0.23559535,0.11125201,,,0.20569348,0.09319097,,,0.21629304,0.094220996
0.77842385,0.66833115,0.89319474,0.5535602,0.22486365,0.11477095,,,0.20276546,0.10799199,,,0.20664573,0.10280424
0.77899826,0.6678927,0.8958945,0.5509964,0.22800183,0.11689627,,,0.20666897,0.11835104,,,0.21244186,0.107400954
0.7831099,0.6612737,0.8941902,0.5501934,0.23291647,0.11108029,,,0.19339478,0.09995592,,,0.20490843,0.09779185
0.7763665,0.6593996,0.89335734,0.54240876,0.23395771,0.116990864,,,0.19832718,0.09454507,,,0.21188235,0.09683651
0.77948207,0.66453874,0.8949473,0.54907346,0.23040861,0.11546528,,,0.20391232,0.097972035,,,0.21370971,0.09694582
0.7801768,0.6656166,0.89335585,0.55243754,0.22773927,0.11317903,,,0.20036948,0.10248566,,,0.20794487,0.09993541
0.78451437,0.6630258,0.89420336,0.5533368,0.23117757,0.109689,,,0.20406377,0.10909057,,,0.21035731,0.098543525
0.781245,0.6572373,0.8953504,0.5431319,0.2381131,0.1141054,,,0.20475888,0.08902347,,,0.21547902,0.09050995
0.7844434,0.6573945,0.8941836,0.54765433,0.23678905,0.1097402,,,0.21596289,0.09486562,,,0.22278446,0.091450155
0.78308517,0.6687717,0.8950258,0.55683106,0.2262541,0.11194062,,,0.21302164,0.10025358,,,0.2205857,0.09857857
0.7778658,0.6677508,0.896624,0.5489926,0.22887325,0.1187582,,,0.20354235,0.10853028,,,0.21541786,0.10267991
0.77857065,0.6588101,0.8930886,0.5442922,0.23427844,0.11451787,,,0.20356739,0.0981164,,,0.21335644,0.09848046
0.7793733,0.6604866,0.89392436,0.5459355,0.23343778,0.11455107,,,0.21197182,0.105347216,,,0.22005582,0.099553406
0.77932906,0.65615416,0.8930645,0.5424187,0.23691034,0.11373544,,,0.20185041,0.09660137,,,0.21332538,0.09403819
0.78415906,0.6654432,0.8959758,0.5536264,0.23053265,0.111816764,,,0.20636374,0.10424453,,,0.21342564,0.09854001
0.7760451,0.66094184,0.89228535,0.5447016,0.23134351,0.11624026,,,0.19574523,0.106876254,,,0.2107684,0.10228652
0.77460253,0.6675615,0.89393604,0.5482279,0.22637463,0.119333565,,,0.2008093,0.10255265,,,0.21039844,0.09991783
0.77776784,0.6688624,0.8948405,0.55178976,0.22597808,0.11707264,,,0.2105208,0.10496771,,,0.21368796,0.101021945
0.7814553,0.664642,0.89410055,0.5519967,0.22945857,0.11264527,,,0.21109378,0.10896796,,,0.21681213,0.10267711
0.78282493,0.6754044,0.89576894,0.56246036,0.22036457,0.11294407,,,0.2032736,0.1071195,,,0.21014965,0.10095489
0.7791172,0.6665773,0.8934939,0.55220056,0.22691667,0.114376724,,,0.20288748,0.10219324,,,0.20990103,0.09860152
0.7734015,0.6602359,0.892765,0.5408724,0.2325291,0.11936349,,,0.19736373,0.10326564,,,0.20857692,0.10328418
0.7784804,0.6667079,0.89357346,0.5516148,0.22686559,0.11509305,,,0.21533793,0.10897899,,,0.21761078,0.1043551
0.77795756,0.6634041,0.8941566,0.5472051,0.23075247,0.11619902,,,0.197308,0.10110015,,,0.20463026,0.09775853
0.77825654,0.65730053,0.8941686,0.5413885,0.23686802,0.11591202,,,0.21113491,0.09595358,,,0.22110635,0.09595215
0.7748404,0.66057825,0.89226943,0.5431492,0.23169124,0.11742908,,,0.20582473,0.11311364,,,0.21553135,0.101119995
0.77854514,0.66866314,0.8922928,0.5549155,0.22362965,0.11374766,,,0.20916057,0.09731114,,,0.21452868,0.09689164
0.7824204,0.6623359,0.8959108,0.54884547,0.23357493,0.1134904,,,0.2178567,0.10081881,,,0.22437167,0.09903675
0.78004444,0.6705791,0.89547336,0.55515015,0.22489429,0.115428925,,,0.2018854,0.10101199,,,0.21070647,0.1006785
0.7785589,0.65505147,0.8943752,0.53923523,0.23932368,0.115816236,,,0.2130993,0.08955693,,,0.22234786,0.09226024
0.77264684,0.6677226,0.8912098,0.5491596,0.22348726,0.118563,,,0.19429255,0.10567957,,,0.20406812,0.10074955
0.7740261,0.66152745,0.892015,0.5435386,0.23048753,0.117988884,,,0.20317298,0.10820925,,,0.21182758,0.10039806
0.7780652,0.665303,0.8924688,0.5508994,0.22716582,0.114403605,,,0.21843946,0.10886401,,,0.21778083,0.103978634
0.77902734,0.6571504,0.8929047,0.54327303,0.23575431,0.113877356,,,0.19858432,0.10993403,,,0.21013427,0.099330604
0.78333014,0.6637221,0.89464235,0.5524099,0.23092026,0.11131221,,,0.20982862,0.106576204,,,0.2162512,0.10100889
0.778021,0.666419,0.8956513,0.5487887,0.22923225,0.1176303,,,0.20746088,0.106796265,,,0.21804082,0.10370755
0.78194094,0.6679391,0.8958894,0.5539907,0.22795022,0.113948405,,,0.2082085,0.10192573,,,0.21626318,0.10016626
0.7804761,0.6630806,0.8928787,0.55067796,0.22979814,0.11240262,,,0.20716238,0.09495491,,,0.21404451,0.094367325
0.77538496,0.66688824,0.8939524,0.5483207,0.22706425,0.11856753,,,0.20641357,0.11485851,,,0.21537477,0.10906994
0.78055865,0.6626315,0.8953615,0.5478286,0.23273003,0.1148029,,,0.20611876,0.10391444,,,0.21606106,0.10131657
0.7860012,0.664845,0.895944,0.5549022,0.23109901,0.109942794,,,0.22100139,0.108422756,,,0.22709572,0.09931362
0.7807713,0.66769767,0.8963294,0.5521395,0.2286318,0.11555815,,,0.20864016,0.10616511,,,0.21747702,0.10190481
0.7790531,0.65710497,0.8948253,0.5413328,0.23772031,0.11577219,,,0.2038309,0.10921317,,,0.21854734,0.104959905
0.7801056,0.66543245,0.89408845,0.5514496,0.228656,0.113982856,,,0.20648873,0.095912874,,,0.21480244,0.09703809
0.7782981,0.6674619,0.8936323,0.5521277,0.22617036,0.11533415,,,0.21393186,0.11269724,,,0.21648937,0.10255182
0.77619684,0.66658604,0.89314246,0.5496404,0.22655642,0.116945624,,,0.21299106,0.09866601,,,0.21477228,0.09870815
0.77618814,0.66717947,0.893012,0.5503556,0.22583252,0.11682385,,,0.20732045,0.112978995,,,0.21573484,0.10428637
0.78023905,0.6622667,0.8945756,0.5479301,0.23230892,0.11433655,,,0.21740794,0.10308123,,,0.22706431,0.101983726
0.78284013,0.6531303,0.8943871,0.5415833,0.24125683,0.11154699,,,0.2135809,0.10268921,,,0.22265679,0.095336676
0.775169,0.66925174,0.8935992,0.5508216,0.22434741,0.11843014,,,0.19184703,0.09398854,,,0.20345467,0.09593725
0.7818921,0.6652842,0.89523566,0.5519407,0.22995144,0.11334354,,,0.20416933,0.10358131,,,0.21416885,0.098689914
0.7830434,0.65927076,0.8942238,0.54809034,0.23495305,0.111180425,,,0.21565276,0.104934216,,,0.22273266,0.10124713
0.78004825,0.65521955,0.8918966,0.5433712,0.23667705,0.111848354,,,0.20321763,0.10533881,,,0.2202357,0.10124886
0.7836648,0.6719489,0.8951183,0.56049544,0.22316939,0.11145347,,,0.21130925,0.10256499,,,0.21648115,0.09866142
0.77541435,0.65944386,0.892318,0.5425402,0.23287416,0.11690366,,,0.21399885,0.0991053,,,0.22150993,0.0978539
0.78022295,0.6672832,0.89475197,0.5527542,0.22746873,0.114528954,,,0.20412576,0.10131127,,,0.21478373,0.098526776
0.7751971,0.6664218,0.8931262,0.5484927,0.22670436,0.11792904,,,0.22118115,0.104578674,,,0.2265644,0.0976696
0.7761818,0.6636411,0.8947557,0.5450672,0.23111463,0.118573904,,,0.1954658,0.10398871,,,0.21250147,0.10184711
0.7799891,0.66004336,0.8939502,0.54608226,0.23390687,0.1139611,,,0.19671029,0.10838032,,,0.21382636,0.10384202
0.78109384,0.6570982,0.8951696,0.5430224,0.23807144,0.11407578,,,0.20338666,0.10471952,,,0.21753347,0.10103834
0.78005135,0.6672236,0.89531153,0.5519634,0.22808796,0.115260184,,,0.21234131,0.10167903,,,0.21559572,0.10024351
0.77781665,0.6669401,0.8941734,0.55058336,0.22723329,0.11635673,,,0.19694489,0.09816605,,,0.20641345,0.09804767
0.7785133,0.660303,0.8922848,0.5465315,0.23198181,0.1137715,,,0.20952713,0.096181095,,,0.20932132,0.09789485
0.7755408,0.6633022,0.8938134,0.54502964,0.23051119,0.11827254,,,0.2021864,0.11436272,,,0.21135455,0.10646272
0.77752745,0.66354364,0.8929858,0.5480852,0.22944224,0.11545843,,,0.19900984,0.09344673,,,0.209508,0.09567261
0.7846537,0.66919637,0.89664674,0.5572033,0.22745043,0.111993074,,,0.22383523,0.10787785,,,0.22353429,0.10023743
0.7783257,0.66543245,0.8931828,0.5505753,0.22775036,0.11485714,,,0.20023513,0.10441482,,,0.21053606,0.09945369
0.7736871,0.6585474,0.8922864,0.5399481,0.23373902,0.118599296,,,0.18567449,0.10283667,,,0.19792324,0.101126194
0.77881646,0.66304386,0.89459205,0.5472683,0.23154819,0.115775585,,,0.20782399,0.112508774,,,0.21631128,0.10395658
0.78045917,0.6666281,0.8948855,0.5522018,0.22825736,0.114426315,,,0.21578819,0.11210686,,,0.21573424,0.10284209
0.78062665,0.666067,0.89441156,0.5522821,0.22834456,0.11378491,,,0.20944935,0.09789574,,,0.2184183,0.09666586
0.7772837,0.665218,0.8944741,0.5480277,0.22925603,0.1171903,,,0.18847734,0.10734117,,,0.20101112,0.10152334
0.7788642,0.6650846,0.8942412,0.54970753,0.22915667,0.11537707,,,0.20398295,0.099545956,,,0.20776081,0.09850687
0.78028136,0.66199505,0.89344364,0.54883283,0.23144853,0.11316222,,,0.22115844,0.10445738,,,0.22574812,0.099882424
0.77465296,0.65748227,0.89125687,0.54087836,0.2337746,0.11660391,,,0.19158524,0.108210266,,,0.20678651,0.10296321
0.7754025,0.6652404,0.89428383,0.546359,0.22904348,0.118881404,,,0.2012412,0.10546005,,,0.20968431,0.100177646
0.7816874,0.66589504,0.89305764,0.55452484,0.22716254,0.111370206,,,0.21503627,0.08703822,,,0.22213626,0.09176922
0.7816794,0.6671299,0.89477545,0.5540338,0.22764558,0.11309606,,,0.20879716,0.10897899,,,0.21342456,0.09936106
0.7778594,0.66573036,0.8943057,0.549284,0.22857541,0.116446376,,,0.20249027,0.103529215,,,0.21076256,0.09825057
0.7755089,0.6533863,0.89336663,0.5355286,0.23998028,0.117857695,,,0.1964665,0.10252929,,,0.20765835,0.101062536
0.7817113,0.67085755,0.8940031,0.5585657,0.2231456,0.11229187,,,0.20502973,0.1089412,,,0.21107894,0.10141444
0.7804671,0.6684253,0.89453167,0.5543607,0.2261064,0.114064634,,,0.20968336,0.105837286,,,0.20831096,0.10115433
0.78211915,0.6672263,0.8969272,0.5524183,0.22970086,0.11480802,,,0.2083447,0.10557771,,,0.21240515,0.0992105
0.77635163,0.6640373,0.8945966,0.54579234,0.23055929,0.118244946,,,0.195512,0.111210346,,,0.20736247,0.104727626
0.7835212,0.6650219,0.8947506,0.5537925,0.2297287,0.11122942,,,0.20451987,0.10579836,,,0.21360064,0.099724114
0.7801297,0.6589875,0.895041,0.5440762,0.23605347,0.11491132,,,0.20332485,0.0982312,,,0.21556497,0.09720665
0.7798527,0.66483235,0.8953747,0.54931027,0.23054242,0.11552209,,,0.21366882,0.09618676,,,0.21956414,0.09144944
0.77900285,0.66568005,0.89479065,0.5498922,0.22911066,0.115787864,,,0.2213459,0.105469406,,,0.22496724,0.10076141
0.77873176,0.6619623,0.89368093,0.54701316,0.2317186,0.11494911,,,0.19161183,0.10479611,,,0.20527565,0.10234392
0.7790674,0.66772264,0.8944123,0.5523777,0.2266897,0.11534494,,,0.19114697,0.097735524,,,0.20276946,0.098333
0.779189,0.66623086,0.8942008,0.551219,0.22797,0.11501187,,,0.20193201,0.10836083,,,0.2080521,0.1012249
0.7766612,0.65941906,0.8926884,0.5433918,0.2332694,0.116027236,,,0.19838196,0.10018742,,,0.20733285,0.096072435
0.7822871,0.67170644,0.8964655,0.5575281,0.22475904,0.11417836,,,0.21524644,0.10042143,,,0.21782833,0.09848207
0.7782929,0.6717578,0.89477205,0.55527866,0.22301424,0.11647916,,,0.21975583,0.11591381,,,0.22241724,0.10676861
0.7766583,0.6572318,0.8922574,0.5416327,0.23502558,0.115599096,,,0.21220422,0.09034377,,,0.22254747,0.09082168
0.7810857,0.6637786,0.8941178,0.5507465,0.23033923,0.1130321,,,0.21425599,0.087649286,,,0.21882397,0.09032571
0.78462183,0.66674876,0.89470065,0.55666995,0.22795188,0.11007881,,,0.21405405,0.104658306,,,0.21694273,0.09857571
0.78481185,0.6661377,0.89528143,0.5556681,0.22914374,0.11046958,,,0.20621943,0.09831661,,,0.21381658,0.09502435
0.783141,0.6663048,0.8964093,0.5530366,0.23010445,0.113268256,,,0.20621789,0.10259724,,,0.21242684,0.09939808
0.77915967,0.6655599,0.89317113,0.5515484,0.22761124,0.11401147,,,0.18312365,0.09994537,,,0.19185495,0.094965994
0.7713566,0.65643215,0.8916274,0.53616136,0.23519522,0.12027079,,,0.19565684,0.094002604,,,0.20867085,0.09506053
0.7839414,0.6631079,0.8952535,0.5517958,0.23214561,0.11131209,,,0.21071202,0.10927278,,,0.21351856,0.101227105
0.78208184,0.65647423,0.89193976,0.5466163,0.23546553,0.10985792,,,0.19737214,0.08491206,,,0.20930803,0.08640641
0.77219003,0.6668215,0.8933294,0.5456822,0.22650784,0.12113929,,,0.20821172,0.1084975,,,0.21889544,0.105804205
0.77900493,0.6620276,0.89653945,0.5444931,0.23451185,0.11753452,,,0.20426309,0.09587371,,,0.21566701,0.09502089
0.7803792,0.66566634,0.8947389,0.5513066,0.22907257,0.11435974,,,0.2086038,0.11124909,,,0.2130022,0.10370028
0.7770892,0.6610584,0.8936956,0.54445195,0.23263723,0.116606474,,,0.20584786,0.09720081,,,0.21344614,0.09571439
0.7809038,0.66803277,0.89524037,0.5536962,0.2272076,0.11433655,,,0.20354986,0.101557374,,,0.21249807,0.099054456
0.78039527,0.66388965,0.89542514,0.5488598,0.2315355,0.11502987,,,0.2039972,0.098932445,,,0.21311879,0.09700203
0.7778087,0.66650295,0.8941312,0.55018044,0.22762829,0.11632252,,,0.2138955,0.10664505,,,0.21640879,0.10311741
0.78062487,0.6627637,0.89433336,0.5490552,0.23156965,0.113708496,,,0.20201254,0.09948009,,,0.20865905,0.09760308
0.7814572,0.6598131,0.893053,0.54821736,0.23323983,0.11159575,,,0.20670569,0.09283024,,,0.21468765,0.09344524
0.7766397,0.6594813,0.89151984,0.54460114,0.23203856,0.114880145,,,0.18674529,0.10073775,,,0.20011902,0.09662998
0.7786555,0.6660211,0.89398795,0.5506887,0.22796685,0.115332425,,,0.20249355,0.103806674,,,0.20971489,0.09860885
0.77694696,0.66202044,0.89359593,0.54537153,0.23157543,0.11664891,,,0.21016484,0.095261276,,,0.21692508,0.094138265
0.7800601,0.6629163,0.89489806,0.5480784,0.2319817,0.114837885,,,0.21218753,0.10920733,,,0.22405249,0.10292381
0.7846378,0.66723824,0.8953086,0.55656743,0.22807038,0.110670805,,,0.21006733,0.10160661,,,0.21856302,0.096597135
0.77570504,0.66065836,0.89131176,0.5450517,0.23065335,0.115606666,,,0.19807446,0.10039413,,,0.20605701,0.09837061
0.7769158,0.6598679,0.8926737,0.54411,0.23280579,0.11575788,,,0.20478964,0.10516429,,,0.2141164,0.10041416
0.77932906,0.67017627,0.89481926,0.55468607,0.22464299,0.1154902,,,0.20979917,0.10157615,,,0.21543384,0.09976977
0.7774218,0.66900647,0.89283603,0.55359226,0.22382951,0.1154142,,,0.2001198,0.10143173,,,0.20750576,0.10053873
0.78375125,0.6633078,0.89743465,0.5496244,0.23412687,0.1136834,,,0.21295565,0.09889662,,,0.22089285,0.09768224
0.7804264,0.6667064,0.89450413,0.5526287,0.22779769,0.11407769,,,0.1977346,0.113763034,,,0.20862973,0.104735196
0.7730818,0.66343296,0.89150554,0.5450092,0.22807258,0.11842376,,,0.20343602,0.10426003,,,0.21025687,0.101600766
0.7752851,0.6637359,0.8930198,0.5460013,0.22928381,0.11773461,,,0.19605523,0.102068245,,,0.20783997,0.099362195
0.7823027,0.66629636,0.89566445,0.55293465,0.22936803,0.113361716,,,0.20871562,0.10523528,,,0.21197367,0.10088813
0.7787691,0.6667546,0.8944652,0.55105853,0.22771055,0.11569607,,,0.20066005,0.121448934,,,0.21031016,0.10892743
0.77834857,0.66432655,0.89420307,0.54847205,0.22987652,0.1158545,,,0.20482236,0.11408973,,,0.21405256,0.10582191
0.78352,0.65924156,0.89314926,0.5496123,0.2339077,0.10962927,,,0.21233046,0.097572684,,,0.2190134,0.09544057
0.77922475,0.6652005,0.8942506,0.55017465,0.2290501,0.11502582,,,0.21349758,0.09593862,,,0.22071308,0.095939934
0.7779129,0.6612245,0.89380693,0.5453305,0.23258239,0.11589396,,,0.20943522,0.103767276,,,0.21564823,0.0990237
0.7769311,0.6643251,0.89401597,0.5472403,0.22969079,0.1170848,,,0.20397478,0.11594266,,,0.21189445,0.10568559
0.7790047,0.6664448,0.8949764,0.5504731,0.2285316,0.115971684,,,0.20870173,0.11554551,,,0.21638983,0.10532522
0.77871525,0.66433716,0.895543,0.54750943,0.23120582,0.11682773,,,0.21606994,0.10662043,,,0.22267896,0.10239047
0.77274895,0.65861315,0.8908367,0.54052544,0.23222351,0.11808771,,,0.19431359,0.09543443,,,0.20756799,0.09595287
0.7743819,0.65258545,0.89087343,0.53609395,0.23828793,0.1164915,,,0.18759048,0.098540485,,,0.20292443,0.09637922
0.7824447,0.66440666,0.8949828,0.55186856,0.23057616,0.1125381,,,0.1986314,0.11109799,,,0.20680857,0.10133237
0.77689123,0.6641815,0.89229745,0.54877526,0.22811598,0.115406215,,,0.19237792,0.09539139,,,0.20633543,0.095970154
0.77770996,0.6627801,0.8930469,0.5474431,0.23026687,0.115337014,,,0.2165398,0.10093528,,,0.21913844,0.09851956
0.77840996,0.66827893,0.89288354,0.55380535,0.2246046,0.11447358,,,0.20753056,0.10283208,,,0.21490145,0.09966397
0.7778725,0.6618486,0.89534,0.5443811,0.23349142,0.11746752,,,0.20096862,0.1005556,,,0.21459168,0.098523974
0.78055376,0.66241014,0.89440095,0.5485629,0.23199087,0.113847256,,,0.20220083,0.09239972,,,0.21115452,0.09149265
0.7819902,0.66897756,0.8959093,0.5550585,0.22693169,0.11391908,,,0.21247119,0.11743367,,,0.21795744,0.105620086
0.77899456,0.66048884,0.89414585,0.54533756,0.233657,0.115151286,,,0.21480894,0.107664764,,,0.22179371,0.103177786
0.7810446,0.664271,0.8943347,0.5509809,0.23006368,0.11329007,,,0.20724404,0.10726869,,,0.21373278,0.098909914
0.7781913,0.66127586,0.8936262,0.545841,0.23235035,0.115434885,,,0.20465976,0.10131347,,,0.21146196,0.09848273
0.7785462,0.65920764,0.8923364,0.5454175,0.23312873,0.113790154,,,0.21048051,0.10966897,,,0.22018439,0.10177803
0.77730507,0.66952914,0.893957,0.5528772,0.22442788,0.11665195,,,0.21420944,0.10918492,,,0.21585333,0.10069913
0.7749218,0.6696759,0.8944229,0.55017483,0.22474694,0.119501054,,,0.20788199,0.10846335,,,0.21045679,0.104177475
0.7780835,0.66521263,0.89483964,0.54845655,0.22962695,0.11675608,,,0.21719152,0.109986484,,,0.22198892,0.101622045
0.7760986,0.66688627,0.89556116,0.54742366,0.22867495,0.11946261,,,0.18934298,0.09505719,,,0.20312303,0.09670782
0.7797512,0.65920234,0.8933944,0.5455591,0.23419207,0.11364323,,,0.20124674,0.10304582,,,0.21179664,0.09590888
0.778811,0.66233325,0.8950252,0.54611903,0.23269194,0.116214216,,,0.20989352,0.0957607,,,0.21824807,0.09607494
0.77505624,0.65869814,0.89249426,0.5412602,0.23379606,0.11743796,,,0.20228595,0.102978826,,,0.21312815,0.09852821
0.78003305,0.66059715,0.8926073,0.5480229,0.23201013,0.11257422,,,0.20234871,0.09782618,,,0.20850527,0.09486753
