x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5995545,0.25621027,0.8905235,-0.034758747,0.6343132,0.290969,,,0.576061,0.25512064,,,0.6036074,0.26776284
0.6073992,0.24277717,0.88913584,-0.038959444,0.64635867,0.2817366,,,0.57538414,0.24104357,,,0.60977376,0.25145674
0.6097121,0.25864655,0.8929067,-0.024548054,0.6342602,0.2831946,,,0.58301735,0.26254702,,,0.615293,0.268611
0.60110724,0.25604045,0.8914809,-0.03433323,0.63544047,0.29037368,,,0.5680325,0.25233167,,,0.60393775,0.2680658
0.60408354,0.26787472,0.8913736,-0.019415319,0.62349886,0.28729004,,,0.59329844,0.28102684,,,0.61233675,0.27858996
0.6169244,0.25866508,0.89412016,-0.018530667,0.6354551,0.27719575,,,0.5929907,0.26569825,,,0.6230407,0.26894808
0.5979539,0.2645303,0.89110017,-0.028615952,0.62656987,0.29314625,,,0.56811666,0.26734918,,,0.6026565,0.2747519
0.6042516,0.2601189,0.8931075,-0.028736949,0.6329886,0.28885585,,,0.5845845,0.2726034,,,0.60915744,0.27489054
0.60941774,0.2570808,0.8906402,-0.02414167,0.6335594,0.28122246,,,0.5967802,0.26715964,,,0.61731035,0.2691006
0.62171876,0.2581671,0.8937246,-0.013838768,0.63555753,0.27200586,,,0.6100378,0.27551234,,,0.63010097,0.27198416
0.6038394,0.26066017,0.8905652,-0.026065648,0.62990505,0.28672582,,,0.5856708,0.2697472,,,0.6100842,0.27227318
0.6118108,0.2549435,0.8921198,-0.025365531,0.63717633,0.28030902,,,0.59180295,0.2675305,,,0.6195736,0.27091742
0.5992354,0.2600267,0.8921375,-0.03287542,0.63211083,0.2929021,,,0.5812844,0.2670864,,,0.6054693,0.27406007
0.6036602,0.25568157,0.89272434,-0.033382535,0.63704276,0.2890641,,,0.5814587,0.26287788,,,0.6078587,0.27032638
0.6009742,0.26199615,0.89073455,-0.027764201,0.6287384,0.28976035,,,0.58311903,0.2673118,,,0.60874635,0.27110666
0.60749936,0.26189286,0.8899115,-0.020519257,0.6280186,0.2824121,,,0.59273034,0.27991605,,,0.6153859,0.27445507
0.6035054,0.2658136,0.8930963,-0.023777366,0.62728274,0.28959095,,,0.58339536,0.27488416,,,0.6110848,0.27702045
0.5976026,0.26709944,0.89182806,-0.027126014,0.6247286,0.29422545,,,0.5755557,0.2723081,,,0.6020254,0.2802232
0.59958446,0.2657383,0.89164937,-0.026326597,0.62591106,0.2920649,,,0.57542354,0.2730204,,,0.6055498,0.27825433
0.6090561,0.25695997,0.8934002,-0.027384102,0.6364402,0.28434408,,,0.58223057,0.26037657,,,0.6130345,0.26867694
0.599964,0.26263398,0.89200425,-0.02940625,0.6293703,0.29204023,,,0.5826204,0.27369958,,,0.606009,0.27654606
0.6031841,0.2660473,0.8926228,-0.023391426,0.6265755,0.28943872,,,0.587982,0.2715649,,,0.6086602,0.2767073
0.60382205,0.26360697,0.8922631,-0.024834096,0.62865615,0.28844106,,,0.58742166,0.2709012,,,0.60954237,0.2749529
0.6011021,0.254929,0.89005184,-0.034020722,0.63512284,0.28894973,,,0.58285,0.25859505,,,0.60662866,0.26564443
0.60316396,0.2584005,0.8894487,-0.027884245,0.6310482,0.28628474,,,0.5754219,0.26160735,,,0.6075026,0.26714665
0.60916543,0.25653052,0.8930839,-0.027387917,0.63655335,0.28391844,,,0.5896301,0.2633831,,,0.615309,0.26831114
0.6059247,0.25017977,0.89254475,-0.036440253,0.642365,0.28662002,,,0.577387,0.24963212,,,0.6087427,0.26152515
0.60105765,0.2613427,0.8913456,-0.028945267,0.6300029,0.29028797,,,0.586753,0.27554053,,,0.6077136,0.2763331
0.6041852,0.2587452,0.89297336,-0.030042946,0.63422817,0.28878814,,,0.58772135,0.26317906,,,0.6109904,0.26993942
0.60779846,0.26730806,0.8920242,-0.016917706,0.62471616,0.28422576,,,0.5897696,0.26728177,,,0.6137456,0.2763226
0.6044349,0.25973797,0.89358085,-0.029407978,0.6338429,0.28914595,,,0.5746796,0.2657351,,,0.608695,0.27038735
0.61124325,0.25327992,0.8926769,-0.028153718,0.63939697,0.28143364,,,0.5898752,0.25359142,,,0.6148021,0.26216716
0.60786915,0.25501752,0.8938033,-0.030916631,0.6387858,0.28593415,,,0.583992,0.25126767,,,0.61368823,0.26533163
0.60807157,0.25000185,0.8931233,-0.035049915,0.6431215,0.28505176,,,0.5801209,0.2538119,,,0.61097604,0.25848246
0.60447043,0.2605521,0.89216506,-0.027142525,0.63161296,0.28769463,,,0.5811311,0.26536274,,,0.6096706,0.27133924
0.6017684,0.26164263,0.8918443,-0.028433263,0.63020164,0.2900759,,,0.5865805,0.2655937,,,0.6073892,0.27352428
0.6035299,0.26426792,0.89197296,-0.024175167,0.62770504,0.2884431,,,0.58221495,0.26954633,,,0.61029476,0.2752756
0.6019647,0.25839287,0.8921189,-0.03176129,0.633726,0.29015416,,,0.5791106,0.26520735,,,0.60694283,0.27034134
0.60896266,0.25839603,0.89145005,-0.024091363,0.633054,0.2824874,,,0.59482765,0.26499766,,,0.61465216,0.2681527
0.59857035,0.25583267,0.889152,-0.03474897,0.6333193,0.29058164,,,0.56239873,0.2554782,,,0.6025901,0.2658645
0.61188656,0.25960058,0.8947148,-0.023227632,0.6351142,0.2828282,,,0.5984779,0.27493978,,,0.6194453,0.27208972
0.6092707,0.25001675,0.89129394,-0.032006502,0.6412772,0.28202325,,,0.58920765,0.2546519,,,0.61350256,0.2613842
0.6059116,0.26801878,0.8918183,-0.01788789,0.6237995,0.28590667,,,0.5828104,0.278185,,,0.6114913,0.2813043
0.6070681,0.2641086,0.89286995,-0.02169323,0.62876135,0.28580183,,,0.5974439,0.2783134,,,0.61434305,0.27579892
0.60940623,0.25923187,0.89462626,-0.025988162,0.6353944,0.28522003,,,0.5885134,0.26192927,,,0.61454964,0.26850158
0.6072629,0.26209044,0.89303434,-0.023680985,0.6309439,0.28577143,,,0.5827142,0.26702046,,,0.61462504,0.27304417
0.60571873,0.25442088,0.892651,-0.032511413,0.63823014,0.2869323,,,0.5835923,0.2582326,,,0.6127334,0.26673037
0.6097553,0.24969536,0.89000535,-0.030554712,0.64031,0.28025007,,,0.59172904,0.27068633,,,0.61775035,0.26652765
0.60505223,0.25314033,0.8925426,-0.034350038,0.6394023,0.28749037,,,0.56886303,0.24247468,,,0.6075207,0.25947833
0.6049186,0.25248456,0.89079106,-0.0333879,0.6383065,0.28587246,,,0.57708067,0.24833786,,,0.6097344,0.26209116
0.59746087,0.26326567,0.89259225,-0.031865716,0.6293266,0.2951314,,,0.57277155,0.26304042,,,0.60104585,0.27340025
0.6028842,0.26611596,0.8917443,-0.022744179,0.62562835,0.28886014,,,0.5813805,0.27132946,,,0.6080948,0.27698815
0.60317314,0.27294165,0.8926864,-0.016571641,0.6197448,0.2895133,,,0.5821166,0.28070998,,,0.60815096,0.2827297
0.6050908,0.25758827,0.89015406,-0.027475,0.6325658,0.28506327,,,0.5836147,0.26514083,,,0.61135066,0.268995
0.60451937,0.26457787,0.88873243,-0.0196352,0.62415457,0.28421307,,,0.58562136,0.27401447,,,0.6117733,0.27279824
0.6116095,0.26016647,0.89363897,-0.021862984,0.6334725,0.28202945,,,0.59601426,0.2624426,,,0.6193483,0.2700706
0.6082868,0.25807285,0.89079547,-0.024435818,0.6327226,0.28250867,,,0.5906594,0.2672717,,,0.6140605,0.2693889
0.60453945,0.26801473,0.8920027,-0.019448519,0.623988,0.28746325,,,0.5797875,0.26678228,,,0.60957575,0.27709073
0.59785676,0.2553751,0.89105135,-0.037819505,0.63567626,0.2931946,,,0.56751066,0.25377852,,,0.5994266,0.26458597
0.6073154,0.2662648,0.8926447,-0.019064486,0.6263799,0.28532928,,,0.5901865,0.2843681,,,0.6131443,0.28010166
0.59857213,0.26487267,0.8914481,-0.028003275,0.6265754,0.29287595,,,0.569515,0.26643646,,,0.60504174,0.27573943
0.6125946,0.25093728,0.8925696,-0.029037714,0.6416323,0.279975,,,0.59297186,0.25593364,,,0.6172797,0.26319247
0.61449623,0.25059962,0.8921375,-0.027041674,0.6415379,0.2776413,,,0.5934633,0.2543016,,,0.61823475,0.26352477
0.6083659,0.26404464,0.8950437,-0.022633135,0.630999,0.28667778,,,0.58959925,0.264076,,,0.61245894,0.27214456
0.598984,0.26956832,0.8904469,-0.021894574,0.6208786,0.2914629,,,0.58217025,0.28066766,,,0.6051608,0.2831744
0.6071899,0.25985432,0.89410174,-0.027057528,0.6342474,0.28691185,,,0.58770037,0.26842916,,,0.61405945,0.2730958
0.6103264,0.2624876,0.8940062,-0.021192193,0.6315186,0.28367978,,,0.58986104,0.27099591,,,0.61741257,0.27462447
0.61709076,0.2494471,0.89257586,-0.026037991,0.64312875,0.2754851,,,0.59998494,0.25606012,,,0.6228963,0.26363826
0.6127087,0.26325583,0.8932284,-0.01726389,0.6299726,0.28051972,,,0.6008975,0.26947218,,,0.6190238,0.2746194
0.60685027,0.26091933,0.89256734,-0.024797738,0.631648,0.28571707,,,0.58031654,0.26251698,,,0.6116647,0.27237892
0.60162264,0.2627648,0.8918197,-0.027432263,0.6290549,0.29019707,,,0.5783223,0.266083,,,0.60597837,0.2731514
0.61027277,0.24634582,0.8931408,-0.03652221,0.646795,0.28286803,,,0.58535266,0.25231588,,,0.6144254,0.25828123
0.60630304,0.27190936,0.8929663,-0.014753878,0.6210569,0.28666323,,,0.59911346,0.2912981,,,0.6145563,0.2858504
0.6121881,0.25663674,0.8941541,-0.025329232,0.63751733,0.28196597,,,0.5956808,0.26387608,,,0.61802137,0.2702061
0.60612774,0.2643227,0.8926327,-0.022182286,0.62831,0.28650498,,,0.58433026,0.2713771,,,0.6127823,0.27708423
0.59530854,0.26355994,0.8904074,-0.031538904,0.62684745,0.29509884,,,0.56779814,0.2583059,,,0.6003821,0.2728321
0.6096117,0.2684008,0.8925388,-0.014526308,0.624138,0.2829271,,,0.60079026,0.2777745,,,0.6180128,0.27970326
0.61161804,0.25194556,0.89404756,-0.030483961,0.642102,0.28242952,,,0.58230937,0.25042838,,,0.61501974,0.26005125
0.60343623,0.25049222,0.8919068,-0.03797835,0.6414146,0.28847057,,,0.57151175,0.23952854,,,0.60570645,0.2619912
0.6052371,0.25655675,0.8933946,-0.031600714,0.63683784,0.28815746,,,0.58185554,0.26233006,,,0.6105739,0.2675745
0.608026,0.26126122,0.893874,-0.024586737,0.63261276,0.28584796,,,0.58711106,0.27337998,,,0.61428726,0.27239007
0.60261846,0.26239377,0.89245963,-0.027447402,0.63006586,0.28984118,,,0.5725162,0.25725043,,,0.6060274,0.27027237
0.6097053,0.25463772,0.89347064,-0.029127598,0.6388329,0.28376532,,,0.58192176,0.25676954,,,0.61256564,0.26510072
0.611274,0.25415057,0.89184767,-0.026423097,0.6376971,0.28057367,,,0.58294487,0.2544856,,,0.61590874,0.26278925
0.60273415,0.25485522,0.89212674,-0.034537375,0.6372715,0.2893926,,,0.57817245,0.25719643,,,0.6079275,0.26513582
0.61109185,0.2574156,0.89133567,-0.022828221,0.6339201,0.2802438,,,0.5932872,0.26753634,,,0.6162683,0.26886904
0.60892713,0.2590238,0.89212996,-0.024179041,0.6331062,0.28320283,,,0.589931,0.26507008,,,0.61562866,0.2721913
0.60660684,0.25938767,0.8922493,-0.026254773,0.6328616,0.28564245,,,0.59370923,0.27638078,,,0.6146552,0.2727707
0.6032553,0.26363456,0.8932932,-0.026403368,0.62965864,0.29003793,,,0.5791545,0.2763158,,,0.6079958,0.27612376
0.60623205,0.26261413,0.89494014,-0.02609396,0.632326,0.2887081,,,0.58795977,0.27000022,,,0.6134238,0.27522796
0.604709,0.25898927,0.8898559,-0.026157618,0.63086665,0.2851469,,,0.57676023,0.2561046,,,0.6086924,0.26866335
0.60429144,0.27094167,0.894172,-0.018938899,0.62323034,0.28988057,,,0.5869297,0.28420562,,,0.6110744,0.28433335
0.604367,0.26103604,0.89031535,-0.024912298,0.6292793,0.28594834,,,0.584731,0.267528,,,0.6111438,0.273098
0.60053706,0.25932103,0.8918477,-0.031989634,0.6325267,0.29131067,,,0.57764596,0.26363224,,,0.60670316,0.27282095
0.61437404,0.2487377,0.89159894,-0.028487206,0.64286125,0.2772249,,,0.60288566,0.26055223,,,0.619655,0.26344007
0.5989269,0.26715362,0.8916541,-0.025573552,0.62450045,0.29272717,,,0.58839846,0.26914996,,,0.6063464,0.27962708
0.6097374,0.26429838,0.8938987,-0.01986295,0.62960035,0.28416133,,,0.59559727,0.28154856,,,0.6179,0.28041548
0.6100029,0.25797772,0.89331824,-0.025337636,0.6353405,0.28331536,,,0.58828974,0.26722872,,,0.6150235,0.26999533
0.59823203,0.26300478,0.89316154,-0.031924725,0.63015676,0.2949295,,,0.57614845,0.26306266,,,0.60359913,0.272676
0.60748434,0.25590473,0.89152443,-0.02813536,0.6356197,0.2840401,,,0.58398974,0.2645979,,,0.6115593,0.2687738
0.6011761,0.25817806,0.8912965,-0.031942368,0.63311845,0.29012042,,,0.57630235,0.26617718,,,0.6058434,0.2696516
0.60698503,0.25361645,0.89065033,-0.030048847,0.6370339,0.2836653,,,0.5732405,0.24974918,,,0.60931665,0.26295024
0.605835,0.25904083,0.8937605,-0.02888465,0.63471967,0.28792548,,,0.5813668,0.25067902,,,0.61043125,0.26604253
0.6021166,0.25322312,0.89093065,-0.035590947,0.63770753,0.28881407,,,0.5687269,0.25074148,,,0.6048418,0.26277757
0.60467005,0.26102155,0.8918194,-0.026127815,0.63079786,0.28714937,,,0.585277,0.2650379,,,0.6098424,0.27188337
0.6025612,0.25131047,0.8892393,-0.035367668,0.63792884,0.28667814,,,0.5744474,0.2435646,,,0.6075366,0.25846928
0.60311985,0.26204067,0.8933359,-0.028175354,0.6312952,0.29021603,,,0.5925529,0.2775182,,,0.6095109,0.2780192
0.6020768,0.26715028,0.8911748,-0.021947682,0.6240245,0.28909796,,,0.5823334,0.2707116,,,0.6082348,0.2768259
0.61046976,0.2538181,0.89370257,-0.029414713,0.6398845,0.2832328,,,0.5952272,0.2649294,,,0.61684877,0.26723993
0.6127844,0.24346578,0.88983214,-0.033581972,0.64636636,0.27704775,,,0.5827216,0.24706244,,,0.6152893,0.2547937
0.6052675,0.2622884,0.8936266,-0.026070654,0.6313382,0.28835905,,,0.5802642,0.2694927,,,0.60899884,0.2763909
0.6083795,0.25805366,0.89256907,-0.026135921,0.6345154,0.28418958,,,0.58735406,0.2663358,,,0.61324286,0.2692179
0.59983313,0.25522894,0.89049155,-0.035429478,0.6352626,0.2906584,,,0.5658726,0.25465292,,,0.6047657,0.26746792
0.604162,0.26230413,0.8909443,-0.024478197,0.6286402,0.28678232,,,0.57878315,0.26730275,,,0.60846996,0.2755971
0.6045898,0.2681932,0.89077014,-0.017987132,0.62257695,0.28618032,,,0.5912829,0.28082347,,,0.61077064,0.28263736
0.6052071,0.25536156,0.89039224,-0.029823601,0.6350307,0.28518516,,,0.575212,0.25619584,,,0.6100936,0.2654829
0.60339,0.2609169,0.8930878,-0.028780937,0.6321709,0.28969783,,,0.5860948,0.26815385,,,0.608804,0.27725142
0.6033175,0.25912517,0.8926441,-0.030201435,0.63351893,0.2893266,,,0.5732013,0.26118696,,,0.6060796,0.26979548
0.6056287,0.26096106,0.8942444,-0.027654588,0.6332833,0.28861564,,,0.58129144,0.2731771,,,0.6103885,0.27503127
0.59730554,0.26127952,0.89064586,-0.032060802,0.62936634,0.29334033,,,0.5644346,0.2687716,,,0.60044736,0.27160704
0.6105912,0.26309216,0.8935998,-0.019916475,0.63050765,0.28300864,,,0.58466333,0.2711892,,,0.61646926,0.27426833
0.6066415,0.2654838,0.8935942,-0.021468937,0.6281104,0.28695273,,,0.58275765,0.27028394,,,0.6116061,0.27363074
0.6035501,0.26167375,0.89185184,-0.026628017,0.6301781,0.28830177,,,0.5837293,0.25910133,,,0.60939544,0.27163017
0.6056495,0.26635677,0.89504987,-0.023043633,0.6286931,0.2894004,,,0.5892856,0.27126497,,,0.6111793,0.27597535
0.60271204,0.26088822,0.8919977,-0.02839744,0.6311095,0.28928566,,,0.5794463,0.261164,,,0.6069175,0.2695248
0.60420513,0.2537021,0.893204,-0.03529674,0.63950187,0.28899884,,,0.57137764,0.24556649,,,0.6073139,0.26154578
0.60313535,0.26327097,0.8931744,-0.026768088,0.62990344,0.29003906,,,0.5837632,0.2697302,,,0.6102242,0.27588838
0.607518,0.25052267,0.89199555,-0.03395486,0.6414729,0.28447753,,,0.58184016,0.25313586,,,0.61310685,0.26036513
0.6052673,0.2557842,0.89018923,-0.02913773,0.634405,0.28492194,,,0.5803075,0.25674146,,,0.60995483,0.2679497
0.60872173,0.25373453,0.89419,-0.03173375,0.6404555,0.28546828,,,0.58168435,0.2582885,,,0.6140306,0.26539147
0.6135169,0.2617466,0.8931595,-0.017895997,0.6314129,0.27964258,,,0.6012311,0.2791503,,,0.62057865,0.27421033
0.59482974,0.26483482,0.8912837,-0.03161913,0.62644887,0.29645395,,,0.5643399,0.2659484,,,0.5994159,0.27381992
0.6035788,0.2635293,0.8929168,-0.025808692,0.6293875,0.289338,,,0.57850415,0.27774882,,,0.60978687,0.2752443
0.60685796,0.26900017,0.8930549,-0.017196774,0.62405473,0.28619695,,,0.60140795,0.2866029,,,0.61465526,0.28088522
0.59740955,0.25367314,0.8895627,-0.038480043,0.6358896,0.29215318,,,0.5647287,0.24454075,,,0.6006883,0.2633425
0.5996289,0.26082444,0.89368963,-0.033236265,0.6328652,0.2940607,,,0.5715507,0.26429045,,,0.6044061,0.27285123
0.60691255,0.26142585,0.8921028,-0.023764372,0.6306769,0.28519022,,,0.58431023,0.26652855,,,0.61385083,0.27234912
0.60574335,0.2639662,0.8935927,-0.023883164,0.6296265,0.28784937,,,0.59150577,0.2673354,,,0.61286974,0.27521557
0.60899806,0.26911855,0.8928223,-0.014705718,0.6237038,0.28382427,,,0.60331774,0.2882464,,,0.6173923,0.28114235
0.6015099,0.2561782,0.8899847,-0.032296598,0.6338065,0.2884748,,,0.5823965,0.2577893,,,0.6077491,0.26467347
0.60590035,0.25446552,0.8917173,-0.031351447,0.6372518,0.28581697,,,0.5761266,0.25756532,,,0.6088849,0.2642929
0.6115638,0.2646382,0.8925593,-0.016357303,0.6279211,0.2809955,,,0.59906304,0.2712989,,,0.6165434,0.2745868
0.6107615,0.25714874,0.8930206,-0.025110304,0.6358718,0.28225905,,,0.5851852,0.26150072,,,0.6155489,0.26828313
0.6035274,0.2578001,0.8902707,-0.028943181,0.6324706,0.28674328,,,0.58407164,0.26763588,,,0.6090399,0.26902503
0.6046251,0.26396185,0.8920365,-0.02344954,0.62807465,0.2874114,,,0.58143485,0.26414466,,,0.60910225,0.27227122
0.6049257,0.26084113,0.89294744,-0.027180612,0.6321063,0.28802174,,,0.5889983,0.2642467,,,0.6119947,0.2719404
0.6125189,0.25284684,0.89371103,-0.028345287,0.6408642,0.28119212,,,0.5893395,0.26078624,,,0.61842185,0.26640844
0.6041251,0.25295,0.8907091,-0.033634007,0.6377591,0.28658402,,,0.5781736,0.25533485,,,0.6076974,0.264849
0.60740685,0.26479542,0.89359033,-0.021388054,0.6287949,0.28618348,,,0.5983285,0.2719326,,,0.6156832,0.27602953
0.59807694,0.26537186,0.89310104,-0.029652238,0.6277292,0.2950241,,,0.5712755,0.2685607,,,0.60284454,0.2786039
0.59911394,0.26495677,0.8907457,-0.026674986,0.6257889,0.29163176,,,0.5794575,0.26837867,,,0.60342944,0.27550447
0.6049477,0.25809926,0.8918092,-0.028762281,0.63370997,0.28686154,,,0.5702486,0.25306678,,,0.6071285,0.265855
0.60929763,0.2582566,0.8938946,-0.026340365,0.635638,0.28459698,,,0.5841048,0.25839972,,,0.61459196,0.27025545
0.6052079,0.25620687,0.8916359,-0.030221105,0.635429,0.28642797,,,0.5673865,0.25333536,,,0.6081173,0.2642734
0.6065339,0.26570028,0.8935981,-0.021363914,0.6278978,0.2870642,,,0.5974875,0.28227305,,,0.61447996,0.27979076
0.6093358,0.26607132,0.8937402,-0.018333077,0.62766886,0.2844044,,,0.595394,0.27139294,,,0.61693835,0.2767411
0.61150825,0.25389826,0.89452684,-0.029120326,0.6406286,0.2830186,,,0.59185237,0.24876517,,,0.61664975,0.26336116
0.60349905,0.24354208,0.88865256,-0.041611433,0.6451105,0.2851535,,,0.5793591,0.23969674,,,0.60807395,0.2549702
0.614662,0.25463462,0.8944544,-0.02515781,0.6398198,0.27979243,,,0.60465133,0.27095228,,,0.62295055,0.26751047
0.6060072,0.26075864,0.8912967,-0.024530828,0.63053805,0.28528947,,,0.59096074,0.27759916,,,0.61127806,0.2744972
0.607473,0.2651052,0.8959649,-0.023386717,0.63085973,0.2884919,,,0.5816526,0.27029973,,,0.613459,0.27725667
0.60654926,0.25990993,0.89227116,-0.02581197,0.63236123,0.2857219,,,0.58721566,0.27228075,,,0.61391544,0.27150488
0.6075984,0.24702859,0.89391685,-0.039289832,0.64688826,0.28631842,,,0.57924557,0.24966651,,,0.6116005,0.25694442
0.606316,0.2670496,0.8940922,-0.020726621,0.6270426,0.28777623,,,0.5947056,0.2878158,,,0.6135355,0.28020155
0.6031007,0.26116288,0.89303374,-0.028770149,0.63187087,0.28993303,,,0.5749395,0.26620305,,,0.60888827,0.27293253
0.60330003,0.25250667,0.8922963,-0.036489606,0.63978964,0.28899628,,,0.579732,0.25124723,,,0.6084258,0.2593537
0.6054617,0.25742966,0.8902707,-0.027379334,0.63284105,0.284809,,,0.5772429,0.2657355,,,0.60940486,0.26894653
0.6116259,0.25201136,0.89232135,-0.02868408,0.64031,0.28069544,,,0.5869442,0.25066072,,,0.6151923,0.26149344
0.60327876,0.25773698,0.8927936,-0.03177786,0.6350566,0.28951484,,,0.5681561,0.25363374,,,0.6064471,0.26529664
0.60611784,0.26336044,0.894562,-0.02508372,0.63120157,0.28844416,,,0.5915079,0.27356094,,,0.61322683,0.2787583
0.60713685,0.24687833,0.8930902,-0.039075017,0.64621186,0.28595334,,,0.57454705,0.24579966,,,0.61029243,0.25713623
0.6139395,0.2622509,0.8959626,-0.019772172,0.6337117,0.28202307,,,0.59747624,0.27761692,,,0.62159914,0.27736646
0.61215085,0.26248968,0.89028656,-0.01564604,0.6277969,0.27813572,,,0.6018466,0.27342695,,,0.6206749,0.27621
0.6060257,0.26001346,0.8931365,-0.027097344,0.63312304,0.2871108,,,0.5868071,0.2658555,,,0.61211276,0.27428776
0.60805017,0.2633896,0.89337015,-0.021930397,0.62998056,0.28531998,,,0.58409625,0.26771247,,,0.6122105,0.27255434
0.6111629,0.25166422,0.8931633,-0.030336201,0.6414991,0.28200042,,,0.59035385,0.26552433,,,0.6157134,0.26659238
0.6066705,0.2596799,0.892419,-0.026068568,0.63273907,0.28574848,,,0.585675,0.26279497,,,0.6127585,0.2703688
0.6056446,0.26329863,0.89439344,-0.02545023,0.6310948,0.28874886,,,0.58408195,0.27365988,,,0.6117062,0.2755648
0.60274,0.25652552,0.8907761,-0.03151059,0.6342506,0.2880361,,,0.5673853,0.25575048,,,0.60594785,0.26607656
0.60353285,0.25417745,0.89248383,-0.03477353,0.6383064,0.28895098,,,0.57514787,0.24924219,,,0.6070054,0.2605512
0.60117304,0.26505458,0.8914601,-0.025232494,0.62640554,0.29028708,,,0.5750394,0.2710232,,,0.60612565,0.2758997
0.6018812,0.262901,0.88917524,-0.024393022,0.6262742,0.28729403,,,0.5804991,0.27114594,,,0.6081727,0.2746787
0.598061,0.26259297,0.89175725,-0.031103253,0.6291643,0.29369622,,,0.5740796,0.2694915,,,0.6040609,0.27477884
0.6088122,0.2650861,0.89480346,-0.020905137,0.62971735,0.28599125,,,0.5934009,0.27959687,,,0.6143163,0.27660012
0.60919917,0.25264513,0.8919058,-0.030061483,0.63926065,0.28270662,,,0.5829884,0.24998772,,,0.61266786,0.26257056
0.6024084,0.26064873,0.8902164,-0.027159274,0.6295677,0.287808,,,0.57529896,0.26331097,,,0.6081835,0.27236676
0.6113622,0.25653452,0.8921164,-0.024219692,0.6355819,0.2807542,,,0.59186447,0.2645269,,,0.6173141,0.26838714
0.6054226,0.26260442,0.89086276,-0.022835732,0.62825835,0.28544015,,,0.58516216,0.26431912,,,0.611102,0.27172703
0.6082803,0.25687695,0.8921431,-0.026985824,0.6352661,0.28386277,,,0.58807683,0.26964557,,,0.61389613,0.2722715
0.6029303,0.2576489,0.89196837,-0.031389177,0.6343195,0.28903806,,,0.56590235,0.25362438,,,0.60606605,0.26516253
0.602457,0.250153,0.8910586,-0.03844863,0.6409056,0.28860164,,,0.57138634,0.24394524,,,0.6074562,0.2596674
0.59829676,0.25550067,0.89247674,-0.0386793,0.63697606,0.29417998,,,0.56624734,0.25230247,,,0.60235953,0.2657352
