x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.028773606,0.8961048,0.8961048,0.028773606,0.0,0.8673312,,,-0.00019061565,0.80208474,,,-0.0021275282,0.84399074
0.032951474,0.8954068,0.8954068,0.032951474,0.0,0.8624553,,,-0.0005245209,0.79987526,,,-0.002212286,0.83999795
0.02902472,0.8936822,0.8936822,0.02902472,0.0,0.86465746,,,-0.0002156496,0.78528005,,,-0.002123475,0.8330084
0.030117512,0.8968728,0.8968729,0.030117452,5.9604645e-08,0.86675537,,,-0.00016248226,0.8030159,,,-0.0020697117,0.8445661
0.042752445,0.893835,0.89383507,0.042752385,5.9604645e-08,0.8510826,,,-0.00025725365,0.7875309,,,-0.0017379522,0.83533335
0.033377647,0.89661366,0.8966137,0.033377588,5.9604645e-08,0.86323607,,,-0.0005042553,0.79047334,,,-0.0025407076,0.83826315
0.03102249,0.8953556,0.89535564,0.03102243,5.9604645e-08,0.86433315,,,-3.2186508e-05,0.7935943,,,-0.0022610426,0.83757186
0.03302872,0.893453,0.89345306,0.033028662,5.9604645e-08,0.86042434,,,-0.00020122528,0.79534054,,,-0.0026465654,0.83544123
0.031574607,0.89591575,0.8959158,0.031574547,5.9604645e-08,0.8643412,,,-8.010864e-05,0.7966244,,,-0.0020267963,0.8389429
0.033829093,0.8944188,0.8944187,0.033829153,-5.9604645e-08,0.8605896,,,4.631281e-05,0.7961096,,,-0.0018011332,0.8382778
0.033236325,0.89653426,0.8965343,0.033236265,5.9604645e-08,0.863298,,,-0.00027501583,0.8029579,,,-0.0021995306,0.8423548
0.03748238,0.8971662,0.89716625,0.03748232,5.9604645e-08,0.8596839,,,-2.360344e-05,0.80977553,,,-0.0021740198,0.8399212
0.0337767,0.8943604,0.8943605,0.03377664,5.9604645e-08,0.8605838,,,-0.0002515316,0.7987689,,,-0.0021637678,0.8395684
0.035897374,0.89683264,0.8968327,0.035897315,5.9604645e-08,0.86093533,,,-0.000310421,0.7912562,,,-0.0019973516,0.8404375
0.029532433,0.893715,0.893715,0.029532433,0.0,0.8641826,,,0.0001026988,0.7878826,,,-0.0017703772,0.83769506
0.032027543,0.89516324,0.8951633,0.032027483,5.9604645e-08,0.86313576,,,-0.00028407574,0.80175614,,,-0.0025664568,0.84175223
0.03290689,0.8932686,0.8932685,0.03290695,-5.9604645e-08,0.86036164,,,-0.00019359589,0.7960744,,,-0.002478838,0.83713496
0.032375395,0.8918238,0.8918239,0.032375336,5.9604645e-08,0.8594485,,,-0.00022804737,0.7850198,,,-0.0020301342,0.83327144
0.03127259,0.8928188,0.8928187,0.03127271,-1.1920929e-07,0.8615461,,,-0.0004374981,0.7917287,,,-0.0022192001,0.8387499
0.036723614,0.89531565,0.89531565,0.036723614,0.0,0.85859203,,,-0.00027394295,0.7913431,,,-0.002115965,0.83747655
0.0338493,0.89059347,0.89059347,0.0338493,0.0,0.85674417,,,-0.00023853779,0.7960359,,,-0.0018683672,0.83806705
0.03267896,0.8926994,0.8926994,0.03267896,0.0,0.86002046,,,0.0001308322,0.79284215,,,-0.0018024445,0.83724594
0.032781363,0.89501864,0.8950187,0.032781303,5.9604645e-08,0.86223733,,,-0.00020611286,0.79145634,,,-0.002163887,0.8385775
0.03410685,0.8948556,0.8948557,0.03410679,5.9604645e-08,0.8607488,,,-0.00030112267,0.80318534,,,-0.001798749,0.8418429
0.04013121,0.8946725,0.8946725,0.04013121,0.0,0.8545413,,,0.00011765957,0.8017418,,,-0.0019612312,0.83865285
0.032928944,0.8970337,0.8970337,0.032928944,0.0,0.86410475,,,6.771088e-05,0.8013996,,,-0.0019934177,0.8450494
0.033232927,0.89496875,0.89496875,0.033232927,0.0,0.8617358,,,-0.00059473515,0.793324,,,-0.0022220612,0.8380526
0.029190242,0.8931727,0.8931727,0.029190242,0.0,0.86398244,,,-0.00028276443,0.7954077,,,-0.0031085014,0.83718127
0.031056881,0.89449704,0.89449704,0.031056881,0.0,0.86344016,,,8.59499e-05,0.7955966,,,-0.0018966198,0.84007543
0.03909701,0.8956087,0.8956087,0.03909701,0.0,0.8565117,,,-4.208088e-05,0.79711,,,-0.001906991,0.83840436
0.033468485,0.8964137,0.8960916,0.03379059,-0.0003221035,0.8626231,,,-0.00014412403,0.7985773,,,-0.0020567179,0.8426515
0.027124226,0.89288145,0.8928815,0.027124166,5.9604645e-08,0.8657573,,,-1.4305115e-05,0.7845689,,,-0.0023881197,0.8342547
0.0344975,0.8968645,0.8968645,0.0344975,0.0,0.862367,,,-0.0002539158,0.7937705,,,-0.0025502443,0.83785176
0.03239882,0.8949696,0.8949696,0.03239882,0.0,0.86257076,,,-0.00014865398,0.7914336,,,-0.0019215345,0.83674854
0.032523632,0.895056,0.89505607,0.032523572,5.9604645e-08,0.86253244,,,0.00036287308,0.7977939,,,-0.0020920038,0.8381435
0.030153096,0.8949424,0.89467275,0.030422747,-0.0002696514,0.86451966,,,-0.00048601627,0.8009422,,,-0.0022784472,0.84036005
0.030377626,0.89379394,0.893794,0.030377567,5.9604645e-08,0.8634164,,,-0.00029051304,0.79232955,,,-0.0026342869,0.8365082
0.036367357,0.8942918,0.8940142,0.036644995,-0.00027763844,0.8576468,,,-0.00032305717,0.79754615,,,-0.0024278164,0.8344596
0.030904472,0.8940965,0.8940965,0.030904472,0.0,0.863192,,,5.90086e-06,0.7887001,,,-0.001934886,0.8369185
0.035020888,0.8934765,0.8934765,0.035020888,0.0,0.8584556,,,-0.0002310276,0.7984983,,,-0.002262354,0.8376382
0.03564942,0.8938685,0.89386857,0.03564936,5.9604645e-08,0.85821915,,,-9.4890594e-05,0.7953017,,,-0.0016827583,0.83480936
0.033083558,0.8945535,0.89455354,0.0330835,5.9604645e-08,0.86147,,,-5.4001808e-05,0.7882157,,,-0.0020526648,0.83514065
0.029807985,0.89311266,0.89311266,0.029807985,0.0,0.8633047,,,-5.00679e-05,0.79612315,,,-0.0027127266,0.83900553
0.03663236,0.89318305,0.893183,0.03663242,-5.9604645e-08,0.85655063,,,-2.5749207e-05,0.7975919,,,-0.0022197962,0.8386549
0.034746706,0.8938153,0.8937176,0.0348444,-9.769201e-05,0.8589709,,,2.0682812e-05,0.7972556,,,-0.0019260645,0.8389237
0.029403448,0.8923756,0.8923756,0.029403448,0.0,0.86297214,,,-0.00028038025,0.7913692,,,-0.0024460554,0.8370043
0.038215697,0.89363915,0.8936392,0.038215637,5.9604645e-08,0.8554235,,,0.00030726194,0.79133373,,,-0.0016525984,0.8364091
0.027865708,0.89374363,0.8937436,0.027865767,-5.9604645e-08,0.86587787,,,-0.0001938343,0.78441685,,,-0.0018094778,0.8362961
0.034107327,0.8956812,0.8956812,0.034107327,0.0,0.8615739,,,-8.845329e-05,0.8040997,,,-0.0020929575,0.8410957
0.035407186,0.89215857,0.89215857,0.035407186,0.0,0.8567514,,,-0.00011432171,0.7910553,,,-0.0020353794,0.8330883
0.034588695,0.8967034,0.8967035,0.034588635,5.9604645e-08,0.8621148,,,-0.00011444092,0.80503654,,,-0.0018339157,0.8443173
0.029390335,0.89174086,0.8917408,0.029390395,-5.9604645e-08,0.86235046,,,-0.00018942356,0.78890187,,,-0.0023577213,0.835821
0.03007567,0.89523506,0.89523506,0.03007567,0.0,0.8651594,,,-6.937981e-05,0.79894024,,,-0.002206087,0.8412512
0.03631586,0.89269,0.89269006,0.0363158,5.9604645e-08,0.8563742,,,0.00027143955,0.79277706,,,-0.0016256571,0.8340684
0.032507658,0.89251256,0.8925125,0.032507718,-5.9604645e-08,0.86000484,,,-0.000118136406,0.78971386,,,-0.0024305582,0.83812714
0.0331285,0.89577734,0.89577734,0.0331285,0.0,0.86264884,,,0.00019991398,0.79217607,,,-0.0017350912,0.83980215
0.032410383,0.89108163,0.89108163,0.032410383,0.0,0.85867125,,,-0.000118374825,0.7916023,,,-0.0025769472,0.8322232
0.034662426,0.8954357,0.89543575,0.034662366,5.9604645e-08,0.8607733,,,9.471178e-05,0.79836553,,,-0.0019658804,0.8408472
0.029494762,0.8938591,0.893859,0.029494822,-5.9604645e-08,0.86436427,,,0.00020205975,0.7915549,,,-0.002080202,0.83525777
0.032283127,0.89571494,0.8957149,0.032283187,-5.9604645e-08,0.86343175,,,0.00010418892,0.7994943,,,-0.0017789602,0.8394117
0.037602246,0.8919463,0.89194626,0.037602305,-5.9604645e-08,0.854344,,,-2.5391579e-05,0.7938691,,,-0.0018488169,0.83666825
0.030536354,0.8968009,0.8968008,0.030536413,-5.9604645e-08,0.86626446,,,-0.00019860268,0.7986002,,,-0.0026899576,0.8435831
0.033744514,0.89395523,0.8939553,0.033744454,5.9604645e-08,0.8602108,,,-0.00058317184,0.78283334,,,-0.002575159,0.8350337
0.036616504,0.8942814,0.8942814,0.036616504,0.0,0.8576649,,,4.6610832e-05,0.7987249,,,-0.0017515421,0.8399106
0.031548798,0.8933744,0.8933744,0.031548798,0.0,0.8618256,,,0.00037491322,0.7991247,,,-0.0019661188,0.8377354
0.03103453,0.8947074,0.8947074,0.03103453,0.0,0.86367285,,,9.88245e-05,0.80345666,,,-0.002762556,0.8423457
0.034734964,0.89461297,0.894613,0.034734905,5.9604645e-08,0.85987806,,,-0.00017654896,0.79611236,,,-0.0024174452,0.83721244
0.027143836,0.89570653,0.89570653,0.027143836,0.0,0.8685627,,,-5.8412552e-05,0.7956363,,,-0.0025994778,0.8412395
0.03558767,0.8961277,0.89612776,0.03558761,5.9604645e-08,0.8605401,,,8.9764595e-05,0.7966691,,,-0.0020061731,0.836788
0.0321787,0.8962527,0.89625275,0.03217864,5.9604645e-08,0.86407405,,,-0.00017166138,0.8028893,,,-0.0025632381,0.8406675
0.038258135,0.8965746,0.8965746,0.038258135,0.0,0.8583165,,,0.0001616478,0.802379,,,-0.0015474558,0.84239143
0.03691387,0.8956716,0.8956716,0.03691387,0.0,0.85875773,,,-2.2411346e-05,0.8081386,,,-0.0019743443,0.8419951
0.03427607,0.8942369,0.8942369,0.03427607,0.0,0.85996085,,,-0.00012099743,0.8001725,,,-0.0016995668,0.8387578
0.037698984,0.8951918,0.8951918,0.037698984,0.0,0.8574928,,,0.00021076202,0.795079,,,-0.0020608902,0.840186
0.03639424,0.895013,0.89501303,0.03639418,5.9604645e-08,0.8586188,,,-0.00022017956,0.79199755,,,-0.0022876263,0.83834666
0.02952826,0.8935233,0.8933571,0.029694438,-0.00016617775,0.86382884,,,-0.00012540817,0.80353045,,,-0.002017498,0.8408234
0.038631678,0.8949506,0.8949506,0.038631678,0.0,0.85631895,,,0.0003913641,0.79390186,,,-0.0019869804,0.8371152
0.03728664,0.893326,0.893326,0.03728664,0.0,0.85603935,,,-0.00012660027,0.7920761,,,-0.0016546249,0.8361157
0.034991264,0.89541906,0.89541906,0.034991264,0.0,0.8604278,,,-2.336502e-05,0.79447615,,,-0.00238657,0.83833414
0.03145629,0.8944912,0.89449114,0.03145635,-5.9604645e-08,0.86303484,,,-0.00017416477,0.7982744,,,-0.0022890568,0.8409051
0.034642458,0.8951233,0.8948965,0.034869254,-0.00022679567,0.86025405,,,-0.00021624565,0.798459,,,-0.0019574165,0.84183043
0.03277254,0.8950382,0.8950382,0.03277254,0.0,0.86226565,,,-1.1563301e-05,0.79800296,,,-0.0023498535,0.8403316
0.03453356,0.8939073,0.8939073,0.03453356,0.0,0.85937375,,,-5.4597855e-05,0.7917995,,,-0.0020406246,0.83927757
0.03198856,0.89574397,0.8957439,0.03198862,-5.9604645e-08,0.86375535,,,-0.00029039383,0.80014664,,,-0.0023018122,0.8404509
0.032565773,0.89518726,0.8951872,0.032565832,-5.9604645e-08,0.8626214,,,-0.00029850006,0.8015819,,,-0.001911521,0.8403474
0.032115877,0.8936881,0.8936881,0.032115877,0.0,0.8615722,,,-0.00014019012,0.79681027,,,-0.0021463633,0.83639455
0.026245356,0.8938001,0.89380014,0.026245296,5.9604645e-08,0.8675548,,,-0.00017738342,0.7898363,,,-0.0020941496,0.8384111
0.037288785,0.89682513,0.89682513,0.037288785,0.0,0.85953635,,,0.00019288063,0.80183893,,,-0.0019438267,0.84114146
0.033659875,0.89314324,0.89314324,0.033659875,0.0,0.85948336,,,0.00019615889,0.78734124,,,-0.0016171932,0.8359248
0.029892981,0.89675653,0.8965473,0.030102193,-0.0002092123,0.86665434,,,-0.00016117096,0.80816615,,,-0.0027036667,0.8427324
0.03275442,0.89312404,0.8931241,0.03275436,5.9604645e-08,0.8603697,,,0.00022685528,0.7986786,,,-0.0023442507,0.8390144
0.03431785,0.89101684,0.8910169,0.03431779,5.9604645e-08,0.85669905,,,0.00013238192,0.79799855,,,-0.002257347,0.8364861
0.035445213,0.89617926,0.89617926,0.035445213,0.0,0.86073405,,,1.1980534e-05,0.7955062,,,-0.0021131039,0.8398156
0.036512315,0.8938663,0.8938663,0.036512315,0.0,0.857354,,,0.00023293495,0.79220444,,,-0.0016180277,0.8373639
0.032985747,0.89733195,0.89733195,0.032985747,0.0,0.8643462,,,-0.00020074844,0.7958348,,,-0.00261724,0.84050584
0.033014357,0.89647055,0.89647055,0.033014357,0.0,0.8634562,,,-0.0002708435,0.79907143,,,-0.0024282932,0.8383632
0.03427899,0.894311,0.894311,0.03427899,0.0,0.860032,,,0.00031489134,0.79993474,,,-0.0022374392,0.83989465
0.033126235,0.89235204,0.89235204,0.033126235,0.0,0.8592258,,,-6.210804e-05,0.79342115,,,-0.0024799109,0.8331725
0.028217554,0.8940377,0.8940378,0.028217494,5.9604645e-08,0.8658202,,,-0.00067567825,0.7992529,,,-0.0032322407,0.8395651
0.03037268,0.8957634,0.89576334,0.030372739,-5.9604645e-08,0.86539066,,,-0.00022852421,0.8028218,,,-0.0022556782,0.8395947
0.032806635,0.89545304,0.89545304,0.032806635,0.0,0.8626464,,,0.000103235245,0.7933313,,,-0.0019874573,0.837262
0.035243273,0.8949647,0.8949647,0.035243273,0.0,0.8597214,,,0.000169456,0.79263467,,,-0.0017861128,0.8379159
0.03816724,0.89506,0.89506,0.03816724,0.0,0.85689276,,,-0.00018835068,0.80004275,,,-0.001943469,0.8394805
0.029408932,0.8932408,0.89324087,0.029408872,5.9604645e-08,0.86383194,,,-0.00030207634,0.78799164,,,-0.0023186207,0.8368191
0.035499156,0.896373,0.896373,0.035499156,0.0,0.8608738,,,0.00027543306,0.79639846,,,-0.0016782284,0.8406744
0.03595835,0.8939966,0.8939966,0.03595835,0.0,0.85803825,,,8.940697e-06,0.80047554,,,-0.0018240213,0.83895874
0.034048438,0.8947711,0.8947711,0.034048438,0.0,0.86072266,,,-0.0001347065,0.78693414,,,-0.001994133,0.83644044
0.031451344,0.89215857,0.89215857,0.031451344,0.0,0.8607072,,,4.684925e-05,0.7905849,,,-0.002635479,0.83750993
0.034141958,0.89767647,0.89767647,0.034141958,0.0,0.8635345,,,-4.0650368e-05,0.81172574,,,-0.0021477938,0.8463092
0.037756264,0.89800227,0.89800227,0.037756264,0.0,0.860246,,,-0.00031411648,0.8064142,,,-0.0019342899,0.8414285
0.037443638,0.89742804,0.89723796,0.037633717,-0.00019007921,0.8597943,,,-0.00015890598,0.80647343,,,-0.002084136,0.8410902
0.035567105,0.89286935,0.8928694,0.035567045,5.9604645e-08,0.8573023,,,-7.259846e-05,0.78824174,,,-0.0025378466,0.83390486
0.037933946,0.89567375,0.89567375,0.037933946,0.0,0.8577398,,,0.00012052059,0.8031468,,,-0.0019119978,0.8388571
0.033780515,0.89397144,0.8939714,0.033780575,-5.9604645e-08,0.86019087,,,-5.9247017e-05,0.78994524,,,-0.0024100542,0.83694434
0.026771486,0.89549804,0.89549804,0.026771486,0.0,0.86872655,,,-8.368492e-05,0.79223233,,,-0.0020779371,0.8375826
0.03561431,0.8933666,0.89336663,0.035614252,5.9604645e-08,0.8577523,,,-0.0004005432,0.80211943,,,-0.0021551847,0.84099066
0.034902036,0.8958291,0.8958291,0.034902036,0.0,0.86092705,,,-0.00026369095,0.8045399,,,-0.002297759,0.84134567
0.03569305,0.89473057,0.89473057,0.03569305,0.0,0.8590375,,,-0.00011742115,0.7967851,,,-0.0017790794,0.8376626
0.03381139,0.894136,0.89413595,0.03381145,-5.9604645e-08,0.86032456,,,-4.184246e-05,0.79741347,,,-0.0022064447,0.8384776
0.035458744,0.8956834,0.8956834,0.035458744,0.0,0.86022466,,,-0.0004901886,0.7999983,,,-0.0026545525,0.8398385
0.032390356,0.8945953,0.8945953,0.032390356,0.0,0.86220497,,,-2.7418137e-06,0.79518116,,,-0.0020192862,0.83982164
0.031441927,0.8949754,0.89497536,0.031441987,-5.9604645e-08,0.86353344,,,-0.00013267994,0.7982881,,,-0.0023425817,0.8390082
0.038791656,0.8938225,0.8938225,0.038791656,0.0,0.85503083,,,-0.00024008751,0.8071815,,,-0.0018290281,0.83900774
0.033354938,0.8929876,0.8929876,0.033354938,0.0,0.8596327,,,-0.00028705597,0.79215384,,,-0.0021400452,0.83607435
0.029105783,0.89520395,0.89486367,0.029446065,-0.00034028292,0.8657579,,,-0.00042951107,0.8106661,,,-0.0029263496,0.8450302
0.031999707,0.8952827,0.8952827,0.031999707,0.0,0.863283,,,-0.00012898445,0.7940866,,,-0.0026249886,0.838261
0.033993244,0.893149,0.893149,0.033993244,0.0,0.8591558,,,0.00012028217,0.7968874,,,-0.0020689964,0.8359195
0.03683281,0.8942322,0.8942322,0.03683281,0.0,0.8573994,,,-3.20673e-05,0.8027332,,,-0.0019133091,0.8379333
0.035755455,0.8940529,0.89388055,0.035927832,-0.00017237663,0.8581251,,,-5.9366226e-05,0.7976508,,,-0.0020017624,0.8385979
0.034538984,0.89521503,0.8952151,0.034538925,5.9604645e-08,0.8606761,,,-0.0004390478,0.80283684,,,-0.0028896332,0.8397315
0.030938745,0.89669275,0.89669275,0.030938745,0.0,0.865754,,,-0.0005207062,0.80982345,,,-0.0032516718,0.8435881
0.040716708,0.8955913,0.8955913,0.040716708,0.0,0.8548746,,,0.00013303757,0.8019717,,,-0.0015765429,0.839726
0.03138125,0.8945623,0.8945623,0.03138125,0.0,0.86318105,,,-0.0003143549,0.79251826,,,-0.002548337,0.8371606
0.03503096,0.8956157,0.89561576,0.0350309,5.9604645e-08,0.8605848,,,2.0682812e-05,0.79442805,,,-0.0020252466,0.8380401
0.031162977,0.8955182,0.8955182,0.031162977,0.0,0.8643552,,,-0.00018441677,0.79917455,,,-0.0025218725,0.8405175
0.036126375,0.89292604,0.89292604,0.036126375,0.0,0.85679966,,,-0.0001335144,0.79420424,,,-0.0019395351,0.8352282
0.03255272,0.8972893,0.8972893,0.03255272,0.0,0.86473656,,,-0.00010597706,0.78691125,,,-0.002523899,0.8378364
0.03218299,0.8945849,0.89458483,0.03218305,-5.9604645e-08,0.86240184,,,0.00023752451,0.7990902,,,-0.0023403168,0.8370868
0.029151142,0.8924125,0.89241254,0.029151082,5.9604645e-08,0.8632614,,,-9.6321106e-05,0.78144693,,,-0.0026772022,0.8347771
0.033714592,0.8950034,0.8950034,0.033714592,0.0,0.8612888,,,3.2782555e-05,0.7955393,,,-0.0020219088,0.8402039
0.03262061,0.8946092,0.8946092,0.03262061,0.0,0.8619886,,,-9.763241e-05,0.79493403,,,-0.002212286,0.8384709
0.031963646,0.8923162,0.8923163,0.031963587,5.9604645e-08,0.86035264,,,-8.237362e-05,0.796265,,,-0.0026601553,0.83596706
0.038356423,0.89147377,0.89147377,0.038356423,0.0,0.85311735,,,-3.9577484e-05,0.79444003,,,-0.001969099,0.83415186
0.03625506,0.8927879,0.8927879,0.03625506,0.0,0.8565328,,,-0.00031650066,0.7962171,,,-0.0025345087,0.83668244
0.031504214,0.89330643,0.893283,0.03152764,-2.3424625e-05,0.8617788,,,-0.00027287006,0.7837894,,,-0.002054453,0.83691263
0.030335307,0.8948513,0.8948513,0.030335307,0.0,0.864516,,,0.00022637844,0.7884613,,,-0.0022215843,0.83724165
0.029231131,0.89329714,0.89329714,0.029231131,0.0,0.864066,,,-0.00013613701,0.78416705,,,-0.0026118755,0.8359833
0.035953283,0.8959955,0.89599544,0.035953343,-5.9604645e-08,0.86004215,,,-0.00026082993,0.8053374,,,-0.002067089,0.8406081
0.032482266,0.89387786,0.89387786,0.032482266,0.0,0.8613956,,,0.00040465593,0.79840875,,,-0.0024181604,0.84132147
0.03522736,0.89322746,0.89322746,0.03522736,0.0,0.8580001,,,-0.00019025803,0.79747325,,,-0.0021682978,0.83518225
0.031473637,0.8987287,0.8987287,0.031473637,0.0,0.8672551,,,0.00018912554,0.8048323,,,-0.002080083,0.8452109
0.032631814,0.8932158,0.8932158,0.032631814,0.0,0.86058396,,,-4.1246414e-05,0.79069144,,,-0.0022079945,0.8370106
0.035558403,0.89371145,0.8937115,0.035558343,5.9604645e-08,0.8581531,,,-8.237362e-05,0.7931668,,,-0.0018219948,0.8360366
0.028930902,0.89378107,0.8937811,0.028930843,5.9604645e-08,0.8648502,,,-7.045269e-05,0.7938683,,,-0.0021796227,0.8396807
0.032229245,0.89472586,0.89472586,0.032229245,0.0,0.8624966,,,-6.866455e-05,0.79740095,,,-0.0024098158,0.84156805
0.030299902,0.89284784,0.8927199,0.030427814,-0.00012791157,0.86242,,,-0.00031590462,0.78912556,,,-0.002503395,0.83460313
0.03380102,0.89411664,0.8941167,0.03380096,5.9604645e-08,0.8603157,,,-3.5881996e-05,0.79548407,,,-0.0019607544,0.83813196
0.030621588,0.8952657,0.8952657,0.030621588,0.0,0.8646441,,,2.2649765e-05,0.7967899,,,-0.0018296242,0.8398392
0.03645873,0.8945726,0.8945726,0.03645873,0.0,0.8581139,,,8.60095e-05,0.7943321,,,-0.0025974512,0.8363321
0.030029058,0.8932158,0.8932158,0.030029058,0.0,0.8631867,,,6.0796738e-06,0.78421056,,,-0.0017578602,0.8349165
0.033976853,0.8929204,0.8929204,0.033976853,0.0,0.8589435,,,3.5762787e-06,0.79818183,,,-0.0017880201,0.83634466
0.030364156,0.8937781,0.8937781,0.030364156,0.0,0.86341393,,,-0.00046503544,0.7956928,,,-0.003064394,0.83762443
0.037708998,0.89668506,0.896685,0.037709057,-5.9604645e-08,0.858976,,,-0.00010681152,0.8037218,,,-0.0020362139,0.83906657
0.033846796,0.8932788,0.89306855,0.03405702,-0.00021022558,0.85922176,,,5.930662e-05,0.79280937,,,-0.0018852949,0.8363775
0.031775534,0.89523757,0.89523757,0.031775534,0.0,0.86346203,,,-0.0002322197,0.797681,,,-0.0025860071,0.84040505
0.031850696,0.89390033,0.89390033,0.031850696,0.0,0.86204964,,,-0.00013935566,0.7928351,,,-0.002607584,0.83670175
0.031224012,0.89632976,0.89632976,0.031224012,0.0,0.86510575,,,0.00012207031,0.8005875,,,-0.0018806458,0.84158033
0.037336826,0.89561146,0.89561146,0.037336826,0.0,0.85827464,,,0.00012880564,0.7881811,,,-0.001909852,0.83457863
0.034847915,0.8924236,0.8924236,0.034847915,0.0,0.8575757,,,0.00017672777,0.7982496,,,-0.0024131536,0.8386764
0.033850193,0.8933434,0.8933434,0.033850193,0.0,0.8594932,,,-6.341934e-05,0.7948331,,,-0.0021544695,0.8380857
0.03161633,0.8942816,0.8942816,0.03161633,0.0,0.8626653,,,-0.00018966198,0.8001065,,,-0.0019786358,0.8425517
0.038264573,0.8968002,0.8968002,0.038264573,0.0,0.85853565,,,0.00028580427,0.79404306,,,-0.002034545,0.8390583
0.034189165,0.8921808,0.8921808,0.034189165,0.0,0.85799164,,,-0.0004941225,0.7934028,,,-0.0028569698,0.8353119
0.03418088,0.89641494,0.896415,0.03418082,5.9604645e-08,0.8622341,,,-0.00012481213,0.7970319,,,-0.001953125,0.840695
0.03722495,0.8907168,0.89071685,0.03722489,5.9604645e-08,0.8534919,,,-0.00030386448,0.79502547,,,-0.0021489859,0.8336507
0.03974235,0.89575064,0.89575064,0.03974235,0.0,0.8560083,,,1.1384487e-05,0.79288006,,,-0.0014503002,0.83622605
0.034694314,0.8935443,0.8935443,0.034694314,0.0,0.85885,,,-0.000108361244,0.7976233,,,-0.002212882,0.8399405
0.034164965,0.89253485,0.89253485,0.034164965,0.0,0.8583699,,,8.60095e-05,0.7917828,,,-0.0024718046,0.83593166
0.031110644,0.8926606,0.8926606,0.031110644,0.0,0.86155,,,0.00012075901,0.78720856,,,-0.0019111633,0.83821136
0.039582312,0.89378583,0.89378583,0.039582312,0.0,0.8542035,,,-4.4703484e-05,0.7917347,,,-0.0017558336,0.8361929
0.03692186,0.8923569,0.8923568,0.03692192,-5.9604645e-08,0.85543495,,,-0.0003142357,0.7954063,,,-0.001970768,0.83883643
0.030440927,0.8940415,0.8940415,0.030440927,0.0,0.86360055,,,-1.513958e-05,0.7974685,,,-0.0022822618,0.83862877
0.031864762,0.89456177,0.89456177,0.031864762,0.0,0.862697,,,-0.00013184547,0.797665,,,-0.0021766424,0.83814377
0.027209759,0.89304024,0.89304024,0.027209759,0.0,0.8658305,,,-0.00024437904,0.787753,,,-0.0028921366,0.8349717
0.032017767,0.89431995,0.89431995,0.032017767,0.0,0.8623022,,,-5.3048134e-05,0.7931556,,,-0.0023077726,0.83838415
0.03272015,0.8968869,0.8968869,0.03272015,0.0,0.86416674,,,-0.00020742416,0.80632466,,,-0.0025993586,0.84215206
