x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6628972,0.89114654,0.89135545,0.6626883,0.00020891428,0.22845823,,,-8.72612e-05,0.20329458,,,-0.0021871328,0.21129984
0.6630781,0.89231366,0.89247495,0.66291684,0.00016129017,0.22939682,,,-8.1300735e-05,0.20769441,,,-0.002485156,0.21297103
0.6600126,0.89427775,0.8942778,0.6600125,1.1920929e-07,0.23426527,,,-0.00055396557,0.20670891,,,-0.002752304,0.21678007
0.66598177,0.8958097,0.8958097,0.6659817,5.9604645e-08,0.229828,,,0.0001373887,0.20593512,,,-0.0017861128,0.21110845
0.66742957,0.8923472,0.8923472,0.66742957,0.0,0.22491765,,,0.000323236,0.19797266,,,-0.0023249388,0.20683903
0.6595224,0.8941699,0.89417,0.65952235,5.9604645e-08,0.23464757,,,-0.00029933453,0.21315134,,,-0.0025889874,0.22061795
0.6540177,0.8933846,0.8933846,0.6540177,0.0,0.23936689,,,-0.00040090084,0.19609475,,,-0.0026592016,0.20883226
0.66297996,0.8959507,0.8959507,0.66297996,0.0,0.23297071,,,-0.00018632412,0.20425516,,,-0.001922965,0.21364301
0.6636553,0.8962092,0.895997,0.66386753,-0.00021225214,0.23234165,,,0.00026082993,0.2094537,,,-0.0018885136,0.2177037
0.65938354,0.8956951,0.8956951,0.65938354,0.0,0.23631155,,,9.429455e-05,0.20167476,,,-0.0019335747,0.21608537
0.66459954,0.89445806,0.89445806,0.66459954,0.0,0.22985852,,,-0.00013804436,0.20280325,,,-0.002214551,0.21345186
0.6713096,0.8958903,0.8958903,0.67130965,-5.9604645e-08,0.22458065,,,5.4359436e-05,0.2079584,,,-0.00175488,0.2153222
0.6628951,0.89511395,0.89511395,0.6628951,0.0,0.23221886,,,-0.0002502203,0.22181052,,,-0.002239108,0.22395313
0.6690215,0.8957491,0.8957491,0.6690215,0.0,0.2267276,,,-0.00012052059,0.21489823,,,-0.0020506382,0.21959054
0.66220963,0.89231604,0.89231604,0.6622096,5.9604645e-08,0.23010647,,,-5.4001808e-05,0.2015478,,,-0.0019093752,0.21284157
0.6522013,0.8929297,0.8928158,0.65231514,-0.00011384487,0.24061453,,,-0.000104665756,0.20663661,,,-0.0021840334,0.21841025
0.66697973,0.89432144,0.8943215,0.66697973,0.0,0.22734171,,,-6.8068504e-05,0.21231735,,,-0.0027483702,0.21753657
0.66283584,0.89314,0.89313996,0.66283596,-1.1920929e-07,0.23030406,,,6.03199e-05,0.20732534,,,-0.0023183823,0.2129237
0.6663687,0.89519644,0.8951275,0.6664377,-6.8962574e-05,0.22875875,,,5.1558018e-05,0.20293766,,,-0.002287507,0.21106249
0.66482896,0.894064,0.894064,0.66482896,0.0,0.22923505,,,3.683567e-05,0.21614552,,,-0.0025547743,0.22086173
0.657745,0.8947531,0.89452493,0.6579732,-0.00022816658,0.23677993,,,-0.0001399517,0.19503713,,,-0.0019255877,0.20997196
0.66164696,0.8943228,0.8943229,0.66164684,1.1920929e-07,0.23267597,,,0.00015616417,0.2118665,,,-0.0020341873,0.21855217
0.67369837,0.8953708,0.8953708,0.67369837,0.0,0.22167242,,,-4.7683716e-07,0.20128262,,,-0.0020427704,0.2121188
0.6642751,0.89552635,0.89552635,0.6642751,0.0,0.23125124,,,0.00016009808,0.21241969,,,-0.002436161,0.2209847
0.6627723,0.8927588,0.89275885,0.6627722,1.1920929e-07,0.22998661,,,-0.00015926361,0.218683,,,-0.0023190975,0.22356951
0.6633952,0.8956766,0.8956766,0.66339517,5.9604645e-08,0.23228145,,,-6.67572e-05,0.21079177,,,-0.0021606684,0.21609622
0.67132866,0.8953999,0.8954,0.6713286,5.9604645e-08,0.22407132,,,-0.00020933151,0.21252364,,,-0.002859354,0.21421403
0.6722418,0.8952142,0.89521426,0.67224175,5.9604645e-08,0.22297245,,,-9.8228455e-05,0.1975227,,,-0.0017211437,0.20921904
0.6586058,0.8947897,0.89486384,0.65853167,7.414818e-05,0.23625803,,,-0.00014328957,0.21377677,,,-0.0019261837,0.22222567
0.66199434,0.89296997,0.892822,0.6621423,-0.00014793873,0.23082769,,,-0.000490427,0.18999243,,,-0.0023760796,0.20132053
0.6569601,0.89415836,0.89415836,0.6569601,0.0,0.23719823,,,2.336502e-05,0.19780195,,,-0.0017230511,0.20726722
0.6657413,0.89506894,0.89506894,0.6657414,-5.9604645e-08,0.22932756,,,-0.0002592802,0.21468627,,,-0.0021048784,0.21204644
0.66182315,0.8955245,0.8955245,0.66182315,0.0,0.23370135,,,-9.191036e-05,0.19549447,,,-0.0027467012,0.20695746
0.662735,0.895222,0.895222,0.6627349,5.9604645e-08,0.23248708,,,-0.00047445297,0.2121833,,,-0.0028294325,0.21705365
0.6574316,0.89306676,0.8930668,0.65743154,5.9604645e-08,0.23563522,,,-0.00017440319,0.21493971,,,-0.002431035,0.2212466
0.6685948,0.89542985,0.8954299,0.6685948,0.0,0.22683507,,,8.08239e-05,0.2105881,,,-0.0017837286,0.21913701
0.66734827,0.89544886,0.8954489,0.66734815,1.1920929e-07,0.22810072,,,-0.00013923645,0.19742703,,,-0.0021508932,0.2065047
0.65593165,0.89431214,0.8940546,0.65618926,-0.00025761127,0.23812288,,,-0.00067424774,0.2204926,,,-0.0032007694,0.22216684
0.66283655,0.8947229,0.8947229,0.6628366,-5.9604645e-08,0.23188627,,,-6.16312e-05,0.21167606,,,-0.0016889572,0.21503752
0.66295326,0.8936851,0.89368504,0.6629533,-5.9604645e-08,0.23073179,,,-0.00019145012,0.19549853,,,-0.0017374754,0.20989871
0.66206163,0.8932965,0.8932965,0.6620617,-5.9604645e-08,0.23123479,,,1.7464161e-05,0.20850194,,,-0.0022765398,0.21741593
0.6673112,0.89462715,0.8946272,0.6673111,1.1920929e-07,0.22731608,,,-4.8995018e-05,0.20437145,,,-0.0019979477,0.20946252
0.6642191,0.89456946,0.8944848,0.6643037,-8.4638596e-05,0.23026574,,,-0.00024199486,0.21468276,,,-0.0027159452,0.2228486
0.656535,0.89221954,0.89221954,0.656535,0.0,0.23568451,,,-6.854534e-05,0.19432366,,,-0.0018424988,0.2044208
0.662276,0.89266294,0.8926629,0.66227615,-1.1920929e-07,0.2303868,,,-0.0001269579,0.20875424,,,-0.0022681952,0.21791512
0.6621161,0.8940182,0.8939694,0.6621648,-4.8696995e-05,0.23185337,,,-7.510185e-05,0.20569545,,,-0.0029847622,0.21020174
0.6642151,0.8944517,0.8944517,0.664215,5.9604645e-08,0.23023665,,,-0.00021362305,0.20284581,,,-0.0021967888,0.21360445
0.65862536,0.89336675,0.8932327,0.6587595,-0.00013411045,0.23460728,,,-0.00010967255,0.20529306,,,-0.0022485256,0.2165848
0.66357946,0.894857,0.89467096,0.66376543,-0.00018596649,0.23109156,,,-0.00049459934,0.2106092,,,-0.0025388002,0.2157588
0.6619587,0.8959281,0.8959281,0.66195875,-5.9604645e-08,0.23396933,,,-0.00020182133,0.19600028,,,-0.0021520853,0.20876199
0.66510403,0.8936449,0.893645,0.665104,5.9604645e-08,0.22854096,,,-0.000111579895,0.19402105,,,-0.0027838945,0.20476979
0.65789545,0.8950462,0.8950462,0.6578954,5.9604645e-08,0.23715079,,,-1.168251e-05,0.22173905,,,-0.0021264553,0.22792011
0.6704327,0.89568824,0.89568824,0.6704326,5.9604645e-08,0.22525561,,,-7.18832e-05,0.19467634,,,-0.0018562078,0.2082519
0.6641382,0.89426607,0.8945001,0.66390413,0.00023406744,0.23036194,,,-0.00045347214,0.20374262,,,-0.0028444529,0.21649557
0.6632297,0.89078987,0.8907899,0.66322964,5.9604645e-08,0.22756022,,,3.20673e-05,0.21078044,,,-0.0023163557,0.21650767
0.6675011,0.89379054,0.89379054,0.66750115,-5.9604645e-08,0.22628939,,,0.0001423955,0.19966978,,,-0.0019756556,0.20813972
0.6690608,0.8961007,0.89610064,0.6690608,0.0,0.22703987,,,-0.000106573105,0.21051413,,,-0.002183199,0.21884519
0.6608316,0.8924936,0.8924936,0.6608316,0.0,0.23166203,,,-0.0002837181,0.2080726,,,-0.0018430948,0.21640718
0.6576441,0.89464444,0.8946444,0.65764415,-5.9604645e-08,0.23700029,,,-7.1167946e-05,0.21675688,,,-0.002236247,0.21920913
0.66664976,0.8976861,0.8976861,0.6666497,5.9604645e-08,0.23103642,,,4.261732e-05,0.2116319,,,-0.00213933,0.21964657
0.6564863,0.8958182,0.8958182,0.65648633,-5.9604645e-08,0.23933184,,,0.0001540184,0.22276163,,,-0.001899004,0.22593826
0.6631055,0.89354813,0.89354813,0.6631055,0.0,0.23044264,,,-0.0001386404,0.20682764,,,-0.0019528866,0.21560472
0.66117615,0.89364326,0.89364326,0.6611761,5.9604645e-08,0.23246717,,,-0.00040984154,0.20307672,,,-0.0019532442,0.21351343
0.6631001,0.89581037,0.89544475,0.66346574,-0.0003656149,0.23234463,,,-0.00032889843,0.2107591,,,-0.0022985935,0.22169226
0.6568675,0.8942844,0.89446443,0.65668756,0.00017994642,0.23759687,,,0.00035524368,0.2112922,,,-0.0021505356,0.22213554
0.66100705,0.89144963,0.89144963,0.661007,5.9604645e-08,0.23044264,,,-3.1113625e-05,0.20580679,,,-0.0019346476,0.21420372
0.6629608,0.8957589,0.8957589,0.6629608,0.0,0.2327981,,,-6.735325e-05,0.19920248,,,-0.0018494129,0.2117979
0.6595025,0.89367765,0.89367765,0.65950257,-5.9604645e-08,0.23417509,,,-2.849102e-05,0.21031594,,,-0.0022279024,0.21328473
0.6668792,0.896604,0.896604,0.66687924,-5.9604645e-08,0.22972476,,,-0.00016438961,0.21998882,,,-0.0023704767,0.22641712
0.66971207,0.89346266,0.8934627,0.669712,5.9604645e-08,0.22375065,,,-3.0040741e-05,0.20655954,,,-0.0020376444,0.21267569
0.66380835,0.89426106,0.8941526,0.6639169,-0.00010854006,0.23034418,,,-0.00014424324,0.21794307,,,-0.0022357702,0.225936
0.66468245,0.89554256,0.89554256,0.66468245,0.0,0.23086011,,,-0.00010251999,0.20695442,,,-0.0023542643,0.21693379
0.66482246,0.8928907,0.8928907,0.66482246,0.0,0.22806823,,,-0.00037527084,0.20086694,,,-0.0023376942,0.21008098
0.6589072,0.8913098,0.8913098,0.6589071,5.9604645e-08,0.23240268,,,-0.00019192696,0.2080872,,,-0.0026445389,0.21225977
0.6673732,0.89327484,0.89326745,0.6673805,-7.3313713e-06,0.22589433,,,6.264448e-05,0.21334988,,,-0.0020923615,0.21998572
0.6680237,0.8973352,0.8971476,0.6682113,-0.00018757582,0.22912389,,,0.00025868416,0.21302539,,,-0.0022604465,0.22092742
0.6683746,0.89533013,0.89533013,0.6683746,0.0,0.22695553,,,-0.00036895275,0.20240963,,,-0.0020217896,0.2124123
0.66786426,0.89563924,0.89586836,0.66763514,0.00022912025,0.2280041,,,0.00013190508,0.196194,,,-0.0020270348,0.20882261
0.65883446,0.89476204,0.8947621,0.6588344,5.9604645e-08,0.23592764,,,-1.6570091e-05,0.2089091,,,-0.0018148422,0.21985787
0.66081595,0.8943402,0.8943403,0.66081595,0.0,0.23352426,,,-0.00035870075,0.20503324,,,-0.0021265745,0.21363354
0.6609186,0.89444613,0.89444613,0.6609186,0.0,0.23352754,,,5.531311e-05,0.21485305,,,-0.0023822784,0.22538048
0.6602137,0.89489853,0.8948985,0.66021377,-5.9604645e-08,0.23468477,,,0.00027757883,0.2112996,,,-0.0030783415,0.21930736
0.66831064,0.89682037,0.89649093,0.66864,-0.00032937527,0.22818035,,,-0.00018751621,0.21883208,,,-0.0021927357,0.22314209
0.65974295,0.8946353,0.8945738,0.65980446,-6.151199e-05,0.23483086,,,7.6532364e-05,0.20238161,,,-0.002067566,0.21050799
0.66474164,0.8944801,0.8943255,0.66489625,-0.00015461445,0.22958386,,,0.00032776594,0.19724154,,,-0.002140522,0.20906919
0.66627777,0.89380425,0.8938043,0.66627765,1.1920929e-07,0.2275266,,,0.00041300058,0.19418228,,,-0.0017340183,0.20571035
0.66364074,0.89631724,0.89631724,0.66364074,0.0,0.2326765,,,0.00013685226,0.21477205,,,-0.0022101402,0.22324282
0.66552126,0.89505506,0.89505506,0.66552126,0.0,0.22953379,,,-2.0980835e-05,0.21460342,,,-0.0019692183,0.2191323
0.66464925,0.8954044,0.89540446,0.6646491,1.1920929e-07,0.23075527,,,-0.00013005733,0.20162505,,,-0.0027405024,0.21282524
0.66138494,0.8952977,0.8952977,0.6613849,5.9604645e-08,0.23391283,,,-0.00052928925,0.2102868,,,-0.0026482344,0.21775079
0.6647715,0.8944455,0.8944454,0.66477156,-5.9604645e-08,0.22967392,,,8.428097e-05,0.2011221,,,-0.0016509295,0.21224225
0.66189337,0.8928358,0.8928358,0.6618934,-5.9604645e-08,0.23094237,,,-4.4941902e-05,0.19804758,,,-0.0021888018,0.20754343
0.66672575,0.8935795,0.8935795,0.66672575,0.0,0.22685373,,,8.2850456e-05,0.20146173,,,-0.0019054413,0.20995247
0.6615532,0.8973295,0.89732945,0.66155326,-5.9604645e-08,0.23577625,,,-9.202957e-05,0.20559096,,,-0.0022894144,0.21550643
0.6551006,0.8920185,0.8920185,0.65510064,-5.9604645e-08,0.23691785,,,9.584427e-05,0.2034604,,,-0.0021504164,0.21624237
0.65926015,0.89490217,0.89490217,0.6592601,5.9604645e-08,0.23564208,,,0.00024467707,0.19989318,,,-0.0013065338,0.21208882
0.6635376,0.8952103,0.8952103,0.6635377,-5.9604645e-08,0.23167264,,,-0.00018787384,0.21462822,,,-0.0021157265,0.22506791
0.66297364,0.8950299,0.89502996,0.6629736,5.9604645e-08,0.23205632,,,-0.00015294552,0.20288628,,,-0.0027060509,0.21259362
0.6576482,0.8937442,0.8937442,0.65764815,5.9604645e-08,0.23609602,,,-4.0888786e-05,0.19842821,,,-0.0019842386,0.20858562
0.664018,0.8929482,0.8929482,0.664018,0.0,0.22893023,,,3.695488e-06,0.20538133,,,-0.0023287535,0.20656931
0.66421413,0.8938455,0.8938455,0.6642142,-5.9604645e-08,0.2296313,,,-0.0001655817,0.18267757,,,-0.0015964508,0.19833511
0.6518983,0.89294386,0.8929678,0.6518744,2.3901463e-05,0.24106944,,,0.0002591014,0.18968749,,,-0.00222373,0.20865291
0.6581398,0.89211,0.89182746,0.65842235,-0.00028252602,0.23368764,,,5.2392483e-05,0.2037794,,,-0.0021135807,0.21173257
0.66551614,0.89298356,0.89298356,0.66551614,0.0,0.22746742,,,-2.7060509e-05,0.2045036,,,-0.0022872686,0.21409672
0.6629002,0.8937266,0.89372665,0.66290015,5.9604645e-08,0.23082644,,,-0.0007581711,0.21072042,,,-0.0029672384,0.21918023
0.66986835,0.89498854,0.89498854,0.66986835,0.0,0.22512019,,,-7.748604e-05,0.20796442,,,-0.0022255182,0.21494651
0.6615898,0.89317566,0.8931757,0.66158974,5.9604645e-08,0.23158592,,,-0.00013589859,0.21286201,,,-0.0022119284,0.21906424
0.66249967,0.8947833,0.8946827,0.6626002,-0.000100553036,0.2321831,,,-0.0003182888,0.22402644,,,-0.0020787716,0.22838366
0.66546094,0.8937641,0.89376414,0.66546094,0.0,0.22830313,,,-0.00014066696,0.20006466,,,-0.0022796392,0.2097084
0.66227186,0.89396673,0.89396673,0.6622719,-5.9604645e-08,0.23169482,,,-0.00027036667,0.20747644,,,-0.002128005,0.2160834
0.66957355,0.89690936,0.89690936,0.66957355,0.0,0.22733581,,,4.374981e-05,0.2122165,,,-0.002001524,0.21904135
0.6617477,0.8942851,0.8942851,0.6617477,0.0,0.23253739,,,-0.00015258789,0.22563529,,,-0.0019767284,0.22442979
0.6618516,0.89378566,0.89378566,0.6618516,0.0,0.23193407,,,-9.298325e-06,0.18808103,,,-0.0023577213,0.19654357
0.6652435,0.8960292,0.8958287,0.6654439,-0.00020039082,0.23058528,,,-1.9431114e-05,0.1951552,,,-0.002008915,0.20508403
0.668051,0.8954226,0.8954226,0.668051,0.0,0.22737157,,,-0.00037038326,0.19858283,,,-0.0023415089,0.21102989
0.65384567,0.89235324,0.8923533,0.65384555,1.1920929e-07,0.23850769,,,0.00019365549,0.2082839,,,-0.0017216206,0.21843415
0.66152775,0.89467365,0.8946737,0.66152775,0.0,0.2331459,,,-0.00032544136,0.19200629,,,-0.0026568174,0.20624697
0.6625931,0.8957986,0.89571023,0.6626816,-8.845329e-05,0.23311704,,,-0.00025856495,0.21435988,,,-0.002312541,0.22138596
0.6684644,0.8964648,0.8966897,0.66823953,0.00022488832,0.22822529,,,-0.000118255615,0.20995826,,,-0.0024437904,0.21691662
0.6622783,0.89456296,0.89447105,0.6623702,-9.191036e-05,0.23219275,,,-0.00031137466,0.22283965,,,-0.002183199,0.22840846
0.66735196,0.89467627,0.89467627,0.6673519,5.9604645e-08,0.22732437,,,0.00021260977,0.1992774,,,-0.0023263693,0.20918846
0.6682177,0.8962944,0.8962944,0.6682177,0.0,0.2280767,,,-5.7578087e-05,0.21327257,,,-0.0023294687,0.21597761
0.6630413,0.8930053,0.8930053,0.6630413,0.0,0.22996402,,,-5.710125e-05,0.20072645,,,-0.002280116,0.20974433
0.66020083,0.89391106,0.893911,0.66020095,-1.1920929e-07,0.23371011,,,-9.655952e-06,0.20849413,,,-0.001832962,0.21528316
0.6687789,0.89453894,0.89453894,0.66877884,5.9604645e-08,0.2257601,,,0.00019437075,0.2040168,,,-0.0022500753,0.21310526
0.670449,0.895875,0.89587504,0.67044896,5.9604645e-08,0.22542602,,,0.00021600723,0.21329975,,,-0.0016969442,0.21846753
0.6676707,0.89619094,0.89619094,0.66767067,5.9604645e-08,0.22852027,,,0.00018537045,0.2115472,,,-0.0018167496,0.21738285
0.6699635,0.89562744,0.8956275,0.66996336,1.1920929e-07,0.22566408,,,-0.00036215782,0.22671974,,,-0.0026813745,0.22786885
0.6542969,0.8946151,0.8946151,0.65429693,-5.9604645e-08,0.24031818,,,-0.00028812885,0.21460736,,,-0.0023486614,0.22017682
0.6606358,0.89236945,0.89236945,0.66063577,5.9604645e-08,0.23173368,,,9.6440315e-05,0.20972407,,,-0.0021483898,0.21450698
0.6695738,0.8955232,0.89575213,0.66934484,0.00022894144,0.22617835,,,0.00016129017,0.21583033,,,-0.0015051365,0.22319883
0.6616856,0.8942506,0.89367795,0.66225815,-0.0005725622,0.23199242,,,-0.00021481514,0.20947415,,,-0.0022410154,0.21456039
0.6666609,0.89375615,0.8937561,0.66666096,-5.9604645e-08,0.22709519,,,0.00016736984,0.20023799,,,-0.0020674467,0.20699191
0.66340846,0.8941619,0.89416194,0.6634084,5.9604645e-08,0.23075348,,,-0.00012266636,0.20250982,,,-0.0019965172,0.21201593
0.66069126,0.8936196,0.8936196,0.6606912,5.9604645e-08,0.2329284,,,-0.00021135807,0.1937812,,,-0.0018999577,0.20459956
0.6568768,0.8949428,0.8949428,0.65687674,5.9604645e-08,0.23806608,,,-0.0002539158,0.20437557,,,-0.0025308132,0.21874136
0.6637822,0.8940728,0.8939832,0.6638717,-8.952618e-05,0.23020107,,,3.08156e-05,0.2201888,,,-0.0019936562,0.22157717
0.6621319,0.8950176,0.89501756,0.66213197,-5.9604645e-08,0.23288566,,,0.00017648935,0.20495588,,,-0.0022633076,0.21378577
0.6595042,0.89378226,0.89378226,0.6595042,0.0,0.23427808,,,0.00017106533,0.20023924,,,-0.0023063421,0.21421808
0.6593387,0.8943821,0.8943821,0.6593387,0.0,0.2350434,,,-0.00019705296,0.20276803,,,-0.0018748045,0.21482378
0.66295004,0.8949296,0.8949296,0.6629501,-5.9604645e-08,0.23197949,,,-0.0005726814,0.21409106,,,-0.0027512312,0.21960586
0.6601646,0.89290476,0.89290476,0.6601646,0.0,0.23274016,,,-0.00024008751,0.19756687,,,-0.0025576353,0.2113784
0.6650326,0.8954687,0.8954687,0.6650326,0.0,0.23043609,,,-0.00023472309,0.20664775,,,-0.002093196,0.216546
0.6591972,0.8946345,0.8946345,0.6591972,0.0,0.23543727,,,3.33786e-05,0.20883846,,,-0.0015044212,0.22008646
0.66174513,0.89384216,0.8938422,0.6617451,5.9604645e-08,0.23209709,,,-0.00026512146,0.20200253,,,-0.002435565,0.2097264
0.67085326,0.8967044,0.8967044,0.6708532,5.9604645e-08,0.22585118,,,3.9339066e-06,0.21602166,,,-0.0019106865,0.21919113
0.6593839,0.89264876,0.89264876,0.65938395,-5.9604645e-08,0.2332648,,,-0.00028324127,0.20956558,,,-0.0020403862,0.21856081
0.65454686,0.8911616,0.8911617,0.65454674,1.1920929e-07,0.23661488,,,-0.00031638145,0.20420802,,,-0.0026055574,0.21555161
0.6624524,0.8957865,0.8957865,0.66245246,-5.9604645e-08,0.23333406,,,-0.00026631355,0.22450608,,,-0.0020407438,0.22988617
0.66722286,0.89508164,0.89508164,0.66722286,0.0,0.22785878,,,-0.00019061565,0.1967299,,,-0.0022972822,0.20938468
0.6648555,0.89639175,0.8963918,0.6648554,5.9604645e-08,0.23153633,,,0.00035625696,0.22030413,,,-0.0021431446,0.22334069
0.6657835,0.8951632,0.8948505,0.6660962,-0.00031268597,0.22906697,,,-0.00028300285,0.22082907,,,-0.0025099516,0.2234745
0.66613996,0.89672387,0.896724,0.66613984,1.1920929e-07,0.23058403,,,-0.00019192696,0.21028626,,,-0.0017747879,0.21698904
0.6523613,0.8907766,0.8907766,0.6523612,5.9604645e-08,0.23841536,,,-0.000114917755,0.2061553,,,-0.0023841858,0.21689308
0.6657967,0.89540994,0.89540994,0.66579664,5.9604645e-08,0.2296133,,,-0.00047504902,0.20199043,,,-0.0031778812,0.21230865
0.6628568,0.89343107,0.89343107,0.6628568,0.0,0.23057425,,,0.00012481213,0.20777464,,,-0.0015237331,0.2180211
0.66283035,0.8944148,0.89441484,0.6628303,5.9604645e-08,0.23158449,,,0.00013011694,0.20539737,,,-0.0024011135,0.21434611
0.6702591,0.89556056,0.8957137,0.67010605,0.00015306473,0.22545451,,,-0.00018334389,0.20961529,,,-0.0018669367,0.21538252
0.67107207,0.8961338,0.89613384,0.67107207,0.0,0.22506171,,,3.6478043e-05,0.2102626,,,-0.0019483566,0.21829587
0.6623961,0.8934696,0.89346963,0.662396,5.9604645e-08,0.23107356,,,-0.0003707409,0.20026839,,,-0.0020035505,0.21000099
0.6668729,0.89482707,0.89482707,0.6668729,0.0,0.22795415,,,-2.7418137e-06,0.20661503,,,-0.0020093918,0.21585357
0.6604084,0.89590746,0.89590746,0.66040844,-5.9604645e-08,0.23549902,,,1.2397766e-05,0.22462279,,,-0.0022653341,0.23042226
0.65983355,0.893817,0.89381707,0.65983355,0.0,0.23398346,,,-0.000238657,0.20302075,,,-0.0024206638,0.2146585
0.6623396,0.8950986,0.8950986,0.6623396,0.0,0.232759,,,-0.0005825758,0.21080858,,,-0.002670765,0.21617222
0.6630255,0.89324826,0.89324826,0.66302544,5.9604645e-08,0.23022282,,,-0.0003745556,0.2045567,,,-0.0023959875,0.21532339
0.6613343,0.8943153,0.89431536,0.66133416,1.1920929e-07,0.23298115,,,-4.87566e-05,0.2070595,,,-0.0019818544,0.21974236
0.65969217,0.8941824,0.8941824,0.6596921,5.9604645e-08,0.23449028,,,-0.00047540665,0.20817602,,,-0.002242446,0.2189433
0.66247714,0.8940976,0.89331305,0.6632618,-0.00078463554,0.23083586,,,-0.00034415722,0.2121681,,,-0.0021461248,0.21851349
0.66135806,0.8959192,0.8958398,0.6614374,-7.933378e-05,0.23448181,,,-0.00014042854,0.20298213,,,-0.0020480156,0.21135736
0.65914196,0.8928014,0.8928014,0.6591419,5.9604645e-08,0.2336595,,,-0.00040912628,0.1955527,,,-0.0025211573,0.20797688
0.66012365,0.89339036,0.8933904,0.6601236,5.9604645e-08,0.23326677,,,0.00026118755,0.20998871,,,-0.0016180277,0.21772963
0.66102713,0.89475805,0.89475805,0.66102713,0.0,0.23373091,,,0.0001180172,0.1958983,,,-0.0017085075,0.2080943
0.66703904,0.8958065,0.8958065,0.667039,5.9604645e-08,0.22876751,,,1.847744e-06,0.22684789,,,-0.0021203756,0.22266352
0.6647668,0.8939516,0.89394736,0.6647711,-4.2915344e-06,0.22918051,,,-0.00017344952,0.2149955,,,-0.0025753975,0.22462493
0.6648538,0.89447236,0.89447236,0.6648538,0.0,0.22961855,,,-0.00037920475,0.19977653,,,-0.0018196106,0.2075926
0.66378844,0.89585406,0.89585406,0.6637885,-5.9604645e-08,0.23206556,,,2.95043e-05,0.20968193,,,-0.002468586,0.21553391
0.6582031,0.89338046,0.8933804,0.6582031,0.0,0.23517734,,,9.351969e-05,0.17966127,,,-0.0024186373,0.19578803
0.66997373,0.8963271,0.896366,0.66993487,3.886223e-05,0.22639221,,,-0.00043272972,0.19732404,,,-0.0028203726,0.20517254
0.66563183,0.8951511,0.89515114,0.6656318,5.9604645e-08,0.22951931,,,0.00013911724,0.20673805,,,-0.0017596483,0.21508342
0.66573,0.89259684,0.8925969,0.66572994,5.9604645e-08,0.2268669,,,0.0001462102,0.20201844,,,-0.0020298958,0.20859987
0.675344,0.89721066,0.8972107,0.6753439,1.1920929e-07,0.22186679,,,0.00011730194,0.19444871,,,-0.0017428398,0.20515025
0.66046005,0.89437044,0.8943704,0.6604602,-1.1920929e-07,0.23391026,,,-2.0384789e-05,0.20648402,,,-0.001868844,0.21887535
0.6664193,0.8945646,0.89456457,0.6664193,0.0,0.2281453,,,-5.173683e-05,0.19845444,,,-0.0020654202,0.20781082
0.6578981,0.89287794,0.892878,0.657898,1.1920929e-07,0.23497993,,,-0.000295043,0.19917947,,,-0.0024024248,0.21159536
