x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.30811322,0.7779607,0.8907343,0.19533956,0.11277366,0.58262116,,,0.09555441,0.52365446,,,0.09547359,0.55600774
0.3199131,0.78054833,0.89460933,0.20585215,0.11406094,0.5746962,,,0.09685558,0.5245406,,,0.09622371,0.55244684
0.31262052,0.77730167,0.8914412,0.19848096,0.11413956,0.5788207,,,0.10441077,0.5260631,,,0.09981513,0.55347276
0.3140496,0.779705,0.8941022,0.19965231,0.11439729,0.5800527,,,0.10312033,0.52053654,,,0.09966403,0.55175173
0.3196686,0.77873373,0.8924429,0.20595938,0.11370921,0.57277435,,,0.10592991,0.5448996,,,0.10043335,0.5576447
0.31238073,0.78163403,0.8937056,0.20030916,0.112071574,0.5813249,,,0.10247254,0.5342317,,,0.09706688,0.55940723
0.31805098,0.7838151,0.8936282,0.20823783,0.109813154,0.57557726,,,0.09947777,0.52801585,,,0.095669866,0.55494696
0.3258286,0.77636683,0.8936733,0.2085222,0.11730641,0.5678446,,,0.11728811,0.5375105,,,0.107035935,0.55896914
0.32460755,0.7728894,0.893082,0.20441496,0.12019259,0.5684744,,,0.11158794,0.53091764,,,0.105838835,0.5504837
0.30235887,0.7800576,0.89256394,0.1898526,0.11250627,0.590205,,,0.09101385,0.53410304,,,0.08986646,0.5600995
0.31456417,0.78059137,0.8942207,0.20093477,0.1136294,0.5796566,,,0.104843676,0.5288368,,,0.09598458,0.5535735
0.31454432,0.7819648,0.894716,0.20179307,0.112751245,0.5801717,,,0.10828984,0.52606845,,,0.100161254,0.55548346
0.32634324,0.77612084,0.89253193,0.20993215,0.11641109,0.5661887,,,0.11149508,0.5476286,,,0.10615796,0.5583155
0.3118006,0.77626795,0.89374155,0.19432694,0.11747366,0.581941,,,0.10141015,0.50922346,,,0.10120785,0.54511255
0.32471436,0.7759634,0.89345014,0.20722759,0.117486775,0.56873584,,,0.10159987,0.5253052,,,0.1019246,0.5488888
0.3076325,0.7827608,0.89155877,0.19883454,0.10879797,0.58392626,,,0.09248477,0.53309304,,,0.09068215,0.5591048
0.32732725,0.78079355,0.8937142,0.21440661,0.11292064,0.56638694,,,0.11028689,0.54550195,,,0.10169077,0.55701256
0.31363368,0.7786661,0.88981247,0.20248723,0.11114645,0.57617885,,,0.10183531,0.5270308,,,0.09676266,0.55219674
0.32045597,0.7799427,0.89306265,0.20733601,0.11311996,0.5726067,,,0.09840518,0.53297764,,,0.097186744,0.5569054
0.3234375,0.7805084,0.89396083,0.20998514,0.113452375,0.57052326,,,0.110735476,0.53645957,,,0.10272461,0.55885744
0.31763905,0.77919257,0.8932232,0.20360833,0.11403072,0.57558423,,,0.10420203,0.55345154,,,0.0977658,0.56780136
0.32154733,0.7788089,0.8939687,0.20638752,0.11515981,0.5724214,,,0.103212535,0.5336596,,,0.10135001,0.5567887
0.31253946,0.77921045,0.8944452,0.19730473,0.11523473,0.5819057,,,0.10314065,0.52883744,,,0.09754568,0.55247724
0.31356972,0.76838213,0.88813907,0.19381279,0.11975694,0.57456934,,,0.096536815,0.5070962,,,0.09724635,0.53800225
0.3154055,0.7804408,0.8921013,0.20374501,0.11166048,0.5766958,,,0.09253365,0.5212738,,,0.092675686,0.5491364
0.32568288,0.7817486,0.8960295,0.21140194,0.11428094,0.57034665,,,0.0971663,0.5376363,,,0.09655595,0.561928
0.32736868,0.778531,0.89248794,0.21341175,0.11395693,0.56511927,,,0.09990883,0.54733765,,,0.09815502,0.55980635
0.32409674,0.7839337,0.8946024,0.21342802,0.11066872,0.5705057,,,0.09991723,0.5418445,,,0.09588605,0.56005406
0.3112839,0.7744853,0.8912319,0.19453728,0.116746604,0.579948,,,0.097144485,0.5164799,,,0.095445395,0.5479965
0.3141675,0.7826262,0.8943728,0.20242083,0.11174667,0.5802054,,,0.102787316,0.53520775,,,0.097937346,0.55895585
0.3093961,0.78062814,0.89303035,0.19699389,0.1124022,0.58363426,,,0.10172862,0.5264554,,,0.09562296,0.55359876
0.3054142,0.7818228,0.8931503,0.19408667,0.11132753,0.5877361,,,0.0967505,0.52770877,,,0.0929842,0.5574846
0.31275016,0.7783302,0.8931914,0.19788903,0.11486113,0.5804412,,,0.09308535,0.5256071,,,0.09671414,0.5534736
0.32203043,0.7770365,0.8928847,0.2061823,0.115848124,0.5708542,,,0.10249847,0.5133369,,,0.098617375,0.54630774
0.31049746,0.7747053,0.8910422,0.19416052,0.11633694,0.58054477,,,0.10771525,0.5179454,,,0.10390639,0.548887
0.31954598,0.7809713,0.89384216,0.20667511,0.11287087,0.5742962,,,0.10360664,0.5347903,,,0.09933132,0.55853087
0.33120364,0.78523386,0.8956457,0.22079176,0.11041188,0.5644421,,,0.11894357,0.54562974,,,0.10549867,0.56118715
0.30983573,0.775885,0.8918008,0.19391996,0.115915775,0.581965,,,0.095725,0.52213573,,,0.0946787,0.54680145
0.31500882,0.7801951,0.8943666,0.20083725,0.114171565,0.57935786,,,0.09534252,0.5334321,,,0.09483719,0.55751884
0.31711525,0.77379084,0.889591,0.20131516,0.11580008,0.5724757,,,0.106202185,0.521044,,,0.104169965,0.54522705
0.32323635,0.7778922,0.8924363,0.20869225,0.11454409,0.5691999,,,0.09341794,0.5271325,,,0.09206557,0.54749966
0.320706,0.77940595,0.8953272,0.20478475,0.11592126,0.5746212,,,0.08853948,0.54295546,,,0.092579246,0.5604979
0.31811237,0.7798019,0.89324176,0.20467246,0.11343992,0.57512945,,,0.10608822,0.5279038,,,0.09953493,0.55329853
0.31990743,0.77914363,0.8945857,0.20446527,0.11544216,0.57467836,,,0.11367905,0.55249256,,,0.10454619,0.5697255
0.31563944,0.76946354,0.8930639,0.19203913,0.123600304,0.5774244,,,0.09774977,0.5179436,,,0.10227609,0.55031765
0.32294792,0.77395415,0.8922083,0.20469385,0.118254066,0.5692603,,,0.11093831,0.5242508,,,0.10537267,0.54758763
0.30372024,0.7751073,0.89168626,0.18714136,0.11657888,0.58796597,,,0.09665227,0.5215037,,,0.094771326,0.5526056
0.31495535,0.7774919,0.8942705,0.1981768,0.11677855,0.5793151,,,0.098997116,0.5125067,,,0.09780443,0.54745924
0.3122297,0.77705574,0.8930977,0.19618767,0.11604202,0.58086807,,,0.10506761,0.5334619,,,0.10055655,0.5601226
0.31656784,0.773383,0.89335114,0.19659966,0.119968176,0.57678336,,,0.10008997,0.52271914,,,0.098392665,0.55133283
0.32178193,0.7771124,0.8926755,0.20621884,0.115563095,0.5708936,,,0.10455638,0.52785766,,,0.1001873,0.5496764
0.30545992,0.77927136,0.89060104,0.1941303,0.111329615,0.58514106,,,0.10346115,0.5316387,,,0.09743166,0.55879986
0.324578,0.78270143,0.8958708,0.21140862,0.11316937,0.5712928,,,0.10589838,0.54527056,,,0.1004042,0.5616417
0.31938946,0.77769667,0.892977,0.20410919,0.11528027,0.5735875,,,0.10147357,0.53321946,,,0.098323226,0.55392885
0.30850625,0.7781043,0.8923433,0.19426727,0.11423898,0.58383703,,,0.10305101,0.53305703,,,0.0994944,0.5599716
0.32747728,0.78051823,0.895596,0.21239948,0.11507779,0.56811875,,,0.10650718,0.53502965,,,0.10011816,0.5541824
0.3176018,0.7810139,0.89256537,0.20605028,0.11155152,0.5749636,,,0.09710264,0.52288973,,,0.09473938,0.5530822
0.31513715,0.77565676,0.8924613,0.19833255,0.1168046,0.5773242,,,0.09573352,0.52346665,,,0.0947839,0.5495882
0.32111233,0.7826425,0.89482456,0.2089302,0.11218214,0.5737123,,,0.10649437,0.5377205,,,0.10100049,0.5577172
0.3224908,0.77775514,0.892391,0.20785493,0.114635885,0.5699002,,,0.1085155,0.521209,,,0.102146864,0.5468882
0.31838602,0.7808448,0.8940384,0.20519239,0.11319363,0.5756524,,,0.09546214,0.52767044,,,0.096830666,0.55427814
0.3105306,0.78090674,0.89278275,0.19865459,0.11187601,0.58225214,,,0.099111795,0.53006196,,,0.09489453,0.55365884
0.31845933,0.78053546,0.8939402,0.20505452,0.11340481,0.57548094,,,0.10859251,0.52734554,,,0.10117477,0.5534122
0.31390232,0.7754252,0.89248645,0.19684112,0.1170612,0.5785841,,,0.103651226,0.5438553,,,0.0992164,0.5584732
0.31160688,0.7753023,0.89203954,0.19486964,0.11673725,0.58043265,,,0.105840206,0.52423286,,,0.09940922,0.54746914
0.32730764,0.7820262,0.8952449,0.21408886,0.113218784,0.5679373,,,0.111603916,0.5434347,,,0.10395235,0.56016195
0.29408365,0.7717633,0.88954616,0.17630076,0.11778289,0.59546256,,,0.09871042,0.5038666,,,0.099065125,0.5472995
0.30289525,0.7774565,0.8929703,0.1873815,0.11551374,0.590075,,,0.100087285,0.5188115,,,0.09756881,0.5471182
0.33020747,0.7755853,0.8936812,0.21211153,0.118095934,0.56347376,,,0.114323854,0.53115207,,,0.10653025,0.551463
0.32015228,0.77771723,0.8934687,0.20440084,0.115751445,0.5733164,,,0.09917426,0.52616036,,,0.096868396,0.5548451
0.31676453,0.7810265,0.89509887,0.20269209,0.11407244,0.5783344,,,0.108798265,0.5292268,,,0.10451341,0.555588
0.31359398,0.77663046,0.8932867,0.1969378,0.116656184,0.57969266,,,0.1043784,0.51906097,,,0.10401279,0.5506462
0.30346102,0.7734915,0.8910298,0.18592268,0.11753833,0.5875688,,,0.08978093,0.51690483,,,0.09221047,0.5525772
0.31320983,0.7815561,0.89448744,0.20027846,0.11293137,0.58127767,,,0.1004709,0.54606104,,,0.09607029,0.56431806
0.31459546,0.77790284,0.8928536,0.19964468,0.114950776,0.57825816,,,0.09856105,0.5276933,,,0.096443474,0.55371046
0.3162403,0.7775927,0.8929087,0.20092428,0.11531603,0.57666844,,,0.10519487,0.5317235,,,0.099202394,0.55295426
0.31285822,0.77220005,0.89159656,0.19346166,0.11939657,0.5787384,,,0.101468265,0.5160254,,,0.099071085,0.549267
0.32660002,0.77452254,0.89323014,0.20789248,0.11870754,0.56663007,,,0.10649121,0.5163802,,,0.10098302,0.5462153
0.31352687,0.7772211,0.892875,0.19787294,0.11565393,0.57934815,,,0.09942329,0.52585304,,,0.09832835,0.55589163
0.31678164,0.77707934,0.88988614,0.20397484,0.1128068,0.5731045,,,0.105154574,0.5116755,,,0.100678205,0.54525006
0.3153723,0.77609736,0.89206994,0.19939971,0.11597258,0.57669765,,,0.09839773,0.51216346,,,0.10277915,0.54974663
0.30909574,0.77813965,0.89377993,0.19345552,0.11564022,0.58468413,,,0.09825772,0.53392595,,,0.0985623,0.55860746
0.32705283,0.77788997,0.89244366,0.21249914,0.11455369,0.5653908,,,0.100630164,0.5394212,,,0.10131836,0.5573634
0.31890666,0.7856255,0.89518756,0.20934469,0.10956198,0.57628083,,,0.10552126,0.5512559,,,0.09905964,0.56632054
0.31134534,0.7833572,0.89517146,0.19953102,0.11181432,0.5838262,,,0.09925157,0.53417325,,,0.0978654,0.5618122
0.31576008,0.7770929,0.8918953,0.20095766,0.11480242,0.5761352,,,0.09301865,0.5209625,,,0.09506416,0.5525691
0.3110428,0.7758739,0.8912244,0.1956923,0.115350485,0.5801816,,,0.10073435,0.52335554,,,0.09709233,0.55177003
0.32213068,0.7749908,0.8930609,0.20406055,0.118070126,0.57093024,,,0.10599011,0.4976614,,,0.10152757,0.53569263
0.29948473,0.77696717,0.89032555,0.18612635,0.11335838,0.5908408,,,0.08018005,0.5180536,,,0.08492708,0.55288756
0.31937778,0.7810038,0.89308727,0.20729434,0.112083435,0.5737094,,,0.100925386,0.5282984,,,0.096774995,0.5549986
0.32274616,0.78188306,0.8938277,0.2108016,0.111944556,0.57108146,,,0.10768551,0.5288598,,,0.100850284,0.55713975
0.32653022,0.780417,0.8946956,0.2122516,0.114278615,0.5681654,,,0.1020717,0.54564106,,,0.09742987,0.5600822
0.3190332,0.77633315,0.8921366,0.20322978,0.11580342,0.57310337,,,0.09943473,0.5321419,,,0.09902227,0.55562264
0.31732672,0.78223497,0.89439344,0.20516825,0.11215848,0.5770667,,,0.09674108,0.52094215,,,0.09477937,0.5552118
0.3169012,0.7738293,0.8915837,0.19914675,0.11775446,0.57468253,,,0.108664274,0.5248765,,,0.103307545,0.5517498
0.3158363,0.77997935,0.8932704,0.20254529,0.113291025,0.57743406,,,0.1066165,0.54610157,,,0.10079217,0.5648519
0.32254893,0.77438927,0.89242023,0.2045179,0.118031025,0.56987137,,,0.10186422,0.52432156,,,0.09920174,0.5476351
0.3094082,0.7795427,0.8915878,0.19736308,0.11204511,0.5821796,,,0.08798224,0.54068184,,,0.089573205,0.5619774
0.30905193,0.78071874,0.8925729,0.1971978,0.111854136,0.58352095,,,0.09677869,0.5191729,,,0.09484881,0.5543084
0.3149308,0.7715844,0.8916284,0.1948868,0.12004399,0.5766976,,,0.1074332,0.5228322,,,0.10456884,0.5492971
0.3161133,0.78154314,0.89360756,0.20404893,0.11206436,0.5774942,,,0.098463,0.52901477,,,0.09385723,0.5543458
0.32085562,0.78303134,0.8934558,0.21043116,0.11042446,0.5726002,,,0.09637803,0.545751,,,0.09417695,0.55801654
0.3127954,0.77573305,0.8909805,0.19754791,0.11524749,0.57818514,,,0.10023755,0.5369916,,,0.095493674,0.5563642
0.31744456,0.7812991,0.89375377,0.20498991,0.11245465,0.5763092,,,0.10411334,0.5232532,,,0.100479245,0.5499975
0.3192883,0.777357,0.8928669,0.20377845,0.11550987,0.57357854,,,0.0998674,0.53170633,,,0.09802723,0.5572014
0.31937373,0.78280675,0.8965908,0.20558965,0.113784075,0.5772171,,,0.110075474,0.54039073,,,0.104640424,0.5609782
0.3189783,0.77876365,0.89214855,0.2055934,0.1133849,0.57317024,,,0.10609734,0.5402981,,,0.09830314,0.5592536
0.32613063,0.78239846,0.89407736,0.21445173,0.1116789,0.56794673,,,0.11874658,0.5471047,,,0.10583216,0.5644634
0.3271827,0.77923787,0.8958858,0.21053469,0.11664802,0.5687032,,,0.11485392,0.52494454,,,0.10761839,0.55381
0.31271303,0.7791048,0.8935113,0.19830656,0.11440647,0.58079827,,,0.09753543,0.5311649,,,0.097020745,0.55510306
0.32282287,0.78131914,0.8943698,0.20977217,0.1130507,0.571547,,,0.10352421,0.52939713,,,0.099455416,0.55135673
0.33547473,0.780883,0.8959939,0.22036391,0.115110815,0.5605191,,,0.112797916,0.5454818,,,0.10362595,0.5557959
0.33115834,0.7815701,0.895905,0.21682334,0.114335,0.56474674,,,0.1038847,0.533934,,,0.10267252,0.55557036
0.31629574,0.7790128,0.893529,0.20177954,0.1145162,0.57723325,,,0.098995864,0.5364021,,,0.09591979,0.557928
0.31522095,0.7774205,0.8918278,0.20081365,0.1144073,0.57660687,,,0.11194289,0.52323556,,,0.10363495,0.55073726
0.3074401,0.7779823,0.89220536,0.19321704,0.11422306,0.58476526,,,0.099609435,0.5218259,,,0.09576213,0.5545641
0.31991547,0.77555317,0.8924101,0.20305854,0.11685693,0.5724946,,,0.1090036,0.5233201,,,0.10141647,0.5491133
0.32504046,0.7811674,0.89359576,0.21261209,0.11242837,0.5685553,,,0.11535758,0.51063657,,,0.10569751,0.54970455
0.3233899,0.77913964,0.89209867,0.21043086,0.11295903,0.5687088,,,0.11273819,0.5482274,,,0.105799794,0.563732
0.32010007,0.7872789,0.8949025,0.21247643,0.10762364,0.57480246,,,0.0965569,0.5431733,,,0.09535754,0.5595957
0.31601387,0.7809704,0.8961123,0.20087194,0.11514193,0.58009845,,,0.105410874,0.5298036,,,0.10114533,0.557461
0.31759542,0.77714264,0.8922458,0.20249218,0.115103245,0.57465047,,,0.10496831,0.5382374,,,0.10157299,0.55927324
0.326356,0.777155,0.89369285,0.20981812,0.11653787,0.56733686,,,0.10438228,0.533424,,,0.101263225,0.54989874
0.31885314,0.78360283,0.8944815,0.2079745,0.11087865,0.57562834,,,0.09936309,0.52682436,,,0.09848201,0.5583787
0.3125221,0.7780976,0.89197594,0.19864386,0.11387825,0.57945377,,,0.094216466,0.5298499,,,0.09301454,0.55300343
0.3167826,0.7784821,0.89235413,0.20291054,0.11387205,0.57557154,,,0.10456109,0.5246705,,,0.09779447,0.5499252
0.31667745,0.7755102,0.8925047,0.19968295,0.1169945,0.57582724,,,0.10681915,0.5291337,,,0.10306132,0.55611134
0.32151693,0.78217036,0.89386994,0.20981735,0.11169958,0.572353,,,0.10121858,0.5363294,,,0.0994302,0.556054
0.30660248,0.7781218,0.89227337,0.19245094,0.11415154,0.5856709,,,0.09154123,0.5211837,,,0.09179586,0.55636513
0.31036782,0.7839815,0.8939804,0.200369,0.10999882,0.5836125,,,0.09039378,0.53507555,,,0.089888155,0.55747235
0.30443925,0.77813256,0.8937393,0.18883246,0.115606785,0.5893001,,,0.09780413,0.5241052,,,0.094889045,0.55569017
0.31848472,0.77778685,0.893361,0.20291054,0.11557418,0.5748763,,,0.10311258,0.5165018,,,0.09796876,0.54684496
0.31271297,0.7689415,0.89010006,0.19155449,0.12115848,0.57738703,,,0.10413188,0.5058853,,,0.102837145,0.54281867
0.32759106,0.7773821,0.89334553,0.21162754,0.11596352,0.56575453,,,0.10215932,0.5261844,,,0.10197139,0.5469961
0.32042074,0.7792928,0.8946677,0.20504588,0.11537486,0.57424694,,,0.10791254,0.5368339,,,0.10285616,0.5581353
0.3171234,0.7825844,0.8926943,0.20701355,0.110109866,0.5755709,,,0.10653496,0.5386447,,,0.100936055,0.5588353
0.3281288,0.7773763,0.89350027,0.21200484,0.116123974,0.56537145,,,0.112502635,0.5335453,,,0.10541147,0.55312264
0.31652743,0.77866054,0.8921567,0.20303118,0.113496244,0.57562935,,,0.10795194,0.5371937,,,0.10078168,0.55865806
0.32034433,0.7743569,0.8922228,0.20247847,0.11786586,0.57187843,,,0.10738802,0.52642286,,,0.1026088,0.54989976
0.3141427,0.7823761,0.89515555,0.2013632,0.1127795,0.5810129,,,0.09902334,0.54342496,,,0.09784597,0.5645
0.31712145,0.77572054,0.8915025,0.20133948,0.11578196,0.57438105,,,0.102595806,0.5198887,,,0.09803736,0.5452813
0.3180126,0.7833065,0.8939167,0.20740235,0.11061025,0.57590413,,,0.10353577,0.5438868,,,0.09892845,0.56289744
0.32175606,0.7758937,0.89337397,0.20427585,0.11748022,0.57161784,,,0.108386576,0.5275078,,,0.10468477,0.5529612
0.32275826,0.7769498,0.8938242,0.20588386,0.1168744,0.57106596,,,0.113803566,0.5259402,,,0.106642306,0.5509882
0.30642247,0.7793391,0.89060116,0.19516039,0.11126208,0.5841787,,,0.08404523,0.5306453,,,0.08744049,0.55870736
0.31765342,0.7735919,0.89413714,0.19710815,0.12054527,0.5764837,,,0.10786182,0.5217451,,,0.10283631,0.5482675
0.31524873,0.77780265,0.89358425,0.19946718,0.115781546,0.57833546,,,0.10111308,0.5374439,,,0.10126817,0.5593729
0.31078625,0.7792608,0.89315796,0.19688916,0.113897085,0.58237165,,,0.10276455,0.5451316,,,0.098915756,0.5640398
0.32564175,0.77692413,0.89049655,0.21206933,0.11357242,0.5648548,,,0.10036963,0.5255655,,,0.09865099,0.54560274
0.31139183,0.7768681,0.8921822,0.19607776,0.11531407,0.58079034,,,0.105187595,0.53526473,,,0.10076624,0.5596998
0.3192492,0.7817371,0.8938755,0.20711076,0.11213845,0.5746263,,,0.102611184,0.52194536,,,0.09786552,0.54939914
0.32393152,0.77496684,0.8912267,0.2076717,0.11625981,0.56729513,,,0.106360674,0.5383885,,,0.10235524,0.55445313
0.32398576,0.77898717,0.8925973,0.21037567,0.11361009,0.5686115,,,0.103012264,0.5419203,,,0.09894621,0.55794334
0.30891347,0.7786044,0.8928546,0.19466329,0.11425018,0.5839411,,,0.0982424,0.53412545,,,0.09837204,0.5568441
0.3218354,0.77509606,0.89169884,0.20523262,0.11660278,0.56986344,,,0.11067873,0.52462876,,,0.10358113,0.5475621
0.32097363,0.7764008,0.89393723,0.20343721,0.117536426,0.5729636,,,0.11136913,0.53434825,,,0.10424793,0.5537677
0.3244593,0.7808933,0.89364946,0.21170318,0.11275613,0.56919014,,,0.11371362,0.5446142,,,0.10243237,0.5594977
0.31903273,0.7796255,0.89398915,0.20466906,0.11436367,0.5749564,,,0.1041978,0.54546237,,,0.10064757,0.5605935
0.31820285,0.78511804,0.89472157,0.20859927,0.109603584,0.5765188,,,0.09326482,0.549744,,,0.09204501,0.5618961
0.31927377,0.78417706,0.8949782,0.20847255,0.11080122,0.5757045,,,0.09265715,0.5340891,,,0.09527612,0.55441046
0.31973225,0.78296614,0.8955462,0.20715213,0.11258012,0.575814,,,0.11451012,0.5501926,,,0.10049617,0.5623016
0.32023203,0.7844631,0.8947708,0.20992428,0.11030775,0.5745388,,,0.10418463,0.55262744,,,0.100666225,0.56395954
0.3201108,0.77692425,0.8939967,0.20303833,0.11707246,0.5738859,,,0.101845205,0.5266049,,,0.099295974,0.55309606
0.32085508,0.78627914,0.89774626,0.20938796,0.11146712,0.5768912,,,0.10293275,0.5419992,,,0.09737527,0.56308097
0.3213982,0.78285635,0.8947289,0.20952559,0.11187261,0.57333076,,,0.1073792,0.54545116,,,0.09877539,0.5614023
0.31943625,0.78018516,0.89370877,0.20591265,0.1135236,0.5742725,,,0.1082415,0.5260116,,,0.10383928,0.5553514
0.30956525,0.7814503,0.8940129,0.19700265,0.1125626,0.5844476,,,0.10396111,0.5319636,,,0.09977716,0.55970514
0.31439114,0.7828736,0.89244914,0.20481563,0.10957551,0.57805794,,,0.10156393,0.5366517,,,0.09683019,0.55917096
0.30473584,0.7754293,0.8908484,0.18931675,0.11541909,0.58611256,,,0.09743619,0.5035106,,,0.095979035,0.5467942
0.32263237,0.7811238,0.8921817,0.2115745,0.11105788,0.5695493,,,0.08512789,0.523414,,,0.08705133,0.552343
0.31089383,0.77812755,0.8923122,0.19670922,0.11418462,0.58141834,,,0.10623121,0.5312588,,,0.1000548,0.5550909
0.32617414,0.7797963,0.8958317,0.21013868,0.11603546,0.5696576,,,0.09957671,0.5277746,,,0.09904736,0.55194944
0.3132159,0.7816317,0.8924858,0.20236188,0.11085403,0.5792698,,,0.09747231,0.5367724,,,0.096722126,0.5613975
0.31837112,0.7811115,0.8921228,0.20735973,0.111011386,0.57375175,,,0.09160125,0.52512074,,,0.09189755,0.55631065
0.31406838,0.7798675,0.8933685,0.20056736,0.11350101,0.5793001,,,0.09830433,0.52853745,,,0.09878892,0.55411637
0.32440674,0.7824931,0.8953966,0.21150327,0.112903476,0.57098985,,,0.10271895,0.5244516,,,0.09876901,0.55391324
0.31572527,0.77905506,0.89307463,0.2017057,0.11401957,0.57734936,,,0.10168499,0.5280049,,,0.096965015,0.55429655
0.31723142,0.781025,0.89493454,0.20332181,0.1139096,0.5777032,,,0.10240477,0.5384401,,,0.0990268,0.56143713
0.31574857,0.78092337,0.8941619,0.20251006,0.11323851,0.5784133,,,0.106444,0.5367021,,,0.10279125,0.56100065
0.32091194,0.7796464,0.89468074,0.20587754,0.1150344,0.57376885,,,0.11722076,0.54349047,,,0.10493523,0.5608288
0.31575328,0.77809525,0.89039004,0.20345843,0.11229485,0.5746368,,,0.09663886,0.5210043,,,0.096503496,0.5520399
0.30326682,0.7802033,0.8926623,0.19080782,0.112459004,0.58939546,,,0.09406221,0.52924573,,,0.09579253,0.5605395
0.3118701,0.7798656,0.89163387,0.20010185,0.111768246,0.57976377,,,0.09286195,0.519294,,,0.09390098,0.55231106
0.32055885,0.7762327,0.8929526,0.20383888,0.11671996,0.57239383,,,0.105254054,0.5262555,,,0.100902736,0.5502434
0.3137151,0.7784089,0.8924007,0.1997233,0.1139918,0.5786856,,,0.09230882,0.5235515,,,0.092885435,0.5537106
0.31436086,0.78068256,0.8931995,0.20184392,0.11251694,0.57883865,,,0.11195642,0.53178483,,,0.10272533,0.5599971
0.31387955,0.7808356,0.8936423,0.20107281,0.11280674,0.5797628,,,0.094730556,0.52431995,,,0.094411135,0.55839306
0.32135612,0.7767278,0.8943086,0.20377535,0.11758077,0.57295245,,,0.105167866,0.5053527,,,0.09998512,0.5407065
0.3206991,0.7759839,0.8936193,0.20306373,0.11763537,0.5729202,,,0.10662097,0.53133225,,,0.10051769,0.554973
