x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.77969253,0.8967743,0.8968241,0.7796427,4.9829483e-05,0.11713159,,,-0.00028419495,0.10308236,,,-0.0021145344,0.09957653
0.77926505,0.89401054,0.89401054,0.77926505,0.0,0.1147455,,,-0.00010240078,0.09753525,,,-0.0017780066,0.09730244
0.77715683,0.8925838,0.89258385,0.77715683,0.0,0.11542696,,,0.0002837181,0.09978986,,,-0.0023967028,0.09944862
0.77927774,0.89421535,0.8946446,0.7788485,0.00042921305,0.11536682,,,0.00012373924,0.110042036,,,-0.0022363663,0.10317385
0.77721053,0.8937256,0.8937256,0.77721053,0.0,0.11651504,,,-0.00025594234,0.10455251,,,-0.0026117563,0.10188699
0.7775203,0.89414155,0.89414155,0.7775203,0.0,0.116621256,,,-0.00012552738,0.102993906,,,-0.0015585423,0.09717733
0.7798852,0.8950932,0.89536107,0.7796173,0.00026786327,0.11547589,,,-0.00023841858,0.10888553,,,-0.002568245,0.103260696
0.77717894,0.8969496,0.8974857,0.77664286,0.0005360842,0.12030673,,,-9.8228455e-05,0.11477244,,,-0.002261877,0.10641891
0.78160805,0.8959736,0.8961273,0.7814544,0.00015366077,0.11451924,,,-0.00021338463,0.10865444,,,-0.0022711754,0.10209274
0.77994967,0.89485353,0.8952235,0.77957976,0.00036990643,0.11527377,,,0.00044441223,0.10325354,,,-0.0021584034,0.09738988
0.77507097,0.893243,0.89376396,0.77455,0.0005209446,0.118692994,,,2.002716e-05,0.09200543,,,-0.0018560886,0.09469396
0.7793542,0.8930284,0.8931183,0.7792643,8.994341e-05,0.11376411,,,1.168251e-05,0.08857834,,,-0.0014772415,0.08972192
0.7773243,0.8938049,0.89380497,0.77732426,5.9604645e-08,0.11648065,,,-0.00044226646,0.11165917,,,-0.0022724867,0.10320246
0.7817052,0.8957461,0.8957462,0.7817052,0.0,0.11404091,,,-0.0003684759,0.095238924,,,-0.0024615526,0.09523612
0.7802834,0.8942825,0.8942826,0.78028333,5.9604645e-08,0.11399919,,,-0.00022375584,0.10809028,,,-0.0024809837,0.10228157
0.7772932,0.8942611,0.89426106,0.77729326,-5.9604645e-08,0.11696786,,,2.2053719e-05,0.09832877,,,-0.0028480291,0.09859997
0.78123707,0.8942403,0.8942403,0.78123707,0.0,0.113003254,,,0.000107467175,0.11446333,,,-0.0021241903,0.104557395
0.77774894,0.89527214,0.89527225,0.7777488,1.1920929e-07,0.11752331,,,-1.180172e-05,0.114278615,,,-0.0016551018,0.1068421
0.7827515,0.8939332,0.89393324,0.7827514,1.1920929e-07,0.111181796,,,-0.00014305115,0.10236716,,,-0.0017932653,0.096900165
0.7798815,0.89254314,0.8925432,0.77988136,1.1920929e-07,0.11266178,,,0.0001603961,0.09776157,,,-0.0019460917,0.09498525
0.77158844,0.8915419,0.8915419,0.7715884,5.9604645e-08,0.11995351,,,-0.00010120869,0.10965961,,,-0.002739191,0.10570955
0.7749271,0.89131266,0.89131266,0.7749271,0.0,0.11638558,,,-0.00011706352,0.1072489,,,-0.0019230843,0.10182989
0.7736916,0.8930536,0.8930536,0.7736916,0.0,0.119362,,,-0.00026202202,0.101998866,,,-0.002530098,0.10145259
0.7830041,0.8971325,0.8971326,0.7830041,0.0,0.11412841,,,-4.2557716e-05,0.098347306,,,-0.0021426678,0.09559828
0.7854819,0.8947564,0.89529806,0.7849402,0.0005417466,0.10981619,,,-0.00015640259,0.10845059,,,-0.0019310713,0.09973073
0.7807294,0.89365625,0.8936562,0.7807295,-5.9604645e-08,0.11292678,,,-0.0003234148,0.086473286,,,-0.0024102926,0.092769146
0.7849965,0.89507043,0.89564574,0.7844212,0.00057530403,0.11064923,,,2.1994114e-05,0.10117966,,,-0.0017857552,0.096936524
0.7835069,0.89522266,0.89548695,0.7832426,0.000264287,0.11198008,,,-0.00014734268,0.10177094,,,-0.0020714998,0.09743029
0.7764332,0.8942232,0.8948343,0.77582216,0.0006110668,0.11840105,,,-0.000259161,0.1099869,,,-0.0027323961,0.10596287
0.78136796,0.89424366,0.8944099,0.7812017,0.00016623735,0.11304194,,,-0.00046098232,0.09484553,,,-0.0025566816,0.09377092
0.7783073,0.894593,0.894593,0.7783073,0.0,0.11628568,,,-7.855892e-05,0.10025805,,,-0.0019825697,0.099746406
0.7793755,0.8924861,0.8930105,0.77885115,0.00052434206,0.113634944,,,-0.00020492077,0.10222638,,,-0.002239108,0.097186446
0.7740051,0.8922768,0.89213735,0.7741446,-0.00013947487,0.11813223,,,4.8220158e-05,0.11476189,,,-0.002035141,0.10534614
0.77843326,0.89219594,0.89243084,0.7781984,0.0002348423,0.11399752,,,-9.3102455e-05,0.110141695,,,-0.0023349524,0.10217464
0.7762064,0.8969369,0.8969369,0.7762064,0.0,0.12073052,,,-0.00035357475,0.10948968,,,-0.0022376776,0.10406065
0.7737318,0.89239085,0.8923909,0.77373177,5.9604645e-08,0.11865908,,,-0.00023281574,0.100726485,,,-0.0023604631,0.10257065
0.7771794,0.8941372,0.89413726,0.77717936,5.9604645e-08,0.11695784,,,-0.00012934208,0.10885292,,,-0.0019593239,0.1026569
0.7848985,0.8958479,0.8962424,0.78450406,0.00039446354,0.11134386,,,0.0003386736,0.12000853,,,-0.0016092062,0.1023429
0.7797936,0.89235383,0.8923538,0.77979374,-1.1920929e-07,0.11256009,,,-0.00035429,0.10954934,,,-0.0021172762,0.100866735
0.77613044,0.89611256,0.89611256,0.77613044,0.0,0.11998212,,,-0.00040984154,0.10519838,,,-0.0020081997,0.10277784
0.7808721,0.89443916,0.89443916,0.78087217,-5.9604645e-08,0.113566995,,,-0.00018894672,0.10352194,,,-0.0027981997,0.10085982
0.7772454,0.8935162,0.89351624,0.77724534,5.9604645e-08,0.11627084,,,-0.00045251846,0.106389046,,,-0.0023741722,0.102589786
0.77604055,0.8939319,0.8938351,0.7761373,-9.673834e-05,0.11779463,,,-0.00021541119,0.10745579,,,-0.0022375584,0.09860307
0.782028,0.8967285,0.89672846,0.782028,0.0,0.114700496,,,4.696846e-05,0.09150773,,,-0.002654314,0.095235884
0.77869916,0.8949341,0.8949341,0.7786992,-5.9604645e-08,0.1162349,,,-0.00031363964,0.08585173,,,-0.0019271374,0.09190965
0.7790829,0.89307195,0.89307195,0.77908295,-5.9604645e-08,0.113988996,,,-0.00021767616,0.102075994,,,-0.002552271,0.09863824
0.77797425,0.89194024,0.8924414,0.7774731,0.00050115585,0.114467144,,,-0.00021505356,0.09568471,,,-0.0023560524,0.09476638
0.7741489,0.8932721,0.8932323,0.7741887,-3.9815903e-05,0.119083405,,,-0.00018382072,0.09374857,,,-0.0018764734,0.09605098
0.7767129,0.89270705,0.8927993,0.7766207,9.2208385e-05,0.116086364,,,-0.000182271,0.102914035,,,-0.0017143488,0.10082948
0.775905,0.8926655,0.8932612,0.7753093,0.0005956888,0.11735618,,,-0.000110030174,0.09754521,,,-0.0025532246,0.09766239
0.7775929,0.8937042,0.8939632,0.77733386,0.0002590418,0.11637032,,,4.6610832e-05,0.10663575,,,-0.002308011,0.1006847
0.77932835,0.8932157,0.8932158,0.7793282,1.1920929e-07,0.11388749,,,-0.00026857853,0.10716927,,,-0.0030014515,0.101724446
0.781965,0.89571077,0.8961053,0.78157043,0.00039458275,0.11414033,,,-0.00012493134,0.10388088,,,-0.0018607378,0.09917444
0.77964693,0.8947743,0.89477426,0.77964705,-1.1920929e-07,0.115127265,,,-0.00018179417,0.10524255,,,-0.002366662,0.10179865
0.7789365,0.89327925,0.89327925,0.77893645,5.9604645e-08,0.11434281,,,-0.00015413761,0.100437105,,,-0.0024354458,0.096688926
0.77776337,0.8952741,0.8951146,0.7779229,-0.00015956163,0.117351174,,,-0.00011873245,0.09984374,,,-0.0022263527,0.100678444
0.7837938,0.89710504,0.8971299,0.783769,2.4795532e-05,0.11333603,,,-0.00024676323,0.0971033,,,-0.0022066832,0.09128225
0.782564,0.8967408,0.89675343,0.7825514,1.257658e-05,0.11418939,,,3.3080578e-05,0.109845996,,,-0.002126217,0.099775195
0.7750732,0.8934643,0.89337087,0.77516663,-9.346008e-05,0.118297696,,,-0.00028395653,0.10528129,,,-0.0022357702,0.1017372
0.77528226,0.89537615,0.89537615,0.7752822,5.9604645e-08,0.12009394,,,-0.00015974045,0.10539436,,,-0.0019727945,0.10130602
0.78348035,0.8962412,0.8960566,0.783665,-0.00018465519,0.11257619,,,-0.00034499168,0.09937519,,,-0.002996564,0.095883965
0.7777946,0.89329815,0.8942116,0.77688116,0.0009134412,0.11641699,,,-0.00012028217,0.09342015,,,-0.002375722,0.094751716
0.78346443,0.8960288,0.89610827,0.7833849,7.9512596e-05,0.1126439,,,-0.00020885468,0.098992765,,,-0.0020754337,0.09786713
0.78112614,0.89494514,0.89494514,0.78112614,0.0,0.113819,,,-0.0003812313,0.10300571,,,-0.0028351545,0.09837234
0.78437376,0.89599013,0.8960629,0.784301,7.277727e-05,0.11168915,,,-0.0005004406,0.10430372,,,-0.0027914047,0.097990096
0.78094155,0.8936262,0.8936262,0.7809415,5.9604645e-08,0.11268473,,,-1.013279e-05,0.10138351,,,-0.0018855333,0.09749848
0.7805605,0.8951035,0.89577687,0.7798871,0.0006734133,0.115216434,,,-0.00013649464,0.10316336,,,-0.0019601583,0.10060769
0.78412306,0.8963685,0.89723325,0.7832583,0.0008647442,0.113110185,,,-0.00025987625,0.09688586,,,-0.002277255,0.09475553
0.775003,0.8942136,0.8949008,0.77431583,0.00068718195,0.11989778,,,-0.00024008751,0.10032177,,,-0.0024718046,0.09980184
0.776127,0.8932562,0.8931471,0.77623606,-0.0001090765,0.11702013,,,-0.0003632307,0.109090805,,,-0.0021086931,0.10333949
0.7782302,0.89423156,0.8942316,0.77823013,5.9604645e-08,0.11600143,,,-0.00040459633,0.09277314,,,-0.0022348166,0.09246445
0.779233,0.8954272,0.8954272,0.779233,0.0,0.11619425,,,-9.560585e-05,0.08651185,,,-0.0023581982,0.08945149
0.7747454,0.89347684,0.89343786,0.7747843,-3.8921833e-05,0.11869252,,,-0.00022900105,0.10579425,,,-0.0026102066,0.10135245
0.7752558,0.8926027,0.8925038,0.7753547,-9.8884106e-05,0.117248,,,-0.00036406517,0.0944491,,,-0.0024633408,0.093226254
0.77952826,0.8937763,0.89377636,0.7795282,5.9604645e-08,0.1142481,,,-0.0005565882,0.10202843,,,-0.0027132034,0.098624825
0.78997433,0.89712125,0.897704,0.78939164,0.000582695,0.107729614,,,0.00012791157,0.107761025,,,-0.0020400286,0.09710789
0.77791303,0.8948026,0.89480263,0.77791303,0.0,0.11688954,,,0.00015103817,0.11325461,,,-0.0017414093,0.103637636
0.7790719,0.8963269,0.89637953,0.7790193,5.26309e-05,0.1173076,,,-0.00034487247,0.10967618,,,-0.0025256872,0.10391098
0.7821045,0.89614975,0.89606845,0.7821858,-8.1300735e-05,0.11396396,,,-0.00018763542,0.10189593,,,-0.0028055906,0.09678757
0.77463984,0.8911886,0.8911887,0.7746398,5.9604645e-08,0.116548836,,,-9.9658966e-05,0.09925759,,,-0.002485633,0.094881415
0.77952033,0.89469665,0.8948368,0.7793802,0.00014013052,0.11531645,,,-0.00041091442,0.10522753,,,-0.002330184,0.10253966
0.7821674,0.89606357,0.8961029,0.7821281,3.927946e-05,0.11393547,,,-0.0002747774,0.11034,,,-0.0029896498,0.10359371
0.7800919,0.8945454,0.8949164,0.7797209,0.0003709793,0.114824474,,,-0.0001924038,0.10575181,,,-0.0026466846,0.10073352
0.7829728,0.89443076,0.8944308,0.78297275,5.9604645e-08,0.111458,,,-0.00029444695,0.101454616,,,-0.002245903,0.09792125
0.78221595,0.8960393,0.8960393,0.782216,-5.9604645e-08,0.113823295,,,1.9073486e-05,0.110245526,,,-0.002259612,0.10340512
0.7792239,0.89697075,0.8966109,0.77958375,-0.00035983324,0.117387,,,-0.00014793873,0.112116575,,,-0.0022683144,0.104264855
0.776008,0.8941205,0.8941206,0.776008,0.0,0.118112504,,,-0.00016593933,0.105450034,,,-0.0025413036,0.104157686
0.7811014,0.8941104,0.8941104,0.7811014,0.0,0.113008976,,,7.3313713e-06,0.096330464,,,-0.0021466017,0.09450364
0.7755082,0.8948029,0.89460576,0.77570546,-0.00019723177,0.11909747,,,-7.021427e-05,0.11720759,,,-0.0022841692,0.10712844
0.77940834,0.8950345,0.895807,0.77863574,0.0007725954,0.11639875,,,-0.00023269653,0.097052276,,,-0.0026333332,0.09762889
0.7769263,0.8942797,0.8944382,0.7767678,0.00015848875,0.11751193,,,0.00014799833,0.09889287,,,-0.002123952,0.096298456
0.7827095,0.8956664,0.8965385,0.78183746,0.00087201595,0.11382896,,,-0.00021111965,0.09352678,,,-0.0021051168,0.09278822
0.7770828,0.8926847,0.8926847,0.7770828,0.0,0.1156019,,,-0.00048184395,0.0979498,,,-0.002405405,0.09639937
0.77563685,0.89456236,0.89419353,0.7760056,-0.00036877394,0.11855674,,,0.00013017654,0.108156145,,,-0.002219081,0.10239601
0.77524304,0.8934802,0.8931762,0.775547,-0.0003039837,0.117933154,,,-0.0002912283,0.1015355,,,-0.001740098,0.099835694
0.768162,0.893037,0.893037,0.7681621,-5.9604645e-08,0.12487495,,,-0.00035703182,0.10776013,,,-0.002214551,0.10573548
0.77669173,0.8954814,0.8954814,0.77669173,0.0,0.11878967,,,0.000118255615,0.10333377,,,-0.0022690296,0.09853405
0.7795256,0.8941302,0.89413023,0.7795255,5.9604645e-08,0.11460465,,,9.638071e-05,0.10345203,,,-0.002244234,0.10004336
0.77386975,0.8925818,0.89283836,0.7736132,0.0002565384,0.118968606,,,9.059906e-05,0.100316525,,,-0.0021783113,0.10061264
0.7783539,0.89476657,0.89476657,0.7783539,0.0,0.11641264,,,-5.1617622e-05,0.098248005,,,-0.0019569397,0.09846431
0.78325194,0.8959837,0.8959837,0.783252,-5.9604645e-08,0.112731695,,,7.8082085e-06,0.10003215,,,-0.0020639896,0.098734975
0.77733624,0.8935352,0.8935352,0.7773363,-5.9604645e-08,0.1161989,,,-0.0003629923,0.11526108,,,-0.0021047592,0.10758078
0.78561276,0.8956358,0.89560974,0.7856388,-2.604723e-05,0.109996974,,,-0.0003976822,0.09597075,,,-0.001964569,0.09222257
0.7841569,0.8967436,0.8967436,0.784157,-5.9604645e-08,0.11258662,,,-0.00019145012,0.10796237,,,-0.0022714138,0.10133797
0.781759,0.89442074,0.8944207,0.7817591,-5.9604645e-08,0.11266166,,,-3.9577484e-05,0.11152613,,,-0.0026669502,0.101585984
0.7748979,0.8932783,0.89356136,0.7746148,0.00028306246,0.11866349,,,1.591444e-05,0.115347564,,,-0.0027118921,0.103957236
0.77473927,0.8904957,0.89071023,0.7745248,0.00021445751,0.11597091,,,0.00012779236,0.08057743,,,-0.0017212629,0.086564064
0.7791385,0.89315224,0.89315224,0.77913857,-5.9604645e-08,0.11401367,,,-0.0002630949,0.106169224,,,-0.0023415089,0.10010475
0.7739774,0.8909128,0.89089954,0.77399063,-1.3232231e-05,0.11692214,,,-0.00040340424,0.10918987,,,-0.0025935173,0.10159874
0.7779826,0.895672,0.8958505,0.7778041,0.00017851591,0.11786795,,,7.2956085e-05,0.108166695,,,-0.001909852,0.10454315
0.77214956,0.8920095,0.8920095,0.77214956,0.0,0.119859934,,,8.839369e-05,0.10082382,,,-0.0019432306,0.101522505
0.777163,0.8909806,0.8909806,0.777163,0.0,0.11381757,,,-0.00043857098,0.10108757,,,-0.0026699305,0.099545
0.78093046,0.8967496,0.8967497,0.78093034,1.1920929e-07,0.115819275,,,-2.002716e-05,0.097167134,,,-0.0021106005,0.09680021
0.7736019,0.89113337,0.8914024,0.7733329,0.00026899576,0.117800474,,,-1.4424324e-05,0.08565813,,,-0.0023994446,0.089363515
0.7781337,0.8925995,0.8930131,0.7777201,0.00041359663,0.11487943,,,-0.00014269352,0.09675634,,,-0.0022662878,0.096223116
0.7798835,0.89575213,0.8959756,0.77966,0.00022351742,0.116092145,,,-4.529953e-05,0.10409397,,,-0.0020956993,0.09640151
0.7779747,0.89185685,0.89187884,0.7779527,2.2053719e-05,0.11390418,,,-0.00048017502,0.093801856,,,-0.0024011135,0.09534478
0.7736121,0.8926016,0.89260155,0.7736122,-1.1920929e-07,0.11898941,,,-0.00013637543,0.10656315,,,-0.0015773773,0.102468014
0.77999747,0.8955276,0.8958347,0.7796904,0.00030708313,0.11583722,,,-0.0002515316,0.109579325,,,-0.002749443,0.10543519
0.7795821,0.89387715,0.8938406,0.7796187,-3.6597252e-05,0.11425847,,,-0.00029182434,0.10981047,,,-0.0025663376,0.10375166
0.77742565,0.89534515,0.8958168,0.77695394,0.00047171116,0.118391216,,,-0.0001475811,0.101015985,,,-0.0020159483,0.099929154
0.775407,0.8944025,0.8945409,0.7752687,0.00013834238,0.11913383,,,0.00015234947,0.11599803,,,-0.0019942522,0.107675076
0.7795113,0.8948617,0.8948617,0.7795112,5.9604645e-08,0.115350485,,,-0.0005992651,0.09967202,,,-0.0027942657,0.09542096
0.7833945,0.89524245,0.8952425,0.7833945,0.0,0.11184794,,,-2.7894974e-05,0.10224062,,,-0.0024635792,0.09682304
0.78225577,0.89547414,0.89547414,0.7822557,5.9604645e-08,0.11321843,,,-0.00021350384,0.10102582,,,-0.002140522,0.09906119
0.7767953,0.89411294,0.89381874,0.7770895,-0.00029414892,0.11702347,,,-0.00047564507,0.09876627,,,-0.0029133558,0.09485781
0.77594566,0.8934294,0.8934294,0.77594566,0.0,0.117483735,,,-0.00045526028,0.108098924,,,-0.002370596,0.10173851
0.7740762,0.89388,0.89388,0.7740762,0.0,0.11980379,,,-0.00031232834,0.09454614,,,-0.0021899939,0.096264064
0.7801044,0.89557433,0.89562196,0.7800568,4.762411e-05,0.11551756,,,-0.0001437664,0.10556865,,,-0.0026370287,0.10163832
0.7716863,0.8921122,0.89211226,0.7716863,0.0,0.12042588,,,-0.0002309084,0.09207016,,,-0.0017664433,0.09501821
0.7797059,0.8957518,0.89560926,0.77984846,-0.00014257431,0.11590332,,,-7.033348e-06,0.096607804,,,-0.0020011663,0.097956955
0.7770026,0.8958146,0.8957132,0.777104,-0.000101447105,0.11871058,,,-0.00010561943,0.11675078,,,-0.0021927357,0.10808176
0.78080183,0.8945613,0.8945613,0.7808018,5.9604645e-08,0.11375952,,,-0.000156641,0.10585815,,,-0.0022332668,0.099137545
0.7812064,0.89209116,0.89209116,0.7812065,-5.9604645e-08,0.11088467,,,5.6028366e-05,0.10243708,,,-0.0022169352,0.0964095
0.78104043,0.89279294,0.892793,0.7810404,5.9604645e-08,0.11175257,,,-6.0915947e-05,0.08812243,,,-0.0015227795,0.091465
0.7818875,0.893405,0.8937787,0.7815138,0.00037366152,0.11189121,,,-0.00021660328,0.09269613,,,-0.0022366047,0.0928514
0.77905583,0.8941576,0.89412594,0.77908754,-3.170967e-05,0.115070045,,,0.00010198355,0.107479215,,,-0.0018583536,0.10105288
0.77855337,0.896284,0.89616984,0.7786675,-0.000114142895,0.117616475,,,-0.000103235245,0.11610502,,,-0.002317667,0.107023835
0.7856971,0.89631486,0.89631486,0.7856971,0.0,0.11061776,,,-2.2411346e-05,0.1003328,,,-0.0023965836,0.097001255
0.775878,0.8928924,0.8928924,0.775878,0.0,0.11701441,,,-0.00013434887,0.10106766,,,-0.002219677,0.09992796
0.7798513,0.8957441,0.8957441,0.7798513,0.0,0.11589277,,,-0.00022757053,0.09961063,,,-0.0022376776,0.09931713
0.7806883,0.8937767,0.8942133,0.7802516,0.00043666363,0.11352509,,,-5.209446e-05,0.10754055,,,-0.0024917126,0.10151929
0.7851852,0.8947527,0.89475274,0.7851851,1.1920929e-07,0.10956758,,,-8.380413e-05,0.114476025,,,-0.0026949644,0.10323304
0.7810578,0.89546114,0.89546114,0.7810578,0.0,0.11440337,,,-0.00019168854,0.09214741,,,-0.0024898052,0.09277195
0.7827864,0.89368635,0.8942727,0.7822001,0.0005863309,0.111486256,,,-0.00022006035,0.09500545,,,-0.0020859241,0.09153497
0.7820648,0.8947914,0.89512104,0.78173524,0.00032955408,0.11305618,,,-2.5391579e-05,0.09816438,,,-0.0018311739,0.09830731
0.77823716,0.89637804,0.8970745,0.7775406,0.0006965399,0.118837416,,,-0.00020194054,0.11066234,,,-0.0018689632,0.103221
0.77829975,0.89262086,0.89262086,0.77829975,0.0,0.11432111,,,-0.00034308434,0.09857577,,,-0.0024439096,0.09884
0.7777545,0.893705,0.893705,0.7777544,5.9604645e-08,0.115950584,,,0.0001142025,0.10292202,,,-0.0023686886,0.09840834
0.77909064,0.8926265,0.8926265,0.77909064,0.0,0.11353588,,,-0.00024843216,0.097886026,,,-0.0019631386,0.09595728
0.7851165,0.8968297,0.8973367,0.78460956,0.0005069375,0.11222017,,,0.000109016895,0.10337472,,,-0.0019025803,0.09873748
0.77608407,0.8936381,0.8932952,0.77642685,-0.0003427863,0.11721122,,,-0.00024950504,0.11158073,,,-0.0023676157,0.10317689
0.77602565,0.894413,0.89493656,0.7755021,0.0005235672,0.11891091,,,0.00028902292,0.100571394,,,-0.0016407967,0.09907234
0.77814686,0.8961747,0.89617467,0.778147,-1.1920929e-07,0.11802775,,,-4.351139e-05,0.10640776,,,-0.0021550655,0.10243595
0.7810247,0.8939747,0.8939747,0.78102475,-5.9604645e-08,0.11294997,,,2.6404858e-05,0.10981369,,,-0.0020221472,0.1012817
0.7847991,0.8965841,0.8965841,0.78479904,5.9604645e-08,0.111785054,,,2.8729439e-05,0.103299916,,,-0.0023448467,0.09927249
0.7804119,0.89465237,0.89502466,0.78003967,0.000372231,0.1146127,,,-9.763241e-05,0.09970516,,,-0.0017813444,0.09675062
0.77454257,0.8935611,0.89394045,0.77416325,0.00037932396,0.11939788,,,-0.0002387762,0.10444516,,,-0.0023995638,0.10288817
0.7770069,0.8930786,0.89352816,0.7765574,0.00044953823,0.11652124,,,-0.0001834631,0.10724479,,,-0.0025024414,0.10375005
0.7803406,0.89563227,0.89563227,0.7803407,-5.9604645e-08,0.115291595,,,-5.3167343e-05,0.10129553,,,-0.0026892424,0.098581314
0.7754587,0.8931624,0.8931624,0.77545863,5.9604645e-08,0.117703795,,,-0.00047504902,0.10054475,,,-0.002633214,0.09925532
0.7741552,0.89279217,0.8930165,0.77393085,0.00022435188,0.11886132,,,6.824732e-05,0.11534113,,,-0.0023771524,0.10456443
0.77870405,0.89258415,0.8925842,0.77870405,0.0,0.1138801,,,-0.00016117096,0.09830749,,,-0.002345562,0.096826315
0.78008395,0.8948026,0.89533424,0.7795522,0.00053173304,0.11525035,,,-0.00028800964,0.09861529,,,-0.0023128986,0.098068655
0.7809918,0.8960707,0.8960707,0.7809918,0.0,0.115078926,,,-0.000213027,0.10412544,,,-0.002495408,0.10125786
0.77634716,0.8931183,0.8931183,0.7763472,-5.9604645e-08,0.1167711,,,0.00014203787,0.08889902,,,-0.002546668,0.092428625
0.77500844,0.8924965,0.89312136,0.77438366,0.0006247759,0.11811286,,,0.00017666817,0.108050406,,,-0.0018720627,0.10089761
0.774464,0.8923937,0.8923937,0.774464,0.0,0.1179297,,,-0.00041139126,0.10306209,,,-0.0022408962,0.09647226
0.7765778,0.89244497,0.89244497,0.77657783,-5.9604645e-08,0.11586714,,,-0.0005004406,0.11137462,,,-0.003031373,0.10575163
0.7797835,0.8933778,0.8937442,0.7794171,0.00036638975,0.11396068,,,-0.0001616478,0.118965924,,,-0.001778841,0.103966296
0.7823942,0.89442086,0.89442086,0.7823942,0.0,0.11202669,,,-0.00017666817,0.10552895,,,-0.002388358,0.099356234
0.77717805,0.89605176,0.89605176,0.77717805,0.0,0.118873715,,,-1.0609627e-05,0.109971285,,,-0.002042532,0.10493475
0.7821031,0.89555204,0.89555204,0.7821032,-5.9604645e-08,0.11344886,,,0.0001732707,0.099865556,,,-0.0024260283,0.09742415
0.7806235,0.89301175,0.89301175,0.7806235,0.0,0.11238825,,,1.5258789e-05,0.09547043,,,-0.0023502111,0.09383392
0.7749598,0.89423,0.8946622,0.7745276,0.00043219328,0.1197024,,,1.6331673e-05,0.11742413,,,-0.002424717,0.109111905
0.7799618,0.8946904,0.89469045,0.77996176,5.9604645e-08,0.11472863,,,-0.000161767,0.106296,,,-0.002453208,0.10324013
0.7833824,0.8949114,0.8949114,0.7833824,0.0,0.11152899,,,-0.0003026724,0.101560235,,,-0.0022588968,0.095089495
0.7800433,0.8965631,0.89648914,0.7801173,-7.3969364e-05,0.11644584,,,-0.00039553642,0.1073845,,,-0.002334714,0.10253948
