x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89178514,0.31286448,0.8912581,0.31339157,0.5783936,-0.0005270839,,,0.49202007,-0.0003694296,,,0.53227437,-0.0021138191
0.89521396,0.31575596,0.89450544,0.31646448,0.5787495,-0.0007085204,,,0.5343999,-0.00055372715,,,0.5601202,-0.0024807453
0.88999295,0.30345196,0.8893353,0.3041097,0.58588326,-0.00065773726,,,0.51167285,-0.00030136108,,,0.5456499,-0.0019443035
0.8923995,0.31449258,0.8920042,0.31488782,0.57751167,-0.0003952384,,,0.5280205,0.00023180246,,,0.5508469,-0.002045989
0.8961392,0.31358373,0.89543205,0.31429094,0.58184826,-0.0007072091,,,0.54270434,-8.714199e-05,,,0.5635395,-0.0027656555
0.8925296,0.31152588,0.8922838,0.31177175,0.58075786,-0.00024586916,,,0.523963,0.00015223026,,,0.5499532,-0.0022964478
0.89381707,0.32169944,0.8932175,0.32229906,0.571518,-0.0005996227,,,0.5403117,-0.00051641464,,,0.55582803,-0.002220869
0.89669186,0.31796324,0.89608455,0.3185706,0.57812124,-0.00060737133,,,0.52352136,2.1159649e-05,,,0.55071497,-0.0022212267
0.8971521,0.32112533,0.896418,0.32185948,0.57529265,-0.0007341504,,,0.54825723,-0.00016129017,,,0.56481385,-0.0016298294
0.89360887,0.31782126,0.89275014,0.31867993,0.57492894,-0.0008586645,,,0.52239406,-0.00041246414,,,0.54678655,-0.0025234222
0.89524734,0.30908644,0.89431214,0.31002164,0.5852257,-0.0009351969,,,0.53370225,-0.00027394295,,,0.5575797,-0.0026124716
0.8931056,0.32791448,0.8929731,0.32804698,0.56505865,-0.00013250113,,,0.5405284,-5.376339e-05,,,0.55698156,-0.0022748709
0.8944398,0.31199968,0.89373636,0.31270313,0.5817367,-0.000703454,,,0.5355512,-6.258488e-05,,,0.5603702,-0.0020850897
0.8945323,0.3124447,0.8937493,0.3132277,0.5813046,-0.0007830262,,,0.5470574,-0.00013804436,,,0.56221354,-0.0019302368
0.8961443,0.31696522,0.89569443,0.31741506,0.5787292,-0.00044983625,,,0.5292547,-0.0003786087,,,0.5569776,-0.0022505522
0.8939187,0.31829602,0.8934077,0.318807,0.5751117,-0.0005109906,,,0.5362148,-9.179115e-06,,,0.5574817,-0.0019823313
0.89419883,0.32175326,0.89332414,0.32262802,0.5715708,-0.00087475777,,,0.5263697,-0.00035190582,,,0.5486567,-0.0025360584
0.894531,0.32009786,0.8940488,0.32058012,0.5739509,-0.00048226118,,,0.517901,-0.00023186207,,,0.5470044,-0.0027688742
0.89409965,0.32114196,0.8937919,0.32144976,0.5726499,-0.0003077984,,,0.50964713,-0.00010573864,,,0.54290295,-0.0026839972
0.8961058,0.32119322,0.8951843,0.3221147,0.5739911,-0.0009214878,,,0.5257765,-0.0005902052,,,0.55164146,-0.0024003983
0.89428824,0.31917405,0.8938855,0.31957686,0.5747114,-0.0004028082,,,0.5412402,-0.00017344952,,,0.56253576,-0.0019745827
0.8946521,0.32235777,0.8940585,0.32295138,0.57170075,-0.00059360266,,,0.552786,-5.2332878e-05,,,0.5685102,-0.0021028519
0.8930595,0.3222806,0.8929942,0.3223459,0.5707136,-6.532669e-05,,,0.53638536,0.00019913912,,,0.55720246,-0.0018507242
0.8947715,0.32391208,0.8943043,0.32437932,0.5703922,-0.0004672408,,,0.5582392,-4.9114227e-05,,,0.5642959,-0.0020884275
0.89702445,0.31833535,0.8965514,0.31880844,0.578216,-0.00047308207,,,0.548092,-0.00013923645,,,0.56334877,-0.0020644665
0.8939499,0.3168736,0.8935541,0.31726944,0.5766805,-0.00039583445,,,0.5257666,-0.00025749207,,,0.5530435,-0.0021284819
0.8938592,0.31682223,0.893552,0.31712943,0.5767298,-0.00030720234,,,0.5297394,0.000382483,,,0.5564325,-0.0014072657
0.8946533,0.31249303,0.89419866,0.31294775,0.5817056,-0.00045472383,,,0.5255746,0.00025641918,,,0.5541121,-0.00224185
0.8949902,0.31385237,0.89444375,0.31439877,0.58059144,-0.0005463958,,,0.5410968,3.9935112e-05,,,0.560086,-0.0021078587
0.89256847,0.3100146,0.89217216,0.31041092,0.58215755,-0.00039631128,,,0.5347467,0.00019550323,,,0.56032443,-0.002645731
0.89505774,0.32318908,0.89440095,0.32384586,0.5712119,-0.0006567836,,,0.51723236,-0.00018572807,,,0.5471729,-0.0023568869
0.8926043,0.31787515,0.89209735,0.31838214,0.57422215,-0.0005069971,,,0.54396176,2.348423e-05,,,0.5600429,-0.0022337437
0.8914618,0.30774635,0.8907882,0.30841994,0.58304185,-0.0006735921,,,0.5111317,-0.00016367435,,,0.5485712,-0.0018458366
0.89451736,0.32375473,0.89364743,0.32462466,0.5698927,-0.0008699298,,,0.5330348,-0.00032413006,,,0.55426633,-0.0024271011
0.8950051,0.3196019,0.8946273,0.31997973,0.5750254,-0.00037783384,,,0.5387931,9.179115e-05,,,0.5614692,-0.001856327
0.8936748,0.31135505,0.893012,0.31201786,0.58165693,-0.00066280365,,,0.53077185,-0.0003502369,,,0.55604887,-0.0020623207
0.8944824,0.3255809,0.89397466,0.32608855,0.5683938,-0.00050765276,,,0.54388493,-8.21352e-05,,,0.5601704,-0.0024186373
0.89178103,0.31283367,0.89112735,0.3134873,0.57829374,-0.00065362453,,,0.5128138,-0.00012397766,,,0.5428053,-0.0021662712
0.893461,0.31556696,0.893039,0.31598902,0.577472,-0.0004220605,,,0.51774466,-0.00021111965,,,0.5500569,-0.0022301674
0.89525974,0.32615924,0.8946454,0.32677358,0.56848615,-0.0006143451,,,0.5473006,-0.00012481213,,,0.5572948,-0.0021368265
0.8912746,0.31115717,0.89088404,0.31154764,0.57972693,-0.00039047003,,,0.5136769,-0.000108003616,,,0.54783684,-0.0021209717
0.8927072,0.3119442,0.8921035,0.31254786,0.58015937,-0.00060367584,,,0.53436303,-7.8201294e-05,,,0.5590311,-0.0023412704
0.8951683,0.31468934,0.8948624,0.3149953,0.580173,-0.00030595064,,,0.5226461,-0.00023210049,,,0.5515361,-0.002196908
0.893025,0.3200599,0.8916412,0.32144374,0.57158124,-0.001383841,,,0.52716625,-0.00024020672,,,0.55056065,-0.002375245
0.89653945,0.31970638,0.8959069,0.32033896,0.5762005,-0.0006325841,,,0.5370229,3.772974e-05,,,0.5563179,-0.001961112
0.8950906,0.31775856,0.89428836,0.31856078,0.5765298,-0.0008022189,,,0.53565437,0.00017774105,,,0.5619729,-0.0020557642
0.8927372,0.31290036,0.89207983,0.31355774,0.57917947,-0.0006573796,,,0.5232698,-2.0980835e-05,,,0.5512102,-0.002498746
0.89804196,0.3326469,0.897535,0.33315378,0.5648882,-0.0005068779,,,0.5566622,-0.00020837784,,,0.5624088,-0.0020267963
0.89441484,0.3214125,0.89319474,0.3226326,0.57178223,-0.0012201071,,,0.52430236,-0.00013566017,,,0.5487585,-0.0022764206
0.8938353,0.31260002,0.893005,0.3134303,0.580405,-0.0008302927,,,0.5308806,-0.00040018559,,,0.5546742,-0.0028603077
0.89276004,0.31659037,0.8919907,0.31735963,0.5754004,-0.00076925755,,,0.52697855,6.0796738e-05,,,0.55067813,-0.0015262365
0.8943902,0.32605195,0.8939049,0.32653725,0.567853,-0.00048530102,,,0.529938,-0.00013625622,,,0.55278397,-0.002022028
0.89552224,0.32229215,0.8948424,0.32297206,0.5725502,-0.0006799102,,,0.5392994,-0.00034475327,,,0.5576931,-0.0018199682
0.89769375,0.32382172,0.8969791,0.32453632,0.5731574,-0.0007146001,,,0.53099924,-2.8848648e-05,,,0.55121,-0.0021773577
0.8958453,0.31047875,0.8952509,0.31107318,0.5847721,-0.0005944371,,,0.5271383,-0.00019907951,,,0.55658096,-0.002514124
0.89716685,0.3296712,0.8966871,0.33015102,0.5670158,-0.0004798174,,,0.5581114,-4.696846e-05,,,0.5681124,-0.0017186403
0.8954438,0.32238805,0.89462477,0.32320708,0.5722367,-0.0008190274,,,0.5412736,-0.00014984608,,,0.5596553,-0.0024245977
0.8946355,0.31503505,0.8941823,0.31548822,0.5791473,-0.0004531741,,,0.54258525,-0.0001757145,,,0.56345737,-0.002288103
0.8933189,0.32271957,0.8925766,0.3234619,0.569857,-0.00074231625,,,0.5355816,-0.00012421608,,,0.55375034,-0.0021235943
0.8962771,0.31679833,0.895863,0.3172124,0.5790647,-0.00041407347,,,0.54117715,0.00014126301,,,0.5637455,-0.0017374754
0.89221,0.32076186,0.8918209,0.32115102,0.571059,-0.00038915873,,,0.51323926,-7.104874e-05,,,0.54854286,-0.0016041994
0.894493,0.31521058,0.8943006,0.31540298,0.57909,-0.0001924038,,,0.5317712,0.00026243925,,,0.55401695,-0.0013334751
0.8952365,0.31872743,0.8948361,0.31912786,0.57610863,-0.000400424,,,0.5353725,1.3649464e-05,,,0.55848825,-0.0022360086
0.8924444,0.31692135,0.89166087,0.31770486,0.5747395,-0.00078350306,,,0.52611184,2.2411346e-05,,,0.55179,-0.002035141
0.8939497,0.31167305,0.893319,0.31230366,0.581646,-0.00063061714,,,0.51929206,-3.373623e-05,,,0.54845166,-0.002179861
0.8947953,0.31685197,0.89370996,0.3179373,0.576858,-0.001085341,,,0.509848,-0.00060606,,,0.5420905,-0.002786994
0.89185315,0.31440443,0.89117086,0.31508672,0.57676643,-0.00068229437,,,0.52513707,-0.0007927418,,,0.5497297,-0.0030224323
0.8932566,0.31560028,0.8927882,0.31606865,0.57718796,-0.0004683733,,,0.5206723,-0.000156641,,,0.5507405,-0.0026474
0.8954848,0.31136096,0.89504236,0.3118034,0.5836814,-0.00044244528,,,0.5270972,0.0001450181,,,0.5520052,-0.0020407438
0.89308107,0.32109302,0.89248216,0.32169187,0.5713892,-0.00059884787,,,0.5294589,7.4505806e-05,,,0.553257,-0.0022655725
0.8925795,0.3156504,0.89221317,0.31601673,0.57656276,-0.00036633015,,,0.5156088,0.000117480755,,,0.54583895,-0.0025886297
0.89169633,0.3092788,0.8909217,0.31005347,0.58164287,-0.00077468157,,,0.52712196,-2.2053719e-05,,,0.5545735,-0.0017672777
0.8955473,0.3208717,0.8952564,0.32116258,0.5743847,-0.00029087067,,,0.5396469,-0.00038647652,,,0.5595429,-0.0022659302
0.89687324,0.3166167,0.89643157,0.31705844,0.5798148,-0.00044173002,,,0.541649,-7.3075294e-05,,,0.5612057,-0.0023691654
0.8949668,0.325657,0.8944253,0.32619846,0.5687683,-0.0005414486,,,0.5363568,-0.0003809929,,,0.5541258,-0.0024991035
0.8954794,0.32364696,0.8951969,0.32392943,0.57154995,-0.0002824664,,,0.5306851,0.0001963973,,,0.55217683,-0.001653552
0.894516,0.30914152,0.8940983,0.30955923,0.58495677,-0.00041770935,,,0.5345204,0.00029981136,,,0.5580524,-0.001998186
0.8945422,0.31780493,0.8940956,0.31825155,0.57629067,-0.0004466176,,,0.5377103,0.000114798546,,,0.5533552,-0.0021442175
0.8935627,0.31765163,0.89267933,0.31853497,0.5750277,-0.00088334084,,,0.52710253,-0.0005083084,,,0.5551809,-0.0020352602
0.8968966,0.3105846,0.89617085,0.3113103,0.5855863,-0.00072568655,,,0.529832,-0.00019705296,,,0.5583663,-0.002912283
0.89531904,0.3237177,0.89462143,0.3244154,0.57090366,-0.00069767237,,,0.5378836,-0.00022304058,,,0.5579561,-0.0020861626
0.8925211,0.31327683,0.89180285,0.31399506,0.578526,-0.00071823597,,,0.5016574,-0.00024485588,,,0.53699195,-0.0026946068
0.893419,0.3064543,0.8927088,0.30716455,0.5862545,-0.00071024895,,,0.5398388,0.00013077259,,,0.5612702,-0.0023031235
0.8939674,0.31076097,0.89334834,0.31138003,0.58258736,-0.00061905384,,,0.5275834,-0.000103354454,,,0.55127347,-0.0026710033
0.896999,0.31115115,0.8961719,0.31197822,0.5850208,-0.00082707405,,,0.54657376,8.2850456e-05,,,0.5659925,-0.0026099682
0.89518833,0.31975073,0.8948,0.3201391,0.5750492,-0.00038838387,,,0.53083754,0.00014233589,,,0.5536248,-0.001912713
0.89453816,0.30850476,0.8940741,0.3089689,0.58556926,-0.00046414137,,,0.52969134,-0.00014519691,,,0.5521867,-0.0026558638
0.89493704,0.3066066,0.89438456,0.307159,0.58777803,-0.00055241585,,,0.53179693,-0.00026583672,,,0.55804646,-0.002621293
0.8927104,0.30983424,0.8920452,0.3104995,0.5822109,-0.00066524744,,,0.52743924,7.82609e-05,,,0.5541613,-0.0018287897
0.89219767,0.31172782,0.89187366,0.31205183,0.58014584,-0.00032401085,,,0.5286946,-5.6147575e-05,,,0.55483985,-0.0023322105
0.89377725,0.3167094,0.89288425,0.3176024,0.57617486,-0.0008929968,,,0.5296172,-0.0006766319,,,0.5515185,-0.0027576685
0.8959139,0.3218708,0.89563674,0.3221479,0.573766,-0.000277102,,,0.5460131,9.560585e-05,,,0.5602979,-0.0020114183
0.8945536,0.31997544,0.89409924,0.3204298,0.5741238,-0.0004543662,,,0.5521985,-0.0006225109,,,0.5611634,-0.003066659
0.89550203,0.32983452,0.89504784,0.3302887,0.5652133,-0.0004541874,,,0.5336165,4.941225e-05,,,0.55646014,-0.0016210079
0.8927966,0.32192653,0.8922459,0.32247722,0.57031935,-0.0005506873,,,0.5262511,-0.0003349781,,,0.5457795,-0.00219059
0.8952401,0.31945175,0.8947182,0.31997365,0.5752665,-0.00052189827,,,0.5453514,4.5657158e-05,,,0.5648243,-0.002281189
0.8947923,0.30715603,0.89412373,0.30782467,0.58696765,-0.0006686449,,,0.52787167,-0.0005751848,,,0.55763423,-0.002677083
0.8925765,0.32969284,0.89218277,0.33008653,0.56249,-0.00039368868,,,0.50029945,1.1503696e-05,,,0.5349862,-0.0017912388
0.8962448,0.31622922,0.89575124,0.31672287,0.57952195,-0.00049364567,,,0.52114636,-6.234646e-05,,,0.54848945,-0.0021650791
0.89213,0.3246178,0.89176047,0.3249873,0.5671427,-0.0003694892,,,0.54284656,0.0002143979,,,0.5547213,-0.001922965
0.89369094,0.32439184,0.89284617,0.32523662,0.5684543,-0.00084477663,,,0.52358496,-0.00027048588,,,0.5443769,-0.0020161867
0.8953565,0.3283562,0.8946204,0.32909226,0.5662642,-0.00073605776,,,0.5384568,-0.00042283535,,,0.5533416,-0.002131939
0.89343894,0.3064468,0.89297336,0.30691236,0.5865266,-0.00046557188,,,0.52797985,-0.00033521652,,,0.55759704,-0.002560854
0.89423937,0.31616968,0.893614,0.31679505,0.5774443,-0.00062537193,,,0.53664666,-0.0003027916,,,0.5585518,-0.0023604631
0.8922041,0.3203231,0.8915813,0.32094598,0.5712581,-0.00062286854,,,0.5139376,0.00016880035,,,0.54763746,-0.0022640228
0.8949735,0.31605542,0.8942547,0.31677425,0.57819927,-0.000718832,,,0.548734,-0.0004748106,,,0.56588924,-0.0020215511
0.8932793,0.31796134,0.8926679,0.31857276,0.57470655,-0.00061142445,,,0.5160438,-0.00025463104,,,0.54794186,-0.0016499758
0.897025,0.3131187,0.8961995,0.31394416,0.5830808,-0.0008254647,,,0.54628146,-0.00035262108,,,0.5669395,-0.0023075342
0.8923305,0.31274688,0.89165103,0.31342638,0.57890415,-0.00067949295,,,0.49906325,-0.0002989769,,,0.5383438,-0.002523899
0.89492357,0.3190974,0.89418185,0.31983912,0.57508445,-0.0007417202,,,0.5213065,-0.00042641163,,,0.5509368,-0.0028078556
0.8958273,0.31647128,0.895246,0.3170526,0.5787747,-0.0005813241,,,0.54502976,-0.0004657507,,,0.5625509,-0.0030864477
0.8977145,0.32397223,0.8968551,0.3248316,0.5728829,-0.00085937977,,,0.55114543,-0.00019347668,,,0.5640192,-0.0020166636
0.8951155,0.32163107,0.894439,0.3223076,0.5728079,-0.0006765127,,,0.545323,-0.0003876686,,,0.56051445,-0.0025413036
0.8955788,0.31856883,0.89479524,0.31935233,0.5762265,-0.00078350306,,,0.5329251,-0.00043332577,,,0.55544484,-0.0024570227
0.8964419,0.3149426,0.89582443,0.3155601,0.5808818,-0.0006175041,,,0.52848107,-7.510185e-05,,,0.5562246,-0.0016181469
0.8913846,0.3168589,0.8908056,0.3174379,0.5739467,-0.0005789995,,,0.5335558,7.146597e-05,,,0.55053955,-0.002308607
0.89490426,0.31731725,0.894301,0.3179205,0.57698375,-0.0006032586,,,0.5247375,2.0682812e-05,,,0.5519608,-0.0021409988
0.89606744,0.31153947,0.895363,0.31224394,0.5838235,-0.0007044673,,,0.51292515,-0.00023388863,,,0.55002576,-0.002059698
0.89510083,0.31345516,0.89452857,0.31402737,0.58107346,-0.0005722046,,,0.5272453,-0.00022852421,,,0.55500025,-0.0022313595
0.8945477,0.32488078,0.89374334,0.3256852,0.5688625,-0.0008044243,,,0.5370158,-0.0002105236,,,0.55385625,-0.0022556782
0.89357305,0.31882787,0.89305353,0.31934738,0.57422566,-0.0005195141,,,0.5425327,-0.00019276142,,,0.5576697,-0.002960682
0.8938803,0.32114363,0.89351326,0.32151073,0.5723696,-0.000367105,,,0.5295963,-4.9352646e-05,,,0.55389786,-0.002163887
0.89304423,0.3247131,0.892259,0.32549834,0.5675459,-0.0007852316,,,0.5104245,-6.866455e-05,,,0.54457605,-0.0020285845
0.8938109,0.31642407,0.8931893,0.3170457,0.57676524,-0.00062161684,,,0.5280535,-0.00019872189,,,0.5544007,-0.0023483038
0.89227015,0.3118176,0.8917147,0.31237304,0.5798971,-0.0005554557,,,0.5182663,-0.0004541874,,,0.5488533,-0.0024312735
0.894378,0.31148726,0.89373255,0.31213272,0.5822453,-0.0006454587,,,0.52493584,-0.00047147274,,,0.55293393,-0.002203703
0.8946404,0.3154698,0.8939983,0.31611186,0.5785285,-0.00064206123,,,0.53446877,-0.00020003319,,,0.55253494,-0.0020440817
0.89220697,0.30772585,0.8916399,0.30829293,0.58391404,-0.0005670786,,,0.51534534,0.0002257824,,,0.55055946,-0.0020017624
0.89329106,0.3250084,0.8928652,0.3254342,0.56785685,-0.00042581558,,,0.53279006,1.5258789e-05,,,0.5519136,-0.0018358231
0.89528966,0.3268447,0.89511347,0.32702088,0.5682688,-0.00017619133,,,0.5273533,-0.00037181377,,,0.5450375,-0.0024927855
0.8954549,0.31204206,0.8947689,0.312728,0.5827269,-0.00068593025,,,0.54849315,-0.0005623102,,,0.56445956,-0.0023487806
0.89634347,0.325199,0.8956277,0.3259148,0.57042867,-0.0007157922,,,0.5486671,-0.000115156174,,,0.5654688,-0.0023505688
0.89445984,0.3229053,0.89396423,0.3234009,0.5710589,-0.0004956126,,,0.53971255,-0.00069630146,,,0.55674833,-0.0031766891
0.8963585,0.3201093,0.89610744,0.32036042,0.57599807,-0.00025111437,,,0.53628033,-5.4478645e-05,,,0.56018364,-0.0017187595
0.89551085,0.3313113,0.8951992,0.33162296,0.5638879,-0.0003116727,,,0.5304264,-0.00015091896,,,0.5510005,-0.0018504858
0.8938078,0.3170237,0.89352715,0.31730437,0.57650346,-0.00028067827,,,0.5113127,-0.0001937151,,,0.5436926,-0.0019625425
0.89319795,0.32377774,0.8924796,0.3244961,0.56870186,-0.0007183552,,,0.5219563,-6.067753e-05,,,0.5457622,-0.0022791624
0.8938281,0.32061756,0.8930406,0.321405,0.5724231,-0.00078743696,,,0.5317459,-1.013279e-05,,,0.5516696,-0.0020227432
0.89407367,0.32293046,0.89328456,0.3237195,0.57035416,-0.0007890463,,,0.5358645,-0.00012671947,,,0.5572179,-0.0018439293
0.89826167,0.3202138,0.8980632,0.32041228,0.5778494,-0.00019848347,,,0.538787,-0.00028431416,,,0.56000084,-0.0022734404
0.89627445,0.31099492,0.8955856,0.31168383,0.5845906,-0.0006889105,,,0.5201156,-0.00019323826,,,0.5524899,-0.00219059
0.8914616,0.312263,0.89132464,0.31239998,0.5790616,-0.00013697147,,,0.5184407,0.00037747622,,,0.5449213,-0.0017917156
0.89589095,0.31801885,0.89510083,0.31880903,0.5770819,-0.0007901788,,,0.54405236,-0.00033473969,,,0.56248873,-0.0027276278
0.8948403,0.31451988,0.8940105,0.31534964,0.57949066,-0.00082975626,,,0.5291742,-0.00019204617,,,0.55472964,-0.0026042461
0.89165765,0.30869287,0.89113945,0.30921108,0.5824466,-0.0005182028,,,0.49324,-0.00026488304,,,0.53389573,-0.002323985
0.8957279,0.32291996,0.89503396,0.32361388,0.572114,-0.0006939173,,,0.5408205,-0.00020003319,,,0.5593765,-0.002200365
0.893089,0.31767994,0.8923688,0.31840014,0.57468885,-0.0007202029,,,0.5151702,-0.00058686733,,,0.5447167,-0.0022411346
0.8938412,0.3193441,0.8932773,0.31990802,0.5739332,-0.00056391954,,,0.5288601,-0.0003684759,,,0.5491755,-0.0024834871
0.8951771,0.31088555,0.8943194,0.31174326,0.58343387,-0.00085771084,,,0.53090906,-0.00040709972,,,0.5573956,-0.0022107363
0.89457256,0.31465423,0.89418906,0.3150378,0.57953477,-0.0003835559,,,0.52188516,2.8669834e-05,,,0.5557088,-0.0020940304
0.89508474,0.31824487,0.89435214,0.31897742,0.5761073,-0.0007325411,,,0.5281157,-1.66893e-05,,,0.55220604,-0.0026513338
0.8959795,0.32442564,0.8956668,0.32473832,0.5712412,-0.00031268597,,,0.55124223,-9.059906e-06,,,0.5603039,-0.0020077229
0.8954702,0.31893396,0.8948581,0.31954598,0.5759242,-0.0006120205,,,0.5367751,-0.00040459633,,,0.55881584,-0.0030626059
0.89406425,0.31603402,0.8933311,0.31676716,0.5772971,-0.00073313713,,,0.534219,8.5532665e-05,,,0.5564109,-0.001926899
0.8958402,0.3235256,0.895339,0.32402682,0.5718134,-0.00050121546,,,0.54516613,0.00013238192,,,0.5611266,-0.001411438
0.8911305,0.305448,0.8906265,0.305952,0.5851785,-0.0005040169,,,0.50358534,0.00029176474,,,0.5406517,-0.0017346144
0.89678025,0.31589317,0.8961276,0.31654584,0.5802344,-0.00065267086,,,0.5504481,-0.00015926361,,,0.5654508,-0.0024161339
0.89628476,0.31762648,0.89581126,0.31810004,0.5781847,-0.0004735589,,,0.5369267,8.904934e-05,,,0.5590056,-0.0021953583
0.8976194,0.31984335,0.8970821,0.3203807,0.57723874,-0.0005373359,,,0.5429572,-3.838539e-05,,,0.55737674,-0.0024297237
0.8940562,0.31381887,0.8931986,0.3146764,0.5793798,-0.000857532,,,0.53583443,0.000104248524,,,0.55875975,-0.0023669004
0.8918346,0.3031196,0.89133906,0.3036151,0.5882195,-0.0004954934,,,0.5195139,0.00011599064,,,0.5516677,-0.0016946793
0.89465225,0.31022584,0.8942112,0.31066692,0.5839853,-0.00044107437,,,0.52459204,0.00011765957,,,0.5585885,-0.0018271208
0.89450836,0.31900662,0.89399254,0.3195225,0.57498586,-0.0005158782,,,0.5452823,-0.0001963377,,,0.5605976,-0.002056837
0.89298904,0.31526446,0.892889,0.31536448,0.57762456,-0.000100016594,,,0.54362404,0.0003399253,,,0.5627045,-0.0028904676
0.8955145,0.31644207,0.8947675,0.31718898,0.5783255,-0.0007469058,,,0.5198389,-0.00032126904,,,0.5500885,-0.00225389
0.8959242,0.32116884,0.8955575,0.32153547,0.57438874,-0.00036662817,,,0.536204,4.10676e-05,,,0.5580728,-0.002156973
0.8962601,0.33276892,0.89605546,0.33297348,0.5632866,-0.00020456314,,,0.5444933,-2.014637e-05,,,0.5561878,-0.0024932623
0.89544904,0.32722253,0.89458084,0.32809067,0.5673584,-0.00086814165,,,0.55649245,-0.0001899004,,,0.5634345,-0.0021237135
0.89609194,0.32342464,0.89567107,0.32384545,0.5722465,-0.0004208088,,,0.52061296,-0.00039815903,,,0.5476606,-0.0020906925
0.8909635,0.31413645,0.8907346,0.31436533,0.57659817,-0.00022888184,,,0.5100256,-4.053116e-05,,,0.5437221,-0.0020525455
0.8970116,0.32390988,0.8964639,0.32445765,0.57255393,-0.0005477667,,,0.55346453,0.00030350685,,,0.56673634,-0.0019534826
0.89516443,0.32867742,0.89470524,0.32913667,0.56602776,-0.0004592538,,,0.51940167,-0.00014734268,,,0.54434466,-0.0023641586
0.8937908,0.31064844,0.8934368,0.31100237,0.5827884,-0.00035393238,,,0.5350133,0.000101566315,,,0.56192863,-0.0020266771
0.8949675,0.3218611,0.8946347,0.32219386,0.57277364,-0.00033277273,,,0.5424301,-4.4822693e-05,,,0.5599794,-0.0018699169
0.89684886,0.32815295,0.89611006,0.32889175,0.5679571,-0.0007387996,,,0.5343244,0.000106334686,,,0.5512829,-0.0018148422
0.8955979,0.32523847,0.8949666,0.3258698,0.5697281,-0.0006313324,,,0.5117494,-0.00016498566,,,0.5421764,-0.0022093058
0.89620686,0.31654036,0.8951074,0.31763983,0.578567,-0.0010994673,,,0.5341703,-0.00014734268,,,0.55994314,-0.0015257597
0.8926165,0.31326872,0.8922564,0.3136288,0.5789877,-0.00036007166,,,0.51709485,4.416704e-05,,,0.5527218,-0.0020323992
