x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5437715,0.31845605,0.8920007,-0.029773116,0.5735446,0.34822917,,,0.5204148,0.31785125,,,0.5480205,0.32968408
0.5474061,0.32395387,0.89224714,-0.020887196,0.5682933,0.34484106,,,0.53625655,0.33041066,,,0.5547471,0.3357607
0.5486326,0.31772327,0.8929773,-0.026621401,0.575254,0.34434468,,,0.5310013,0.3132252,,,0.5527414,0.3257894
0.54904747,0.3119024,0.8929568,-0.03200692,0.5810544,0.34390932,,,0.5273334,0.3025393,,,0.5538024,0.32007384
0.5422779,0.31894624,0.890817,-0.029592872,0.57187074,0.3485391,,,0.5214677,0.32323122,,,0.5476901,0.3269019
0.5431516,0.31965244,0.8895399,-0.026735842,0.56988746,0.34638828,,,0.52074635,0.31523913,,,0.54791224,0.32834816
0.5547956,0.3162287,0.89421785,-0.023193538,0.57798916,0.33942223,,,0.54132324,0.32008755,,,0.5616052,0.32668048
0.5427394,0.3181455,0.8916559,-0.030771017,0.5735104,0.34891653,,,0.519876,0.31232524,,,0.54834366,0.3267694
0.55098724,0.31170124,0.89286035,-0.030171871,0.5811591,0.3418731,,,0.5335444,0.3141492,,,0.5568328,0.32284385
0.53481346,0.3200792,0.88864434,-0.033751667,0.56856513,0.35383087,,,0.5093008,0.31696492,,,0.539849,0.32928824
0.5474314,0.32461464,0.89112914,-0.019083083,0.5665145,0.34369773,,,0.54260486,0.33549726,,,0.5554623,0.33707815
0.5471575,0.31334358,0.8901629,-0.029661775,0.5768193,0.34300536,,,0.5317497,0.31517017,,,0.55343366,0.32460433
0.5495435,0.30492443,0.89156204,-0.037094116,0.5866376,0.34201854,,,0.5205961,0.29260164,,,0.5522646,0.31128037
0.5567509,0.31623697,0.8930736,-0.020085752,0.57683665,0.33632272,,,0.5435417,0.3174969,,,0.56363964,0.32888252
0.544098,0.32124978,0.8934113,-0.028063476,0.5721615,0.34931326,,,0.522751,0.31463695,,,0.5501181,0.33051145
0.54808825,0.32412523,0.89368963,-0.02147615,0.5695644,0.34560138,,,0.5311949,0.32158142,,,0.55408025,0.33565646
0.55234826,0.31589967,0.8919997,-0.023751795,0.57610005,0.33965147,,,0.5337168,0.31059295,,,0.5572893,0.32465982
0.54240215,0.32496375,0.891948,-0.024582088,0.56698424,0.34954584,,,0.5239069,0.32016683,,,0.548483,0.33383203
0.551288,0.3141907,0.8940421,-0.02856338,0.5798514,0.34275407,,,0.5305534,0.31364143,,,0.5567103,0.3233143
0.56183505,0.32056165,0.8945602,-0.01216352,0.5739986,0.33272517,,,0.56048095,0.33653975,,,0.57062817,0.33286154
0.5477468,0.31948465,0.8942446,-0.027013183,0.57475996,0.34649783,,,0.526798,0.32060635,,,0.55259424,0.33110029
0.55207455,0.310978,0.89372325,-0.030670702,0.58274525,0.3416487,,,0.524891,0.3045382,,,0.5565793,0.32059532
0.54680777,0.32003272,0.89257646,-0.025735974,0.57254374,0.3457687,,,0.52777004,0.32194287,,,0.55175924,0.3313194
0.5486525,0.3244487,0.89186007,-0.018758833,0.56741136,0.34320754,,,0.53763515,0.33620507,,,0.55698156,0.33716112
0.5405868,0.32082397,0.8909159,-0.029505074,0.5700919,0.35032904,,,0.5262162,0.31642604,,,0.5478431,0.3298195
0.5461904,0.3260249,0.8916833,-0.01946801,0.5656584,0.3454929,,,0.5356355,0.33618134,,,0.55498165,0.33784992
0.5535703,0.3169787,0.89331204,-0.022763073,0.57633334,0.33974177,,,0.53668344,0.31664658,,,0.56047654,0.32806414
0.5559937,0.2976519,0.8928416,-0.039196014,0.5951897,0.3368479,,,0.522452,0.29318577,,,0.55984855,0.3060695
0.5338445,0.31779975,0.8902041,-0.038559854,0.5724043,0.3563596,,,0.51124036,0.30956656,,,0.53972125,0.3258608
0.54818547,0.3091449,0.89265853,-0.03532815,0.5835136,0.34447306,,,0.5271599,0.3099792,,,0.555111,0.3174042
0.5602987,0.3144015,0.89368725,-0.01898706,0.57928574,0.33338857,,,0.54530454,0.31957674,,,0.5662505,0.32437718
0.5511581,0.30722404,0.89049107,-0.032108963,0.58326703,0.339333,,,0.5232146,0.30564088,,,0.5555053,0.31888223
0.5459197,0.3212483,0.89027756,-0.023109555,0.5690293,0.34435785,,,0.52984095,0.32835793,,,0.5535277,0.33225894
0.54676384,0.318582,0.89154273,-0.026196897,0.57296073,0.3447789,,,0.53468597,0.32550365,,,0.5566308,0.33091414
0.54768854,0.3176679,0.8917148,-0.026358366,0.5740469,0.34402627,,,0.53207654,0.3204013,,,0.554806,0.3274244
0.5418831,0.32350945,0.8922055,-0.026812911,0.568696,0.35032237,,,0.5241598,0.32782298,,,0.54868734,0.33295822
0.5474339,0.3279605,0.89426744,-0.018873036,0.56630695,0.34683353,,,0.53030443,0.32907325,,,0.5538238,0.3373775
0.55236137,0.31742465,0.893707,-0.023920953,0.5762823,0.3413456,,,0.5306299,0.3096676,,,0.5584073,0.32363057
0.5564809,0.3133911,0.8948205,-0.024948537,0.5814294,0.33833963,,,0.5387205,0.31439275,,,0.56369394,0.3246076
0.54072917,0.31166393,0.89089364,-0.038500547,0.5792297,0.35016447,,,0.5216825,0.3069082,,,0.5459132,0.32428038
0.54079837,0.32368225,0.8923839,-0.027903259,0.5687016,0.3515855,,,0.5162419,0.31852055,,,0.54626566,0.3300706
0.5480837,0.30804127,0.8904338,-0.03430879,0.5823925,0.34235007,,,0.5232933,0.3019662,,,0.55384487,0.31768203
0.5464617,0.32467443,0.8934325,-0.02229637,0.5687581,0.3469708,,,0.52682626,0.3275038,,,0.5513873,0.33418614
0.54294753,0.31513512,0.89134157,-0.033258915,0.57620645,0.34839404,,,0.5159116,0.3111279,,,0.54715693,0.3234918
0.5519847,0.3186218,0.8918157,-0.02120918,0.5731939,0.339831,,,0.5401255,0.33138198,,,0.5593451,0.3314674
0.54289466,0.30872262,0.8900436,-0.03842634,0.581321,0.34714895,,,0.5071945,0.3037066,,,0.54534435,0.31787622
0.54839504,0.31983495,0.8934901,-0.02526009,0.5736551,0.34509504,,,0.5325481,0.3238029,,,0.55389106,0.33049798
0.5444095,0.3145556,0.8925769,-0.033611774,0.5780213,0.34816736,,,0.52005565,0.3124591,,,0.547325,0.32243967
0.5498203,0.32589334,0.8936835,-0.017969847,0.56779015,0.3438632,,,0.5464281,0.3357312,,,0.558455,0.33668262
0.55378675,0.32304358,0.89334077,-0.016510427,0.5702972,0.339554,,,0.5482496,0.33914655,,,0.5636812,0.33536214
0.5357162,0.31058055,0.8912269,-0.04493016,0.58064634,0.3555107,,,0.5033676,0.29575253,,,0.53977114,0.3177321
0.5428635,0.318605,0.89166117,-0.030192673,0.57305616,0.34879768,,,0.5250159,0.3079278,,,0.54789984,0.32682586
0.5493858,0.30941695,0.89123315,-0.03243041,0.5818162,0.34184736,,,0.5192519,0.3042974,,,0.5541522,0.32052147
0.54671293,0.31355655,0.88977957,-0.02951008,0.576223,0.34306663,,,0.5237608,0.32025266,,,0.5517715,0.32670778
0.5437442,0.32323813,0.89366734,-0.026685,0.5704292,0.34992313,,,0.5329075,0.32516283,,,0.55057836,0.33322698
0.5452287,0.31188434,0.8889134,-0.03180033,0.57702905,0.34368467,,,0.51306427,0.2991023,,,0.5473732,0.32140887
0.5459738,0.3115636,0.891177,-0.03363961,0.5796134,0.34520322,,,0.51972103,0.31414133,,,0.5508046,0.3223595
0.54533625,0.31883508,0.89251983,-0.028348505,0.57368475,0.3471836,,,0.52700305,0.31914765,,,0.55275506,0.32845336
0.550434,0.3135838,0.89444625,-0.03042847,0.58086246,0.34401226,,,0.52765006,0.31457013,,,0.5552455,0.32523692
0.54732513,0.32124102,0.88986105,-0.021294892,0.56862,0.3425359,,,0.53898394,0.3331995,,,0.556411,0.33480322
0.5483634,0.32260466,0.8920511,-0.021083057,0.56944644,0.3436877,,,0.53171766,0.31913215,,,0.553354,0.329081
0.5531539,0.316485,0.89472497,-0.025086105,0.57824,0.3415711,,,0.5408189,0.32828903,,,0.5592431,0.3292014
0.5478378,0.32423794,0.89386946,-0.021793723,0.5696315,0.34603167,,,0.5276495,0.32766336,,,0.5548918,0.33665895
0.5532781,0.31566143,0.89193696,-0.022997439,0.5762755,0.33865887,,,0.5400803,0.31972075,,,0.56085634,0.32593304
0.5497541,0.30888945,0.8936823,-0.03503877,0.58479285,0.34392822,,,0.5223907,0.30542165,,,0.5545043,0.3206241
0.54704905,0.31803614,0.89356494,-0.028479755,0.5755288,0.3465159,,,0.5249589,0.32259017,,,0.55137736,0.32758224
0.5477219,0.3254702,0.89281523,-0.0196231,0.567345,0.3450933,,,0.5382677,0.33073676,,,0.5562639,0.3355645
0.54736114,0.31584907,0.89295053,-0.029740334,0.57710147,0.3455894,,,0.5234857,0.3102576,,,0.5516759,0.32618934
0.5451662,0.31494266,0.8918613,-0.031752467,0.57691866,0.34669513,,,0.5179274,0.30971122,,,0.5498836,0.32436842
0.54510903,0.31187522,0.8909228,-0.033938527,0.57904756,0.34581375,,,0.5230551,0.31277943,,,0.5507614,0.32551497
0.5435245,0.30955082,0.89090776,-0.03783244,0.58135694,0.34738326,,,0.5141411,0.30758464,,,0.54771346,0.3185594
0.5467298,0.3247754,0.8935195,-0.02201432,0.5687441,0.34678972,,,0.528041,0.31822157,,,0.55466664,0.3340671
0.54772794,0.33325952,0.89322984,-0.012242377,0.5599703,0.3455019,,,0.553739,0.34943753,,,0.55902517,0.34514797
0.5472753,0.31039506,0.89111346,-0.033443093,0.5807184,0.34383816,,,0.527135,0.3063445,,,0.5526886,0.32021332
0.54934025,0.31054598,0.8918741,-0.031987846,0.5813281,0.34253383,,,0.52581847,0.30324358,,,0.55211514,0.31875515
0.55281675,0.31375146,0.8899408,-0.02337259,0.57618934,0.33712405,,,0.5328673,0.31189334,,,0.5575137,0.32274067
0.5540697,0.31510973,0.89297926,-0.023799837,0.57786953,0.33890957,,,0.5409155,0.3171172,,,0.5589539,0.32376468
0.5435039,0.30630344,0.8926717,-0.042864382,0.58636826,0.34916782,,,0.5134649,0.30089068,,,0.54758024,0.31742465
0.5427096,0.3060524,0.8900156,-0.041253626,0.5839632,0.347306,,,0.51394725,0.2991078,,,0.5479828,0.31422234
0.5402442,0.3228358,0.8918763,-0.028796256,0.5690405,0.35163206,,,0.53145444,0.3373677,,,0.5498173,0.33708078
0.55617356,0.3142259,0.8935542,-0.023154736,0.5793283,0.33738065,,,0.55020213,0.3236078,,,0.56347895,0.3259806
0.55043256,0.29707068,0.8897289,-0.04222566,0.5926582,0.33929634,,,0.51875806,0.28568155,,,0.5528935,0.30410832
0.53920764,0.33236986,0.8929201,-0.021342576,0.5605502,0.35371244,,,0.52011997,0.32915384,,,0.54799986,0.3406635
0.54227185,0.30404615,0.8937989,-0.04748088,0.58975273,0.35152704,,,0.50791883,0.28690434,,,0.5442927,0.31189233
0.55171907,0.31771028,0.8924341,-0.02300477,0.57472384,0.34071505,,,0.540214,0.320001,,,0.55802333,0.32827914
0.5403367,0.3156892,0.8914632,-0.035437286,0.575774,0.3511265,,,0.5177775,0.3150251,,,0.5470232,0.32646924
0.5477283,0.32231814,0.8936672,-0.023620784,0.5713491,0.34593892,,,0.5336329,0.324912,,,0.5556407,0.33446467
0.54938036,0.31542248,0.89323115,-0.028428316,0.5778087,0.3438508,,,0.52160466,0.30638528,,,0.55336636,0.32259554
0.54348797,0.32096,0.8917644,-0.027316451,0.5708044,0.34827644,,,0.5195075,0.3147934,,,0.5489942,0.32943606
0.5549965,0.31836802,0.8930837,-0.019719183,0.5747157,0.3380872,,,0.55103886,0.33082867,,,0.564543,0.3316133
0.54981256,0.30466765,0.88915896,-0.034678757,0.5844913,0.3393464,,,0.5229014,0.29496473,,,0.55361027,0.31586903
0.5485697,0.31123,0.8906666,-0.030866921,0.5794366,0.34209692,,,0.52406913,0.31130266,,,0.5533509,0.32165414
0.54834485,0.32468587,0.89317966,-0.020148933,0.5684938,0.3448348,,,0.53644335,0.3348732,,,0.5566383,0.33721882
0.5457759,0.3156079,0.89185876,-0.03047496,0.57625085,0.34608287,,,0.52633023,0.32030612,,,0.5509112,0.32690197
0.5547238,0.32490522,0.89445156,-0.014822543,0.56954634,0.33972776,,,0.55093324,0.33949006,,,0.56569403,0.3383656
0.551537,0.30858952,0.8909234,-0.030796885,0.58233386,0.3393864,,,0.5277665,0.3067798,,,0.5561282,0.32113057
0.5461625,0.3103729,0.8901082,-0.033572853,0.57973534,0.34394574,,,0.51749015,0.30885863,,,0.5507939,0.31984347
0.5458012,0.3125102,0.89136255,-0.033051133,0.57885236,0.34556133,,,0.51355,0.31284088,,,0.550557,0.3234988
0.54537857,0.32541347,0.8918046,-0.021012545,0.5663911,0.346426,,,0.533999,0.3307913,,,0.5539273,0.33765405
0.5431315,0.32321286,0.89082706,-0.024482727,0.5676142,0.3476956,,,0.5222873,0.32468086,,,0.5490966,0.3335259
0.55203235,0.31052357,0.8947562,-0.032200277,0.5842326,0.34272385,,,0.5290506,0.2966795,,,0.5567432,0.3193364
0.54666525,0.3169734,0.8913427,-0.02770406,0.5743693,0.34467745,,,0.5271,0.31675053,,,0.554552,0.3274963
0.53669107,0.32156134,0.89024884,-0.03199643,0.5686875,0.35355777,,,0.5104767,0.31922466,,,0.54207766,0.33024454
0.54267323,0.31848097,0.89168197,-0.03052777,0.573201,0.34900874,,,0.5198015,0.31331247,,,0.5492567,0.3264497
0.5497996,0.31601948,0.8928933,-0.027074218,0.57687384,0.3430937,,,0.5386033,0.31412274,,,0.5548769,0.32587403
0.5493709,0.32609963,0.8925584,-0.017087877,0.56645876,0.3431875,,,0.539872,0.33652973,,,0.55753666,0.33588153
0.54947436,0.3217268,0.8928464,-0.021645248,0.5711196,0.34337205,,,0.54302263,0.32481962,,,0.55712247,0.33354312
0.55872416,0.31131625,0.8921232,-0.022082806,0.580807,0.33339906,,,0.5469619,0.3148439,,,0.565531,0.32304084
0.5479543,0.3166145,0.8907291,-0.0261603,0.5741146,0.3427748,,,0.5284968,0.3108601,,,0.5537658,0.32625932
0.5447034,0.3170268,0.8928229,-0.031092703,0.5757961,0.3481195,,,0.52553964,0.31829834,,,0.5499147,0.3268627
0.54715824,0.3245343,0.89347035,-0.021777809,0.56893605,0.3463121,,,0.5369817,0.3306167,,,0.55426157,0.3338005
0.54622614,0.3238604,0.8936551,-0.02356857,0.5697947,0.34742898,,,0.5297018,0.3284825,,,0.5537876,0.3333943
0.5523068,0.32316858,0.89470047,-0.01922512,0.5715319,0.3423937,,,0.5462544,0.3344288,,,0.56014526,0.33584046
0.54182816,0.31707746,0.8899235,-0.0310179,0.57284606,0.34809536,,,0.5241519,0.31346315,,,0.5472008,0.32759255
0.54695237,0.30937523,0.891594,-0.0352664,0.58221877,0.34464163,,,0.530831,0.30265647,,,0.5539341,0.31923485
0.545716,0.30754882,0.89001673,-0.036751926,0.5824679,0.34430075,,,0.5263953,0.29885995,,,0.5523672,0.31537306
0.53820264,0.31065238,0.8891119,-0.040256858,0.5784595,0.35090923,,,0.5056634,0.30059892,,,0.54183626,0.31770307
0.55001056,0.32445705,0.8929138,-0.018446207,0.56845677,0.34290326,,,0.5442171,0.3401724,,,0.5570792,0.33822978
0.54454637,0.32175493,0.88954616,-0.023244858,0.5677912,0.3449998,,,0.518168,0.3162591,,,0.55072355,0.32969564
0.5496479,0.32059848,0.8933708,-0.023124397,0.5727723,0.34372288,,,0.53235036,0.32095587,,,0.5554604,0.32909685
0.5480265,0.30997175,0.89276445,-0.034766197,0.5827927,0.34473795,,,0.5291953,0.30045342,,,0.5527303,0.3175074
0.5494642,0.32725298,0.89377767,-0.017060459,0.5665247,0.34431344,,,0.54230005,0.34226,,,0.559304,0.33904427
0.55686057,0.32315487,0.89351255,-0.013497114,0.5703577,0.33665198,,,0.54352874,0.33263516,,,0.5651329,0.33468568
0.54609823,0.3149802,0.89080906,-0.029730618,0.57582885,0.34471083,,,0.530079,0.32100737,,,0.55236626,0.32722193
0.547933,0.3130628,0.8917469,-0.03075111,0.5786841,0.3438139,,,0.5344489,0.3129478,,,0.55622745,0.32427508
0.55301857,0.31783766,0.89196646,-0.021110237,0.5741288,0.3389479,,,0.5381737,0.32287365,,,0.5609331,0.32895762
0.5441321,0.33098644,0.8927506,-0.017632067,0.5617642,0.3486185,,,0.5376347,0.33883446,,,0.552883,0.34200734
0.5391947,0.32844073,0.8928716,-0.02523619,0.5644309,0.35367692,,,0.5307175,0.32664132,,,0.5487827,0.33819228
0.5491255,0.32436258,0.8936644,-0.020176351,0.56930184,0.34453893,,,0.5402278,0.33153468,,,0.55534035,0.3355716
0.5371892,0.3188396,0.8929933,-0.036964476,0.57415366,0.3558041,,,0.5052271,0.31617272,,,0.5409008,0.32607687
0.549009,0.30931622,0.8917372,-0.03341198,0.582421,0.3427282,,,0.52697694,0.3131454,,,0.5544522,0.31902534
0.5426599,0.30913502,0.89188457,-0.040089667,0.58274955,0.3492247,,,0.50997406,0.296969,,,0.54598373,0.3196414
0.5439027,0.31445146,0.89165485,-0.033300698,0.5772034,0.34775215,,,0.5197978,0.31613946,,,0.5489345,0.32445872
0.54489654,0.30852902,0.8897573,-0.036331713,0.58122826,0.34486073,,,0.52977455,0.30466563,,,0.5510454,0.31953412
0.55336046,0.30723011,0.8920962,-0.031505644,0.5848661,0.33873576,,,0.53135335,0.30376565,,,0.557961,0.31815517
0.53450406,0.32572007,0.88975036,-0.029526234,0.5640303,0.3552463,,,0.51821196,0.3261047,,,0.54195654,0.33492017
0.5379329,0.3285529,0.8930137,-0.026527941,0.5644608,0.35508084,,,0.51467764,0.3287176,,,0.54308224,0.3366096
0.5576185,0.3088687,0.8917483,-0.025261104,0.5828796,0.3341298,,,0.5318121,0.30942,,,0.56195855,0.31949067
0.54485035,0.31918532,0.8927406,-0.028704941,0.5735553,0.34789026,,,0.5416948,0.32641578,,,0.5527562,0.33091265
0.5428201,0.3067878,0.8909421,-0.04133421,0.5841543,0.348122,,,0.50765073,0.29805535,,,0.545756,0.31530207
0.54470605,0.3261323,0.8905025,-0.019664168,0.5643702,0.34579647,,,0.5404577,0.33350396,,,0.55197704,0.33871496
0.54754734,0.31135076,0.89161706,-0.032718956,0.5802663,0.34406972,,,0.52578473,0.31518543,,,0.5529505,0.3211127
0.54617727,0.31532073,0.89208907,-0.03059107,0.57676834,0.3459118,,,0.5215523,0.3184806,,,0.55110574,0.32503575
0.5581756,0.3124315,0.89355266,-0.022945523,0.58112115,0.33537704,,,0.546656,0.31721026,,,0.5642147,0.32194597
0.5513551,0.3156041,0.8917579,-0.024798691,0.5761538,0.34040278,,,0.5335307,0.31348163,,,0.5566962,0.3270312
0.54480684,0.3263523,0.89341444,-0.022255301,0.56706214,0.3486076,,,0.52921796,0.33126718,,,0.55040014,0.33703983
0.54365563,0.31127405,0.889097,-0.03416729,0.5778229,0.34544134,,,0.51929015,0.3063079,,,0.5499486,0.31884122
0.5514648,0.31523645,0.892832,-0.026130736,0.57759553,0.3413672,,,0.5361248,0.3153308,,,0.5579827,0.32345772
0.5451814,0.32121068,0.891603,-0.025210917,0.5703923,0.3464216,,,0.52809656,0.32515723,,,0.5539432,0.33358663
0.5421275,0.32119846,0.8921247,-0.028798759,0.57092625,0.34999722,,,0.51912254,0.32632518,,,0.5481449,0.33155394
0.54670286,0.3072552,0.8909542,-0.036996126,0.583699,0.34425133,,,0.5189816,0.2992909,,,0.55012935,0.31711215
0.5407879,0.32295793,0.89184105,-0.028095245,0.5688831,0.35105318,,,0.5270451,0.3325836,,,0.5496007,0.33540195
0.54693913,0.31887686,0.8927455,-0.026929498,0.57386863,0.34580636,,,0.5278117,0.3125438,,,0.553177,0.32747304
0.5543773,0.315072,0.8924095,-0.022960186,0.5773375,0.3380322,,,0.5421088,0.3213811,,,0.56035054,0.32815415
0.54642296,0.32054198,0.8914564,-0.024491489,0.57091445,0.34503347,,,0.53083944,0.32470137,,,0.5532291,0.32849443
0.55111694,0.31689906,0.89219457,-0.024178565,0.5752955,0.34107763,,,0.53838855,0.32620984,,,0.5607504,0.33023322
0.5451729,0.32608944,0.89192843,-0.020666063,0.565839,0.3467555,,,0.53949827,0.33655083,,,0.55365896,0.33921868
0.54840046,0.3040468,0.8878863,-0.035439014,0.5838395,0.33948582,,,0.51990855,0.30165064,,,0.551997,0.31367248
0.5488577,0.3126958,0.8911299,-0.02957642,0.5784341,0.34227222,,,0.52525234,0.30496168,,,0.55426776,0.3208918
0.5522518,0.31474692,0.8942098,-0.02721107,0.5794629,0.341958,,,0.5288726,0.316855,,,0.55748475,0.32624215
0.5412096,0.3198086,0.89182115,-0.030802965,0.57201254,0.35061157,,,0.5284834,0.31943554,,,0.5477826,0.3300103
0.5531398,0.31758314,0.8931409,-0.022417963,0.57555777,0.3400011,,,0.54952013,0.32394373,,,0.5605904,0.32726675
0.54385006,0.31792724,0.8914319,-0.029654622,0.5735047,0.34758186,,,0.5253687,0.31283098,,,0.5495319,0.32850796
0.5531863,0.31625956,0.89166117,-0.022215307,0.5754016,0.33847487,,,0.5441807,0.32594234,,,0.5616634,0.32929385
0.53681004,0.3229152,0.8890371,-0.029311836,0.5661219,0.35222703,,,0.51605207,0.3212219,,,0.5420301,0.33339417
0.54493713,0.3109709,0.89224,-0.03633195,0.5812691,0.34730285,,,0.51938653,0.29830462,,,0.5489025,0.32129556
0.5602465,0.30303246,0.8914371,-0.028158128,0.58840466,0.3311906,,,0.5500885,0.29632062,,,0.5679863,0.31178278
0.547954,0.31953114,0.8930466,-0.025561452,0.5735155,0.3450926,,,0.5305863,0.3197639,,,0.55517197,0.32922816
0.5516238,0.3074414,0.89336115,-0.034295917,0.58591974,0.34173733,,,0.5310416,0.3087765,,,0.55847144,0.31827706
0.54836667,0.32465965,0.89448595,-0.02145964,0.5698263,0.34611928,,,0.537063,0.32812208,,,0.555692,0.33653933
0.5417508,0.32788664,0.893482,-0.0238446,0.5655954,0.35173124,,,0.52797425,0.33362597,,,0.54962873,0.33750355
0.53965175,0.32464397,0.8914944,-0.027198672,0.5668504,0.35184264,,,0.5205718,0.3263104,,,0.5455096,0.3340214
0.54862094,0.31328863,0.8926164,-0.030706823,0.57932776,0.34399545,,,0.53197396,0.31217772,,,0.55756044,0.3256849
0.5494162,0.31739372,0.8931215,-0.026311576,0.57572776,0.3437053,,,0.5364231,0.3252548,,,0.5566906,0.33021247
0.5470524,0.30497658,0.89173317,-0.039704204,0.5867566,0.3446808,,,0.518167,0.30074954,,,0.5510684,0.3143611
0.54934275,0.32061064,0.89446944,-0.024516046,0.5738588,0.3451267,,,0.53465223,0.32036394,,,0.5565861,0.33084464
0.54057944,0.31403106,0.89021665,-0.035606146,0.5761856,0.3496372,,,0.5120428,0.2927652,,,0.5438186,0.3193226
0.54158616,0.31039917,0.88894856,-0.036963224,0.5785494,0.3473624,,,0.5236345,0.30189633,,,0.5475534,0.3203987
0.54770344,0.31920034,0.8907151,-0.02381134,0.5715148,0.34301168,,,0.5290588,0.31798476,,,0.55484015,0.33068156
0.5628625,0.3063861,0.89277273,-0.023524106,0.5863866,0.32991022,,,0.5443276,0.31621796,,,0.5695038,0.3197776
0.55231,0.3121103,0.8933165,-0.028896213,0.5812062,0.34100652,,,0.5272598,0.3076778,,,0.55659705,0.31930935
0.5498464,0.31717986,0.8935402,-0.026513934,0.57636034,0.3436938,,,0.5376358,0.3237344,,,0.55718094,0.32685333
0.54374266,0.31669217,0.89106864,-0.030633807,0.57437646,0.34732598,,,0.522864,0.31613165,,,0.55022275,0.3252195
0.54362667,0.3258785,0.89378303,-0.024277866,0.56790453,0.35015637,,,0.5378868,0.3307739,,,0.5539696,0.33661968
0.54290104,0.323314,0.892459,-0.026243925,0.56914496,0.34955794,,,0.53081286,0.3224945,,,0.5494529,0.33304948
0.541822,0.3220148,0.89146173,-0.027624905,0.5694469,0.3496397,,,0.519086,0.3220551,,,0.54800737,0.3312713
0.55193156,0.31773925,0.89415896,-0.024488151,0.5764197,0.3422274,,,0.53611004,0.3302514,,,0.5590797,0.32975072
0.55844617,0.30662102,0.8921868,-0.027119637,0.5855658,0.33374065,,,0.54654145,0.3141635,,,0.56528664,0.32124597
0.54408836,0.32071298,0.8912085,-0.026407182,0.57049555,0.34712017,,,0.5206981,0.32496327,,,0.5493183,0.33424968
0.5463517,0.32166928,0.8916429,-0.023621976,0.56997365,0.34529126,,,0.5246107,0.31666976,,,0.5518444,0.3290738
0.54645896,0.323956,0.89133435,-0.020919383,0.56737834,0.3448754,,,0.5326461,0.3331058,,,0.55447006,0.33417004
0.53846955,0.31279546,0.88951945,-0.03825444,0.576724,0.3510499,,,0.50900316,0.3028443,,,0.54270923,0.3214386
