x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49659216,0.43079394,0.89304,0.034346104,0.46224606,0.39644784,,,0.4334011,0.36825866,,,0.44471258,0.3793738
0.48816383,0.4277488,0.8934871,0.022425532,0.4657383,0.40532327,,,0.40883166,0.3587048,,,0.43248022,0.37703955
0.484052,0.42387754,0.8900517,0.017877817,0.4661742,0.40599972,,,0.3990292,0.35588634,,,0.4272799,0.37306565
0.47704202,0.4309219,0.89108634,0.016877592,0.46016443,0.41404432,,,0.42279232,0.38217235,,,0.43816757,0.3915274
0.49962074,0.43038702,0.8937209,0.03628683,0.4633339,0.3941002,,,0.4417516,0.37941277,,,0.44730055,0.38407618
0.49003816,0.41311133,0.8892828,0.013866663,0.4761715,0.39924467,,,0.40835387,0.33711863,,,0.437739,0.3622083
0.48040366,0.44537365,0.89310634,0.032670975,0.4477327,0.41270268,,,0.41818535,0.38257807,,,0.43765885,0.39758253
0.4854676,0.42351705,0.89414203,0.014842629,0.47062498,0.40867442,,,0.40292883,0.34257662,,,0.43060166,0.36941248
0.49580485,0.434471,0.8928428,0.03743303,0.45837182,0.39703798,,,0.43184346,0.37828356,,,0.4428472,0.38728017
0.48141205,0.42997795,0.8916075,0.019782484,0.46162957,0.41019547,,,0.41489482,0.3666839,,,0.43529987,0.38262355
0.49017078,0.43779647,0.8937926,0.03417462,0.45599616,0.40362185,,,0.42610902,0.37550426,,,0.44211924,0.38961655
0.49116653,0.430205,0.89330995,0.028061569,0.46310496,0.40214342,,,0.4156897,0.35920155,,,0.4398566,0.3788507
0.48633498,0.4370005,0.8922345,0.031100988,0.455234,0.40589952,,,0.41978496,0.3715865,,,0.437059,0.38809198
0.4952165,0.42964828,0.8924248,0.032439947,0.46277654,0.39720833,,,0.4415691,0.37773353,,,0.44996428,0.38655007
0.4929793,0.42300808,0.8892945,0.026692867,0.46628642,0.39631522,,,0.41659766,0.34674144,,,0.43950325,0.37129885
0.4872862,0.4241295,0.89002204,0.021393657,0.46589255,0.40273583,,,0.4099776,0.36592317,,,0.43583012,0.3798688
0.49037302,0.43857265,0.8931884,0.035757244,0.45461577,0.4028154,,,0.42768884,0.3852929,,,0.44210255,0.3920151
0.48708075,0.43040466,0.89195895,0.025526464,0.4615543,0.4048782,,,0.42394173,0.36788,,,0.44019896,0.38072026
0.4973898,0.43829924,0.8945202,0.04116881,0.45622098,0.39713043,,,0.44467902,0.39117658,,,0.45411187,0.39427304
0.4968009,0.42862242,0.89177686,0.033646464,0.46315444,0.39497596,,,0.4234739,0.36114448,,,0.44329125,0.37703824
0.4873321,0.42644942,0.88998324,0.023798287,0.46353382,0.40265113,,,0.4094411,0.36346018,,,0.4347288,0.37803262
0.48773062,0.4284655,0.89138734,0.024808764,0.46292186,0.40365672,,,0.4089033,0.3687023,,,0.4369958,0.38156152
0.48945314,0.44141537,0.89242876,0.03843975,0.4510134,0.40297562,,,0.4298194,0.38012147,,,0.44227666,0.39190382
0.4860338,0.438986,0.8911386,0.033881187,0.4521526,0.40510482,,,0.41596097,0.37528592,,,0.43485737,0.38891065
0.49525374,0.42824644,0.89542365,0.02807653,0.4671772,0.4001699,,,0.4248045,0.35142064,,,0.4442575,0.37725282
0.4913506,0.4345929,0.8919605,0.033982992,0.4573676,0.4006099,,,0.41750783,0.37718564,,,0.43739575,0.38752395
0.4784633,0.43675083,0.8905437,0.024670422,0.45379287,0.4120804,,,0.406941,0.37367785,,,0.4288215,0.38828003
0.48364204,0.4332866,0.8917471,0.025181532,0.4584605,0.40810508,,,0.4101537,0.3683402,,,0.43410784,0.38443267
0.4926502,0.43216872,0.8931501,0.03166884,0.46098137,0.40049988,,,0.43175364,0.3697403,,,0.44022638,0.38353956
0.49481583,0.44259018,0.89329904,0.04410696,0.45070887,0.39848322,,,0.4281255,0.39628786,,,0.44073606,0.395635
0.4922135,0.437074,0.8931714,0.036116064,0.45609742,0.40095794,,,0.43354058,0.38416356,,,0.4430744,0.39383912
0.50095093,0.42640316,0.89198774,0.035366356,0.46558458,0.3910368,,,0.43973482,0.3649614,,,0.4520166,0.378775
0.490924,0.43321759,0.89092773,0.033213854,0.45771015,0.40000373,,,0.42634213,0.35964155,,,0.44216144,0.38047236
0.48615718,0.4323175,0.89296377,0.025510907,0.46064627,0.4068066,,,0.42111623,0.3724305,,,0.4368773,0.38338667
0.4900511,0.4405012,0.8938677,0.036684632,0.45336646,0.40381658,,,0.42653042,0.3890913,,,0.4379434,0.39321554
0.48938245,0.44022447,0.89412034,0.03548658,0.45389587,0.4047379,,,0.42383575,0.3882168,,,0.4398921,0.39352196
0.4951622,0.43746263,0.89477473,0.037850082,0.4573121,0.39961255,,,0.44146687,0.38501137,,,0.4488485,0.39154297
0.4816956,0.42981297,0.8896954,0.021813154,0.45988244,0.4079998,,,0.41388923,0.36411953,,,0.432952,0.38309664
0.48390383,0.42099887,0.890702,0.014200687,0.46970314,0.40679818,,,0.4145218,0.35991758,,,0.43588656,0.37878484
0.489563,0.4267072,0.89063317,0.02563703,0.46392596,0.40107018,,,0.41473973,0.3631637,,,0.4333843,0.37785292
0.47993243,0.42796946,0.88942695,0.018474936,0.4614575,0.40949452,,,0.39633328,0.35463047,,,0.42720348,0.37602305
0.49162418,0.43835115,0.8928944,0.037080944,0.45454323,0.4012702,,,0.4411804,0.38606745,,,0.44592065,0.3915745
0.48833436,0.438276,0.8909815,0.035628855,0.4527055,0.40264714,,,0.41533262,0.36881578,,,0.4385097,0.3847947
0.4903816,0.43317604,0.8930787,0.030478954,0.45990264,0.4026971,,,0.4236819,0.3716817,,,0.4427393,0.3854267
0.48877418,0.42572927,0.8925754,0.021928072,0.4668461,0.4038012,,,0.42096353,0.35214186,,,0.43771076,0.37294632
0.49428535,0.4435175,0.8944964,0.04330647,0.45097888,0.40021104,,,0.43798178,0.39919698,,,0.44577962,0.39678657
0.49867302,0.4354368,0.89393574,0.040174067,0.45849895,0.39526272,,,0.44018662,0.38487756,,,0.4534405,0.39126527
0.49110615,0.43225032,0.8915639,0.03179258,0.45931357,0.40045774,,,0.4242987,0.3761143,,,0.43828928,0.38423926
0.48961997,0.42847663,0.8916842,0.026412427,0.46320754,0.4020642,,,0.4268248,0.3670838,,,0.44195157,0.38203865
0.4956686,0.43238348,0.89201,0.036042094,0.4596265,0.39634138,,,0.43204272,0.3788752,,,0.4484195,0.38739157
0.48772287,0.44619536,0.89323914,0.040679097,0.44704378,0.40551627,,,0.4354753,0.3902759,,,0.4410538,0.3970552
0.48104542,0.44333428,0.89323384,0.03114587,0.44989955,0.4121884,,,0.42648447,0.38180703,,,0.43474782,0.394872
0.49245638,0.43985248,0.89400345,0.0383054,0.45415097,0.40154707,,,0.43719023,0.38535714,,,0.4438218,0.39100832
0.47820258,0.43376613,0.89319676,0.018771946,0.45943063,0.41499418,,,0.39535725,0.3663882,,,0.42645973,0.38266814
0.4915325,0.42505628,0.8916357,0.024953067,0.46657944,0.4001032,,,0.41929644,0.36787677,,,0.43926728,0.3754757
0.48592973,0.4275295,0.89246714,0.0209921,0.46493763,0.4065374,,,0.40877873,0.34995627,,,0.4350021,0.3760901
0.48518634,0.4289397,0.89156526,0.022560775,0.46262556,0.40637892,,,0.41290158,0.3710655,,,0.43601674,0.38269287
0.48608404,0.4254415,0.891091,0.020434558,0.4656495,0.40500695,,,0.42041856,0.35988033,,,0.43510044,0.377716
0.49398845,0.4219588,0.89184946,0.0240978,0.46989065,0.397861,,,0.4191512,0.35721093,,,0.44199687,0.37576866
0.47639585,0.4413097,0.8906497,0.02705586,0.44934,0.41425383,,,0.4150409,0.37972242,,,0.4300586,0.39204615
0.47856647,0.4422834,0.89330065,0.027549207,0.45101726,0.41473418,,,0.4092192,0.38239717,,,0.4292537,0.39282876
0.5008701,0.42401594,0.8926091,0.03227693,0.46859318,0.391739,,,0.42641026,0.361179,,,0.44963086,0.37472725
0.4857508,0.43194747,0.8926437,0.025054574,0.46069622,0.4068929,,,0.43037516,0.37891066,,,0.43808526,0.38792127
0.48826033,0.4273225,0.8918161,0.023766756,0.46449357,0.40355575,,,0.40315932,0.35543835,,,0.4318781,0.37388718
0.4879611,0.44129688,0.89043397,0.03882402,0.4491371,0.40247285,,,0.4324109,0.3894304,,,0.4389087,0.39669436
0.49174595,0.43059373,0.8921887,0.03015095,0.461595,0.40044278,,,0.41461152,0.37664205,,,0.43487537,0.38279986
0.48805773,0.43212026,0.8921815,0.02799648,0.46006125,0.40412378,,,0.41303116,0.37332165,,,0.4355504,0.38260835
0.4997062,0.42702883,0.8932308,0.033504248,0.46620196,0.3935246,,,0.4415136,0.36585045,,,0.45095897,0.37644702
0.49437904,0.43126738,0.89207953,0.033566892,0.46081215,0.3977005,,,0.43050492,0.3670252,,,0.44400847,0.38250238
0.48561013,0.43909895,0.89370555,0.031003535,0.4546066,0.40809542,,,0.41936576,0.38516366,,,0.4350987,0.39490604
0.48421794,0.42547476,0.88891184,0.020780861,0.46343708,0.4046939,,,0.41106904,0.36289716,,,0.434689,0.37830806
0.4968922,0.4348523,0.8937174,0.038027108,0.4588651,0.3968252,,,0.4282319,0.37526733,,,0.44218546,0.38276416
0.48705035,0.43622315,0.8918119,0.031461596,0.45558876,0.40476155,,,0.4213515,0.3799259,,,0.44033945,0.3902855
0.48466396,0.43666703,0.89235455,0.02897644,0.45568752,0.40769058,,,0.4118939,0.38361514,,,0.4336548,0.39057904
0.4898129,0.42611426,0.8913407,0.024586499,0.4652264,0.40152776,,,0.40886354,0.35238528,,,0.43337274,0.3738805
0.48230934,0.43731904,0.8919432,0.027685165,0.45462418,0.40963387,,,0.42510033,0.38131553,,,0.43856782,0.39058763
0.48682088,0.4312811,0.8928415,0.025260448,0.46156043,0.40602064,,,0.42075092,0.3653853,,,0.44039536,0.38424653
0.49603492,0.42921376,0.893329,0.03191966,0.46411526,0.3972941,,,0.43744236,0.37383568,,,0.44990593,0.3853696
0.48867124,0.43573827,0.8916598,0.032749712,0.45592153,0.40298855,,,0.42555308,0.3783782,,,0.44080025,0.38575935
0.4924494,0.42983848,0.89202344,0.030264437,0.46218497,0.39957404,,,0.43729705,0.36721653,,,0.4499849,0.37959695
0.4878677,0.44104856,0.89315504,0.035761237,0.45210648,0.40528733,,,0.44117647,0.38824642,,,0.44470394,0.39442807
0.49030012,0.42224258,0.8899809,0.022561789,0.46773833,0.3996808,,,0.40686792,0.35988945,,,0.4337932,0.37409294
0.49395645,0.4322365,0.8919732,0.03421974,0.4597367,0.39801675,,,0.4196185,0.36799568,,,0.43781233,0.38227922
0.4971286,0.43335295,0.894833,0.035648525,0.46148008,0.39770442,,,0.4208436,0.37590438,,,0.44133943,0.3859828
0.48484725,0.4364059,0.89236647,0.028886676,0.45596057,0.40751922,,,0.42417794,0.37360775,,,0.43537432,0.38730216
0.49684328,0.43274504,0.89325744,0.03633088,0.4605124,0.39641416,,,0.44683492,0.3721159,,,0.45080262,0.3808897
0.48710656,0.435506,0.89216715,0.030445397,0.45666116,0.4050606,,,0.4201157,0.37106568,,,0.43578482,0.38854945
0.49663293,0.43169582,0.8917996,0.036529124,0.4601038,0.3951667,,,0.4412912,0.37790138,,,0.4507265,0.38510406
0.4803462,0.43990487,0.8897702,0.030480862,0.44986534,0.409424,,,0.4140882,0.37320548,,,0.4301272,0.38885307
0.48573834,0.42638606,0.8920753,0.020049095,0.46568924,0.40633696,,,0.4101208,0.3497826,,,0.43279403,0.37670755
0.50228727,0.41742194,0.8911138,0.028595388,0.47369188,0.38882655,,,0.44132966,0.3519326,,,0.45334375,0.37071276
0.48804367,0.43144172,0.8926981,0.026787281,0.46125638,0.40465444,,,0.42437887,0.37107337,,,0.44261974,0.38666534
0.49362338,0.42360508,0.8932092,0.024019241,0.46960413,0.39958584,,,0.42368466,0.35884273,,,0.44451147,0.37281173
0.4906519,0.43961698,0.89459866,0.03567022,0.45498168,0.40394676,,,0.4291504,0.38384342,,,0.44087005,0.3933813
0.48585874,0.4453212,0.89414805,0.03703189,0.44882685,0.4082893,,,0.42348695,0.38175595,,,0.43613702,0.39072746
0.48277396,0.4412642,0.89189565,0.03214252,0.45063144,0.4091217,,,0.41137528,0.38050097,,,0.42950243,0.3929258
0.49104297,0.42964756,0.89279485,0.027895689,0.46314728,0.40175188,,,0.42544442,0.36261028,,,0.4445302,0.3807773
0.49204075,0.4332598,0.89329284,0.032007694,0.46003306,0.4012521,,,0.42897844,0.37641323,,,0.44265246,0.3858047
0.49025464,0.42315018,0.89223397,0.021170855,0.4690838,0.40197933,,,0.4111148,0.3592031,,,0.4352395,0.3730023
0.49274266,0.43775088,0.89471847,0.035775065,0.4569676,0.4019758,,,0.4295997,0.37364525,,,0.44261032,0.38701564
0.48456812,0.4326089,0.8909856,0.026191413,0.4583767,0.4064175,,,0.40861535,0.34821695,,,0.4311465,0.37698102
0.48329318,0.42646372,0.8891843,0.020572603,0.46272057,0.40589112,,,0.41064245,0.36404508,,,0.4301905,0.38310164
0.4905566,0.4350652,0.8909327,0.03468913,0.45586747,0.40037608,,,0.42165953,0.37163,,,0.43984687,0.38661915
0.50822616,0.42544287,0.8931957,0.040473342,0.4677528,0.38496953,,,0.43563837,0.36570555,,,0.45358926,0.37603426
0.49658322,0.4294945,0.8937019,0.032375813,0.4642074,0.3971187,,,0.4258635,0.35590416,,,0.44630677,0.3734547
0.49531,0.43668216,0.8945174,0.03747475,0.45783526,0.3992074,,,0.43205363,0.38146383,,,0.4431759,0.38602954
0.4872942,0.43432426,0.8916838,0.029934645,0.45735955,0.40438962,,,0.41609317,0.37283313,,,0.43552506,0.38428164
0.48320413,0.43760067,0.89349705,0.027307749,0.45589638,0.41029292,,,0.43307364,0.3813514,,,0.4415794,0.3927415
0.4859094,0.43889302,0.8928745,0.031927943,0.45398146,0.40696508,,,0.41909045,0.38453037,,,0.43303388,0.39484704
0.48518974,0.43911177,0.8921503,0.032151222,0.4530385,0.40696055,,,0.41210204,0.37658036,,,0.4342388,0.38864326
0.49621207,0.43408293,0.8946109,0.03568411,0.46052796,0.39839882,,,0.4325745,0.386032,,,0.44609845,0.38780993
0.49934268,0.41985458,0.89184904,0.02734822,0.47199446,0.39250636,,,0.4471594,0.36555183,,,0.45546204,0.3773752
0.4868269,0.43634427,0.8915585,0.031612635,0.45521426,0.40473163,,,0.41189784,0.37875444,,,0.43485504,0.391796
0.4882372,0.43600374,0.89180917,0.03243178,0.45580542,0.40357196,,,0.4210534,0.37302184,,,0.4400034,0.38735843
0.48840857,0.43730122,0.8914682,0.034241557,0.454167,0.40305966,,,0.43080586,0.38338393,,,0.44292736,0.38942677
0.47993743,0.42968452,0.8897938,0.01982814,0.4601093,0.40985638,,,0.39916492,0.35607946,,,0.42554754,0.37969577
0.4906621,0.42258912,0.8913741,0.02187711,0.468785,0.400712,,,0.42966604,0.35374725,,,0.4427526,0.3711667
0.49218786,0.4257396,0.89269835,0.025229096,0.46695876,0.4005105,,,0.4239303,0.36462396,,,0.44548172,0.38459474
0.50030947,0.43771732,0.894063,0.04396379,0.45634568,0.39375353,,,0.45276016,0.37573224,,,0.45139277,0.38539112
0.49149394,0.42500335,0.89374334,0.022753954,0.46874,0.4022494,,,0.4166754,0.37083685,,,0.43757463,0.3757221
0.48879892,0.42843294,0.8937612,0.02347064,0.46532828,0.4049623,,,0.43030852,0.37166536,,,0.4435792,0.3891256
0.48624915,0.4364866,0.89065766,0.032078087,0.45417106,0.4044085,,,0.4188826,0.3774709,,,0.43743747,0.38646656
0.48770183,0.42770278,0.89028835,0.025116265,0.46258557,0.40258652,,,0.4191599,0.34983337,,,0.43848562,0.37555468
0.49748194,0.4288981,0.8917677,0.034612358,0.46286958,0.39428574,,,0.43727392,0.37216365,,,0.4482687,0.37984395
0.48191863,0.4357195,0.8919121,0.02572602,0.4561926,0.40999347,,,0.42485583,0.36852342,,,0.443219,0.38713968
0.4926626,0.43703163,0.89544874,0.03424549,0.45841712,0.40278614,,,0.4297138,0.38074678,,,0.4431044,0.3884781
0.4826668,0.43786383,0.89409626,0.026434362,0.45623243,0.41142946,,,0.40688777,0.3781069,,,0.42692333,0.38870025
0.48637068,0.4347955,0.89175487,0.029411316,0.45695937,0.40538418,,,0.4103859,0.37129194,,,0.4341963,0.38725048
0.49649101,0.43420178,0.8923039,0.038388908,0.4581021,0.39581287,,,0.44641697,0.3734793,,,0.45375204,0.38585746
0.4860248,0.43708843,0.8921288,0.030984402,0.4550404,0.40610403,,,0.42025304,0.37613034,,,0.43095225,0.3866188
0.4888745,0.4361285,0.8929759,0.032027066,0.45684743,0.40410143,,,0.4205004,0.37673128,,,0.43611175,0.3872466
0.4916318,0.43039668,0.89306295,0.028965533,0.46266627,0.40143114,,,0.42634308,0.35998082,,,0.447559,0.37707597
0.48450905,0.4417801,0.89138216,0.034906983,0.44960207,0.4068731,,,0.4215322,0.38349903,,,0.43709993,0.3949955
0.49351972,0.43884134,0.89406663,0.038294435,0.4552253,0.4005469,,,0.44809794,0.3744861,,,0.4511714,0.38818443
0.50002307,0.41827577,0.8945451,0.023753762,0.4762693,0.394522,,,0.42935723,0.3455071,,,0.44706666,0.37116784
0.48619425,0.42732346,0.89268893,0.020828784,0.46536547,0.40649468,,,0.41625768,0.35610503,,,0.43733835,0.37968504
0.49073523,0.4246202,0.8891244,0.02623105,0.46450418,0.39838916,,,0.425479,0.36588335,,,0.44395304,0.37902564
0.48196214,0.44096696,0.8926176,0.030311525,0.45165062,0.41065544,,,0.4193282,0.38162398,,,0.43354386,0.3954584
0.4979509,0.44170374,0.8934845,0.046170175,0.45178074,0.39553356,,,0.4533456,0.39505243,,,0.45056254,0.39926755
0.48637968,0.43269002,0.8918851,0.027184606,0.45919508,0.40550542,,,0.40654665,0.35320115,,,0.43261886,0.3808905
0.491584,0.4372216,0.8956266,0.033178985,0.45840502,0.4040426,,,0.42381144,0.3698578,,,0.43919164,0.38728708
0.49534184,0.43470544,0.89341295,0.036634326,0.4587075,0.3980711,,,0.43869704,0.37316066,,,0.44878685,0.3867663
0.49880177,0.43149662,0.89274234,0.037556052,0.46124572,0.39394057,,,0.43309623,0.37228835,,,0.44932073,0.3831154
0.49165547,0.4349097,0.8940018,0.03256339,0.45909208,0.4023463,,,0.4272548,0.3709824,,,0.44031054,0.38185513
0.48720962,0.43598825,0.8904711,0.032726765,0.45448285,0.40326148,,,0.42399824,0.36802202,,,0.4391945,0.38314658
0.48555535,0.4290496,0.88999015,0.024614811,0.46094054,0.4044348,,,0.40834212,0.36039734,,,0.43311644,0.3773117
0.49296612,0.44153464,0.8927632,0.041737556,0.45122856,0.39979708,,,0.43759143,0.39612257,,,0.4448043,0.39642406
0.48872763,0.4446439,0.89295644,0.04041511,0.44831252,0.4042288,,,0.4339797,0.3956831,,,0.44253868,0.39686775
0.48752123,0.4349774,0.8918768,0.030621827,0.4568994,0.4043556,,,0.42822242,0.37123436,,,0.4449795,0.38727397
0.48963058,0.43309098,0.89419425,0.02852732,0.46110326,0.40456367,,,0.42890835,0.37686592,,,0.44381106,0.38981634
0.4874655,0.43253267,0.89125186,0.028746307,0.4587192,0.40378636,,,0.41635978,0.36537045,,,0.43571353,0.38477027
0.48799372,0.42797667,0.8931419,0.02282846,0.46516526,0.4051482,,,0.41774613,0.3660466,,,0.4368363,0.37909245
0.48350912,0.42361748,0.89015543,0.01697117,0.46653795,0.4066463,,,0.4083696,0.34310412,,,0.43100142,0.36983818
0.48484427,0.42651826,0.891411,0.019951522,0.46489275,0.40656674,,,0.4095009,0.35591894,,,0.43465763,0.3728305
0.49465603,0.42746168,0.8917536,0.030364096,0.46429193,0.3970976,,,0.43138713,0.3751335,,,0.44557232,0.38292372
0.4886592,0.43184143,0.89274883,0.027751803,0.4609074,0.40408963,,,0.42295176,0.37117147,,,0.4397149,0.38211656
0.49033618,0.42921364,0.89147294,0.028076887,0.4622593,0.40113676,,,0.43380594,0.37225747,,,0.44743216,0.38055658
0.47511578,0.446967,0.89319366,0.02888912,0.44622666,0.4180779,,,0.4107721,0.37228906,,,0.42829484,0.39295328
0.491993,0.43772084,0.89371824,0.035995603,0.4559974,0.40172523,,,0.42945623,0.37520897,,,0.4427982,0.3889554
0.49469972,0.43433315,0.89186406,0.0371688,0.45753092,0.39716434,,,0.43073815,0.37025756,,,0.44239116,0.38306987
0.48249912,0.4316256,0.89067847,0.023446262,0.45905286,0.40817934,,,0.41128373,0.36432928,,,0.42951703,0.38406897
0.49056602,0.4161173,0.88840264,0.018280685,0.47228533,0.39783663,,,0.41622645,0.34004915,,,0.4408496,0.36250716
0.49317193,0.42877638,0.89238054,0.029567778,0.46360415,0.3992086,,,0.42656177,0.37074858,,,0.44588852,0.3818699
0.4841308,0.4294892,0.8913959,0.022224069,0.46190673,0.40726513,,,0.4085083,0.35298973,,,0.43427813,0.3792622
0.48659086,0.43676925,0.8911155,0.032244623,0.45434624,0.40452462,,,0.42725056,0.38771945,,,0.44079304,0.3940692
0.50279844,0.4303524,0.89383745,0.039313376,0.46348506,0.391039,,,0.43144697,0.37423545,,,0.4518065,0.3836397
0.48115355,0.4377628,0.89135957,0.027556777,0.45359677,0.41020602,,,0.39989287,0.37559736,,,0.4272163,0.39325327
0.48826575,0.4325872,0.8932197,0.02763325,0.4606325,0.40495396,,,0.42662603,0.37926197,,,0.4396351,0.38780934
0.49178952,0.42688942,0.8900562,0.028622746,0.46316677,0.39826667,,,0.43547255,0.37091506,,,0.4477136,0.38225496
0.5080322,0.4275679,0.89288217,0.042717934,0.46531427,0.38484997,,,0.45067722,0.38059568,,,0.4618709,0.3835203
0.48977882,0.43445003,0.89111847,0.03311038,0.45666844,0.40133965,,,0.42635602,0.37524563,,,0.441208,0.38599497
0.5012359,0.43090725,0.89262503,0.039518118,0.46171778,0.39138913,,,0.43746924,0.37669748,,,0.45124292,0.38463223
0.4874106,0.4379933,0.8931347,0.03226918,0.45514143,0.4057241,,,0.42543405,0.3775782,,,0.4364617,0.38877404
0.48876655,0.43219543,0.89304376,0.02791822,0.46084833,0.4042772,,,0.42905927,0.36790317,,,0.4404254,0.38218534
0.48621863,0.43453777,0.890826,0.029930413,0.45628822,0.40460736,,,0.42743206,0.3749097,,,0.4396301,0.38453048
0.49319553,0.43428653,0.88981044,0.037671626,0.4555239,0.3966149,,,0.43033946,0.38314325,,,0.4450432,0.387784
0.48853683,0.43706697,0.89313567,0.03246814,0.4560687,0.40459883,,,0.42460287,0.37765992,,,0.44161278,0.388227
0.4817629,0.44021636,0.8923274,0.02965182,0.45211107,0.41056454,,,0.4177804,0.3725142,,,0.43300974,0.39270097
0.47756165,0.4344287,0.89108425,0.02090609,0.45665556,0.4135226,,,0.40932536,0.3772937,,,0.4318694,0.39153248
0.4940912,0.42971158,0.8934798,0.030322969,0.46376824,0.3993886,,,0.42818367,0.36740458,,,0.44455457,0.38258255
0.48618722,0.43883014,0.89285153,0.032165825,0.4540214,0.4066643,,,0.42686367,0.38406122,,,0.4365633,0.3904925
0.48683894,0.4364221,0.8927011,0.030559957,0.45627898,0.40586215,,,0.4248342,0.38226956,,,0.43700027,0.39217156
0.4913568,0.43795425,0.89306056,0.036250472,0.45510632,0.40170377,,,0.43107074,0.38059992,,,0.44222856,0.38937742
0.48416525,0.4272008,0.88990235,0.021463692,0.46270156,0.4057371,,,0.42550898,0.3575217,,,0.43866795,0.37599742
0.4878047,0.43336743,0.8899579,0.031214237,0.45659047,0.4021532,,,0.41536587,0.374057,,,0.43558472,0.38511074
0.49285412,0.4283238,0.8927405,0.028437436,0.46441668,0.39988637,,,0.42982715,0.3705451,,,0.44407672,0.3828746
0.4884447,0.4233892,0.89235663,0.019477248,0.46896744,0.40391195,,,0.4171334,0.35133344,,,0.43983817,0.37389135
