x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45768285,0.48556626,0.86809397,0.07515514,0.3825277,0.41041112,,,0.3696348,0.3954541
0.388772,0.52840394,0.8912602,0.025915742,0.36285627,0.5024882,,,0.26613057,0.46524775
0.39613932,0.4968413,0.9033664,-0.010385752,0.40652508,0.50722706,,,0.32759303,0.34060365
0.19744736,0.50438714,0.8351724,-0.13333791,0.33078527,0.63772506,,,0.1235162,0.40812182
0.48518693,0.57208264,0.9038889,0.15338069,0.33180624,0.41870195,,,0.35714114,0.46447486
0.38837427,0.6468648,0.9071065,0.12813246,0.2602418,0.5187323,,,0.2246269,0.4466595
0.3133843,0.6341549,0.89620674,0.051332474,0.26205182,0.58282244,,,0.26654994,0.46298105
0.53464735,0.49820793,0.89443535,0.13841993,0.39622742,0.359788,,,0.4017796,0.37275553
0.45570314,0.53214264,0.8689781,0.118867695,0.33683544,0.41327494,,,0.38129318,0.41671032
0.44180417,0.5492379,0.87187874,0.119163334,0.32264084,0.43007457,,,0.39327562,0.48193008
0.49784315,0.52694464,0.88737464,0.13741314,0.36043,0.3895315,,,0.324201,0.32961774
0.44914526,0.54520535,0.89464265,0.09970796,0.3494373,0.4454974,,,0.34883028,0.3398875
0.4416679,0.49019688,0.869648,0.06221682,0.3794511,0.42798007,,,0.35390264,0.37669557
0.30744416,0.5498817,0.88901365,-0.031687796,0.33913195,0.5815695,,,0.17726463,0.3661101
0.4101073,0.54869473,0.87855977,0.080242276,0.32986504,0.46845245,,,0.365295,0.44555056
0.4371497,0.540607,0.9106388,0.06711787,0.37003183,0.4734891,,,0.4365325,0.4685039
0.56015885,0.37274534,0.90580237,0.027101815,0.53305703,0.34564352,,,0.46767116,0.28107983
0.42160517,0.46389854,0.87970686,0.0057968497,0.41580832,0.4581017,,,0.28568602,0.31455338
0.41062832,0.4807775,0.881556,0.009849846,0.40077847,0.47092766,,,0.30694163,0.49964708
0.39826608,0.50706923,0.8818619,0.023473382,0.3747927,0.48359585,,,0.23980522,0.46530855
0.36735022,0.3540774,0.87094104,-0.14951342,0.51686364,0.5035908,,,0.26001447,0.2722268
0.33574045,0.5082357,0.84156835,0.0024077892,0.33333266,0.5058279,,,0.3956921,0.39273018
0.40562594,0.65758765,0.90714073,0.15607285,0.24955308,0.5015148,,,0.1935584,0.49622834
0.3656091,0.47557324,0.870819,-0.029636621,0.39524573,0.50520986,,,0.2051751,0.32148427
0.3436504,0.58128405,0.89031315,0.0346213,0.3090291,0.54666275,,,0.26870912,0.5294026
0.41867107,0.6424719,0.9183562,0.14278674,0.27588433,0.49968517,,,0.2901609,0.52798796
0.45265102,0.63821375,0.91643524,0.17442954,0.2782215,0.46378422,,,0.35531336,0.42575347
0.568138,0.5719415,0.9226816,0.21739787,0.35074013,0.35454363,,,0.44516253,0.47672725
0.56702965,0.5954611,0.9196335,0.24285722,0.32417244,0.35260385,,,0.45259732,0.5612396
0.45079732,0.58897746,0.8941725,0.14560229,0.30519503,0.44337517,,,0.3393457,0.42022377
0.40778184,0.58253956,0.85905606,0.13126534,0.2765165,0.45127422,,,0.29091638,0.47623402
0.44079262,0.6097102,0.887618,0.16288477,0.27790785,0.44682544,,,0.3545205,0.50953186
0.44247675,0.49903452,0.8526275,0.08888376,0.353593,0.41015077,,,0.28070343,0.3099478
0.3657725,0.5822557,0.91061515,0.03741306,0.32835943,0.54484266,,,0.23735356,0.52921784
0.36512476,0.564167,0.87884307,0.050448716,0.31467605,0.5137183,,,0.34145367,0.46580678
0.444587,0.6062386,0.9120605,0.1387651,0.3058219,0.4674735,,,0.3413306,0.49136066
0.41266972,0.62157416,0.8764999,0.15774393,0.2549258,0.46383023,,,0.23097968,0.41764182
0.44519907,0.5242114,0.896021,0.07338947,0.3718096,0.45082194,,,0.2972138,0.48738617
0.42496586,0.55117434,0.89982104,0.07631916,0.3486467,0.47485518,,,0.3759699,0.46091163
0.40675282,0.50975585,0.9002333,0.016275346,0.39047748,0.4934805,,,0.38786215,0.40588707
0.23118758,0.6120571,0.8611685,-0.017923832,0.24911141,0.6299809,,,0.08132219,0.4681102
0.37357664,0.45875865,0.87708473,-0.04474944,0.41832608,0.5035081,,,0.29530424,0.32275212
0.37409937,0.5484166,0.89820325,0.024312735,0.34978664,0.5241039,,,0.22667897,0.37001908
0.44601887,0.5572146,0.88451076,0.11872268,0.3272962,0.43849194,,,0.4112869,0.48288524
0.5372144,0.6270228,0.9212922,0.24294508,0.29426932,0.38407773,,,0.4354449,0.46238106
0.41436464,0.6349858,0.894511,0.15483952,0.25952512,0.4801463,,,0.19211352,0.48154598
0.43802124,0.48896188,0.8492791,0.07770401,0.36031723,0.41125786,,,0.2595454,0.31046522
0.26144636,0.50710154,0.8582491,-0.089701235,0.3511476,0.5968028,,,0.2945555,0.40867656
0.36902416,0.57521826,0.9057859,0.0384565,0.33056766,0.53676176,,,0.20219553,0.464904
0.37882364,0.43303144,0.8873478,-0.07549274,0.45431638,0.5085242,,,0.3650456,0.39257443
0.4091307,0.49747217,0.9016133,0.0049895644,0.40414113,0.4924826,,,0.31139868,0.47065407
0.45863378,0.4223603,0.8710404,0.009953678,0.4486801,0.41240662,,,0.30753666,0.30123407
0.3793562,0.5683553,0.87675434,0.070957184,0.30839902,0.49739814,,,0.24309719,0.45349634
0.48137027,0.5577389,0.9057199,0.13338935,0.34798092,0.42434955,,,0.40829146,0.35983372
0.41596448,0.5501322,0.88928163,0.07681507,0.33914942,0.47331715,,,0.34791303,0.41190946
0.46821958,0.5435965,0.8998602,0.11195582,0.35626376,0.43164068,,,0.376939,0.39283335
0.44274968,0.62245345,0.90587723,0.15932596,0.28342372,0.4631275,,,0.32510167,0.48605847
0.47516507,0.57373315,0.891955,0.1569432,0.31822187,0.41678995,,,0.2935897,0.47383296
0.37100863,0.59653485,0.90039676,0.06714672,0.30386192,0.5293881,,,0.31474876,0.50529206
0.48042208,0.61971235,0.9068028,0.1933316,0.28709048,0.42638075,,,0.37488657,0.529519
0.39041007,0.50595576,0.8984985,-0.0021326542,0.39254272,0.5080884,,,0.3669626,0.48613065
0.5132385,0.48440307,0.87917733,0.11846423,0.39477426,0.36593884,,,0.45551676,0.34297752
0.5171301,0.51580244,0.888364,0.1445685,0.37256157,0.37123394,,,0.44527733,0.35698694
0.30116487,0.5126302,0.86191916,-0.048124075,0.34928894,0.5607543,,,0.22506547,0.39932352
0.4029879,0.4943102,0.88685656,0.010441542,0.39254636,0.48386866,,,0.32368368,0.46184593
0.5587166,0.38563657,0.88773894,0.05661422,0.5021024,0.32902235,,,0.5165153,0.20874208
0.37989157,0.5393049,0.88841474,0.030781746,0.34910983,0.50852317,,,0.28656012,0.4205644
0.27089596,0.64673847,0.8748566,0.042777836,0.22811812,0.60396063,,,0.26447546,0.48586118
0.3120467,0.3691122,0.881336,-0.20017707,0.5122238,0.56928927,,,0.30444723,0.20415139
0.4312784,0.47014558,0.8825283,0.018895686,0.41238272,0.4512499,,,0.25351268,0.36246556
0.3738976,0.58078396,0.8937075,0.06097406,0.31292355,0.5198099,,,0.28244674,0.50208217
0.33061028,0.68336236,0.90690035,0.107072294,0.22353798,0.5762901,,,0.21202075,0.6719764
0.32108116,0.49665338,0.85377735,-0.03604281,0.35712397,0.5326962,,,0.31570423,0.3777948
0.3985057,0.5271222,0.8881334,0.03749448,0.3610112,0.48962772,,,0.32097936,0.459058
0.40590048,0.49580753,0.88576996,0.015938044,0.38996243,0.47986948,,,0.39093453,0.4731992
0.48286825,0.5429299,0.90673685,0.11906123,0.36380702,0.42386866,,,0.31232083,0.37120908
0.44853735,0.53756905,0.910043,0.076063395,0.37247396,0.46150565,,,0.32883495,0.41345078
0.51011634,0.64818823,0.9133716,0.24493295,0.2651834,0.40325528,,,0.38715124,0.5374125
0.5843631,0.51816046,0.885696,0.21682757,0.36753553,0.3013329,,,0.4070378,0.35319263
0.44370306,0.57674944,0.90193814,0.11851436,0.3251887,0.45823509,,,0.34462303,0.42378604
0.45692366,0.5161389,0.87620646,0.09685612,0.36006755,0.4192828,,,0.46530092,0.41278124
0.22062421,0.48810124,0.86804926,-0.15932381,0.37994802,0.64742506,,,0.22567344,0.40566707
0.4411093,0.58778924,0.9086964,0.120202065,0.32090724,0.46758717,,,0.30081248,0.4176334
0.48901576,0.6130979,0.89874214,0.20337158,0.28564417,0.40972632,,,0.40749842,0.43111873
0.39873075,0.5464133,0.8964511,0.04869294,0.3500378,0.49772036,,,0.22088826,0.41820526
0.4601972,0.5974938,0.92359626,0.13409483,0.32610238,0.463399,,,0.3727817,0.56123745
0.38228774,0.43812764,0.85562754,-0.03521216,0.4174999,0.4733398,,,0.3455763,0.35923642
0.32104045,0.58755195,0.89067435,0.01791805,0.3031224,0.5696339,,,0.3156618,0.49344105
0.3956359,0.5094661,0.87831527,0.026786745,0.36884916,0.48267937,,,0.320338,0.3614732
0.43184984,0.60121065,0.8669677,0.16609287,0.26575696,0.43511778,,,0.3013683,0.37532747
0.55103886,0.6018516,0.92314893,0.22974151,0.32129735,0.37211007,,,0.44648123,0.425703
0.28430682,0.46802396,0.8674209,-0.11509013,0.39939696,0.5831141,,,0.21571487,0.35886365
0.4703684,0.4362206,0.91614914,-0.009560168,0.47992855,0.44578075,,,0.3355742,0.3336199
0.3532647,0.5221316,0.8632741,0.012122214,0.34114248,0.5100094,,,0.27854955,0.3772018
0.32755154,0.52847767,0.9036433,-0.047614098,0.37516564,0.57609177,,,0.16567999,0.46088618
0.44546485,0.48787522,0.9019916,0.031348467,0.41411638,0.45652676,,,0.40355223,0.4411466
0.2356332,0.4141628,0.8278888,-0.17809278,0.41372597,0.5922556,,,0.14438665,0.3188753
0.30447233,0.56006604,0.9105324,-0.045994043,0.35046637,0.6060601,,,0.2275809,0.37995237
0.40980405,0.54711413,0.891695,0.06522316,0.3445809,0.48189098,,,0.33675724,0.44855255
0.4137619,0.5596365,0.9021646,0.07123381,0.3425281,0.48840266,,,0.28116846,0.55551565
0.21247166,0.569759,0.85387826,-0.071647584,0.28411925,0.6414066,,,0.08060473,0.43994397
0.36055243,0.49005514,0.89924586,-0.048638284,0.4091907,0.5386934,,,0.34660542,0.28054833
0.29911047,0.6157458,0.9136889,0.001167357,0.29794312,0.6145784,,,0.29727465,0.58830476
0.38855475,0.45283496,0.8571932,-0.015803456,0.4043582,0.46863842,,,0.27969193,0.29522806
0.3747157,0.5152215,0.8774758,0.012461364,0.36225432,0.5027601,,,0.35388446,0.4790759
0.42832524,0.5280794,0.89071685,0.065687776,0.36263746,0.46239161,,,0.3123629,0.35059875
0.41947645,0.45407546,0.8584659,0.015085995,0.40439045,0.43898946,,,0.24357921,0.26334548
0.47156376,0.6296265,0.8953844,0.20580596,0.2657578,0.42382056,,,0.31174684,0.45455176
0.44405466,0.6206938,0.9029075,0.16184103,0.28221363,0.45885277,,,0.30107164,0.47346652
0.44442487,0.537258,0.90255094,0.07913196,0.3652929,0.45812607,,,0.2845201,0.39604664
0.41939187,0.6096059,0.8816107,0.14738709,0.27200478,0.46221882,,,0.3310306,0.43101573
0.187698,0.40155053,0.8617978,-0.27254927,0.46024728,0.6740998,,,0.08265984,0.385059
0.5289147,0.5426556,0.90591365,0.16565663,0.36325806,0.37699896,,,0.4361599,0.4100771
0.37243563,0.46411836,0.8803725,-0.043818533,0.41625416,0.5079369,,,0.29997784,0.33079094
0.45139647,0.5083366,0.9095143,0.05021876,0.4011777,0.45811784,,,0.30821127,0.4023431
0.34530675,0.46906012,0.8521221,-0.03775525,0.383062,0.5068154,,,0.22549415,0.2835539
0.37544328,0.61614436,0.900579,0.09100866,0.28443462,0.5251357,,,0.3469668,0.5028128
0.36305988,0.6199285,0.8654527,0.11753565,0.24552423,0.5023928,,,0.16186208,0.47537524
0.4188456,0.4567849,0.8515426,0.024087906,0.3947577,0.432697,,,0.23783153,0.34943455
0.33860588,0.5964112,0.90178484,0.03323227,0.3053736,0.56317896,,,0.24772364,0.5172402
0.40128064,0.66655004,0.9185017,0.149329,0.25195163,0.51722103,,,0.2946214,0.53382576
0.4666474,0.5698042,0.90355796,0.13289362,0.33375376,0.43691057,,,0.3467446,0.50429773
0.46785933,0.5743926,0.89395314,0.1482988,0.31956053,0.42609382,,,0.3646561,0.46447504
0.43016654,0.5878986,0.904926,0.11313921,0.31702733,0.4747594,,,0.26057684,0.51688457
0.4545747,0.6314473,0.91205335,0.17396867,0.28060603,0.45747864,,,0.27995062,0.4762867
0.4966563,0.45129305,0.89489084,0.053058505,0.4435978,0.39823455,,,0.38735497,0.3856693
0.26250517,0.57106525,0.8701801,-0.03660965,0.29911482,0.6076749,,,0.17540061,0.4765092
0.36704051,0.4870615,0.8841077,-0.030005693,0.3970462,0.5170672,,,0.20312542,0.4370802
0.5203013,0.46391648,0.8583283,0.12588948,0.3944118,0.338027,,,0.42128062,0.31767523
0.29052252,0.5427135,0.8666628,-0.03342676,0.32394928,0.5761403,,,0.2700343,0.42008603
0.46798265,0.5037554,0.8630745,0.10866356,0.3593191,0.39509183,,,0.34928983,0.42021364
0.32931465,0.5533434,0.8904098,-0.007751763,0.3370664,0.5610952,,,0.29501742,0.50334024
0.30160284,0.5628902,0.8799715,-0.015478492,0.31708133,0.57836866,,,0.15614593,0.39974952
0.5185749,0.44749105,0.8751035,0.09096247,0.42761242,0.35652858,,,0.4511031,0.2784053
0.39262348,0.6515973,0.9048941,0.13932669,0.2532968,0.5122706,,,0.30111945,0.55266285
0.41796744,0.4894951,0.8666283,0.040834248,0.3771332,0.44866085,,,0.30557716,0.38088995
0.30080462,0.58822346,0.8873041,0.0017239451,0.29908067,0.5864995,,,0.18329108,0.49396837
0.3543151,0.52564585,0.8700437,0.009917259,0.34439784,0.5157286,,,0.21207762,0.39233243
0.14263475,0.59534645,0.8985704,-0.16058922,0.30322397,0.75593567,,,0.26983112,0.49074316
0.45070297,0.65680444,0.9246223,0.18288517,0.2678178,0.47391927,,,0.29832226,0.5776431
0.6509896,0.5292178,0.9104737,0.26973367,0.38125592,0.2594841,,,0.52955633,0.40442622
0.42194313,0.45336318,0.88884604,-0.0135397315,0.43548286,0.4669029,,,0.34340316,0.31176525
0.39197356,0.36876875,0.8532416,-0.092499316,0.48447287,0.46126807,,,0.19569248,0.23054564
0.49754965,0.47093713,0.9087875,0.059699297,0.43785036,0.41123784,,,0.422998,0.2532423
0.49943107,0.5243677,0.90486556,0.11893314,0.38049793,0.40543455,,,0.33049464,0.36670953
0.32651848,0.5088124,0.8799349,-0.044604003,0.37112248,0.55341643,,,0.32523525,0.32808173
0.40351933,0.56268674,0.90376306,0.062443018,0.3410763,0.5002437,,,0.287225,0.44392574
0.3164732,0.59131664,0.88391405,0.023875773,0.2925974,0.56744087,,,0.21217644,0.4815123
0.42190665,0.56414485,0.90114164,0.08490986,0.3369968,0.479235,,,0.42808527,0.4768604
0.4493472,0.61164844,0.894989,0.16600657,0.28334063,0.44564188,,,0.31672287,0.43408602
0.4575885,0.46240926,0.90054464,0.019453108,0.4381354,0.44295615,,,0.42443657,0.2645238
0.30603552,0.66332906,0.89354545,0.075819135,0.23021638,0.58750993,,,0.18828017,0.54651874
0.40416795,0.604114,0.90660334,0.10167861,0.30248934,0.5024354,,,0.24597543,0.46784294
0.4318561,0.55199337,0.8691917,0.11465776,0.31719834,0.4373356,,,0.3483764,0.44478732
0.5058002,0.62231797,0.9020989,0.22601926,0.27978092,0.3962987,,,0.2975955,0.42902625
0.3365236,0.5137584,0.86812794,-0.017845929,0.35436952,0.53160435,,,0.2503845,0.39080667
0.31722265,0.6509406,0.90862334,0.059539914,0.25768274,0.5914007,,,0.20372331,0.52448213
0.45941007,0.51406145,0.88969874,0.08377278,0.3756373,0.43028867,,,0.32804078,0.41866952
0.5104326,0.61987793,0.91316116,0.21714938,0.29328322,0.40272856,,,0.36509866,0.48029232
0.34411305,0.6191999,0.9031345,0.0601784,0.28393465,0.5590215,,,0.15059775,0.50777364
0.38752455,0.6486913,0.88373464,0.15248114,0.2350434,0.49621016,,,0.27056593,0.43808216
0.46757966,0.5193933,0.8831433,0.10382968,0.36374998,0.41556364,,,0.3594231,0.4537289
0.34420198,0.60418355,0.9059248,0.04246074,0.30174124,0.5617228,,,0.17732185,0.48091692
0.5875411,0.44925928,0.9157253,0.121075094,0.466466,0.3281842,,,0.43094504,0.2825293
0.4949816,0.54887533,0.9160701,0.12778676,0.36719483,0.42108858,,,0.39965582,0.4128629
0.41762298,0.5099995,0.8740149,0.053607583,0.3640154,0.45639193,,,0.31896132,0.34137142
0.35701627,0.64949405,0.90077055,0.10573971,0.25127655,0.54375434,,,0.2714315,0.540596
0.4917487,0.5208178,0.890752,0.12181455,0.36993414,0.39900327,,,0.35185224,0.46827084
0.43828362,0.49818462,0.93292326,0.0035449862,0.43473864,0.49463964,,,0.317361,0.42881978
0.44716877,0.48570293,0.8919517,0.04092002,0.40624875,0.4447829,,,0.34217006,0.42395818
0.36861336,0.64739156,0.9165715,0.09943342,0.26917994,0.54795814,,,0.22455269,0.53818136
0.4881277,0.53403807,0.90770376,0.11446202,0.3736657,0.41957605,,,0.36561108,0.42483085
0.4213308,0.5032325,0.9007746,0.02378869,0.39754212,0.4794438,,,0.40699083,0.38467503
0.46718496,0.49151903,0.90817237,0.050531626,0.41665334,0.4409874,,,0.33731014,0.42987353
0.4834414,0.61528647,0.90674055,0.1919874,0.29145402,0.42329907,,,0.39542586,0.57323503
0.27648628,0.44095266,0.83991593,-0.122476995,0.39896327,0.56342965,,,0.10743445,0.34022903
0.53384876,0.5558722,0.9176861,0.17203486,0.3618139,0.38383734,,,0.41134626,0.41097695
0.3992253,0.35472077,0.87182635,-0.117880285,0.5171056,0.47260106,,,0.34898275,0.27882153
0.3939079,0.5358032,0.88724726,0.04246384,0.35144407,0.49333936,,,0.31436843,0.4432847
0.45213026,0.5912901,0.9060712,0.13734913,0.31478113,0.453941,,,0.29402298,0.52243656
0.359998,0.59246945,0.87014043,0.08232701,0.27767098,0.51014245,,,0.24327111,0.39462817
0.3683762,0.535615,0.9036128,0.0003784299,0.36799777,0.5352366,,,0.3417319,0.449503
0.47897232,0.5728244,0.9220006,0.12979609,0.34917623,0.44302833,,,0.3341136,0.42620116
0.41934627,0.43978602,0.85830235,0.0008299351,0.41851634,0.43895608,,,0.19404656,0.3871535
0.4109702,0.40363514,0.8779294,-0.063324034,0.47429425,0.46695918,,,0.27029312,0.35125732
0.4214757,0.5756731,0.9101984,0.08695042,0.3345253,0.48872268,,,0.3061279,0.5145565
0.31038415,0.5838831,0.88971484,0.004552424,0.30583173,0.5793307,,,0.23413289,0.41749752
0.52121174,0.52019995,0.90122926,0.14018238,0.38102937,0.38001758,,,0.45271868,0.44981474
0.4560879,0.5586303,0.88763654,0.12708163,0.32900625,0.43154866,,,0.36596155,0.46985084
0.28977722,0.5819676,0.87465006,-0.0029052496,0.29268247,0.58487284,,,0.22002733,0.460545
0.41708845,0.4055708,0.8872038,-0.06454456,0.481633,0.47011536,,,0.31494159,0.29800546
0.40403348,0.5859233,0.9195661,0.0703907,0.33364278,0.5155326,,,0.29502934,0.4690171
0.37955105,0.5720813,0.9075421,0.04409027,0.33546078,0.52799106,,,0.26178408,0.47362155
0.51442945,0.54473877,0.9243722,0.13479602,0.37963343,0.40994275,,,0.37626547,0.4161482
0.58191377,0.5065702,0.894722,0.19376206,0.3881517,0.31280816,,,0.48014796,0.4549451
0.5068471,0.47102785,0.88290566,0.09496927,0.4118778,0.37605858,,,0.41975528,0.31316316
0.4866959,0.41538382,0.9065045,-0.0044248104,0.4911207,0.41980863,,,0.43890744,0.31726134
0.39738208,0.59190166,0.91816705,0.071116686,0.3262654,0.520785,,,0.34173357,0.471101
0.38143247,0.533302,0.9022417,0.012492776,0.3689397,0.52080923,,,0.3207056,0.46582645
0.47558928,0.5642244,0.8665067,0.17330706,0.3022822,0.39091736,,,0.3352726,0.406215
0.4324655,0.51534075,0.89476556,0.053040683,0.3794248,0.46230006,,,0.35436225,0.3551864
0.47952443,0.63993156,0.91474605,0.20471,0.27481443,0.43522155,,,0.301575,0.47933626
0.5127083,0.54669994,0.8906448,0.1687634,0.3439449,0.37793654,,,0.38478792,0.40509725
0.27287525,0.4632845,0.8938128,-0.15765303,0.43052828,0.6209375,,,0.06848061,0.30905324
0.34279627,0.52676755,0.876533,-0.006969154,0.34976542,0.5337367,,,0.32047898,0.3781488
0.38875347,0.42572093,0.871295,-0.05682057,0.44557405,0.4825415,,,0.30518425,0.27661628
0.55284154,0.387159,0.8951121,0.044888437,0.5079531,0.34227055,,,0.41840369,0.29175103
0.53434664,0.5364593,0.9121352,0.15867084,0.3756758,0.37778848,,,0.37120873,0.47432333
0.42787546,0.6450043,0.9198456,0.15303421,0.27484125,0.49197006,,,0.20519596,0.5151857
0.45068341,0.62083316,0.9081414,0.16337514,0.28730828,0.45745802,,,0.3511064,0.4859842
0.3874688,0.60452855,0.88974756,0.1022498,0.285219,0.50227875,,,0.22544295,0.50201094
0.47775155,0.5444267,0.8915831,0.13059509,0.34715647,0.4138316,,,0.4087025,0.40840584
0.43114644,0.6119936,0.9009159,0.14222413,0.2889223,0.46976948,,,0.35681665,0.47322255
0.40634084,0.5740757,0.9105961,0.06982046,0.33652037,0.50425524,,,0.39365596,0.48752785
0.41315478,0.5344913,0.9109888,0.036657274,0.3764975,0.49783403,,,0.29071075,0.37459606
0.3353622,0.66485095,0.9103788,0.08983433,0.24552786,0.5750166,,,0.21040988,0.52678365
0.38529897,0.5382405,0.88701075,0.036528707,0.34877026,0.5017118,,,0.31286293,0.42546773
0.39518112,0.50676155,0.85466045,0.04728222,0.3478989,0.45947933,,,0.28875482,0.36684686
0.46232378,0.57543653,0.90970594,0.12805432,0.33426946,0.4473822,,,0.40343815,0.47221434
0.1948958,0.5963164,0.8581322,-0.06691998,0.2618158,0.6632364,,,0.05236882,0.51022875
0.44960845,0.6342814,0.9062723,0.17761755,0.2719909,0.45666385,,,0.33446556,0.47950912
0.58487874,0.5581254,0.9084833,0.23452085,0.3503579,0.32360452,,,0.41989553,0.43959695
0.015612066,0.47906917,0.81314903,-0.3184678,0.33407986,0.79753697,,,-0.023571849,0.39392048
0.39060497,0.54628605,0.88666147,0.05022955,0.34037542,0.4960565,,,0.17794162,0.44250095
0.37748945,0.54401016,0.86869013,0.052809477,0.32467997,0.4912007,,,0.25968856,0.45060813
0.48917663,0.56071347,0.9159257,0.13396436,0.35521227,0.4267491,,,0.40414405,0.37639338
0.53636074,0.4703939,0.8981025,0.108652115,0.42770863,0.36174178,,,0.4738987,0.37093168
0.3937145,0.62948483,0.9088284,0.11437094,0.27934355,0.5151139,,,0.21857262,0.42281252
0.3605659,0.5223852,0.90046847,-0.017517388,0.3780833,0.53990257,,,0.25406933,0.37840486
0.43625218,0.48958462,0.8876687,0.038168073,0.3980841,0.45141655,,,0.24595457,0.3261528
0.36435777,0.48991144,0.8037678,0.050501406,0.31385636,0.43941003,,,0.05112648,0.2726617
0.4623375,0.51100886,0.88989997,0.08344638,0.3788911,0.42756248,,,0.40416026,0.4671244
0.41058373,0.633916,0.89978254,0.14471722,0.26586652,0.4891988,,,0.31644607,0.5076138
0.46728206,0.45804662,0.8837109,0.04161775,0.4256643,0.41642886,,,0.40790814,0.3303792
0.40657312,0.52803326,0.87048167,0.0641247,0.3424484,0.46390855,,,0.2735741,0.41809285
0.37549567,0.53389776,0.8822357,0.027157724,0.34833795,0.50674003,,,0.20722091,0.3983376
