x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7212446,0.372653,0.8931943,0.20070326,0.5205413,0.17194974,,,0.47097564,0.15169984,,,0.500712,0.15297043
0.71881914,0.3633086,0.8905727,0.19155508,0.52726406,0.17175353,,,0.46535307,0.13470465,,,0.4922229,0.14285606
0.7180943,0.36673886,0.891247,0.19358617,0.5245081,0.17315269,,,0.48248935,0.14411157,,,0.50103354,0.14776659
0.7171558,0.37829167,0.8939357,0.20151186,0.51564395,0.1767798,,,0.48172963,0.1507873,,,0.4975356,0.15277839
0.7229178,0.37959838,0.8963617,0.20615447,0.5167633,0.17344391,,,0.47744632,0.15049613,,,0.49797195,0.15369439
0.71607435,0.36896646,0.8908634,0.19417739,0.52189696,0.17478907,,,0.46198058,0.1361031,,,0.49044764,0.14626741
0.7249857,0.37369394,0.893986,0.20469368,0.52029204,0.16900027,,,0.49541217,0.16887176,,,0.5086578,0.15746373
0.72053766,0.3779689,0.8924564,0.20605016,0.5144875,0.17191875,,,0.47097844,0.15636855,,,0.49231344,0.15610725
0.72635853,0.375462,0.89545476,0.2063657,0.5199928,0.16909629,,,0.4806524,0.14950413,,,0.5027265,0.15001345
0.7201742,0.3782543,0.89290226,0.20552623,0.51464796,0.17272806,,,0.47849882,0.1577819,,,0.49943018,0.15387595
0.7153231,0.38005352,0.8922248,0.20315182,0.51217127,0.1769017,,,0.46301544,0.16374588,,,0.48661256,0.16142184
0.7225971,0.3734162,0.8933247,0.20268863,0.5199085,0.17072755,,,0.49123037,0.16284877,,,0.50480163,0.1564818
0.7156154,0.38027412,0.8919312,0.20395839,0.511657,0.17631572,,,0.4762106,0.16962206,,,0.4944495,0.16147447
0.72691,0.3727845,0.89513046,0.20456403,0.52234596,0.16822046,,,0.48564106,0.15649468,,,0.5079151,0.15313923
0.71892387,0.37736326,0.89212936,0.20415777,0.5147661,0.1732055,,,0.4817686,0.15297097,,,0.4958976,0.15307015
0.7247205,0.37199378,0.8931928,0.20352143,0.52119905,0.16847235,,,0.46831006,0.15577704,,,0.49259996,0.15153676
0.7202543,0.3769493,0.8908406,0.20636302,0.5138913,0.17058629,,,0.49117815,0.15475059,,,0.50305533,0.15406752
0.72193277,0.37766743,0.8952486,0.2043516,0.51758116,0.17331582,,,0.45998555,0.1557259,,,0.4885797,0.15233248
0.7235055,0.36696362,0.8928125,0.19765663,0.52584887,0.169307,,,0.47706515,0.13875788,,,0.49962354,0.1408726
0.72314847,0.3770116,0.89253414,0.20762599,0.5155225,0.16938561,,,0.47791243,0.14226925,,,0.49589455,0.14719099
0.7198533,0.3870929,0.8945346,0.21241164,0.50744164,0.17468125,,,0.48529685,0.17101777,,,0.49747175,0.16046089
0.7155582,0.37232584,0.893916,0.19396794,0.52159023,0.1783579,,,0.46029967,0.16244298,,,0.48767954,0.16067946
0.71970284,0.37485415,0.89299655,0.2015605,0.51814234,0.17329365,,,0.48192203,0.16097254,,,0.5001515,0.1564933
0.71999156,0.37157524,0.8920436,0.19952321,0.52046835,0.17205203,,,0.4866904,0.15346736,,,0.5028215,0.15187806
0.716537,0.37752998,0.8926443,0.20142269,0.5151143,0.17610729,,,0.48899043,0.16989338,,,0.5028041,0.16327137
0.72184265,0.3690601,0.8933488,0.19755399,0.52428865,0.1715061,,,0.46899092,0.14524525,,,0.49952668,0.15028894
0.72538626,0.38296944,0.89279985,0.2155559,0.50983036,0.16741353,,,0.50102127,0.16790712,,,0.5073178,0.15981448
0.7214006,0.3701089,0.89248854,0.19902104,0.5223796,0.17108786,,,0.47601438,0.15188897,,,0.49947017,0.15221274
0.71884316,0.37685633,0.89333093,0.20236862,0.51647455,0.17448771,,,0.47715992,0.14511687,,,0.49855942,0.15191782
0.71556115,0.36512727,0.8920055,0.18868297,0.5268782,0.17644429,,,0.46071827,0.15350014,,,0.49262816,0.15333158
0.72607,0.36257917,0.891479,0.19717014,0.52889985,0.16540903,,,0.47882682,0.13307703,,,0.5035542,0.13974887
0.7228006,0.36925572,0.8928687,0.19918758,0.52361304,0.17006814,,,0.4709152,0.14957404,,,0.49971306,0.14949954
0.722913,0.37200582,0.8928833,0.20203555,0.5208775,0.16997027,,,0.48027682,0.14345652,,,0.50282866,0.14737803
0.72157156,0.38515514,0.89635074,0.2103759,0.51119566,0.17477924,,,0.48960447,0.15095896,,,0.50275135,0.15248364
0.7198515,0.3729365,0.8926853,0.20010269,0.5197488,0.1728338,,,0.46460122,0.15126538,,,0.49250805,0.1515702
0.7238927,0.38657385,0.89483124,0.21563524,0.50825745,0.17093861,,,0.49266124,0.16282648,,,0.5018976,0.15875846
0.71930385,0.38648784,0.8937331,0.2120586,0.50724524,0.17442924,,,0.4715162,0.14952332,,,0.49228388,0.1529575
0.72064203,0.3781718,0.89499426,0.20381951,0.5168225,0.17435229,,,0.48942047,0.16919595,,,0.50416106,0.15919298
0.7229631,0.38631016,0.89382243,0.21545076,0.50751233,0.1708594,,,0.48096734,0.16316414,,,0.49270016,0.15712875
0.7257782,0.37338173,0.8962802,0.20287973,0.5228985,0.170502,,,0.48859447,0.14401925,,,0.5069752,0.14607137
0.72609323,0.37464654,0.8941598,0.20657992,0.5195133,0.16806662,,,0.47512275,0.1639412,,,0.49921763,0.15728909
0.72527254,0.3727473,0.8952563,0.20276356,0.522509,0.16998374,,,0.4792801,0.16030675,,,0.50161666,0.1564228
0.7192015,0.36899787,0.8921757,0.1960237,0.5231778,0.17297417,,,0.4728999,0.14977014,,,0.49685484,0.15005732
0.7257762,0.3787276,0.89323664,0.21126723,0.51450896,0.16746038,,,0.48180556,0.1553762,,,0.50043535,0.15340644
0.72168636,0.37899858,0.8932809,0.20740396,0.5142824,0.17159462,,,0.4786418,0.15952301,,,0.5003461,0.15750557
0.72141784,0.37053704,0.8930218,0.19893312,0.5224847,0.17160392,,,0.47014403,0.14803374,,,0.49201214,0.15052843
0.7265509,0.37514585,0.8944381,0.20725864,0.51929224,0.16788721,,,0.47428876,0.15181965,,,0.5013527,0.15314764
0.731421,0.3840257,0.8977256,0.2177211,0.5136999,0.16630459,,,0.48862213,0.16265184,,,0.50279313,0.15532166
0.7143754,0.36759317,0.891197,0.19077152,0.52360386,0.17682165,,,0.46849126,0.14586651,,,0.4928478,0.15217656
0.7125883,0.37247777,0.89292586,0.19214022,0.5204481,0.18033755,,,0.45509297,0.15755522,,,0.48935562,0.1559903
0.71843493,0.36925727,0.8918889,0.19580334,0.5226316,0.17345393,,,0.47616982,0.14216918,,,0.5005239,0.14881074
0.72050965,0.37468785,0.8925523,0.20264512,0.5178645,0.17204273,,,0.47052193,0.15115303,,,0.49558812,0.15426368
0.71721756,0.37036818,0.89060146,0.19698423,0.52023333,0.17338395,,,0.46650773,0.15153772,,,0.4905398,0.15169209
0.724224,0.37640256,0.89588165,0.20474482,0.51947916,0.17165774,,,0.48081595,0.140629,,,0.50001204,0.14866006
0.71675146,0.37270993,0.8935813,0.19588006,0.5208714,0.17682987,,,0.46348,0.14872003,,,0.48797458,0.15323609
0.7207291,0.3733135,0.8921457,0.20189685,0.51883227,0.17141664,,,0.46944398,0.14050192,,,0.4914894,0.14304113
0.7157862,0.37513345,0.890969,0.19995075,0.51583546,0.1751827,,,0.45579225,0.1635127,,,0.48326266,0.15944684
0.7200148,0.37402278,0.8938316,0.20020592,0.5198089,0.17381686,,,0.47990268,0.15311527,,,0.49707985,0.15321219
0.72296077,0.3698038,0.89259464,0.20016998,0.5227908,0.1696338,,,0.468979,0.14409101,,,0.49444664,0.14688933
0.71601427,0.36647862,0.8918544,0.19063842,0.52537584,0.1758402,,,0.47589028,0.16673893,,,0.49683952,0.16166335
0.72211355,0.37312418,0.8936831,0.20155466,0.5205589,0.17156953,,,0.48805165,0.157942,,,0.5053818,0.15419018
0.72447574,0.37901878,0.8937755,0.209719,0.51475674,0.16929978,,,0.48031574,0.14446402,,,0.49820036,0.14715195
0.7121739,0.3790546,0.8920607,0.19916779,0.5130061,0.17988682,,,0.45055908,0.16891587,,,0.47984594,0.16412061
0.72217,0.3689173,0.8924606,0.19862676,0.52354324,0.17029053,,,0.47428483,0.14582372,,,0.5006704,0.14801311
0.7191037,0.3646428,0.88946974,0.19427669,0.524827,0.17036611,,,0.46515554,0.15612817,,,0.49231756,0.15562952
0.71956164,0.37551916,0.89215535,0.2029255,0.51663613,0.17259365,,,0.48745817,0.1639486,,,0.50063676,0.15919077
0.72342646,0.3761748,0.8954062,0.20419508,0.5192314,0.17197973,,,0.4833904,0.16310549,,,0.5026139,0.15648681
0.72208834,0.36678666,0.89101386,0.1978612,0.52422714,0.16892546,,,0.46532112,0.15111005,,,0.49241263,0.14925331
0.724728,0.37780374,0.8924302,0.21010149,0.5146265,0.16770226,,,0.48942035,0.15223122,,,0.5005504,0.15294129
0.7251583,0.3690045,0.89451647,0.19964623,0.52551204,0.16935825,,,0.46956253,0.14198291,,,0.49556988,0.14496851
0.72582555,0.38083333,0.8959237,0.21073526,0.5150903,0.17009807,,,0.49364734,0.15610379,,,0.50611335,0.1575467
0.7181919,0.37344867,0.8918291,0.19981152,0.5183804,0.17363715,,,0.4728821,0.15383738,,,0.49334478,0.15048224
0.7158505,0.36653936,0.89308155,0.18930829,0.5265422,0.17723107,,,0.4697371,0.14789665,,,0.49536353,0.15054852
0.7165588,0.3797254,0.8919283,0.20435584,0.512203,0.17536956,,,0.47176355,0.14333546,,,0.49415004,0.14887589
0.717173,0.37517208,0.8935027,0.19884229,0.5183307,0.17632979,,,0.48709446,0.16471672,,,0.5042051,0.1595183
0.71611667,0.36941868,0.8922592,0.1932761,0.52284056,0.17614257,,,0.48495066,0.14754444,,,0.50115645,0.15244126
0.72301054,0.3779478,0.8955541,0.20540422,0.5176063,0.17254359,,,0.47974223,0.16183954,,,0.50160384,0.15728033
0.7255198,0.37652558,0.89316005,0.20888525,0.5166345,0.16764033,,,0.4828987,0.1556338,,,0.50145996,0.1551184
0.7143929,0.37716419,0.89207727,0.19947976,0.51491314,0.17768443,,,0.47607863,0.15050799,,,0.49215364,0.15176117
0.72089124,0.3723573,0.8927092,0.20053941,0.5203518,0.1718179,,,0.46177864,0.14268047,,,0.4894448,0.14582127
0.7238707,0.38539517,0.89419055,0.21507525,0.50879544,0.17031991,,,0.46793234,0.17281002,,,0.49134874,0.15930635
0.71905726,0.37275612,0.89312845,0.19868487,0.5203724,0.17407125,,,0.46417928,0.14365107,,,0.49348068,0.1468187
0.72220296,0.37722254,0.8932841,0.20614147,0.5160615,0.17108107,,,0.48429847,0.15605325,,,0.5024636,0.15533471
0.72285545,0.37856704,0.8932443,0.20817822,0.5146772,0.17038882,,,0.4917602,0.15412724,,,0.50629514,0.15239954
0.7199812,0.3809657,0.8924987,0.20844823,0.51153296,0.17251748,,,0.4825619,0.16073197,,,0.50080836,0.15724099
0.7236639,0.38059956,0.893454,0.21080953,0.5128544,0.16979003,,,0.49698013,0.1542545,,,0.5057967,0.15302795
0.72524166,0.37432116,0.89559835,0.20396453,0.5212771,0.17035663,,,0.5038984,0.1576842,,,0.5119455,0.151546
0.7186562,0.37234408,0.89224905,0.19875127,0.5199049,0.1735928,,,0.46925902,0.15119714,,,0.49610597,0.15162563
0.7160289,0.3827473,0.8940153,0.20476091,0.511268,0.17798638,,,0.4666003,0.16313976,,,0.49074215,0.16373259
0.72030103,0.37421733,0.89383024,0.20068818,0.51961285,0.17352915,,,0.47261947,0.15577376,,,0.49747658,0.1554597
0.7225818,0.37942594,0.89510876,0.20689899,0.5156828,0.17252696,,,0.48754877,0.16806388,,,0.50267303,0.16128236
0.72065747,0.3739363,0.89252484,0.20206892,0.51858854,0.17186737,,,0.48222584,0.1648621,,,0.50370026,0.15747905
0.7203761,0.38090444,0.8934339,0.20784652,0.51252955,0.17305791,,,0.46913552,0.16007096,,,0.493406,0.15517575
0.7219511,0.37716812,0.8916789,0.20744026,0.51451087,0.16972786,,,0.48787582,0.16059119,,,0.50338644,0.15510166
0.71504426,0.37004578,0.8905899,0.19450015,0.5205441,0.17554563,,,0.4524057,0.15549582,,,0.48931926,0.15849227
0.722829,0.3820219,0.89344645,0.21140444,0.51142454,0.17061746,,,0.48450828,0.15913057,,,0.50067616,0.15506256
0.7211968,0.38014764,0.89432,0.20702434,0.51417243,0.1731233,,,0.48697627,0.16621828,,,0.5028882,0.15816438
0.7206337,0.367584,0.89158136,0.19663638,0.5239973,0.17094761,,,0.48000902,0.14945441,,,0.50107396,0.15048796
0.72659934,0.38439417,0.8938326,0.21716088,0.50943846,0.16723329,,,0.49350935,0.16214168,,,0.50436103,0.15505743
0.7162852,0.37866235,0.89181834,0.20312923,0.513156,0.17553312,,,0.4652593,0.17088574,,,0.48549926,0.16233915
0.7170464,0.375423,0.8927549,0.19971454,0.51733184,0.17570847,,,0.46291858,0.15601778,,,0.49093443,0.15560937
0.7234595,0.3729093,0.8922331,0.20413572,0.51932377,0.16877359,,,0.48385042,0.1350258,,,0.49806964,0.14190823
0.7186372,0.37513828,0.8914644,0.2023111,0.5163261,0.17282718,,,0.46701497,0.16591513,,,0.4920373,0.16070396
0.721334,0.37225312,0.8918485,0.20173866,0.5195953,0.17051446,,,0.4883514,0.16022718,,,0.5057998,0.15423602
0.7229317,0.37205112,0.8941932,0.20078969,0.522142,0.17126143,,,0.46828312,0.15131623,,,0.49614894,0.1523202
0.71911454,0.37413484,0.8905519,0.2026974,0.51641715,0.17143744,,,0.46281624,0.1521424,,,0.48865604,0.14997822
0.726002,0.37503272,0.8952445,0.20579016,0.5202118,0.16924256,,,0.50025153,0.15149915,,,0.5090381,0.15231043
0.72174215,0.37557417,0.8932761,0.20404017,0.517702,0.171534,,,0.48210394,0.15632993,,,0.5037292,0.15461308
0.7180697,0.37384868,0.8915846,0.20033377,0.5177359,0.1735149,,,0.47125643,0.1588605,,,0.49347633,0.15575504
0.7246146,0.3869751,0.89618945,0.21540022,0.5092144,0.17157489,,,0.49136364,0.15189588,,,0.49999565,0.15210009
0.7216008,0.37466466,0.8918621,0.20440334,0.51719743,0.17026132,,,0.4771164,0.14895886,,,0.4973817,0.14916635
0.7229508,0.37467885,0.8931098,0.20451987,0.51843095,0.17015898,,,0.49180722,0.16404974,,,0.5051727,0.15571105
0.71281266,0.38015592,0.89203167,0.20093691,0.51187575,0.17921901,,,0.46353745,0.15656662,,,0.4859966,0.16124552
0.7259837,0.38525724,0.8936203,0.21762055,0.5083631,0.16763669,,,0.48857236,0.1656521,,,0.503221,0.15733117
0.72326314,0.37117714,0.8924847,0.2019555,0.52130765,0.16922164,,,0.4798985,0.1351189,,,0.5012051,0.14411134
0.71993434,0.37861693,0.8955906,0.20296067,0.5169737,0.17565626,,,0.47630298,0.15149039,,,0.4936357,0.1511975
0.7246381,0.3732903,0.89524466,0.20268375,0.52195436,0.17060655,,,0.47896272,0.1674754,,,0.50010705,0.15640879
0.7249845,0.3836493,0.8952205,0.21341324,0.5115713,0.17023605,,,0.49589032,0.14991957,,,0.5068672,0.1510461
0.72770524,0.37901527,0.8940481,0.21267235,0.5150329,0.16634291,,,0.4895255,0.15645164,,,0.5032444,0.1520642
0.7253485,0.3724925,0.89342916,0.20441186,0.5209366,0.16808063,,,0.4858247,0.15645093,,,0.5034034,0.15274537
0.7212812,0.37582624,0.8914582,0.2056492,0.515632,0.17017704,,,0.48699826,0.15130758,,,0.5007888,0.1508478
0.72543454,0.3766836,0.8953115,0.20680666,0.5186279,0.16987693,,,0.48503333,0.1609469,,,0.50549185,0.15669733
0.7134012,0.37721193,0.89090043,0.1997127,0.5136885,0.17749923,,,0.4536888,0.1509108,,,0.48496193,0.15541989
0.7249654,0.3756724,0.8939818,0.20665598,0.5183094,0.16901642,,,0.48489016,0.15812606,,,0.5017172,0.15818
0.7217008,0.38614434,0.8956201,0.21222496,0.5094758,0.17391938,,,0.4888674,0.17973888,,,0.50184464,0.16512948
0.7194899,0.37218451,0.89076203,0.2009123,0.5185776,0.17127222,,,0.48623866,0.15144956,,,0.50395095,0.15147161
0.7184787,0.37532526,0.8937105,0.20009339,0.5183853,0.17523187,,,0.472288,0.16396713,,,0.49492663,0.15939105
0.71883994,0.37309974,0.89241266,0.19952703,0.5193129,0.17357272,,,0.47147453,0.15184444,,,0.49433923,0.15113795
0.7146338,0.3730836,0.89039683,0.19732058,0.51731324,0.17576301,,,0.47619212,0.1539489,,,0.49340034,0.15229857
0.7210101,0.37588942,0.89277977,0.20411974,0.51689035,0.17176968,,,0.4783113,0.15801394,,,0.5000949,0.15426505
0.7221854,0.36905986,0.89419925,0.19704592,0.52513945,0.17201394,,,0.48095417,0.15109938,,,0.49953723,0.15192223
0.71827376,0.38399732,0.89285594,0.20941514,0.5088586,0.17458218,,,0.47888845,0.16670525,,,0.49665093,0.16038454
0.720031,0.37198842,0.89089704,0.2011224,0.5189086,0.17086601,,,0.45685166,0.15061617,,,0.48668158,0.1501748
0.72512245,0.36628246,0.8903735,0.20103139,0.52409106,0.16525108,,,0.47667354,0.15539789,,,0.50005627,0.15342051
0.72379017,0.37437963,0.89402246,0.20414734,0.51964283,0.1702323,,,0.48734856,0.14900208,,,0.50487125,0.15030575
0.7228887,0.37171972,0.89522254,0.19938588,0.5235028,0.17233384,,,0.4787715,0.14576602,,,0.49937987,0.14960563
0.72232944,0.38434285,0.8939403,0.21273196,0.5095975,0.17161089,,,0.48542202,0.15598649,,,0.4987958,0.15465164
0.72078836,0.3772894,0.89374787,0.20432991,0.51645845,0.1729595,,,0.477813,0.1478442,,,0.49492508,0.15087515
0.7208773,0.3720798,0.893815,0.19914204,0.52173525,0.17293775,,,0.48279065,0.16291124,,,0.5006397,0.15795541
0.7231704,0.38318664,0.89473796,0.21161914,0.51155126,0.1715675,,,0.48725462,0.16888028,,,0.4978704,0.16250241
0.7177472,0.37668025,0.891907,0.20252049,0.5152267,0.17415977,,,0.48401123,0.15784621,,,0.5035807,0.15593356
0.7267492,0.371575,0.89549714,0.20282704,0.52392215,0.16874796,,,0.4817704,0.1584208,,,0.5031876,0.15248168
0.7241632,0.38068366,0.8938323,0.21101451,0.51314867,0.16966915,,,0.48103178,0.15760243,,,0.50116104,0.15430892
0.72140723,0.3676883,0.8901226,0.198973,0.52243423,0.1687153,,,0.45091897,0.14398682,,,0.48259586,0.14638561
0.71644914,0.36992466,0.8923804,0.19399339,0.52245575,0.17593127,,,0.48961836,0.15929294,,,0.5043843,0.15660131
0.72077465,0.36639917,0.89210445,0.19506937,0.5257053,0.1713298,,,0.47385657,0.1498006,,,0.49525183,0.14894706
0.72411275,0.36856127,0.8951217,0.19755232,0.5265604,0.17100894,,,0.49612176,0.15091586,,,0.5112792,0.14923817
0.7228339,0.37274355,0.89327276,0.20230472,0.52052915,0.17043883,,,0.47051054,0.1508913,,,0.49321735,0.14945775
0.71699846,0.36416972,0.8927503,0.18841785,0.5285806,0.17575186,,,0.4675069,0.14722049,,,0.4899208,0.14850694
0.71971583,0.36508918,0.8935706,0.19123441,0.5284814,0.17385477,,,0.46873915,0.14963567,,,0.4942085,0.1511659
0.7197134,0.36658698,0.8913653,0.19493508,0.5247783,0.1716519,,,0.47990555,0.151348,,,0.500942,0.15228611
0.70709765,0.37368083,0.89143,0.18934846,0.5177492,0.18433237,,,0.46077442,0.15271288,,,0.48773843,0.15711153
0.71818775,0.37291205,0.89185286,0.19924688,0.51894087,0.17366517,,,0.46585917,0.14981389,,,0.4875074,0.14963138
0.7213549,0.38268942,0.8956103,0.20843405,0.51292086,0.17425537,,,0.49210435,0.16190404,,,0.50100356,0.15908742
0.72054255,0.3728193,0.89258444,0.20077741,0.51976514,0.1720419,,,0.49226552,0.14673519,,,0.50480044,0.1463188
0.72551095,0.3845458,0.8939404,0.21611637,0.5093946,0.16842943,,,0.48372096,0.154221,,,0.5015484,0.15496618
0.71715987,0.37953234,0.8913815,0.2053107,0.51184916,0.17422163,,,0.475807,0.15595847,,,0.4914382,0.15587318
0.7253747,0.38027656,0.89475864,0.21089262,0.5144821,0.16938394,,,0.48856288,0.16255069,,,0.507577,0.15597367
0.72260296,0.3670755,0.8936245,0.19605404,0.5265489,0.17102146,,,0.4760974,0.1551122,,,0.50024927,0.152286
0.7186333,0.3903345,0.89286065,0.21610713,0.50252616,0.17422736,,,0.45932716,0.16959828,,,0.48544097,0.16143268
0.7252907,0.37570488,0.8952109,0.20578462,0.5195061,0.16992027,,,0.4811868,0.1600799,,,0.49759823,0.15546793
0.717167,0.3817399,0.891459,0.207448,0.509719,0.17429191,,,0.4798265,0.1587255,,,0.49231875,0.1546731
0.71966004,0.38524425,0.8929127,0.21199161,0.50766844,0.17325264,,,0.4742117,0.16868776,,,0.4908718,0.16078186
0.72027373,0.38467556,0.89368856,0.21126068,0.50901306,0.17341489,,,0.4744889,0.15448111,,,0.48999274,0.1534198
0.71731156,0.36838472,0.8925374,0.1931588,0.52415276,0.17522591,,,0.47409344,0.16428077,,,0.49842238,0.1562159
0.7273501,0.37272918,0.89255273,0.20752656,0.51982355,0.16520262,,,0.48183244,0.1570577,,,0.50067043,0.15151137
0.72087693,0.37965995,0.89142954,0.20910728,0.51176965,0.17055267,,,0.4735301,0.1613844,,,0.49511534,0.15720642
0.7269267,0.37435699,0.89386094,0.20742273,0.51950395,0.16693425,,,0.50159615,0.15947735,,,0.5123346,0.15533507
0.72083855,0.37530625,0.8919187,0.20422608,0.51661247,0.17108017,,,0.4653784,0.15266418,,,0.4941013,0.15503252
0.7249123,0.36922956,0.8949561,0.19918573,0.52572656,0.17004383,,,0.48398924,0.14884853,,,0.5049573,0.14955789
0.7158649,0.375804,0.8920393,0.19962955,0.51623535,0.17617446,,,0.4636271,0.16265464,,,0.48936975,0.1595949
0.72025114,0.37820494,0.8933429,0.20511323,0.5151379,0.17309171,,,0.47737294,0.15715241,,,0.49866045,0.15392327
0.7216316,0.37191367,0.894181,0.19936419,0.5222674,0.17254949,,,0.48547173,0.14879233,,,0.50329447,0.14861864
0.72576016,0.3810774,0.8959294,0.21090811,0.51485205,0.1701693,,,0.48403728,0.1541301,,,0.49864745,0.15346372
0.7244108,0.37303174,0.8925062,0.20493633,0.51947445,0.16809541,,,0.48602563,0.1436438,,,0.5028795,0.14563411
0.7231321,0.37779552,0.89439136,0.20653623,0.51659584,0.17125928,,,0.48307014,0.15707433,,,0.49978405,0.15535712
0.722545,0.37406778,0.89528036,0.20133245,0.5212126,0.17273533,,,0.477749,0.1572001,,,0.50088704,0.15586656
0.7082031,0.3735584,0.88999623,0.19176525,0.5164378,0.18179315,,,0.4568622,0.15097076,,,0.48316103,0.1540457
0.7239576,0.37630522,0.89416665,0.20609623,0.51786137,0.17020899,,,0.47419125,0.16201955,,,0.49599075,0.15558684
0.7288501,0.3670314,0.8942038,0.20167768,0.52717245,0.16535372,,,0.4755394,0.15391433,,,0.50348103,0.15056998
0.7240432,0.37264192,0.8941276,0.20255756,0.5214856,0.17008436,,,0.47384143,0.15512669,,,0.49696833,0.15412474
0.71974707,0.3769815,0.89206624,0.20466232,0.51508474,0.17231917,,,0.47553498,0.1450994,,,0.4940523,0.14799345
0.71237993,0.3706203,0.89105326,0.19194692,0.520433,0.17867339,,,0.47302717,0.14210862,,,0.4924503,0.14510423
0.72347987,0.37732112,0.8930434,0.20775759,0.5157223,0.16956353,,,0.4709974,0.15270203,,,0.4957888,0.15234864
0.7181361,0.38805342,0.8926462,0.2135433,0.5045928,0.17451012,,,0.46587288,0.16839296,,,0.49011087,0.16274238
0.72002554,0.36986053,0.89167786,0.19820821,0.5218173,0.17165232,,,0.47424042,0.14654565,,,0.49747485,0.14818329
0.71483123,0.37200075,0.8909298,0.19590223,0.518929,0.17609853,,,0.46288568,0.15341097,,,0.490493,0.1549136
0.7177752,0.37148714,0.893422,0.19584036,0.52193487,0.17564678,,,0.472799,0.15225619,,,0.4956447,0.15533227
0.7205954,0.37460566,0.8935342,0.20166683,0.5189286,0.17293882,,,0.4761567,0.15749621,,,0.49462575,0.15670305
0.7141148,0.37201452,0.8923247,0.19380462,0.52031016,0.1782099,,,0.46203434,0.16510403,,,0.49085516,0.16045588
0.7184042,0.38200516,0.89218515,0.20822412,0.51018006,0.17378104,,,0.4803164,0.15815002,,,0.4940647,0.1552071
0.7227248,0.38800448,0.8950916,0.21563762,0.5070872,0.17236686,,,0.47967362,0.1694957,,,0.48978215,0.1590153
