x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2574473,0.7211293,0.8935279,0.085048676,0.17239863,0.6360806,,,0.1430965,0.5767634,,,0.14569944,0.60743713
0.2618416,0.7198819,0.89157885,0.090144634,0.17169696,0.62973726,,,0.15316647,0.57563484,,,0.1554352,0.60617447
0.25903255,0.71975964,0.89218533,0.08660686,0.17242569,0.6331528,,,0.15729952,0.5918403,,,0.15498418,0.6156342
0.2575699,0.7214048,0.8916994,0.087275326,0.17029458,0.63412946,,,0.15622461,0.5768446,,,0.15321702,0.6063732
0.26346922,0.720474,0.8914727,0.09247053,0.17099869,0.6280035,,,0.155536,0.59006286,,,0.15335858,0.61008966
0.2637028,0.7240738,0.89385724,0.0939194,0.16978341,0.63015443,,,0.15766883,0.58928883,,,0.1539427,0.61382294
0.26011825,0.7239578,0.8942779,0.08979815,0.1703201,0.6341596,,,0.15209961,0.5844728,,,0.15319341,0.611828
0.25615734,0.7259567,0.8951831,0.08693093,0.16922641,0.63902575,,,0.15389127,0.5837198,,,0.15133864,0.61192524
0.26160747,0.71886027,0.8936956,0.086772144,0.17483532,0.6320881,,,0.1476013,0.58677113,,,0.1487447,0.6104113
0.25935704,0.71938854,0.892229,0.08651656,0.17284048,0.632872,,,0.16208899,0.581264,,,0.15645278,0.61000586
0.26105946,0.725734,0.89415485,0.09263861,0.16842085,0.6330954,,,0.15000713,0.5776293,,,0.14780164,0.6078652
0.2613107,0.7178551,0.892017,0.087148786,0.17416191,0.6307063,,,0.16190922,0.56411314,,,0.15678531,0.6045413
0.25665843,0.71935797,0.89366007,0.082356334,0.1743021,0.63700163,,,0.15129292,0.5769299,,,0.15350795,0.60827404
0.25495398,0.7143458,0.8910788,0.07822096,0.17673302,0.63612485,,,0.15298611,0.57852936,,,0.15457141,0.6075382
0.2518291,0.72191054,0.89075917,0.082980454,0.16884863,0.6389301,,,0.15871572,0.5897665,,,0.15368837,0.61890376
0.26069576,0.73090225,0.8963833,0.095214725,0.16548103,0.63568753,,,0.15527087,0.59536004,,,0.15010238,0.6209098
0.2549826,0.7181997,0.8908372,0.08234507,0.17263752,0.6358546,,,0.14885181,0.558605,,,0.14990127,0.600852
0.27017462,0.71911395,0.8916314,0.097657144,0.17251748,0.6214568,,,0.16138762,0.58186364,,,0.15707201,0.60675
0.25478727,0.7312952,0.89408314,0.09199935,0.16278791,0.6392959,,,0.14788586,0.6045164,,,0.1486162,0.6282897
0.2592352,0.72515744,0.8947502,0.089642465,0.16959274,0.635515,,,0.14671457,0.57868767,,,0.14867216,0.61046064
0.2628091,0.7159591,0.8917876,0.08698058,0.17582852,0.6289785,,,0.15986693,0.5685642,,,0.15855247,0.6031501
0.2505136,0.7208774,0.89054537,0.080845654,0.16966796,0.64003175,,,0.15318167,0.57861435,,,0.15210444,0.6131315
0.26638377,0.71963465,0.89282215,0.09319627,0.1731875,0.6264384,,,0.15811503,0.58366317,,,0.15664011,0.6080297
0.25821024,0.7255683,0.8953589,0.088419616,0.16979063,0.6371487,,,0.15521699,0.5953168,,,0.15297902,0.6187731
0.25796723,0.7240967,0.8938308,0.08823317,0.16973406,0.63586354,,,0.15085143,0.5843813,,,0.15208077,0.6159153
0.2625103,0.7247753,0.8948703,0.09241533,0.17009497,0.63236,,,0.16388023,0.58509326,,,0.1560247,0.6139932
0.25804782,0.7153936,0.8908786,0.082562804,0.17548501,0.6328308,,,0.14396536,0.5665369,,,0.1524471,0.6054583
0.2626317,0.72262454,0.8933873,0.09186894,0.17076278,0.6307556,,,0.16565418,0.59282595,,,0.15789455,0.6157809
0.2604214,0.72476804,0.8924498,0.09273964,0.16768175,0.6320284,,,0.14785409,0.59229445,,,0.14987928,0.6146301
0.25802273,0.72092545,0.891803,0.08714515,0.17087758,0.6337803,,,0.1512838,0.5798644,,,0.15204012,0.6098602
0.24898326,0.72043747,0.89311534,0.07630539,0.17267787,0.6441321,,,0.14391321,0.57496667,,,0.14915538,0.60980934
0.26893264,0.71856,0.89415103,0.09334159,0.17559105,0.6252184,,,0.16264021,0.582863,,,0.1588723,0.6053432
0.25776297,0.72634876,0.8946729,0.089438856,0.16832411,0.6369099,,,0.14995027,0.6014381,,,0.14875537,0.6210957
0.26473784,0.7211651,0.892581,0.09332198,0.17141587,0.62784314,,,0.15339702,0.5975841,,,0.15228093,0.6154716
0.26129007,0.72347987,0.8926864,0.092083514,0.16920656,0.63139635,,,0.15906733,0.58696795,,,0.15482855,0.6131769
0.25000668,0.7187666,0.89219826,0.07657504,0.17343163,0.6421916,,,0.14728087,0.57559204,,,0.1505413,0.60876524
0.2586335,0.7128328,0.89057237,0.080893934,0.17773956,0.6319389,,,0.1572231,0.56711626,,,0.1601007,0.6006267
0.2596287,0.7195066,0.8918078,0.08732754,0.17230117,0.6321791,,,0.15317667,0.58176845,,,0.15429342,0.60862744
0.25878793,0.7294154,0.8924147,0.09578866,0.16299927,0.63362676,,,0.15011132,0.58678603,,,0.1487199,0.6156144
0.26117843,0.7231957,0.89251274,0.09186137,0.16931707,0.6313343,,,0.1523847,0.59305286,,,0.15015829,0.6146352
0.26028603,0.7254759,0.89359653,0.09216541,0.16812062,0.6333105,,,0.16440982,0.59894276,,,0.15758717,0.61963916
0.26803374,0.716419,0.8926751,0.09177762,0.17625612,0.62464136,,,0.1617105,0.58432436,,,0.1586008,0.60637844
0.2568034,0.72347426,0.89502686,0.085250795,0.1715526,0.63822347,,,0.1500318,0.5823026,,,0.14969921,0.6120037
0.2618937,0.7183046,0.89283717,0.0873611,0.17453259,0.6309435,,,0.1537028,0.57587594,,,0.15519375,0.6055469
0.25968856,0.71898574,0.89003897,0.088635325,0.17105323,0.6303504,,,0.15361899,0.57459444,,,0.15330821,0.6045636
0.2566566,0.7195007,0.891703,0.0844543,0.17220229,0.6350464,,,0.16169053,0.5925826,,,0.15383619,0.6158739
0.26272523,0.71416634,0.89150304,0.08538854,0.1773367,0.6287778,,,0.15922707,0.5804837,,,0.15911472,0.6081258
0.25983006,0.7199799,0.8938763,0.085933626,0.17389643,0.63404626,,,0.16665703,0.58539546,,,0.15983993,0.61384606
0.25843585,0.7231539,0.8942319,0.08735782,0.17107803,0.63579607,,,0.15397441,0.5858339,,,0.15206116,0.61400425
0.26887846,0.7178725,0.8924267,0.09432423,0.17455423,0.62354827,,,0.14491242,0.58496517,,,0.1550529,0.60851467
0.26901162,0.72007287,0.8940896,0.0949949,0.17401671,0.62507796,,,0.17417043,0.5745881,,,0.1654641,0.60453063
0.26444042,0.71545565,0.8925416,0.08735448,0.17708594,0.62810117,,,0.15719575,0.5740534,,,0.15829688,0.60222536
0.2674247,0.71955884,0.891477,0.09550655,0.17191815,0.6240523,,,0.15385479,0.5790404,,,0.15423924,0.6046707
0.25067937,0.72476184,0.893312,0.08212924,0.16855013,0.6426326,,,0.14327914,0.5972744,,,0.14449865,0.6223764
0.252473,0.7211009,0.89055294,0.083020985,0.16945201,0.63807994,,,0.14133477,0.56610847,,,0.14710617,0.6037886
0.251922,0.72134364,0.8900113,0.08325434,0.16866767,0.6380893,,,0.139656,0.56846833,,,0.14428103,0.60777336
0.25536865,0.7182362,0.89077264,0.08283222,0.17253643,0.635404,,,0.15511763,0.58929145,,,0.15206593,0.61181706
0.2503131,0.72450733,0.89142156,0.08339888,0.16691422,0.64110845,,,0.13933527,0.5954776,,,0.14381033,0.6216971
0.2633059,0.71399957,0.89220643,0.08509904,0.17820686,0.6289005,,,0.15919441,0.5888313,,,0.15674043,0.60756433
0.2621711,0.72419,0.896343,0.09001809,0.172153,0.6341719,,,0.15942961,0.59850854,,,0.15506512,0.6178076
0.25574702,0.720064,0.8916337,0.084177315,0.1715697,0.63588667,,,0.15531838,0.5805198,,,0.15335327,0.61271703
0.26249212,0.7235625,0.8932811,0.0927735,0.16971862,0.630789,,,0.15826166,0.6000732,,,0.15442961,0.6178669
0.26971292,0.7191956,0.89340794,0.09550059,0.17421234,0.623695,,,0.15144527,0.5867009,,,0.15249103,0.6093956
0.26403993,0.71971565,0.8917807,0.091974914,0.17206502,0.62774074,,,0.15920919,0.5949545,,,0.15607798,0.6148975
0.26049465,0.7259309,0.89577854,0.09064704,0.16984761,0.6352839,,,0.15594721,0.5927639,,,0.15404195,0.6207794
0.2625457,0.72050166,0.89346874,0.08957863,0.17296708,0.63092303,,,0.15342247,0.58376557,,,0.15383166,0.61201704
0.26026744,0.7236862,0.8935485,0.090405166,0.16986227,0.63328105,,,0.15236771,0.5832164,,,0.15303272,0.6134403
0.25697374,0.7204607,0.89198726,0.08544719,0.17152655,0.6350135,,,0.15442151,0.5893814,,,0.15346014,0.6144238
0.2641598,0.7185232,0.89311564,0.08956736,0.17459244,0.62895584,,,0.15680689,0.5743285,,,0.1574232,0.60517853
0.25010717,0.7168592,0.89275926,0.07420713,0.17590004,0.6426521,,,0.15090972,0.55914927,,,0.15456653,0.6022899
0.25945848,0.721148,0.89129144,0.08931506,0.17014343,0.63183296,,,0.15039027,0.5788684,,,0.1513483,0.6106855
0.2578166,0.72054684,0.89150566,0.086857796,0.17095882,0.63368905,,,0.15023112,0.5737684,,,0.15219039,0.6074891
0.24650311,0.72121286,0.89198387,0.07573211,0.170771,0.64548075,,,0.15182424,0.57772017,,,0.15124387,0.61484873
0.25591594,0.7248764,0.8911799,0.089612424,0.16630352,0.635264,,,0.14713567,0.59482497,,,0.15156287,0.6165384
0.2560107,0.7215821,0.89135367,0.08623916,0.16977155,0.63534296,,,0.15683174,0.5778955,,,0.15116471,0.61119354
0.26316112,0.7204089,0.8927826,0.09078741,0.17237371,0.6296215,,,0.16001642,0.588668,,,0.15641308,0.6121509
0.27037036,0.71756446,0.8931258,0.094809055,0.17556131,0.6227554,,,0.17237926,0.58466995,,,0.16038948,0.6086108
0.25869572,0.72054935,0.8926948,0.086550295,0.17214543,0.63399905,,,0.15088671,0.5967176,,,0.15024292,0.6159564
0.26169294,0.71938133,0.89328724,0.08778703,0.17390591,0.6315943,,,0.15494251,0.58363646,,,0.15488762,0.60904264
0.2647146,0.71773994,0.8921885,0.09026605,0.17444855,0.6274739,,,0.17217386,0.58754015,,,0.16253477,0.6093726
0.24938029,0.72384167,0.89279026,0.0804317,0.16894859,0.64340997,,,0.14165694,0.565632,,,0.1460976,0.6070782
0.2528599,0.7200674,0.89322907,0.079698205,0.17316169,0.6403692,,,0.1390512,0.56690955,,,0.14547592,0.59988093
0.26415443,0.7209177,0.89374197,0.09133017,0.17282426,0.62958753,,,0.15264636,0.5780546,,,0.1537444,0.60708666
0.25631315,0.7245147,0.89291245,0.08791542,0.16839772,0.6365993,,,0.1476953,0.58672726,,,0.15026551,0.6160176
0.2663116,0.7248137,0.8945924,0.09653288,0.1697787,0.6282808,,,0.16364473,0.5900512,,,0.15814549,0.6147134
0.27081066,0.7146035,0.8928354,0.09257877,0.1782319,0.6220247,,,0.15735096,0.5778693,,,0.157457,0.60064185
0.25620455,0.7171815,0.8920416,0.081344426,0.17486012,0.6358371,,,0.15434301,0.57199574,,,0.1548791,0.6047883
0.2622087,0.7202885,0.8926003,0.08989692,0.17231178,0.6303916,,,0.15113372,0.5754255,,,0.1520276,0.60489833
0.25832725,0.71991456,0.8924666,0.0857752,0.17255205,0.63413936,,,0.15329695,0.58198935,,,0.14921403,0.6109302
0.26659364,0.71892875,0.89272267,0.09279972,0.17379391,0.62612903,,,0.14942092,0.56800556,,,0.15280575,0.6026283
0.26352668,0.7184441,0.8910322,0.09093857,0.17258811,0.62750554,,,0.16148669,0.57675385,,,0.15601718,0.60608995
0.26183957,0.7221861,0.89388347,0.09014219,0.17169738,0.6320439,,,0.14930445,0.58506167,,,0.15434396,0.6121307
0.25735933,0.7227875,0.89298415,0.08716267,0.17019665,0.6356248,,,0.1525842,0.58025587,,,0.15085042,0.6088704
0.24921077,0.72841066,0.89428437,0.08333707,0.1658737,0.6450736,,,0.14017075,0.5863143,,,0.14562625,0.61902404
0.26179385,0.717257,0.8930237,0.086027145,0.1757667,0.6312299,,,0.15461737,0.5901706,,,0.15578634,0.6135101
0.25974107,0.721411,0.8932928,0.08785927,0.1718818,0.6335517,,,0.16072261,0.57376885,,,0.15490079,0.6070229
0.26235485,0.7241278,0.89426905,0.09221363,0.17014122,0.6319142,,,0.1742922,0.58490765,,,0.16282105,0.60917616
0.2554716,0.7249167,0.8928438,0.0875445,0.16792709,0.6373722,,,0.151088,0.5927432,,,0.15124494,0.6184083
0.25688517,0.7208092,0.8913685,0.086325884,0.17055929,0.63448334,,,0.1538701,0.5866811,,,0.15423465,0.6120776
0.26687324,0.7203927,0.8921719,0.095094025,0.17177922,0.6252987,,,0.16672915,0.58354783,,,0.15775001,0.61037457
0.2665426,0.7234172,0.89312714,0.09683269,0.16970992,0.62658453,,,0.15384567,0.59544903,,,0.15088582,0.6098664
0.25967312,0.725963,0.89373845,0.09189767,0.16777545,0.63406533,,,0.14618653,0.59433556,,,0.14965647,0.61852205
0.26041764,0.72478145,0.89393014,0.09126896,0.16914868,0.6335125,,,0.16126055,0.59000623,,,0.15211636,0.61508524
0.25801098,0.7256968,0.8946924,0.089015365,0.16899562,0.63668144,,,0.15191847,0.57825786,,,0.15057051,0.6108513
0.25293183,0.71389866,0.88997185,0.07685864,0.1760732,0.63704,,,0.15749621,0.58775854,,,0.15529752,0.611789
0.25984645,0.71423286,0.89254147,0.08153784,0.1783086,0.632695,,,0.1424939,0.5668031,,,0.15026402,0.6042305
0.26807946,0.7234186,0.8943168,0.09718126,0.1708982,0.62623733,,,0.16170454,0.59415376,,,0.15585953,0.6166025
0.27177626,0.7222044,0.8934392,0.10054147,0.17123479,0.6216629,,,0.16886377,0.5937949,,,0.15981591,0.61187565
0.265406,0.72122294,0.8912898,0.09533918,0.17006683,0.62588376,,,0.15757644,0.58090127,,,0.1534881,0.6130574
0.2638257,0.72195387,0.8938005,0.09197909,0.17184663,0.6299748,,,0.15245193,0.5935652,,,0.15169895,0.61510116
0.25441152,0.7196475,0.8933724,0.08068663,0.17372489,0.6389609,,,0.14284873,0.5798159,,,0.1467933,0.60894954
0.26296264,0.72499514,0.89416814,0.09378964,0.169173,0.6312055,,,0.16483283,0.5932213,,,0.1565963,0.61618996
0.26293105,0.71518266,0.89150965,0.08660406,0.17632699,0.6285786,,,0.1619916,0.58148205,,,0.15980113,0.6052947
0.25683928,0.7290869,0.893428,0.09249812,0.16434115,0.63658875,,,0.14714187,0.6084479,,,0.14653099,0.62595814
0.27106732,0.71989214,0.8957224,0.09523708,0.17583025,0.62465507,,,0.17690307,0.5823599,,,0.16539603,0.61053705
0.25640953,0.7205881,0.8923604,0.084637225,0.1717723,0.63595086,,,0.1570602,0.5869912,,,0.15465021,0.6121811
0.255714,0.7187501,0.89393425,0.08052987,0.17518413,0.63822025,,,0.15131235,0.5635663,,,0.15313572,0.6001451
0.25737512,0.7155484,0.89111054,0.08181298,0.17556214,0.6337354,,,0.15130877,0.5768507,,,0.15452164,0.60676193
0.26113373,0.72465026,0.8942235,0.09156048,0.16957325,0.6330898,,,0.15735823,0.5964173,,,0.15428752,0.61781645
0.2589593,0.7235323,0.89204836,0.09044325,0.16851604,0.63308907,,,0.1571508,0.58764255,,,0.15301031,0.6153072
0.24341953,0.7264341,0.8932685,0.076585114,0.16683441,0.649849,,,0.14181828,0.59131986,,,0.14342183,0.6211525
0.2533146,0.7292373,0.8949403,0.087611616,0.165703,0.6416257,,,0.15076065,0.59068227,,,0.1493504,0.6165235
0.26115555,0.7191233,0.8916806,0.08859825,0.1725573,0.63052505,,,0.15877533,0.58788514,,,0.15441751,0.60968715
0.23993653,0.7188214,0.88971585,0.06904209,0.17089444,0.6497793,,,0.13965237,0.5664489,,,0.14272517,0.6069596
0.25122046,0.7292302,0.89280725,0.087643445,0.16357702,0.6415868,,,0.14910191,0.59392184,,,0.148153,0.61802506
0.2685423,0.7216971,0.8941896,0.096049786,0.1724925,0.6256473,,,0.15593386,0.5835843,,,0.15723884,0.6098919
0.25803,0.7234371,0.89321727,0.0882498,0.1697802,0.63518727,,,0.14183617,0.59312284,,,0.14837515,0.6184281
0.2582929,0.7154324,0.89123905,0.08248627,0.17580664,0.63294613,,,0.14104521,0.5631857,,,0.14752322,0.598433
0.26935846,0.72509384,0.8950761,0.0993762,0.16998225,0.62571764,,,0.16634345,0.59541935,,,0.1591062,0.6155897
0.25969428,0.718071,0.8913662,0.08639908,0.1732952,0.6316719,,,0.14295173,0.5741927,,,0.14716011,0.6056246
0.25777787,0.7208317,0.892755,0.08585459,0.17192328,0.6349771,,,0.15466839,0.59126055,,,0.15411961,0.61352724
0.25188726,0.7172034,0.8907867,0.07830393,0.17358333,0.63889945,,,0.15947324,0.57031685,,,0.15723968,0.6052798
0.25691998,0.7205852,0.89058626,0.08691895,0.17000103,0.6336663,,,0.14269733,0.5835086,,,0.14626753,0.6106202
0.25741446,0.71909815,0.8911618,0.08535081,0.17206365,0.63374734,,,0.15251762,0.5905304,,,0.15251184,0.6154088
0.26628935,0.72412753,0.8960989,0.09431797,0.17197138,0.62980956,,,0.16438657,0.5990387,,,0.15873897,0.61827636
0.2513938,0.7194767,0.89152735,0.07934314,0.17205065,0.64013356,,,0.15213501,0.5832291,,,0.15509689,0.61621046
0.25863767,0.7133352,0.8895172,0.082455695,0.17618197,0.6308795,,,0.1559211,0.5754378,,,0.15764874,0.60982037
0.24871242,0.7236365,0.8916588,0.080690145,0.16802227,0.64294636,,,0.13780922,0.5623201,,,0.14220577,0.6037587
0.25352174,0.7168838,0.8912803,0.079125226,0.17439651,0.63775855,,,0.16472846,0.57570505,,,0.15889627,0.60543156
0.262174,0.7211292,0.8913448,0.0919584,0.1702156,0.6291708,,,0.1626069,0.58926904,,,0.15681195,0.61266565
0.26330346,0.7258332,0.8949625,0.09417415,0.16912931,0.63165903,,,0.16664863,0.5955891,,,0.1570028,0.6128378
0.25710446,0.7201591,0.89050287,0.0867607,0.17034376,0.6333984,,,0.1558016,0.5758492,,,0.1530875,0.6052444
0.2549252,0.7216054,0.8933203,0.08321029,0.1717149,0.63839513,,,0.16180176,0.58948886,,,0.15630919,0.61593306
0.2529617,0.72248626,0.8934615,0.08198643,0.17097527,0.64049983,,,0.14333439,0.5781349,,,0.14520204,0.613062
0.25954556,0.72203535,0.8925857,0.08899522,0.17055035,0.63304013,,,0.1469453,0.5850878,,,0.14975715,0.61149514
0.25990963,0.722597,0.89517176,0.08733487,0.17257476,0.63526213,,,0.15710783,0.5822119,,,0.15572947,0.61054343
0.2568013,0.7236305,0.89377654,0.08665526,0.17014605,0.6369752,,,0.15062875,0.5984276,,,0.14964914,0.6177275
0.257097,0.7215564,0.89334834,0.085305095,0.17179191,0.63625133,,,0.15360367,0.58235466,,,0.15199178,0.6085452
0.27292383,0.71964395,0.8941642,0.09840357,0.17452025,0.6212404,,,0.16532475,0.5796643,,,0.16107446,0.6068344
0.25395036,0.7256258,0.89291346,0.08666271,0.16728765,0.6389631,,,0.14626366,0.5776893,,,0.14667523,0.6096418
0.24955094,0.7174665,0.89142656,0.07559085,0.17396009,0.6418756,,,0.14755684,0.5676023,,,0.1488533,0.59961694
0.25598347,0.7188302,0.8923568,0.08245689,0.17352659,0.63637334,,,0.14675117,0.57403,,,0.15164286,0.60838175
0.25331122,0.72302127,0.89465475,0.081677735,0.17163348,0.64134353,,,0.15861213,0.5861829,,,0.15531361,0.61555964
0.26313186,0.7229018,0.894003,0.092030704,0.17110115,0.6308711,,,0.15329498,0.5907649,,,0.15235186,0.61517286
0.25166708,0.72439396,0.89308995,0.082971096,0.16869599,0.64142287,,,0.16131306,0.58498836,,,0.15692979,0.61339736
0.25044256,0.7293341,0.89246804,0.087308645,0.16313392,0.6420255,,,0.14737517,0.5787114,,,0.1463077,0.6137852
0.25800884,0.7202448,0.89368093,0.08457273,0.1734361,0.6356721,,,0.14633596,0.59137833,,,0.14832741,0.61386645
0.2609101,0.7172699,0.89263463,0.08554536,0.17536473,0.63172454,,,0.16451436,0.59017926,,,0.15601987,0.6087599
0.26292634,0.7182505,0.8909104,0.090266466,0.17265987,0.62798405,,,0.15921146,0.58534396,,,0.15471286,0.6110613
0.26410365,0.71962976,0.8907746,0.09295881,0.17114484,0.62667096,,,0.16151077,0.58159876,,,0.15907377,0.60858864
0.2620654,0.71417636,0.89132315,0.08491862,0.17714679,0.62925774,,,0.15956378,0.56981945,,,0.1579746,0.6045257
0.26150113,0.72731376,0.893018,0.09579688,0.16570425,0.6315169,,,0.15309834,0.58974624,,,0.15322393,0.6172188
0.2695595,0.72485316,0.89495593,0.09945673,0.17010278,0.62539643,,,0.15959293,0.6009208,,,0.15478212,0.61613774
0.26549524,0.7190279,0.8932398,0.09128332,0.17421192,0.62774456,,,0.14929724,0.57858574,,,0.15219843,0.6098738
0.25413227,0.7187112,0.89220077,0.0806427,0.17348957,0.6380685,,,0.14355576,0.56992424,,,0.14742738,0.6081221
0.25441676,0.7199272,0.89238816,0.08195579,0.17246097,0.6379714,,,0.14808786,0.57847023,,,0.14990908,0.60727555
0.26141846,0.7199646,0.89114755,0.09023553,0.17118293,0.6297291,,,0.14482641,0.57563126,,,0.14920098,0.60757816
0.26429397,0.71912646,0.8925268,0.090893626,0.17340034,0.62823284,,,0.14586568,0.58683836,,,0.14931595,0.60866046
0.25423378,0.7151053,0.89327085,0.07606822,0.17816556,0.6390371,,,0.14756769,0.5661069,,,0.15031528,0.60131013
0.26648343,0.7133521,0.8920959,0.08773959,0.17874384,0.6256125,,,0.16303909,0.5714482,,,0.1589415,0.60138595
0.26471186,0.7226559,0.8927734,0.09459436,0.1701175,0.62806153,,,0.15769923,0.5830256,,,0.1560067,0.6091112
0.25416124,0.72844577,0.89667255,0.08593446,0.16822678,0.6425113,,,0.14923066,0.595332,,,0.14928555,0.6196583
0.2549432,0.7184602,0.8921708,0.08123261,0.17371058,0.6372276,,,0.15010399,0.5760783,,,0.14972234,0.60921943
0.26272172,0.71797496,0.89241755,0.08827913,0.17444259,0.62969583,,,0.1614145,0.5851328,,,0.15732592,0.60931385
0.2606488,0.71421754,0.8916791,0.08318722,0.17746156,0.6310303,,,0.1529901,0.56891024,,,0.15502232,0.6027083
0.26652008,0.72066104,0.8940887,0.09309244,0.17342764,0.6275686,,,0.15914804,0.5879113,,,0.15516877,0.60984445
0.2565143,0.71776366,0.89072376,0.08355421,0.1729601,0.63420945,,,0.14512938,0.5826417,,,0.1491229,0.6100807
0.25341773,0.72585356,0.8931208,0.08615047,0.16726726,0.6397031,,,0.15108109,0.5850055,,,0.14880931,0.6137973
0.25208312,0.72806466,0.8946521,0.08549565,0.16658747,0.642569,,,0.15033191,0.5910592,,,0.14524633,0.6175618
0.264412,0.7205205,0.89249927,0.092433214,0.17197877,0.6280873,,,0.16050982,0.5868931,,,0.15456921,0.61109686
0.26241273,0.7274872,0.8930822,0.09681773,0.165595,0.6306695,,,0.15575403,0.59228635,,,0.15144706,0.6151637
0.259674,0.7216303,0.89190227,0.08940202,0.170272,0.63222826,,,0.1574555,0.58415323,,,0.15404022,0.61057866
0.2556985,0.72146076,0.892665,0.08449423,0.17120427,0.6369665,,,0.14617693,0.58482367,,,0.14961606,0.6148205
0.26113367,0.72636396,0.89327717,0.09422046,0.16691321,0.6321435,,,0.15983522,0.5970687,,,0.15415663,0.6193936
0.25754184,0.72164583,0.8928895,0.08629817,0.17124367,0.63534766,,,0.1499238,0.5818403,,,0.1502887,0.6119342
0.25717473,0.7158682,0.89274937,0.080293536,0.1768812,0.63557464,,,0.15244406,0.5680275,,,0.15323758,0.60345304
0.2577775,0.721902,0.89254165,0.08713788,0.17063963,0.63476413,,,0.14965832,0.5986959,,,0.1501118,0.61405015
0.25659603,0.7240064,0.89048475,0.09011769,0.16647834,0.6338887,,,0.14976001,0.57793343,,,0.1483689,0.6083611
0.26558334,0.71806926,0.89386785,0.08978474,0.1757986,0.6282845,,,0.16476673,0.577461,,,0.15953797,0.6067155
0.25911695,0.7241765,0.8931008,0.090192676,0.16892427,0.63398385,,,0.14724326,0.5810675,,,0.14920491,0.61203253
0.2538212,0.71451485,0.89301324,0.07532281,0.17849839,0.63919204,,,0.15905243,0.5698188,,,0.15739304,0.6046642
0.24900055,0.7256582,0.8904309,0.0842278,0.16477275,0.6414304,,,0.14036709,0.58800364,,,0.14396095,0.614948
0.256738,0.7229691,0.8920299,0.08767724,0.16906077,0.6352919,,,0.16026938,0.59802943,,,0.15406358,0.6160171
