x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.60485196,0.43873352,0.89348674,0.1500988,0.45475316,0.28863472,,,0.41470325,0.27717823,,,0.43507695,0.2814073
0.602505,0.4299165,0.88906157,0.14336002,0.459145,0.28655648,,,0.40857708,0.24460328,,,0.43364376,0.26254022
0.60119504,0.42964286,0.89105016,0.13978773,0.4614073,0.28985512,,,0.41370624,0.26454812,,,0.4346617,0.27056038
0.61097133,0.4472134,0.8950606,0.16312414,0.4478472,0.28408927,,,0.44568413,0.30310708,,,0.44805747,0.2937191
0.6065732,0.43371046,0.8940702,0.14621347,0.46035975,0.28749698,,,0.43959373,0.2702595,,,0.4458347,0.27457613
0.61061186,0.4399081,0.893342,0.15717793,0.45343393,0.28273016,,,0.44056523,0.26450974,,,0.44863504,0.27164006
0.6025714,0.43227065,0.893584,0.141258,0.46131343,0.29101264,,,0.43379998,0.26811415,,,0.44519144,0.27564234
0.60896003,0.43026996,0.8926246,0.14660537,0.46235466,0.28366458,,,0.4258241,0.2665596,,,0.44496578,0.27086616
0.6068122,0.43470174,0.89385295,0.14766097,0.4591512,0.28704077,,,0.42477638,0.26340944,,,0.44091225,0.26999652
0.60551685,0.43203896,0.89179164,0.14576417,0.45975268,0.2862748,,,0.43145227,0.27029163,,,0.44600588,0.27471453
0.60868824,0.4267869,0.8945387,0.14093643,0.4677518,0.28585047,,,0.42852944,0.2613703,,,0.4474725,0.26704437
0.6057645,0.4222998,0.89118814,0.1368761,0.4688884,0.2854237,,,0.4059196,0.25039524,,,0.4356981,0.26248085
0.6124407,0.43936127,0.8962078,0.15559411,0.4568466,0.28376716,,,0.42654175,0.27745968,,,0.44297606,0.27327955
0.6104802,0.4349802,0.8926305,0.15282995,0.45765024,0.28215027,,,0.43440598,0.26791573,,,0.44412744,0.2723167
0.6018019,0.43038958,0.8933802,0.13881129,0.46299058,0.2915783,,,0.41515422,0.25958586,,,0.43844014,0.27018422
0.60680974,0.43036574,0.8906841,0.14649129,0.46031845,0.28387445,,,0.42285818,0.2611385,,,0.44369602,0.26823676
0.6041463,0.4395349,0.89395225,0.1497289,0.4544174,0.289806,,,0.41303056,0.2890135,,,0.4290532,0.28736502
0.60108674,0.4282905,0.89329803,0.13607919,0.46500754,0.2922113,,,0.40853912,0.2596131,,,0.42775083,0.2661786
0.5987098,0.42538774,0.89127624,0.13282132,0.4658885,0.29256642,,,0.40475208,0.26905733,,,0.42939264,0.27124703
0.60954636,0.43426234,0.89405197,0.14975673,0.45978963,0.2845056,,,0.4160565,0.26803052,,,0.43804282,0.271002
0.602879,0.42492044,0.88996434,0.13783503,0.46504396,0.2870854,,,0.40950465,0.2511179,,,0.43699408,0.264211
0.60010153,0.43369222,0.89135206,0.14244163,0.4576599,0.2912506,,,0.4379604,0.26806587,,,0.4485529,0.27595687
0.6009462,0.42843837,0.89189327,0.13749135,0.46345484,0.29094702,,,0.43274945,0.2765203,,,0.44592178,0.2772367
0.6144103,0.43382317,0.89547,0.15276349,0.4616468,0.28105968,,,0.43814623,0.26991057,,,0.4523331,0.27311808
0.60341513,0.4299094,0.89197606,0.14134842,0.4620667,0.288561,,,0.4128247,0.27460843,,,0.43582404,0.2740873
0.6088412,0.43483514,0.89551604,0.14816034,0.46068084,0.2866748,,,0.43139768,0.2729603,,,0.44387138,0.2803322
0.61637414,0.43327105,0.89494896,0.15469623,0.4616779,0.27857482,,,0.44399357,0.2729681,,,0.45271808,0.27224612
0.61556226,0.42607862,0.8945879,0.147053,0.46850926,0.2790256,,,0.4236067,0.25365263,,,0.44695568,0.26271665
0.6016085,0.43633884,0.8934731,0.14447433,0.4571342,0.2918645,,,0.44575864,0.25665283,,,0.44796747,0.26636124
0.6103432,0.4297279,0.89247996,0.14759117,0.46275204,0.28213674,,,0.42841566,0.25439942,,,0.44520587,0.264984
0.60972047,0.4373387,0.8933218,0.15373737,0.4559831,0.28360134,,,0.43559355,0.27932185,,,0.44666147,0.27750242
0.59559166,0.43021405,0.89208543,0.13372028,0.4618714,0.29649377,,,0.39871842,0.2592528,,,0.42632616,0.27294046
0.6011392,0.4242162,0.89242244,0.1329329,0.4682063,0.2912833,,,0.40979254,0.2451098,,,0.43643147,0.2619484
0.6073435,0.42597204,0.8924968,0.14081872,0.46652478,0.28515333,,,0.42030233,0.25956732,,,0.4446572,0.26613784
0.613593,0.4329005,0.89386964,0.15262389,0.4609691,0.2802766,,,0.44390887,0.27194953,,,0.4515704,0.27462202
0.6038664,0.42821294,0.89168787,0.14039147,0.46347493,0.28782147,,,0.42080545,0.2669605,,,0.43838263,0.2726949
0.60262096,0.42602074,0.8915702,0.13707149,0.46554947,0.28894925,,,0.4223048,0.25207943,,,0.44010806,0.26555705
0.5962626,0.4342038,0.89134675,0.13911957,0.457143,0.29508424,,,0.41019368,0.25952357,,,0.43399698,0.2721256
0.60227025,0.4268368,0.8924637,0.13664341,0.46562684,0.29019338,,,0.42738134,0.27790356,,,0.44123715,0.27766687
0.6096386,0.44241846,0.89263695,0.15942007,0.4502185,0.28299838,,,0.43568742,0.28658944,,,0.44420326,0.28451592
0.6029287,0.44173086,0.89322376,0.15143585,0.45149285,0.290295,,,0.43839556,0.28136516,,,0.44089597,0.2803648
0.607306,0.43385792,0.8937361,0.1474278,0.4598782,0.28643012,,,0.42893654,0.25418353,,,0.4421113,0.2658319
0.60998094,0.4311551,0.89453447,0.14660156,0.46337938,0.28455353,,,0.43213338,0.2660705,,,0.4459989,0.26821607
0.61511356,0.43121737,0.8943563,0.15197462,0.46313894,0.27924275,,,0.44039327,0.27174938,,,0.45363736,0.2700268
0.6022665,0.42868847,0.89021623,0.14073873,0.46152776,0.28794974,,,0.41199464,0.2639287,,,0.43458945,0.27261502
0.6073524,0.43704528,0.8924689,0.15192866,0.4554237,0.2851166,,,0.42742205,0.26609045,,,0.4410838,0.27254683
0.6089793,0.4324807,0.89332235,0.14813769,0.4608416,0.284343,,,0.4380225,0.27046227,,,0.44806647,0.27008098
0.60092735,0.43242973,0.8924923,0.14086485,0.4600625,0.29156488,,,0.42831373,0.26753896,,,0.44452035,0.2702244
0.5922941,0.43114835,0.8923535,0.13108903,0.46120507,0.30005932,,,0.40179402,0.26909763,,,0.4281026,0.27836084
0.6024128,0.42465258,0.8906126,0.1364528,0.46596003,0.28819978,,,0.41902792,0.25718427,,,0.4404421,0.26893348
0.62335116,0.44141364,0.8965937,0.16817105,0.4551801,0.2732426,,,0.45924014,0.29270977,,,0.4559247,0.28037143
0.6061342,0.4399582,0.8929848,0.15310758,0.4530266,0.28685063,,,0.42800766,0.27112257,,,0.4393329,0.27528578
0.6062809,0.42836726,0.8927328,0.14191538,0.46436554,0.28645188,,,0.42595172,0.25841665,,,0.4469325,0.26681703
0.6089554,0.42910683,0.89323366,0.14482856,0.46412683,0.28427827,,,0.4306028,0.28245014,,,0.44682646,0.27784967
0.6010537,0.43661338,0.89035755,0.14730948,0.45374423,0.2893039,,,0.42773634,0.26556146,,,0.43814057,0.27335572
0.604463,0.43892056,0.89217055,0.15121305,0.45324993,0.2877075,,,0.42727548,0.2737667,,,0.4399987,0.27590013
0.6112995,0.4298367,0.8927908,0.14834547,0.46295404,0.28149122,,,0.43778235,0.260859,,,0.4518841,0.2663992
0.6145517,0.43848842,0.8944157,0.15862447,0.45592725,0.27986395,,,0.44034046,0.28630018,,,0.4475072,0.2788173
0.6005697,0.42293292,0.8909203,0.1325823,0.46798742,0.29035062,,,0.4010256,0.25050616,,,0.42485344,0.26123136
0.60539544,0.437177,0.8958683,0.1467042,0.45869124,0.2904728,,,0.44144315,0.2653222,,,0.447006,0.27198374
0.60794085,0.43609595,0.8927062,0.15133065,0.4566102,0.2847653,,,0.41793323,0.27914274,,,0.43511283,0.27965868
0.6000407,0.43508118,0.8915346,0.14358729,0.45645338,0.2914939,,,0.40460455,0.2576245,,,0.42634928,0.2677468
0.60389936,0.42295533,0.8921518,0.13470298,0.46919638,0.28825235,,,0.42980087,0.25979078,,,0.44912696,0.2649051
0.60555404,0.43704504,0.89295626,0.14964283,0.45591122,0.2874022,,,0.41170382,0.25654483,,,0.43445122,0.27123314
0.6011924,0.43587685,0.8946756,0.14239371,0.4587987,0.29348314,,,0.42096102,0.27639025,,,0.43986982,0.27856177
0.60685337,0.42242736,0.8925363,0.13674438,0.470109,0.28568298,,,0.41468328,0.2531606,,,0.43845814,0.26460105
0.6065947,0.43598145,0.89350927,0.1490668,0.45752788,0.28691465,,,0.42597663,0.2800104,,,0.44121802,0.2781918
0.60497844,0.43612534,0.8959912,0.14511263,0.4598658,0.2910127,,,0.4194218,0.27648103,,,0.43623382,0.278758
0.6077066,0.42536134,0.89363486,0.13943309,0.46827352,0.28592825,,,0.40828007,0.24931365,,,0.43467098,0.2593184
0.6056968,0.42655176,0.8912574,0.14099109,0.4647057,0.28556067,,,0.4206034,0.25528502,,,0.44205028,0.26885092
0.60899,0.43044782,0.8923922,0.14704555,0.46194446,0.28340226,,,0.43063295,0.26983327,,,0.4486276,0.2732004
0.6112231,0.43775308,0.89498556,0.15399063,0.45723248,0.28376245,,,0.41703802,0.25088632,,,0.4359153,0.26047885
0.60104686,0.43769997,0.89309585,0.14565098,0.45539588,0.292049,,,0.4227382,0.2873916,,,0.43616563,0.2843144
0.6022179,0.4395507,0.8921966,0.14957196,0.45264596,0.28997874,,,0.4324231,0.27466017,,,0.44189698,0.27948695
0.60804516,0.44463044,0.8941248,0.1585508,0.44949436,0.28607965,,,0.41969335,0.28103286,,,0.43737257,0.28173596
0.60717225,0.42054462,0.892248,0.1354689,0.47170335,0.28507572,,,0.41811848,0.26578724,,,0.4416265,0.26788396
0.6021396,0.42508274,0.8938935,0.13332891,0.46881068,0.29175383,,,0.427065,0.2533881,,,0.4398548,0.26280212
0.6042688,0.4232195,0.8909842,0.13650405,0.46776474,0.28671545,,,0.42076278,0.23340833,,,0.44098043,0.25002807
0.5978427,0.43665785,0.89087576,0.14362484,0.45421785,0.293033,,,0.42366672,0.26808894,,,0.44016623,0.27402365
0.6123239,0.42012227,0.89233845,0.14010769,0.4722162,0.28001457,,,0.43863004,0.2591983,,,0.45155752,0.26301843
0.5995892,0.4300111,0.8933129,0.13628751,0.46330172,0.29372358,,,0.3997175,0.25760865,,,0.42493123,0.2668174
0.60975087,0.43753123,0.8943222,0.15295988,0.45679098,0.28457135,,,0.4399135,0.27519143,,,0.44621956,0.2753079
0.6117358,0.42977703,0.8940649,0.14744794,0.46428788,0.28232908,,,0.40941453,0.25464034,,,0.4356708,0.26512444
0.60538757,0.43088388,0.89352286,0.1427486,0.46263897,0.2881353,,,0.42402005,0.25887358,,,0.44109356,0.26671684
0.6092175,0.42599314,0.89497,0.14024061,0.4689769,0.28575253,,,0.43792498,0.25471967,,,0.44946975,0.2612747
0.6097599,0.43795252,0.8950016,0.15271086,0.45704907,0.28524166,,,0.4339702,0.2763151,,,0.4468364,0.27876228
0.61046183,0.42745262,0.8945498,0.14336473,0.4670971,0.2840879,,,0.4256075,0.25525153,,,0.44536632,0.261424
0.6142392,0.42750597,0.89165556,0.15008962,0.4641496,0.27741635,,,0.43491435,0.2540754,,,0.4518746,0.26147503
0.5980466,0.4371732,0.89062667,0.14459312,0.45345348,0.29258007,,,0.40342736,0.27225548,,,0.42935514,0.27948028
0.59858507,0.44131047,0.89242154,0.14747399,0.45111108,0.29383647,,,0.4178195,0.2726621,,,0.4355479,0.28085053
0.6067374,0.43540925,0.89493334,0.14721334,0.45952404,0.2881959,,,0.44932705,0.25594985,,,0.45394707,0.2665798
0.6077308,0.43104416,0.89340526,0.14536971,0.4623611,0.28567445,,,0.40802056,0.2612105,,,0.43500257,0.2670778
0.6139619,0.4270699,0.8938538,0.14717805,0.46678382,0.27989185,,,0.438096,0.24831802,,,0.45300812,0.2584635
0.6094829,0.43294305,0.8934446,0.14898127,0.4605016,0.28396177,,,0.42656422,0.27053177,,,0.44489753,0.2747367
0.6019788,0.43772507,0.893822,0.14588183,0.45609695,0.29184324,,,0.4299304,0.2588938,,,0.44281995,0.2735651
0.6113987,0.43301457,0.89362496,0.15078837,0.46061033,0.2822262,,,0.44739008,0.2646103,,,0.44958764,0.26790482
0.6071963,0.4357608,0.89188015,0.15107691,0.45611936,0.28468388,,,0.43552154,0.27195632,,,0.44293612,0.273395
0.6108806,0.43688083,0.8938453,0.15391612,0.4569645,0.2829647,,,0.41621524,0.2585854,,,0.43723333,0.26249135
0.60627055,0.42782867,0.8925437,0.14155555,0.464715,0.28627312,,,0.42067182,0.26108253,,,0.4420364,0.26794094
0.6080563,0.42980653,0.89381695,0.14404583,0.46401048,0.2857607,,,0.4220174,0.27799058,,,0.44185287,0.27783507
0.60415274,0.42722535,0.8920229,0.13935512,0.46479762,0.28787023,,,0.4139672,0.2539981,,,0.43565673,0.26373106
0.60841453,0.44023663,0.89409316,0.15455806,0.45385647,0.28567857,,,0.4245214,0.27236724,,,0.44333875,0.27726847
0.60750794,0.4210888,0.89206463,0.13653213,0.47097582,0.2845567,,,0.4296124,0.23995829,,,0.44320965,0.25403976
0.6108166,0.43427837,0.8924749,0.15262008,0.45819652,0.2816583,,,0.44546747,0.24558163,,,0.4514485,0.25796407
0.61529994,0.43637365,0.89508766,0.15658599,0.45871395,0.27978766,,,0.44119155,0.28699172,,,0.45191395,0.28103048
0.60570025,0.4401148,0.8943693,0.15144569,0.45425457,0.2886691,,,0.43616647,0.28431404,,,0.44310057,0.2836066
0.6081747,0.4360171,0.89447546,0.14971638,0.4584583,0.28630072,,,0.43592942,0.27026498,,,0.4464708,0.27456886
0.61427975,0.4357589,0.8942557,0.15578288,0.45849687,0.279976,,,0.44975817,0.2736373,,,0.45710605,0.27448165
0.5942068,0.43816763,0.89001584,0.14235854,0.45184827,0.2958091,,,0.4240697,0.26962304,,,0.4369372,0.27733576
0.61464167,0.4352697,0.8934231,0.1564883,0.45815337,0.2787814,,,0.43678904,0.28435498,,,0.44904256,0.28205204
0.6113731,0.42181945,0.89376897,0.13942367,0.47194946,0.28239578,,,0.43485636,0.24971747,,,0.45200813,0.2598626
0.60214126,0.43086392,0.89181584,0.1411894,0.46095186,0.28967452,,,0.42734325,0.26716155,,,0.44274247,0.27238643
0.60779095,0.4420851,0.8913166,0.15855938,0.44923156,0.2835257,,,0.4313293,0.27818477,,,0.444264,0.27977085
0.60826164,0.42883933,0.8933192,0.14378184,0.4644798,0.2850575,,,0.436786,0.27693695,,,0.4494046,0.27648544
0.60373354,0.42992473,0.8906624,0.1429959,0.46073765,0.28692883,,,0.41550368,0.26267564,,,0.43280852,0.26909035
0.6078798,0.43894124,0.8957542,0.1510669,0.45681292,0.28787434,,,0.42266858,0.27128768,,,0.4406863,0.2747116
0.59507346,0.4376179,0.8911362,0.14155513,0.45351833,0.29606277,,,0.39664823,0.26287496,,,0.423666,0.27111065
0.60764074,0.4301579,0.89362663,0.14417201,0.46346873,0.2859859,,,0.42488784,0.26594108,,,0.44373596,0.2703467
0.6070684,0.43478906,0.8935623,0.14829516,0.45877326,0.2864939,,,0.426054,0.25580198,,,0.4423139,0.26579928
0.60844153,0.43296748,0.894608,0.146801,0.46164054,0.2861665,,,0.42520565,0.2707839,,,0.44225097,0.27481067
0.60631335,0.42852968,0.89311546,0.1417275,0.46458584,0.28680217,,,0.41563427,0.26278383,,,0.43757188,0.27165246
0.6138605,0.4358449,0.89591146,0.15379393,0.46006656,0.28205097,,,0.44525927,0.26965058,,,0.4536835,0.2701096
0.601473,0.43453223,0.8920866,0.14391863,0.45755434,0.2906136,,,0.41584134,0.26456326,,,0.43221134,0.27040046
0.59664,0.43117923,0.89052415,0.13729501,0.45934498,0.29388422,,,0.40099132,0.26780027,,,0.4311111,0.27587193
0.61429834,0.4192006,0.8926036,0.14089543,0.47340292,0.27830517,,,0.42336804,0.23652571,,,0.44868362,0.25203937
0.6113549,0.43487084,0.8939876,0.15223819,0.4591167,0.28263265,,,0.43904358,0.27408445,,,0.44863707,0.27158248
0.60901475,0.42817193,0.8919535,0.1452331,0.46378165,0.28293884,,,0.42895752,0.25825638,,,0.44782138,0.26601487
0.603243,0.41558295,0.8912116,0.12761438,0.4756286,0.28796858,,,0.40776575,0.25117177,,,0.43596274,0.26447505
0.61106,0.44133246,0.89239186,0.16000062,0.4510594,0.28133184,,,0.42902666,0.2735774,,,0.4376623,0.27477014
0.6026447,0.44089127,0.89286274,0.15067321,0.45197147,0.29021806,,,0.4093184,0.27279925,,,0.42905658,0.27538842
0.60443866,0.43444693,0.8931151,0.14577049,0.45866817,0.28867644,,,0.4281376,0.27264154,,,0.44525874,0.27691317
0.5943791,0.42850482,0.89117265,0.13171124,0.46266788,0.29679358,,,0.40491235,0.26718313,,,0.4318838,0.27521586
0.6008723,0.43805492,0.892982,0.14594519,0.4549271,0.29210973,,,0.40766853,0.26371813,,,0.42993253,0.27385253
0.6038608,0.43482286,0.89293474,0.14574891,0.45811188,0.28907394,,,0.42940915,0.26594144,,,0.44106507,0.27247542
0.6053716,0.44797105,0.89403826,0.15930432,0.44606727,0.28866673,,,0.42734843,0.2812618,,,0.43622142,0.28569925
0.61634105,0.43393642,0.89209497,0.1581825,0.45815855,0.27575392,,,0.43535012,0.27168655,,,0.44666463,0.2696597
0.61025417,0.4300841,0.8922552,0.14808309,0.46217108,0.28200102,,,0.42327327,0.25579977,,,0.44301295,0.26504594
0.60318816,0.4395904,0.89309853,0.14967996,0.4535082,0.28991044,,,0.43193412,0.26278389,,,0.4437036,0.27331287
0.61318094,0.43032753,0.8941026,0.14940596,0.46377498,0.28092158,,,0.43254298,0.27526677,,,0.4486577,0.27535027
0.60800827,0.4380747,0.8926911,0.1533919,0.45461637,0.2846828,,,0.43111438,0.27155906,,,0.44394368,0.27630025
0.60689235,0.43110436,0.8924037,0.14559305,0.4612993,0.2855113,,,0.43164015,0.26374376,,,0.4446923,0.2698111
0.60514987,0.43349284,0.8915513,0.14709133,0.45805854,0.2864015,,,0.42566568,0.28193814,,,0.44249213,0.27772444
0.6105809,0.43137044,0.8924796,0.14947182,0.4611091,0.28189862,,,0.43002838,0.25987285,,,0.44273305,0.2675053
0.5950702,0.43402636,0.8937266,0.13537002,0.45970017,0.29865634,,,0.41011947,0.27485776,,,0.43403256,0.28231347
0.6072555,0.4392113,0.8936245,0.15284234,0.45441318,0.28636897,,,0.41883147,0.26995432,,,0.43834203,0.2746904
0.6084856,0.43564993,0.8934141,0.15072149,0.4577641,0.28492844,,,0.43002337,0.27776116,,,0.4450729,0.27688682
0.6032082,0.41724086,0.89085925,0.1295898,0.4736184,0.28765106,,,0.41393048,0.2521258,,,0.4401465,0.26183772
0.60429454,0.43605012,0.889622,0.15072274,0.4535718,0.28532737,,,0.41711307,0.2699064,,,0.43439645,0.2745747
0.60489535,0.4283471,0.8912115,0.14203095,0.4628644,0.28631616,,,0.43405408,0.26059622,,,0.4491729,0.2654484
0.6100712,0.43136913,0.8936453,0.14779496,0.46227622,0.28357416,,,0.42375684,0.26642984,,,0.44265217,0.2695732
0.6061821,0.43868876,0.8945818,0.15028906,0.45589304,0.2883997,,,0.45210618,0.29502755,,,0.4536206,0.28345448
0.60844755,0.42220575,0.8931987,0.13745451,0.47099304,0.28475124,,,0.41967022,0.24725586,,,0.44105053,0.26133198
0.6065341,0.42391992,0.89253175,0.13792229,0.46861184,0.28599763,,,0.43134117,0.2576458,,,0.448744,0.26196128
0.6058395,0.43951803,0.8943609,0.15099657,0.45484293,0.28852147,,,0.42402208,0.28760356,,,0.43697125,0.28604484
0.59942585,0.42778844,0.8922574,0.1349569,0.46446896,0.29283154,,,0.41278225,0.24755633,,,0.43432862,0.26482558
0.60398316,0.4324872,0.8924571,0.14401329,0.45996988,0.2884739,,,0.40594184,0.26795262,,,0.43170196,0.27330124
0.6053071,0.43289775,0.89142925,0.14677566,0.45853144,0.28612208,,,0.4209128,0.27104253,,,0.44036543,0.2739442
0.6060436,0.42830902,0.89232427,0.14202827,0.4640153,0.28628075,,,0.41556364,0.25028014,,,0.43825293,0.2593
0.612587,0.43140996,0.8941561,0.14984083,0.46274614,0.28156912,,,0.42403507,0.2633574,,,0.44234842,0.26563418
0.60280204,0.43840623,0.8917416,0.1494667,0.45333534,0.28893954,,,0.41744423,0.2666132,,,0.4334857,0.27195835
0.6067817,0.43648797,0.89421046,0.14905918,0.45772254,0.2874288,,,0.430579,0.26414102,,,0.44335496,0.26971877
0.61282074,0.43115765,0.8942173,0.14976114,0.4630596,0.2813965,,,0.43635303,0.26923943,,,0.45051748,0.27090162
0.6062567,0.42484468,0.8909212,0.14018029,0.46607643,0.2846644,,,0.41468227,0.24551225,,,0.43800467,0.25695765
0.6082974,0.43163872,0.89332837,0.1466077,0.4616897,0.28503102,,,0.42358398,0.2655142,,,0.43824983,0.26941115
0.6141728,0.43202132,0.8939371,0.15225697,0.46191585,0.27976435,,,0.43982607,0.26528007,,,0.44650084,0.2688067
0.60482484,0.43306905,0.89042634,0.14746755,0.4573573,0.2856015,,,0.42445326,0.2704438,,,0.440282,0.27523375
0.6092973,0.4307351,0.89210767,0.14792472,0.46137255,0.2828104,,,0.43501848,0.26648593,,,0.44649726,0.27291065
0.6074498,0.42435318,0.8922671,0.1395359,0.46791393,0.28481728,,,0.4154436,0.25349152,,,0.43697107,0.26751387
0.6070498,0.43141896,0.89226747,0.14620137,0.46084845,0.28521758,,,0.44121718,0.25746125,,,0.4482689,0.2683465
0.60208356,0.42832989,0.8918721,0.13854128,0.46354228,0.2897886,,,0.41378868,0.2568012,,,0.43636835,0.27017117
0.59859824,0.437894,0.8911348,0.14535743,0.4532408,0.29253656,,,0.41626972,0.25962222,,,0.4345407,0.2712161
0.604608,0.43460298,0.8908329,0.14837813,0.45622987,0.28622484,,,0.43162435,0.27241033,,,0.44498277,0.27411908
0.60467494,0.43035907,0.8919028,0.14313114,0.4615438,0.28722793,,,0.42985594,0.2643478,,,0.44118756,0.27034873
0.598343,0.4329424,0.890746,0.14053941,0.4578036,0.29240298,,,0.4070707,0.25578272,,,0.43242806,0.26691127
0.6121861,0.4259178,0.89284414,0.14525968,0.4669264,0.28065813,,,0.4307825,0.24386221,,,0.44508517,0.25599945
0.59980744,0.42577344,0.89318186,0.13239902,0.46740842,0.29337442,,,0.41174835,0.25107372,,,0.4366187,0.26815408
0.61010396,0.43121588,0.8928014,0.14851844,0.46158552,0.28269744,,,0.4209361,0.2646944,,,0.4400679,0.26648545
0.5979289,0.43456554,0.89057505,0.14191937,0.4560095,0.29264617,,,0.42293555,0.26832366,,,0.43658513,0.27455193
0.60316694,0.44187397,0.89322543,0.15181541,0.45135152,0.29005855,,,0.42392844,0.27990282,,,0.4363119,0.2820623
0.60735023,0.42301565,0.89383113,0.13653481,0.47081542,0.28648084,,,0.4173584,0.2568617,,,0.43749523,0.26584083
0.6038904,0.42829382,0.89007044,0.1421138,0.4617766,0.28618002,,,0.42768127,0.24588758,,,0.4436388,0.25923443
0.6016894,0.4358737,0.894847,0.14271611,0.4589733,0.29315758,,,0.41591918,0.25743425,,,0.43608916,0.27354085
0.6051357,0.4293434,0.8949806,0.13949853,0.46563715,0.28984487,,,0.40345132,0.26540065,,,0.43202692,0.2715062
0.6045952,0.4274068,0.89120734,0.14079463,0.46380055,0.28661215,,,0.41039783,0.2649479,,,0.4335186,0.27285028
0.6161641,0.44006795,0.8954552,0.1607768,0.4553873,0.27929115,,,0.44465148,0.281043,,,0.45003617,0.27976102
0.6096344,0.42592263,0.89191854,0.14363849,0.4659959,0.28228414,,,0.41173458,0.26762974,,,0.43751585,0.2704898
0.59850943,0.42267025,0.89025223,0.13092744,0.467582,0.2917428,,,0.3899089,0.23767352,,,0.4263218,0.25740987
0.6087146,0.41718543,0.8909446,0.1349554,0.47375917,0.28223002,,,0.41326332,0.24692154,,,0.44064027,0.25667942
0.5886384,0.43072605,0.88965,0.12971449,0.45892394,0.30101156,,,0.39292514,0.25418538,,,0.42266482,0.27001995
0.6005218,0.44136995,0.8951063,0.1467855,0.4537363,0.29458445,,,0.41743636,0.2779311,,,0.4383722,0.2795623
0.60168505,0.4345283,0.8934562,0.14275718,0.45892787,0.2917711,,,0.43010658,0.2748915,,,0.4418077,0.2787193
