x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43295103,0.49273378,0.8909333,0.034751534,0.3981995,0.45798224,,,0.3685786,0.42495137,,,0.38318056,0.44331598
0.45111638,0.4832226,0.89303696,0.041302025,0.40981436,0.44192058,,,0.3826303,0.41815543,,,0.39720142,0.43251306
0.43890226,0.48681885,0.8936178,0.0321033,0.40679896,0.45471555,,,0.37253338,0.4086249,,,0.38948005,0.43017536
0.43798405,0.49429202,0.8945687,0.03770739,0.40027666,0.45658463,,,0.37904167,0.4348933,,,0.38659614,0.44292426
0.42968547,0.4921726,0.89182687,0.030031204,0.39965427,0.4621414,,,0.36297578,0.4265061,,,0.37885398,0.44135445
0.42522,0.4951592,0.8934982,0.02688104,0.39833897,0.46827817,,,0.3798262,0.43449378,,,0.38495308,0.44937617
0.42877674,0.49660128,0.893054,0.032324016,0.39645272,0.46427727,,,0.3661517,0.43832022,,,0.37659734,0.4516421
0.4277116,0.49670875,0.8922764,0.03214395,0.39556766,0.4645648,,,0.35935307,0.43000513,,,0.3777508,0.44534945
0.43939155,0.49151367,0.8946726,0.03623265,0.4031589,0.45528102,,,0.38009733,0.43930566,,,0.3900051,0.44435018
0.4416275,0.47743368,0.89166796,0.027393222,0.41423428,0.45004046,,,0.3939287,0.41815835,,,0.39851028,0.4337086
0.4295743,0.49415874,0.8917585,0.031974554,0.39759976,0.4621842,,,0.35963017,0.4315825,,,0.37848258,0.44834167
0.43043417,0.49369287,0.8918681,0.032258928,0.39817524,0.46143395,,,0.36795515,0.42657435,,,0.3830558,0.44430107
0.43084663,0.49445558,0.8915591,0.033743083,0.39710355,0.4607125,,,0.37801373,0.4360137,,,0.38632065,0.44577938
0.42162228,0.48833746,0.8898452,0.020114541,0.40150774,0.46822292,,,0.34553754,0.40950662,,,0.36831993,0.4372264
0.4324817,0.48064035,0.8913324,0.02178967,0.41069204,0.45885068,,,0.37647444,0.40655607,,,0.3856961,0.42810953
0.43413842,0.48437047,0.8926889,0.025820017,0.4083184,0.45855045,,,0.3707205,0.4178207,,,0.38833636,0.44182003
0.44297886,0.49437433,0.8939017,0.043451488,0.39952737,0.45092285,,,0.39907616,0.42839915,,,0.3947382,0.44155025
0.43359745,0.48336518,0.8936887,0.023273945,0.4103235,0.46009123,,,0.36336154,0.42435694,,,0.3804468,0.4328437
0.43052852,0.48673964,0.8937639,0.023504257,0.40702426,0.46323538,,,0.37741667,0.42459506,,,0.38665885,0.4457683
0.42872578,0.49409354,0.8907114,0.03210789,0.3966179,0.46198565,,,0.36606407,0.43061602,,,0.38084555,0.4432401
0.42971587,0.4856382,0.8902613,0.02509278,0.4046231,0.46054542,,,0.36589605,0.40284246,,,0.38175583,0.43249083
0.43998963,0.48650753,0.891754,0.03474319,0.40524644,0.45176435,,,0.38386273,0.4250924,,,0.39147973,0.43643904
0.42380327,0.49305564,0.89196914,0.024889767,0.3989135,0.46816587,,,0.3721729,0.4208218,,,0.38679075,0.44360715
0.4353816,0.49460024,0.8954878,0.034494042,0.40088755,0.4601062,,,0.37639278,0.43418247,,,0.38650107,0.44528085
0.42494482,0.4960811,0.8943149,0.026711047,0.39823377,0.46937007,,,0.35349017,0.43221134,,,0.36997843,0.44604617
0.42877793,0.49254942,0.8918916,0.029435754,0.39934218,0.46311367,,,0.35803837,0.42422694,,,0.37757468,0.44385868
0.4387865,0.49131358,0.8921964,0.037903666,0.40088284,0.4534099,,,0.39335108,0.4257719,,,0.39712286,0.44229573
0.4283749,0.49508297,0.89216566,0.0312922,0.3970827,0.46379077,,,0.3667603,0.42995083,,,0.37407959,0.4436772
0.43139642,0.49384987,0.8930223,0.032224,0.39917243,0.46162587,,,0.3673033,0.4301846,,,0.37924153,0.44415522
0.4335758,0.48815405,0.8930606,0.028669238,0.40490657,0.45948482,,,0.3730771,0.41317147,,,0.3906744,0.43399036
0.4274178,0.4991966,0.89150906,0.035105348,0.39231247,0.46409124,,,0.36917883,0.43617827,,,0.3810528,0.45145446
0.43595695,0.49576765,0.8940646,0.037660003,0.39829695,0.45810765,,,0.39474058,0.42715794,,,0.39468497,0.4445154
0.44190097,0.47641146,0.8943856,0.023926854,0.4179741,0.4524846,,,0.3753602,0.39858842,,,0.38962972,0.42812496
0.42773944,0.48548168,0.892674,0.020547092,0.40719235,0.4649346,,,0.36284202,0.40945643,,,0.3798355,0.4369257
0.43251574,0.4827898,0.8890444,0.02626115,0.4062546,0.45652866,,,0.37181377,0.4193232,,,0.38676363,0.43605268
0.42452055,0.49886954,0.8928143,0.030575812,0.39394474,0.46829373,,,0.36661804,0.43492043,,,0.37710208,0.4522668
0.44100899,0.4985962,0.8935305,0.04607469,0.3949343,0.4525215,,,0.40107632,0.4475196,,,0.39429498,0.45510054
0.4282593,0.4906119,0.8918739,0.026997328,0.401262,0.46361458,,,0.35337526,0.40655518,,,0.37537152,0.43799698
0.43387717,0.49504817,0.89569926,0.033226073,0.4006511,0.4618221,,,0.3703472,0.42301333,,,0.38242626,0.4440391
0.43812478,0.49181783,0.89340675,0.03653586,0.40158892,0.45528197,,,0.38587922,0.42541724,,,0.3926028,0.4429832
0.4413075,0.48889488,0.8925806,0.037621737,0.40368575,0.45127314,,,0.3803181,0.42495745,,,0.3926707,0.4394579
0.43374586,0.49253905,0.89402986,0.032255054,0.4014908,0.460284,,,0.3734265,0.4244452,,,0.38320893,0.4389251
0.42928064,0.49351585,0.89045423,0.032342255,0.39693838,0.4611736,,,0.37012613,0.42149204,,,0.38224858,0.4401526
0.4271053,0.48735768,0.8899641,0.02449888,0.40260643,0.4628588,,,0.35454702,0.41447735,,,0.3757708,0.43474317
0.43627644,0.49841356,0.8928536,0.04183638,0.39444005,0.45657718,,,0.38525623,0.44893467,,,0.3888284,0.4524979
0.43167984,0.50139135,0.89309263,0.039978564,0.39170128,0.4614128,,,0.38162237,0.44855362,,,0.38655442,0.45289242
0.42977303,0.49240035,0.8919035,0.030269861,0.39950317,0.4621305,,,0.37541777,0.4242488,,,0.38837826,0.44382077
0.4316821,0.49074322,0.8941823,0.028243005,0.4034391,0.4625002,,,0.3756184,0.4298858,,,0.38695848,0.44631225
0.42988098,0.4903865,0.8912914,0.028976083,0.4009049,0.4614104,,,0.36329615,0.41827285,,,0.3792057,0.44147712
0.43001926,0.48612928,0.89313126,0.023017287,0.40700197,0.463112,,,0.3642037,0.41934538,,,0.37959272,0.43619412
0.42517465,0.48150903,0.8900496,0.016634107,0.40854055,0.46487492,,,0.3547408,0.39618582,,,0.37359548,0.42688018
0.4263084,0.48484558,0.8914523,0.01970166,0.40660673,0.46514392,,,0.3558131,0.4094299,,,0.37725973,0.43038833
0.43684334,0.4855863,0.89166147,0.030768156,0.40607518,0.45481813,,,0.37825269,0.42839706,,,0.38869566,0.43962508
0.43060642,0.48983085,0.89282566,0.027611613,0.4029948,0.46221924,,,0.36992347,0.42466694,,,0.38279033,0.43917698
0.43239027,0.48676914,0.89145774,0.027701676,0.4046886,0.45906746,,,0.38067794,0.42529142,,,0.39072275,0.43720186
0.41711873,0.50471663,0.893352,0.02848339,0.38863534,0.47623324,,,0.35765243,0.42532033,,,0.37156308,0.45007652
0.43467093,0.4951362,0.8937467,0.036060452,0.39861047,0.45907575,,,0.3763802,0.428114,,,0.38646865,0.4454263
0.43753004,0.49135244,0.89194036,0.036942124,0.40058792,0.4544103,,,0.37759358,0.4229833,,,0.38596213,0.4394045
0.42434126,0.49011457,0.8907537,0.023702145,0.40063912,0.46641243,,,0.35767972,0.41784364,,,0.37239695,0.44137043
0.43207514,0.4742872,0.88814,0.018222332,0.4138528,0.45606488,,,0.3626203,0.3925745,,,0.38333565,0.41961342
0.43533278,0.4863034,0.8922597,0.029376447,0.40595633,0.45692694,,,0.3734194,0.42387712,,,0.38889337,0.43847477
0.42600316,0.48773092,0.89141077,0.02232331,0.40367985,0.4654076,,,0.35495663,0.40603513,,,0.37733006,0.436189
0.42916292,0.49435043,0.8912313,0.032282054,0.39688087,0.46206838,,,0.37472105,0.44061,,,0.38452476,0.4506073
0.44572455,0.48768747,0.89371914,0.03969288,0.40603167,0.4479946,,,0.3788392,0.4268605,,,0.39544356,0.44003415
0.4234628,0.4959635,0.8915305,0.027895808,0.395567,0.4680677,,,0.34737986,0.42879897,,,0.3704934,0.45027512
0.43087274,0.49046475,0.8933236,0.028013885,0.40285885,0.46245086,,,0.3736285,0.43253642,,,0.38313746,0.4445207
0.43383455,0.48459923,0.8899659,0.028467894,0.40536666,0.45613134,,,0.38251466,0.4235624,,,0.39109862,0.43883318
0.45103204,0.48445785,0.8925972,0.042892694,0.40813935,0.44156516,,,0.3979832,0.4328786,,,0.40577364,0.43928105
0.4322014,0.491812,0.8911717,0.032841682,0.3993597,0.4589703,,,0.37326264,0.42790747,,,0.38461214,0.44249284
0.44439048,0.48790425,0.8924687,0.039826035,0.40456444,0.44807822,,,0.38458002,0.4295748,,,0.39493537,0.440652
0.43019408,0.49533254,0.89316726,0.03235936,0.39783472,0.46297318,,,0.37232143,0.43048084,,,0.37990713,0.44532132
0.43060553,0.49023265,0.8930849,0.027753294,0.40285224,0.46247935,,,0.37516493,0.4215849,,,0.3831389,0.43927246
0.42841703,0.49152374,0.8907566,0.029184163,0.39923286,0.46233958,,,0.37461805,0.42756218,,,0.38302672,0.44083697
0.43593454,0.4916842,0.8897443,0.03787446,0.39806008,0.45380974,,,0.37778378,0.43557352,,,0.388851,0.44421488
0.4311003,0.49418998,0.8931734,0.03211689,0.39898342,0.4620731,,,0.37218177,0.4302705,,,0.38546562,0.44448256
0.4242441,0.49798942,0.8925742,0.02965933,0.39458477,0.4683301,,,0.3653584,0.42514926,,,0.37657917,0.44931924
0.41897774,0.4931363,0.8912738,0.020840228,0.3981375,0.47229606,,,0.35637003,0.4309441,,,0.37467033,0.44890702
0.43667847,0.48739922,0.8934678,0.030609906,0.40606856,0.4567893,,,0.37516475,0.42083287,,,0.38788837,0.43934655
0.4287473,0.49643576,0.89300174,0.032181323,0.39656597,0.46425444,,,0.37379944,0.4375708,,,0.38000733,0.447217
0.42939723,0.4939142,0.8928113,0.030500114,0.3988971,0.46341407,,,0.37149817,0.43550283,,,0.38039768,0.44864404
0.43446112,0.49506384,0.8932012,0.036323786,0.39813733,0.45874006,,,0.37849462,0.43375146,,,0.38616806,0.4457695
0.42596257,0.4851823,0.8899033,0.021241546,0.40472102,0.46394074,,,0.37183732,0.4100842,,,0.38169068,0.4330601
0.43009573,0.49135774,0.890049,0.031404495,0.39869124,0.45995325,,,0.3623677,0.42795748,,,0.37865454,0.44232035
0.43499362,0.48605663,0.89263296,0.02841729,0.40657634,0.45763934,,,0.3767966,0.42343974,,,0.3872062,0.43950093
0.43012094,0.48177403,0.8923868,0.019508183,0.41061276,0.46226585,,,0.36321688,0.40483767,,,0.38261127,0.43113786
0.43140084,0.49592042,0.89209396,0.0352273,0.39617354,0.46069312,,,0.36985672,0.4390316,,,0.37790668,0.4480663
0.4274298,0.48832154,0.89259243,0.023158908,0.4042709,0.46516263,,,0.37903172,0.41592687,,,0.3869993,0.43813443
0.43655825,0.49414992,0.8919828,0.038725376,0.39783287,0.45542455,,,0.3802663,0.42080706,,,0.3898769,0.4415145
0.4293009,0.49043947,0.8934808,0.026259601,0.4030413,0.46417987,,,0.36677563,0.4206766,,,0.3836351,0.43885726
0.43552673,0.4809984,0.8919287,0.024596453,0.41093028,0.45640194,,,0.3739648,0.41517615,,,0.3868488,0.43395036
0.43357527,0.48732936,0.89366436,0.027240276,0.406335,0.4600891,,,0.36432672,0.4173513,,,0.38297713,0.44007796
0.43529564,0.48426986,0.89320254,0.026362956,0.4089327,0.4579069,,,0.3648497,0.41544056,,,0.38015485,0.43145037
0.42876434,0.49021578,0.8921513,0.026828825,0.40193552,0.46338695,,,0.36400634,0.42567515,,,0.38033134,0.44464976
0.42987144,0.49409246,0.89241886,0.031545043,0.3983264,0.46254742,,,0.37679183,0.42636776,,,0.38052213,0.4423812
0.42928314,0.49471903,0.8919539,0.032048285,0.39723486,0.46267074,,,0.37372327,0.4249683,,,0.38515747,0.44377697
0.42579794,0.49070418,0.8922348,0.024267316,0.40153062,0.46643686,,,0.36668068,0.42768377,,,0.37920338,0.44311196
0.4341253,0.48785907,0.8912744,0.030709982,0.40341532,0.4571491,,,0.3808356,0.42122698,,,0.3883431,0.4368819
0.42669672,0.49098057,0.8901398,0.027537465,0.39915925,0.4634431,,,0.35092682,0.41930467,,,0.37380916,0.4395641
0.43854076,0.49073434,0.8941143,0.03516078,0.40337998,0.45557356,,,0.38040584,0.4347841,,,0.3899085,0.44249314
0.43598926,0.4815768,0.89085835,0.026707709,0.40928155,0.4548691,,,0.3785414,0.40863645,,,0.3874281,0.42781526
0.43389678,0.49840933,0.8934857,0.038820386,0.3950764,0.45958894,,,0.37207562,0.4357341,,,0.38446218,0.45087975
0.43327487,0.49254352,0.8928828,0.03293556,0.4003393,0.45960796,,,0.38575852,0.4356858,,,0.38841373,0.44518578
0.4350835,0.48883718,0.8942297,0.02969098,0.40539253,0.4591462,,,0.3737383,0.42255563,,,0.38682008,0.43899828
0.43627578,0.4939559,0.8934475,0.036784172,0.3994916,0.45717174,,,0.37100822,0.4295466,,,0.3897758,0.4434927
0.4339568,0.48786455,0.893074,0.02874738,0.40520942,0.45911717,,,0.3669399,0.4289322,,,0.38121778,0.44138533
0.43461865,0.47990346,0.889435,0.025087118,0.40953153,0.45481634,,,0.37358445,0.43288738,,,0.38940054,0.4405399
0.42887336,0.48609084,0.89202225,0.022941947,0.4059314,0.4631489,,,0.34977162,0.4036473,,,0.37445515,0.43105662
0.4273967,0.4817301,0.8902334,0.01889342,0.4085033,0.46283668,,,0.35579395,0.40980422,,,0.3789184,0.43610418
0.4235865,0.49630362,0.89321923,0.026670873,0.3969156,0.46963274,,,0.35753435,0.42367548,,,0.3728994,0.44502407
0.429779,0.49510396,0.89204454,0.032838404,0.3969406,0.46226555,,,0.3669042,0.43531805,,,0.37942874,0.45002508
0.43071884,0.50162745,0.8934649,0.03888136,0.39183748,0.46274608,,,0.3708822,0.4438731,,,0.38313472,0.4547556
0.42929697,0.4868946,0.8895578,0.0266338,0.40266317,0.4602608,,,0.36852902,0.42242497,,,0.38411516,0.43911254
0.43190223,0.49729866,0.88937354,0.039827347,0.39207488,0.4574713,,,0.37388146,0.43729573,,,0.38521868,0.44500452
0.43837845,0.4880216,0.89330965,0.033090413,0.40528804,0.4549312,,,0.37873554,0.42430288,,,0.3908882,0.4420808
0.43131465,0.48808265,0.8899472,0.029450119,0.40186453,0.45863253,,,0.3674571,0.42780733,,,0.38189954,0.4408207
0.4278971,0.49597734,0.8928549,0.031019509,0.3968776,0.46495783,,,0.36923718,0.41741586,,,0.3844142,0.44403344
0.42088246,0.48752046,0.8909672,0.01743573,0.40344673,0.47008473,,,0.34854132,0.41129166,,,0.36617774,0.4354385
0.4360934,0.4954629,0.8927481,0.038808167,0.39728522,0.45665473,,,0.37902677,0.44408494,,,0.38778692,0.44989848
0.42163098,0.4960572,0.8932414,0.024446785,0.3971842,0.47161043,,,0.35711062,0.42702287,,,0.37729138,0.44880342
0.43975347,0.4805184,0.8919833,0.028288603,0.41146487,0.4522298,,,0.38148242,0.41093534,,,0.39358371,0.43119186
0.44251823,0.4817996,0.8916705,0.03264731,0.40987092,0.4491523,,,0.37396967,0.41702825,,,0.3876937,0.43620986
0.43359435,0.49221963,0.89472103,0.031092942,0.4025014,0.4611267,,,0.37637013,0.42137587,,,0.3864187,0.44264436
0.42626464,0.49901104,0.89117706,0.034098625,0.39216602,0.4649124,,,0.37715632,0.43809116,,,0.38431096,0.45280135
0.42725182,0.48587298,0.8928755,0.020249307,0.4070025,0.46562368,,,0.37127244,0.41568154,,,0.38706803,0.4396274
0.43553883,0.49011284,0.8938712,0.03178048,0.40375835,0.45833236,,,0.37469178,0.4267046,,,0.39074206,0.4423446
0.447891,0.48374712,0.89258254,0.039055586,0.4088354,0.44469154,,,0.39052474,0.41718388,,,0.39640915,0.4326704
0.4434077,0.49350953,0.8944527,0.042464554,0.40094316,0.45104498,,,0.39969146,0.42262113,,,0.39778155,0.4391008
0.43514663,0.4913711,0.892842,0.03367573,0.4014709,0.45769536,,,0.36787224,0.41799122,,,0.3858412,0.44099545
0.42958957,0.49590844,0.89244217,0.033055842,0.39653373,0.4628526,,,0.36574554,0.43127394,,,0.377375,0.4462337
0.4363097,0.47983468,0.8931055,0.023038864,0.41327083,0.4567958,,,0.36558145,0.4166081,,,0.38213956,0.43068844
0.43596637,0.49997514,0.89340234,0.04253918,0.3934272,0.45743597,,,0.39226377,0.44526654,,,0.39154553,0.4510799
0.44104582,0.48724556,0.8940004,0.03429097,0.40675485,0.4529546,,,0.3915143,0.41963226,,,0.3951239,0.43800104
0.43247992,0.49375296,0.892684,0.03354889,0.39893103,0.46020406,,,0.37230098,0.42772496,,,0.387146,0.44555223
0.41855466,0.4941604,0.8907279,0.0219872,0.39656746,0.4721732,,,0.35556877,0.41652793,,,0.37345672,0.4445387
0.43940586,0.4967457,0.89289874,0.043252826,0.39615303,0.45349288,,,0.39316314,0.44018424,,,0.3937359,0.44970345
0.43668044,0.4808755,0.89325434,0.024301589,0.41237885,0.4565739,,,0.36966807,0.40924072,,,0.38708484,0.43016887
0.42715245,0.4826221,0.8920045,0.017770052,0.4093824,0.46485204,,,0.35811222,0.3977552,,,0.37977076,0.43262905
0.43399596,0.48954356,0.89386135,0.029678166,0.4043178,0.4598654,,,0.36655867,0.42203432,,,0.38216758,0.4367447
0.4363032,0.49191642,0.8940403,0.03417933,0.40212387,0.4577371,,,0.3755375,0.43400592,,,0.38854057,0.44280887
0.43079096,0.49409848,0.892891,0.031998456,0.3987925,0.46210003,,,0.36066282,0.41746473,,,0.37935603,0.4410097
0.43649393,0.48556507,0.8933864,0.028672576,0.40782136,0.4568925,,,0.36153275,0.42077,,,0.38323623,0.4378791
0.43801075,0.48367262,0.8913874,0.030295968,0.40771478,0.45337665,,,0.36997002,0.41168922,,,0.3901363,0.43334943
0.42791593,0.48703396,0.89210707,0.022842824,0.4050731,0.46419114,,,0.35991836,0.42467892,,,0.37727392,0.44122493
0.4387275,0.48879474,0.89137554,0.0361467,0.4025808,0.45264804,,,0.37680507,0.43148357,,,0.38701594,0.44111466
0.43675083,0.489316,0.89220184,0.033864975,0.40288585,0.455451,,,0.38184512,0.42306614,,,0.3928324,0.4416991
0.43307942,0.4874584,0.8919913,0.028546512,0.4045329,0.4589119,,,0.37759542,0.43614072,,,0.3868882,0.44463754
0.43249077,0.49564147,0.89391345,0.03421879,0.39827198,0.46142268,,,0.36347806,0.43892086,,,0.3794331,0.44742608
0.43329328,0.4906971,0.8948368,0.029153585,0.4041397,0.4615435,,,0.38035756,0.42148066,,,0.39003634,0.44029582
0.43110847,0.488383,0.88974226,0.029749215,0.40135926,0.45863378,,,0.36947918,0.40875733,,,0.38572836,0.43472356
0.43141013,0.4979337,0.8943776,0.03496623,0.3964439,0.46296746,,,0.375116,0.43980515,,,0.38567662,0.4510681
0.43089557,0.49148434,0.89045894,0.03192097,0.3989746,0.45956337,,,0.36697233,0.43316966,,,0.38192844,0.44807833
0.42708945,0.49279505,0.89232075,0.02756375,0.3995257,0.4652313,,,0.36937535,0.41668135,,,0.3817196,0.43939966
0.44299728,0.48035914,0.8912652,0.0320912,0.41090608,0.44826794,,,0.3906896,0.41646725,,,0.39281636,0.43129122
0.42850006,0.50137496,0.8926891,0.037185907,0.39131415,0.46418905,,,0.37596655,0.42692316,,,0.37941313,0.4484809
0.43919414,0.4945311,0.89414895,0.039576292,0.39961785,0.4549548,,,0.38675654,0.43500948,,,0.39364696,0.4468246
0.4362824,0.48931527,0.893116,0.03248167,0.40380073,0.4568336,,,0.37600392,0.42705816,,,0.3871445,0.44101918
0.42377555,0.49467438,0.89353746,0.024912477,0.39886308,0.4697619,,,0.36347944,0.42353588,,,0.37596792,0.4428292
0.4313494,0.48503745,0.89089346,0.025493383,0.405856,0.45954406,,,0.37678522,0.42106813,,,0.38722277,0.43803954
0.43120682,0.49421751,0.89242727,0.03299707,0.39820975,0.46122044,,,0.36924076,0.42798412,,,0.38112944,0.43953472
0.4345221,0.48578966,0.89069265,0.029619098,0.404903,0.45617056,,,0.36183012,0.40763134,,,0.38284534,0.43132955
0.43237245,0.49061066,0.8939571,0.029026031,0.40334642,0.46158463,,,0.37012637,0.40726572,,,0.38599998,0.43543726
0.42789906,0.4869725,0.89131284,0.023558736,0.40434033,0.46341377,,,0.35141808,0.41878843,,,0.37383378,0.4388107
0.42989892,0.49166048,0.8917974,0.02976197,0.40013695,0.4618985,,,0.3621295,0.4300238,,,0.37851745,0.4478454
0.42824763,0.4829175,0.8889054,0.022259712,0.40598792,0.46065778,,,0.36346847,0.40207195,,,0.3793772,0.42892402
0.43198556,0.49627382,0.89399034,0.034269035,0.39771652,0.46200478,,,0.38094395,0.44079977,,,0.3816089,0.44954085
0.42921895,0.4957903,0.8916007,0.033408523,0.39581043,0.46238178,,,0.3697446,0.43102676,,,0.38302726,0.4472767
0.43585706,0.484958,0.8934361,0.027378976,0.40847808,0.45757902,,,0.38284707,0.4233355,,,0.38974297,0.4369173
0.43656826,0.47291017,0.8887764,0.020702004,0.41586626,0.45220816,,,0.3673452,0.40797442,,,0.38707203,0.42662674
0.4320615,0.4950351,0.8939643,0.033132315,0.39892918,0.4619028,,,0.3606298,0.4356267,,,0.37778753,0.45011806
0.43699652,0.48852533,0.8927314,0.032790422,0.4042061,0.4557349,,,0.3729543,0.42999655,,,0.38651508,0.44302863
0.42197073,0.486561,0.8900902,0.018441498,0.40352923,0.4681195,,,0.34876364,0.40793425,,,0.3760636,0.43685687
0.43093652,0.4933809,0.8912888,0.033028603,0.3979079,0.4603523,,,0.36235154,0.42245924,,,0.37885594,0.44488537
0.42930627,0.49552697,0.8905351,0.034298122,0.39500815,0.46122885,,,0.37367153,0.4357314,,,0.38312227,0.4519118
0.43048656,0.48639745,0.8903495,0.026534498,0.40395206,0.45986295,,,0.35890847,0.41471362,,,0.3788578,0.43659687
0.4338236,0.49522698,0.8938771,0.035173476,0.3986501,0.4600535,,,0.37911284,0.43186206,,,0.3844723,0.44835162
0.4276957,0.49007618,0.8922059,0.025565982,0.4021297,0.4645102,,,0.3543309,0.42188132,,,0.37593806,0.44190747
0.43419093,0.49391752,0.8945542,0.033554256,0.40063667,0.46036327,,,0.37384713,0.4316197,,,0.38680875,0.44529063
0.4207427,0.49165446,0.89139587,0.02100128,0.3997414,0.47065318,,,0.3471927,0.43198967,,,0.3705849,0.44525403
0.43773812,0.49104232,0.89314854,0.035631895,0.40210623,0.45541042,,,0.37471408,0.4285171,,,0.39294702,0.4448918
0.43031973,0.4919724,0.89302284,0.029269278,0.40105045,0.4627031,,,0.366211,0.4253106,,,0.3829618,0.4432155
0.42764437,0.49356502,0.8919308,0.029278576,0.3983658,0.46428645,,,0.3626526,0.41878098,,,0.37769115,0.44367838
0.43220872,0.49614066,0.89542377,0.032925606,0.3992831,0.46321505,,,0.37483954,0.4336869,,,0.38456887,0.4482469
0.42968667,0.49035078,0.89207375,0.027963698,0.40172297,0.46238708,,,0.3682127,0.41633272,,,0.38170952,0.4372689
0.43229765,0.48796195,0.8937019,0.026557684,0.40573996,0.46140426,,,0.35708165,0.4128623,,,0.3779778,0.43617427
0.43278706,0.49831295,0.89408225,0.037017763,0.3957693,0.4612952,,,0.36713636,0.43546355,,,0.38115954,0.4492485
0.43484342,0.48324406,0.8919938,0.026093662,0.40874976,0.4571504,,,0.36871016,0.4109252,,,0.38472766,0.42952633
0.42786002,0.4852988,0.88993967,0.023219168,0.40464085,0.46207964,,,0.36569387,0.41143805,,,0.38210332,0.4385653
