x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49150687,0.55131435,0.89477074,0.14805043,0.34345645,0.40326393,,,0.32454777,0.3773387,,,0.33272427,0.38869286
0.47752786,0.5481324,0.8914093,0.134251,0.34327686,0.41388142,,,0.29276955,0.3794868,,,0.31335682,0.38942927
0.4928912,0.5469769,0.8928929,0.14697522,0.34591597,0.4000017,,,0.3230093,0.37498128,,,0.3373928,0.3898974
0.48595297,0.5476911,0.8928473,0.14079678,0.3451562,0.40689433,,,0.31100094,0.36873913,,,0.32454222,0.3860752
0.4862451,0.5514066,0.89223063,0.14542115,0.34082395,0.40598547,,,0.3051452,0.36533755,,,0.31909883,0.38656592
0.48843682,0.55214334,0.89545786,0.14512229,0.34331453,0.40702105,,,0.3203792,0.38199633,,,0.32857776,0.39310223
0.48752528,0.547845,0.89247054,0.14289981,0.34462547,0.4049452,,,0.31615567,0.36140245,,,0.326306,0.37967658
0.49128038,0.5469635,0.8942823,0.14396161,0.34731877,0.4030019,,,0.30726284,0.36701548,,,0.3226894,0.38369012
0.49308842,0.5576887,0.89490366,0.15587354,0.3372149,0.40181518,,,0.31258076,0.3862207,,,0.3237025,0.39394498
0.49436593,0.54344356,0.8927691,0.1450404,0.34932554,0.39840317,,,0.31587034,0.35760212,,,0.3268705,0.3723861
0.48505133,0.54234076,0.88999325,0.1373989,0.34765244,0.40494186,,,0.31104368,0.35466254,,,0.32470924,0.3797664
0.49198008,0.5441319,0.8943679,0.14174408,0.350236,0.4023878,,,0.3160144,0.36328632,,,0.32795292,0.37865025
0.49658048,0.54471695,0.8930846,0.14821285,0.34836763,0.3965041,,,0.3438151,0.38258362,,,0.34279615,0.38657665
0.4760716,0.5525367,0.89219034,0.13641798,0.3396536,0.41611874,,,0.298554,0.3756786,,,0.313762,0.38959938
0.4908939,0.5531682,0.89386135,0.15020078,0.34069312,0.4029674,,,0.31725806,0.38489848,,,0.3284725,0.38722014
0.49029863,0.55186105,0.89300954,0.14915013,0.3411485,0.4027109,,,0.33720827,0.38404483,,,0.333857,0.39000463
0.47903872,0.54397416,0.89002085,0.13299203,0.3460467,0.41098213,,,0.29017776,0.3611529,,,0.3092519,0.38389862
0.48240882,0.5503428,0.89386255,0.13888901,0.3435198,0.41145378,,,0.30281514,0.37135798,,,0.3186289,0.3869661
0.49287844,0.55001026,0.8923466,0.15054202,0.34233642,0.39946824,,,0.31540096,0.36882013,,,0.3280021,0.38407397
0.48697072,0.5497117,0.89354753,0.14313483,0.3438359,0.40657687,,,0.32303303,0.37769818,,,0.32840455,0.39224958
0.4918844,0.55017793,0.8924808,0.14958149,0.34230292,0.40059644,,,0.3339417,0.38814753,,,0.3361497,0.39337438
0.48542726,0.5448433,0.8902825,0.13998806,0.3454392,0.40485525,,,0.3195175,0.35604376,,,0.32631642,0.37277597
0.4900542,0.54416823,0.89182717,0.1423952,0.347659,0.40177304,,,0.31393397,0.37304348,,,0.3251853,0.3837282
0.49678522,0.5503751,0.892947,0.15421337,0.34257185,0.39616174,,,0.3295275,0.38126802,,,0.33345592,0.39101082
0.49543953,0.5462519,0.893288,0.1484034,0.34703612,0.3978485,,,0.3202086,0.37182814,,,0.33130193,0.3839965
0.4801432,0.5398302,0.8892664,0.13070703,0.34943616,0.40912318,,,0.31133616,0.3727346,,,0.3245672,0.38737732
0.4897285,0.5492859,0.8924899,0.14652443,0.34320408,0.40276146,,,0.3198653,0.3760432,,,0.3288964,0.38953137
0.49151397,0.54885364,0.89384675,0.14652085,0.3449931,0.40233278,,,0.32841372,0.3718086,,,0.33225358,0.3849042
0.4987139,0.54459715,0.8941235,0.14918762,0.3495263,0.39540952,,,0.32969898,0.36893994,,,0.3367387,0.38059342
0.49106383,0.54606485,0.89174914,0.14537954,0.3456843,0.4006853,,,0.31885046,0.35350096,,,0.32599485,0.37535125
0.49565238,0.5545025,0.8948322,0.15532273,0.34032965,0.39917976,,,0.3329634,0.39085424,,,0.32965457,0.3949132
0.48284787,0.55204576,0.893765,0.14112866,0.3417192,0.4109171,,,0.30832833,0.3821944,,,0.32196492,0.39722484
0.48315322,0.5527359,0.89157706,0.14431208,0.33884114,0.40842384,,,0.31436235,0.3817448,,,0.32237017,0.39256084
0.49166435,0.5484314,0.8938802,0.14621562,0.34544873,0.40221578,,,0.29904234,0.37103766,,,0.32192993,0.38635892
0.4973457,0.54993117,0.8949715,0.15230536,0.34504032,0.3976258,,,0.3330295,0.35454333,,,0.33630788,0.3765149
0.49111164,0.54741687,0.8925108,0.14601767,0.34509397,0.4013992,,,0.3053968,0.3675862,,,0.3246565,0.38150328
0.48824656,0.5489056,0.8933008,0.1438514,0.34439516,0.4050542,,,0.32874995,0.37871462,,,0.33105463,0.38801676
0.4940182,0.55062044,0.8940137,0.15062493,0.34339327,0.3999955,,,0.3286928,0.3730377,,,0.33281904,0.38699526
0.4933226,0.54179025,0.89421415,0.1408987,0.3524239,0.40089154,,,0.32387906,0.3517754,,,0.33227795,0.37614387
0.48809808,0.538593,0.8909917,0.13569939,0.3523987,0.4028936,,,0.30369925,0.35202295,,,0.3153755,0.37121785
0.50507367,0.54742783,0.89555717,0.15694427,0.3481294,0.39048356,,,0.34068513,0.38937914,,,0.33978993,0.38557404
0.49348027,0.5509923,0.89225554,0.15221703,0.34126323,0.39877528,,,0.3302139,0.38420933,,,0.33175886,0.3886811
0.49270564,0.5543649,0.89628834,0.15078217,0.34192348,0.40358275,,,0.30408037,0.37883288,,,0.3227644,0.39140064
0.48882866,0.5458854,0.8921779,0.1425361,0.34629256,0.40334928,,,0.32107067,0.37916052,,,0.33113897,0.3850835
0.49216253,0.54129183,0.8942736,0.13918084,0.3529817,0.402111,,,0.30649298,0.3647958,,,0.3218887,0.37551564
0.4871629,0.5499932,0.8937615,0.14339459,0.3437683,0.40659863,,,0.32940608,0.39088094,,,0.33358312,0.39424348
0.48799294,0.5514488,0.89375746,0.14568436,0.34230858,0.40576446,,,0.30709243,0.38246572,,,0.32365948,0.38995475
0.48660254,0.54327786,0.8926418,0.13723862,0.34936392,0.40603924,,,0.30775052,0.36108,,,0.32192683,0.3751533
0.48904228,0.54452986,0.8910961,0.14247608,0.3465662,0.40205377,,,0.30982888,0.3692466,,,0.3246011,0.38216645
0.49892563,0.5444133,0.892911,0.150428,0.34849763,0.39398533,,,0.3235212,0.35822433,,,0.3332919,0.3742966
0.48612863,0.5458435,0.8932668,0.13870537,0.34742326,0.4071381,,,0.3027587,0.36052042,,,0.32126296,0.38072133
0.493986,0.5552423,0.8960592,0.1531691,0.34081692,0.4020732,,,0.32799852,0.38689148,,,0.32784277,0.39432663
0.49254113,0.5404568,0.89375275,0.1392451,0.35329604,0.40121168,,,0.3111285,0.35668933,,,0.32603848,0.37469387
0.5043967,0.55345005,0.89711964,0.16072714,0.34366953,0.3927229,,,0.34108865,0.38566828,,,0.34170926,0.3912658
0.50055414,0.5507412,0.8927466,0.15854865,0.3420055,0.39219254,,,0.3460515,0.36907017,,,0.34167176,0.38308257
0.49391842,0.55247605,0.89452815,0.15186632,0.3420521,0.40060973,,,0.3197891,0.37611043,,,0.3279881,0.38969624
0.49369454,0.54835206,0.89402896,0.14801759,0.34567696,0.40033448,,,0.32152218,0.38874656,,,0.32989812,0.39228988
0.4955966,0.54102564,0.8929871,0.14363521,0.35196137,0.39739043,,,0.32324576,0.37993526,,,0.33169657,0.3843273
0.49087262,0.54660606,0.89268947,0.14478922,0.3460834,0.40181684,,,0.31413186,0.36427277,,,0.32660156,0.38100922
0.48634827,0.54950726,0.8941289,0.14172661,0.34462166,0.40778065,,,0.3151797,0.3835534,,,0.32528096,0.3922971
0.4843455,0.5433742,0.8905931,0.13712662,0.34721887,0.40624756,,,0.3018086,0.35570025,,,0.3209694,0.37717265
0.48513067,0.5430299,0.89266646,0.13549411,0.34963655,0.4075358,,,0.3057822,0.3650859,,,0.3216375,0.3816893
0.4853295,0.5514997,0.89197195,0.14485729,0.34047222,0.40664244,,,0.30940312,0.38214123,,,0.3219574,0.39114344
0.4820941,0.5441227,0.8897346,0.13648212,0.345612,0.40764058,,,0.3073327,0.37608474,,,0.3231427,0.39027506
0.48621953,0.5541146,0.89331144,0.14702266,0.33919686,0.40709192,,,0.31270742,0.36988825,,,0.32069337,0.3846869
0.4945948,0.5526908,0.8954246,0.15186095,0.34273386,0.40082985,,,0.32176077,0.3850991,,,0.3286919,0.39021242
0.48977858,0.5400467,0.8913665,0.13845873,0.35131985,0.40158796,,,0.31711268,0.35630345,,,0.33027738,0.3785835
0.4937544,0.55683637,0.8940307,0.15656006,0.33719432,0.4002763,,,0.316804,0.37267488,,,0.32798296,0.38539624
0.49628347,0.5448891,0.89207095,0.14910156,0.34718192,0.39578754,,,0.32293552,0.36980188,,,0.33003598,0.38004333
0.48912203,0.5481237,0.8911579,0.14608783,0.3430342,0.4020359,,,0.3190273,0.36350185,,,0.3277533,0.3825429
0.48960155,0.5408952,0.89281607,0.13768077,0.35192078,0.40321445,,,0.32105362,0.36461204,,,0.33186913,0.3796156
0.4848131,0.5470838,0.89363116,0.13826567,0.34654742,0.40881813,,,0.30081034,0.36800194,,,0.3216297,0.38480788
0.48343533,0.5412085,0.8911031,0.13354081,0.34989452,0.4076677,,,0.3035161,0.35336882,,,0.3214509,0.37759966
0.47841805,0.54501617,0.89255726,0.1308769,0.34754115,0.41413927,,,0.30003643,0.35924578,,,0.3157367,0.38177544
0.4887867,0.5512434,0.89333135,0.14669877,0.34208792,0.40454465,,,0.30444753,0.36741287,,,0.31572634,0.38228995
0.49069667,0.55356044,0.8938875,0.15036964,0.34032702,0.4031908,,,0.3263427,0.37372965,,,0.3302192,0.3849333
0.4953603,0.54202795,0.8939571,0.14343125,0.35192907,0.3985967,,,0.3172897,0.3663543,,,0.33273607,0.382954
0.49726492,0.5465586,0.8945756,0.14924788,0.34801704,0.39731073,,,0.31558686,0.375821,,,0.32729334,0.3860439
0.49675667,0.54606986,0.8933568,0.14946973,0.34728694,0.39660013,,,0.31793028,0.3692584,,,0.3301384,0.38395578
0.4842993,0.54819167,0.89197606,0.14051491,0.3437844,0.40767676,,,0.30628705,0.36707294,,,0.32074404,0.37834835
0.48761034,0.5398955,0.8909708,0.13653505,0.3510753,0.40336043,,,0.32051933,0.35798848,,,0.33078164,0.37688404
0.487754,0.5392798,0.8909518,0.136082,0.351672,0.40319782,,,0.31122023,0.35684252,,,0.3259753,0.3700629
0.48783994,0.5454829,0.89146394,0.14185888,0.34598106,0.403624,,,0.30957276,0.37324804,,,0.32707357,0.38710308
0.48345226,0.5412508,0.89045936,0.13424367,0.3492086,0.40700716,,,0.29234397,0.35293245,,,0.31749332,0.3761586
0.48600113,0.5464814,0.891371,0.1411115,0.34488964,0.40536988,,,0.32490295,0.37431854,,,0.3287949,0.38853282
0.4830535,0.5496594,0.8940365,0.13867646,0.34437704,0.4109829,,,0.3141507,0.35967976,,,0.32648826,0.38278103
0.48622352,0.54930013,0.8932126,0.14231104,0.34391248,0.4069891,,,0.325702,0.3608554,,,0.33056116,0.3757261
0.4940439,0.54899764,0.8924296,0.15061188,0.343432,0.39838576,,,0.32825524,0.38102144,,,0.33414716,0.38937843
0.4992786,0.5483581,0.8941985,0.15343827,0.34584033,0.3949198,,,0.33901626,0.36727184,,,0.3425303,0.38310897
0.48969728,0.53330344,0.8876013,0.1353994,0.35429788,0.39790404,,,0.31532425,0.34097034,,,0.3292144,0.36524075
0.48715442,0.54751575,0.8922421,0.14242804,0.34472638,0.4050877,,,0.3191424,0.3660558,,,0.3288538,0.38080436
0.4923404,0.55057395,0.8914288,0.15148556,0.34085482,0.39908838,,,0.33758426,0.3826458,,,0.33876073,0.38915342
0.48166883,0.5472808,0.89055413,0.13839549,0.34327334,0.4088853,,,0.30343115,0.34332174,,,0.31846118,0.37311256
0.48249012,0.56102276,0.89209783,0.15141499,0.33107513,0.40960777,,,0.2994488,0.37627888,,,0.3143291,0.39404732
0.4877792,0.5502486,0.8938407,0.1441871,0.3435921,0.40606153,,,0.31185567,0.37399942,,,0.32518643,0.390598
0.49279487,0.5540514,0.8943348,0.15251148,0.3402834,0.40153992,,,0.32725453,0.39361888,,,0.33107626,0.39975643
0.49238867,0.544755,0.8920661,0.14507759,0.34731108,0.3996774,,,0.32320875,0.36950463,,,0.32786262,0.38173473
0.48764402,0.5429828,0.8917311,0.13889569,0.34874833,0.40408713,,,0.30908126,0.35683805,,,0.32438743,0.373904
0.48393995,0.5530638,0.89149475,0.145509,0.33843094,0.4075548,,,0.29887354,0.36118853,,,0.3109324,0.37805265
0.4856776,0.530964,0.8870223,0.1296193,0.3560583,0.40134472,,,0.3195299,0.34983003,,,0.3331374,0.36877704
0.48111808,0.5443628,0.89077234,0.13470852,0.34640956,0.40965426,,,0.3157282,0.35663283,,,0.3226531,0.3755204
0.4890365,0.5506108,0.89188015,0.14776719,0.3412693,0.4028436,,,0.30847436,0.35765278,,,0.3198744,0.38210404
0.49136674,0.5489629,0.89106447,0.14926523,0.3421015,0.39969766,,,0.32429802,0.37444264,,,0.33302826,0.38725197
0.48248738,0.5512632,0.8930018,0.14074874,0.34173864,0.41051447,,,0.31100327,0.37019157,,,0.32465005,0.38811368
0.48625898,0.54424345,0.89391536,0.13658708,0.3496719,0.40765637,,,0.30758816,0.3615759,,,0.32203817,0.38231832
0.496777,0.54606396,0.89208215,0.1507588,0.3460182,0.39530516,,,0.31775427,0.35787642,,,0.32988477,0.37634665
0.48580766,0.55297303,0.8943355,0.14444518,0.34136248,0.40852785,,,0.3230936,0.38200277,,,0.32541567,0.39300162
0.49078017,0.5491326,0.89342976,0.14648294,0.34429723,0.40264964,,,0.31316704,0.3722701,,,0.32397377,0.3823976
0.48257166,0.54740757,0.8913391,0.1386401,0.34393156,0.40876746,,,0.3043974,0.35719842,,,0.31934506,0.37941176
0.48568922,0.5369226,0.89251024,0.13010162,0.3555876,0.40682095,,,0.3066795,0.35915476,,,0.3233747,0.3760559
0.4898739,0.5609979,0.8941231,0.15674877,0.3331251,0.40424913,,,0.32347184,0.40964347,,,0.33076066,0.4056427
0.47883677,0.5433038,0.890056,0.13208449,0.3467523,0.4112193,,,0.31043804,0.35009158,,,0.31886667,0.37554538
0.48583823,0.55643594,0.89319426,0.14907998,0.33675826,0.40735596,,,0.31569594,0.38409007,,,0.3233413,0.3906895
0.49352366,0.551137,0.8918728,0.15278774,0.3407359,0.39834923,,,0.33043045,0.3692463,,,0.3356297,0.38035983
0.49233222,0.5482134,0.8945182,0.1460275,0.3463047,0.40218592,,,0.32488614,0.37555832,,,0.33050168,0.38363057
0.49086273,0.5478158,0.894289,0.14438951,0.34647322,0.4034263,,,0.31550866,0.3679471,,,0.32330394,0.38436705
0.48008013,0.55232364,0.893421,0.13898271,0.3410974,0.41334093,,,0.3177423,0.38716716,,,0.32195383,0.40059072
0.49868459,0.5492236,0.8933288,0.1545794,0.34410518,0.3946442,,,0.32655174,0.36770695,,,0.3330257,0.37588698
0.49675596,0.54329956,0.8927311,0.14732444,0.3494315,0.3959751,,,0.3212735,0.38379014,,,0.3314433,0.38669938
0.48745036,0.54830027,0.89530426,0.14044636,0.347004,0.4078539,,,0.3176732,0.3768016,,,0.33039504,0.3885494
0.48539335,0.54629683,0.8933321,0.138358,0.34703535,0.40793884,,,0.30478382,0.3786503,,,0.32203096,0.39267057
0.49177492,0.55246395,0.89159966,0.15263915,0.33913577,0.3998248,,,0.33631635,0.3761366,,,0.33470696,0.38867313
0.49724013,0.543777,0.89361054,0.14740652,0.3498336,0.39637047,,,0.3338353,0.3810029,,,0.33845782,0.389202
0.49683928,0.55606943,0.8958354,0.15707326,0.33976603,0.39899617,,,0.33205056,0.40312827,,,0.33298075,0.4000206
0.4867066,0.5525384,0.89176285,0.14748216,0.33922446,0.40505624,,,0.30735248,0.3738433,,,0.3200872,0.386088
0.49206918,0.55592215,0.8938505,0.15414077,0.3379284,0.40178138,,,0.32751673,0.37690473,,,0.32986373,0.38970917
0.4928466,0.54937565,0.89455056,0.1476717,0.3451749,0.40170395,,,0.34373778,0.39006966,,,0.3410594,0.39488006
0.48764402,0.54885995,0.8931163,0.14338773,0.34425628,0.40547222,,,0.34309542,0.37490398,,,0.3367635,0.38727272
0.4962278,0.54388773,0.8918153,0.14830029,0.3479275,0.39558744,,,0.31205225,0.35658097,,,0.32792842,0.3778183
0.49145645,0.5378437,0.8890116,0.14028859,0.35116786,0.3975551,,,0.3208512,0.36391407,,,0.33018214,0.37727022
0.4905932,0.5546107,0.89347255,0.15173137,0.33886182,0.40287936,,,0.32573038,0.38468218,,,0.3343326,0.38944298
0.49441028,0.55244607,0.89354944,0.15330696,0.34110332,0.3991391,,,0.3361609,0.38124245,,,0.3386271,0.38978243
0.49904513,0.54363984,0.8946302,0.14805484,0.3509903,0.395585,,,0.32916015,0.36079508,,,0.33517998,0.37408954
0.48074996,0.53900623,0.8905105,0.1292457,0.35150427,0.40976053,,,0.29477632,0.353211,,,0.31714004,0.3759539
0.4900577,0.54642874,0.8908709,0.14561546,0.34444225,0.40081328,,,0.3116055,0.3749922,,,0.32242632,0.38228327
0.49485266,0.5419148,0.894593,0.14217448,0.35267818,0.39974034,,,0.32045513,0.37180156,,,0.33024848,0.38280267
0.49866146,0.5308018,0.8930372,0.13642609,0.36223537,0.39437568,,,0.31606972,0.35864896,,,0.3319866,0.373223
0.49129307,0.5421285,0.8919237,0.14149779,0.34979528,0.4006307,,,0.30157912,0.36562026,,,0.3212942,0.37560797
0.48584712,0.5482993,0.8927867,0.14135975,0.34448737,0.40693957,,,0.3088541,0.35847187,,,0.3216346,0.38158882
0.49288154,0.5447019,0.8923891,0.14519423,0.3476873,0.39950764,,,0.3243624,0.37414122,,,0.33224392,0.3872856
0.49373126,0.5528476,0.8925339,0.15404499,0.33968627,0.39880264,,,0.32323778,0.38009608,,,0.32865852,0.3895231
0.49039924,0.5406232,0.8923716,0.13865083,0.3517484,0.40197235,,,0.32334,0.37770778,,,0.3343808,0.38719374
0.50196135,0.5422733,0.892254,0.15198064,0.3499807,0.39029264,,,0.34095955,0.3734944,,,0.34250647,0.37848252
0.4862684,0.5520512,0.8921827,0.14613688,0.34013152,0.4059143,,,0.30328828,0.37819904,,,0.3158672,0.39184052
0.49289292,0.54921055,0.89313024,0.14897329,0.34391963,0.40023726,,,0.32770842,0.3618467,,,0.3346768,0.38045138
0.48482102,0.55345035,0.891197,0.1470744,0.33774662,0.40637594,,,0.3214007,0.3694769,,,0.32562393,0.3861422
0.48661196,0.56008255,0.89423996,0.15245456,0.3341574,0.407628,,,0.30427516,0.37227118,,,0.31677556,0.39278305
0.4917553,0.5447557,0.89454263,0.14196831,0.349787,0.4027874,,,0.3136363,0.37298054,,,0.32948357,0.3852293
0.5020515,0.54377335,0.8907778,0.15504694,0.34700453,0.3887264,,,0.31867206,0.36043417,,,0.33063656,0.37387455
0.49889863,0.54646885,0.89370733,0.15166014,0.34723848,0.3948087,,,0.33427238,0.36935055,,,0.33857036,0.3808387
0.48884928,0.5457176,0.89390564,0.14066124,0.34818804,0.40505636,,,0.31178963,0.37013888,,,0.32786286,0.3833527
0.49106687,0.54117817,0.8917179,0.14052713,0.35053974,0.40065104,,,0.3097192,0.3647374,,,0.3237856,0.3785482
0.4899732,0.5517918,0.89304245,0.14872253,0.34125066,0.40306926,,,0.30820894,0.3925556,,,0.32075685,0.39789885
0.48928905,0.54956126,0.89180994,0.14704037,0.34224868,0.4025209,,,0.31555283,0.39331585,,,0.32673037,0.3961804
0.48962373,0.54895306,0.89342064,0.1451562,0.34446752,0.40379685,,,0.31990927,0.36330277,,,0.32698715,0.3829084
0.48640215,0.5443772,0.8904066,0.14037275,0.3460294,0.40400445,,,0.3070848,0.37535882,,,0.32522535,0.38997102
0.4934175,0.5547069,0.8927836,0.15534073,0.33807677,0.39936614,,,0.32530385,0.39228034,,,0.3296187,0.3973952
0.48735988,0.5429487,0.8914349,0.1388737,0.34848619,0.40407503,,,0.3040644,0.36315417,,,0.32202893,0.37900287
0.48822677,0.5544838,0.89375496,0.14895558,0.3392712,0.4055282,,,0.32130617,0.3796538,,,0.32768232,0.39351207
0.47972333,0.54964626,0.8892842,0.1400854,0.33963794,0.40956086,,,0.31996536,0.37842178,,,0.3207438,0.39311516
0.49467605,0.5527556,0.89402646,0.15340525,0.3412708,0.39935035,,,0.3189323,0.3761047,,,0.33142722,0.3873464
0.4852398,0.55379784,0.89464027,0.14439744,0.34084237,0.4094004,,,0.32523048,0.38445985,,,0.32918668,0.39365882
0.4941414,0.5491055,0.8915584,0.15168858,0.34245282,0.39741695,,,0.32518655,0.37577486,,,0.32929933,0.38251948
0.4904043,0.5434499,0.89179504,0.1420592,0.3483451,0.40139067,,,0.32650065,0.36618233,,,0.33388823,0.3805648
0.49284595,0.53979135,0.891261,0.14137638,0.35146958,0.39841497,,,0.3219115,0.3624403,,,0.33417118,0.3800131
0.49077648,0.54697603,0.8923712,0.14538133,0.34539515,0.4015947,,,0.32043225,0.365111,,,0.32444984,0.3769917
0.49398524,0.5431324,0.8935502,0.1435675,0.35041773,0.39956492,,,0.32115048,0.3714592,,,0.33619064,0.3828528
0.49213195,0.54771537,0.8945298,0.14531755,0.3468144,0.4023978,,,0.32870913,0.35727632,,,0.33490467,0.37716395
0.4882335,0.5497215,0.8912366,0.14671844,0.34151506,0.40300304,,,0.3074845,0.36440402,,,0.32101327,0.38006628
0.4953311,0.5474496,0.89363486,0.14914578,0.34618533,0.3983038,,,0.334148,0.38830698,,,0.34076715,0.39150572
0.4942935,0.5481879,0.8909663,0.15151513,0.34277838,0.3966728,,,0.32714862,0.3931613,,,0.33135194,0.39372683
0.48343563,0.544449,0.8921366,0.13574803,0.3476876,0.40870094,,,0.30861032,0.37092906,,,0.31997323,0.3870942
0.48557854,0.5475241,0.8908533,0.14224935,0.3433292,0.40527475,,,0.30859816,0.36202443,,,0.31807798,0.38126618
0.486898,0.55217034,0.89275753,0.1463108,0.3405872,0.40585953,,,0.30949402,0.37919074,,,0.32301146,0.39457393
0.48143947,0.5473709,0.89174294,0.13706744,0.34437203,0.41030347,,,0.29891473,0.36729175,,,0.32009828,0.3845923
0.47740197,0.54910696,0.89148116,0.13502777,0.3423742,0.4140792,,,0.32210565,0.36534,,,0.32504588,0.38418925
0.49559718,0.53761697,0.8911855,0.14202857,0.3535686,0.3955884,,,0.3365152,0.35863358,,,0.34201902,0.37380368
0.487077,0.5402309,0.89108753,0.13622034,0.35085666,0.40401053,,,0.3140462,0.35566413,,,0.32718617,0.37860596
0.48138344,0.5537337,0.8944909,0.14062625,0.3407572,0.41310745,,,0.31480634,0.37984967,,,0.32292932,0.39096045
0.485573,0.5554785,0.8939561,0.14709538,0.3384776,0.40838313,,,0.31898427,0.38268548,,,0.32664263,0.39310014
0.4872337,0.54490924,0.88856435,0.14357853,0.34365517,0.4013307,,,0.3206494,0.38127178,,,0.32998025,0.39209187
0.4928705,0.55470794,0.89311934,0.15445912,0.3384114,0.40024883,,,0.3242975,0.3943922,,,0.33015102,0.3973319
0.49174172,0.5526628,0.8943357,0.15006882,0.3416729,0.40259397,,,0.32238173,0.37263256,,,0.32796484,0.38524908
0.4932779,0.5482156,0.89406025,0.14743328,0.34584463,0.40078235,,,0.32617617,0.389625,,,0.33136034,0.3932683
0.48951697,0.5586065,0.8945638,0.15355968,0.3359573,0.40504682,,,0.32203478,0.39928854,,,0.32661122,0.4034109
0.49045306,0.5501249,0.893226,0.14735186,0.3431012,0.40277302,,,0.32400197,0.37416458,,,0.33066237,0.3906288
0.4887966,0.5493735,0.8915998,0.14657032,0.34222627,0.40280318,,,0.31863487,0.36625683,,,0.32732135,0.3831579
0.49606508,0.54710376,0.8935735,0.14959526,0.34646982,0.3975085,,,0.3404634,0.38297582,,,0.3404799,0.38983786
0.49423158,0.55132467,0.8942107,0.15134561,0.34288597,0.39997905,,,0.32995224,0.37555486,,,0.33275092,0.386859
0.49464017,0.54188704,0.8933395,0.14318764,0.35145253,0.3986994,,,0.30912864,0.3730449,,,0.32537425,0.38246256
0.49120933,0.54930615,0.8939895,0.14652592,0.3446834,0.40278023,,,0.31784952,0.371666,,,0.32840133,0.38154578
0.49335378,0.55398655,0.89316356,0.15417683,0.33917695,0.39980972,,,0.31959343,0.3683445,,,0.32670677,0.3812791
