x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.44439107,0.78180903,0.8939265,0.3322736,0.11211747,0.44953543,,,0.098971546,0.4331643,,,0.09702462,0.44105506
0.43535018,0.77931774,0.89548284,0.31918508,0.1161651,0.46013266,,,0.104415715,0.4408338,,,0.10025686,0.45134276
0.4305129,0.7791597,0.8934411,0.3162316,0.1142813,0.46292812,,,0.09438568,0.44439363,,,0.09151816,0.44719237
0.42292786,0.7800295,0.8937969,0.30916047,0.113767385,0.470869,,,0.09462708,0.43312848,,,0.094990015,0.4501804
0.43370086,0.77828735,0.89218676,0.31980145,0.11389941,0.4584859,,,0.1088472,0.41587508,,,0.1031872,0.43883204
0.44040543,0.78012604,0.8957735,0.324758,0.115647435,0.45536804,,,0.10835534,0.43656558,,,0.10066992,0.4432693
0.4326883,0.7798711,0.894225,0.31833446,0.114353836,0.46153665,,,0.101410985,0.42016894,,,0.09859741,0.44397295
0.43069047,0.78386575,0.8923278,0.32222843,0.108462036,0.46163732,,,0.1075474,0.4069667,,,0.09813517,0.43556285
0.43446773,0.78419995,0.896411,0.32225674,0.11221099,0.4619432,,,0.111370265,0.43742436,,,0.105469465,0.45046413
0.439938,0.7791287,0.8939647,0.3251019,0.1148361,0.45402676,,,0.101628065,0.42113227,,,0.09806442,0.43796545
0.42477924,0.7778442,0.8923131,0.31031024,0.11446899,0.46753395,,,0.08245903,0.41615885,,,0.08852917,0.4426633
0.43088037,0.7744031,0.8916921,0.3135913,0.11728907,0.4608118,,,0.10881746,0.42309034,,,0.10109013,0.44337887
0.4157381,0.771955,0.88928646,0.29840666,0.117331445,0.47354835,,,0.095208764,0.40177774,,,0.09697151,0.43366402
0.4326244,0.7766714,0.89300823,0.31628752,0.11633688,0.4603839,,,0.09647828,0.4239403,,,0.09796071,0.4408371
0.4397896,0.7810942,0.892217,0.32866687,0.11112273,0.45242733,,,0.10706705,0.4252742,,,0.098923504,0.4400863
0.43714744,0.78000295,0.89429694,0.3228535,0.11429393,0.45714945,,,0.10722929,0.43027258,,,0.10157639,0.44071794
0.42824757,0.78031,0.8936762,0.31488138,0.11336619,0.4654286,,,0.090350926,0.43366587,,,0.094249845,0.45099396
0.43766844,0.7821334,0.89513826,0.32466364,0.1130048,0.45746976,,,0.10336733,0.4286201,,,0.09843439,0.4459114
0.43494403,0.7763442,0.89383155,0.31745666,0.11748737,0.45888752,,,0.10189062,0.41725463,,,0.10200083,0.43734568
0.4335184,0.7756727,0.89482725,0.31436384,0.11915457,0.46130884,,,0.10499781,0.4212783,,,0.10279518,0.44022363
0.43339336,0.7753855,0.892621,0.31615788,0.11723548,0.45922762,,,0.102082014,0.41795594,,,0.09927201,0.43688715
0.42797548,0.7823066,0.89392555,0.31635654,0.111618936,0.46595007,,,0.096957505,0.42774045,,,0.097111404,0.44311243
0.4295329,0.7760053,0.89234734,0.31319094,0.11634195,0.4628144,,,0.10024816,0.41190612,,,0.10112125,0.4359182
0.43536055,0.7818342,0.8954042,0.32179058,0.113569975,0.4600436,,,0.10819447,0.42729563,,,0.100635946,0.44454676
0.4359336,0.7745838,0.89599204,0.31452537,0.121408224,0.46005845,,,0.11162132,0.4185943,,,0.106970966,0.4398378
0.42371666,0.7788321,0.8933747,0.30917406,0.1145426,0.46965802,,,0.09330207,0.42409092,,,0.09355545,0.4459988
0.43757772,0.78385043,0.8939582,0.32746994,0.11010778,0.4563805,,,0.10208219,0.43795145,,,0.097525775,0.4497556
0.42738575,0.7779968,0.8928057,0.3125769,0.11480886,0.4654199,,,0.10298878,0.43481028,,,0.10129827,0.45036793
0.43487298,0.78121036,0.89642084,0.31966245,0.11521053,0.4615479,,,0.103968084,0.42837512,,,0.09980863,0.44337398
0.43183094,0.77957153,0.8945488,0.31685364,0.1149773,0.4627179,,,0.099704385,0.401084,,,0.09771305,0.43283975
0.43042755,0.77810705,0.8927646,0.31576997,0.11465758,0.46233708,,,0.10392165,0.42078066,,,0.09953803,0.43922788
0.42930508,0.7817768,0.8949063,0.31617558,0.1131295,0.4656012,,,0.101738095,0.42700148,,,0.09818292,0.44800407
0.43284202,0.783098,0.8959197,0.32002032,0.1128217,0.46307766,,,0.106312275,0.4386577,,,0.10410005,0.44892955
0.43857217,0.78007567,0.89429265,0.32435519,0.11421698,0.45572048,,,0.109459996,0.42496848,,,0.10448086,0.44110066
0.43860692,0.7728882,0.8925762,0.31891894,0.119687974,0.45396924,,,0.10866672,0.40922725,,,0.102889776,0.42915285
0.42905772,0.78215337,0.8933305,0.31788057,0.11117715,0.4642728,,,0.09967792,0.42555946,,,0.09810233,0.44289404
0.42822176,0.775629,0.8919022,0.31194854,0.116273224,0.46368045,,,0.11389828,0.40698135,,,0.102687955,0.43251282
0.42621583,0.7757434,0.89257526,0.309384,0.11683184,0.46635944,,,0.105350494,0.42195463,,,0.10129881,0.44136214
0.42777133,0.78254986,0.89446366,0.31585753,0.1119138,0.46669233,,,0.09582549,0.42563868,,,0.091839135,0.44151837
0.43401688,0.7777389,0.89397424,0.3177815,0.116235375,0.45995742,,,0.10495657,0.42255318,,,0.103548944,0.43806416
0.4251485,0.7780293,0.89176977,0.31140804,0.113740444,0.46662128,,,0.10470033,0.41190284,,,0.099615276,0.43633544
0.43860787,0.77553415,0.8937863,0.32035577,0.1182521,0.45517838,,,0.10852218,0.41423702,,,0.10453725,0.43415505
0.42072874,0.7795021,0.89220923,0.3080216,0.11270714,0.4714805,,,0.09067398,0.42896074,,,0.09241611,0.44850177
0.4361248,0.7816638,0.89366096,0.3241276,0.11199719,0.45753616,,,0.10647571,0.4224906,,,0.09844667,0.43586802
0.4294088,0.7784449,0.89158434,0.31626934,0.11313945,0.46217555,,,0.106939256,0.42747003,,,0.104111016,0.44604522
0.4224484,0.7723615,0.8913828,0.3034271,0.1190213,0.46893442,,,0.10866362,0.42141676,,,0.10207951,0.44135213
0.43235725,0.7746413,0.89228797,0.31471062,0.117646635,0.45993066,,,0.105207086,0.41828626,,,0.10215223,0.43882936
0.42457002,0.7774637,0.8928695,0.3091643,0.11540574,0.4682994,,,0.10208446,0.4189276,,,0.09748387,0.44002938
0.43862826,0.77724034,0.8939475,0.3219211,0.116707146,0.45531923,,,0.10640955,0.42074442,,,0.10189885,0.43936056
0.43158972,0.78034115,0.8955081,0.31642276,0.11516696,0.4639184,,,0.10729438,0.4296257,,,0.098917305,0.44762355
0.43391252,0.78011423,0.8942312,0.3197955,0.11411703,0.46031874,,,0.09440923,0.41146618,,,0.09424317,0.43789512
0.4310388,0.7782959,0.8926198,0.31671482,0.11432397,0.46158105,,,0.108160436,0.4282148,,,0.10272014,0.44113374
0.4364165,0.77467567,0.89463437,0.31645787,0.11995864,0.4582178,,,0.1020022,0.40902233,,,0.10314238,0.43068165
0.4357822,0.7774101,0.89292896,0.32026327,0.11551893,0.45714682,,,0.09072262,0.4234562,,,0.09169161,0.43877912
0.42102087,0.77989906,0.89171803,0.30920184,0.11181903,0.47069722,,,0.100429475,0.4192993,,,0.09563726,0.44049466
0.43064976,0.77559626,0.8914617,0.31478435,0.11586541,0.4608119,,,0.10070139,0.42375493,,,0.096741796,0.43695873
0.43759942,0.78089106,0.89441484,0.32407564,0.11352378,0.45681542,,,0.10833651,0.4276502,,,0.1011945,0.4412384
0.44323468,0.7767221,0.89350027,0.3264565,0.116778195,0.4502656,,,0.10882968,0.427279,,,0.10266942,0.4356938
0.43238705,0.7793304,0.8928568,0.3188606,0.11352646,0.46046978,,,0.10126603,0.43624645,,,0.1009711,0.4487589
0.43686074,0.78122205,0.8934227,0.32466006,0.11220068,0.45656198,,,0.11111009,0.42915845,,,0.10271543,0.4383496
0.42833388,0.7805734,0.89333946,0.3155679,0.11276597,0.46500552,,,0.09942281,0.4310223,,,0.095066965,0.4471336
0.43434435,0.77190065,0.8917725,0.31447244,0.119871914,0.45742822,,,0.11380339,0.42953306,,,0.10707158,0.44084746
0.42472392,0.78016037,0.8941453,0.31073898,0.11398494,0.4694214,,,0.091585755,0.42014313,,,0.09276569,0.43726736
0.4337455,0.7813368,0.89528716,0.31979513,0.11395037,0.46154165,,,0.106040955,0.429563,,,0.10158914,0.44745332
0.4373058,0.7782929,0.8932071,0.32239163,0.11491418,0.45590127,,,0.10266346,0.41877246,,,0.10078633,0.4340148
0.43409717,0.7716963,0.8918786,0.3139149,0.120182276,0.45778143,,,0.11762148,0.40820462,,,0.10756683,0.42947173
0.43160564,0.7778646,0.89287454,0.31659573,0.115009904,0.46126884,,,0.11260992,0.43388546,,,0.103102684,0.44482607
0.41810888,0.7749388,0.8924233,0.3006245,0.11748439,0.47431433,,,0.09993452,0.4145093,,,0.09744239,0.43735093
0.42629874,0.77703613,0.8917151,0.3116197,0.11467904,0.46541643,,,0.09272045,0.4330256,,,0.09417397,0.44597375
0.43742543,0.77661425,0.89437926,0.31966043,0.11776501,0.45695382,,,0.10624516,0.42185754,,,0.102478325,0.43932486
0.43117487,0.77516234,0.8922199,0.3141173,0.11705756,0.46104503,,,0.09606063,0.4095835,,,0.09628922,0.43178332
0.42861736,0.7756548,0.89429396,0.3099782,0.11863917,0.4656766,,,0.104810715,0.419451,,,0.1037069,0.43734878
0.43817806,0.78244746,0.89597285,0.32465267,0.11352539,0.4577948,,,0.10695362,0.434429,,,0.100801766,0.4465481
0.43966752,0.7819656,0.89450794,0.32712525,0.11254227,0.45484036,,,0.11498922,0.44528997,,,0.10387117,0.44933534
0.4223221,0.7824107,0.8938119,0.3109209,0.1114012,0.4714898,,,0.104851305,0.42234677,,,0.09889835,0.44199395
0.43416965,0.7793537,0.8944675,0.3190559,0.115113735,0.46029776,,,0.097718894,0.4305442,,,0.09867841,0.44563246
0.43826646,0.7845134,0.8929709,0.32980895,0.108457506,0.45470446,,,0.09251511,0.44146645,,,0.092954814,0.4507931
0.42276192,0.78360254,0.8945482,0.31181622,0.1109457,0.47178632,,,0.10440242,0.40928847,,,0.09630245,0.4373415
0.42419332,0.78004503,0.8931553,0.31108314,0.113110185,0.4689619,,,0.10615349,0.41815412,,,0.09922314,0.4405265
0.43413818,0.777809,0.8919096,0.3200376,0.114100575,0.45777142,,,0.1042192,0.41793138,,,0.100430846,0.4352184
0.4314834,0.7782775,0.89323485,0.31652606,0.11495733,0.46175146,,,0.10634136,0.4181307,,,0.10254669,0.4337567
0.43307775,0.7821041,0.89554757,0.31963426,0.113443494,0.46246982,,,0.108701766,0.44880188,,,0.10012102,0.45583546
0.4307329,0.7786958,0.8913239,0.31810486,0.11262804,0.46059096,,,0.10732567,0.41918814,,,0.09997851,0.43506598
0.43689698,0.7767987,0.893021,0.32067478,0.1162222,0.45612395,,,0.104293585,0.41164905,,,0.10052633,0.43352127
0.4246847,0.77659,0.89281785,0.30845678,0.116227925,0.4681332,,,0.102124095,0.42679167,,,0.0991714,0.447747
0.43373638,0.7837731,0.89633936,0.32117015,0.11256623,0.46260297,,,0.10729778,0.44471043,,,0.1019367,0.45403355
0.43256414,0.77780807,0.89548707,0.31488514,0.117679,0.46292293,,,0.11182916,0.42294317,,,0.10455316,0.44377196
0.43335032,0.7756489,0.8945579,0.31444126,0.11890906,0.46120763,,,0.11271745,0.41028625,,,0.10885543,0.4324264
0.4324432,0.7750703,0.89315224,0.31436133,0.11808187,0.46070898,,,0.1052227,0.4258477,,,0.10041851,0.44135237
0.43292534,0.7770145,0.89164025,0.3182996,0.11462575,0.4587149,,,0.10332233,0.41627592,,,0.099110425,0.439538
0.42851996,0.7812052,0.8943955,0.31532967,0.11319029,0.4658755,,,0.105207205,0.4388641,,,0.09818113,0.44991672
0.44159508,0.78461826,0.89521366,0.33099967,0.110595405,0.4536186,,,0.09768182,0.4249878,,,0.095983386,0.43988
0.43072116,0.776268,0.8937347,0.31325448,0.11746669,0.46301353,,,0.09472102,0.4146887,,,0.0944199,0.43768442
0.42679882,0.7821424,0.8922327,0.3167085,0.110090315,0.4654339,,,0.10713023,0.44385135,,,0.09747428,0.45239484
0.43777478,0.7756673,0.89239156,0.32105052,0.11672425,0.45461679,,,0.10106748,0.4168982,,,0.10167438,0.43335634
0.4432947,0.7839454,0.8949302,0.3323099,0.1109848,0.45163548,,,0.09099591,0.43151075,,,0.092295885,0.43997133
0.42813164,0.7812927,0.8967507,0.31267357,0.11545807,0.4686191,,,0.10367507,0.42132896,,,0.099419415,0.44101304
0.43786818,0.77750355,0.8923024,0.32306933,0.114798844,0.45443422,,,0.096577585,0.4230911,,,0.09765488,0.4378096
0.4290285,0.77973056,0.8924737,0.31628537,0.11274314,0.4634452,,,0.0999766,0.4163677,,,0.09637332,0.43614846
0.4364503,0.78495157,0.89506793,0.326334,0.1101163,0.45861757,,,0.09678739,0.42844558,,,0.09279895,0.44258374
0.43465006,0.77632046,0.89323413,0.3177364,0.116913676,0.45858407,,,0.11154407,0.41245365,,,0.10433495,0.43194222
0.43071598,0.77542895,0.8910959,0.31504905,0.115666926,0.4603799,,,0.09961969,0.39421946,,,0.10160631,0.4303409
0.4387989,0.7795641,0.89417547,0.32418758,0.11461133,0.4553765,,,0.101459205,0.42242563,,,0.098632574,0.4349305
0.43756747,0.7862725,0.89680135,0.32703865,0.11052883,0.45923388,,,0.10391545,0.43120968,,,0.0991776,0.44858056
0.43998444,0.7738396,0.89008623,0.3237378,0.11624664,0.4501018,,,0.1070205,0.4352603,,,0.10038042,0.44345832
0.42548048,0.7747495,0.89334977,0.30688024,0.11860025,0.46786928,,,0.09198886,0.4096759,,,0.0945009,0.4356128
0.43131006,0.7807881,0.8941608,0.3179373,0.11337274,0.4628508,,,0.11525971,0.41842747,,,0.1032505,0.43734556
0.43599188,0.7735841,0.89018387,0.31939214,0.11659974,0.45419198,,,0.11352193,0.41862637,,,0.105136335,0.43159503
0.43222135,0.7811835,0.8932094,0.3201955,0.11202586,0.460988,,,0.10060018,0.42416024,,,0.0968768,0.44049263
0.42491722,0.7760929,0.8922858,0.30872428,0.11619294,0.4673686,,,0.096588135,0.41844392,,,0.096835256,0.4394434
0.43477726,0.78036535,0.8944123,0.32073033,0.11404693,0.45963502,,,0.10429728,0.44953877,,,0.10018277,0.4550199
0.44238645,0.7772436,0.89433897,0.32529104,0.11709541,0.45195258,,,0.114163935,0.41996372,,,0.107260585,0.4372748
0.43256754,0.7797799,0.8927696,0.31957793,0.112989604,0.46020198,,,0.10636544,0.43167478,,,0.100417495,0.44402397
0.43517733,0.7795856,0.8945396,0.32022333,0.114953995,0.45936227,,,0.0974375,0.4140432,,,0.09676379,0.43718153
0.43273568,0.7799101,0.895268,0.31737775,0.115357935,0.46253234,,,0.10281837,0.4233665,,,0.09680325,0.44482642
0.42934626,0.7797911,0.8933681,0.3157693,0.11357695,0.4640218,,,0.10887635,0.4346617,,,0.102366805,0.44670194
0.43824935,0.7760458,0.8928496,0.32144552,0.116803825,0.45460027,,,0.10579765,0.4216239,,,0.10179114,0.43949962
0.43201095,0.7806269,0.89435035,0.31828755,0.1137234,0.46233934,,,0.10077101,0.4504339,,,0.0958755,0.45736563
0.42538023,0.7809395,0.89193654,0.31438327,0.11099696,0.46655625,,,0.09308487,0.42615288,,,0.0939852,0.44414246
0.42793465,0.7850833,0.89252216,0.32049578,0.10743886,0.4645875,,,0.09843904,0.45539427,,,0.09457487,0.45867407
0.4186263,0.7776176,0.8930919,0.30315197,0.11547434,0.4744656,,,0.101728916,0.4271611,,,0.09838301,0.4484164
0.43987864,0.7786684,0.89549994,0.32304716,0.11683148,0.45562124,,,0.103108644,0.42879498,,,0.10043585,0.44138175
0.43404865,0.7839702,0.8946557,0.32336307,0.11068559,0.4606071,,,0.10328603,0.4362526,,,0.097023726,0.44882202
0.43896687,0.77575403,0.8947119,0.32000905,0.11895782,0.45574498,,,0.103381395,0.42467934,,,0.10201216,0.44125628
0.42643416,0.7768204,0.8896441,0.3136105,0.112823665,0.46320993,,,0.097427726,0.42006183,,,0.09435779,0.440647
0.43627608,0.78115195,0.893286,0.32414198,0.1121341,0.45700997,,,0.10668701,0.4213785,,,0.10205984,0.43717176
0.4269579,0.780293,0.8947813,0.31246954,0.11448836,0.46782345,,,0.108721256,0.4483868,,,0.1018095,0.4579156
0.43116963,0.7788114,0.89418536,0.3157956,0.11537403,0.4630158,,,0.11262679,0.43874043,,,0.10429853,0.4479943
0.42921424,0.7797824,0.8948705,0.31412613,0.115088105,0.46565628,,,0.08831835,0.42775804,,,0.091771245,0.44541633
0.42598456,0.7751324,0.89115065,0.3099664,0.116018176,0.46516603,,,0.09869516,0.4098062,,,0.09976113,0.43773407
0.43412364,0.77892876,0.8930632,0.3199892,0.11413443,0.45893955,,,0.10355353,0.42528945,,,0.099564135,0.44161868
0.44041252,0.7822245,0.89387834,0.3287586,0.111653924,0.45346588,,,0.10765499,0.4199481,,,0.09827697,0.43963104
0.43112105,0.7787215,0.89558136,0.3142612,0.11685985,0.4644603,,,0.112151206,0.4400277,,,0.104396224,0.45215005
0.42802572,0.7794959,0.89094466,0.31657702,0.111448705,0.46291888,,,0.097596586,0.4188857,,,0.09437525,0.43809766
0.4412884,0.78171873,0.897829,0.3251782,0.116110206,0.45654052,,,0.11052072,0.42847985,,,0.105624616,0.44215363
0.43458623,0.78386223,0.89407253,0.32437587,0.11021036,0.45948637,,,0.1063633,0.43621975,,,0.09781021,0.44667912
0.4372701,0.77995497,0.89458215,0.32264292,0.11462718,0.45731205,,,0.10501921,0.4347992,,,0.10130602,0.44746757
0.43715596,0.78068584,0.8953962,0.3224457,0.11471027,0.45824015,,,0.10201031,0.42520338,,,0.09863198,0.44090807
0.43120515,0.7769954,0.8939825,0.31421804,0.11698711,0.46277738,,,0.09796643,0.43111658,,,0.09770894,0.44363725
0.43345195,0.77398777,0.8917815,0.31565815,0.1177938,0.45832962,,,0.09756124,0.41959864,,,0.099467576,0.43618333
0.43389297,0.78151584,0.89362246,0.32178634,0.11210662,0.4597295,,,0.093289435,0.4208061,,,0.0953182,0.43888122
0.43580443,0.77399117,0.89211345,0.31768215,0.11812228,0.45630902,,,0.11086047,0.42075855,,,0.10458547,0.4342082
0.43704307,0.77833974,0.8931401,0.32224274,0.114800334,0.456097,,,0.10788113,0.43055683,,,0.100718796,0.43929052
0.43459362,0.7761959,0.8942616,0.31652784,0.118065774,0.45966804,,,0.11188227,0.44361615,,,0.10455054,0.45139134
0.4386959,0.7742023,0.89329565,0.3196026,0.1190933,0.45459968,,,0.1048674,0.41496372,,,0.102802455,0.43689215
0.4254021,0.7770489,0.8906248,0.31182617,0.113575935,0.46522272,,,0.102583766,0.41922098,,,0.098094225,0.44035596
0.43150127,0.77795744,0.8925646,0.3168941,0.114607155,0.46106333,,,0.097534895,0.4027955,,,0.09713042,0.43236965
0.43288636,0.777309,0.8925903,0.31760502,0.11528134,0.45970398,,,0.09989679,0.4285609,,,0.10008943,0.4450984
0.4257328,0.78304815,0.8951628,0.31361818,0.11211461,0.46942997,,,0.09917277,0.42869884,,,0.09734398,0.44513458
0.42934138,0.77761114,0.8906055,0.31634706,0.11299431,0.46126407,,,0.08005571,0.43126732,,,0.08564013,0.44236892
0.43415356,0.7722411,0.8903867,0.31600797,0.118145585,0.45623314,,,0.10214043,0.40432715,,,0.09881425,0.42963052
0.42800856,0.7794478,0.8930554,0.31440097,0.113607585,0.46504682,,,0.10444456,0.42490333,,,0.098183274,0.44152904
0.4275111,0.7789744,0.890899,0.3155865,0.11192459,0.4633879,,,0.104685485,0.4180948,,,0.09880906,0.44161952
0.426966,0.77769625,0.89206904,0.31259328,0.11437273,0.46510297,,,0.094192624,0.3987534,,,0.09468895,0.43076926
0.4307661,0.7792711,0.8927314,0.3173058,0.1134603,0.46196532,,,0.09796882,0.43011987,,,0.09515673,0.44587302
0.43392152,0.782,0.8966329,0.3192886,0.114632905,0.4627114,,,0.10999972,0.44490302,,,0.10129386,0.45194393
0.4308406,0.7768896,0.8922498,0.31548047,0.11536014,0.46140915,,,0.1079461,0.42912745,,,0.10255867,0.44417828
0.43492907,0.7740854,0.8932052,0.3158092,0.11911988,0.4582762,,,0.10613346,0.42657793,,,0.10351932,0.43853778
0.43928725,0.7781761,0.8919936,0.3254698,0.11381745,0.45270634,,,0.10739356,0.42707705,,,0.1000579,0.43919408
0.4416191,0.7822559,0.89523655,0.3286385,0.112980604,0.4536174,,,0.10880399,0.43832445,,,0.10128069,0.45004368
0.43734974,0.77221787,0.8935778,0.31598973,0.121360004,0.45622814,,,0.10517037,0.41051996,,,0.10324383,0.43471706
0.43370348,0.78217804,0.8946753,0.32120627,0.11249721,0.46097177,,,0.10704839,0.42751825,,,0.09960258,0.4409672
0.43250984,0.77514493,0.8929167,0.31473804,0.117771804,0.4604069,,,0.108695805,0.42677128,,,0.10082722,0.43966293
0.43915236,0.7779708,0.89544135,0.3216818,0.11747056,0.456289,,,0.101524055,0.4253375,,,0.09816545,0.44071412
0.42424262,0.775251,0.8930881,0.30640554,0.11783707,0.46884543,,,0.10505962,0.42583126,,,0.09833944,0.44625354
0.43718213,0.7782011,0.8937029,0.32168037,0.11550176,0.45652074,,,0.11496878,0.42674303,,,0.10334492,0.44065017
0.43390816,0.7760345,0.893278,0.31666458,0.11724359,0.4593699,,,0.10117763,0.40259588,,,0.100871086,0.4278909
0.42812777,0.78068066,0.89465785,0.31415057,0.113977194,0.46653008,,,0.10047132,0.41666937,,,0.098513246,0.44132936
0.44155562,0.7812222,0.8929495,0.32982832,0.1117273,0.4513939,,,0.09523344,0.43601823,,,0.09398794,0.44298583
0.43218184,0.77545035,0.8936494,0.31398278,0.11819905,0.46146756,,,0.10193056,0.41237688,,,0.09932989,0.43324143
0.4370827,0.7823775,0.8939867,0.32547355,0.11160916,0.45690393,,,0.101484,0.43494773,,,0.098804474,0.44922596
0.42720145,0.77780473,0.8929942,0.3120119,0.11518955,0.46579283,,,0.099672616,0.4004736,,,0.09726423,0.42966288
0.4309935,0.7807038,0.89575696,0.31594038,0.11505312,0.4647634,,,0.100296974,0.41219747,,,0.099190295,0.43891
0.43275523,0.77555764,0.89146525,0.31684762,0.11590761,0.45871,,,0.10061747,0.4107796,,,0.09806001,0.43923664
0.44498837,0.78185004,0.89462566,0.3322127,0.11277568,0.44963735,,,0.10603833,0.42436182,,,0.09908861,0.43395662
0.4317761,0.7776097,0.8934053,0.31598055,0.11579555,0.46162915,,,0.101977944,0.40811825,,,0.100554466,0.43499637
0.4355684,0.7793802,0.89379907,0.3211496,0.114418805,0.4582306,,,0.11202991,0.41488713,,,0.10452896,0.43787152
0.43576926,0.78046453,0.8961916,0.32004213,0.11572713,0.4604224,,,0.10633749,0.4376465,,,0.1016587,0.446698
0.43159026,0.7813576,0.8932185,0.31972933,0.11186093,0.46162826,,,0.09157878,0.4224515,,,0.08932328,0.4419515
0.4375689,0.7876906,0.8955053,0.32975423,0.10781467,0.45793635,,,0.09668511,0.44692093,,,0.09242374,0.45125324
0.42904848,0.77850074,0.89381814,0.31373107,0.115317404,0.46476966,,,0.11476827,0.42188776,,,0.10281277,0.44305253
0.41960377,0.77645755,0.89213824,0.30392313,0.115680635,0.47253442,,,0.0882439,0.42927992,,,0.09228724,0.44871837
0.4326216,0.776914,0.89194375,0.31759185,0.11502975,0.45932215,,,0.10333449,0.41916764,,,0.09873873,0.43648982
0.4323836,0.7760869,0.89360785,0.31486273,0.11752087,0.4612242,,,0.0993886,0.41330564,,,0.09908074,0.43665534
0.42628092,0.7786745,0.89347327,0.31148207,0.114798844,0.4671924,,,0.09649092,0.4283479,,,0.09486753,0.44740492
0.43561,0.77235085,0.8923238,0.31563705,0.119972944,0.4567138,,,0.102336586,0.40036637,,,0.1025964,0.43023455
0.4396959,0.78500974,0.89600164,0.32870406,0.110991836,0.45630568,,,0.10553944,0.435409,,,0.09744954,0.4474039
