x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.68888706,0.7933893,0.8893932,0.5928832,0.09600383,0.20050609,,,0.122811794,0.13682646
0.67522645,0.7600345,0.8953682,0.5398928,0.13533366,0.22014171,,,0.076798975,0.19798523
0.6599789,0.75681555,0.88914955,0.527645,0.13233393,0.22917056,,,0.100408494,0.22185403
0.6097641,0.7557909,0.85234904,0.513206,0.096558094,0.24258488,,,0.061482072,0.16622859
0.663724,0.8081899,0.8999901,0.57192385,0.09180015,0.23626608,,,0.17601031,0.25086337
0.6976418,0.7514462,0.90313876,0.5459492,0.15169257,0.20549697,,,0.11689919,0.14962155
0.658897,0.80051243,0.89659953,0.56280994,0.09608704,0.23770249,,,0.034120858,0.23570889
0.5796186,0.76792747,0.899019,0.4485271,0.13109148,0.31940037,,,-0.018350005,0.24047863
0.7261331,0.8334401,0.91171384,0.64785933,0.07827377,0.18558079,,,0.13569891,0.18246758
0.6627367,0.79818904,0.90469646,0.55622935,0.10650736,0.24195969,,,0.09816098,0.11946291
0.6737455,0.7248753,0.8824584,0.51616246,0.15758306,0.20871282,,,0.10727066,0.15902507
0.6945524,0.81437814,0.9146445,0.5942861,0.10026634,0.22009206,,,0.11485565,0.18100572
0.5998589,0.78978324,0.8805417,0.50910044,0.09075844,0.2806828,,,0.061193228,0.26359332
0.6239239,0.79956174,0.8956357,0.5278499,0.096073985,0.27171183,,,0.08623046,0.14583355
0.65982914,0.81793183,0.9135668,0.5641942,0.09563494,0.25373763,,,0.17172104,0.2104097
0.7239207,0.7830441,0.90966654,0.59729826,0.12662244,0.18574584,,,0.19738221,0.22393078
0.6328342,0.66841894,0.8458956,0.4553575,0.1774767,0.21306145,,,0.12146735,0.1813221
0.58126676,0.7017779,0.8668432,0.41620135,0.16506541,0.28557652,,,0.02374512,0.22360384
0.6970136,0.71427107,0.89310235,0.51818234,0.17883128,0.19608873,,,0.10926086,0.14714628
0.6689621,0.76605517,0.91611,0.51890737,0.15005475,0.2471478,,,0.14035004,0.27158958
0.7059396,0.80533504,0.92120963,0.59006494,0.11587465,0.2152701,,,0.13784558,0.26308686
0.7367109,0.803116,0.9096803,0.63014656,0.10656434,0.17296946,,,0.1423446,0.20628703
0.677827,0.7674318,0.91283745,0.5324214,0.14540559,0.23501039,,,0.19655633,0.25507098
0.6672866,0.8093076,0.89763445,0.57895976,0.08832681,0.23034781,,,0.07130885,0.21830589
0.6776695,0.82782114,0.9205076,0.58498305,0.092686474,0.24283808,,,0.10206026,0.15893584
0.6780249,0.814283,0.9127767,0.5795312,0.098493695,0.23475182,,,0.07993764,0.23894829
0.66566586,0.7434546,0.8684445,0.54067594,0.12498993,0.20277864,,,0.10599649,0.16023588
0.55078113,0.7649587,0.86970687,0.446033,0.10474813,0.31892568,,,0.12226999,0.31661063
0.60480773,0.79814243,0.88909,0.51386017,0.09094757,0.28428227,,,0.030132711,0.19745648
0.6416575,0.8372247,0.90747184,0.57141036,0.07024711,0.26581436,,,0.019577682,0.27746385
0.646273,0.8404724,0.8968185,0.58992684,0.056346178,0.25054556,,,0.054739296,0.2967413
0.6536805,0.8163276,0.89523745,0.5747707,0.078909814,0.24155688,,,0.08746016,0.11494696
0.6892268,0.7200376,0.90637916,0.50288516,0.18634164,0.21715242,,,0.18198597,0.17295694
0.70382106,0.7950631,0.9005229,0.5983613,0.10545975,0.19670177,,,0.10037869,0.22299397
0.61256874,0.8018871,0.887665,0.5267909,0.08577782,0.27509618,,,0.051603317,0.27217114
0.59730387,0.6346244,0.8496561,0.38227224,0.21503162,0.25235218,,,0.01127702,0.06766659
0.6155971,0.7907306,0.8945907,0.51173705,0.10386008,0.27899355,,,0.11974406,0.16737807
0.6537501,0.76777637,0.8781774,0.543349,0.110401094,0.22442734,,,0.098614454,0.15408623
0.50206566,0.6958747,0.8557459,0.34219444,0.15987122,0.35368025,,,0.02500248,0.15901822
0.4976138,0.7299321,0.8722745,0.35527146,0.14234233,0.37466067,,,0.07066268,0.20457172
0.6699225,0.78557533,0.8855227,0.569975,0.09994745,0.21560031,,,0.018501937,0.13343966
0.7169062,0.78047186,0.8980711,0.599307,0.11759919,0.18116486,,,0.119234085,0.23026985
0.70368123,0.77100223,0.8944671,0.5802164,0.12346482,0.19078583,,,0.084323764,0.1382482
0.6039454,0.7548418,0.8985999,0.46018726,0.14375812,0.29465455,,,0.13962424,0.26900417
0.7157953,0.72656643,0.8995022,0.5428595,0.17293578,0.18370694,,,0.07164872,0.18220484
0.7007333,0.7904478,0.8813416,0.60983956,0.090893745,0.18060821,,,0.18843794,0.19888872
0.6446968,0.7938831,0.89393646,0.54464334,0.10005343,0.24923974,,,0.16463828,0.10731435
0.68946254,0.7802508,0.8951741,0.57453924,0.1149233,0.20571154,,,0.10498881,0.12876892
0.61334366,0.78216034,0.88181126,0.51369274,0.09965092,0.2684676,,,0.0769611,0.20818299
0.6124383,0.7859559,0.90986276,0.48853147,0.12390685,0.29742444,,,0.05163932,0.3518952
0.5835215,0.71467423,0.8673532,0.43084252,0.15267897,0.28383172,,,0.07250583,0.18962175
0.6778427,0.7425133,0.85562927,0.56472677,0.11311591,0.17778653,,,0.0826813,0.07917386
0.71118015,0.76731074,0.898455,0.5800358,0.13114434,0.18727493,,,0.1412533,0.15769696
0.6527883,0.76511985,0.89262795,0.52528024,0.12750804,0.23983961,,,0.14484203,0.1956433
0.60853744,0.80507827,0.8892282,0.5243875,0.08414996,0.2806908,,,0.015600145,0.26995933
0.7236544,0.81727195,0.9285214,0.61240494,0.11124945,0.204867,,,0.13210046,0.27020633
0.70860696,0.8198907,0.93463206,0.59386563,0.114741325,0.22602504,,,0.13140732,0.1848259
0.60697937,0.74067056,0.8745578,0.47309214,0.13388723,0.26757842,,,0.0656749,0.08940208
0.71390545,0.7299258,0.8881623,0.5556689,0.15823656,0.17425692,,,0.109773695,0.18138027
0.7084451,0.7876909,0.9007276,0.5954083,0.11303675,0.19228256,,,0.14360279,0.17601115
0.6532028,0.7696903,0.8875053,0.53538775,0.11781502,0.23430252,,,0.09727734,0.22970575
0.6226853,0.80194175,0.9145076,0.51011944,0.112565875,0.2918223,,,0.080483496,0.29972708
0.6370555,0.7286542,0.8687405,0.49696928,0.14008623,0.23168492,,,0.0042271614,0.046100676
0.71869504,0.7910144,0.9020885,0.60762084,0.11107421,0.18339354,,,0.15578294,0.11186367
0.74041283,0.80886143,0.9039268,0.6453474,0.095065415,0.16351402,,,0.16921878,0.1805355
0.6378999,0.74371064,0.8795049,0.5021056,0.13579428,0.24160504,,,0.02279079,0.21707958
0.6262214,0.7765551,0.8905313,0.5122452,0.11397624,0.26430994,,,0.09619993,0.2299543
0.6487545,0.83122796,0.92488194,0.55510044,0.09365404,0.27612752,,,0.12588477,0.25528133
0.7203659,0.8404008,0.9148619,0.6459048,0.0744611,0.19449604,,,0.111588895,0.21156454
0.7365054,0.8191563,0.93136895,0.62429273,0.11221266,0.19486356,,,0.18331933,0.21046478
0.65505946,0.6672151,0.8995166,0.42275798,0.23230147,0.24445713,,,0.11348462,0.271307
0.6307106,0.75033796,0.88851327,0.4925353,0.13817531,0.25780267,,,0.12200695,0.12463486
0.5947614,0.76841635,0.8897026,0.47347516,0.12128621,0.2949412,,,0.15176421,0.17517048
0.6235254,0.70344067,0.846354,0.48061204,0.14291334,0.22282863,,,0.034630954,0.15914464
0.65135777,0.74311507,0.8600576,0.53441525,0.116942525,0.20869982,,,0.038121462,0.13545501
0.5977463,0.7260035,0.8619673,0.46178246,0.13596386,0.26422107,,,0.02107352,0.17986763
0.7445239,0.8367407,0.91522396,0.66604054,0.07848334,0.17070013,,,0.15578538,0.16983205
0.6278164,0.7722386,0.8852538,0.51480114,0.113015234,0.25743747,,,0.11789048,0.06727737
0.56766224,0.65865576,0.8656393,0.36067867,0.20698357,0.2979771,,,0.17268592,0.26633066
0.69140077,0.77730304,0.8839084,0.58479536,0.10660541,0.19250768,,,0.001964271,0.11627108
0.6965116,0.77277446,0.90181977,0.5674663,0.12904531,0.20530814,,,0.06539947,0.19681692
0.66911745,0.807523,0.9017246,0.5749159,0.094201565,0.23260713,,,0.07891852,0.2317105
0.56517744,0.7234189,0.8544129,0.43418348,0.13099396,0.2892354,,,0.093195796,0.11187625
0.702762,0.7445093,0.8923061,0.55496526,0.14779675,0.18954402,,,0.13979822,0.23876017
0.6926295,0.7426276,0.8957531,0.5395041,0.1531254,0.20312351,,,0.2293123,0.26127774
0.6846831,0.74905956,0.8825323,0.55121034,0.13347274,0.19784921,,,0.0096152425,0.16507363
0.7252321,0.79460585,0.89893526,0.6209027,0.10432941,0.17370313,,,0.07366902,0.22562748
0.63606286,0.8286686,0.92561686,0.5391146,0.096948266,0.289554,,,0.1612305,0.24707186
0.5951034,0.6825025,0.8634883,0.41411757,0.18098581,0.26838493,,,0.09056914,0.087174356
0.6572016,0.7567116,0.8960367,0.51787657,0.13932502,0.23883504,,,0.14034802,0.21968144
0.7359646,0.7936575,0.9206154,0.6090067,0.1269579,0.18465078,,,0.18121588,0.13837653
0.6656812,0.7584002,0.8742217,0.54985964,0.11582154,0.20854056,,,0.14722025,0.2082653
0.62825453,0.71482027,0.8697719,0.4733029,0.15495163,0.24151736,,,0.11291587,0.16384733
0.645664,0.80088145,0.89077,0.55577534,0.08988863,0.2451061,,,0.09329295,0.30880868
0.6919445,0.8167256,0.90935713,0.59931296,0.09263152,0.21741265,,,0.0796932,0.22923726
0.51251405,0.7207162,0.8763143,0.35691595,0.1555981,0.36380023,,,0.058615565,0.2138952
0.6301364,0.7928516,0.88593394,0.537054,0.09308237,0.25579762,,,0.09641451,0.13552707
0.6353242,0.7685898,0.89730513,0.50660884,0.12871534,0.26198095,,,0.089231074,0.2511382
0.7510009,0.779948,0.8937121,0.6372368,0.11376411,0.14271122,,,0.13887995,0.17341262
0.61501193,0.73901486,0.86402917,0.48999763,0.1250143,0.24901724,,,0.0665316,0.1862973
0.65194535,0.78278595,0.89943254,0.5352987,0.11664665,0.24748725,,,0.02062887,0.18279743
0.6237862,0.70121384,0.8805652,0.44443482,0.17935139,0.25677902,,,0.13244659,0.26119488
0.6345609,0.74050486,0.87968445,0.49538136,0.13917953,0.2451235,,,-0.02579987,0.24641138
0.6618482,0.7893537,0.8852927,0.5659092,0.09593898,0.22344452,,,0.10604811,0.17178315
0.7081133,0.8076102,0.90020853,0.61551493,0.09259838,0.19209528,,,-0.02498424,0.17146325
0.64115703,0.77790505,0.90669197,0.51237017,0.12878686,0.26553488,,,0.10928202,0.12872571
0.6298089,0.8534094,0.91863227,0.56458604,0.06522286,0.28882337,,,0.08806914,0.31812513
0.7013649,0.81970066,0.88875955,0.6323059,0.069058955,0.18739474,,,0.0870738,0.1518277
0.676046,0.7601557,0.9060444,0.53015727,0.14588875,0.22999841,,,0.15745491,0.20092493
0.6961547,0.78765655,0.9214572,0.5623541,0.13380063,0.22530246,,,0.053256452,0.22288632
0.70026493,0.7715689,0.8998913,0.5719425,0.12832242,0.19962639,,,0.1184867,0.19130951
0.6931797,0.82310784,0.88205093,0.63423663,0.058943093,0.1888712,,,-0.011266112,0.19641906
0.7039405,0.7432616,0.8854634,0.56173867,0.14220184,0.1815229,,,0.18811476,0.07059413
0.65603733,0.7970279,0.8846288,0.5684364,0.08760095,0.2285915,,,0.035260558,0.14641875
0.6857021,0.803446,0.8859279,0.6032202,0.08248186,0.20022577,,,0.018852234,0.25455654
0.61673915,0.7754741,0.89619017,0.49602306,0.120716095,0.279451,,,0.108828545,0.24790329
0.65856373,0.77787447,0.9122412,0.524197,0.13436675,0.2536775,,,0.17376798,0.20318663
0.56757605,0.7276594,0.8311919,0.4640435,0.10353255,0.2636159,,,0.063396335,0.32442755
0.6240455,0.7770497,0.8948832,0.50621194,0.117833555,0.27083778,,,0.11992979,0.28238744
0.65560305,0.8005285,0.88519,0.57094157,0.084661484,0.22958696,,,0.10683012,0.16444284
0.7324406,0.8364538,0.9259077,0.6429867,0.089453876,0.19346708,,,0.087862015,0.29304188
0.5919438,0.7255349,0.85242736,0.4650513,0.1268925,0.26048362,,,0.118995845,0.048687696
0.6590164,0.8291464,0.90399575,0.584167,0.07484937,0.24497938,,,0.016749144,0.20031649
0.6995355,0.76569676,0.8887583,0.57647395,0.12306154,0.18922281,,,0.20061827,0.26128846
0.7233493,0.8174563,0.9197529,0.6210527,0.10229659,0.19640362,,,0.08189422,0.18294781
0.66117734,0.811906,0.9227071,0.5503762,0.11080116,0.2615298,,,0.052850664,0.31580025
0.66437244,0.7833319,0.88943225,0.55827206,0.10610038,0.2250598,,,0.05915326,0.18756169
0.6920114,0.8009358,0.9081068,0.5848404,0.107171,0.21609539,,,0.17615068,0.23500496
0.63692284,0.75060713,0.88526773,0.50226223,0.1346606,0.2483449,,,0.10030478,0.18093193
0.5699111,0.773344,0.88602054,0.4572345,0.11267662,0.31610948,,,0.09674156,0.30835265
0.7048334,0.82584304,0.9292277,0.60144866,0.10338473,0.22439438,,,0.11994064,0.24959147
0.67999303,0.745442,0.89760995,0.5278251,0.15216792,0.21761686,,,0.117274344,0.19539893
0.5679303,0.77109164,0.89101756,0.44800436,0.119925916,0.32308728,,,0.08340001,0.25675213
0.5794207,0.767774,0.87770414,0.46949053,0.10993016,0.29828346,,,0.15203309,0.23399377
0.6638401,0.7832955,0.9003952,0.5467405,0.11709964,0.23655504,,,0.03902912,0.3079396
0.70368004,0.8053437,0.87492245,0.6341012,0.06957883,0.17124248,,,0.111653745,0.123817444
0.6709378,0.721022,0.86434984,0.52760994,0.14332783,0.19341207,,,0.15447164,0.15559691
0.5429529,0.7525948,0.88247746,0.41307026,0.12988263,0.33952457,,,0.10092926,0.25771308
0.7036156,0.7515989,0.8943407,0.5608738,0.1427418,0.19072509,,,0.15568388,0.21101803
0.6910447,0.78615737,0.91369414,0.5635079,0.12753677,0.22264946,,,0.08945638,0.25418115
0.65684843,0.76517594,0.87772,0.5443044,0.11254406,0.22087157,,,0.088015795,0.27770245
0.7525924,0.8109815,0.9151467,0.6484271,0.104165256,0.16255438,,,0.08951855,0.21117043
0.6657241,0.77774936,0.87732613,0.5661473,0.09957677,0.21160203,,,-0.0067982674,0.12308198
0.6029086,0.7316444,0.87724054,0.45731246,0.14559615,0.27433193,,,0.0011032224,0.15437156
0.6137422,0.7410233,0.8901529,0.46461254,0.14912963,0.27641076,,,0.1085068,0.27688408
0.7403852,0.7783464,0.90428084,0.61445075,0.12593442,0.16389567,,,0.12375593,0.24012184
0.62651443,0.7541145,0.86026424,0.5203647,0.10614973,0.2337498,,,0.13109457,0.18646485
0.66668797,0.8099538,0.91769403,0.55894774,0.10774022,0.25100607,,,0.15868878,0.21575797
0.6583407,0.7940798,0.8866409,0.56577957,0.092561126,0.22830021,,,0.07485646,0.23086935
0.6594888,0.7845707,0.8997911,0.54426837,0.11522043,0.24030232,,,0.16497421,0.3443691
0.5354818,0.79856133,0.90928924,0.4247539,0.110727906,0.37380743,,,0.10261428,0.3746553
0.6171377,0.7543374,0.8820485,0.4894265,0.12771118,0.26491088,,,0.0990473,0.19026798
0.5934732,0.76270676,0.87574875,0.4804312,0.113042,0.28227556,,,0.109880865,0.21358943
0.63967437,0.77725077,0.8986858,0.5182394,0.12143499,0.2590114,,,0.043325424,0.13000315
0.7105075,0.74118733,0.89277697,0.5589179,0.15158963,0.18226945,,,0.026435018,0.13257015
0.66075975,0.7835555,0.90447897,0.5398362,0.12092352,0.24371928,,,0.07962823,0.32555634
0.7081413,0.75093067,0.8883228,0.5707492,0.1373921,0.18018144,,,0.10827637,0.14692247
0.6713793,0.7724007,0.90656996,0.53721,0.13416934,0.23519069,,,0.12593377,0.10828912
0.56876934,0.7569704,0.87084615,0.4548936,0.11387575,0.30207682,,,0.074604034,0.23085773
0.6318921,0.77950805,0.8849872,0.5264129,0.10547918,0.25309515,,,0.014500618,0.20767725
0.68463606,0.83001083,0.8906436,0.6240033,0.060632765,0.20600754,,,-0.042336583,0.29116446
0.7175519,0.7672027,0.8904785,0.5942761,0.12327582,0.1729266,,,0.11535627,0.12861931
0.71608645,0.8173658,0.9124602,0.62099206,0.09509438,0.19637376,,,0.09857124,0.23172653
0.6909406,0.81748396,0.91322345,0.5952011,0.09573954,0.22228289,,,0.07984269,0.20542794
0.71059144,0.826277,0.91822517,0.6186433,0.09194815,0.20763373,,,0.1251471,0.15716493
0.6730689,0.759561,0.8830956,0.5495342,0.12353468,0.2100268,,,0.1138612,0.17409313
0.68302274,0.80139107,0.9168078,0.5676061,0.115416646,0.23378497,,,0.11160803,0.21346313
0.57751054,0.756917,0.88927925,0.44514835,0.13236219,0.31176865,,,0.117810786,0.20574361
0.5933409,0.775495,0.8937989,0.47503704,0.118303835,0.30045795,,,0.19529802,0.084989846
0.5597352,0.7801635,0.90886843,0.43103027,0.1287049,0.34913325,,,0.1243211,0.31112123
0.6970078,0.80505943,0.9221651,0.5799021,0.11710566,0.22515732,,,0.07893038,0.20004767
0.5830067,0.73404825,0.8794459,0.43760908,0.1453976,0.29643917,,,0.0849126,0.29009265
0.60081077,0.81978834,0.91464543,0.50595367,0.0948571,0.31383467,,,0.048919857,0.31690788
0.6144035,0.7576393,0.893977,0.4780658,0.1363377,0.2795735,,,0.06548816,0.09998131
0.69283605,0.82028985,0.9179416,0.5951843,0.09765172,0.22510552,,,0.11094046,0.19065797
0.6073761,0.7635837,0.89926606,0.4716937,0.1356824,0.29189003,,,0.13949329,0.2146818
0.64238834,0.78123796,0.8920167,0.5316096,0.11077875,0.24962837,,,0.114658654,0.26581734
0.6507466,0.78331363,0.88823074,0.5458295,0.10491711,0.23748416,,,0.13012022,0.17521018
0.68397605,0.7826166,0.8997614,0.5668313,0.11714476,0.21578532,,,0.10692638,0.20929152
0.6816597,0.7996732,0.9056231,0.5757098,0.10594988,0.22396338,,,0.053424,0.20288044
0.6491315,0.8416089,0.9043888,0.5863515,0.06277996,0.25525737,,,-0.002991438,0.24929982
0.76406944,0.79003644,0.91048497,0.6436209,0.12044853,0.14641553,,,0.1891203,0.25129515
0.61253864,0.7448555,0.88205343,0.47534078,0.13719785,0.26951474,,,0.09598988,0.18511486
0.7430903,0.80449265,0.92564446,0.6219384,0.121151865,0.18255424,,,0.095889926,0.16104537
0.67833793,0.83215034,0.91070956,0.5997787,0.07855922,0.23237163,,,0.055193603,0.29883456
0.6195692,0.7990588,0.8894202,0.52920777,0.09036142,0.26985103,,,0.090266764,0.1832056
0.7035957,0.8429846,0.90977085,0.63680947,0.06678623,0.20617515,,,0.04373026,0.27941525
0.6732367,0.83192873,0.8805719,0.62459356,0.04864317,0.20733517,,,0.00907582,0.20369846
0.60805094,0.6814321,0.84962624,0.43985683,0.16819412,0.2415753,,,0.13761955,0.19414693
0.62657464,0.7583248,0.8892752,0.49562418,0.13095045,0.26270062,,,0.09526926,0.24720538
0.61775506,0.7632756,0.89914155,0.48188913,0.13586593,0.2813865,,,0.14427972,0.15188468
0.53387374,0.7722248,0.85071695,0.4553815,0.078492224,0.31684327,,,-0.023885012,0.14610088
0.6439724,0.7545056,0.887237,0.511241,0.13273138,0.24326456,,,0.13803804,0.29348266
0.64913267,0.82312435,0.906615,0.565642,0.08349067,0.25748235,,,0.08009535,0.23764515
0.5946025,0.81147194,0.8965688,0.50950575,0.08509678,0.3019662,,,0.10648507,0.15010989
0.7231276,0.7676293,0.8978565,0.5929005,0.13022709,0.17472881,,,0.13201159,0.1705144
0.6647299,0.75588673,0.8686782,0.5519384,0.11279148,0.20394832,,,0.11389691,0.17749804
0.6053193,0.71410894,0.8498378,0.46959043,0.1357289,0.24451852,,,0.14336228,0.25277436
0.7536765,0.81361526,0.9064547,0.66083705,0.09283942,0.15277821,,,0.029704273,0.069102466
0.70496595,0.80571043,0.9049004,0.605776,0.09918994,0.19993442,,,0.14456373,0.16085678
0.6433404,0.7318478,0.8657072,0.509481,0.1338594,0.22236681,,,0.11525124,0.20711654
0.64781594,0.8074329,0.90405935,0.5511895,0.09662646,0.2562434,,,0.07323277,0.17098701
0.6298163,0.7625081,0.8735075,0.51881695,0.110999346,0.24369115,,,0.1268295,0.19346309
0.5815146,0.7223184,0.89038074,0.41345227,0.16806233,0.30886614,,,0.19138944,0.22753423
0.7505496,0.72540426,0.9137265,0.5622273,0.1883223,0.16317695,,,0.12496179,0.09737098
0.6587809,0.74859273,0.8895015,0.51787215,0.14090872,0.23072058,,,0.08097041,0.17765802
0.6129615,0.7427511,0.8741676,0.48154503,0.13141644,0.2612061,,,0.043672264,0.27638584
0.66033065,0.7700682,0.8898202,0.5405787,0.11975193,0.2294895,,,-0.0050224066,0.26265574
0.6696303,0.72953284,0.8869685,0.51219463,0.15743566,0.2173382,,,0.023955882,0.1289528
0.53941774,0.7048893,0.8125037,0.43180335,0.1076144,0.27308595,,,0.11841643,0.07491404
0.7098049,0.86835814,0.9211678,0.65699524,0.052809656,0.2113629,,,0.04897648,0.23505837
0.6641711,0.77455384,0.8840993,0.5546257,0.10954541,0.21992815,,,0.06270754,0.17427474
0.57210577,0.77131486,0.8822274,0.4611932,0.11091256,0.31012166,,,0.043739617,0.29054064
0.6610422,0.82398134,0.91742694,0.56759655,0.09344566,0.2563848,,,0.11565232,0.2838658
0.7094903,0.83318406,0.9224576,0.6202167,0.08927357,0.21296734,,,0.13510674,0.20103908
0.7308425,0.800998,0.9183913,0.61344916,0.117393315,0.18754882,,,0.12544042,0.20015341
0.7291844,0.8082508,0.9124325,0.6250027,0.10418171,0.1832481,,,0.12840992,0.26941013
0.6934576,0.798066,0.8987361,0.5927875,0.1006701,0.20527852,,,0.13477278,0.14332741
0.65509737,0.8073554,0.8752889,0.58716387,0.0679335,0.22019154,,,0.05239868,0.22032785
0.6603577,0.80494106,0.8897425,0.5755563,0.084801435,0.22938478,,,0.11539894,0.24090827
0.7059003,0.7732109,0.8756864,0.6034248,0.102475524,0.1697861,,,0.07223451,0.11707109
0.59987974,0.7737427,0.9044386,0.4691838,0.13069594,0.30455887,,,0.060156763,0.34896803
0.5792929,0.76384056,0.8720488,0.47108465,0.10820824,0.2927559,,,0.13676077,0.21740073
0.6842198,0.8099519,0.91736394,0.5768077,0.1074121,0.23314422,,,0.1094439,0.22807771
0.70193756,0.84850943,0.89750457,0.6529424,0.048995137,0.19556701,,,0.03507501,0.14574909
0.6579765,0.7567853,0.88860726,0.5261545,0.13182199,0.23063076,,,0.029154837,0.3004852
0.6168016,0.7479284,0.8857364,0.4789936,0.13780802,0.2689348,,,0.12744379,0.19101208
0.65813196,0.7710686,0.9044636,0.52473694,0.13339502,0.24633163,,,0.14791346,0.14651203
0.6196228,0.83002675,0.8872956,0.56235397,0.057268858,0.26767278,,,0.01551199,0.21860701
0.6067617,0.71571493,0.8683797,0.4540969,0.15266478,0.26161802,,,0.11974013,0.13242722
0.64435565,0.7990778,0.9055274,0.5379061,0.106449544,0.2611717,,,0.07343072,0.16907549
0.6263148,0.7371169,0.87551093,0.48792076,0.13839406,0.24919611,,,0.13442296,0.20720232
0.73641264,0.83497417,0.9226597,0.6487271,0.087685525,0.18624705,,,0.18953681,0.22715914
0.6712911,0.83230156,0.89859176,0.605001,0.06629014,0.22730058,,,0.015655339,0.23561323
0.6965282,0.7759936,0.87289584,0.59962595,0.09690225,0.17636764,,,0.06937879,0.14037764
0.5227927,0.74340034,0.85655355,0.40963948,0.11315322,0.33376086,,,0.09111279,0.15317112
0.6536404,0.7903062,0.9085196,0.535427,0.118213415,0.25487924,,,-0.012744904,0.24096358
