x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43382752,0.609522,0.893317,0.15003252,0.283795,0.45948946,,,0.27142328,0.44169873,,,0.27285403,0.4499454
0.44235235,0.6034921,0.89366513,0.1521793,0.29017305,0.45131278,,,0.2597295,0.42908102,,,0.2690915,0.43971407
0.43607515,0.60422546,0.8917016,0.14859903,0.28747612,0.45562643,,,0.2721678,0.43670803,,,0.27464288,0.44510436
0.4325347,0.6099869,0.8955423,0.14697927,0.28555542,0.46300763,,,0.26650107,0.4357205,,,0.27245975,0.4523691
0.4358576,0.6039078,0.8935348,0.14623058,0.28962702,0.45767725,,,0.26253211,0.42359668,,,0.27105796,0.44113803
0.4331293,0.60894907,0.89358705,0.14849132,0.284638,0.46045774,,,0.26166832,0.42386228,,,0.27029145,0.44349295
0.43012512,0.60476017,0.8919964,0.1428889,0.2872362,0.46187127,,,0.26455837,0.43138665,,,0.2710845,0.4448334
0.4382841,0.60356665,0.89360535,0.14824545,0.29003865,0.4553212,,,0.26744622,0.4138236,,,0.27752924,0.4346907
0.42627746,0.59920573,0.8929168,0.13256633,0.29371113,0.4666394,,,0.2646178,0.3950354,,,0.27421373,0.42773205
0.43140823,0.6065854,0.89090765,0.14708602,0.2843222,0.45949936,,,0.25855702,0.4187029,,,0.26644784,0.4406612
0.4311726,0.60478556,0.89150226,0.14445591,0.2867167,0.46032965,,,0.2585441,0.41284043,,,0.26952934,0.4363085
0.4202481,0.6041501,0.89142305,0.13297516,0.28727293,0.47117496,,,0.26010418,0.4168982,,,0.26765543,0.44366527
0.4278955,0.60964215,0.8908912,0.14664638,0.2812491,0.46299577,,,0.25323206,0.43513745,,,0.26796007,0.44653487
0.4292894,0.60630476,0.89134645,0.14424777,0.28504163,0.462057,,,0.2689566,0.42046082,,,0.26958126,0.4414329
0.43527716,0.60457146,0.89274687,0.1471017,0.28817546,0.45746976,,,0.27400553,0.42997044,,,0.276137,0.44142133
0.44410843,0.6021899,0.893687,0.15261126,0.29149717,0.44957864,,,0.29332882,0.42506218,,,0.28364348,0.43818784
0.4313969,0.60362005,0.8926322,0.14238483,0.28901207,0.46123523,,,0.25551295,0.43792623,,,0.26477355,0.44636005
0.43534583,0.6041415,0.89370286,0.1457845,0.28956133,0.45835698,,,0.26554137,0.42488223,,,0.27253342,0.43865728
0.43850607,0.60322994,0.8926706,0.14906543,0.28944063,0.4541645,,,0.2912631,0.43004662,,,0.2857402,0.43958318
0.4246149,0.608883,0.89113134,0.14236659,0.28224832,0.46651644,,,0.250857,0.40411806,,,0.26325315,0.43467897
0.42799187,0.6034823,0.89305997,0.13841414,0.28957772,0.46506816,,,0.24425668,0.40229267,,,0.25921494,0.4254675
0.43752998,0.6068066,0.89400184,0.15033472,0.28719527,0.45647186,,,0.26565778,0.41773808,,,0.27211583,0.43664086
0.42737967,0.60975194,0.8924174,0.14471418,0.2826655,0.46503776,,,0.25470632,0.4276697,,,0.26523697,0.44657505
0.43663275,0.61163026,0.8945879,0.1536752,0.28295755,0.45795506,,,0.27930272,0.43417233,,,0.27758217,0.44670045
0.44462955,0.59808385,0.8935614,0.14915198,0.29547757,0.44893187,,,0.26710778,0.41907328,,,0.2750674,0.43002528
0.43034363,0.6008175,0.89228606,0.13887501,0.29146862,0.4619425,,,0.2664243,0.4109046,,,0.27442366,0.43283105
0.43606645,0.6044612,0.8928207,0.14770687,0.28835958,0.45675433,,,0.25959462,0.4154215,,,0.2687022,0.43321335
0.43198466,0.6041676,0.8924043,0.14374793,0.28823674,0.46041965,,,0.26306623,0.42239493,,,0.26521915,0.44064945
0.44093394,0.6042866,0.89316523,0.15205538,0.28887856,0.45223123,,,0.2569579,0.4085791,,,0.26931614,0.4316547
0.43793577,0.60317874,0.89155006,0.1495645,0.28837126,0.45361423,,,0.27551746,0.41720945,,,0.27643335,0.435291
0.43447155,0.6064701,0.89390147,0.14704025,0.2874313,0.45942986,,,0.25638258,0.42461663,,,0.2709319,0.44166362
0.43086463,0.6087804,0.8929322,0.14671278,0.28415185,0.4620676,,,0.26058352,0.42129195,,,0.2654931,0.43841118
0.42068583,0.61269057,0.89339596,0.1399805,0.28070533,0.47271007,,,0.24341321,0.42564094,,,0.2579143,0.4489442
0.4347723,0.59990644,0.8932365,0.14144218,0.29333013,0.45846426,,,0.2643904,0.43163604,,,0.27487528,0.44408
0.43342727,0.6065738,0.8933559,0.14664525,0.28678203,0.45992857,,,0.2745453,0.4147839,,,0.27537537,0.43623036
0.43694025,0.6108749,0.89462125,0.15319383,0.28374642,0.45768106,,,0.29316097,0.42688364,,,0.28669834,0.438954
0.42683768,0.6098968,0.8923069,0.14442754,0.28241014,0.46546924,,,0.2588578,0.43460518,,,0.2674052,0.44907397
0.42844826,0.60563886,0.89105356,0.14303362,0.28541464,0.46260524,,,0.26284796,0.42613637,,,0.27060848,0.4424314
0.4402482,0.60598195,0.8927435,0.15348655,0.28676164,0.4524954,,,0.28497958,0.42528212,,,0.27930033,0.44032615
0.44106668,0.60801566,0.8934664,0.15561587,0.28545082,0.4523998,,,0.26355398,0.43555635,,,0.2673192,0.4388293
0.43105668,0.611255,0.89328384,0.14902782,0.28202885,0.46222717,,,0.2499497,0.4380154,,,0.26300514,0.45009303
0.43432832,0.6115258,0.89419544,0.15165865,0.28266966,0.45986712,,,0.27319854,0.43371063,,,0.27062094,0.4470073
0.4328705,0.61097556,0.89472115,0.14912498,0.28374553,0.46185058,,,0.26320672,0.41713244,,,0.26819366,0.4391299
0.42685765,0.5952899,0.88993996,0.13220757,0.29465008,0.4630823,,,0.2674176,0.42811656,,,0.27393073,0.44112968
0.4349895,0.5960698,0.8929764,0.13808286,0.29690665,0.45798695,,,0.24857134,0.40482378,,,0.26706386,0.43228197
0.43920344,0.6088815,0.8943065,0.1537785,0.28542495,0.45510298,,,0.27258456,0.43721735,,,0.2718057,0.44847435
0.44418168,0.60969305,0.89402103,0.1598537,0.28432798,0.44983935,,,0.28525937,0.43753648,,,0.28126895,0.44372964
0.43762165,0.60642946,0.89149565,0.15255553,0.28506613,0.45387393,,,0.26667267,0.422821,,,0.26934934,0.44422537
0.4361608,0.60711914,0.89392066,0.14935923,0.28680158,0.45775992,,,0.2594639,0.43595183,,,0.26771235,0.44660658
0.42780924,0.60334456,0.8931715,0.13798231,0.28982693,0.46536225,,,0.24952167,0.41917366,,,0.260804,0.4375949
0.43561423,0.61056745,0.89434445,0.15183723,0.283777,0.45873022,,,0.28107703,0.436507,,,0.27900016,0.4467618
0.4382553,0.5983161,0.8921786,0.14439279,0.29386252,0.45392329,,,0.27474767,0.4215017,,,0.2809962,0.4341662
0.4260111,0.6153245,0.89272565,0.14860994,0.27740115,0.46671456,,,0.25037986,0.45289993,,,0.25895554,0.4590041
0.44453657,0.60596144,0.8955083,0.15498972,0.28954685,0.45097172,,,0.2980848,0.4255787,,,0.29153222,0.44194198
0.4290622,0.60389996,0.8922585,0.14070356,0.28835863,0.4631964,,,0.26748627,0.4282878,,,0.27227175,0.44189852
0.43106776,0.60257673,0.89410454,0.1395399,0.29152787,0.46303684,,,0.26179135,0.40181565,,,0.2712856,0.426153
0.4310559,0.59799707,0.8912134,0.13783956,0.29321635,0.4601575,,,0.26210845,0.41496158,,,0.2733605,0.43524456
0.43272573,0.61024237,0.8940246,0.14894342,0.2837823,0.46129894,,,0.2716967,0.43646204,,,0.27562094,0.4485733
0.43059313,0.60929966,0.8918632,0.14802957,0.28256357,0.4612701,,,0.26729536,0.43025124,,,0.27041227,0.44736773
0.41389066,0.6094084,0.892273,0.13102597,0.2828647,0.4783824,,,0.24622566,0.4310481,,,0.25559723,0.4509216
0.4257657,0.61502004,0.8944333,0.14635247,0.27941322,0.46866757,,,0.26229,0.42920166,,,0.26683587,0.44521052
0.4335519,0.6048301,0.89183664,0.14654541,0.2870065,0.45828468,,,0.2682584,0.42923617,,,0.2709688,0.4409287
0.41616118,0.600454,0.8895941,0.12702107,0.2891401,0.4734329,,,0.24476188,0.40450746,,,0.25617462,0.4332477
0.42387515,0.61444455,0.8922969,0.1460228,0.27785236,0.46842176,,,0.25733888,0.4336288,,,0.26530278,0.44726944
0.44158256,0.60637474,0.89452595,0.15343136,0.2881512,0.45294338,,,0.26745558,0.4249801,,,0.27771568,0.43982893
0.430206,0.6066109,0.8929973,0.14381951,0.2863865,0.46279138,,,0.2474423,0.43275344,,,0.26399463,0.44813716
0.43443292,0.5979354,0.8916389,0.14072943,0.2937035,0.45720595,,,0.24452919,0.40016663,,,0.26195508,0.4252169
0.44258392,0.61182046,0.89549816,0.15890622,0.2836777,0.45291424,,,0.28180557,0.438918,,,0.28000134,0.4462332
0.4340002,0.6020588,0.89160925,0.14444977,0.28955042,0.45760906,,,0.2507708,0.41138786,,,0.26170945,0.43364036
0.43107533,0.6056691,0.89287007,0.14387429,0.28720105,0.4617948,,,0.26481503,0.43220514,,,0.27078474,0.44428664
0.42679495,0.5987743,0.8906136,0.13495559,0.29183936,0.46381873,,,0.27073663,0.40836638,,,0.27699298,0.43227005
0.4293394,0.6038294,0.89042455,0.14274424,0.28659517,0.46108514,,,0.24517566,0.42290998,,,0.25857645,0.43978733
0.42977804,0.6022687,0.8909519,0.14109492,0.28868312,0.46117377,,,0.2631231,0.43125635,,,0.2703966,0.44528824
0.4379936,0.6094304,0.8961038,0.15132016,0.28667343,0.4581102,,,0.27729446,0.44330496,,,0.27901232,0.45076758
0.4245624,0.60176146,0.8911996,0.1351242,0.2894382,0.46663725,,,0.26142865,0.42353797,,,0.27271527,0.4455899
0.43245822,0.5959754,0.88976234,0.13867122,0.293787,0.45730418,,,0.26634824,0.41736513,,,0.27557307,0.4394607
0.42420167,0.6081623,0.8915211,0.1408428,0.28335887,0.4673195,,,0.24316788,0.3999213,,,0.25473416,0.43101674
0.42780805,0.6002188,0.8912454,0.1367814,0.29102665,0.46343738,,,0.27989084,0.41313285,,,0.28020388,0.43364936
0.4336633,0.6065788,0.891302,0.1489402,0.2847231,0.45763862,,,0.27558494,0.43083513,,,0.2754317,0.44374597
0.43632102,0.6129899,0.8950415,0.1542694,0.28205162,0.4587205,,,0.2815836,0.4378664,,,0.27659655,0.44379258
0.4322976,0.60465413,0.8906376,0.1463142,0.28598338,0.45833993,,,0.2697236,0.4150145,,,0.27344257,0.43315285
0.42816108,0.6052698,0.8930745,0.1403563,0.28780478,0.4649135,,,0.27744365,0.43065298,,,0.27739918,0.44530076
0.42708147,0.60580754,0.89334923,0.13953978,0.2875417,0.46626776,,,0.24921805,0.4164852,,,0.25735497,0.44154048
0.43299663,0.6068953,0.89258397,0.14730799,0.28568864,0.45958734,,,0.25333285,0.42581403,,,0.26430017,0.44214237
0.43359554,0.60694796,0.89526457,0.14527899,0.28831655,0.46166897,,,0.26901543,0.42281932,,,0.2745518,0.4401055
0.42855525,0.60828674,0.8934743,0.14336771,0.28518754,0.46491903,,,0.25890845,0.4402156,,,0.26493698,0.44922894
0.43108976,0.6062161,0.89338857,0.14391726,0.2871725,0.4622988,,,0.2629285,0.42234462,,,0.26749122,0.43756133
0.44563514,0.6053368,0.8947196,0.15625238,0.28938276,0.4490844,,,0.28198004,0.419734,,,0.281785,0.43653375
0.4275605,0.6108987,0.8926759,0.1457833,0.2817772,0.46511537,,,0.25360984,0.41509074,,,0.25977623,0.43755347
0.42591196,0.6009197,0.89162296,0.13520867,0.2907033,0.46571106,,,0.25866073,0.40609944,,,0.26578194,0.42559385
0.4300664,0.60202897,0.89245665,0.13963878,0.29042763,0.46239018,,,0.25766206,0.41244686,,,0.26866192,0.43683237
0.42610323,0.6064886,0.8942207,0.13837111,0.28773212,0.46811748,,,0.27097785,0.42682546,,,0.27478433,0.4452368
0.43498343,0.6069924,0.89395046,0.1480254,0.28695804,0.45896703,,,0.26197904,0.43178642,,,0.26790088,0.44551742
0.42532665,0.6091133,0.89296615,0.14147377,0.28385288,0.4676395,,,0.27757967,0.42381817,,,0.27775317,0.4424293
0.4236802,0.6159776,0.89209354,0.14756429,0.2761159,0.4684133,,,0.2546118,0.41790277,,,0.25939143,0.44268364
0.42996627,0.6040211,0.8934468,0.14054048,0.2894258,0.4634806,,,0.25221926,0.43123442,,,0.26232094,0.44449627
0.43541682,0.60105854,0.8929316,0.14354384,0.29187298,0.4575147,,,0.2803107,0.43142265,,,0.27650052,0.4380706
0.4355592,0.6026139,0.8909647,0.14720851,0.2883507,0.4554054,,,0.26897645,0.42791915,,,0.2718296,0.44112152
0.4375605,0.6038214,0.89106977,0.15031207,0.28724843,0.45350933,,,0.27216798,0.42391235,,,0.27890128,0.43873727
0.4365208,0.5972004,0.89160854,0.14211267,0.29440814,0.45508772,,,0.26998204,0.40881228,,,0.27663982,0.43323523
0.4330647,0.6135194,0.8926948,0.15388936,0.27917534,0.45963,,,0.26183832,0.4317106,,,0.26976717,0.44845903
0.43994582,0.6117822,0.8950809,0.15664709,0.28329873,0.4551351,,,0.26920348,0.44541442,,,0.27053523,0.44923455
0.43797654,0.602185,0.8930893,0.14707232,0.29090422,0.4551127,,,0.25420076,0.41879088,,,0.26695502,0.43950856
0.4273911,0.6015968,0.8922197,0.13676816,0.29062295,0.4648286,,,0.24943942,0.4073637,,,0.2631541,0.4360608
0.4287594,0.60397243,0.8924699,0.14026189,0.2884975,0.46371055,,,0.25664377,0.41781795,,,0.2669807,0.43591875
0.43439054,0.60496,0.8913326,0.14801788,0.28637266,0.45694214,,,0.25088012,0.4160638,,,0.26309174,0.43723184
0.43871206,0.6023203,0.8926921,0.14834023,0.29037184,0.4539801,,,0.2539962,0.42651117,,,0.2650001,0.43628055
0.4301585,0.59663093,0.89351046,0.13327897,0.29687953,0.46335196,,,0.25770134,0.4027887,,,0.2679497,0.4274357
0.44088262,0.59690523,0.89245445,0.14533347,0.29554915,0.45157176,,,0.27799392,0.41161448,,,0.27928585,0.42983872
0.4383061,0.6085673,0.89308727,0.15378606,0.28452003,0.45478123,,,0.27066267,0.42304087,,,0.2755661,0.43854028
0.42711192,0.61293566,0.89632547,0.14372218,0.28338975,0.4692135,,,0.25793803,0.43459398,,,0.26618063,0.44918662
0.42944348,0.6013698,0.89228636,0.13852686,0.29091662,0.46284294,,,0.25872773,0.41601342,,,0.26643783,0.43807358
0.43621987,0.60248613,0.8927585,0.14594758,0.2902723,0.45653856,,,0.27493876,0.4273196,,,0.27795887,0.4396749
0.43527687,0.59599507,0.89211386,0.13915807,0.2961188,0.456837,,,0.26142818,0.4088487,,,0.27286983,0.4307117
0.43954885,0.60559064,0.8942227,0.15091687,0.28863198,0.45467377,,,0.27220154,0.42859674,,,0.2735011,0.43992668
0.42996597,0.6020557,0.89085793,0.14116383,0.28880215,0.4608919,,,0.25024116,0.42305392,,,0.26399606,0.44076937
0.4254496,0.61137056,0.8928699,0.14395028,0.28149933,0.46742028,,,0.2590556,0.426122,,,0.26376915,0.4443701
0.42480075,0.6138284,0.89401263,0.14461654,0.2801842,0.46921188,,,0.2608924,0.43087482,,,0.26119965,0.44690412
0.43789572,0.606485,0.8928057,0.15157497,0.28632075,0.45491004,,,0.27359527,0.42912257,,,0.27278805,0.4426121
0.43524468,0.61515194,0.89323205,0.15716463,0.27808005,0.4579873,,,0.26613218,0.43440598,,,0.26856357,0.44611394
0.4324425,0.60689384,0.89180374,0.14753258,0.2849099,0.45936126,,,0.2672218,0.42491376,,,0.2699135,0.44080102
0.42682904,0.6051476,0.892326,0.1396507,0.28717834,0.4654969,,,0.2516681,0.42499673,,,0.26380128,0.445446
0.43379748,0.61221087,0.8931159,0.15289247,0.280905,0.4593184,,,0.27321398,0.43843502,,,0.27279484,0.45059204
0.43017733,0.60512465,0.892777,0.1425249,0.28765243,0.46259975,,,0.25714135,0.42178118,,,0.26414198,0.44087797
0.43168622,0.5996399,0.89298004,0.13834602,0.2933402,0.46129388,,,0.26435608,0.40795785,,,0.2721939,0.43238366
0.4286226,0.60697985,0.8920726,0.14352983,0.28509277,0.46345,,,0.25881803,0.44033688,,,0.266352,0.44437242
0.43066525,0.6099373,0.89049995,0.15010262,0.28056264,0.4598347,,,0.26037586,0.41655397,,,0.2659216,0.4376154
0.43942326,0.6033664,0.89441425,0.14837545,0.2910478,0.45499092,,,0.2802325,0.41923732,,,0.28063554,0.4370392
0.43182355,0.6104267,0.89312994,0.14912033,0.28270322,0.4613064,,,0.2546789,0.42064798,,,0.26455307,0.44203925
0.42892396,0.5966809,0.8917407,0.13386416,0.2950598,0.46281672,,,0.2711771,0.40750837,,,0.27734625,0.43191165
0.42103446,0.6109513,0.88992274,0.14206302,0.27897143,0.46888828,,,0.24407232,0.42832476,,,0.25617796,0.44500262
0.42866218,0.6075576,0.89079225,0.14542758,0.2832346,0.46213,,,0.27170378,0.43976521,,,0.2715,0.44737333
0.43481565,0.6062567,0.89111036,0.14996201,0.28485364,0.45629472,,,0.27385753,0.42880523,,,0.27151,0.44370592
0.43461633,0.59874606,0.8919616,0.14140081,0.2932155,0.45734525,,,0.24853742,0.421745,,,0.26315624,0.4371702
0.44240445,0.6060747,0.8936326,0.15484649,0.28755796,0.4512282,,,0.27507538,0.42653668,,,0.2765246,0.44386
0.4306625,0.61053574,0.8947682,0.14643008,0.28423244,0.46410567,,,0.2603882,0.42694974,,,0.26966065,0.44668347
0.43463945,0.6109265,0.89471704,0.15084893,0.28379053,0.46007758,,,0.26854157,0.42322743,,,0.27315998,0.44601917
0.43520445,0.604091,0.8917819,0.14751351,0.28769094,0.45657748,,,0.2666623,0.4125843,,,0.27272868,0.43540257
0.43072623,0.61285007,0.8935745,0.15000176,0.28072447,0.4628483,,,0.26086938,0.43753093,,,0.26775855,0.45445496
0.43664563,0.6048727,0.89443123,0.1470871,0.28955853,0.4577856,,,0.26393324,0.42369336,,,0.27226698,0.43989807
0.4465521,0.60633296,0.8947074,0.15817767,0.28837442,0.44815528,,,0.2940179,0.43830687,,,0.2889858,0.44344884
0.43493056,0.61075664,0.89514107,0.15054613,0.28438443,0.4602105,,,0.26332557,0.4299717,,,0.2700721,0.4449458
0.43414587,0.59956306,0.8938722,0.13983673,0.29430914,0.45972633,,,0.25873357,0.42561364,,,0.27325076,0.44540673
0.42909878,0.60799444,0.89297736,0.1441158,0.28498298,0.46387863,,,0.26439,0.42276323,,,0.27119625,0.44385946
0.43585026,0.6114577,0.892829,0.15447897,0.2813713,0.45697874,,,0.27271247,0.44319683,,,0.27490157,0.44874042
0.42621583,0.608716,0.89168715,0.14324474,0.28297108,0.46547127,,,0.26738226,0.41784734,,,0.26684988,0.44028103
0.43163145,0.6113202,0.8923213,0.1506303,0.28100115,0.4606899,,,0.27110267,0.44260216,,,0.27369016,0.45065564
0.43741423,0.6043925,0.893455,0.14835167,0.28906256,0.45604086,,,0.27592468,0.42125928,,,0.28193384,0.44184935
0.43969285,0.5927584,0.8929217,0.13952959,0.30016327,0.45322883,,,0.26149428,0.41444588,,,0.27490753,0.42849362
0.41856664,0.6086954,0.8912412,0.13602078,0.28254586,0.4726746,,,0.24260491,0.41106027,,,0.25585127,0.43609232
0.4360792,0.6051204,0.89373,0.1474697,0.2886095,0.45765072,,,0.2594036,0.4202804,,,0.26853883,0.43546045
0.4450429,0.60171014,0.893576,0.15317702,0.2918659,0.44853312,,,0.28000784,0.42753828,,,0.28243107,0.4406019
0.43709147,0.5983972,0.8911455,0.14434308,0.2927484,0.45405412,,,0.25551414,0.42170888,,,0.27338398,0.4395615
0.43680167,0.6123395,0.89288616,0.156255,0.28054667,0.4560845,,,0.27206212,0.42769015,,,0.27426475,0.441172
0.42924398,0.60340106,0.8916122,0.14103281,0.28821117,0.46236825,,,0.27440208,0.42178822,,,0.2783373,0.44043362
0.43351352,0.60769707,0.8927134,0.14849722,0.2850163,0.45919985,,,0.26442033,0.42356223,,,0.271154,0.4392975
0.4259804,0.61118054,0.89274454,0.14441633,0.28156406,0.4667642,,,0.27138853,0.43048912,,,0.27395678,0.4422189
0.42913336,0.6094178,0.894299,0.14425212,0.28488123,0.46516567,,,0.25841343,0.43111235,,,0.27097034,0.44866866
0.4359914,0.6048602,0.8939514,0.14690018,0.28909123,0.45796,,,0.2564121,0.42806637,,,0.2708624,0.44457197
0.43717545,0.5999093,0.8944602,0.14262462,0.29455084,0.4572847,,,0.2669912,0.4238854,,,0.2772811,0.4413061
0.43237865,0.6085396,0.893824,0.14709425,0.2852844,0.46144533,,,0.26358026,0.41724873,,,0.26547116,0.43979943
0.42428905,0.6101718,0.8930676,0.14139318,0.28289586,0.4687786,,,0.24962032,0.4217962,,,0.26201087,0.44213754
0.43153727,0.6002742,0.89082533,0.14098614,0.29055113,0.45928806,,,0.26137847,0.40826774,,,0.27132654,0.43366086
0.42927456,0.6101679,0.8939272,0.14551532,0.28375924,0.4646526,,,0.26011997,0.44397217,,,0.2680002,0.45347393
0.42712945,0.6049007,0.8917539,0.1402762,0.28685325,0.46462452,,,0.2506752,0.41064513,,,0.2622741,0.43456906
0.44490063,0.6094543,0.8931073,0.16124761,0.28365302,0.44820666,,,0.2845949,0.435102,,,0.2802226,0.439911
0.43088555,0.60477185,0.891261,0.14439642,0.28648913,0.46037543,,,0.24715608,0.42197585,,,0.26122695,0.4380529
0.425332,0.60405326,0.8926251,0.13676023,0.28857177,0.46729302,,,0.2492727,0.4295221,,,0.26205987,0.44691485
0.4338938,0.60826695,0.8943255,0.14783525,0.28605855,0.4604317,,,0.25638998,0.43357444,,,0.2640385,0.4442404
0.4359938,0.6107982,0.8942439,0.15254813,0.28344566,0.45825005,,,0.28269255,0.4419698,,,0.27495503,0.44777274
0.43539882,0.6070658,0.89322364,0.14924097,0.28615785,0.45782483,,,0.28156638,0.4258383,,,0.28152442,0.44064987
0.42276102,0.6067661,0.8929844,0.1365428,0.28621823,0.4702233,,,0.23194045,0.42151296,,,0.25075483,0.44210106
0.42745662,0.60669315,0.8925247,0.14162505,0.28583157,0.4650681,,,0.26017237,0.41709608,,,0.2632118,0.4406348
0.43719876,0.603827,0.89222103,0.14880472,0.28839403,0.45502228,,,0.2674986,0.41875142,,,0.27575642,0.43709898
0.43093914,0.6008016,0.8900793,0.14166135,0.2892778,0.45914024,,,0.25153887,0.43259537,,,0.2654088,0.44432932
0.4256118,0.61014986,0.89394385,0.14181775,0.28379405,0.4683321,,,0.262174,0.4336292,,,0.2659695,0.4479835
0.43416607,0.6043587,0.89046466,0.14806008,0.286106,0.4562986,,,0.2634328,0.39694482,,,0.27236158,0.42886513
0.4372487,0.6068259,0.8928074,0.15126711,0.2859816,0.45555878,,,0.2609492,0.42824984,,,0.2683807,0.43669522
0.4295814,0.6074261,0.8931384,0.14386916,0.28571224,0.46355695,,,0.2599995,0.4273976,,,0.26787865,0.4422205
0.42683607,0.5989479,0.8934759,0.13230813,0.29452795,0.46663976,,,0.25533712,0.4269725,,,0.26656348,0.4452544
0.43628788,0.6127978,0.8928162,0.15626943,0.28001845,0.45652837,,,0.2708308,0.43829095,,,0.27073878,0.44725984
0.43624002,0.6113344,0.89328074,0.15429366,0.28194636,0.45704073,,,0.2685752,0.42893696,,,0.27226818,0.44364136
0.43975616,0.6080948,0.8954956,0.15235537,0.28740078,0.45573944,,,0.27265173,0.42989868,,,0.272762,0.43977433
0.43235445,0.6096492,0.8944207,0.14758295,0.2847715,0.46206623,,,0.25783575,0.43744975,,,0.2674557,0.45040113
0.44115448,0.6064563,0.89326894,0.15434182,0.28681266,0.45211446,,,0.26879764,0.4286335,,,0.27454966,0.44130373
0.43271464,0.59985524,0.89379615,0.13877374,0.2939409,0.4610815,,,0.25633454,0.41376662,,,0.27016985,0.4359526
0.4315809,0.60735345,0.8943476,0.14458674,0.28699416,0.4627667,,,0.26654267,0.42111284,,,0.27244973,0.43438578
0.43286556,0.60947037,0.8936039,0.14873207,0.2841335,0.4607383,,,0.28303695,0.43148494,,,0.27916276,0.44612622
0.431125,0.6055845,0.89322287,0.14348668,0.2876383,0.46209782,,,0.24762315,0.4239629,,,0.2623189,0.44442338
0.43100113,0.60632604,0.892421,0.14490616,0.28609496,0.46141988,,,0.24698299,0.41305637,,,0.2610523,0.4374814
0.43199414,0.60698915,0.89282674,0.14615661,0.28583753,0.46083254,,,0.25569898,0.42888767,,,0.26486003,0.4435153
0.42578024,0.60045993,0.8911557,0.13508439,0.29069585,0.46537554,,,0.24757779,0.41829556,,,0.26085913,0.43531287
