x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7741266,0.15441078,0.8897959,0.03874147,0.7353851,0.11566931,,,0.69132984,0.105997086,,,0.72102803,0.104028106
0.7816086,0.15420735,0.89576375,0.040052176,0.7415564,0.11415517,,,0.7039953,0.12010974,,,0.732049,0.10942489
0.78049576,0.1440332,0.8904842,0.034044743,0.746451,0.10998845,,,0.6890998,0.10290319,,,0.72208893,0.09743315
0.77255297,0.13555819,0.8903986,0.017712533,0.75484043,0.117845654,,,0.6652788,0.092675805,,,0.712901,0.096745014
0.78003556,0.13807482,0.8916153,0.026495099,0.75354046,0.111579716,,,0.6977392,0.105974495,,,0.72789717,0.100728095
0.77544194,0.1318289,0.89074546,0.016525388,0.75891656,0.11530352,,,0.68049586,0.08905625,,,0.72444427,0.0923084
0.77637744,0.13957578,0.8912219,0.024731338,0.7516461,0.11484444,,,0.6771066,0.1008786,,,0.720714,0.0972482
0.7776617,0.15293801,0.8902769,0.04032278,0.7373389,0.11261523,,,0.6960817,0.10783386,,,0.7218644,0.102881074
0.781187,0.1464901,0.8933496,0.034327507,0.7468595,0.11216259,,,0.69449675,0.09909707,,,0.7256739,0.095819056
0.77733225,0.13744915,0.89215153,0.022629857,0.7547024,0.11481929,,,0.673699,0.0994789,,,0.7221935,0.10018605
0.77847403,0.14656407,0.89372855,0.031309545,0.7471645,0.11525452,,,0.6924852,0.10502434,,,0.7235441,0.10125846
0.78164965,0.13977665,0.8936849,0.027741373,0.7539083,0.112035275,,,0.69173,0.09854376,,,0.72941524,0.097622156
0.78512186,0.14146125,0.8964859,0.030097187,0.7550247,0.11136407,,,0.69744337,0.09664488,,,0.73131275,0.09552091
0.78074133,0.13633776,0.8923246,0.024754465,0.75598687,0.11158329,,,0.688052,0.09949964,,,0.72796863,0.09579086
0.77547663,0.14409834,0.891712,0.027862966,0.74761367,0.116235375,,,0.68018675,0.09743583,,,0.72077256,0.097023964
0.7763005,0.14297563,0.8912433,0.02803284,0.74826765,0.11494279,,,0.6828887,0.09795964,,,0.72281873,0.09740198
0.7780627,0.14799958,0.89335823,0.032704055,0.74535865,0.11529553,,,0.6899613,0.105202794,,,0.7238421,0.10133165
0.78539777,0.14078397,0.89764464,0.028537095,0.7568607,0.11224687,,,0.70154774,0.103482306,,,0.7335761,0.100142896
0.77668947,0.13912559,0.8930939,0.022721171,0.7539683,0.116404414,,,0.6815306,0.10422015,,,0.72224057,0.10044813
0.77394295,0.1490128,0.8904595,0.032496274,0.7414467,0.11651653,,,0.6862142,0.111279845,,,0.7179034,0.103048146
0.77776,0.14005423,0.89220464,0.025609612,0.7521504,0.11444461,,,0.68893963,0.10125691,,,0.7264269,0.09784305
0.7795369,0.14425105,0.8953651,0.028422832,0.7511141,0.115828216,,,0.689767,0.10702503,,,0.72546434,0.102006435
0.7795271,0.1414507,0.89384204,0.02713579,0.75239134,0.114314914,,,0.6852138,0.09087849,,,0.7234735,0.09519166
0.7790282,0.14051831,0.8923583,0.027188182,0.75184,0.113330126,,,0.69486094,0.10095358,,,0.7262293,0.09826416
0.77641857,0.15393889,0.8941028,0.036254644,0.7401639,0.117684245,,,0.68245304,0.11297929,,,0.72146094,0.108463466
0.7806925,0.15199006,0.8957748,0.036907792,0.7437847,0.115082264,,,0.69447005,0.10947883,,,0.72772646,0.103862345
0.78017807,0.14626133,0.8940994,0.03233999,0.7478381,0.113921344,,,0.69898736,0.104120076,,,0.7279066,0.10136068
0.7881696,0.13631958,0.8948761,0.029613078,0.75855654,0.1067065,,,0.70520735,0.10226607,,,0.7353784,0.09574795
0.77803606,0.1440903,0.89275223,0.029374123,0.74866194,0.11471617,,,0.68807614,0.10730678,,,0.7258435,0.09938389
0.77750623,0.14532524,0.8924401,0.030391395,0.74711484,0.11493385,,,0.70000005,0.10378069,,,0.7260738,0.10070884
0.7798224,0.1434753,0.892879,0.030418694,0.7494037,0.1130566,,,0.698595,0.10170746,,,0.7285695,0.099526525
0.774896,0.14549446,0.8925164,0.027874112,0.7470219,0.11762035,,,0.68215376,0.101184905,,,0.7188364,0.099681556
0.78425956,0.13921851,0.8948994,0.028578639,0.7556809,0.11063987,,,0.6995474,0.09796482,,,0.7348643,0.094946444
0.77691954,0.14055598,0.89210534,0.02537018,0.75154936,0.1151858,,,0.6925539,0.096099615,,,0.7252499,0.09377259
0.78369933,0.13754171,0.8942339,0.027007163,0.7566922,0.11053455,,,0.6976477,0.09883112,,,0.7310887,0.09481156
0.77351785,0.1395849,0.8912181,0.02188462,0.7516332,0.11770028,,,0.672357,0.09633261,,,0.71814317,0.09910047
0.77967477,0.14724714,0.8931198,0.033802092,0.7458727,0.11344504,,,0.6952387,0.1017881,,,0.7230314,0.09719509
0.7786276,0.14798528,0.89125186,0.035360992,0.7432666,0.11262429,,,0.69610834,0.10933745,,,0.72924936,0.10331094
0.778994,0.13588983,0.89282954,0.022054315,0.7569397,0.11383551,,,0.7022661,0.10890627,,,0.73000956,0.10214937
0.77939445,0.14032483,0.89257175,0.027147532,0.7522469,0.1131773,,,0.6974338,0.10013497,,,0.72645736,0.10018015
0.7774508,0.14234585,0.89265144,0.027145207,0.7503056,0.11520064,,,0.6893549,0.09964043,,,0.72525513,0.097961366
0.7841978,0.14457476,0.89454424,0.034228325,0.7499695,0.11034644,,,0.6974423,0.09753013,,,0.72974694,0.09759426
0.77699333,0.14440352,0.89396805,0.027428806,0.7495645,0.11697471,,,0.69423354,0.10690963,,,0.72383285,0.101947546
0.7779256,0.14120436,0.89243525,0.026694715,0.7512309,0.11450964,,,0.6784355,0.08784342,,,0.7199538,0.09454626
0.77955127,0.14886957,0.89234734,0.036073506,0.74347776,0.11279607,,,0.69535756,0.104715824,,,0.7282945,0.10070938
0.7857466,0.13610023,0.8961245,0.025722325,0.76002425,0.11037791,,,0.6921538,0.08630389,,,0.7315589,0.089049935
0.77867055,0.13319337,0.8912829,0.020581007,0.75808954,0.11261237,,,0.678828,0.09442884,,,0.71978927,0.09443891
0.77229035,0.1442219,0.8905258,0.025986433,0.7463039,0.11823547,,,0.68107355,0.09902769,,,0.71875095,0.099146366
0.7761198,0.1372661,0.8907618,0.022624135,0.7534957,0.114641964,,,0.6836877,0.10132617,,,0.7212964,0.09660721
0.78107786,0.14672148,0.89408016,0.033719182,0.7473587,0.1130023,,,0.6993495,0.10994923,,,0.728028,0.10150075
0.7840457,0.14050615,0.8933015,0.031250358,0.75279534,0.10925579,,,0.69708264,0.10389614,,,0.7295474,0.09676397
0.77964854,0.14430773,0.89263195,0.031324327,0.7483242,0.112983406,,,0.6923395,0.108234406,,,0.7273343,0.102835774
0.7791754,0.1511833,0.89209116,0.038267553,0.74090785,0.112915754,,,0.7016894,0.11178595,,,0.7257493,0.10220832
0.774994,0.14301014,0.8912643,0.026739836,0.7482542,0.116270304,,,0.6793316,0.105757356,,,0.72030854,0.10307044
0.7803712,0.14289957,0.89311856,0.030152202,0.750219,0.11274737,,,0.69600105,0.10641754,,,0.7301438,0.098746836
0.77498436,0.14019144,0.89328665,0.02188915,0.7530952,0.118302286,,,0.6738529,0.09739703,,,0.7180007,0.0953691
0.77828586,0.1471622,0.894007,0.031441033,0.7468448,0.115721166,,,0.6885985,0.10425544,,,0.7254609,0.102552116
0.7818896,0.14717317,0.8927158,0.036346972,0.74554265,0.110826194,,,0.68945634,0.09529042,,,0.7263123,0.096711636
0.7847299,0.14208704,0.89403826,0.03277868,0.7519512,0.10930836,,,0.71135736,0.100444555,,,0.734694,0.09677583
0.7813673,0.14679903,0.8936292,0.034537137,0.74683017,0.11226189,,,0.70563424,0.10785383,,,0.73147565,0.10020238
0.7772945,0.14258987,0.89262694,0.027257442,0.7500371,0.115332425,,,0.692315,0.10184085,,,0.7265636,0.09989065
0.7744096,0.13662565,0.89057815,0.020457089,0.7539525,0.11616856,,,0.6744524,0.10445911,,,0.72049564,0.10095054
0.78331196,0.14221275,0.8942279,0.03129679,0.7520152,0.11091596,,,0.6913072,0.09543264,,,0.72915936,0.09541249
0.77874297,0.14038831,0.8921079,0.027023375,0.7517196,0.113364935,,,0.6798931,0.09170902,,,0.7233021,0.09410852
0.7811574,0.13972044,0.89460933,0.026268482,0.7548889,0.11345196,,,0.69470227,0.10174483,,,0.72983694,0.09638971
0.7798513,0.14945585,0.89403355,0.03527361,0.7445777,0.114182234,,,0.6924943,0.10442728,,,0.7246754,0.101997614
0.77964514,0.1479932,0.89229494,0.03534341,0.74430174,0.1126498,,,0.7018462,0.11559123,,,0.72649044,0.10356778
0.7740469,0.1539458,0.89230597,0.03568673,0.73836017,0.11825907,,,0.68930185,0.10855842,,,0.7226843,0.10569137
0.78163207,0.14052391,0.89450085,0.027655125,0.75397694,0.112868786,,,0.68327093,0.10137522,,,0.7265364,0.09754455
0.7754254,0.14788842,0.8894803,0.033833504,0.7415919,0.11405492,,,0.6720185,0.10370731,,,0.71534204,0.10275787
0.7728361,0.1505925,0.89277714,0.03065145,0.74218464,0.119941056,,,0.6887568,0.1038118,,,0.71890855,0.10217291
0.77606976,0.14746803,0.89284045,0.030697346,0.7453724,0.116770685,,,0.69511884,0.10079557,,,0.72428095,0.1003471
0.7787003,0.14253694,0.8916504,0.029586852,0.74911344,0.11295009,,,0.68721634,0.101834714,,,0.7251804,0.09733331
0.77968776,0.14513439,0.8930353,0.03178686,0.7479009,0.11334753,,,0.69504064,0.093830645,,,0.7271538,0.09311998
0.77684,0.15046829,0.89362055,0.03368771,0.74315226,0.11678058,,,0.6964692,0.11424714,,,0.72227913,0.10631311
0.77468836,0.14596146,0.8899664,0.030683398,0.74400496,0.115278065,,,0.68570673,0.11121148,,,0.72130096,0.101635635
0.7824033,0.14221972,0.89340645,0.031216562,0.7511867,0.11100316,,,0.6951722,0.094622195,,,0.7276721,0.095044374
0.77466375,0.14017087,0.8919962,0.022838414,0.75182533,0.11733246,,,0.689696,0.10589802,,,0.7228889,0.1022827
0.77979004,0.1502471,0.8954049,0.034632266,0.7451578,0.11561483,,,0.69662815,0.11654794,,,0.72667384,0.10867131
0.78181213,0.14586812,0.8959838,0.03169644,0.7501157,0.114171684,,,0.7028954,0.103670895,,,0.73010844,0.09953743
0.78166974,0.14704019,0.8949368,0.033773124,0.7478966,0.113267064,,,0.6968359,0.10558236,,,0.73176336,0.09998053
0.78167385,0.13941234,0.8932732,0.027813017,0.75386083,0.111599326,,,0.6973721,0.10380715,,,0.729426,0.09779227
0.7778789,0.1424365,0.8905467,0.029768705,0.7481102,0.1126678,,,0.6886162,0.10093075,,,0.7237127,0.0994339
0.7787966,0.14695203,0.8937577,0.031990945,0.74680567,0.11496109,,,0.6921283,0.10924137,,,0.72655064,0.1025359
0.7766627,0.15206885,0.89226896,0.036462605,0.7402001,0.11560625,,,0.6823337,0.10041469,,,0.7185854,0.100325644
0.78092283,0.14072597,0.8947844,0.02686441,0.7540584,0.11386156,,,0.6865972,0.09240562,,,0.7234796,0.09372342
0.7723068,0.15351415,0.88989663,0.035924315,0.7363825,0.11758983,,,0.690307,0.11619586,,,0.72021514,0.10786903
0.7804305,0.13895094,0.8924274,0.026954055,0.75347644,0.11199689,,,0.6920366,0.09948945,,,0.72674465,0.09687561
0.7795526,0.14363134,0.8924035,0.030780435,0.74877214,0.112850904,,,0.67574966,0.10368121,,,0.7190366,0.09971428
0.7803304,0.1491524,0.89627695,0.033205867,0.74712455,0.11594653,,,0.69386387,0.10730231,,,0.726905,0.10294086
0.7808518,0.13993484,0.8923309,0.028455734,0.75239605,0.1114791,,,0.68303037,0.094944,,,0.72495925,0.09617442
0.7752656,0.14259195,0.89113253,0.026724994,0.7485406,0.11586696,,,0.6844851,0.1028558,,,0.7202147,0.0968737
0.7747556,0.15235585,0.89252055,0.0345909,0.7401647,0.11776495,,,0.6811507,0.10055071,,,0.713994,0.10122913
0.7803638,0.14064133,0.89295834,0.028046787,0.752317,0.112594545,,,0.69824696,0.096574545,,,0.72776866,0.09419298
0.77987874,0.14061725,0.89175314,0.02874285,0.7511359,0.1118744,,,0.6877758,0.09420997,,,0.72961116,0.098995924
0.78221077,0.14376342,0.8937258,0.032248378,0.7499624,0.111515045,,,0.6905328,0.10226816,,,0.7252862,0.096579015
0.77714884,0.15129209,0.8940233,0.03441763,0.7427312,0.11687446,,,0.6865517,0.10268426,,,0.7199075,0.10179955
0.7802653,0.13975984,0.88976514,0.030259967,0.7500053,0.10949987,,,0.6952293,0.10962027,,,0.7250154,0.10066372
0.77660024,0.12925917,0.893453,0.012406409,0.76419383,0.11685276,,,0.6782752,0.08722854,,,0.72019506,0.09087908
0.7798272,0.14709717,0.89358044,0.03334391,0.74648327,0.11375326,,,0.7046209,0.105143785,,,0.7296512,0.09966475
0.7817571,0.14347994,0.8914969,0.033740163,0.74801695,0.10973978,,,0.70632803,0.1084345,,,0.7312959,0.099414766
0.7766775,0.15046418,0.8923721,0.034769595,0.7419079,0.11569458,,,0.68531275,0.109478354,,,0.72264504,0.10298699
0.77702403,0.14210701,0.8927066,0.026424468,0.75059956,0.11568254,,,0.68139684,0.10039145,,,0.7235451,0.09853643
0.77951556,0.14488792,0.89379394,0.030609548,0.748906,0.114278376,,,0.6920798,0.10919595,,,0.7260722,0.10198593
0.7839544,0.1501947,0.89470017,0.039448917,0.74450547,0.11074579,,,0.70279753,0.10178578,,,0.7314707,0.09961492
0.77660143,0.14920771,0.8916989,0.034110248,0.7424912,0.11509746,,,0.6920381,0.108394384,,,0.72362995,0.10284299
0.77952677,0.14042771,0.8938064,0.02614808,0.7533787,0.11427963,,,0.6823666,0.09322941,,,0.7231591,0.094284415
0.7788097,0.1431511,0.89464843,0.027312398,0.7514973,0.11583871,,,0.6938857,0.09995973,,,0.72467923,0.099398196
0.7753708,0.14662248,0.89141697,0.030576289,0.7447945,0.11604619,,,0.6904156,0.10688853,,,0.72473025,0.101471305
0.78154963,0.14111221,0.893203,0.02945882,0.7520908,0.11165339,,,0.69270456,0.10622674,,,0.72702885,0.09904826
0.77935714,0.14414549,0.89291346,0.030589163,0.748768,0.113556325,,,0.6915966,0.11074513,,,0.72433734,0.103992224
0.76987964,0.14305866,0.88913,0.0238083,0.74607134,0.11925036,,,0.6719835,0.09869921,,,0.7142664,0.09838301
0.7700316,0.15024376,0.8887375,0.03153783,0.73849374,0.11870593,,,0.6820731,0.111742675,,,0.71559095,0.105599284
0.77510357,0.14351356,0.8935922,0.02502495,0.7500786,0.11848861,,,0.6895108,0.10505599,,,0.72451395,0.10328251
0.7843121,0.14467949,0.8955273,0.033464313,0.7508478,0.111215174,,,0.6928717,0.1018793,,,0.7290642,0.09817904
0.7747985,0.1507023,0.8919118,0.033589005,0.7412095,0.11711329,,,0.68737334,0.11207396,,,0.71928346,0.10496163
0.78412336,0.14109099,0.8948908,0.030323565,0.7537998,0.110767424,,,0.6920349,0.101916134,,,0.7296016,0.09779936
0.7790881,0.13822019,0.8903292,0.026979089,0.752109,0.1112411,,,0.6879566,0.0990814,,,0.724658,0.09686798
0.78068864,0.14583504,0.89195246,0.03457123,0.7461174,0.11126381,,,0.6924212,0.11160785,,,0.7269596,0.102093875
0.7777475,0.15101576,0.89447284,0.034290433,0.7434571,0.116725326,,,0.6969042,0.11812949,,,0.7274453,0.109312534
0.779693,0.15230477,0.89420074,0.037797034,0.741896,0.114507735,,,0.70100236,0.11696297,,,0.7287953,0.10680801
0.7742151,0.13371474,0.89136684,0.016562998,0.7576521,0.11715174,,,0.6707156,0.094359696,,,0.7150561,0.09552139
0.7782747,0.1414414,0.8918549,0.027861238,0.7504135,0.11358017,,,0.68932676,0.09577465,,,0.7262013,0.09806341
0.77950585,0.14153588,0.8922437,0.028798044,0.7507078,0.112737834,,,0.6927903,0.101714194,,,0.72582805,0.097970486
0.7801873,0.14710057,0.89246196,0.03482592,0.7453614,0.11227465,,,0.69661665,0.10132462,,,0.72361696,0.0985378
0.780382,0.14778382,0.8955423,0.03262347,0.7477585,0.115160346,,,0.69996226,0.109185696,,,0.73024994,0.103090286
0.7768007,0.14189178,0.8901806,0.028511882,0.7482888,0.113379896,,,0.68363005,0.09588522,,,0.7229743,0.09502274
0.7840541,0.15005952,0.8973984,0.03671521,0.7473389,0.11334431,,,0.69614947,0.1085664,,,0.72918147,0.10187471
0.7792494,0.14999807,0.89268225,0.036565244,0.7426842,0.113432825,,,0.69037193,0.109377205,,,0.72225904,0.10315901
0.7811711,0.14611518,0.8931592,0.034127057,0.747044,0.11198813,,,0.69163203,0.10746032,,,0.72699916,0.101340234
0.78143644,0.14397359,0.8944607,0.030949354,0.7504871,0.113024235,,,0.6884525,0.10048276,,,0.7257432,0.09765053
0.776907,0.13864923,0.89322525,0.022331,0.754576,0.116318226,,,0.6840123,0.10342944,,,0.7222662,0.098364055
0.7825255,0.13093603,0.8918891,0.021572411,0.76095307,0.109363616,,,0.68910325,0.09520984,,,0.7306137,0.09201735
0.7791792,0.14412993,0.8930544,0.030254722,0.7489245,0.11387521,,,0.6773986,0.096319795,,,0.72136813,0.09604257
0.78268945,0.14048499,0.89321625,0.029958189,0.75273126,0.1105268,,,0.6996372,0.09921759,,,0.73059475,0.094629645
0.78037274,0.14601415,0.8924413,0.03394562,0.7464271,0.112068534,,,0.6975744,0.10595471,,,0.7267934,0.10100448
0.78384423,0.14422381,0.8955326,0.032535434,0.7513088,0.111688375,,,0.7075002,0.11435473,,,0.7325026,0.104587734
0.7838499,0.13779783,0.89378005,0.027867675,0.7559822,0.10993016,,,0.6940646,0.09777713,,,0.7293755,0.097498596
0.7767299,0.14052397,0.89092845,0.026325405,0.7504045,0.114198565,,,0.69125456,0.10330832,,,0.7246523,0.09909618
0.778117,0.14177841,0.89182615,0.028069258,0.75004774,0.11370915,,,0.6797383,0.08682889,,,0.71983397,0.092163384
0.77762866,0.14074081,0.8917085,0.026660979,0.7509677,0.11407983,,,0.6859137,0.109280646,,,0.72432566,0.101353586
0.7763134,0.15097529,0.8943353,0.03295338,0.74336004,0.118021905,,,0.6894249,0.10539228,,,0.72241104,0.10139465
0.77637863,0.1261028,0.8891056,0.013375819,0.7630028,0.11272699,,,0.6687828,0.091674805,,,0.71609175,0.09188026
0.779868,0.13865662,0.89086413,0.02766049,0.7522075,0.11099613,,,0.69004595,0.09547192,,,0.72434276,0.09389019
0.77583,0.14684951,0.8920308,0.030648708,0.74518126,0.116200805,,,0.69049525,0.1007238,,,0.72231615,0.09747964
0.77660406,0.14501166,0.89056027,0.03105545,0.7455486,0.11395621,,,0.69618565,0.10870081,,,0.72521096,0.10407263
0.7807904,0.1354636,0.89226687,0.023987114,0.7568033,0.11147648,,,0.6829325,0.09334153,,,0.7253324,0.09484172
0.7754372,0.14525658,0.891014,0.029679775,0.7457574,0.1155768,,,0.6824807,0.10081035,,,0.7189139,0.09960276
0.7791548,0.15057927,0.8954807,0.03425336,0.7449014,0.116325915,,,0.7000032,0.113024175,,,0.7265033,0.106702924
0.7788111,0.14466202,0.89283186,0.030641258,0.74816984,0.114020765,,,0.69860363,0.10933632,,,0.7269035,0.10310632
0.7815723,0.14134943,0.89408934,0.028832376,0.7527399,0.11251706,,,0.69365084,0.109749496,,,0.7291206,0.10024184
0.778287,0.14169616,0.89072543,0.029257715,0.7490293,0.11243844,,,0.6908067,0.09956145,,,0.7225642,0.097464204
0.7821716,0.1474784,0.8937532,0.035896838,0.74627477,0.111581564,,,0.69799745,0.107629776,,,0.72817564,0.10217327
0.785646,0.1349333,0.89437956,0.026199758,0.75944626,0.108733535,,,0.69146323,0.09076333,,,0.7329842,0.09497273
0.7772052,0.14863372,0.8933456,0.032493353,0.7447119,0.116140366,,,0.6951381,0.11114675,,,0.72333753,0.10228747
0.7790623,0.13907635,0.89261407,0.025524557,0.7535377,0.113551795,,,0.6933631,0.10746497,,,0.7265053,0.09663248
0.7824079,0.14389783,0.8957231,0.030582607,0.7518253,0.113315225,,,0.693473,0.10451412,,,0.7252023,0.09881145
0.77887857,0.14031571,0.8933407,0.025853574,0.753025,0.11446214,,,0.69175684,0.102193534,,,0.7261564,0.098600745
0.78266925,0.14465874,0.8938891,0.03343886,0.7492304,0.11121988,,,0.7070992,0.11062682,,,0.7313634,0.10272384
0.78225166,0.13515377,0.89393944,0.023465991,0.75878567,0.11168778,,,0.6888871,0.090441465,,,0.7281468,0.090275586
0.77796054,0.14476514,0.8934237,0.029302001,0.74865854,0.11546314,,,0.6860565,0.0958339,,,0.72397476,0.09864879
0.77884626,0.14245772,0.89035726,0.030946732,0.74789953,0.11151099,,,0.6810465,0.10506278,,,0.720752,0.09896475
0.7833699,0.1357401,0.8949314,0.024178624,0.7591913,0.11156148,,,0.6969384,0.09349465,,,0.72919166,0.09232688
0.7781037,0.14201355,0.89261556,0.027501702,0.750602,0.11451185,,,0.6868167,0.103505015,,,0.7219516,0.09887403
0.7779861,0.14306939,0.8927851,0.028270423,0.7497157,0.11479896,,,0.68482894,0.08967668,,,0.7218845,0.09269673
0.7771835,0.14468867,0.89421755,0.027654588,0.7495289,0.11703408,,,0.683666,0.098545015,,,0.72220075,0.09753591
0.78004855,0.13632345,0.89078265,0.025589347,0.7544592,0.110734105,,,0.6887231,0.08858156,,,0.72539616,0.09425229
0.7803237,0.14757621,0.8927508,0.035149097,0.7451746,0.112427115,,,0.69255185,0.102668405,,,0.72235405,0.098139405
0.77891433,0.13989437,0.8936761,0.025132596,0.75378174,0.11476177,,,0.68730974,0.09659791,,,0.7250545,0.09520447
0.7786851,0.14799309,0.8925096,0.0341686,0.7445165,0.11382449,,,0.69588584,0.10439062,,,0.7266915,0.100908756
0.7794438,0.14789575,0.89520043,0.032139122,0.7473047,0.11575663,,,0.6973319,0.108976066,,,0.7253582,0.10258734
0.77913713,0.13411266,0.8914685,0.021781266,0.75735587,0.11233139,,,0.6815654,0.097286284,,,0.7198561,0.09512496
0.7752905,0.15066874,0.8923651,0.03359413,0.74169636,0.11707461,,,0.6837302,0.11048728,,,0.7165059,0.1034531
0.77933097,0.14428657,0.8942715,0.029346049,0.7499849,0.114940524,,,0.7057109,0.10612607,,,0.7291331,0.10078007
0.7731396,0.1375193,0.89124334,0.019415557,0.75372404,0.11810374,,,0.673677,0.09500754,,,0.7177098,0.09643614
0.78033966,0.14034122,0.8914389,0.02924198,0.7510977,0.11109924,,,0.6931804,0.10600805,,,0.72620904,0.0983271
0.78000045,0.13994479,0.8941302,0.02581507,0.7541854,0.11412972,,,0.6860508,0.0902769,,,0.7250202,0.09356016
0.77520764,0.13986462,0.8919884,0.023083866,0.7521238,0.11678076,,,0.6806123,0.1008324,,,0.7187805,0.09980118
0.78640133,0.13968945,0.89536417,0.030726612,0.7556747,0.108962834,,,0.69596446,0.091790795,,,0.7327137,0.09434408
0.7790462,0.15220356,0.8933871,0.03786266,0.7411835,0.1143409,,,0.6892068,0.104920864,,,0.72182405,0.101243556
0.7816316,0.14562875,0.8935026,0.033757746,0.74787384,0.111871004,,,0.68665683,0.09924078,,,0.72412235,0.09633356
0.778846,0.15310931,0.89511234,0.036843,0.742003,0.11626631,,,0.69077885,0.10864687,,,0.72293556,0.1044991
0.77686965,0.14671266,0.89128095,0.032301366,0.7445683,0.114411294,,,0.68880916,0.10267782,,,0.72117054,0.09935492
0.78121865,0.13252175,0.89124733,0.022493064,0.7587256,0.110028684,,,0.6824087,0.094495,,,0.72624743,0.09349507
0.77913696,0.14536792,0.89330417,0.031200707,0.74793625,0.11416721,,,0.6949682,0.10698891,,,0.7289072,0.10448301
0.78007305,0.1461246,0.8938441,0.03235352,0.7477195,0.11377108,,,0.7047367,0.10453355,,,0.7307454,0.100548685
