x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48519224,0.4933297,0.89166737,0.08685458,0.39833766,0.40647513,,,0.37741542,0.36876202,,,0.38324583,0.38100553
0.48846602,0.48706967,0.8937528,0.08178288,0.40668315,0.4052868,,,0.36673146,0.3544519,,,0.38330013,0.3755911
0.4960779,0.48525465,0.891584,0.08974856,0.40632933,0.39550608,,,0.38127708,0.36760426,,,0.38984954,0.37995356
0.48426718,0.49587858,0.89375764,0.08638811,0.39787906,0.40949047,,,0.36690235,0.38580614,,,0.37745273,0.39817333
0.48640716,0.48727828,0.89199936,0.08168608,0.40472108,0.4055922,,,0.35281402,0.35394466,,,0.37621224,0.3794505
0.49449354,0.49252278,0.89358574,0.09343058,0.40106297,0.3990922,,,0.38424134,0.39129782,,,0.38811523,0.39568377
0.48684514,0.48630893,0.89165235,0.08150172,0.4053434,0.4048072,,,0.3675995,0.3682509,,,0.38174206,0.38181514
0.4874428,0.48817527,0.8927798,0.08283824,0.40460455,0.40533704,,,0.37388015,0.37028044,,,0.38208252,0.38341492
0.48760867,0.5004484,0.89238393,0.095673144,0.39193553,0.40477526,,,0.36172998,0.37378395,,,0.37584805,0.38990688
0.4837448,0.48182195,0.89053905,0.075027704,0.4087171,0.40679425,,,0.35856593,0.36371952,,,0.38255614,0.38120186
0.493891,0.49567676,0.89476645,0.09480131,0.3990897,0.40087545,,,0.38134056,0.3887602,,,0.38768137,0.39425123
0.4935888,0.4911099,0.8951644,0.08953434,0.40405446,0.40157557,,,0.3807069,0.37913024,,,0.3870955,0.38380736
0.48811275,0.5034909,0.8931714,0.09843224,0.3896805,0.40505868,,,0.3660741,0.38587898,,,0.3815986,0.39608073
0.4930424,0.48693156,0.89424026,0.08573371,0.4073087,0.40119785,,,0.36742544,0.37589103,,,0.38243496,0.38528955
0.48881084,0.4946311,0.8928689,0.09057307,0.39823776,0.40405804,,,0.36855364,0.36782146,,,0.38175339,0.3794194
0.50331676,0.49402386,0.8948614,0.10247922,0.40083754,0.39154464,,,0.39760077,0.3842017,,,0.39670914,0.38924026
0.49469793,0.49745816,0.89387614,0.09827995,0.39641798,0.3991782,,,0.37814987,0.38436967,,,0.38615304,0.39387095
0.48926884,0.49183244,0.89256823,0.088533044,0.4007358,0.4032994,,,0.37322187,0.3719946,,,0.38512772,0.38655066
0.50144,0.49181598,0.8948247,0.09843129,0.4030087,0.3933847,,,0.3878004,0.37115902,,,0.3918869,0.38301808
0.4863184,0.48585504,0.8912507,0.08092272,0.4053957,0.40493232,,,0.35407746,0.3485924,,,0.37465322,0.3701282
0.49470764,0.49215353,0.895111,0.091750145,0.4029575,0.40040338,,,0.36945683,0.36939698,,,0.3836137,0.38136536
0.48965108,0.48742843,0.892847,0.08423251,0.40541857,0.40319592,,,0.3838352,0.37076163,,,0.3892352,0.3815745
0.48829412,0.49450177,0.89139235,0.091403544,0.39689058,0.40309823,,,0.3714332,0.39122635,,,0.38487118,0.39678168
0.48702675,0.49146545,0.8935232,0.084968984,0.40205777,0.40649647,,,0.3692423,0.38003033,,,0.3812654,0.38795948
0.4896543,0.485879,0.8915071,0.08402622,0.4056281,0.4018528,,,0.36046916,0.3662511,,,0.381092,0.38383687
0.4776715,0.48139596,0.89118534,0.06788212,0.40978938,0.41351384,,,0.33931136,0.35438764,,,0.36731648,0.3754322
0.48420656,0.4921509,0.89190024,0.08445722,0.39974934,0.40769368,,,0.37339783,0.39572442,,,0.3824728,0.3985449
0.48583293,0.4904762,0.89118975,0.08511937,0.40071356,0.40535682,,,0.36687815,0.36205447,,,0.3794731,0.38100892
0.484039,0.48607373,0.89195865,0.07815409,0.40588492,0.40791965,,,0.36905724,0.3588329,,,0.38681263,0.37899798
0.49534655,0.48644197,0.8949423,0.08684623,0.4085003,0.39959574,,,0.36741817,0.36565924,,,0.38716072,0.38033295
0.49073142,0.48886585,0.89144367,0.0881536,0.40257782,0.40071225,,,0.37125355,0.37289757,,,0.38578314,0.38678616
0.4797516,0.49269986,0.8937535,0.07869792,0.40105367,0.41400194,,,0.35832173,0.37225294,,,0.37368226,0.38549078
0.4887039,0.49034286,0.89135504,0.087691724,0.40101218,0.40265113,,,0.3733933,0.37051302,,,0.38492882,0.38355953
0.4919331,0.4900037,0.89032453,0.09161228,0.40032083,0.39839143,,,0.3738112,0.37769163,,,0.38447428,0.3851049
0.48815346,0.4982524,0.89414704,0.09225881,0.39589465,0.40599358,,,0.373725,0.38419366,,,0.38242352,0.3948564
0.48927683,0.48605055,0.8918658,0.08346158,0.40581524,0.40258896,,,0.3664105,0.3627802,,,0.383067,0.3800612
0.486659,0.48450553,0.8943572,0.07680732,0.40985167,0.4076982,,,0.35116184,0.35954332,,,0.37770885,0.3799181
0.4897912,0.5035122,0.89490056,0.09840286,0.39138836,0.40510935,,,0.38177675,0.38468212,,,0.38534957,0.394296
0.48864633,0.4898833,0.89295727,0.08557236,0.40307397,0.40431094,,,0.37449497,0.37794995,,,0.38391262,0.3882326
0.4906785,0.49305534,0.8916507,0.092083156,0.39859533,0.4009722,,,0.37104386,0.37988538,,,0.38418669,0.3858925
0.48798543,0.49406862,0.8919277,0.090126336,0.3978591,0.4039423,,,0.3769915,0.38006234,,,0.38427675,0.38637996
0.48266482,0.48954833,0.8930039,0.07920927,0.40345556,0.41033906,,,0.35472888,0.37269628,,,0.37437415,0.38177103
0.4915204,0.4817863,0.8943495,0.0789572,0.4125632,0.4028291,,,0.3677596,0.36638576,,,0.38536555,0.380391
0.49450243,0.4926319,0.89448,0.09265435,0.40184808,0.39997756,,,0.37746245,0.36194843,,,0.38939404,0.3805622
0.4929906,0.48693454,0.89357805,0.0863471,0.4066435,0.40058744,,,0.36515975,0.36454403,,,0.38479054,0.38100404
0.4854737,0.48108983,0.89164895,0.074914575,0.41055912,0.40617526,,,0.3597657,0.35277724,,,0.37960643,0.37427282
0.48853981,0.49295515,0.8941716,0.08732337,0.40121645,0.40563178,,,0.36798722,0.37974304,,,0.3816886,0.39111358
0.48661608,0.4950267,0.8914159,0.09022689,0.3963892,0.40479982,,,0.3592524,0.37861657,,,0.3793378,0.3894205
0.49176073,0.48838997,0.8934953,0.08665538,0.40510535,0.4017346,,,0.377504,0.3672315,,,0.38709593,0.38303727
0.48344684,0.4770289,0.88907486,0.07140088,0.41204596,0.40562803,,,0.35834402,0.34866047,,,0.37639612,0.37157863
0.48079866,0.49995708,0.89262694,0.088128805,0.39266986,0.41182828,,,0.36228764,0.38347745,,,0.37432826,0.39527136
0.4910671,0.49308556,0.8946665,0.08948618,0.40158093,0.40359938,,,0.3621837,0.37616903,,,0.3804738,0.38663983
0.48353672,0.49346256,0.8939077,0.08309156,0.40044516,0.410371,,,0.3439679,0.36920798,,,0.36855596,0.38502645
0.49626273,0.4828378,0.89208865,0.08701187,0.40925086,0.39582592,,,0.3666085,0.3614248,,,0.3851531,0.3759591
0.49487853,0.4875189,0.8940546,0.088342845,0.40653569,0.39917606,,,0.36113983,0.37333518,,,0.382914,0.3854512
0.4940647,0.4825061,0.89298207,0.08358872,0.41047597,0.39891738,,,0.35996413,0.3517446,,,0.38489348,0.37411433
0.4838779,0.4858806,0.89344573,0.07631278,0.40756512,0.40956783,,,0.36940598,0.3613146,,,0.38659972,0.3801598
0.49576217,0.48073417,0.8931947,0.08330166,0.4124605,0.3974325,,,0.37279874,0.36565644,,,0.39077777,0.3795734
0.48454732,0.50566447,0.8928528,0.097359,0.38718832,0.40830547,,,0.35966873,0.38655162,,,0.37652498,0.3981806
0.48715353,0.49021995,0.8915863,0.08578718,0.40136635,0.40443277,,,0.36305225,0.37218648,,,0.3781302,0.38359815
0.48716122,0.47854865,0.891358,0.07435185,0.41280937,0.4041968,,,0.35534978,0.35559773,,,0.3795299,0.3757012
0.49333382,0.49431902,0.8943424,0.093310416,0.4000234,0.4010086,,,0.37666303,0.39212716,,,0.38456517,0.3938738
0.48396713,0.496108,0.8923095,0.087765634,0.3962015,0.40834236,,,0.37668467,0.38352865,,,0.38282663,0.3956142
0.4864139,0.49740607,0.89306843,0.09075153,0.39566237,0.40665454,,,0.3730073,0.37390548,,,0.3811155,0.38957083
0.49919498,0.4845252,0.89335424,0.09036595,0.40882903,0.39415926,,,0.36742216,0.37474936,,,0.38788223,0.382842
0.4996283,0.4842745,0.89360285,0.090299964,0.40932834,0.39397454,,,0.3917151,0.36857396,,,0.39901376,0.37948155
0.48566025,0.4923799,0.8926328,0.08540738,0.40025288,0.40697253,,,0.3714053,0.39063329,,,0.3816982,0.39246
0.48606485,0.4981746,0.89252275,0.09171671,0.39434814,0.4064579,,,0.37089998,0.3786646,,,0.37899733,0.39060777
0.492235,0.4910962,0.8929123,0.090418875,0.40181613,0.40067732,,,0.38131654,0.36898667,,,0.38751745,0.38178802
0.4851678,0.49174714,0.8917189,0.08519602,0.39997178,0.40655112,,,0.34820026,0.37287986,,,0.3725509,0.38588774
0.49017364,0.49321735,0.8920815,0.09130949,0.39886415,0.40190786,,,0.36253452,0.37266302,,,0.38074917,0.38665205
0.4912204,0.49814254,0.89395744,0.09540552,0.3958149,0.40273702,,,0.37848485,0.38457572,,,0.38294935,0.3932706
0.4831035,0.49129993,0.8941126,0.080290854,0.40281266,0.41100907,,,0.36448103,0.38289976,,,0.3755222,0.39363962
0.49687862,0.49979615,0.8928282,0.10384655,0.39303207,0.3959496,,,0.37363374,0.3835445,,,0.385158,0.39128697
0.4874937,0.49873203,0.89263415,0.09359157,0.39390212,0.40514046,,,0.3783384,0.37712836,,,0.38483167,0.3874761
0.50397646,0.49441653,0.8957125,0.102680504,0.40129596,0.39173603,,,0.4002819,0.3880219,,,0.39998335,0.3877794
0.49539465,0.48878133,0.895287,0.088889,0.40650564,0.39989233,,,0.38843167,0.38455665,,,0.3950413,0.38864595
0.49695784,0.48516697,0.89241683,0.08970797,0.40724987,0.395459,,,0.37734544,0.3628276,,,0.38886678,0.375898
0.48486137,0.4906541,0.8934577,0.082057774,0.4028036,0.40859634,,,0.3552853,0.35191524,,,0.37508714,0.37888664
0.49335533,0.4920873,0.8939263,0.091516316,0.40183902,0.400571,,,0.3811431,0.36732453,,,0.3877864,0.37824094
0.486337,0.4915449,0.8907257,0.087156236,0.39918077,0.40438867,,,0.3712473,0.35764587,,,0.38248366,0.3782106
0.49014372,0.48603964,0.8932059,0.082977474,0.40716624,0.40306216,,,0.36184275,0.36386544,,,0.3834046,0.38247353
0.48910403,0.49172592,0.8931592,0.08767074,0.4014333,0.40405518,,,0.36789972,0.3677616,,,0.3829404,0.38463408
0.49126107,0.48503155,0.8916998,0.08459282,0.40666825,0.40043873,,,0.36823994,0.3623407,,,0.38198513,0.37486637
0.48928434,0.48781037,0.88954973,0.08754498,0.40173936,0.4002654,,,0.35668367,0.37320757,,,0.37752438,0.38356352
0.4943599,0.49090278,0.8913083,0.093954384,0.40040553,0.3969484,,,0.3770361,0.3875782,,,0.3840866,0.39119095
0.4847901,0.48497468,0.8910998,0.07866496,0.40612513,0.40630972,,,0.35960662,0.36176038,,,0.38153273,0.38465798
0.48859608,0.48631507,0.8925925,0.08231866,0.40627742,0.4039964,,,0.37228602,0.3508051,,,0.3840065,0.37267286
0.4898159,0.49203223,0.8916435,0.0902046,0.3996113,0.40182763,,,0.38095206,0.3681808,,,0.39041632,0.3834043
0.49754536,0.4945624,0.89530003,0.09680772,0.40073764,0.39775467,,,0.38951916,0.38445008,,,0.39359146,0.38981265
0.48865175,0.4896679,0.89202154,0.08629811,0.40235364,0.40336978,,,0.37531537,0.37262368,,,0.3845877,0.38529402
0.49323422,0.4948663,0.8914926,0.09660792,0.3966263,0.3982584,,,0.3777216,0.36713207,,,0.38433194,0.37933928
0.492037,0.50459087,0.8970831,0.09954476,0.39249223,0.4050461,,,0.39203382,0.40234685,,,0.39421523,0.4028681
0.4888767,0.48323113,0.8912336,0.080874205,0.4080025,0.40235692,,,0.3561741,0.35202694,,,0.38047314,0.3747381
0.49646395,0.48835576,0.8931196,0.09170014,0.40476382,0.39665562,,,0.37929982,0.3638165,,,0.39034158,0.37828034
0.49099016,0.4882356,0.8931645,0.08606124,0.40492892,0.40217435,,,0.39011496,0.37785125,,,0.3953778,0.38940877
0.48661363,0.4915939,0.89258254,0.08562499,0.40098864,0.4059689,,,0.36544007,0.37984014,,,0.3800478,0.39362776
0.49301565,0.49020064,0.892569,0.09064728,0.40236837,0.39955336,,,0.3808803,0.35990036,,,0.39071226,0.37776953
0.4904154,0.49162924,0.89111894,0.09092569,0.3994897,0.40070355,,,0.36923045,0.37015826,,,0.38703775,0.38103735
0.49088907,0.4859671,0.8940876,0.08276856,0.4081205,0.40319854,,,0.37679338,0.3683223,,,0.39065987,0.38101912
0.49394202,0.48802167,0.89245725,0.08950645,0.40443558,0.39851522,,,0.3658036,0.3603012,,,0.38136065,0.3759697
0.48125148,0.48441547,0.889868,0.07579893,0.40545255,0.40861654,,,0.35922343,0.3522871,,,0.38006556,0.37535578
0.4947732,0.4856851,0.8922736,0.088184714,0.4065885,0.3975004,,,0.38507015,0.37137544,,,0.39240026,0.3804347
0.49415433,0.48794425,0.89333117,0.08876741,0.40538692,0.39917684,,,0.37815446,0.37181973,,,0.38910925,0.38336033
0.4960764,0.50246906,0.895526,0.103019476,0.39305693,0.3994496,,,0.3712046,0.389413,,,0.38441324,0.39257395
0.4909361,0.47919756,0.89174116,0.078392506,0.4125436,0.40080506,,,0.36379367,0.34891152,,,0.38499624,0.37348503
0.47878873,0.4886502,0.8906597,0.07677925,0.4020095,0.41187096,,,0.34831202,0.35882187,,,0.3711034,0.3776909
0.49109143,0.48622727,0.8926223,0.08469641,0.40639502,0.40153086,,,0.36990422,0.3754298,,,0.3867916,0.38336307
0.4943179,0.488643,0.89562607,0.08733481,0.40698308,0.40130818,,,0.38979596,0.38309097,,,0.39446253,0.38771695
0.49777013,0.4920078,0.89527285,0.09450507,0.40326506,0.39750272,,,0.38053513,0.3655265,,,0.38912624,0.38187772
0.5002673,0.4931838,0.8934368,0.10001433,0.400253,0.39316946,,,0.38424975,0.3768527,,,0.39348876,0.38797653
0.48927528,0.49464744,0.89116263,0.092760086,0.3965152,0.40188736,,,0.3756786,0.37334287,,,0.3850066,0.38656646
0.49141568,0.49619406,0.89193594,0.0956738,0.39574188,0.40052027,,,0.38634664,0.3946728,,,0.3931784,0.3959068
0.5050216,0.49487072,0.89726174,0.102630556,0.40239102,0.39224017,,,0.39810777,0.37543243,,,0.3995878,0.3846475
0.50048536,0.48334312,0.8928698,0.090958714,0.40952665,0.3923844,,,0.38463485,0.35827076,,,0.39328772,0.3733111
0.4927255,0.4898036,0.89455307,0.08797604,0.40474945,0.40182757,,,0.37401628,0.36569005,,,0.38757968,0.38225234
0.50732386,0.48524565,0.8917012,0.100868285,0.40645558,0.38437736,,,0.39439464,0.37467223,,,0.40219927,0.37887985
0.4989103,0.5000126,0.89507896,0.10384393,0.39506638,0.39616865,,,0.38710892,0.37776232,,,0.39131248,0.38702065
0.4847532,0.4896723,0.8909477,0.083477795,0.4012754,0.4061945,,,0.35590744,0.3730482,,,0.37346685,0.3891424
0.48655468,0.48950994,0.8896053,0.08645934,0.40009534,0.4030506,,,0.36049885,0.36100537,,,0.37704492,0.38020766
0.4885131,0.49073118,0.89097345,0.08827084,0.40024227,0.40246034,,,0.38241148,0.368456,,,0.3904649,0.38576335
0.5009409,0.49264693,0.8936839,0.09990394,0.40103698,0.392743,,,0.38087666,0.37339163,,,0.3925513,0.38521647
0.49605614,0.48987186,0.8910903,0.094837725,0.4012184,0.39503413,,,0.3839128,0.37897056,,,0.3890481,0.3862819
0.48777246,0.49525452,0.8929324,0.09009457,0.3976779,0.40515995,,,0.38553905,0.38051176,,,0.3887971,0.38961774
0.49189556,0.48583812,0.8931637,0.08456999,0.40732557,0.40126812,,,0.37389988,0.36793798,,,0.39008075,0.38270438
0.4868669,0.48487908,0.89161795,0.080128014,0.40673888,0.40475106,,,0.36625677,0.3636555,,,0.38399488,0.37908548
0.49259824,0.4852199,0.89321715,0.084600985,0.40799725,0.4006189,,,0.3809833,0.38232964,,,0.39040434,0.38811576
0.4887284,0.4966601,0.8938802,0.09150833,0.39722008,0.40515178,,,0.3671782,0.3885746,,,0.38102245,0.39296114
0.48529726,0.49087244,0.8915881,0.08458161,0.40071565,0.40629083,,,0.36132777,0.35794944,,,0.37840253,0.37873226
0.4936697,0.4852422,0.8906652,0.0882467,0.405423,0.39699548,,,0.35980964,0.36353654,,,0.38356137,0.3783654
0.49795258,0.4858758,0.8944149,0.089413464,0.40853912,0.39646232,,,0.37312877,0.36782938,,,0.3912173,0.3812011
0.49004084,0.48624998,0.89170784,0.084582984,0.40545785,0.401667,,,0.3662827,0.35692483,,,0.384816,0.37783688
0.49296343,0.49127156,0.89562756,0.08860743,0.404356,0.40266412,,,0.37650836,0.3781792,,,0.38894594,0.39211583
0.49095374,0.4862998,0.892086,0.08516753,0.40578622,0.4011323,,,0.3588515,0.36442864,,,0.37841517,0.37976247
0.4987368,0.49260366,0.8949017,0.096438766,0.40229803,0.3961649,,,0.38296705,0.371031,,,0.393354,0.38405627
0.49952388,0.4958501,0.89643466,0.0989393,0.40058458,0.3969108,,,0.3807342,0.39017177,,,0.3871143,0.39079684
0.4949335,0.48838317,0.893007,0.09030968,0.4046238,0.3980735,,,0.38159513,0.37291753,,,0.38855946,0.38340938
0.49298579,0.48729575,0.8912391,0.089042425,0.40394336,0.39825332,,,0.3748117,0.35660577,,,0.39177483,0.37475598
0.4799745,0.4970386,0.890777,0.08623612,0.3937384,0.41080248,,,0.36062974,0.38006353,,,0.3757161,0.39629138
0.49336493,0.4790936,0.8915492,0.08090931,0.41245562,0.3981843,,,0.37276304,0.36121547,,,0.38976675,0.3750397
0.49705386,0.48378992,0.89181346,0.089030325,0.40802354,0.3947596,,,0.38241595,0.358567,,,0.39313602,0.3767144
0.4899581,0.48739767,0.89438206,0.08297372,0.4069844,0.40442395,,,0.36406147,0.368891,,,0.38294095,0.38368046
0.47903138,0.48484266,0.89154226,0.072331786,0.4066996,0.41251087,,,0.3443247,0.35914403,,,0.37043285,0.37990308
0.5006133,0.4800915,0.8906255,0.09007931,0.41053396,0.3900122,,,0.37935138,0.3390491,,,0.39032382,0.36632818
0.4854467,0.4769848,0.89271116,0.06972033,0.41572636,0.40726447,,,0.35540265,0.34314424,,,0.37987822,0.36704284
0.49360746,0.47472167,0.89165574,0.07667339,0.41693407,0.39804828,,,0.3826567,0.36284775,,,0.3920763,0.37832737
0.48575455,0.49024212,0.89307517,0.082921505,0.40283304,0.40732062,,,0.36596638,0.3619051,,,0.3811764,0.38061434
0.48755616,0.4939689,0.8900528,0.09147227,0.3960839,0.40249664,,,0.36356413,0.37027276,,,0.37704736,0.38621056
0.4902866,0.48751426,0.889898,0.087902844,0.40238374,0.3996114,,,0.36606503,0.37251788,,,0.38123572,0.38229394
0.49477017,0.49168777,0.89435756,0.09210038,0.4026698,0.3995874,,,0.3737641,0.36860025,,,0.3869794,0.38630933
0.4845389,0.49042624,0.8927152,0.08224994,0.40228897,0.4081763,,,0.37509727,0.3635308,,,0.38588107,0.38435417
0.48363876,0.48571074,0.88965434,0.079695165,0.4039436,0.40601557,,,0.35361636,0.35283726,,,0.37622362,0.3763411
0.4934221,0.4960127,0.8941783,0.09525651,0.39816558,0.40075618,,,0.3774776,0.38214636,,,0.38418758,0.387437
0.48226357,0.48537117,0.8897315,0.07790321,0.40436035,0.40746796,,,0.34591597,0.35639024,,,0.3702708,0.37725872
0.48675913,0.49859887,0.8947064,0.09065157,0.39610755,0.4079473,,,0.37165445,0.38321894,,,0.38365602,0.39741397
0.4938724,0.49476695,0.89418876,0.09445059,0.3994218,0.40031636,,,0.39253354,0.36912346,,,0.39146352,0.38011616
0.47913933,0.50132644,0.8912467,0.08921909,0.38992023,0.41210735,,,0.35373497,0.37917238,,,0.37132514,0.39678788
0.48534954,0.4917403,0.8920364,0.085053444,0.4002961,0.40668684,,,0.35555506,0.3610564,,,0.3729689,0.38290083
0.49763888,0.4889781,0.8923025,0.094314456,0.40332443,0.39466363,,,0.387475,0.37429744,,,0.39112085,0.38272762
0.48312056,0.4900629,0.89344776,0.0797357,0.40338486,0.4103272,,,0.34593177,0.37767452,,,0.37026304,0.3887049
0.49509937,0.4960143,0.8928139,0.09829974,0.39679962,0.39771456,,,0.38422048,0.3783331,,,0.38791418,0.38821757
0.49287558,0.4855767,0.89174545,0.08670682,0.40616876,0.39886987,,,0.37009233,0.35672534,,,0.38577032,0.3771214
0.48369843,0.49423605,0.8931903,0.084744155,0.39895427,0.4094919,,,0.3699497,0.37456888,,,0.38308585,0.38630313
0.49009085,0.4851746,0.892589,0.08267647,0.40741438,0.40249813,,,0.37456167,0.35569704,,,0.389511,0.37753075
0.48749977,0.48839605,0.89265174,0.083244085,0.4042557,0.40515196,,,0.35939372,0.361194,,,0.38411665,0.38081473
0.49409938,0.4832006,0.8903568,0.08694321,0.40715617,0.3962574,,,0.36809862,0.35789448,,,0.3832547,0.37312847
0.48435783,0.4916582,0.8942053,0.08181077,0.40254706,0.40984744,,,0.3744207,0.37400365,,,0.38353306,0.3874067
0.4882626,0.4772678,0.8900923,0.07543808,0.4128245,0.40182972,,,0.3648287,0.35439986,,,0.38175136,0.37403023
0.494524,0.49280387,0.89416254,0.09316534,0.40135866,0.39963853,,,0.38077408,0.3702228,,,0.38872564,0.380535
0.49414057,0.4894054,0.89162844,0.091917515,0.40222305,0.39748788,,,0.38645536,0.36942172,,,0.39262652,0.38095498
0.4864915,0.49352896,0.8922715,0.087748945,0.39874256,0.40578002,,,0.3689676,0.37590635,,,0.38365448,0.3887385
0.49319458,0.49176866,0.8919143,0.09304893,0.40014565,0.39871973,,,0.3845566,0.3719285,,,0.39166802,0.3835138
0.4914357,0.4968235,0.8930198,0.0952394,0.3961963,0.4015841,,,0.3740422,0.38055575,,,0.38627875,0.39179188
0.4876488,0.4874109,0.8932762,0.08178347,0.4058653,0.40562743,,,0.36873138,0.36550725,,,0.3791632,0.38199335
0.48277825,0.49432606,0.89307207,0.08403224,0.398746,0.41029382,,,0.3590557,0.36961633,,,0.37367243,0.386218
0.48903573,0.49145764,0.8910558,0.089437544,0.39959818,0.4020201,,,0.36840624,0.37461948,,,0.38535988,0.38912243
0.49350846,0.4855814,0.8932225,0.085867345,0.4076411,0.39971405,,,0.37826127,0.38883817,,,0.39240515,0.3914714
0.49808574,0.49126863,0.8933463,0.09600806,0.40207767,0.39526057,,,0.38276225,0.39105177,,,0.38772392,0.3926829
0.4911965,0.49276942,0.89196825,0.09199768,0.39919883,0.40077174,,,0.36510664,0.3667242,,,0.38009423,0.3809898
0.4910162,0.49214298,0.891567,0.09159219,0.39942402,0.40055078,,,0.37255466,0.38291454,,,0.38612902,0.39135724
0.48852247,0.491206,0.8918135,0.08791494,0.40060753,0.40329105,,,0.37525392,0.38650984,,,0.38421845,0.39229268
0.4964617,0.49482334,0.8895673,0.10171771,0.39474398,0.39310563,,,0.39262694,0.372868,,,0.39487237,0.38419676
0.48609966,0.48772132,0.89335346,0.08046752,0.40563214,0.4072538,,,0.37104303,0.3597908,,,0.38383448,0.3812588
0.48572832,0.49406326,0.8935977,0.08619386,0.39953446,0.4078694,,,0.36550385,0.37644732,,,0.3798263,0.38906085
0.4998392,0.48598677,0.8925841,0.09324187,0.40659732,0.3927449,,,0.37686312,0.36933494,,,0.39081317,0.38203752
0.48808694,0.49336338,0.89450175,0.08694857,0.40113837,0.4064148,,,0.36196518,0.36069536,,,0.37606585,0.38002652
0.4915822,0.4990394,0.893755,0.09686661,0.3947156,0.4021728,,,0.36853945,0.39258075,,,0.3806165,0.39453006
0.49179983,0.49800265,0.89404196,0.095760524,0.3960393,0.40224212,,,0.38584262,0.3897652,,,0.39404064,0.3950464
0.4905359,0.4843517,0.8937429,0.08114469,0.40939122,0.403207,,,0.36850238,0.35893703,,,0.38348395,0.37473667
0.49323344,0.49381286,0.89417434,0.092871964,0.40036148,0.4009409,,,0.3636791,0.3755778,,,0.38367307,0.38681197
