x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7800441,0.5437257,0.894387,0.4293828,0.35066128,0.11434293,,,0.3169217,0.10166359,,,0.33148116,0.096925974
0.77750486,0.5399695,0.89280105,0.42467332,0.35283154,0.115296185,,,0.30862308,0.09276396,,,0.32377553,0.094551384
0.77816236,0.5481545,0.8944497,0.43186712,0.34629524,0.11628735,,,0.30861622,0.1069442,,,0.3214504,0.10079163
0.7768351,0.5523541,0.8928361,0.4363531,0.340482,0.11600101,,,0.31056744,0.1071372,,,0.32425773,0.100272834
0.7808572,0.54675835,0.8944258,0.4331897,0.34766752,0.11356866,,,0.31599545,0.098181725,,,0.32536912,0.09556401
0.7746266,0.5350089,0.8898219,0.41981363,0.35481298,0.115195274,,,0.31187844,0.09268445,,,0.32531393,0.09327823
0.772997,0.55200016,0.8943455,0.43065166,0.34234536,0.1213485,,,0.32183266,0.11424422,,,0.32794726,0.1080538
0.77903855,0.54867077,0.89502436,0.43268496,0.3463536,0.11598581,,,0.31417316,0.106396675,,,0.3259701,0.101818204
0.7769861,0.5508917,0.8947505,0.43312728,0.34385884,0.11776441,,,0.29650223,0.10255158,,,0.31534624,0.10000259
0.7835823,0.54332054,0.89366627,0.4332366,0.35034573,0.11008394,,,0.3093959,0.0993135,,,0.32652462,0.096331775
0.7820216,0.5463156,0.8948009,0.4335363,0.3484853,0.11277932,,,0.2982573,0.10533708,,,0.32033616,0.101927996
0.78234184,0.5443175,0.89444387,0.43221545,0.3501264,0.11210203,,,0.30514067,0.093508124,,,0.32504803,0.09452486
0.77480674,0.5414349,0.89404696,0.42219466,0.35261208,0.119240224,,,0.3178357,0.09413624,,,0.33175403,0.09513605
0.78167474,0.53916264,0.8942795,0.4265579,0.35511684,0.11260474,,,0.32165188,0.10250306,,,0.33744884,0.09898347
0.7765149,0.56313705,0.89418316,0.44546878,0.3310461,0.11766827,,,0.30641288,0.11125511,,,0.32141018,0.10709989
0.77813184,0.5485741,0.8925279,0.43417805,0.3439538,0.114396036,,,0.3015775,0.102152586,,,0.31498998,0.09585142
0.7759873,0.5351577,0.89172125,0.41942382,0.3565635,0.11573386,,,0.30371368,0.09473431,,,0.3264001,0.09537417
0.7804104,0.550368,0.8948783,0.43590003,0.34451038,0.11446798,,,0.31183028,0.113791585,,,0.32342666,0.104231775
0.7732441,0.5495051,0.8920806,0.43066853,0.34257555,0.11883658,,,0.31707555,0.10906911,,,0.32549316,0.10349107
0.77915126,0.5544018,0.8944965,0.43905658,0.3400947,0.11534524,,,0.3190077,0.10244453,,,0.32614,0.10031748
0.78265727,0.54325354,0.89438754,0.43152326,0.351134,0.11173028,,,0.31320888,0.11014694,,,0.33015734,0.103313565
0.7826442,0.5416732,0.894503,0.42981446,0.35282975,0.111858726,,,0.3347112,0.10008514,,,0.34189236,0.09630513
0.77541065,0.5460985,0.8931405,0.42836863,0.34704202,0.11772984,,,0.32099724,0.11783564,,,0.32823074,0.10420984
0.77825874,0.5569477,0.8949917,0.4402148,0.33804393,0.116732895,,,0.31285942,0.10598147,,,0.3190744,0.10143459
0.7800999,0.5514838,0.8944782,0.43710554,0.3429944,0.11437827,,,0.32743984,0.10080296,,,0.3317029,0.09934133
0.7743361,0.5477546,0.89224875,0.42984188,0.34449422,0.11791271,,,0.2991764,0.10686809,,,0.3166904,0.101841986
0.77661574,0.5492226,0.89261085,0.43322748,0.34338826,0.11599511,,,0.3113693,0.10735148,,,0.32721227,0.10291761
0.7769569,0.55331254,0.8946655,0.43560398,0.34135294,0.117708564,,,0.32815462,0.11450666,,,0.33079195,0.10788119
0.77573514,0.5464672,0.8946436,0.42755872,0.34817642,0.118908465,,,0.308944,0.111191034,,,0.321245,0.10434556
0.7835678,0.5594121,0.89632404,0.44665587,0.33691192,0.11275625,,,0.31941372,0.11260378,,,0.32781088,0.10522014
0.77880585,0.5563754,0.8939279,0.44125336,0.3375525,0.11512202,,,0.32710242,0.10285932,,,0.33079702,0.0979836
0.78525954,0.5518651,0.8967193,0.4404053,0.34485424,0.11145979,,,0.34153765,0.11131638,,,0.3406828,0.10151392
0.78069186,0.54424965,0.89581484,0.42912668,0.35156518,0.115122974,,,0.33554047,0.10865456,,,0.3391186,0.10175496
0.7832626,0.54705626,0.8939533,0.4363656,0.346897,0.11069065,,,0.32361746,0.09819341,,,0.3310858,0.09505385
0.77761936,0.5495438,0.89444345,0.43271977,0.3448996,0.11682403,,,0.30519938,0.091822445,,,0.32083482,0.09477347
0.78232265,0.55408335,0.89590204,0.44050395,0.3418187,0.11357939,,,0.33386797,0.10110867,,,0.33371323,0.09574604
0.778289,0.5524095,0.8927201,0.4379784,0.34031063,0.11443114,,,0.3233226,0.094415545,,,0.32843387,0.09410381
0.7789142,0.544317,0.8943049,0.42892635,0.34998786,0.11539066,,,0.31308764,0.10161126,,,0.32753766,0.10075855
0.77915156,0.5498751,0.8939698,0.43505692,0.34409463,0.114818156,,,0.31188524,0.10019684,,,0.32261354,0.09838945
0.78183687,0.54954827,0.8942509,0.4371342,0.34470266,0.11241406,,,0.31949735,0.10008782,,,0.32798856,0.0960809
0.7769967,0.5479462,0.89112264,0.4338202,0.34317648,0.11412603,,,0.29507554,0.10517615,,,0.31608516,0.09910703
0.77850914,0.5463804,0.8917419,0.43314767,0.34536147,0.11323273,,,0.31283903,0.11398047,,,0.3229863,0.10302818
0.7744513,0.5414489,0.8914988,0.4244014,0.3500499,0.11704749,,,0.29770684,0.09582025,,,0.31910503,0.09843856
0.7799173,0.54668707,0.8938612,0.4327432,0.3471741,0.113943875,,,0.33142644,0.09279311,,,0.33288544,0.09213954
0.7787364,0.5496801,0.8935745,0.4348421,0.3438943,0.114838004,,,0.3254044,0.09790665,,,0.33361542,0.096682906
0.78104174,0.5495188,0.8960381,0.43452245,0.3465193,0.11499637,,,0.33653355,0.110409796,,,0.33869404,0.10294932
0.77680963,0.5471674,0.8928697,0.43110728,0.34570235,0.11606014,,,0.32477427,0.10668695,,,0.33245343,0.10089958
0.7829011,0.5594781,0.8940104,0.4483688,0.33453232,0.11110932,,,0.33353233,0.10036194,,,0.33059496,0.09594488
0.7807356,0.55702245,0.897112,0.44064605,0.34008956,0.1163764,,,0.33573282,0.11685169,,,0.3384204,0.10667181
0.7793362,0.5427679,0.8929235,0.42918062,0.3501556,0.11358726,,,0.30979532,0.094492674,,,0.32720393,0.09610343
0.783073,0.550918,0.89543116,0.4385599,0.34451312,0.11235809,,,0.329486,0.09917575,,,0.33189946,0.097290576
0.7770297,0.54135865,0.8932394,0.42514896,0.35188073,0.116209686,,,0.33121824,0.104652286,,,0.33754557,0.10138422
0.77543324,0.545526,0.8928886,0.42807072,0.34736252,0.1174553,,,0.30318743,0.110916674,,,0.32089394,0.10632676
0.7815387,0.5511739,0.89430696,0.4384057,0.34313303,0.11276823,,,0.33392417,0.09673631,,,0.33650488,0.09583664
0.77951956,0.5503974,0.8940177,0.43589926,0.3436203,0.11449814,,,0.322174,0.09952581,,,0.33621192,0.09644014
0.7797621,0.5419621,0.8945368,0.42718738,0.3525747,0.114774704,,,0.32983732,0.09920466,,,0.33809727,0.09746361
0.7812272,0.5488912,0.89400417,0.43611425,0.34511292,0.112776935,,,0.3204103,0.09965283,,,0.32779384,0.09588277
0.77598816,0.545305,0.8917397,0.4295534,0.34643477,0.115751624,,,0.31069,0.086826205,,,0.3257196,0.09157789
0.78288037,0.54646885,0.8937925,0.43555677,0.3473236,0.110912085,,,0.33098465,0.099971056,,,0.33269024,0.0957697
0.7804899,0.5466324,0.89461493,0.4325074,0.34798253,0.11412501,,,0.3296497,0.106857836,,,0.33632594,0.101899385
0.7834315,0.56059873,0.8968679,0.44716227,0.3362692,0.11343646,,,0.31795055,0.11330402,,,0.32558823,0.10377252
0.77879333,0.5393376,0.89294344,0.42518753,0.3536058,0.11415005,,,0.31196636,0.089904845,,,0.32685387,0.09501779
0.77404803,0.5477773,0.892217,0.4296083,0.34443974,0.11816901,,,0.3126099,0.095136344,,,0.32183492,0.09515047
0.7779581,0.5413883,0.89328086,0.42606556,0.35189253,0.11532271,,,0.31388628,0.10263324,,,0.3279131,0.098239064
0.7809893,0.5433728,0.89617264,0.4281894,0.3527999,0.11518341,,,0.3319196,0.1073094,,,0.33622783,0.09982753
0.7830231,0.551741,0.89651495,0.43824917,0.34477395,0.11349183,,,0.32221228,0.09964496,,,0.3295716,0.099044144
0.782874,0.55194294,0.8946428,0.44017416,0.34269983,0.11176878,,,0.3321857,0.11248994,,,0.33730358,0.10533005
0.7783677,0.55430603,0.8927767,0.43989706,0.33847064,0.11440897,,,0.3246234,0.10107803,,,0.32928514,0.09937447
0.7781719,0.5501871,0.893916,0.434443,0.3437289,0.115744114,,,0.3350858,0.11438537,,,0.3363632,0.10467148
0.7867266,0.55267096,0.8982874,0.44111013,0.34561646,0.11156082,,,0.35007286,0.10748488,,,0.3449151,0.10033101
0.78340554,0.54388714,0.89443433,0.43285835,0.3505472,0.11102879,,,0.33316708,0.09927547,,,0.33686817,0.09441197
0.7792999,0.544541,0.89486164,0.42897922,0.3503207,0.11556178,,,0.3293991,0.10157424,,,0.33500516,0.099937916
0.78635,0.5452717,0.8941046,0.43751705,0.34883296,0.10775465,,,0.33892077,0.10709798,,,0.3435483,0.09873706
0.78441274,0.5612726,0.8968675,0.44881785,0.3355949,0.11245477,,,0.32801777,0.10537362,,,0.330602,0.100776136
0.77374876,0.5444701,0.8914633,0.42675555,0.3469932,0.117714524,,,0.29447705,0.10721421,,,0.31397927,0.10192752
0.77806884,0.55108285,0.89178246,0.43736917,0.34069967,0.11371368,,,0.3142165,0.10004306,,,0.324771,0.09795457
0.7770288,0.5462072,0.8916064,0.4316296,0.3453992,0.11457759,,,0.3316338,0.09665507,,,0.3361708,0.09680438
0.78463364,0.55302286,0.89496374,0.44269276,0.34194088,0.110330105,,,0.32104534,0.10774362,,,0.33127105,0.10061324
0.7801106,0.54625446,0.8916407,0.43472427,0.34538633,0.111530185,,,0.3303358,0.11056101,,,0.33250904,0.10162407
0.7766319,0.55107546,0.89369005,0.43401724,0.34261465,0.11705822,,,0.33194906,0.10448003,,,0.33447367,0.10055548
0.77886707,0.540871,0.89337397,0.42636418,0.35250288,0.11450684,,,0.31599945,0.09785658,,,0.33227938,0.09754038
0.77821684,0.5447295,0.89309233,0.42985398,0.34836286,0.114875495,,,0.3015194,0.09781712,,,0.32204157,0.095431685
0.77679724,0.537276,0.89257395,0.42149937,0.35529786,0.11577666,,,0.31438184,0.106772006,,,0.327147,0.099154174
0.77848256,0.5521145,0.8945403,0.43605673,0.34242582,0.11605775,,,0.31150472,0.112986684,,,0.32502866,0.10407597
0.7796658,0.55234706,0.89335364,0.43865925,0.34100658,0.11368781,,,0.3191015,0.092127085,,,0.32584554,0.09313536
0.78117126,0.5469419,0.8924845,0.4356286,0.34554267,0.11131328,,,0.30785763,0.10176015,,,0.32598203,0.09853315
0.7835119,0.54419935,0.89551455,0.43219668,0.3513152,0.11200267,,,0.32086343,0.10196501,,,0.33401126,0.09927279
0.7794837,0.5453582,0.89298135,0.4318605,0.34762317,0.113497674,,,0.31758702,0.09465313,,,0.32973325,0.09569883
0.77827835,0.5455729,0.8956603,0.42819095,0.3500874,0.11738193,,,0.32341075,0.10846233,,,0.33443815,0.1059742
0.779842,0.5469895,0.89398575,0.43284583,0.3469962,0.11414367,,,0.29950267,0.100302756,,,0.31718653,0.09784794
0.7834693,0.5507039,0.8962155,0.4379577,0.34551162,0.11274618,,,0.32962286,0.10282487,,,0.3353384,0.09918672
0.78458774,0.5532943,0.89721286,0.44066918,0.34391856,0.11262512,,,0.32549572,0.11662704,,,0.32873696,0.10443401
0.78250265,0.5461408,0.8942878,0.43435562,0.34814703,0.11178517,,,0.3346203,0.10336357,,,0.33546197,0.099469244
0.7838,0.5490899,0.89433956,0.43855035,0.34524965,0.110539556,,,0.32773024,0.092099845,,,0.33590823,0.091816604
0.76907915,0.5473075,0.89043546,0.42595124,0.3431279,0.12135625,,,0.30421942,0.10694492,,,0.3177278,0.105353415
0.77935064,0.5378877,0.8925019,0.42473644,0.3546142,0.11315125,,,0.32054657,0.10033041,,,0.3325703,0.09511888
0.78179604,0.54223347,0.8926515,0.43137795,0.3504181,0.11085552,,,0.32444578,0.0924741,,,0.33416933,0.09381169
0.7786868,0.54366463,0.89473844,0.42761302,0.3510738,0.116051614,,,0.30669254,0.09860319,,,0.323255,0.09715116
0.7758216,0.54348075,0.8926906,0.42661172,0.3492099,0.11686903,,,0.2911005,0.09336501,,,0.31444752,0.09460366
0.7854263,0.54566216,0.8931869,0.43790162,0.3475247,0.10776055,,,0.32788724,0.08991104,,,0.3342722,0.09148514
0.77784586,0.53910077,0.8945703,0.42237633,0.35546952,0.11672443,,,0.30519754,0.08777994,,,0.32370788,0.09049833
0.77758336,0.52908754,0.8913943,0.4152766,0.36230677,0.11381096,,,0.32293445,0.09855902,,,0.33497423,0.097788036
0.7775887,0.5486276,0.8941598,0.43205655,0.34553218,0.11657107,,,0.32283443,0.097596765,,,0.32993084,0.09814608
0.7767949,0.55065787,0.89104307,0.4364097,0.3403852,0.11424816,,,0.3072086,0.10298616,,,0.31760246,0.099560976
0.77968484,0.5473944,0.8931064,0.4339729,0.34571195,0.1134215,,,0.30649096,0.10342908,,,0.32072508,0.09868884
0.78299916,0.5500418,0.8952014,0.43783957,0.3451596,0.11220223,,,0.31878072,0.10199386,,,0.3289811,0.09938729
0.7765626,0.54703355,0.8936005,0.4299956,0.34656698,0.11703795,,,0.32721937,0.09414464,,,0.33188415,0.09598571
0.7759603,0.5446311,0.8909466,0.42964482,0.3463155,0.1149863,,,0.30755442,0.0928905,,,0.32082808,0.09481329
0.7795918,0.5526905,0.8949648,0.4373175,0.3422743,0.115373015,,,0.3210675,0.10877246,,,0.3256839,0.10053456
0.77640176,0.54635066,0.8916564,0.43109608,0.34530568,0.11525458,,,0.30286705,0.098992884,,,0.318923,0.09739554
0.7764264,0.5530186,0.89532346,0.43412155,0.34230483,0.11889708,,,0.31620675,0.11138886,,,0.3273273,0.10800779
0.78279084,0.55532,0.8960808,0.44203013,0.3407607,0.11328989,,,0.33974588,0.09967661,,,0.33492517,0.09539336
0.7715652,0.5557772,0.8919228,0.43541962,0.33614558,0.12035757,,,0.3076321,0.1075632,,,0.31823754,0.106295586
0.7771092,0.5491835,0.89302534,0.4332674,0.3438418,0.11591607,,,0.30857205,0.10083443,,,0.32034296,0.100919485
0.7830174,0.54981726,0.8939183,0.43891644,0.34410095,0.11090082,,,0.3261389,0.10664588,,,0.32902825,0.09853423
0.7755317,0.5470772,0.8942517,0.42835724,0.34717447,0.118719935,,,0.2899928,0.109751105,,,0.31393605,0.10272527
0.781433,0.55378586,0.8941978,0.44102108,0.3404119,0.112764776,,,0.32930303,0.10496414,,,0.33102912,0.099335074
0.78028154,0.5474191,0.8938919,0.43380874,0.3464728,0.11361033,,,0.32021075,0.09755731,,,0.33034396,0.09596455
0.77752197,0.5517672,0.8942144,0.4350748,0.34244716,0.116692364,,,0.3129844,0.09921521,,,0.32533514,0.09631312
0.7795676,0.5437503,0.8937407,0.42957717,0.34999043,0.114173114,,,0.3242864,0.09379119,,,0.33434302,0.09547621
0.77837735,0.54873,0.89431715,0.43279028,0.34558707,0.11593974,,,0.31776726,0.10085505,,,0.3335511,0.10028398
0.78137445,0.5429351,0.89187515,0.43243444,0.34894,0.11050063,,,0.32992595,0.10004938,,,0.33452988,0.096945584
0.77475524,0.54630864,0.8947974,0.4262665,0.34848875,0.120042145,,,0.32286066,0.102318704,,,0.3290308,0.10053629
0.77675694,0.53500605,0.8905358,0.42122728,0.35552967,0.11377877,,,0.3033477,0.09378308,,,0.31938314,0.0940485
0.7827984,0.5525273,0.8956573,0.43966842,0.34313,0.11285889,,,0.33098412,0.09996575,,,0.33422768,0.09513426
0.77890503,0.5458102,0.89325553,0.43145972,0.3474453,0.1143505,,,0.33316177,0.09969324,,,0.33549964,0.09586865
0.776307,0.54916364,0.8930106,0.43246007,0.34384692,0.11670357,,,0.31928098,0.10382396,,,0.33118773,0.10066664
0.78140944,0.54805696,0.89428556,0.43518078,0.34622866,0.11287618,,,0.34037316,0.102012396,,,0.34162384,0.09757161
0.7785445,0.5517908,0.89359516,0.4367401,0.3418044,0.11505067,,,0.32577705,0.10908359,,,0.33044523,0.10334313
0.7760331,0.5440453,0.89391595,0.42616242,0.34987068,0.11788291,,,0.3157273,0.09898704,,,0.32318085,0.09921378
0.77434933,0.5496338,0.89354867,0.43043453,0.3439148,0.119199276,,,0.31937313,0.10554469,,,0.32588845,0.102332056
0.7752704,0.543979,0.89108366,0.42816573,0.34710467,0.115813255,,,0.31762445,0.10639107,,,0.3327,0.10406667
0.7772714,0.53736615,0.89263994,0.4219976,0.35527378,0.115368545,,,0.31832516,0.1151315,,,0.3318066,0.10505968
0.78097564,0.5484767,0.89450085,0.43495142,0.34602422,0.11352527,,,0.31923413,0.11873084,,,0.32595283,0.10575342
0.7805985,0.5520302,0.8948942,0.43773454,0.34286398,0.11429566,,,0.31580597,0.103325605,,,0.3280487,0.09923887
0.77662826,0.5470274,0.89218915,0.43146646,0.3451618,0.11556095,,,0.31602585,0.111417055,,,0.32783163,0.10252833
0.7764664,0.54500043,0.892219,0.42924792,0.3472185,0.11575252,,,0.32069117,0.110868275,,,0.32852995,0.10361099
0.7842047,0.55645347,0.8936895,0.44696867,0.33723605,0.10948479,,,0.3327161,0.09835172,,,0.3347293,0.09685612
0.77607197,0.5439786,0.8942304,0.42582005,0.3502519,0.11815852,,,0.31604254,0.09381151,,,0.32757103,0.097474694
0.7775949,0.5515685,0.89468825,0.43447518,0.34311974,0.117093325,,,0.3161053,0.107427776,,,0.32641393,0.10297418
0.7821363,0.5441287,0.8936413,0.4326238,0.34951252,0.11150491,,,0.32413507,0.103889406,,,0.33470702,0.10205454
0.7795201,0.55366534,0.8961421,0.4370433,0.3424768,0.11662203,,,0.31435275,0.097905755,,,0.3241747,0.09795076
0.7813682,0.55498093,0.89434636,0.44200277,0.33936542,0.11297816,,,0.3060459,0.11275405,,,0.3191713,0.10554838
0.77725387,0.5486516,0.8939579,0.43194753,0.34530634,0.11670405,,,0.32849878,0.109470546,,,0.33655852,0.103013754
0.7804862,0.54333043,0.895154,0.42866266,0.35182357,0.11466777,,,0.3272848,0.10000116,,,0.33528787,0.09553611
0.78095686,0.55277896,0.89551616,0.43821967,0.3427372,0.11455929,,,0.30437267,0.10500395,,,0.32371897,0.099500835
0.77791554,0.5451331,0.89296633,0.43008226,0.34783328,0.11505085,,,0.31957793,0.09502548,,,0.32906705,0.09662646
0.775891,0.54924214,0.89347917,0.43165392,0.3442371,0.11758822,,,0.33285713,0.10525298,,,0.33500212,0.10018277
0.7762332,0.54929596,0.89386874,0.43166035,0.34457284,0.11763561,,,0.32181144,0.10857856,,,0.32867026,0.10261929
0.7815638,0.5562036,0.8929098,0.44485754,0.33670628,0.111346066,,,0.32642102,0.10218018,,,0.32898396,0.09605497
0.78165585,0.55265766,0.8952728,0.43904072,0.34261513,0.11361694,,,0.34415978,0.10128027,,,0.3378414,0.09545022
0.7807463,0.5425769,0.8944887,0.42883456,0.35191172,0.11374235,,,0.3265699,0.098472714,,,0.3322574,0.095213115
0.7784883,0.55237514,0.8943986,0.43646485,0.34202343,0.11591029,,,0.31836134,0.11005676,,,0.32666886,0.10213578
0.78248465,0.5517665,0.89639044,0.43786073,0.34462392,0.11390579,,,0.32652843,0.104862034,,,0.33411717,0.09998447
0.7784217,0.5556544,0.89296967,0.4411065,0.3373152,0.11454791,,,0.31837368,0.10338205,,,0.32322514,0.10063505
0.77894044,0.54585296,0.89540803,0.4293853,0.34955513,0.116467655,,,0.321589,0.10247505,,,0.3299982,0.09899664
0.7764887,0.54890835,0.89478874,0.43060827,0.34588045,0.11830008,,,0.32762444,0.1074568,,,0.33157176,0.10232192
0.77612424,0.549142,0.8937168,0.43154943,0.3445748,0.11759257,,,0.31488562,0.119393826,,,0.3251118,0.10904688
0.78077877,0.5527041,0.8942949,0.43918794,0.34159082,0.11351615,,,0.29998434,0.10479277,,,0.31870723,0.10081053
0.7790076,0.54745936,0.89474803,0.431719,0.3472886,0.11574036,,,0.31256604,0.10710132,,,0.32542753,0.101189435
0.7785449,0.55246985,0.89383334,0.4371814,0.3413635,0.11528844,,,0.30718887,0.10728359,,,0.31968343,0.10232657
0.7811605,0.552667,0.8934132,0.4404143,0.34074616,0.11225271,,,0.32592487,0.099335134,,,0.33337796,0.097251475
0.7823559,0.54814017,0.8964248,0.4340713,0.3482846,0.114068866,,,0.3189053,0.10802746,,,0.32877713,0.09994745
0.77462554,0.5575524,0.8922788,0.4398991,0.33472645,0.11765331,,,0.32228088,0.10339886,,,0.32559192,0.100803316
0.7824523,0.54856694,0.8962457,0.43477345,0.34767884,0.11379349,,,0.32357407,0.10311556,,,0.3288347,0.09675616
0.77457124,0.55592936,0.8941711,0.43632948,0.33824176,0.11959988,,,0.33256584,0.10193241,,,0.33059794,0.10182804
0.78222966,0.53369975,0.8917736,0.42415583,0.35807383,0.10954392,,,0.31919283,0.08435148,,,0.3313334,0.087135494
0.7805942,0.5445645,0.8931684,0.43199033,0.3486039,0.11257416,,,0.31883413,0.10673261,,,0.32852584,0.10015041
0.77838486,0.5401853,0.89220804,0.4263621,0.35202277,0.113823175,,,0.29174608,0.09125918,,,0.31596035,0.09350109
0.77729154,0.54716915,0.8930365,0.43142426,0.34586728,0.11574489,,,0.31872827,0.0904243,,,0.3286789,0.09143859
0.7821774,0.5513218,0.8940059,0.4394933,0.3426841,0.111828506,,,0.31291544,0.0954442,,,0.32314575,0.09508157
0.78191525,0.55753803,0.89552015,0.44393307,0.33798218,0.11360496,,,0.31104863,0.1002115,,,0.31918287,0.09688407
0.781932,0.5524523,0.8936454,0.44073892,0.34119308,0.11171341,,,0.32740432,0.101442814,,,0.33210945,0.096049786
0.78316355,0.5509424,0.8963502,0.43775576,0.34540778,0.11318666,,,0.30963635,0.09722549,,,0.32518637,0.09830642
0.7775333,0.5519398,0.8937958,0.43567723,0.34185606,0.116262555,,,0.31242186,0.109769404,,,0.32408726,0.103669226
0.77760446,0.5364952,0.89214456,0.4219551,0.35564935,0.1145401,,,0.29990005,0.09015876,,,0.3155412,0.091841996
0.7789713,0.5484056,0.892256,0.43512082,0.3438505,0.11328477,,,0.31225497,0.107560754,,,0.3261152,0.1025427
0.7822988,0.5590341,0.8949591,0.44637382,0.33592498,0.11266029,,,0.31152642,0.10895872,,,0.3204245,0.10095531
0.7747241,0.5497482,0.89336294,0.43110937,0.34361476,0.11863881,,,0.3161741,0.110076666,,,0.33021832,0.10485214
0.7764424,0.54835,0.8933931,0.4313993,0.34504312,0.11695069,,,0.31913924,0.096160054,,,0.32896596,0.09950966
0.77749705,0.55149335,0.8949439,0.43404657,0.3434505,0.11744678,,,0.31901777,0.11862898,,,0.32658273,0.10659003
0.7816749,0.544458,0.8955766,0.4305563,0.35111862,0.113901675,,,0.31916255,0.11158484,,,0.33382046,0.1031211
0.78113955,0.54962313,0.8938891,0.4368735,0.34426606,0.112749636,,,0.32803535,0.10816437,,,0.33137578,0.101400495
0.7811769,0.554705,0.8951561,0.44072586,0.34045106,0.11397916,,,0.31475484,0.10649806,,,0.32282043,0.10115528
0.77863026,0.5473651,0.8929361,0.43305933,0.34557092,0.114305794,,,0.32881045,0.10981178,,,0.33124495,0.10153949
0.7817097,0.545192,0.89347506,0.43342662,0.34828305,0.111765385,,,0.3216778,0.10237014,,,0.32995456,0.09880656
0.7770762,0.54200625,0.89198333,0.42709917,0.34997702,0.114907086,,,0.3122099,0.10338068,,,0.3257668,0.10098261
0.7848577,0.5536149,0.89577967,0.44269294,0.34216475,0.11092198,,,0.34227693,0.113381624,,,0.3402416,0.103680015
