x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.83461857,0.18774563,0.8904973,0.13186681,0.70275176,0.055878818,,,0.6359563,0.041459978,,,0.66857696,0.03928578
0.83335215,0.20642227,0.8940075,0.14576691,0.68758523,0.060655355,,,0.64027965,0.05521661,,,0.66812086,0.049710274
0.8374845,0.20232528,0.89441,0.14539969,0.6920848,0.056925595,,,0.63386756,0.05153334,,,0.6667337,0.046223223
0.8352961,0.20086414,0.89392966,0.14223057,0.6930655,0.058633566,,,0.6165758,0.047231317,,,0.65942395,0.044273198
0.8402461,0.1960426,0.89350957,0.14277917,0.6974669,0.053263426,,,0.6302588,0.048033893,,,0.6679394,0.042088985
0.8388662,0.19738787,0.8942065,0.14204752,0.69681865,0.05534035,,,0.6213413,0.05238688,,,0.6639939,0.046197116
0.84028566,0.19609725,0.8946115,0.14177144,0.6985142,0.05432582,,,0.6286609,0.04382521,,,0.67002696,0.04105991
0.8351933,0.19609183,0.8941866,0.13709843,0.69809484,0.0589934,,,0.6363007,0.047100246,,,0.6708509,0.043449223
0.83981293,0.19263709,0.894546,0.13790399,0.70190895,0.054733098,,,0.64258885,0.048779488,,,0.67731833,0.04361552
0.83254594,0.21498919,0.8919988,0.15553635,0.6770096,0.05945283,,,0.6235622,0.056685448,,,0.66062105,0.051659584
0.8354108,0.19930965,0.8915403,0.14318013,0.69223064,0.056129515,,,0.62790596,0.050370753,,,0.66163814,0.043183386
0.8362904,0.18701833,0.892324,0.13098478,0.70530564,0.05603355,,,0.62553525,0.04395801,,,0.6698384,0.040979207
0.8371856,0.2020244,0.8938532,0.1453569,0.6918287,0.056667507,,,0.63118434,0.060262263,,,0.66512084,0.049043655
0.8324094,0.20122224,0.8914896,0.14214194,0.69026744,0.059080303,,,0.63865185,0.05588758,,,0.6662451,0.048035145
0.83653855,0.2093808,0.89348024,0.15243918,0.6840994,0.05694163,,,0.6366212,0.051450133,,,0.66714734,0.04779595
0.83993846,0.1968438,0.89449435,0.14228791,0.69765055,0.054555893,,,0.63409436,0.052669764,,,0.6706238,0.045876145
0.8406293,0.1972565,0.8950953,0.1427905,0.6978388,0.05446601,,,0.65276027,0.05124104,,,0.6783705,0.043641686
0.83442616,0.1988433,0.8925487,0.14072073,0.69370544,0.058122575,,,0.6403074,0.058455408,,,0.6703429,0.046736836
0.8346496,0.20891052,0.8932984,0.15026176,0.68438786,0.058648765,,,0.6311753,0.055317044,,,0.6617224,0.047617674
0.8374284,0.20693618,0.8940876,0.15027696,0.68715143,0.05665922,,,0.64534813,0.050251007,,,0.6700673,0.0459103
0.8331169,0.20032948,0.8916737,0.14177263,0.69134426,0.058556855,,,0.62019074,0.05120653,,,0.6590445,0.046430647
0.8355,0.20360345,0.89264,0.14646351,0.6890365,0.057139933,,,0.6288385,0.05220759,,,0.66694427,0.046103477
0.8346406,0.20953149,0.89398,0.15019202,0.6844486,0.059339464,,,0.64040756,0.058646858,,,0.6669214,0.05109656
0.83438504,0.19414514,0.89366126,0.13486886,0.6995162,0.059276283,,,0.6319618,0.055271506,,,0.66529316,0.047693968
0.83903027,0.2131418,0.89505565,0.15711641,0.68191385,0.056025386,,,0.6386522,0.056981504,,,0.666738,0.04924196
0.83512217,0.2120468,0.892607,0.154562,0.6805602,0.057484806,,,0.641344,0.053321302,,,0.66738445,0.046084344
0.84183776,0.20981145,0.8964981,0.15515113,0.68668664,0.05466032,,,0.65630925,0.060316503,,,0.6765167,0.04852277
0.8388407,0.19823408,0.8956608,0.14141399,0.69742674,0.056820095,,,0.6516037,0.057553947,,,0.67658764,0.047580004
0.8400094,0.20154583,0.8938037,0.14775145,0.69225794,0.053794384,,,0.64489114,0.047148883,,,0.6708319,0.042090893
0.83566844,0.2020976,0.89391905,0.14384693,0.6918215,0.058250666,,,0.6252996,0.04366201,,,0.6629071,0.042621076
0.8390861,0.21058768,0.8952674,0.15440637,0.68467975,0.05618131,,,0.6498054,0.050207198,,,0.6714095,0.0435521
0.83504444,0.20679653,0.89171267,0.15012836,0.6849161,0.056668162,,,0.6367408,0.04718423,,,0.6666002,0.04224497
0.8369577,0.19755512,0.89378524,0.14072752,0.6962302,0.056827605,,,0.63138425,0.049153507,,,0.66864866,0.04580474
0.8379144,0.20152313,0.8940377,0.14539981,0.6925146,0.056123316,,,0.63493323,0.049206674,,,0.66741645,0.04336059
0.8382919,0.20227492,0.8936769,0.14688993,0.69140196,0.055384994,,,0.6385103,0.04791546,,,0.66847533,0.04215032
0.83344877,0.19882607,0.8902153,0.14205956,0.6913892,0.05676651,,,0.6184503,0.052496314,,,0.6590234,0.045357645
0.83544147,0.19915748,0.89123476,0.14336419,0.6920773,0.055793285,,,0.63246334,0.05932516,,,0.66355205,0.048237145
0.83405757,0.19197285,0.8915905,0.13443995,0.6996176,0.057532907,,,0.62273794,0.04760784,,,0.6649834,0.04460126
0.8380394,0.20276076,0.8935565,0.14724362,0.6907958,0.055517137,,,0.6496233,0.043714404,,,0.67122245,0.040367186
0.8361796,0.20546705,0.8930307,0.14861602,0.6875636,0.05685103,,,0.6407926,0.051596105,,,0.67126346,0.044561863
0.83855665,0.20693642,0.89551675,0.14997637,0.6885803,0.056960046,,,0.6521844,0.056809366,,,0.67443335,0.04810524
0.83529925,0.20053989,0.89256096,0.14327812,0.69202113,0.057261765,,,0.6416608,0.05244404,,,0.6719376,0.045065045
0.83700836,0.21295673,0.8921924,0.15777272,0.67923564,0.055184007,,,0.6467222,0.04943812,,,0.66634643,0.042931378
0.8380373,0.21075922,0.8958094,0.15298712,0.6850502,0.0577721,,,0.6497339,0.06434977,,,0.67469335,0.05175692
0.83703136,0.1981383,0.8927221,0.14244753,0.69458383,0.055690765,,,0.6277774,0.043513,,,0.66774887,0.04214257
0.838974,0.20704633,0.894617,0.15140325,0.68757075,0.05564308,,,0.6438029,0.049702525,,,0.6703025,0.045273066
0.83669984,0.19736397,0.8936866,0.14037722,0.6963226,0.05698675,,,0.6490546,0.05512798,,,0.67603505,0.048112035
0.83411515,0.19777668,0.89230305,0.13958877,0.6945264,0.058187902,,,0.6259514,0.055657923,,,0.66439176,0.04939401
0.8383017,0.2083497,0.8938121,0.15283924,0.6854625,0.05551046,,,0.64757955,0.047893584,,,0.67270076,0.044404805
0.83721167,0.205378,0.89370286,0.1488868,0.68832487,0.056491196,,,0.6390521,0.049664438,,,0.6724753,0.04259014
0.8390775,0.19686192,0.89486647,0.14107299,0.6980045,0.055788934,,,0.6488644,0.048465073,,,0.67643994,0.043481708
0.83754677,0.20344532,0.8931018,0.14789021,0.68965656,0.055555105,,,0.6351334,0.04810542,,,0.6649084,0.04136944
0.833802,0.19644296,0.89081657,0.13942838,0.6943736,0.057014585,,,0.63129306,0.04203385,,,0.6653694,0.040722787
0.83894956,0.19939852,0.8930123,0.1453358,0.69361377,0.054062724,,,0.6480753,0.050507247,,,0.6722828,0.043917
0.8385762,0.2034471,0.8946575,0.14736581,0.6912104,0.056081295,,,0.6462659,0.053737223,,,0.6733595,0.04773116
0.83908117,0.21540308,0.8954606,0.15902364,0.6800575,0.056379437,,,0.63655746,0.05812645,,,0.664744,0.048478246
0.837566,0.19312757,0.8934842,0.13720936,0.70035666,0.055918217,,,0.63329315,0.041796386,,,0.6699306,0.04203993
0.83192635,0.19866604,0.8910181,0.13957435,0.692352,0.059091687,,,0.63072205,0.044133484,,,0.6626538,0.039601088
0.8369888,0.19617021,0.8934465,0.13971251,0.6972763,0.0564577,,,0.6317408,0.05300522,,,0.66938233,0.045594215
0.8398252,0.1982221,0.8961948,0.1418525,0.6979727,0.056369603,,,0.6488024,0.05509281,,,0.6765172,0.04621339
0.8401168,0.20758212,0.89624774,0.15145123,0.68866557,0.056130886,,,0.6420464,0.050634444,,,0.6686351,0.046827197
0.8391259,0.20995134,0.89404106,0.15503621,0.68408966,0.05491513,,,0.64713454,0.05644977,,,0.67388356,0.04946387
0.83436316,0.20821786,0.89134455,0.15123653,0.6831266,0.056981325,,,0.64004564,0.05209416,,,0.6672427,0.046188235
0.83599114,0.20435405,0.89325446,0.14709073,0.6889004,0.057263315,,,0.6520668,0.06153941,,,0.6752921,0.04940474
0.8430971,0.21247172,0.89804,0.15752882,0.6855683,0.054942906,,,0.6602324,0.05536729,,,0.67794234,0.047107697
0.8407721,0.20116037,0.8947239,0.14720857,0.6935635,0.0539518,,,0.64954114,0.04691857,,,0.67541957,0.041317225
0.83833504,0.20192707,0.8950667,0.14519542,0.6931396,0.05673164,,,0.64712214,0.049060106,,,0.6726919,0.04501927
0.8418448,0.20482141,0.8940108,0.15265536,0.68918943,0.052166045,,,0.6526826,0.05542183,,,0.67753404,0.04535705
0.83860874,0.2159769,0.89501965,0.15956604,0.6790427,0.05641085,,,0.64156497,0.056123674,,,0.66649646,0.046885073
0.8331486,0.19649833,0.8911575,0.13848937,0.69465923,0.05800897,,,0.6200452,0.051242292,,,0.6605497,0.045787632
0.8340827,0.20278782,0.89026797,0.14660251,0.6874802,0.056185305,,,0.6322246,0.047115743,,,0.6635172,0.043042183
0.83473206,0.20134133,0.8910196,0.14505386,0.6896782,0.056287467,,,0.645525,0.04967463,,,0.67280424,0.04453814
0.83992684,0.20800704,0.8939137,0.15402013,0.6859067,0.053986907,,,0.63851976,0.054712713,,,0.66966987,0.04726994
0.8372738,0.20156199,0.8915275,0.14730829,0.6899655,0.054253697,,,0.6492257,0.054985285,,,0.6715527,0.04589677
0.8343149,0.2073111,0.89295304,0.14867294,0.68564194,0.058638155,,,0.64709544,0.05537498,,,0.6701802,0.048386216
0.8379819,0.19558507,0.89366156,0.1399054,0.6980765,0.05567968,,,0.63690364,0.049066424,,,0.67275095,0.043896675
0.8359548,0.19760662,0.8926109,0.14095056,0.6950042,0.056656063,,,0.62448335,0.049406886,,,0.6661074,0.04406458
0.8373844,0.1902349,0.8934058,0.13421357,0.70317084,0.056021333,,,0.637424,0.05554551,,,0.67125773,0.04546249
0.83581877,0.2063793,0.8933455,0.14885259,0.6869662,0.057526708,,,0.6293171,0.057557344,,,0.66530323,0.048545957
0.8365293,0.2029674,0.8922868,0.14720988,0.68931943,0.055757523,,,0.6368985,0.043267727,,,0.6663797,0.040810168
0.83730423,0.20028162,0.891841,0.14574486,0.6915594,0.05453676,,,0.62617064,0.050195813,,,0.6662698,0.043946326
0.840578,0.19813234,0.8950764,0.14363396,0.69694406,0.054498374,,,0.6372365,0.050699413,,,0.6725079,0.045431912
0.83737504,0.20020562,0.89272153,0.1448592,0.69251585,0.05534643,,,0.63651943,0.044989467,,,0.66928387,0.042701364
0.83744967,0.19799227,0.8957245,0.1397174,0.69773227,0.058274865,,,0.64295864,0.055250585,,,0.6739732,0.048867583
0.8363761,0.197088,0.892972,0.14049208,0.695884,0.05659592,,,0.62472034,0.04870379,,,0.66074836,0.042905867
0.8412296,0.2069822,0.8962761,0.1519357,0.6892939,0.0550465,,,0.6467879,0.053097606,,,0.67351997,0.046799004
0.84107566,0.20621139,0.896542,0.15074497,0.6903307,0.055466413,,,0.6454153,0.05982685,,,0.66919285,0.047475517
0.8398173,0.20109653,0.89392567,0.14698815,0.69282913,0.05410838,,,0.6507852,0.050525606,,,0.6731746,0.044653237
0.8402464,0.20351362,0.8937673,0.14999276,0.6902536,0.05352086,,,0.64381605,0.04506713,,,0.67418057,0.0404225
0.82932496,0.20050937,0.8899267,0.1399076,0.68941736,0.06060177,,,0.62597823,0.053113163,,,0.66005373,0.048684716
0.83812827,0.191688,0.8929411,0.13687515,0.7012531,0.05481285,,,0.6404786,0.047789812,,,0.6733474,0.04136485
0.83955276,0.19724303,0.89287037,0.14392549,0.6956273,0.053317547,,,0.6429984,0.045030773,,,0.67346096,0.041554213
0.8376902,0.19411111,0.8947054,0.13709581,0.70059437,0.0570153,,,0.6283934,0.04891026,,,0.6667112,0.043402135
0.8345901,0.19301379,0.8919352,0.13566864,0.69892144,0.057345152,,,0.6170994,0.043724477,,,0.6611377,0.0418213
0.84026456,0.20163143,0.8927568,0.14913917,0.6911254,0.05249226,,,0.6426863,0.04063058,,,0.6716486,0.039185345
0.837015,0.19151288,0.8947199,0.13380796,0.703207,0.057704926,,,0.6264689,0.04004264,,,0.6675198,0.039115846
0.83773446,0.18239796,0.8925819,0.12755054,0.7101839,0.05484742,,,0.6440724,0.048236966,,,0.6761967,0.042856812
0.83630985,0.2030409,0.8938372,0.14551353,0.6907963,0.057527363,,,0.63989246,0.046904027,,,0.6700945,0.043430507
0.8330964,0.20315975,0.8896192,0.1466369,0.6864595,0.056522846,,,0.62631893,0.04965532,,,0.65854955,0.04431355
0.8368497,0.1993742,0.89253235,0.14369154,0.69315815,0.05568266,,,0.62873805,0.05225128,,,0.6633179,0.045103073
0.8401731,0.20090562,0.8948847,0.1461941,0.693979,0.05471152,,,0.63720983,0.048904777,,,0.6698408,0.044554055
0.8357857,0.19893003,0.89326495,0.1414507,0.694335,0.057479322,,,0.6452106,0.046971858,,,0.67159325,0.043522
0.8342554,0.1998384,0.89077306,0.1433208,0.6909346,0.0565176,,,0.62729454,0.04408729,,,0.66354114,0.042348504
0.83599174,0.20825303,0.8937813,0.15046346,0.6855283,0.057789564,,,0.63554215,0.05689764,,,0.6631547,0.046591878
0.8339108,0.19691736,0.8907324,0.14009583,0.693815,0.056821525,,,0.62461877,0.043282747,,,0.66224724,0.041293204
0.8350413,0.2071811,0.8943594,0.14786297,0.6871783,0.059318125,,,0.63726133,0.05704218,,,0.66751456,0.052266836
0.83917886,0.21246916,0.89529294,0.15635508,0.6828238,0.056114078,,,0.6548095,0.051409125,,,0.67215306,0.043239474
0.82956,0.20729429,0.8903287,0.14652556,0.6830344,0.060768723,,,0.6284249,0.052989364,,,0.65945005,0.049616337
0.8347113,0.2034334,0.8919897,0.146155,0.6885563,0.057278395,,,0.62693024,0.046476066,,,0.6612547,0.04474622
0.83883864,0.20499831,0.8932314,0.15060556,0.6882331,0.054392755,,,0.64497876,0.054657698,,,0.66905993,0.045606673
0.83365595,0.19472325,0.89330816,0.13507104,0.6985849,0.05965221,,,0.61368924,0.053657115,,,0.6579004,0.045279562
0.8372698,0.20854115,0.89308447,0.15272647,0.6845433,0.055814683,,,0.6454091,0.054584622,,,0.66797036,0.04712236
0.8368076,0.20150888,0.8931085,0.145208,0.6915996,0.05630088,,,0.63772714,0.047014713,,,0.6692854,0.042740285
0.8350383,0.20342928,0.8928689,0.14559877,0.68943954,0.057830513,,,0.6316998,0.05122429,,,0.66620183,0.04429829
0.8379033,0.1995011,0.8937631,0.1436413,0.694262,0.055859804,,,0.64187926,0.045382142,,,0.6732316,0.043384552
0.8355489,0.20292312,0.89331937,0.14515257,0.6903963,0.05777055,,,0.63164425,0.04757768,,,0.66983783,0.044757366
0.83810455,0.19818813,0.89143944,0.14485323,0.6932513,0.05333489,,,0.64260566,0.045184076,,,0.6712961,0.040379047
0.8352411,0.20006478,0.89502925,0.14027661,0.69496447,0.059788167,,,0.6426132,0.051315248,,,0.6697465,0.045669436
0.8357726,0.18795508,0.8909662,0.13276148,0.7030111,0.055193603,,,0.6281957,0.043599665,,,0.664881,0.040718555
0.83888817,0.20848328,0.8946725,0.15269887,0.6861893,0.055784404,,,0.6458391,0.05112177,,,0.6711171,0.043269753
0.8368908,0.20357722,0.89317703,0.14729095,0.6895999,0.056286275,,,0.64719224,0.051390707,,,0.6711793,0.044273973
0.8350871,0.20528781,0.8928959,0.14747912,0.687608,0.057808697,,,0.63562393,0.05251062,,,0.6695663,0.047795534
0.8395638,0.203525,0.8943058,0.14878297,0.6907808,0.05474204,,,0.653109,0.049907267,,,0.6778084,0.043502152
0.83623,0.2071634,0.8929424,0.15045094,0.68577904,0.05671245,,,0.645049,0.055066705,,,0.6701307,0.048062265
0.83575726,0.19740742,0.8941103,0.13905442,0.69670284,0.058353007,,,0.6369989,0.047953546,,,0.6658721,0.044511974
0.8331178,0.20407069,0.8927869,0.14440161,0.6887162,0.059669077,,,0.6351422,0.051572204,,,0.664923,0.046018004
0.8343749,0.20152003,0.8911884,0.14470649,0.6896684,0.056813538,,,0.6343061,0.053584754,,,0.67020583,0.048655868
0.8375821,0.19229227,0.8936008,0.1362735,0.7013086,0.05601877,,,0.64136076,0.05954969,,,0.67489433,0.04872203
0.83691406,0.20141786,0.8933172,0.14501476,0.6918993,0.0564031,,,0.6359299,0.061000347,,,0.666132,0.049030483
0.8374989,0.20636243,0.8941134,0.14974797,0.68775094,0.05661446,,,0.6332178,0.04926288,,,0.6658588,0.044058204
0.8344751,0.20040947,0.89159936,0.14328521,0.6911899,0.057124257,,,0.63323146,0.05728388,,,0.66743666,0.048218787
0.83465594,0.19643551,0.89162344,0.13946801,0.6951879,0.056967497,,,0.6367629,0.05622971,,,0.6683104,0.04697436
0.83911973,0.21163183,0.8924728,0.15827876,0.68084097,0.05335307,,,0.65130734,0.052542865,,,0.671645,0.045924366
0.83513427,0.19748789,0.8939585,0.13866359,0.6964707,0.0588243,,,0.63791037,0.04685378,,,0.66776645,0.044221222
0.83558714,0.20469552,0.89400357,0.14627916,0.689308,0.058416367,,,0.63689715,0.053231955,,,0.66746503,0.04769516
0.83941317,0.20005298,0.893668,0.14579815,0.693615,0.05425483,,,0.64265436,0.05078554,,,0.6729511,0.045699894
0.8373175,0.20889592,0.8956499,0.15056348,0.68675405,0.058332443,,,0.63393915,0.046740174,,,0.6643031,0.044373214
0.8378681,0.2075929,0.89297605,0.1524849,0.6853832,0.05510801,,,0.6271645,0.058676124,,,0.662652,0.049725294
0.83608425,0.20742947,0.8935956,0.1499182,0.68616605,0.05751127,,,0.64218986,0.05907613,,,0.67228866,0.04967892
0.8383411,0.19811368,0.8946933,0.14176148,0.69657964,0.056352198,,,0.6437932,0.046055317,,,0.6719935,0.040748358
0.8377608,0.2053057,0.8943349,0.14873159,0.6890292,0.056574106,,,0.6218567,0.05383098,,,0.6646825,0.046437323
0.8362391,0.19800359,0.8926626,0.14158005,0.69465905,0.056423545,,,0.63957524,0.044601917,,,0.6703756,0.042699337
0.83450335,0.2066629,0.89283323,0.14833307,0.6861703,0.05832982,,,0.6468196,0.05437863,,,0.67038447,0.04606086
0.8348727,0.20319772,0.8934706,0.14459985,0.69027287,0.058597863,,,0.6411066,0.056162953,,,0.66890097,0.047234297
0.8361611,0.209553,0.89143026,0.15428388,0.6818772,0.055269122,,,0.6417459,0.04942459,,,0.66603595,0.041949034
0.8382642,0.2076168,0.89432573,0.1515553,0.6867089,0.056061506,,,0.65683806,0.048713326,,,0.6736459,0.040640116
0.8397609,0.19639683,0.894815,0.1413427,0.6984182,0.05505413,,,0.6435349,0.048066854,,,0.6721884,0.041823268
0.83630496,0.20622325,0.89342123,0.14910692,0.68719804,0.05711633,,,0.63588476,0.057748914,,,0.6670432,0.048057675
0.8391427,0.2061258,0.8953358,0.14993274,0.68920994,0.056193054,,,0.6430318,0.051520765,,,0.6719999,0.045522988
0.8345758,0.21072525,0.8916115,0.15368944,0.6808863,0.057035804,,,0.63541716,0.054614484,,,0.66305983,0.04820788
0.83772165,0.19843906,0.8954597,0.140701,0.69702065,0.057738066,,,0.63682806,0.05139941,,,0.669731,0.0445264
0.83499897,0.2047376,0.8939717,0.14576483,0.68923414,0.058972776,,,0.6430838,0.05557823,,,0.668154,0.048673928
0.83359355,0.20317304,0.892632,0.14413452,0.689459,0.05903852,,,0.6307504,0.06184572,,,0.6636423,0.051464796
0.8369388,0.20331812,0.8932067,0.14705026,0.68988854,0.056267858,,,0.61935085,0.052063346,,,0.6605457,0.045854032
0.8369169,0.20127344,0.8943877,0.14380264,0.6931143,0.0574708,,,0.63311166,0.053158224,,,0.66608554,0.046609342
0.83477616,0.2013889,0.8923278,0.14383721,0.69093895,0.057551682,,,0.6253125,0.055021822,,,0.6611079,0.047772646
0.8379254,0.20813042,0.8927254,0.15333039,0.684595,0.054800034,,,0.6436597,0.04907334,,,0.6715517,0.044721544
0.8394247,0.20177299,0.8954373,0.14576048,0.69366425,0.05601251,,,0.6383524,0.05254978,,,0.6680136,0.0437811
0.8323791,0.20893508,0.8908716,0.15044254,0.68193656,0.05849254,,,0.6399244,0.050492167,,,0.665002,0.04528916
0.8396896,0.20041597,0.89543635,0.14466923,0.6950204,0.055746734,,,0.64269423,0.052152812,,,0.6695133,0.04265338
0.8328321,0.2112521,0.89289814,0.15118605,0.68164605,0.060066044,,,0.64606446,0.048353612,,,0.6660651,0.04579395
0.8404556,0.186939,0.8924593,0.13493526,0.70552033,0.05200374,,,0.6413738,0.03981805,,,0.6740716,0.036560416
0.83823097,0.19650698,0.89291835,0.1418196,0.6964114,0.05468738,,,0.6395612,0.050640702,,,0.6706464,0.04354477
0.83580375,0.18893057,0.89156824,0.13316602,0.70263773,0.055764556,,,0.6171155,0.04194659,,,0.6618741,0.04040104
0.83528256,0.20089215,0.8925336,0.14364117,0.6916414,0.057250977,,,0.6352769,0.04375565,,,0.66759425,0.04003483
0.8375392,0.2039823,0.8926048,0.14891672,0.6886225,0.055065572,,,0.6285162,0.045075655,,,0.66366625,0.041257083
0.838005,0.2097987,0.89427984,0.1535238,0.6844812,0.05627489,,,0.6306159,0.047922134,,,0.6608889,0.042767107
0.8374963,0.2074107,0.89258707,0.15231991,0.6851764,0.055090785,,,0.6439591,0.050409436,,,0.66956085,0.04295665
0.83933294,0.20353782,0.8954857,0.14738506,0.6919479,0.05615276,,,0.6283484,0.04431361,,,0.6655897,0.042275786
0.8340516,0.20589548,0.8923696,0.1475774,0.6864742,0.05831808,,,0.6267954,0.056762457,,,0.6616284,0.04798758
0.8370633,0.18440306,0.8922651,0.1292013,0.707862,0.05520177,,,0.6271001,0.037203193,,,0.6637107,0.036519706
0.8372251,0.20258236,0.8921089,0.14769852,0.68952656,0.054883838,,,0.63318706,0.05411184,,,0.66871995,0.048125327
0.83764607,0.21024054,0.8935039,0.1543827,0.68326336,0.055857837,,,0.6306354,0.053872585,,,0.6626682,0.046741426
0.8337368,0.20540655,0.8927468,0.14639652,0.68734026,0.05901003,,,0.6351504,0.05702001,,,0.66914,0.049953282
0.83528966,0.20100892,0.892609,0.14368951,0.69160014,0.057319403,,,0.63860977,0.047030985,,,0.670281,0.045493722
0.83528554,0.20416075,0.8938595,0.14558685,0.6896987,0.0585739,,,0.6377785,0.06337315,,,0.6667614,0.049117506
0.83907276,0.19747978,0.8953988,0.14115375,0.697919,0.05632603,,,0.638304,0.056710005,,,0.67280316,0.046512365
0.838444,0.20296347,0.8934444,0.14796305,0.69048095,0.055000424,,,0.6437007,0.055931687,,,0.6712589,0.046596587
0.83775026,0.2066496,0.89427084,0.15012902,0.68762124,0.05652058,,,0.6362421,0.052235663,,,0.66475046,0.046380997
0.8371657,0.20343834,0.8930107,0.14759344,0.6895723,0.055844903,,,0.64918137,0.05833733,,,0.6711495,0.04819393
0.8383538,0.19669104,0.89284074,0.14220417,0.69614965,0.05448687,,,0.640052,0.047310174,,,0.66951454,0.042508185
0.8359521,0.1950118,0.8918855,0.13907838,0.6968737,0.055933416,,,0.6349282,0.04662943,,,0.67059183,0.04395169
0.840618,0.21024942,0.89504886,0.15581858,0.68479943,0.054430842,,,0.65721834,0.060858607,,,0.6755091,0.049844384
0.8359806,0.19401133,0.89320195,0.13678992,0.6991907,0.057221413,,,0.6374096,0.03670478,,,0.67180324,0.035396874
0.8333815,0.19532102,0.8904499,0.13825262,0.69512886,0.057068408,,,0.633477,0.045815468,,,0.6653373,0.042161763
