x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31660718,0.6523821,0.8901949,0.07879436,0.23781282,0.5735877,,,0.1985473,0.51448643,,,0.21100134,0.5426144
0.2942465,0.66715944,0.8907905,0.07061541,0.22363108,0.596544,,,0.18095869,0.5255483,,,0.19333011,0.5595006
0.31272125,0.6719346,0.8957306,0.08892524,0.22379601,0.58300936,,,0.20176148,0.5445913,,,0.21233189,0.5641446
0.31367272,0.6669917,0.8940447,0.086619735,0.22705299,0.580372,,,0.21113491,0.5411737,,,0.21490961,0.563375
0.32053018,0.66483533,0.89237547,0.09299004,0.22754014,0.5718453,,,0.21650732,0.54168236,,,0.22550952,0.5586192
0.32016313,0.6582364,0.8898607,0.088538826,0.2316243,0.56969756,,,0.20856619,0.51241446,,,0.21444881,0.54456294
0.3165353,0.65930676,0.8924128,0.08342928,0.23310602,0.5758775,,,0.1995238,0.52347356,,,0.21122861,0.55064416
0.31910765,0.6680114,0.8931016,0.094017506,0.22509015,0.5739939,,,0.19884616,0.536955,,,0.2061922,0.5565797
0.3237841,0.66917944,0.8938926,0.099070966,0.22471315,0.5701085,,,0.21295375,0.5232781,,,0.21793282,0.55254996
0.31986755,0.6626452,0.8908268,0.09168595,0.2281816,0.57095927,,,0.21719676,0.5391999,,,0.2216934,0.55922323
0.32019687,0.66284084,0.8928927,0.09014499,0.23005188,0.57269585,,,0.2164672,0.5253048,,,0.22102326,0.5502361
0.32836765,0.66005874,0.8929375,0.095488906,0.23287874,0.56456983,,,0.20771408,0.52017736,,,0.21662098,0.54891133
0.31266797,0.66643417,0.89290845,0.08619368,0.22647429,0.5802405,,,0.19838548,0.5326979,,,0.21011233,0.55779386
0.32107794,0.65935695,0.8959527,0.08448219,0.23659575,0.57487476,,,0.21206892,0.52883434,,,0.21874851,0.552475
0.31515217,0.6599908,0.892258,0.08288497,0.2322672,0.5771058,,,0.19882447,0.5205231,,,0.20925224,0.54673195
0.3173136,0.667446,0.8942058,0.09055382,0.22675979,0.5768922,,,0.20810688,0.54434544,,,0.21637511,0.56244874
0.32324916,0.667029,0.89447874,0.095799446,0.22744972,0.5712296,,,0.21445745,0.5368967,,,0.22107649,0.5579541
0.31665403,0.662027,0.89172935,0.08695167,0.22970235,0.5750753,,,0.19836998,0.5251415,,,0.20649886,0.55191994
0.32652873,0.66025996,0.8935314,0.09325731,0.23327142,0.56700265,,,0.21378702,0.5163157,,,0.22195762,0.5435239
0.32056266,0.6700027,0.8942654,0.09629995,0.22426271,0.57370275,,,0.21773732,0.54251474,,,0.2200988,0.56471497
0.3381515,0.6664293,0.894552,0.110028744,0.22812277,0.55640054,,,0.21700656,0.54283255,,,0.2247383,0.5576175
0.31259936,0.6573108,0.88977766,0.080132484,0.23246688,0.5771783,,,0.18637824,0.5138513,,,0.20275831,0.54518795
0.31618387,0.66582465,0.89182866,0.09017986,0.226004,0.5756448,,,0.20499521,0.53370774,,,0.21379769,0.554272
0.32684296,0.6746048,0.8955203,0.10592735,0.22091562,0.5686774,,,0.20815039,0.545948,,,0.21820319,0.56419
0.3195709,0.66407245,0.89299685,0.090646505,0.2289244,0.57342595,,,0.21474999,0.5390816,,,0.22287595,0.55762064
0.32082462,0.6668191,0.8941847,0.09345901,0.22736561,0.5733601,,,0.2010482,0.547321,,,0.21157306,0.5662395
0.31207132,0.6626915,0.89187485,0.08288795,0.22918338,0.5798035,,,0.19561338,0.5202403,,,0.20916301,0.551463
0.322366,0.6616906,0.89229184,0.09176475,0.23060125,0.56992584,,,0.21267563,0.53396344,,,0.219881,0.5511642
0.3063423,0.6632945,0.89140767,0.07822913,0.22811317,0.58506536,,,0.20033324,0.53622293,,,0.20493686,0.5622712
0.31357384,0.66236687,0.89323765,0.082703054,0.23087078,0.5796638,,,0.2017104,0.5187452,,,0.20960909,0.55090964
0.31727338,0.6617092,0.8937885,0.08519405,0.23207933,0.57651514,,,0.19184458,0.506706,,,0.20665681,0.54282856
0.3190413,0.6648899,0.8926212,0.091309965,0.22773135,0.5735799,,,0.20707017,0.5216665,,,0.21330023,0.5501517
0.32144523,0.66651046,0.89285785,0.09509784,0.22634739,0.5714126,,,0.20536774,0.52858853,,,0.2123307,0.5513505
0.31116897,0.6583983,0.8896488,0.079918444,0.23125052,0.5784798,,,0.19616604,0.5225314,,,0.20537132,0.55079234
0.31188375,0.66564965,0.8917599,0.08577353,0.22611022,0.5798761,,,0.19527864,0.53376746,,,0.20388365,0.5585989
0.32150137,0.6636608,0.8929216,0.09224057,0.2292608,0.57142025,,,0.21017796,0.5339694,,,0.2200523,0.5567558
0.31987178,0.66862416,0.8950379,0.09345806,0.22641373,0.5751661,,,0.20764661,0.53704274,,,0.2142632,0.56136954
0.3129552,0.6646862,0.8929257,0.084715724,0.22823948,0.5799705,,,0.19366223,0.52138126,,,0.1991955,0.5486815
0.31011778,0.6645063,0.89332896,0.08129513,0.22882265,0.5832112,,,0.19098628,0.51756835,,,0.2072537,0.5493337
0.31808293,0.6680676,0.89214945,0.094001055,0.22408187,0.5740665,,,0.2064156,0.5346943,,,0.2135331,0.55731386
0.31416363,0.6652976,0.89287287,0.08658838,0.22757524,0.57870924,,,0.2021988,0.5235807,,,0.20927978,0.5533539
0.31786048,0.66505635,0.8943959,0.088520944,0.22933954,0.5765354,,,0.20747304,0.52614224,,,0.20743865,0.5554723
0.31050885,0.6566154,0.8909496,0.07617462,0.23433423,0.58044076,,,0.2030223,0.51584494,,,0.21181732,0.5458168
0.31411892,0.6659834,0.8922937,0.08780861,0.22631031,0.57817477,,,0.1956343,0.5227541,,,0.20919847,0.5515735
0.32012045,0.66431344,0.8952615,0.08917236,0.23094809,0.5751411,,,0.20158964,0.5355846,,,0.21235394,0.5556188
0.33094484,0.67108846,0.89558876,0.10644448,0.22450036,0.564644,,,0.2260139,0.5594866,,,0.2234633,0.5658078
0.31354344,0.66515946,0.89188194,0.08682096,0.22672248,0.5783385,,,0.19973737,0.53062904,,,0.20580614,0.5565967
0.30741775,0.6666027,0.8927997,0.081220746,0.226197,0.5853819,,,0.20453763,0.52690786,,,0.21070778,0.56056464
0.3167538,0.66483366,0.89173853,0.089848936,0.22690487,0.5749847,,,0.20559448,0.5346075,,,0.2115789,0.5540458
0.30860144,0.6600454,0.89150584,0.07714099,0.23146045,0.5829044,,,0.19528216,0.51129997,,,0.20737189,0.5473852
0.3206128,0.66626155,0.8920013,0.09487307,0.22573972,0.5713885,,,0.21129191,0.534849,,,0.21732837,0.55798167
0.31864345,0.6659584,0.8936776,0.09092426,0.22771919,0.57503414,,,0.216281,0.53667676,,,0.22117162,0.5600623
0.32322478,0.6626904,0.89321184,0.09270334,0.23052144,0.56998706,,,0.20715624,0.5312301,,,0.20937681,0.5548974
0.33082533,0.66252244,0.8937316,0.09961617,0.23120916,0.56290627,,,0.22523582,0.53539217,,,0.22976547,0.554361
0.30752522,0.666364,0.89306086,0.08082837,0.22669685,0.58553565,,,0.20763904,0.5231829,,,0.21148753,0.5529654
0.31950223,0.6588063,0.8921025,0.08620608,0.23329616,0.57260025,,,0.2099188,0.5311964,,,0.21796167,0.55415523
0.32341743,0.6700875,0.89541304,0.0980919,0.22532552,0.5719956,,,0.2057668,0.54007316,,,0.21403348,0.5585133
0.31746227,0.6670568,0.8931954,0.09132367,0.22613859,0.5757331,,,0.20059288,0.5373548,,,0.20848668,0.55865157
0.31965345,0.66552645,0.8931593,0.09202063,0.22763282,0.5735058,,,0.20926374,0.5201353,,,0.21509576,0.54982585
0.32661968,0.6635833,0.8931263,0.097076654,0.22954303,0.5665066,,,0.21680242,0.54194105,,,0.21506017,0.5621671
0.319857,0.6607736,0.89297134,0.08765924,0.23219776,0.57311434,,,0.20231658,0.53154826,,,0.21176368,0.5516972
0.3183915,0.65705794,0.88837117,0.08707827,0.23131323,0.56997967,,,0.19780523,0.5165739,,,0.21030647,0.54499173
0.32573837,0.66689765,0.89542675,0.097209275,0.2285291,0.5696884,,,0.21407843,0.55153394,,,0.2198798,0.56418407
0.32274085,0.6620439,0.89345706,0.09132773,0.23141313,0.5707162,,,0.2195034,0.53650117,,,0.21398723,0.5579655
0.31766385,0.671046,0.89183605,0.09687382,0.22079003,0.5741722,,,0.19591832,0.5483907,,,0.20563704,0.5650153
0.31442714,0.6639052,0.8937246,0.08460772,0.22981942,0.5792975,,,0.21374679,0.5316496,,,0.21714574,0.5601506
0.31347352,0.66181326,0.8922164,0.0830704,0.23040313,0.57874286,,,0.2094155,0.52314365,,,0.21628678,0.55176485
0.32172507,0.65968156,0.8938689,0.087537706,0.23418736,0.57214385,,,0.21590048,0.53312194,,,0.21446711,0.55487406
0.3153994,0.6678282,0.8943939,0.08883369,0.22656572,0.5789945,,,0.19986469,0.53174835,,,0.21066046,0.5595088
0.3165604,0.6632656,0.8907375,0.0890885,0.22747189,0.5741771,,,0.19519728,0.5282612,,,0.20768344,0.55493593
0.31069416,0.6638166,0.89031506,0.08419567,0.22649848,0.5796209,,,0.19185704,0.52797455,,,0.20511782,0.55155694
0.32045215,0.66274285,0.8936096,0.08958542,0.23086673,0.5731574,,,0.21244723,0.5394998,,,0.2167148,0.5576056
0.31444407,0.66092724,0.89122677,0.08414453,0.23029953,0.5767827,,,0.18498409,0.51704776,,,0.19809943,0.544561
0.3027529,0.66800284,0.8923831,0.07837266,0.22438025,0.5896302,,,0.20045471,0.531879,,,0.20604914,0.56178343
0.31050122,0.66774523,0.89105046,0.08719599,0.22330523,0.58054924,,,0.19862217,0.5343605,,,0.2057656,0.5595322
0.31792414,0.6663648,0.89292836,0.09136057,0.22656357,0.5750042,,,0.20358479,0.53509617,,,0.21053404,0.5617948
0.31281614,0.6635588,0.8901541,0.0862208,0.22659534,0.577338,,,0.21015996,0.5257624,,,0.21650577,0.55267155
0.3132637,0.67142296,0.8925835,0.09210318,0.22116053,0.5793198,,,0.19753462,0.5358035,,,0.20942885,0.56031907
0.3122654,0.66781014,0.893823,0.08625251,0.22601289,0.58155763,,,0.19870305,0.52838147,,,0.2068066,0.5585947
0.31628525,0.6665751,0.8934462,0.08941412,0.22687113,0.57716095,,,0.21055949,0.53954744,,,0.21309924,0.56021327
0.31478024,0.66594726,0.8916284,0.08909911,0.22568113,0.57684815,,,0.20714015,0.5411461,,,0.21169221,0.5604968
0.3201971,0.6593002,0.8919644,0.08753294,0.23266417,0.5717673,,,0.2016111,0.53185505,,,0.21281719,0.55240256
0.31806433,0.6696855,0.8963466,0.09140319,0.22666115,0.5782823,,,0.2139262,0.5433111,,,0.22054827,0.562552
0.31922764,0.6661402,0.8933251,0.092042744,0.22718489,0.57409745,,,0.20774376,0.54548585,,,0.2160961,0.5636073
0.3142993,0.67037225,0.89466435,0.090007186,0.2242921,0.58036506,,,0.2183941,0.5471786,,,0.2182486,0.566277
0.30705243,0.66442156,0.8928671,0.0786069,0.22844553,0.58581465,,,0.18495458,0.52265084,,,0.19780898,0.55489594
0.31650257,0.66691136,0.8958893,0.08752465,0.22897792,0.5793867,,,0.20589906,0.5302845,,,0.21273321,0.55885935
0.30732238,0.66320395,0.89299536,0.07753098,0.2297914,0.585673,,,0.1903131,0.5121721,,,0.20248842,0.54855067
0.3143134,0.6617098,0.8904699,0.08555329,0.22876012,0.5761565,,,0.21245253,0.52647865,,,0.21829677,0.5499275
0.3207535,0.66779923,0.8937728,0.09477997,0.22597355,0.57301927,,,0.2040298,0.5383498,,,0.21380478,0.55827224
0.32279783,0.66062295,0.8933301,0.09009069,0.23270714,0.57053226,,,0.22168493,0.52291477,,,0.22839075,0.54861736
0.3177272,0.662979,0.894185,0.08652121,0.231206,0.5764578,,,0.20678169,0.5246835,,,0.2138573,0.55222327
0.31467837,0.6593665,0.8915609,0.08248395,0.23219442,0.57688254,,,0.20144689,0.526392,,,0.21138042,0.5512707
0.31694955,0.6620246,0.8913696,0.08760458,0.22934496,0.57442003,,,0.21050447,0.54129934,,,0.21636003,0.55866975
0.32247245,0.66324294,0.89435804,0.09135735,0.2311151,0.5718856,,,0.2131635,0.52707005,,,0.21852458,0.55254483
0.3168853,0.6620846,0.8906688,0.08830106,0.22858423,0.5737835,,,0.20162004,0.52166176,,,0.21057236,0.55540824
0.31168562,0.6648098,0.8915951,0.08490032,0.2267853,0.5799095,,,0.19475281,0.52188087,,,0.20386773,0.5538501
0.31911862,0.66289103,0.8921694,0.08984023,0.22927839,0.5730508,,,0.20989919,0.53522813,,,0.21898901,0.55754995
0.31120044,0.65524346,0.8892813,0.07716262,0.23403782,0.57808083,,,0.20394713,0.50203234,,,0.20924413,0.5396638
0.30947906,0.66749144,0.89373666,0.08323383,0.22624522,0.5842576,,,0.20148665,0.52963614,,,0.20557964,0.5505456
0.3227952,0.66578305,0.8924162,0.09616208,0.22663313,0.56962097,,,0.20999277,0.53976005,,,0.21683484,0.5575037
0.30956656,0.6640942,0.89335996,0.08030081,0.22926575,0.5837934,,,0.21221739,0.52968454,,,0.21648157,0.5580411
0.31237918,0.66432583,0.8919772,0.084727824,0.22765136,0.579598,,,0.21248752,0.53307533,,,0.21666414,0.5570867
0.31333917,0.66493374,0.89268494,0.08558798,0.2277512,0.57934576,,,0.20950073,0.524714,,,0.20895916,0.55271864
0.3145843,0.6635387,0.89239734,0.085725665,0.22885865,0.577813,,,0.20442742,0.5320896,,,0.20957756,0.55696404
0.31075048,0.666397,0.8918309,0.08531654,0.22543395,0.58108044,,,0.18729043,0.53326285,,,0.20189059,0.55932015
0.31529856,0.66057426,0.890768,0.08510482,0.23019373,0.57546943,,,0.20824277,0.52085674,,,0.21506149,0.54983324
0.30995142,0.65989524,0.89300996,0.076836705,0.23311472,0.58305854,,,0.19320428,0.51538986,,,0.20502406,0.5507015
0.31838292,0.6632555,0.8938124,0.08782601,0.2305569,0.5754295,,,0.21114331,0.5244237,,,0.21615344,0.5548793
0.30899435,0.65974283,0.8925652,0.076171994,0.23282236,0.58357084,,,0.20134479,0.51901054,,,0.20726186,0.5507875
0.3095997,0.6663023,0.8936131,0.08228892,0.22731078,0.5840134,,,0.21396756,0.5312859,,,0.21913081,0.56043494
0.31551522,0.6683378,0.8909809,0.09287214,0.22264308,0.5754657,,,0.21002096,0.5467449,,,0.21686518,0.5631305
0.31278813,0.6669016,0.8935755,0.08611423,0.2266739,0.58078736,,,0.20684761,0.5363406,,,0.21370286,0.55702436
0.30481398,0.67212063,0.89340657,0.08352804,0.22128594,0.5885926,,,0.19673115,0.53941023,,,0.20525116,0.56368697
0.32133693,0.6642746,0.8940789,0.09153259,0.22980434,0.572742,,,0.21708685,0.5367847,,,0.22084248,0.55494213
0.30998015,0.6579525,0.889387,0.07854563,0.23143452,0.57940686,,,0.1957779,0.5260515,,,0.20675033,0.555585
0.32708353,0.671004,0.89566576,0.10242176,0.22466177,0.56858224,,,0.21058911,0.5443598,,,0.21715945,0.562239
0.31490934,0.6609285,0.89187336,0.08396447,0.23094487,0.576964,,,0.20895433,0.53208804,,,0.21148252,0.5523852
0.31873453,0.66786337,0.8920988,0.09449911,0.22423542,0.57336426,,,0.20977181,0.5372443,,,0.21188802,0.55655724
0.31611323,0.6595575,0.89127535,0.08439541,0.23171782,0.5751621,,,0.19978684,0.5195043,,,0.21186244,0.5461892
0.31538647,0.66221607,0.8933333,0.084269226,0.23111725,0.57794684,,,0.20394629,0.5267828,,,0.2107228,0.54757583
0.30863106,0.65759206,0.8912114,0.07501173,0.23361933,0.5825803,,,0.19169801,0.5092424,,,0.20746976,0.5470047
0.3138783,0.6617713,0.8933426,0.08230698,0.23157132,0.5794643,,,0.20159644,0.5362588,,,0.21036601,0.561971
0.32532835,0.666988,0.8937868,0.09852958,0.22679877,0.56845844,,,0.20986742,0.5322925,,,0.21732026,0.55205274
0.3156274,0.664809,0.8906252,0.089811206,0.22581619,0.5749978,,,0.20355332,0.5330638,,,0.21682578,0.55837524
0.31822145,0.6622246,0.8922113,0.08823472,0.22998673,0.57398987,,,0.20448256,0.53473973,,,0.21467364,0.55799484
0.30417645,0.6622517,0.8920293,0.074398875,0.22977757,0.58785284,,,0.18916684,0.530894,,,0.20083863,0.55958253
0.31895357,0.6669533,0.892287,0.09361988,0.22533369,0.57333344,,,0.20934254,0.5274216,,,0.21972764,0.5556373
0.31639528,0.6664989,0.89273995,0.09015423,0.22624105,0.57634467,,,0.20779729,0.5435254,,,0.2150662,0.56061375
0.31628555,0.66380763,0.89450514,0.08558804,0.23069751,0.5782196,,,0.22107822,0.53092444,,,0.22450382,0.55797255
0.31249464,0.6602536,0.8915198,0.081228435,0.2312662,0.57902515,,,0.20151436,0.5216489,,,0.20865732,0.5526495
0.32632244,0.65993834,0.8919005,0.09436029,0.23196214,0.56557804,,,0.23051572,0.52752316,,,0.2307291,0.55371296
0.32442605,0.6633133,0.89197946,0.09575993,0.22866613,0.5675534,,,0.20425653,0.53345525,,,0.2133649,0.55248356
0.3049243,0.6587648,0.89275265,0.07093644,0.23398787,0.58782834,,,0.18454647,0.5106501,,,0.19977587,0.54820323
0.32789356,0.66379535,0.89414907,0.09753984,0.23035371,0.5662555,,,0.2210989,0.5369011,,,0.22799528,0.556113
0.31912118,0.66409796,0.8937141,0.08950508,0.2296161,0.5745929,,,0.20690769,0.5352069,,,0.20889133,0.55711544
0.32187545,0.65999234,0.8920406,0.08982718,0.23204827,0.57016516,,,0.21109396,0.5384182,,,0.21007425,0.5560092
0.31638157,0.65960354,0.8921605,0.083824635,0.23255694,0.5757789,,,0.19663411,0.52081585,,,0.20948285,0.5519904
0.32284653,0.66781044,0.8945561,0.09610087,0.22674567,0.5717096,,,0.21663666,0.52805626,,,0.2120465,0.55560386
0.31417918,0.66085935,0.89021343,0.0848251,0.22935408,0.57603425,,,0.20079798,0.5236145,,,0.20961535,0.55335724
0.31763458,0.65892047,0.8933413,0.08321375,0.23442084,0.5757067,,,0.20851016,0.5195329,,,0.21586937,0.5437623
0.3132993,0.66212785,0.8913727,0.08405447,0.22924483,0.5780734,,,0.20519769,0.51935244,,,0.21550459,0.5507855
0.30631423,0.66908264,0.89221555,0.08318132,0.22313291,0.5859013,,,0.19704837,0.54086417,,,0.2034753,0.56005996
0.31838256,0.66816014,0.8916793,0.094863415,0.22351915,0.5732967,,,0.21427286,0.538005,,,0.21463251,0.5584458
0.30914176,0.65367544,0.89045656,0.072360635,0.23678112,0.5813148,,,0.19982654,0.5086137,,,0.21483123,0.5476365
0.320921,0.6639215,0.89524406,0.08959842,0.23132259,0.57432306,,,0.2108503,0.53408146,,,0.21879452,0.55770457
0.32644773,0.6622654,0.8936747,0.09503847,0.23140925,0.56722695,,,0.21723604,0.5299029,,,0.21459186,0.5509939
0.31146848,0.6658453,0.893924,0.08338976,0.22807872,0.5824555,,,0.19895774,0.5342719,,,0.20600754,0.5598042
0.3079409,0.66710365,0.89315474,0.08188981,0.22605109,0.58521384,,,0.19800198,0.5310488,,,0.20341617,0.55323267
0.32619905,0.668079,0.8928987,0.101379395,0.22481966,0.5666996,,,0.21061033,0.5429108,,,0.22179288,0.5576864
0.30520046,0.6681856,0.89290184,0.08048421,0.22471625,0.5877014,,,0.20458806,0.5262942,,,0.20857513,0.5586777
0.30975056,0.66566676,0.8920159,0.08340144,0.22634912,0.5822653,,,0.19580466,0.5182976,,,0.20555729,0.5516236
0.31749946,0.67046034,0.8926864,0.095273376,0.22222608,0.57518697,,,0.2116077,0.5252812,,,0.21653551,0.55480236
0.31058544,0.66528225,0.8923308,0.08353686,0.22704858,0.5817454,,,0.2049067,0.52529633,,,0.20538169,0.5531719
0.32410634,0.652755,0.8909436,0.08591777,0.23818856,0.56683725,,,0.20504707,0.5125084,,,0.21576655,0.5398286
0.3163911,0.65811807,0.8912387,0.08327049,0.23312062,0.5748476,,,0.20876819,0.5034257,,,0.21636683,0.54204684
0.31907648,0.65770304,0.89004153,0.08673799,0.23233849,0.57096505,,,0.20002383,0.5202298,,,0.21148735,0.54893446
0.3185913,0.658061,0.8914993,0.08515304,0.23343825,0.572908,,,0.2109397,0.52573156,,,0.21808875,0.5524045
0.32362485,0.65893465,0.89307094,0.089488566,0.23413628,0.5694461,,,0.21102548,0.5295179,,,0.21956986,0.55167496
0.3167349,0.6653216,0.8929856,0.089070916,0.227664,0.5762507,,,0.2190755,0.5398698,,,0.22577262,0.5585444
0.32537633,0.6716752,0.8960118,0.10103971,0.22433662,0.5706355,,,0.21687865,0.54934883,,,0.2094518,0.5646623
0.3296377,0.6688764,0.89406085,0.104453266,0.22518444,0.56442314,,,0.21370012,0.5502982,,,0.21685123,0.5624274
0.3107689,0.6670097,0.892503,0.08527559,0.22549331,0.5817341,,,0.1991589,0.53654623,,,0.20585167,0.55870724
0.31128103,0.66899985,0.8931969,0.087083995,0.22419703,0.58191586,,,0.19514257,0.5363838,,,0.20357859,0.5582645
0.32030004,0.66655564,0.89271545,0.09414023,0.22615981,0.5724154,,,0.21799743,0.53706497,,,0.21061039,0.5567664
0.31577176,0.6629493,0.8922125,0.08650857,0.22926319,0.57644075,,,0.20036578,0.52529263,,,0.21194619,0.55383056
0.3223368,0.6617642,0.8929627,0.0911383,0.23119849,0.5706259,,,0.21203125,0.51862127,,,0.21991473,0.5464585
0.30970824,0.6683196,0.89328635,0.08474147,0.22496676,0.5835781,,,0.20348674,0.5403842,,,0.2092343,0.5599328
0.31662005,0.6672219,0.8934165,0.09042543,0.22619462,0.5767965,,,0.21529567,0.5350567,,,0.21744001,0.5600415
0.32206184,0.6620008,0.89421815,0.089844465,0.23221737,0.5721563,,,0.21598059,0.5491773,,,0.22093582,0.5589661
0.31037503,0.6614635,0.89082813,0.0810104,0.22936463,0.5804531,,,0.18586099,0.51460564,,,0.19519377,0.5483718
0.31765175,0.662649,0.8916937,0.08860701,0.22904474,0.57404196,,,0.21397668,0.537266,,,0.21779609,0.5584016
0.3072428,0.6686585,0.8928231,0.083078206,0.2241646,0.5855803,,,0.19677609,0.52981186,,,0.20309246,0.56039685
0.31355608,0.6684915,0.89255553,0.08949202,0.22406405,0.57899946,,,0.19745332,0.54549295,,,0.20579934,0.5619186
0.32293355,0.6687476,0.89306027,0.09862089,0.22431266,0.5701267,,,0.21223539,0.538857,,,0.21783441,0.55606043
0.31407082,0.663661,0.89223367,0.085498154,0.22857267,0.57816285,,,0.21102399,0.5505594,,,0.21687424,0.56119424
0.31926268,0.660627,0.89284027,0.087049425,0.23221326,0.5735776,,,0.2121169,0.53237915,,,0.21578729,0.5545223
0.31991196,0.66563106,0.8925314,0.09301162,0.22690034,0.57261944,,,0.20934397,0.5424389,,,0.22066408,0.5612149
0.3214566,0.66379875,0.8927717,0.09248364,0.22897297,0.5713151,,,0.20440626,0.5439925,,,0.21414566,0.55637777
0.312504,0.6692804,0.89164376,0.09014064,0.22236335,0.57913977,,,0.19712651,0.5235498,,,0.20701987,0.5559039
0.32303333,0.6585316,0.89210176,0.089463174,0.23357016,0.56906843,,,0.21460992,0.53353536,,,0.21914363,0.5506915
0.3241328,0.6609303,0.8926045,0.092458606,0.2316742,0.56847167,,,0.21431398,0.53667694,,,0.21383125,0.5520952
0.31352866,0.6634365,0.89245796,0.08450717,0.22902149,0.5789293,,,0.20905316,0.5184308,,,0.21892369,0.5486375
0.31998932,0.66715133,0.894063,0.09307766,0.22691166,0.5740737,,,0.19871002,0.53538656,,,0.20660543,0.5567634
0.30757242,0.6554185,0.8941585,0.06883246,0.23873997,0.58658606,,,0.19344503,0.51149845,,,0.20821834,0.5470227
0.31071848,0.66768634,0.8914853,0.086919546,0.22379893,0.5807668,,,0.1921053,0.5231118,,,0.20181894,0.554003
0.31785595,0.65904796,0.890162,0.086741924,0.23111403,0.57230604,,,0.204023,0.5140207,,,0.21423978,0.5436387
0.31269473,0.66440773,0.8923108,0.08479166,0.22790307,0.57961607,,,0.19571787,0.5342104,,,0.20676517,0.5607617
0.32206285,0.6580198,0.89223784,0.08784479,0.23421806,0.570175,,,0.20883954,0.5195925,,,0.21011007,0.5470157
0.31732476,0.6591335,0.8918897,0.08456856,0.2327562,0.57456493,,,0.20777553,0.52094126,,,0.22026372,0.546368
0.32327956,0.6528839,0.89151615,0.0846473,0.23863226,0.5682366,,,0.20072997,0.5107596,,,0.2098419,0.54393023
0.31805992,0.65995204,0.89257616,0.08543581,0.23262411,0.57451624,,,0.20526558,0.5246914,,,0.20904559,0.548996
