x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.087697685,0.83675456,0.89409196,0.030360281,0.057337403,0.8063943,,,0.04856372,0.7341,,,0.044642985,0.77948827
0.09211862,0.8365333,0.89268005,0.03597188,0.05614674,0.8005614,,,0.058977902,0.7487375,,,0.04733467,0.7825122
0.08487564,0.8392266,0.89180833,0.032293916,0.052581728,0.8069327,,,0.052452266,0.7451165,,,0.044365764,0.7866645
0.08448368,0.8388563,0.8949143,0.028425634,0.05605805,0.81043065,,,0.04441476,0.7394103,,,0.040664673,0.78309155
0.09276986,0.84102905,0.89505357,0.038745344,0.054024518,0.8022837,,,0.056070685,0.7516303,,,0.04737377,0.78440595
0.08639008,0.8358182,0.8918389,0.030369341,0.056020737,0.80544883,,,0.049100757,0.73880637,,,0.045269072,0.78305745
0.083366334,0.8388194,0.89381224,0.02837348,0.054992855,0.8104459,,,0.049158216,0.7490749,,,0.041825414,0.78518665
0.08843362,0.8414031,0.8948989,0.03493786,0.053495765,0.80646527,,,0.055143178,0.7475643,,,0.046614528,0.7826014
0.08419496,0.8425499,0.89492494,0.03181994,0.05237502,0.81073,,,0.0547536,0.7633722,,,0.042381287,0.79123104
0.08603549,0.83717644,0.8940692,0.029142737,0.056892753,0.8080337,,,0.048590362,0.7331073,,,0.045446217,0.78105974
0.08916229,0.83407223,0.8933981,0.029836416,0.059325874,0.8042358,,,0.049713314,0.7299963,,,0.046496034,0.7784343
0.08710915,0.83832717,0.8947413,0.030695021,0.056414127,0.80763215,,,0.05418837,0.75280917,,,0.046368957,0.78455883
0.089717805,0.83626246,0.8931309,0.03284937,0.056868434,0.8034131,,,0.051414847,0.74568117,,,0.045982778,0.7814822
0.085882306,0.8371124,0.892666,0.03032875,0.055553555,0.8067837,,,0.05128771,0.7496042,,,0.040855765,0.7832158
0.08919883,0.84049666,0.89652467,0.03317082,0.05602801,0.80732584,,,0.057805777,0.75357157,,,0.04912585,0.7864472
0.092641294,0.83787996,0.8928916,0.037629664,0.05501163,0.8002503,,,0.054103076,0.75191796,,,0.044540226,0.7826099
0.094488084,0.83193624,0.89129764,0.035126686,0.0593614,0.79680955,,,0.054453433,0.7366371,,,0.04681772,0.7735533
0.085841656,0.8365535,0.893228,0.029167175,0.05667448,0.80738634,,,0.055000246,0.74290305,,,0.046126723,0.7824716
0.09015936,0.83972013,0.894402,0.03547746,0.054681897,0.8042427,,,0.051631212,0.75784117,,,0.043377936,0.78690434
0.083887994,0.8361172,0.8927608,0.027244389,0.056643605,0.8088728,,,0.049455106,0.74586886,,,0.04215896,0.7845521
0.08529562,0.83795995,0.8931252,0.030130386,0.05516523,0.80782956,,,0.05215466,0.74321926,,,0.045872808,0.7838495
0.09266913,0.83433366,0.8928737,0.034129083,0.058540046,0.8002046,,,0.04564637,0.7444154,,,0.04349649,0.7781829
0.08938593,0.8389721,0.8936797,0.03467834,0.054707587,0.80429375,,,0.05148202,0.7460396,,,0.04417634,0.7831427
0.08491379,0.8406882,0.8944365,0.03116554,0.05374825,0.8095227,,,0.04708737,0.74684286,,,0.043906152,0.7877345
0.088581264,0.8366126,0.8931927,0.032001138,0.056580126,0.80461144,,,0.04849261,0.7486626,,,0.04510516,0.7834384
0.0806824,0.8391603,0.8931398,0.02670294,0.053979456,0.8124574,,,0.03763932,0.7449712,,,0.037192404,0.78254306
0.09388751,0.8371996,0.8958258,0.035261333,0.058626175,0.8019383,,,0.05034119,0.74291694,,,0.04745245,0.78060055
0.087613344,0.839186,0.89450127,0.032298088,0.055315256,0.8068879,,,0.046116114,0.7460803,,,0.042642117,0.78283775
0.0841791,0.837523,0.8905198,0.03118229,0.052996814,0.8063407,,,0.050013304,0.74018276,,,0.04212129,0.7811588
0.08722997,0.83538985,0.8918898,0.03073001,0.056499958,0.80465984,,,0.050549686,0.7303108,,,0.043719947,0.77738726
0.08770186,0.8368569,0.8932969,0.03126186,0.056439996,0.80559504,,,0.05151266,0.74879885,,,0.04544151,0.7818971
0.090450704,0.833657,0.8918505,0.03225726,0.058193445,0.80139977,,,0.0465765,0.7336868,,,0.0441823,0.7752464
0.08805364,0.83439076,0.89080757,0.031636834,0.05641681,0.8027539,,,0.049773276,0.74402535,,,0.04423189,0.77950466
0.09386289,0.8339097,0.8922016,0.03557098,0.058291912,0.7983387,,,0.0568462,0.73377657,,,0.051489413,0.77956146
0.089395165,0.83426964,0.88991886,0.033745944,0.05564922,0.8005237,,,0.04977125,0.7406423,,,0.043122947,0.7787513
0.081741035,0.83882016,0.8945331,0.026028097,0.05571294,0.81279206,,,0.04318458,0.73782796,,,0.04103023,0.7840207
0.08677727,0.8341936,0.8929204,0.028050482,0.058726788,0.8061431,,,0.05456984,0.74355143,,,0.04756397,0.7820184
0.084285796,0.8384835,0.89356154,0.029207766,0.05507803,0.80927575,,,0.047180116,0.7431687,,,0.041951895,0.78497726
0.08955878,0.8359332,0.89193904,0.033552945,0.056005836,0.80238026,,,0.04868269,0.73921585,,,0.043801785,0.7801556
0.085510015,0.8419559,0.89699066,0.030475259,0.055034757,0.81148064,,,0.048405886,0.744153,,,0.043332696,0.7870275
0.08668733,0.838286,0.89251006,0.032463253,0.054224074,0.80582273,,,0.051964343,0.73994577,,,0.046321094,0.7837212
0.08923906,0.8354368,0.89225626,0.032419622,0.05681944,0.8030172,,,0.054655194,0.73913246,,,0.046735346,0.7784645
0.09167302,0.8382389,0.89449435,0.035417557,0.05625546,0.80282134,,,0.05231142,0.7474091,,,0.044474185,0.78311205
0.09082174,0.83584815,0.8917182,0.034951687,0.055870056,0.80089647,,,0.046313226,0.74383605,,,0.044166982,0.7806922
0.088596046,0.8366756,0.89199114,0.03328049,0.055315554,0.8033951,,,0.045462906,0.7297741,,,0.0414055,0.77724564
0.086165786,0.8346771,0.89075214,0.03009075,0.056075037,0.80458635,,,0.04665339,0.740744,,,0.04399848,0.77813995
0.087172806,0.83282727,0.8908142,0.029185891,0.057986915,0.8036414,,,0.047353208,0.7337131,,,0.043301463,0.77577686
0.089297056,0.835731,0.8917091,0.033318996,0.05597806,0.80241203,,,0.04875189,0.74552906,,,0.044228077,0.7798874
0.08941513,0.83505744,0.8926252,0.031847358,0.057567775,0.8032101,,,0.054678977,0.7427422,,,0.046881616,0.77921134
0.09336156,0.8335456,0.8922324,0.034674764,0.058686793,0.79887086,,,0.06205368,0.75102246,,,0.051688075,0.78194296
0.081866264,0.8357401,0.8935383,0.024068058,0.057798207,0.81167203,,,0.0490914,0.743754,,,0.04276848,0.78355515
0.09234899,0.83536613,0.89434695,0.03336817,0.058980823,0.80199796,,,0.05039221,0.73485315,,,0.046301126,0.77894616
0.087151706,0.8399441,0.8946946,0.032401204,0.054750502,0.8075429,,,0.04756093,0.7424784,,,0.04167527,0.7827108
0.08308363,0.8372561,0.8916453,0.028694391,0.05438924,0.8085617,,,0.040699482,0.7346128,,,0.038666606,0.7802678
0.09282678,0.83517724,0.8919273,0.036076725,0.05675006,0.7991005,,,0.053113043,0.73700136,,,0.047678947,0.779208
0.08773178,0.83586013,0.8938614,0.029730499,0.05800128,0.80612963,,,0.048975646,0.7332814,,,0.043220818,0.7781591
0.088807344,0.8368009,0.892953,0.03265524,0.056152105,0.80414563,,,0.048144758,0.74817246,,,0.045152783,0.78183144
0.08466369,0.8394259,0.8940998,0.029989839,0.05467385,0.8094361,,,0.047960162,0.7352479,,,0.04276043,0.78165436
0.089708984,0.8345708,0.89115113,0.03312868,0.056580305,0.80144215,,,0.044683933,0.7438174,,,0.040776134,0.77818555
0.091309726,0.8352235,0.89423525,0.03229797,0.059011757,0.8029255,,,0.047165453,0.7374655,,,0.044001877,0.77621174
0.088253796,0.8363329,0.892028,0.03255874,0.055695057,0.8037742,,,0.050716817,0.73964787,,,0.046459794,0.77896833
0.08959472,0.84184134,0.89574045,0.035695612,0.05389911,0.8061457,,,0.053292394,0.75614536,,,0.044926584,0.79010177
0.08647746,0.840217,0.892918,0.033776462,0.052700996,0.80644053,,,0.04686755,0.74679327,,,0.04455149,0.7859066
0.091371775,0.8382861,0.89465386,0.03500402,0.056367755,0.8032821,,,0.049632013,0.74350214,,,0.046814382,0.78223485
0.08412695,0.8381031,0.8905234,0.03170669,0.05242026,0.8063964,,,0.04200661,0.7362634,,,0.037883043,0.77928555
0.09042746,0.8357998,0.8913654,0.034861863,0.055565596,0.80093795,,,0.049738705,0.73898214,,,0.04368329,0.7796632
0.09024054,0.83774626,0.89382076,0.034166038,0.0560745,0.8035802,,,0.05466187,0.7424144,,,0.044716477,0.7793256
0.08978146,0.8335577,0.8923402,0.030999005,0.05878246,0.8025587,,,0.048362315,0.7314755,,,0.04647374,0.77482885
0.08685243,0.83484447,0.89235985,0.029337049,0.057515383,0.8055074,,,0.043555617,0.73533833,,,0.04222715,0.7797338
0.091967225,0.83315,0.89113784,0.033979416,0.05798781,0.7991706,,,0.049345195,0.73976696,,,0.04602444,0.7789555
0.08889276,0.8313339,0.8910799,0.02914673,0.059746027,0.80218714,,,0.05561918,0.719724,,,0.05133027,0.77341974
0.08825123,0.8354145,0.89091593,0.03274983,0.0555014,0.8026647,,,0.048519373,0.74000514,,,0.044766784,0.7808989
0.08965391,0.83828866,0.8947735,0.03316909,0.05648482,0.8051196,,,0.057442605,0.7472414,,,0.048535228,0.78220385
0.08951467,0.8347043,0.8923426,0.031876326,0.057638347,0.80282795,,,0.05197972,0.73599946,,,0.046342075,0.7781081
0.089074254,0.83844495,0.8939421,0.033577085,0.05549717,0.80486786,,,0.04763341,0.74588907,,,0.043391585,0.7843265
0.091516614,0.8396926,0.8932573,0.037951887,0.053564727,0.8017407,,,0.050794423,0.7548856,,,0.04474944,0.78597236
0.08867645,0.8394169,0.8929661,0.035127282,0.05354917,0.80428964,,,0.05010152,0.74360913,,,0.044328153,0.784822
0.0877192,0.8416492,0.8948787,0.03448969,0.05322951,0.8071595,,,0.051596105,0.75277394,,,0.044050932,0.7865339
0.089122415,0.83638734,0.89346427,0.032045484,0.05707693,0.80434185,,,0.05222833,0.7361304,,,0.04633218,0.7813196
0.08974141,0.8354688,0.8930471,0.032163143,0.057578266,0.8033057,,,0.054851532,0.73480225,,,0.047220886,0.7789041
0.094046354,0.8380325,0.8941713,0.03790754,0.056138813,0.80012494,,,0.05916983,0.7504859,,,0.049166262,0.78358847
0.08172017,0.8374785,0.8932338,0.025964916,0.055755258,0.8115136,,,0.044855475,0.7456087,,,0.04345417,0.78309065
0.09679586,0.838699,0.89457935,0.04091549,0.055880368,0.7977835,,,0.05392629,0.7548218,,,0.049049377,0.78351784
0.08900678,0.83930254,0.89468557,0.033623755,0.055383027,0.8056788,,,0.050863624,0.7513726,,,0.045072496,0.7860908
0.09187108,0.8371931,0.892938,0.036126137,0.055744946,0.80106694,,,0.04856175,0.74591804,,,0.046025038,0.78284174
0.08501941,0.8409227,0.89673376,0.029208362,0.055811048,0.81171435,,,0.04832375,0.7461946,,,0.04224181,0.7850355
0.09290397,0.83510315,0.8920383,0.03596884,0.05693513,0.7991343,,,0.053654015,0.73362696,,,0.045508385,0.77890056
0.08514321,0.8395375,0.8934143,0.03126639,0.053876817,0.8082711,,,0.049150467,0.7392178,,,0.043905497,0.78381914
0.09520346,0.8395481,0.89456576,0.04018581,0.05501765,0.7993623,,,0.05223459,0.751389,,,0.04608631,0.78302145
0.08697367,0.83815247,0.8916459,0.033480227,0.05349344,0.80467224,,,0.048700094,0.7535692,,,0.043647945,0.7859929
0.08999401,0.83155465,0.8888373,0.032711387,0.057282627,0.79884326,,,0.052017093,0.73552483,,,0.047311306,0.7773725
0.08970249,0.83786637,0.89261407,0.034954786,0.0547477,0.8029116,,,0.04892069,0.73437965,,,0.043604493,0.7776047
0.08902061,0.83331585,0.89098215,0.031354308,0.0576663,0.80196154,,,0.041419566,0.7258451,,,0.0409348,0.7707841
0.09358364,0.8361936,0.89428914,0.03548813,0.058095515,0.8007055,,,0.0471431,0.73888934,,,0.046010077,0.77881986
0.08872849,0.83784455,0.8927281,0.033844948,0.05488354,0.8039996,,,0.04316348,0.7384429,,,0.041442156,0.7801656
0.08174753,0.84129375,0.89287764,0.030163646,0.051583886,0.8111301,,,0.040700257,0.74464273,,,0.038726687,0.78500503
0.09336966,0.8342864,0.8922859,0.03537017,0.05799949,0.7989162,,,0.058571994,0.7465842,,,0.05103624,0.78175443
0.08346653,0.83427465,0.8916996,0.026041567,0.057424963,0.8082331,,,0.046425045,0.7418294,,,0.042333603,0.77914846
0.08857906,0.837698,0.89382887,0.032448173,0.056130886,0.8052498,,,0.05163747,0.7518899,,,0.045790315,0.78539675
0.08660418,0.83544385,0.8918998,0.030148208,0.05645597,0.80529565,,,0.050257683,0.7344276,,,0.04375124,0.77750254
0.08294177,0.8414353,0.8950505,0.029326558,0.053615212,0.81210876,,,0.049060225,0.74750805,,,0.04338944,0.7870829
0.08787191,0.8351797,0.89128727,0.03176433,0.05610758,0.80341536,,,0.051718116,0.7473055,,,0.0452075,0.78151286
0.08863175,0.8356041,0.89461493,0.029620886,0.059010863,0.8059832,,,0.05473119,0.74148977,,,0.04714358,0.78203875
0.08323103,0.8360001,0.8925892,0.026641905,0.056589127,0.8093582,,,0.044722736,0.743642,,,0.042257547,0.78209805
0.09237099,0.8354161,0.89338595,0.03440112,0.05796987,0.80101496,,,0.051631868,0.7351905,,,0.0458318,0.774822
0.08359063,0.84063923,0.89384115,0.030388713,0.053201914,0.8102505,,,0.042835474,0.7419827,,,0.041089654,0.78430235
0.08489102,0.83587086,0.8923951,0.028366804,0.056524217,0.80750406,,,0.051217496,0.7508258,,,0.044132352,0.78580236
0.08369893,0.8392379,0.89407814,0.028858721,0.054840207,0.8103792,,,0.041276157,0.7384851,,,0.038808465,0.7817202
0.08728582,0.8368758,0.8926863,0.031475306,0.05581051,0.8054005,,,0.04769641,0.74400735,,,0.046101928,0.7840056
0.08544415,0.8363289,0.89290756,0.028865516,0.056578636,0.8074634,,,0.055958033,0.736146,,,0.047902405,0.7819661
0.09193134,0.8397629,0.89484644,0.03684783,0.055083513,0.8029151,,,0.048539817,0.7541688,,,0.044083476,0.78452486
0.08684385,0.83346444,0.89129454,0.029013753,0.057830095,0.8044507,,,0.046170354,0.7409899,,,0.04226494,0.78180236
0.084263325,0.83721465,0.8933342,0.028143764,0.05611956,0.8090709,,,0.042518556,0.7337439,,,0.039266944,0.7794056
0.07760048,0.84015876,0.8920538,0.025705457,0.051895022,0.8144533,,,0.040334642,0.7448545,,,0.035812795,0.78841275
0.08813584,0.8373286,0.8947691,0.030695379,0.05744046,0.80663323,,,0.049792707,0.7489402,,,0.04435271,0.7856544
0.08898175,0.835938,0.89278924,0.03213048,0.056851268,0.8038075,,,0.046984136,0.7440561,,,0.043708682,0.7831956
0.08710581,0.8361016,0.89330626,0.029901147,0.057204664,0.80620044,,,0.05565834,0.74327457,,,0.04589498,0.7837654
0.09204209,0.83931863,0.89441276,0.036947966,0.055094123,0.80237067,,,0.059189558,0.7538482,,,0.049161136,0.7849082
0.08327407,0.83437407,0.891362,0.026286125,0.05698794,0.80808794,,,0.04617405,0.74110854,,,0.041134417,0.7810613
0.09252983,0.83624977,0.89438623,0.03439337,0.058136463,0.8018564,,,0.059058964,0.7440909,,,0.049956203,0.7836613
0.08655679,0.8374169,0.8951434,0.02883029,0.057726502,0.8085866,,,0.060384393,0.7421236,,,0.048258662,0.78428125
0.08762509,0.834375,0.8924551,0.02954501,0.058080077,0.80483,,,0.04289955,0.73797727,,,0.041508377,0.7782506
0.08717573,0.8357203,0.8931096,0.029786408,0.05738932,0.8059339,,,0.048018277,0.7349968,,,0.045087695,0.77914006
0.08841902,0.8379756,0.89234257,0.034052074,0.054366946,0.80392355,,,0.052705467,0.74312437,,,0.04310441,0.78312063
0.088015676,0.8384062,0.8939209,0.032500982,0.055514693,0.8059052,,,0.03965181,0.7360221,,,0.040650845,0.7806543
0.08421749,0.83500576,0.8907753,0.028447926,0.055769563,0.80655783,,,0.04663682,0.7307703,,,0.043028116,0.77795064
0.08547485,0.831095,0.88962454,0.026945293,0.058529556,0.8041497,,,0.053921223,0.736514,,,0.04666072,0.7763548
0.0825004,0.8374812,0.8935449,0.026436687,0.05606371,0.8110445,,,0.05736482,0.73956656,,,0.04540074,0.784122
0.08612728,0.84041786,0.89310753,0.03343761,0.05268967,0.80698025,,,0.045740485,0.74842757,,,0.040605426,0.783764
0.093366385,0.83908266,0.893375,0.039074063,0.05429232,0.8000086,,,0.053159773,0.7491326,,,0.047382176,0.787042
0.08692968,0.83784455,0.891707,0.033067226,0.053862453,0.8047773,,,0.043842554,0.74188745,,,0.038735807,0.7805469
0.08448845,0.83433914,0.89055663,0.02827096,0.05621749,0.8060682,,,0.05764991,0.736764,,,0.04642272,0.77550626
0.08057308,0.8366195,0.8928593,0.024333298,0.056239784,0.8122862,,,0.04915631,0.74497867,,,0.04206288,0.780976
0.08712345,0.8391483,0.8948987,0.031373024,0.05575043,0.80777526,,,0.049381316,0.7508496,,,0.044459164,0.7843011
0.09147054,0.83452487,0.8925445,0.0334509,0.058019638,0.80107397,,,0.047992706,0.7421191,,,0.04338157,0.77668786
0.09153795,0.8333746,0.8894309,0.03548169,0.05605626,0.7978929,,,0.04990405,0.73918545,,,0.047413826,0.7779281
0.08467865,0.8366774,0.8927583,0.028597713,0.056080937,0.80807966,,,0.054647923,0.7416713,,,0.044341505,0.78221476
0.09186047,0.8313577,0.8918334,0.031384766,0.060475707,0.79997295,,,0.05474949,0.7291809,,,0.048382163,0.77031696
0.08558524,0.83641624,0.89239967,0.029601812,0.055983424,0.80681443,,,0.038169026,0.7422377,,,0.037995636,0.78055847
0.084225714,0.83342814,0.8927912,0.024862647,0.059363067,0.8085655,,,0.05012232,0.7316606,,,0.04505056,0.77908903
0.08180618,0.8382102,0.8934469,0.026569486,0.055236697,0.81164074,,,0.053171933,0.7451565,,,0.042511284,0.7849844
0.09112215,0.8381239,0.89372563,0.035520434,0.055601716,0.8026035,,,0.050314367,0.74838686,,,0.046094835,0.78317946
0.08744866,0.82866144,0.8868504,0.029259682,0.058188975,0.79940176,,,0.051145315,0.726874,,,0.04655564,0.7740066
0.08879495,0.8371355,0.8930195,0.032910943,0.055884004,0.80422455,,,0.048125446,0.74446404,,,0.042052507,0.7816454
0.08708376,0.83740485,0.8939618,0.030526817,0.05655694,0.80687803,,,0.04283601,0.74190855,,,0.038578272,0.7802627
0.0911333,0.83573663,0.8918869,0.03498304,0.056150258,0.8007536,,,0.0502913,0.73653716,,,0.046833813,0.77719116
0.08708531,0.83542085,0.89220166,0.030304492,0.056780815,0.80511636,,,0.053537607,0.7471123,,,0.045771122,0.7827822
0.08648211,0.8356474,0.8921084,0.030021131,0.056460977,0.8056263,,,0.05202508,0.7371701,,,0.045113206,0.77802366
0.089441955,0.8352699,0.8914927,0.03321916,0.056222796,0.80205077,,,0.051781297,0.7484542,,,0.044571757,0.7800758
0.09076613,0.83839005,0.8937086,0.035447598,0.055318534,0.80294245,,,0.052385867,0.7447747,,,0.04517615,0.78308046
0.088480115,0.83908266,0.8942714,0.0332914,0.055188715,0.80579126,,,0.048244238,0.7459991,,,0.04446727,0.78302616
0.08607608,0.84049034,0.89569217,0.030874252,0.05520183,0.8096161,,,0.050163627,0.74541616,,,0.043365955,0.78302586
0.08935475,0.83577347,0.8934889,0.031639338,0.057715416,0.80413413,,,0.045945704,0.74790317,,,0.040690303,0.7810917
0.08686328,0.8354949,0.8921789,0.030179262,0.056684017,0.8053156,,,0.05429101,0.74267864,,,0.045347452,0.7814323
0.08840513,0.83918566,0.8940306,0.033560216,0.054844916,0.80562544,,,0.047145903,0.73927414,,,0.0403499,0.77988374
0.0892092,0.83422947,0.8916847,0.031753957,0.05745524,0.8024755,,,0.055160582,0.72571135,,,0.046453357,0.7768396
0.0850662,0.83602023,0.8939147,0.027171731,0.05789447,0.8088485,,,0.049536943,0.73734045,,,0.045006573,0.7796581
0.08477497,0.83225787,0.89122427,0.025808573,0.0589664,0.8064493,,,0.050373614,0.74056816,,,0.04526311,0.7797894
0.08230537,0.8365516,0.8909895,0.027867496,0.054437876,0.8086841,,,0.05377114,0.74430525,,,0.044323325,0.7864077
0.0889197,0.8426901,0.8964826,0.035127223,0.053792477,0.8075629,,,0.052648306,0.75164163,,,0.043218017,0.7878101
0.08616954,0.8344625,0.89081645,0.029815614,0.056353927,0.8046469,,,0.046081543,0.7232271,,,0.041129112,0.7753482
0.09497821,0.83466953,0.8908331,0.038814664,0.05616355,0.79585487,,,0.053853273,0.74156356,,,0.046982706,0.7781518
0.08768278,0.84379745,0.8947897,0.036690533,0.05099225,0.8071069,,,0.048064888,0.75705457,,,0.04339415,0.79283
0.088900626,0.839449,0.89502585,0.033323765,0.05557686,0.8061252,,,0.04559201,0.73997635,,,0.041481674,0.7812796
0.09078169,0.8326005,0.8914975,0.03188467,0.05889702,0.8007158,,,0.053528428,0.7308868,,,0.04714012,0.77531075
0.082894504,0.83635294,0.8910524,0.028195024,0.05469948,0.8081579,,,0.050055802,0.7392571,,,0.044403493,0.7831291
0.09278321,0.83516747,0.892471,0.035479665,0.057303548,0.7996878,,,0.052957,0.7435607,,,0.047159612,0.7784371
0.08864057,0.83942974,0.89553905,0.03253126,0.05610931,0.8068985,,,0.05296576,0.7512051,,,0.045804977,0.7863256
0.08886474,0.83963686,0.89428616,0.03421545,0.054649293,0.8054214,,,0.04939705,0.7440524,,,0.045133412,0.7856433
0.08996987,0.8388957,0.89457685,0.034288704,0.05568117,0.804607,,,0.057489455,0.7407449,,,0.046144187,0.7833076
0.08805251,0.8329201,0.8910668,0.029905796,0.058146715,0.8030143,,,0.044887125,0.7282223,,,0.044490576,0.7770621
0.090735376,0.83757544,0.89355135,0.034759462,0.055975914,0.802816,,,0.057565153,0.7515241,,,0.04769969,0.78502536
0.0893963,0.83877796,0.8927825,0.035391748,0.05400455,0.8033862,,,0.04773408,0.7495531,,,0.044241965,0.7835677
0.088211596,0.8357558,0.8919178,0.032049596,0.056162,0.8037062,,,0.047846735,0.7414818,,,0.043936193,0.78043634
0.08330369,0.8370098,0.89367634,0.026637137,0.056666553,0.81037265,,,0.043349564,0.7362511,,,0.041852415,0.7817009
0.09267545,0.8351354,0.89348996,0.03432089,0.058354557,0.8008145,,,0.05432111,0.7443167,,,0.047199667,0.77777123
0.08737171,0.83950037,0.89479697,0.032075107,0.0552966,0.80742526,,,0.04994744,0.75396746,,,0.042753637,0.7870083
0.091605246,0.83766204,0.8938518,0.03541547,0.056189775,0.8022466,,,0.05105412,0.7540967,,,0.04402715,0.7839158
0.089114726,0.8379286,0.8926134,0.034429908,0.054684818,0.8034987,,,0.053701997,0.7454175,,,0.04627937,0.78268164
0.08230072,0.8355596,0.8927634,0.025096953,0.05720377,0.81046265,,,0.04694134,0.73903966,,,0.042541444,0.7801786
