x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5470892,0.89401275,0.8938633,0.5472387,-0.00014948845,0.34677404,,,7.867813e-05,0.31261498,,,-0.0011566877,0.32647616
0.5423038,0.8941129,0.89411294,0.5423037,1.1920929e-07,0.3518092,,,-1.4543533e-05,0.31441343,,,-0.0019021034,0.32680583
0.55241543,0.8946337,0.8946337,0.55241543,0.0,0.34221828,,,-0.00015127659,0.3181187,,,-0.002381444,0.3282138
0.5434767,0.892856,0.892856,0.5434767,0.0,0.3493793,,,7.3075294e-05,0.28905517,,,-0.0016548634,0.31276703
0.55226874,0.89341515,0.8934152,0.55226874,0.0,0.3411464,,,2.8848648e-05,0.30813122,,,-0.0020891428,0.3186186
0.5472313,0.8943665,0.89436644,0.5472314,-5.9604645e-08,0.34713513,,,-0.00036549568,0.32617557,,,-0.0021903515,0.33228678
0.55840915,0.8978666,0.89786655,0.55840915,0.0,0.33945745,,,-6.854534e-05,0.33266926,,,-0.0018333197,0.33487904
0.54713124,0.89292043,0.8927709,0.5472808,-0.00014954805,0.34563965,,,-5.0783157e-05,0.30277705,,,-0.0022854805,0.32088858
0.5430196,0.89457554,0.89429975,0.5432954,-0.0002757907,0.35128015,,,-0.00020492077,0.31562346,,,-0.0025209188,0.329566
0.5436193,0.89365137,0.89365137,0.5436193,0.0,0.3500321,,,-0.0002989769,0.30902153,,,-0.0026013851,0.3231789
0.5447687,0.8956277,0.8956277,0.54476863,5.9604645e-08,0.35085905,,,0.00016188622,0.32115388,,,-0.0025837421,0.32794577
0.55369806,0.8965606,0.89656067,0.55369806,0.0,0.34286255,,,0.0002465248,0.30592954,,,-0.0019279718,0.32196605
0.55385184,0.89399576,0.8939958,0.5538518,5.9604645e-08,0.34014398,,,4.053116e-05,0.33420086,,,-0.0022217035,0.3383522
0.5480474,0.89353013,0.89333534,0.5482422,-0.00019478798,0.34528792,,,-8.249283e-05,0.3108273,,,-0.0023735762,0.32584655
0.5439267,0.89370334,0.89370334,0.5439267,0.0,0.34977663,,,-2.1338463e-05,0.32449633,,,-0.0023866892,0.3339522
0.5536368,0.89706296,0.89702547,0.55367434,-3.7550926e-05,0.34338862,,,0.00027108192,0.3222075,,,-0.001950264,0.33038503
0.5513632,0.893122,0.893122,0.55136317,5.9604645e-08,0.34175885,,,-0.00032830238,0.31932074,,,-0.002881527,0.32421976
0.5441068,0.8949683,0.8949683,0.5441067,5.9604645e-08,0.35086155,,,-0.0002309084,0.32078397,,,-0.001988411,0.333785
0.5557705,0.89211553,0.89211553,0.55577046,5.9604645e-08,0.33634508,,,-0.0003787279,0.3194142,,,-0.0022804737,0.32443488
0.5584675,0.89734143,0.89734143,0.55846745,5.9604645e-08,0.33887398,,,-0.00014078617,0.3091694,,,-0.0016167164,0.32365477
0.54654616,0.8934546,0.8934547,0.5465461,5.9604645e-08,0.3469085,,,-0.00017952919,0.33157504,,,-0.0023931265,0.33628237
0.55157304,0.8935652,0.8934339,0.5517043,-0.00013124943,0.3418609,,,4.5776367e-05,0.31959528,,,-0.0019463301,0.32752782
0.54181325,0.8915404,0.8915404,0.54181325,0.0,0.34972715,,,5.13196e-05,0.29944968,,,-0.0018004179,0.3214786
0.5583776,0.8951393,0.8951393,0.5583777,-5.9604645e-08,0.3367616,,,-8.881092e-05,0.3199247,,,-0.0017284155,0.32568014
0.55113715,0.8920512,0.89205116,0.55113727,-1.1920929e-07,0.34091395,,,-0.0003247261,0.33007604,,,-0.0020873547,0.33488172
0.54164004,0.8932784,0.8932784,0.54164,5.9604645e-08,0.35163844,,,-8.273125e-05,0.31172848,,,-0.0021848679,0.32607007
0.54410434,0.8937028,0.89365256,0.5441545,-5.018711e-05,0.34954828,,,-6.1035156e-05,0.30703425,,,-0.0018781424,0.32220888
0.5478766,0.8935788,0.8935789,0.5478765,1.1920929e-07,0.34570235,,,-1.7404556e-05,0.30083996,,,-0.002252698,0.31342006
0.5419403,0.8931766,0.89317656,0.54194033,-5.9604645e-08,0.35123628,,,2.2053719e-06,0.3122291,,,-0.0026164055,0.32540107
0.54804635,0.896539,0.896539,0.54804635,0.0,0.34849262,,,-0.00022876263,0.33392996,,,-0.0026279688,0.33543146
0.54807675,0.89446634,0.89446634,0.5480767,5.9604645e-08,0.34638965,,,-0.00033164024,0.30617648,,,-0.002216339,0.32029086
0.5546757,0.89231646,0.89231646,0.5546757,0.0,0.33764076,,,-0.0002092123,0.3136623,,,-0.002085328,0.32704997
0.551541,0.8954798,0.8954798,0.551541,0.0,0.34393883,,,-1.2397766e-05,0.3151455,,,-0.002059102,0.32680547
0.54696554,0.8936404,0.89364046,0.5469654,1.1920929e-07,0.34667498,,,-5.9962273e-05,0.309999,,,-0.0018517971,0.32374972
0.5460793,0.89620566,0.89620566,0.5460793,0.0,0.3501264,,,3.8146973e-06,0.3256359,,,-0.0015597343,0.34096014
0.55574346,0.8955941,0.8955942,0.5557434,5.9604645e-08,0.33985072,,,0.00013887882,0.3173768,,,-0.0017052889,0.32438755
0.55149734,0.8948944,0.8948945,0.55149734,0.0,0.34339708,,,-0.00015676022,0.30944097,,,-0.002061367,0.32430524
0.55621135,0.89730585,0.8973059,0.5562113,5.9604645e-08,0.34109455,,,-0.00034034252,0.33841246,,,-0.0028800964,0.33698434
0.54884046,0.89403886,0.8940389,0.5488404,5.9604645e-08,0.34519845,,,-7.4625015e-05,0.32392222,,,-0.0025324821,0.33258975
0.5503779,0.8935264,0.8935264,0.5503779,0.0,0.34314847,,,-4.8041344e-05,0.29778767,,,-0.0016595125,0.3153156
0.5382732,0.8927145,0.89271444,0.5382733,-5.9604645e-08,0.35444123,,,8.970499e-05,0.32579035,,,-0.002038598,0.3376392
0.5467751,0.89214075,0.8921408,0.54677504,5.9604645e-08,0.3453657,,,0.00014603138,0.3165412,,,-0.0020688772,0.32357508
0.5491608,0.89330494,0.8931384,0.5493274,-0.00016659498,0.34397757,,,-0.00027120113,0.29862565,,,-0.0018566847,0.31794244
0.5478468,0.8956322,0.8956322,0.54784685,-5.9604645e-08,0.34778535,,,-0.0002977848,0.31054348,,,-0.0020599365,0.3222909
0.5448878,0.8948481,0.89484817,0.5448877,5.9604645e-08,0.3499604,,,-0.00030767918,0.30936193,,,-0.0026100874,0.3224516
0.5578562,0.89261127,0.89261127,0.5578562,0.0,0.33475506,,,3.9815903e-05,0.30400938,,,-0.0024346113,0.31796992
0.5443404,0.8948177,0.89481777,0.5443403,5.9604645e-08,0.3504774,,,-9.4890594e-05,0.3013397,,,-0.002839923,0.31604433
0.5416683,0.89096814,0.8909216,0.5417149,-4.6610832e-05,0.34925324,,,0.00047057867,0.30912328,,,-0.0023468733,0.32733458
0.5427718,0.8944418,0.89444184,0.5427718,0.0,0.35166997,,,-8.261204e-05,0.31490618,,,-0.0027953386,0.32975996
0.54977655,0.89299387,0.89299387,0.5497766,-5.9604645e-08,0.34321725,,,-0.000374794,0.32163215,,,-0.0024930239,0.3268345
0.55239475,0.89415336,0.89415336,0.55239475,0.0,0.3417586,,,-9.405613e-05,0.31432974,,,-0.002278924,0.32346827
0.5527396,0.8951613,0.89516133,0.55273956,5.9604645e-08,0.3424217,,,-7.891655e-05,0.32138723,,,-0.0018676519,0.32880604
0.5401108,0.8943556,0.89435565,0.5401107,1.1920929e-07,0.3542449,,,-0.00027132034,0.30117542,,,-0.0018464327,0.32321572
0.5441148,0.8911865,0.8911865,0.5441148,0.0,0.34707165,,,-0.00010180473,0.30616748,,,-0.002866149,0.32155168
0.55119705,0.8957162,0.89571625,0.551197,5.9604645e-08,0.3445192,,,-0.000510931,0.32205003,,,-0.00233984,0.32801378
0.54919267,0.89384866,0.8938487,0.5491926,5.9604645e-08,0.34465605,,,-0.0002348423,0.33169764,,,-0.0022586584,0.3340329
0.5443569,0.89719796,0.89703953,0.54451525,-0.00015836954,0.3526827,,,-7.224083e-05,0.3305406,,,-0.0018386841,0.3388843
0.54929507,0.89521635,0.8952163,0.5492951,-5.9604645e-08,0.34592122,,,-0.00047004223,0.30444753,,,-0.00289011,0.3200345
0.5429999,0.89430064,0.89430064,0.5429999,0.0,0.35130072,,,2.682209e-05,0.33215874,,,-0.0019450188,0.34067482
0.5482936,0.8951019,0.89510196,0.54829353,5.9604645e-08,0.34680837,,,-0.00037646294,0.32477146,,,-0.0025764704,0.33443922
0.5553874,0.8941215,0.8941215,0.5553874,0.0,0.33873415,,,-0.0002503395,0.31700134,,,-0.002420783,0.3240546
0.55004,0.89647233,0.89647233,0.55004,0.0,0.34643233,,,-0.00017631054,0.3348692,,,-0.0016518831,0.3355068
0.5522461,0.8948697,0.8946779,0.5524379,-0.00019180775,0.34243178,,,2.7537346e-05,0.31692278,,,-0.0020759106,0.32480878
0.551953,0.89440626,0.8944063,0.55195296,5.9604645e-08,0.3424533,,,4.10676e-05,0.31262422,,,-0.0023624897,0.32407928
0.54524446,0.8959483,0.8959483,0.54524446,0.0,0.35070384,,,-6.878376e-05,0.30385768,,,-0.00198555,0.31775552
0.54350257,0.89355963,0.8934188,0.5436435,-0.00014090538,0.34991616,,,0.00013375282,0.30542535,,,-0.0021572113,0.3193972
0.54614234,0.8947701,0.89477015,0.54614234,0.0,0.34862775,,,0.00012421608,0.32598132,,,-0.0014488697,0.33446938
0.5503387,0.8916863,0.8916864,0.55033857,1.1920929e-07,0.34134775,,,2.2292137e-05,0.3306269,,,-0.0026445389,0.33517885
0.5387671,0.8947403,0.89474034,0.5387671,0.0,0.35597318,,,0.00024199486,0.31899267,,,-0.0021868944,0.3323388
0.5467262,0.89158666,0.8915867,0.54672617,5.9604645e-08,0.3448605,,,-0.00033450127,0.30529988,,,-0.0028430223,0.3201673
0.5505079,0.89563435,0.8956344,0.5505078,1.1920929e-07,0.34512657,,,-0.00020492077,0.30836368,,,-0.0024613142,0.31892347
0.5439211,0.89300853,0.89300853,0.5439212,-5.9604645e-08,0.34908736,,,-0.00032258034,0.3053481,,,-0.0022747517,0.3203585
0.54283226,0.8934367,0.8934367,0.54283226,0.0,0.35060441,,,-3.7550926e-05,0.31910467,,,-0.0019487143,0.32893693
0.54565686,0.8930345,0.89303446,0.5456569,-5.9604645e-08,0.3473776,,,-4.6610832e-05,0.32293415,,,-0.0017230511,0.33073157
0.54742074,0.8945213,0.8945213,0.5474207,5.9604645e-08,0.34710062,,,-0.00019598007,0.3285153,,,-0.0020662546,0.33736563
0.54365104,0.8949206,0.8947676,0.5438041,-0.00015306473,0.35111648,,,-0.0002541542,0.31710386,,,-0.0028516054,0.3299933
0.5427188,0.89478505,0.8947851,0.5427187,1.1920929e-07,0.35206634,,,-0.00039970875,0.3273633,,,-0.002495885,0.33855462
0.54107475,0.8910291,0.8910291,0.54107475,0.0,0.34995437,,,-8.9764595e-05,0.3226382,,,-0.002145052,0.33637112
0.54306734,0.8919164,0.89191645,0.5430673,5.9604645e-08,0.34884912,,,-0.00025260448,0.33057624,,,-0.0025765896,0.33610296
0.55468047,0.8955945,0.8955945,0.55468047,0.0,0.340914,,,-0.00020837784,0.34344637,,,-0.0030517578,0.3398564
0.5512221,0.89550495,0.89536655,0.5513605,-0.00013840199,0.34414446,,,0.0003131032,0.3268398,,,-0.0017794371,0.3306812
0.54737675,0.89356494,0.8935649,0.5473768,-5.9604645e-08,0.34618813,,,0.0003244877,0.32755303,,,-0.0018765926,0.33150947
0.5460118,0.8929507,0.8929508,0.5460117,1.1920929e-07,0.34693903,,,4.1127205e-06,0.32860488,,,-0.0017014742,0.3365742
0.5538091,0.8940035,0.8940035,0.55380905,5.9604645e-08,0.34019446,,,-0.00047791004,0.29382342,,,-0.0019491911,0.31471485
0.5423982,0.8949997,0.8949996,0.54239833,-1.1920929e-07,0.35260135,,,-0.00041413307,0.2973792,,,-0.0020010471,0.32193553
0.5478115,0.8957494,0.8957734,0.5477874,2.4080276e-05,0.34796196,,,0.00017142296,0.32794452,,,-0.0015907288,0.3347836
0.55188453,0.8935038,0.89350384,0.5518845,5.9604645e-08,0.3416193,,,-0.0005431175,0.32459182,,,-0.0021322966,0.33690017
0.5493641,0.89641047,0.89641047,0.5493641,0.0,0.34704638,,,-0.00029683113,0.31739765,,,-0.002413869,0.32780343
0.55295956,0.8965105,0.8965105,0.55295956,0.0,0.34355092,,,-0.00015187263,0.32773262,,,-0.003037095,0.33019257
0.5392268,0.8938936,0.89389366,0.5392267,5.9604645e-08,0.3546669,,,-0.00019955635,0.3160938,,,-0.0023725033,0.33040237
0.5467408,0.8952407,0.8952407,0.54674083,-5.9604645e-08,0.3484999,,,7.009506e-05,0.3267573,,,-0.0018236637,0.3313802
0.5520162,0.8969923,0.8969923,0.55201614,5.9604645e-08,0.3449762,,,-0.00044691563,0.31672877,,,-0.0024819374,0.32441562
0.5451994,0.8934599,0.8934599,0.5451994,0.0,0.34826052,,,0.00022488832,0.3120185,,,-0.002210021,0.328389
0.53792226,0.8942083,0.8942084,0.5379222,5.9604645e-08,0.3562861,,,-0.00067174435,0.31835103,,,-0.0027645826,0.33044684
0.5445586,0.89478153,0.89478153,0.5445586,0.0,0.35022295,,,-0.00025308132,0.32487518,,,-0.0025913715,0.33262974
0.5547217,0.8926173,0.8926146,0.55472445,-2.7418137e-06,0.33789283,,,-0.0003335476,0.3239166,,,-0.0021774769,0.32562822
0.5479063,0.89491,0.8949267,0.54788953,1.6748905e-05,0.34702045,,,-0.0003029108,0.3263492,,,-0.0027514696,0.33348268
0.54558086,0.89431584,0.89431584,0.54558086,0.0,0.34873497,,,0.00028055906,0.3127963,,,-0.0026433468,0.32254714
0.5466689,0.89548343,0.8954835,0.54666877,1.1920929e-07,0.34881467,,,-6.663799e-05,0.31949264,,,-0.0022217035,0.3285808
0.550751,0.89661515,0.8966152,0.5507509,5.9604645e-08,0.34586424,,,1.9788742e-05,0.32788616,,,-0.0019834042,0.33224344
0.548553,0.89406955,0.89406955,0.548553,0.0,0.34551656,,,-0.00028574467,0.30484974,,,-0.0029981136,0.3207276
0.5452332,0.8953903,0.89539033,0.5452332,0.0,0.35015708,,,-0.0006085634,0.3172539,,,-0.0027261972,0.32963508
0.54219675,0.8955325,0.89553255,0.5421967,5.9604645e-08,0.3533358,,,2.7179718e-05,0.3228432,,,-0.0019528866,0.3323697
0.5472867,0.8956568,0.8956568,0.54728675,-5.9604645e-08,0.34837008,,,-0.00047826767,0.3424729,,,-0.0026483536,0.34220314
0.5556109,0.8958774,0.89564645,0.5558418,-0.0002309084,0.34003562,,,-0.00040078163,0.3217196,,,-0.0024219751,0.3280298
0.5505401,0.89608276,0.89608276,0.5505401,0.0,0.34554267,,,-5.8412552e-05,0.32800072,,,-0.0018886328,0.3323934
0.5544835,0.8963186,0.89631855,0.55448353,-5.9604645e-08,0.34183508,,,-5.4478645e-05,0.3177011,,,-0.0020625591,0.32715952
0.54990685,0.89337623,0.89337623,0.54990685,0.0,0.34346938,,,0.0002605915,0.3100466,,,-0.0018535852,0.3225621
0.5537007,0.8984695,0.898406,0.5537641,-6.341934e-05,0.3447054,,,0.00040525198,0.33368653,,,-0.0017333031,0.33595103
0.5453192,0.89396936,0.89403087,0.54525775,6.145239e-05,0.3487116,,,0.00019991398,0.32351553,,,-0.0017037392,0.33470917
0.5515566,0.8968152,0.8968152,0.5515566,0.0,0.3452586,,,-2.3126602e-05,0.31381446,,,-0.0020304918,0.3231218
0.53974116,0.8953966,0.8953966,0.53974116,0.0,0.35565543,,,-7.1525574e-06,0.3294791,,,-0.0023121834,0.34100783
0.5478166,0.8911583,0.8911583,0.5478166,0.0,0.3433417,,,0.0001320839,0.283247,,,-0.0023454428,0.3066889
0.5513,0.8944789,0.8944789,0.5512999,5.9604645e-08,0.343179,,,-0.00018930435,0.33558768,,,-0.0024421215,0.33688116
0.5515431,0.8941794,0.8941794,0.5515432,-5.9604645e-08,0.34263623,,,-0.00011777878,0.3017223,,,-0.001992941,0.3189907
0.54381496,0.89361906,0.8936191,0.54381484,1.1920929e-07,0.34980422,,,-0.00044202805,0.29995507,,,-0.0023064613,0.31802166
0.5552065,0.8949022,0.8949023,0.5552065,0.0,0.33969575,,,-4.6253204e-05,0.31201988,,,-0.0022740364,0.32433873
0.55492234,0.8960502,0.8960502,0.55492234,0.0,0.34112787,,,-0.0002259016,0.31601375,,,-0.0024602413,0.32433903
0.55361617,0.89389575,0.89389575,0.55361617,0.0,0.34027958,,,-3.4689903e-05,0.31381643,,,-0.0019251108,0.32265395
0.55819166,0.89740294,0.89740294,0.5581916,5.9604645e-08,0.33921134,,,0.00034099817,0.3187791,,,-0.0017789602,0.33312613
0.54921705,0.8950676,0.8950676,0.5492171,-5.9604645e-08,0.34585047,,,-5.888939e-05,0.32304502,,,-0.002263546,0.3312291
0.54779804,0.8943142,0.8943143,0.5477979,1.1920929e-07,0.3465163,,,-4.1127205e-05,0.31685787,,,-0.0024346113,0.32672697
0.54799813,0.8929441,0.8929441,0.5479982,-5.9604645e-08,0.3449459,,,-0.00016999245,0.32291412,,,-0.0025128126,0.3301217
0.5591221,0.89650834,0.89647293,0.5591575,-3.540516e-05,0.33735085,,,0.00021058321,0.33158278,,,-0.0019555092,0.33000743
0.5405722,0.8944808,0.8944808,0.5405723,-5.9604645e-08,0.35390854,,,6.222725e-05,0.32562113,,,-0.0018496513,0.3336959
0.54071176,0.8945114,0.8944286,0.5407945,-8.273125e-05,0.3537169,,,3.1411648e-05,0.30637735,,,-0.0019258261,0.32674527
0.5475993,0.8962603,0.8962603,0.54759926,5.9604645e-08,0.34866107,,,0.00023651123,0.33593017,,,-0.0022786856,0.34067708
0.5531117,0.89604235,0.89604235,0.5531117,0.0,0.34293067,,,-0.00030326843,0.33029532,,,-0.0016438961,0.33556736
0.54995227,0.89380574,0.89380574,0.54995227,0.0,0.34385347,,,-0.0001155138,0.3160848,,,-0.002266407,0.3289113
0.55468345,0.8960609,0.89591545,0.55482894,-0.00014549494,0.34123194,,,0.00018548965,0.32553452,,,-0.0022851229,0.3297546
0.54419076,0.8927056,0.8927056,0.5441907,5.9604645e-08,0.3485149,,,-0.00027108192,0.31654036,,,-0.0028752089,0.32550704
0.5521301,0.8940631,0.8940631,0.5521301,0.0,0.341933,,,-0.00069212914,0.33054483,,,-0.002692461,0.33249652
0.5473369,0.8937858,0.89378583,0.5473368,5.9604645e-08,0.34644896,,,-4.1484833e-05,0.33842248,,,-0.0025185347,0.3405394
0.55481327,0.89547735,0.8954773,0.5548134,-1.1920929e-07,0.34066397,,,0.00017982721,0.32280332,,,-0.0019311905,0.32902247
0.5409156,0.8940948,0.8940948,0.5409156,0.0,0.35317922,,,-8.08239e-05,0.31423384,,,-0.002193451,0.32768178
0.5455973,0.89194196,0.8919419,0.54559743,-1.1920929e-07,0.34634453,,,-7.176399e-05,0.31082255,,,-0.0021669865,0.32346576
0.5613749,0.8947276,0.8947276,0.5613749,0.0,0.33335268,,,6.9499016e-05,0.33320075,,,-0.0017051697,0.3353004
0.5442158,0.89589095,0.89589095,0.5442158,0.0,0.35167515,,,-0.0005328655,0.30849278,,,-0.002529025,0.32626563
0.54964364,0.8951135,0.8950578,0.5496994,-5.5789948e-05,0.3454141,,,-0.00016844273,0.3231005,,,-0.002366066,0.32911462
0.5451877,0.8944004,0.8944004,0.54518765,5.9604645e-08,0.34921277,,,-0.000108122826,0.32723773,,,-0.0023043156,0.3334059
0.55538875,0.8952723,0.8952723,0.55538875,0.0,0.33988357,,,-0.00041246414,0.31611013,,,-0.002129674,0.32642025
0.54376924,0.89559144,0.89559144,0.5437692,5.9604645e-08,0.35182226,,,-0.00040555,0.3072937,,,-0.002153039,0.32371706
0.5415126,0.8930463,0.8930463,0.54151255,5.9604645e-08,0.35153377,,,-9.274483e-05,0.32079375,,,-0.0016052723,0.33161956
0.5499398,0.89444786,0.8944478,0.5499399,-5.9604645e-08,0.344508,,,2.4437904e-06,0.32362193,,,-0.0020598173,0.33102918
0.55484354,0.8922853,0.8922853,0.5548435,5.9604645e-08,0.3374418,,,0.00039184093,0.31476104,,,-0.0018458366,0.31905293
0.54525983,0.8909878,0.8909879,0.5452597,1.1920929e-07,0.3457281,,,5.209446e-05,0.3130337,,,-0.0023517609,0.32663852
0.54598635,0.89389086,0.8938909,0.54598635,0.0,0.3479045,,,1.1920929e-06,0.30935776,,,-0.0018715858,0.31905228
0.5473702,0.89496505,0.89496505,0.5473702,0.0,0.34759486,,,-3.4332275e-05,0.32331896,,,-0.0022996664,0.331908
0.54395926,0.8971158,0.896962,0.5441131,-0.00015383959,0.35300273,,,-9.346008e-05,0.33820474,,,-0.0022830963,0.34344256
0.5569991,0.8966963,0.89649135,0.55720407,-0.00020498037,0.33949226,,,-1.7404556e-05,0.3306744,,,-0.0019708872,0.33425993
0.54090333,0.89201343,0.89201343,0.54090333,0.0,0.3511101,,,-0.00054359436,0.33141077,,,-0.002445221,0.33975416
0.554531,0.8956393,0.8956393,0.554531,0.0,0.34110832,,,-0.00038909912,0.32476538,,,-0.001909852,0.33337808
0.54718876,0.89331347,0.8933135,0.54718864,1.1920929e-07,0.34612483,,,6.645918e-05,0.31490546,,,-0.0023750067,0.32894772
0.553635,0.8966538,0.8966537,0.55363506,-5.9604645e-08,0.3430187,,,-0.00018835068,0.3428262,,,-0.0018208027,0.34211725
0.54535306,0.8921796,0.8921796,0.54535306,0.0,0.34682655,,,0.00013166666,0.33065677,,,-0.0018260479,0.33248967
0.5515481,0.89533013,0.89506876,0.55180943,-0.00026130676,0.3435207,,,-0.00054085255,0.3239476,,,-0.0028892756,0.32799083
0.54551184,0.8952187,0.8952187,0.5455119,-5.9604645e-08,0.34970677,,,-0.00015711784,0.34634364,,,-0.0018304586,0.34645295
0.54934835,0.89342415,0.89342415,0.54934835,0.0,0.3440758,,,-2.014637e-05,0.30531418,,,-0.0019688606,0.31617314
0.53817827,0.8932299,0.8932299,0.53817827,0.0,0.35505164,,,1.3709068e-06,0.32018805,,,-0.002357483,0.33501714
0.5497533,0.8920577,0.8920577,0.54975337,-5.9604645e-08,0.34230435,,,-0.00020432472,0.31137586,,,-0.0020558834,0.32264358
0.55395555,0.89525366,0.89525366,0.55395555,0.0,0.3412981,,,0.00012242794,0.31660193,,,-0.0022095442,0.32423103
0.55177045,0.89462,0.8943162,0.5520742,-0.00030374527,0.3425458,,,7.748604e-07,0.316181,,,-0.001891017,0.32343864
0.55395716,0.8964851,0.8963175,0.55412483,-0.00016766787,0.34236026,,,-6.651878e-05,0.31502128,,,-0.0018079281,0.3241936
0.5477471,0.894069,0.894069,0.5477471,0.0,0.34632194,,,-0.000108122826,0.3099581,,,-0.002313614,0.32566977
0.5463425,0.89536476,0.89536476,0.5463425,0.0,0.34902227,,,-0.00022864342,0.3262837,,,-0.002768755,0.33358634
0.5371388,0.8925573,0.89255726,0.5371388,0.0,0.3554185,,,-0.0003194809,0.3255946,,,-0.0020471811,0.33458304
0.55184805,0.8958822,0.8958822,0.5518481,-5.9604645e-08,0.34403408,,,-0.00032520294,0.3266151,,,-0.0024760962,0.33126062
0.54376984,0.89553237,0.89553237,0.54376984,0.0,0.35176253,,,-7.2956085e-05,0.3170284,,,-0.001842022,0.33186883
0.5361892,0.89507693,0.89507693,0.53618914,5.9604645e-08,0.3588878,,,6.41346e-05,0.31493008,,,-0.0017015934,0.3328281
0.5574653,0.89502835,0.89502835,0.5574653,0.0,0.33756304,,,0.0002168417,0.3217889,,,-0.002246499,0.32645607
0.5457268,0.89535254,0.89535254,0.54572684,-5.9604645e-08,0.3496257,,,6.4492226e-05,0.31721312,,,-0.0020000935,0.32638407
0.5480648,0.89643365,0.89643365,0.5480649,-5.9604645e-08,0.34836876,,,0.00017428398,0.32340133,,,-0.002255559,0.3287093
0.54303205,0.8944088,0.8944088,0.54303205,0.0,0.35137677,,,-0.00036513805,0.3303442,,,-0.0021876097,0.33308
0.5519593,0.8940321,0.8940322,0.5519592,5.9604645e-08,0.3420729,,,7.748604e-06,0.3106056,,,-0.0018379688,0.3228646
0.56081617,0.8965825,0.8965825,0.56081617,0.0,0.33576632,,,0.0001501441,0.32856977,,,-0.0015610456,0.3294397
0.5499067,0.8949562,0.8949562,0.5499067,0.0,0.3450495,,,-9.4652176e-05,0.31910223,,,-0.0017666817,0.3320431
0.5496912,0.89162415,0.89162415,0.54969126,-5.9604645e-08,0.3419329,,,-0.00018370152,0.31911683,,,-0.0020866394,0.32698882
0.5459851,0.89256305,0.8924023,0.5461458,-0.00016069412,0.34641725,,,-0.00041806698,0.32759744,,,-0.0020639896,0.33302236
0.5451717,0.8941623,0.8940594,0.5452745,-0.00010281801,0.3488878,,,-3.0994415e-05,0.3159365,,,-0.0024135113,0.32557112
0.5526534,0.8971016,0.89699113,0.5527638,-0.00011044741,0.34433776,,,0.00021761656,0.3218845,,,-0.0023838282,0.32711256
0.5544925,0.89439344,0.89439344,0.5544925,0.0,0.33990097,,,0.00037389994,0.30838597,,,-0.0018423796,0.31887317
0.54165685,0.8930769,0.8930769,0.54165685,0.0,0.35142004,,,-3.4570694e-06,0.32669044,,,-0.0019481182,0.33624244
0.53809345,0.8917596,0.8917596,0.5380934,5.9604645e-08,0.3536662,,,5.9247017e-05,0.31229353,,,-0.0025150776,0.3289821
0.5470427,0.8946325,0.8946325,0.54704267,5.9604645e-08,0.34758985,,,-0.00023365021,0.33415097,,,-0.0021629333,0.33899146
0.5611414,0.8972461,0.8972462,0.5611413,5.9604645e-08,0.3361048,,,2.69413e-05,0.3267973,,,-0.002860427,0.32668823
0.54808295,0.89648056,0.89648056,0.54808295,0.0,0.3483976,,,-0.00020170212,0.31295145,,,-0.0023317337,0.32130432
0.54714715,0.8983914,0.89824206,0.54729646,-0.00014930964,0.35109496,,,-9.7990036e-05,0.3274787,,,-0.0027128458,0.338044
