x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6714982,0.2462998,0.8946941,0.023103893,0.6483943,0.22319591,,,0.59423745,0.18575293,,,0.62181574,0.19923365
0.6590375,0.25837338,0.88992363,0.027487218,0.63155025,0.23088616,,,0.57400167,0.20962596,,,0.6076055,0.22110158
0.65701276,0.2562914,0.8911186,0.022185564,0.6348272,0.23410583,,,0.56557655,0.1992374,,,0.6055535,0.21233618
0.6618989,0.25372428,0.8927678,0.022855401,0.6390435,0.23086888,,,0.57890654,0.19921243,,,0.60968053,0.20843434
0.6573582,0.25758815,0.8914005,0.023545861,0.63381237,0.23404229,,,0.5778216,0.20964426,,,0.6072891,0.20828992
0.6628747,0.26634985,0.8932728,0.035951734,0.62692297,0.23039812,,,0.5957534,0.21620077,,,0.6142723,0.21796799
0.66334724,0.25041115,0.89221245,0.021545947,0.6418013,0.2288652,,,0.5743538,0.20023102,,,0.60998404,0.20530385
0.65766317,0.25534075,0.89076674,0.022237182,0.635426,0.23310357,,,0.5708342,0.19372916,,,0.608381,0.20452791
0.6646621,0.26041228,0.8927356,0.032338798,0.6323233,0.22807348,,,0.58721215,0.2083224,,,0.61383545,0.2154274
0.66284907,0.2586975,0.89382327,0.027723312,0.63512576,0.2309742,,,0.5768863,0.20513552,,,0.60893893,0.20561379
0.6631295,0.2592249,0.8921638,0.030190587,0.6329389,0.2290343,,,0.57842433,0.20365149,,,0.6082053,0.2109437
0.6610378,0.25762862,0.8909746,0.027691841,0.63334596,0.22993678,,,0.574369,0.20040339,,,0.6069269,0.2068311
0.66644347,0.25471675,0.894831,0.02632922,0.64011425,0.22838753,,,0.5737846,0.18518507,,,0.6093711,0.1984306
0.66918314,0.2572583,0.8933122,0.033129215,0.6360539,0.22412908,,,0.58500373,0.20918244,,,0.61421394,0.21377045
0.6603486,0.2614652,0.893291,0.02852279,0.6318258,0.2329424,,,0.5756966,0.20324385,,,0.60589194,0.21164685
0.66629016,0.25193757,0.8922717,0.025956035,0.6403341,0.22598153,,,0.58409774,0.18886971,,,0.61054426,0.2021581
0.66011024,0.25983602,0.89248085,0.027465403,0.63264483,0.23237062,,,0.5795544,0.20767373,,,0.6082073,0.21661747
0.6632235,0.2721153,0.89436823,0.040970564,0.62225294,0.23114473,,,0.5925907,0.22293663,,,0.60871714,0.2141794
0.65604043,0.2605881,0.8906727,0.025955856,0.6300846,0.23463225,,,0.56940794,0.20513755,,,0.602794,0.21392709
0.66233647,0.26779807,0.8925293,0.037605226,0.62473124,0.23019284,,,0.58771795,0.21991354,,,0.60787547,0.22240901
0.66330725,0.26338017,0.8961206,0.030566812,0.63274044,0.23281336,,,0.5904522,0.21374112,,,0.6144649,0.2191658
0.66436195,0.2646652,0.89369005,0.03533709,0.62902486,0.2293281,,,0.5864842,0.20397764,,,0.61394787,0.21789956
0.6643759,0.25566256,0.8921881,0.02785039,0.6365255,0.22781217,,,0.583067,0.20799512,,,0.6096423,0.20774406
0.661253,0.2665112,0.8909389,0.0368253,0.6244277,0.2296859,,,0.5851438,0.21249056,,,0.61034346,0.22204596
0.6696093,0.26177287,0.8940129,0.03736925,0.63224006,0.22440362,,,0.59915423,0.20576978,,,0.6211405,0.21344858
0.66442525,0.25262046,0.89126134,0.025784373,0.6386409,0.22683609,,,0.582268,0.18796825,,,0.61053014,0.2007699
0.6604235,0.2510941,0.8898625,0.021655142,0.6387684,0.22943896,,,0.5684844,0.1896897,,,0.60334826,0.20078045
0.67765343,0.25700396,0.89505744,0.039599955,0.6380535,0.21740401,,,0.5965532,0.20293409,,,0.6231524,0.20796138
0.6675345,0.25570595,0.89055943,0.03268099,0.6348535,0.22302496,,,0.5850589,0.19801039,,,0.6139605,0.20248735
0.66217494,0.2533267,0.88943,0.026071668,0.6361033,0.22725505,,,0.5892896,0.1936621,,,0.6133535,0.20291126
0.66662073,0.26505727,0.8927564,0.038921595,0.62769914,0.22613567,,,0.59431285,0.21455932,,,0.61746716,0.22255367
0.6650454,0.2601573,0.8934177,0.03178495,0.6332604,0.22837234,,,0.59562004,0.21201825,,,0.617923,0.21825552
0.66479707,0.2467193,0.89046085,0.02105552,0.64374155,0.22566378,,,0.5779741,0.1931383,,,0.6084712,0.19987947
0.6724462,0.2601244,0.892053,0.04051757,0.6319286,0.21960682,,,0.60244304,0.20506614,,,0.6212126,0.21217477
0.662706,0.26105076,0.89370495,0.030051827,0.6326542,0.23099893,,,0.5978267,0.21616435,,,0.6172126,0.22179943
0.6571666,0.2630185,0.8907131,0.029471993,0.6276946,0.2335465,,,0.5697026,0.20882958,,,0.60248035,0.2169019
0.66388786,0.24896353,0.890784,0.022067368,0.6418205,0.22689617,,,0.5698081,0.19418454,,,0.6095389,0.20106769
0.66297585,0.26397634,0.8935752,0.03337699,0.62959886,0.23059934,,,0.5939974,0.21644795,,,0.6152166,0.21038342
0.6610712,0.26098067,0.89391184,0.028140008,0.6329312,0.23284066,,,0.59202886,0.21340269,,,0.61690736,0.22201592
0.66314614,0.2642067,0.8937447,0.03360814,0.629538,0.23059857,,,0.59090745,0.21333814,,,0.6111859,0.22226429
0.6543777,0.26267362,0.8913064,0.025744915,0.6286328,0.2369287,,,0.56404984,0.19469357,,,0.6015532,0.21252352
0.668303,0.24906415,0.8916866,0.025680542,0.6426225,0.2233836,,,0.5822562,0.19878328,,,0.61679626,0.20440191
0.6610786,0.26075053,0.89314365,0.02868545,0.6323931,0.23206508,,,0.57535183,0.20153868,,,0.60735893,0.21582937
0.6641729,0.2592429,0.8931439,0.030271888,0.633901,0.228971,,,0.59457266,0.20760036,,,0.61730933,0.21436286
0.66612136,0.25746298,0.8936195,0.029964864,0.6361565,0.22749811,,,0.58639264,0.2068007,,,0.6184582,0.2142207
0.66320604,0.24741244,0.8905984,0.020020068,0.643186,0.22739238,,,0.5769123,0.20022714,,,0.60970795,0.20345175
0.66117215,0.25433332,0.8911668,0.024338663,0.6368335,0.22999465,,,0.578878,0.19513547,,,0.60945964,0.20654678
0.66163564,0.24680573,0.8914089,0.017032444,0.6446032,0.22977328,,,0.56769454,0.19221681,,,0.6096555,0.2051841
0.66140074,0.25894916,0.89164686,0.028703034,0.6326977,0.23024613,,,0.5705222,0.2069,,,0.60367876,0.2140196
0.6612861,0.25855708,0.89502025,0.02482295,0.63646317,0.23373413,,,0.58665717,0.2144295,,,0.6115168,0.22098958
0.65892875,0.26917386,0.8908484,0.037254214,0.62167454,0.23191965,,,0.5792434,0.20971358,,,0.60463405,0.21668518
0.66788363,0.25204325,0.8926244,0.027302504,0.64058113,0.22474074,,,0.57984823,0.20087737,,,0.6128808,0.20547706
0.66198575,0.25795716,0.892605,0.027337909,0.63464785,0.23061925,,,0.5798472,0.19636595,,,0.6094951,0.21063346
0.66141033,0.25021553,0.89324754,0.018378317,0.643032,0.23183721,,,0.5683234,0.1918348,,,0.6064769,0.20689458
0.6638837,0.24931896,0.8903783,0.022824347,0.64105934,0.22649461,,,0.5787363,0.19104159,,,0.61235774,0.20383596
0.66568434,0.2622109,0.8945069,0.033388376,0.63229597,0.22882253,,,0.594103,0.21793872,,,0.61529446,0.21263206
0.6574075,0.25760287,0.8910881,0.023922265,0.63348526,0.2336806,,,0.5746856,0.20501077,,,0.6035905,0.21332908
0.6610478,0.2697659,0.89416194,0.03665179,0.624396,0.23311412,,,0.58068544,0.21605867,,,0.609232,0.21337837
0.6595225,0.25702852,0.89104104,0.025509953,0.6340125,0.23151857,,,0.5630326,0.19600922,,,0.6023541,0.2059505
0.6686412,0.253291,0.8928731,0.029059112,0.6395821,0.2242319,,,0.594365,0.20632195,,,0.61775506,0.20458668
0.66278136,0.25891328,0.8932649,0.028429747,0.6343516,0.23048353,,,0.5761299,0.20044523,,,0.6100295,0.20940113
0.65863156,0.26292276,0.8913192,0.030235112,0.62839645,0.23268765,,,0.5706425,0.21020484,,,0.6036838,0.22034734
0.657261,0.26418012,0.8919286,0.029512525,0.6277485,0.2346676,,,0.57986116,0.21341038,,,0.6054101,0.22039694
0.67000186,0.24694717,0.8906802,0.02626884,0.643733,0.22067833,,,0.58361506,0.18588907,,,0.6159552,0.19133282
0.65740794,0.25638115,0.8925271,0.02126199,0.63614595,0.23511916,,,0.57183146,0.19730675,,,0.6033038,0.2106927
0.66377187,0.2657063,0.8944306,0.03504759,0.6287243,0.23065871,,,0.585948,0.21918428,,,0.6078836,0.21934575
0.6622137,0.25760806,0.89166445,0.028157294,0.6340564,0.22945076,,,0.5814724,0.20296896,,,0.60990155,0.21022189
0.665586,0.25907958,0.89378494,0.03088063,0.63470536,0.22819895,,,0.5935012,0.20384783,,,0.6159936,0.21453738
0.66362894,0.25405043,0.8917829,0.02589649,0.63773245,0.22815394,,,0.57628,0.19593501,,,0.6111239,0.20957398
0.6624825,0.25426042,0.8938204,0.022922516,0.63956,0.2313379,,,0.5655385,0.1973939,,,0.60383916,0.20427293
0.66153026,0.2563542,0.8916117,0.026272774,0.6352575,0.23008144,,,0.5776793,0.20100039,,,0.611493,0.20887691
0.6702473,0.25659764,0.89512175,0.0317232,0.6385241,0.22487444,,,0.5858397,0.20381832,,,0.61451966,0.21135241
0.66982836,0.25219482,0.89540666,0.026616514,0.64321184,0.22557831,,,0.6021433,0.19770855,,,0.6254198,0.20344126
0.6624694,0.25865918,0.89435,0.026778579,0.6356908,0.2318806,,,0.5757803,0.2010966,,,0.6101675,0.21157688
0.66400677,0.26010585,0.8921989,0.031913698,0.6320931,0.22819215,,,0.5809677,0.2053312,,,0.60986876,0.21001029
0.66065466,0.25447106,0.8946973,0.02042842,0.64022624,0.23404264,,,0.5728278,0.19634593,,,0.6055879,0.20324612
0.6671877,0.24193007,0.88813555,0.020982206,0.6462055,0.22094786,,,0.57539785,0.18404526,,,0.6115439,0.19392157
0.6679612,0.25456095,0.89112353,0.031398594,0.6365626,0.22316235,,,0.5927621,0.19559932,,,0.61773026,0.20831835
0.66520756,0.25780934,0.8923845,0.030632377,0.6345752,0.22717696,,,0.58651423,0.21208078,,,0.61413586,0.21544993
0.66426665,0.270926,0.89386094,0.04133171,0.62293494,0.22959429,,,0.5861064,0.21455687,,,0.61085844,0.22174042
0.6690172,0.2533574,0.89442915,0.027945459,0.64107174,0.22541195,,,0.5808855,0.20222479,,,0.6120227,0.21326733
0.6664747,0.2533881,0.89343905,0.026423752,0.64005095,0.22696435,,,0.5777749,0.19642878,,,0.6102996,0.20558804
0.6631163,0.26461142,0.8924879,0.035239816,0.62787646,0.2293716,,,0.5946755,0.22124934,,,0.6154763,0.22197193
0.65939605,0.26072365,0.88886213,0.03125757,0.6281385,0.22946608,,,0.57893026,0.21256,,,0.6093223,0.21757913
0.67199415,0.25897616,0.89391273,0.03705758,0.6349366,0.22191858,,,0.5940795,0.21080017,,,0.62008953,0.21293306
0.66770244,0.25072265,0.8910721,0.027352989,0.64034945,0.22336966,,,0.57851976,0.19221771,,,0.6149702,0.2023043
0.66433835,0.25145757,0.89165217,0.024143755,0.6401946,0.22731382,,,0.58010066,0.19993764,,,0.61161476,0.20618498
0.6596304,0.2642781,0.88952553,0.034383,0.6252474,0.22989511,,,0.57524765,0.19510162,,,0.6066377,0.20862794
0.6630483,0.26055503,0.89215815,0.031445205,0.6316031,0.22910982,,,0.5915675,0.20341057,,,0.61635625,0.21346831
0.65750337,0.26650834,0.89184344,0.03216827,0.6253351,0.23434007,,,0.5808419,0.21705902,,,0.60498464,0.2234664
0.6676842,0.25934863,0.8932668,0.03376603,0.63391817,0.2255826,,,0.589126,0.20056552,,,0.61788285,0.2113753
0.6640001,0.26332772,0.89383394,0.033493876,0.6305062,0.22983384,,,0.58226544,0.21261233,,,0.6115839,0.22153449
0.6627958,0.25810242,0.8926613,0.028236926,0.63455886,0.22986549,,,0.5744486,0.2088741,,,0.60840136,0.21508497
0.6684203,0.26006514,0.89393914,0.034546316,0.633874,0.22551882,,,0.59151596,0.20766169,,,0.61612815,0.20829123
0.66317785,0.2658307,0.89274883,0.03625971,0.62691814,0.22957098,,,0.584312,0.21421224,,,0.61184466,0.22239971
0.657822,0.26753187,0.89200395,0.03334993,0.6244721,0.23418194,,,0.58264416,0.22005415,,,0.6071995,0.2289598
0.6720264,0.26315975,0.8933907,0.041795433,0.63023096,0.22136432,,,0.6022786,0.21508205,,,0.6198379,0.20879918
0.6690252,0.2508036,0.8924485,0.027380288,0.6416449,0.2234233,,,0.5830258,0.19596171,,,0.6158122,0.20635235
0.65878844,0.2624305,0.8913533,0.029865623,0.6289228,0.23256487,,,0.5716925,0.20891106,,,0.6040981,0.22207886
0.6672729,0.2624305,0.8914626,0.03824079,0.62903214,0.2241897,,,0.5909991,0.20990312,,,0.6159103,0.20990592
0.6654454,0.25470978,0.8917944,0.028360784,0.6370846,0.226349,,,0.5866382,0.20856428,,,0.6155604,0.20663077
0.66180974,0.26863295,0.8923011,0.03814161,0.62366813,0.23049134,,,0.5897434,0.2185731,,,0.6097791,0.21586931
0.6625147,0.26213998,0.8945683,0.030086339,0.63242835,0.23205364,,,0.5837658,0.20198447,,,0.6095104,0.21292686
0.6721004,0.25095975,0.89461744,0.02844274,0.6436577,0.22251701,,,0.5957264,0.20197433,,,0.6220684,0.20744693
0.6590477,0.24853015,0.88991195,0.017665923,0.6413818,0.23086423,,,0.5799154,0.18911844,,,0.60910475,0.1977281
0.6680527,0.25542653,0.8927165,0.030762672,0.63729,0.22466385,,,0.57658863,0.19534737,,,0.612974,0.20578319
0.66776574,0.26036686,0.8957082,0.03242439,0.63534135,0.22794247,,,0.58790445,0.20699865,,,0.615194,0.21802622
0.66197824,0.25605315,0.89051807,0.027513325,0.6344649,0.22853982,,,0.57487535,0.20659405,,,0.6069435,0.21566188
0.66279745,0.24629897,0.8912219,0.017874539,0.6449229,0.22842443,,,0.5731291,0.1795879,,,0.6110949,0.19395387
0.6598916,0.25988793,0.8926214,0.027158141,0.63273346,0.2327298,,,0.5785643,0.2000612,,,0.6098695,0.21065748
0.66656053,0.266019,0.89359576,0.038983762,0.62757677,0.22703522,,,0.59863305,0.21185172,,,0.61820424,0.21796715
0.67196655,0.25866246,0.8932221,0.03740692,0.63455963,0.22125554,,,0.60001004,0.21074378,,,0.6208078,0.21413082
0.668659,0.25334746,0.8913823,0.030624151,0.6380348,0.2227233,,,0.5852865,0.20014614,,,0.61701757,0.20770347
0.6605058,0.26004618,0.8913856,0.02916634,0.63133943,0.23087984,,,0.57367754,0.2141481,,,0.60391784,0.22003812
0.6606498,0.26166058,0.89186776,0.030442595,0.6302072,0.23121798,,,0.5759679,0.21063244,,,0.6069578,0.22157168
0.6659157,0.2592064,0.89234746,0.032774687,0.63314104,0.22643173,,,0.56596315,0.1952107,,,0.60859823,0.2083056
0.6596844,0.25794345,0.8916285,0.025999367,0.63368505,0.23194408,,,0.5755753,0.21259981,,,0.6092168,0.21267599
0.6647774,0.24989808,0.89222103,0.02245444,0.64232296,0.22744364,,,0.584817,0.19985336,,,0.61711603,0.20775336
0.66562784,0.26167333,0.8941647,0.033136487,0.63249135,0.22853684,,,0.58632696,0.2097432,,,0.61438835,0.21769494
0.6628462,0.25250757,0.89185077,0.023503006,0.6393432,0.22900456,,,0.58061004,0.19711083,,,0.6104266,0.20719767
0.6696509,0.26193398,0.89512074,0.036464155,0.63318676,0.22546983,,,0.5937267,0.2009505,,,0.6184075,0.21157551
0.66816986,0.25815344,0.89284444,0.033478856,0.634691,0.22467458,,,0.5897082,0.2036947,,,0.6180341,0.20956016
0.65704,0.26359248,0.89439476,0.026237726,0.6308023,0.23735476,,,0.5656949,0.20769322,,,0.60168564,0.21713936
0.6616373,0.25810528,0.89203596,0.027706623,0.6339307,0.23039865,,,0.574013,0.20278585,,,0.60597837,0.20740247
0.67029166,0.2595597,0.89438504,0.035466313,0.63482535,0.22409338,,,0.609799,0.22224742,,,0.6225382,0.21155506
0.6623174,0.25240123,0.8901086,0.024610043,0.63770735,0.22779119,,,0.56591487,0.18826282,,,0.6045647,0.20079094
0.6677065,0.2581967,0.8926576,0.033245623,0.63446087,0.22495109,,,0.5994774,0.21319813,,,0.61776435,0.20719934
0.65945125,0.26090288,0.8915566,0.028797507,0.63065374,0.23210537,,,0.57246614,0.1992535,,,0.6080069,0.21177357
0.660291,0.26143718,0.8912015,0.030526698,0.6297643,0.23091048,,,0.5857731,0.21071506,,,0.6102071,0.21938258
0.64766276,0.26232946,0.8895676,0.020424604,0.62723815,0.24190485,,,0.55694556,0.20534277,,,0.59595776,0.2154187
0.6707555,0.25040072,0.8940207,0.027135551,0.64361995,0.22326517,,,0.5961518,0.20861685,,,0.6201475,0.21054822
0.6582532,0.2582053,0.89104617,0.025412321,0.6328409,0.23279297,,,0.5627264,0.2040568,,,0.602196,0.21595019
0.6627418,0.26523536,0.8924384,0.035538733,0.62720305,0.22969663,,,0.5934062,0.20918351,,,0.61151874,0.21070206
0.6680614,0.25972486,0.89255786,0.03522837,0.632833,0.22449648,,,0.59411085,0.19842303,,,0.6163334,0.20607293
0.66306126,0.2611618,0.89354366,0.030679405,0.63238186,0.2304824,,,0.58721226,0.21791965,,,0.6136482,0.22357684
0.66073287,0.25859421,0.89232135,0.027005732,0.63372713,0.23158848,,,0.58471227,0.21067423,,,0.6149342,0.21566927
0.6633402,0.26046604,0.89239246,0.031413794,0.6319264,0.22905225,,,0.5934918,0.20371503,,,0.61673737,0.21377987
0.6671475,0.2513126,0.892632,0.025828123,0.6413194,0.22548449,,,0.58577657,0.19913512,,,0.6154231,0.20701104
0.6599729,0.26886475,0.8916704,0.03716725,0.62280566,0.2316975,,,0.5830748,0.22408313,,,0.60868967,0.2288295
0.6671304,0.2671455,0.8934189,0.040857017,0.6262734,0.2262885,,,0.59605885,0.21303356,,,0.6137897,0.21183062
0.66187036,0.26371926,0.89276385,0.032825768,0.6290446,0.2308935,,,0.5866164,0.21829528,,,0.6073321,0.21422559
0.66207314,0.25575095,0.89384955,0.023974538,0.6380986,0.23177642,,,0.5737777,0.19733,,,0.6094766,0.20458215
0.6661681,0.26490295,0.89207995,0.038991094,0.627177,0.22591186,,,0.58913404,0.21688616,,,0.61278963,0.21186501
0.6642076,0.25255382,0.89225143,0.024509966,0.6396976,0.22804385,,,0.57501626,0.19604242,,,0.61061645,0.20605755
0.6658904,0.25823706,0.89178663,0.032340825,0.6335496,0.22589624,,,0.5873361,0.21037817,,,0.6139776,0.21490204
0.66033435,0.25148743,0.8924759,0.01934588,0.64098847,0.23214155,,,0.57868874,0.19329822,,,0.60897446,0.20506191
0.65917397,0.26454765,0.8934837,0.030237913,0.62893605,0.23430973,,,0.57961327,0.2109977,,,0.6096053,0.22002947
0.6665805,0.26540005,0.8923729,0.039607644,0.62697285,0.22579241,,,0.585991,0.21483755,,,0.6144065,0.20970803
0.66263306,0.25684094,0.8932058,0.026268184,0.6363649,0.23057276,,,0.57610106,0.20665878,,,0.6070006,0.20665455
0.66351247,0.25423878,0.8917719,0.02597934,0.6375331,0.22825944,,,0.5772797,0.18709725,,,0.608136,0.20162845
0.6629217,0.2575847,0.89150447,0.029001951,0.6339198,0.22858274,,,0.5749837,0.20237833,,,0.6079054,0.21059638
0.6666075,0.25220054,0.8929884,0.02581966,0.64078784,0.22638088,,,0.586329,0.20669639,,,0.61349773,0.21281856
0.6654511,0.26053268,0.8927304,0.03325337,0.63219774,0.2272793,,,0.5833987,0.20647913,,,0.6081979,0.2110852
0.6577663,0.25994116,0.89114684,0.026560605,0.6312057,0.23338056,,,0.5845069,0.2060718,,,0.6083288,0.2156232
0.6674378,0.25828898,0.89411,0.031616747,0.63582104,0.22667223,,,0.6093719,0.2114979,,,0.62347186,0.21736348
0.6607579,0.25946563,0.8905481,0.029675424,0.6310825,0.22979021,,,0.5730232,0.20877916,,,0.60563904,0.2144385
0.66229707,0.25994998,0.8925277,0.029719353,0.6325777,0.23023063,,,0.59148335,0.20717138,,,0.6117225,0.21445972
0.6642373,0.262053,0.8939918,0.032298505,0.6319388,0.22975451,,,0.59591156,0.20804667,,,0.6174141,0.21813756
0.6641845,0.26003766,0.8940797,0.030142486,0.634042,0.22989517,,,0.5914414,0.2063132,,,0.6116953,0.20629829
0.6618353,0.2678104,0.8932443,0.03640139,0.6254339,0.23140901,,,0.58158225,0.21231031,,,0.6093545,0.21829355
0.66735077,0.25789857,0.89285636,0.03239298,0.6349578,0.22550559,,,0.5927565,0.20883185,,,0.6147063,0.20667344
0.66263646,0.26266277,0.89217836,0.03312087,0.6295156,0.2295419,,,0.58232206,0.21142524,,,0.61027515,0.2183814
0.66502,0.2603178,0.89356256,0.031775236,0.63324475,0.22854257,,,0.58464634,0.20772064,,,0.6138059,0.21746325
0.66380286,0.25403178,0.89290017,0.02493447,0.6388684,0.2290973,,,0.5813191,0.19980794,,,0.6131173,0.2075485
0.658179,0.26003784,0.891086,0.027130842,0.63104814,0.232907,,,0.5732342,0.21166313,,,0.6050222,0.21523768
0.6734085,0.26299107,0.8927786,0.043621004,0.6297875,0.21937007,,,0.6014186,0.2113998,,,0.6234769,0.21614599
0.66612184,0.2592585,0.8943599,0.031020463,0.6351014,0.22823805,,,0.5797617,0.2103923,,,0.6097699,0.22045666
0.664498,0.25986177,0.8909677,0.033392012,0.63110596,0.22646976,,,0.588091,0.20626307,,,0.6119665,0.20930159
0.66052276,0.25276005,0.8930653,0.020217538,0.6403052,0.23254251,,,0.5731447,0.19976085,,,0.6058355,0.20803392
0.6569385,0.25971752,0.89300036,0.023655653,0.63328284,0.23606187,,,0.56751394,0.2026937,,,0.601696,0.21522415
0.6593353,0.26201308,0.89244276,0.02890563,0.6304297,0.23310745,,,0.5710123,0.20294052,,,0.60352486,0.21249044
0.6597023,0.26836812,0.89052635,0.03754407,0.6221582,0.23082405,,,0.5824218,0.21434075,,,0.6057277,0.22278678
0.66465664,0.25073487,0.89184135,0.023550153,0.6411065,0.22718471,,,0.5806982,0.19783306,,,0.61386573,0.20721012
0.6570208,0.26900542,0.8914174,0.03460884,0.62241197,0.23439658,,,0.5906565,0.21855491,,,0.60812217,0.21672398
0.6599728,0.26275623,0.8900332,0.03269583,0.62727696,0.2300604,,,0.5711695,0.20832062,,,0.60254395,0.2149629
0.6705041,0.2604965,0.8945395,0.036461115,0.634043,0.22403538,,,0.59130335,0.20274383,,,0.61680126,0.20335025
0.66378736,0.26982182,0.89294696,0.04066223,0.62312514,0.2291596,,,0.5869856,0.21530855,,,0.60957205,0.21483266
0.66106117,0.2610684,0.8931364,0.02899319,0.632068,0.23207521,,,0.5789202,0.20210463,,,0.6082105,0.21363246
0.6626066,0.26091278,0.8930407,0.030478656,0.63212794,0.23043412,,,0.58887875,0.20238453,,,0.61220515,0.21385592
0.6665696,0.24563271,0.89192885,0.020273447,0.64629614,0.22535926,,,0.57811785,0.18434185,,,0.6117568,0.19544345
0.660807,0.25185072,0.89062476,0.022032976,0.63877404,0.22981775,,,0.5768797,0.19871843,,,0.6073985,0.20762521
0.6520617,0.25535154,0.8899611,0.01745212,0.6346096,0.23789942,,,0.5617916,0.20215648,,,0.6009766,0.21351373
0.6644584,0.26002556,0.89272434,0.03175962,0.6326988,0.22826594,,,0.5907509,0.21795243,,,0.6147219,0.22060424
0.6604818,0.2513368,0.891293,0.020525634,0.6399562,0.23081118,,,0.5695423,0.20207399,,,0.60625017,0.20726228
0.6587931,0.25689602,0.8915754,0.024113715,0.6346794,0.2327823,,,0.5789629,0.19941652,,,0.60572755,0.21240473
0.6590133,0.27101362,0.8956703,0.034356594,0.6246567,0.23665702,,,0.5766948,0.2171076,,,0.6082195,0.22507298
0.66919565,0.25755286,0.8914599,0.035288632,0.633907,0.22226423,,,0.57862425,0.19563967,,,0.6120442,0.20133626
0.6606891,0.25825393,0.8919338,0.027009249,0.63367987,0.23124468,,,0.57572025,0.20088917,,,0.6085408,0.21177602
0.67356145,0.25830644,0.89492047,0.03694743,0.636614,0.22135901,,,0.60235894,0.20833379,,,0.62157077,0.21325189
0.65848,0.25618476,0.89163285,0.02303189,0.6354481,0.23315287,,,0.5760534,0.21135598,,,0.6035708,0.2194202
