x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.0907557,0.895133,0.895133,0.0907557,0.0,0.8043773,,,-0.00026011467,0.750696,,,-0.0027552843,0.7829828
0.093438566,0.8966415,0.8966415,0.093438566,0.0,0.8032029,,,-3.9696693e-05,0.74303716,,,-0.0020593405,0.77943516
0.092543006,0.89535,0.89535004,0.09254295,5.9604645e-08,0.80280703,,,-0.00014650822,0.74594456,,,-0.001688838,0.78213125
0.0839178,0.8943032,0.8943032,0.0839178,0.0,0.8103854,,,-0.00016081333,0.7374916,,,-0.0023846626,0.7829894
0.090087,0.8956809,0.8956809,0.090087,0.0,0.8055939,,,-5.9843063e-05,0.7455965,,,-0.0021592379,0.78122824
0.09148836,0.894682,0.894682,0.09148836,0.0,0.8031936,,,-0.00017654896,0.7456435,,,-0.002018571,0.78208566
0.08838642,0.8951285,0.8951285,0.08838642,0.0,0.8067421,,,-0.00024175644,0.74504113,,,-0.0022944212,0.7818365
0.08721346,0.89594287,0.89594287,0.08721346,0.0,0.8087294,,,-0.00054192543,0.7438357,,,-0.0027595758,0.7814988
0.08936983,0.89542395,0.8950838,0.08971,-0.0003401637,0.80571395,,,-0.0005671978,0.7518393,,,-0.00285995,0.7841286
0.09806931,0.8941698,0.8941698,0.09806931,0.0,0.7961005,,,0.000104784966,0.756149,,,-0.0018327236,0.7825402
0.08936787,0.8954765,0.8954765,0.08936787,0.0,0.80610865,,,0.00017046928,0.75044906,,,-0.0014903545,0.7837188
0.086238205,0.8938671,0.89386714,0.086238146,5.9604645e-08,0.8076289,,,-0.00045239925,0.73078835,,,-0.0021445751,0.780391
0.08612639,0.8932133,0.8932133,0.08612639,0.0,0.8070869,,,0.00015068054,0.7383163,,,-0.0018438101,0.78080624
0.08963215,0.89530385,0.89530385,0.08963215,0.0,0.8056717,,,-0.0003528595,0.7487382,,,-0.0024529696,0.78482884
0.093731165,0.8918041,0.8918041,0.093731165,0.0,0.79807293,,,-0.00010538101,0.7410748,,,-0.001982808,0.7792562
0.089223266,0.892736,0.892736,0.089223266,0.0,0.80351275,,,0.00014609098,0.7396437,,,-0.0017732382,0.77965635
0.09381342,0.89507437,0.89507437,0.09381342,0.0,0.80126095,,,-6.3061714e-05,0.74689615,,,-0.0022528172,0.7822888
0.093120694,0.8938197,0.89381975,0.093120635,5.9604645e-08,0.80069906,,,-9.548664e-05,0.7453023,,,-0.0018297434,0.78152794
0.08932352,0.89518195,0.89518195,0.08932352,0.0,0.80585843,,,-0.00020182133,0.7520344,,,-0.0018383265,0.7849299
0.08951861,0.89660245,0.8966025,0.08951855,5.9604645e-08,0.8070839,,,-0.00039577484,0.75181353,,,-0.0017297268,0.7849107
0.09013903,0.8938147,0.8938147,0.09013903,0.0,0.80367565,,,-3.2901764e-05,0.7511116,,,-0.0022156239,0.78333336
0.088771105,0.89196736,0.8919674,0.088771045,5.9604645e-08,0.8031963,,,-0.00039112568,0.7375742,,,-0.002646327,0.7781101
0.09262693,0.89222646,0.89222646,0.09262693,0.0,0.7995995,,,0.00014919043,0.74852115,,,-0.0016647577,0.7818715
0.08711684,0.8936449,0.893645,0.08711678,5.9604645e-08,0.80652815,,,-0.00027287006,0.73623943,,,-0.0023213625,0.7815971
0.0943383,0.8924877,0.8924877,0.0943383,0.0,0.7981494,,,0.00011485815,0.7373005,,,-0.0021084547,0.7749795
0.08662343,0.8937641,0.8937641,0.08662343,0.0,0.80714065,,,-7.6174736e-05,0.738503,,,-0.0023947954,0.77927065
0.09002632,0.8980102,0.89801013,0.09002638,-5.9604645e-08,0.8079838,,,5.3346157e-05,0.7486644,,,-0.0021015406,0.78605634
0.088704586,0.8913814,0.8913813,0.088704646,-5.9604645e-08,0.80267674,,,-0.00014328957,0.7378164,,,-0.0017111301,0.7788578
0.08774835,0.89543164,0.89543164,0.08774835,0.0,0.8076833,,,-0.0001232624,0.75577223,,,-0.002449751,0.7865728
0.090566635,0.8950734,0.8950734,0.090566635,0.0,0.8045068,,,0.00016218424,0.74753773,,,-0.0019842386,0.7808863
0.08809048,0.8939623,0.8939623,0.08809048,0.0,0.80587184,,,-0.00032615662,0.75742733,,,-0.0024889708,0.7855654
0.08513421,0.8924582,0.8924582,0.08513421,0.0,0.807324,,,-0.00014317036,0.729765,,,-0.0023673773,0.7768068
0.08636755,0.8947173,0.89471734,0.08636749,5.9604645e-08,0.8083498,,,0.00039976835,0.7360958,,,-0.0018603802,0.7787471
0.08708507,0.8963982,0.8963981,0.08708513,-5.9604645e-08,0.80931306,,,0.00023543835,0.7543869,,,-0.0021884441,0.7891077
0.08847964,0.8928719,0.8928719,0.08847964,0.0,0.8043923,,,-0.00017178059,0.73261523,,,-0.0023636818,0.77794814
0.087445974,0.8930397,0.8930397,0.087445974,0.0,0.8055937,,,-0.00010681152,0.74200606,,,-0.0022295713,0.7783028
0.08822757,0.89364004,0.89364004,0.08822757,0.0,0.8054125,,,-0.00012373924,0.7345281,,,-0.002416253,0.7756249
0.09045333,0.895478,0.89547807,0.09045327,5.9604645e-08,0.80502474,,,0.00014209747,0.7446356,,,-0.001998186,0.78312886
0.092755854,0.89345044,0.8934505,0.092755795,5.9604645e-08,0.80069464,,,-7.736683e-05,0.74427724,,,-0.0020275116,0.77897394
0.09296,0.892457,0.892457,0.09296,0.0,0.799497,,,-0.00036668777,0.7335571,,,-0.0019147396,0.77507615
0.095491946,0.89312166,0.8931217,0.095491886,5.9604645e-08,0.7976298,,,-2.18153e-05,0.7374723,,,-0.0018224716,0.774119
0.09046942,0.89742917,0.89742917,0.09046942,0.0,0.80695975,,,-0.000118494034,0.7477395,,,-0.0021817684,0.7835954
0.08472633,0.89499104,0.89499104,0.08472633,0.0,0.8102647,,,-0.00022363663,0.7382016,,,-0.001917243,0.78500885
0.08970827,0.89250916,0.89250916,0.08970827,0.0,0.8028009,,,-3.9339066e-05,0.73547137,,,-0.0017539263,0.77831924
0.088751554,0.89659727,0.8965972,0.088751614,-5.9604645e-08,0.80784565,,,3.2544136e-05,0.7518414,,,-0.0018591881,0.78543615
0.08526248,0.89464974,0.89464974,0.08526248,0.0,0.80938727,,,1.7881393e-05,0.73798394,,,-0.0019824505,0.7816087
0.093695104,0.8965927,0.8965927,0.093695104,0.0,0.8028976,,,-0.0001565218,0.7616778,,,-0.0017863512,0.78752446
0.08526939,0.89442426,0.89442426,0.08526939,0.0,0.80915487,,,-0.000461936,0.7534001,,,-0.002569437,0.7855376
0.0875262,0.89418256,0.89418256,0.0875262,0.0,0.80665636,,,-8.738041e-05,0.7381935,,,-0.0024678707,0.7786123
0.08983153,0.8943545,0.8943545,0.08983153,0.0,0.804523,,,0.0003004074,0.75447834,,,-0.0024350882,0.7865323
0.08520323,0.89404315,0.89404315,0.08520323,0.0,0.8088399,,,5.8293343e-05,0.73649824,,,-0.0019819736,0.78236353
0.08543211,0.89685947,0.8965839,0.085707664,-0.00027555227,0.8111518,,,-0.00025212765,0.74838376,,,-0.0027854443,0.78685594
0.09392059,0.8926533,0.89265335,0.09392053,5.9604645e-08,0.79873276,,,-0.0006312132,0.7400261,,,-0.0024192333,0.7780773
0.0914883,0.893597,0.89359695,0.09148836,-5.9604645e-08,0.80210865,,,-0.00014638901,0.75442183,,,-0.0019754171,0.78236103
0.090866625,0.8940716,0.8940716,0.090866625,0.0,0.80320495,,,0.00049495697,0.738992,,,-0.0018701553,0.7811204
0.08728057,0.8931904,0.8929508,0.08752018,-0.00023961067,0.8056702,,,-0.00049960613,0.7307359,,,-0.002462387,0.7782562
0.084312856,0.8941701,0.8941701,0.084312856,0.0,0.80985725,,,0.00014293194,0.74177027,,,-0.0016473532,0.78591853
0.07941663,0.8940565,0.89370716,0.079765975,-0.00034934282,0.8142905,,,-0.00024938583,0.7503983,,,-0.0023305416,0.7864108
0.09004676,0.8955177,0.89551765,0.09004682,-5.9604645e-08,0.8054709,,,0.00022059679,0.7502539,,,-0.0020720959,0.78480685
0.0824101,0.89604056,0.89604056,0.0824101,0.0,0.81363046,,,-0.00011527538,0.74354875,,,-0.0017975569,0.78493977
0.0891276,0.89670426,0.89670426,0.0891276,0.0,0.80757666,,,-0.00017023087,0.75078034,,,-0.0019658804,0.7873074
0.08295953,0.8943979,0.8943979,0.08295953,0.0,0.8114384,,,-0.00044620037,0.7403228,,,-0.0024869442,0.78163636
0.086979866,0.8942053,0.8942053,0.086979866,0.0,0.8072254,,,-0.00027430058,0.7383528,,,-0.002580762,0.7782669
0.08527714,0.89605874,0.89605874,0.08527714,0.0,0.8107816,,,-0.00038576126,0.7543009,,,-0.0027577877,0.789099
0.08480728,0.89320606,0.89320606,0.08480728,0.0,0.8083988,,,-0.00014305115,0.7467197,,,-0.0021189451,0.78344136
0.093592346,0.8932359,0.8932359,0.093592346,0.0,0.7996436,,,0.00015336275,0.74680376,,,-0.00214684,0.7780303
0.09162176,0.89480823,0.89480823,0.09162176,0.0,0.8031865,,,-1.9907951e-05,0.74348277,,,-0.0020366907,0.7815945
0.090871036,0.89477545,0.89477545,0.090871036,0.0,0.8039044,,,0.000102579594,0.7452071,,,-0.0016317368,0.78498447
0.08653349,0.8941103,0.8941104,0.08653343,5.9604645e-08,0.8075769,,,0.00014668703,0.7471731,,,-0.0020223856,0.7847826
0.09180361,0.8932056,0.8932056,0.09180361,0.0,0.801402,,,-0.00038719177,0.74020207,,,-0.003042817,0.77894735
0.089293,0.8954002,0.8954002,0.089293,0.0,0.8061072,,,-0.00010704994,0.74565303,,,-0.0023430586,0.7814834
0.087390125,0.8953116,0.89531165,0.087390065,5.9604645e-08,0.8079215,,,-7.164478e-05,0.74548507,,,-0.0019977093,0.78332484
0.08298558,0.891554,0.891554,0.08298558,0.0,0.8085684,,,-0.00014269352,0.7230642,,,-0.0031546354,0.7743693
0.084558785,0.89144033,0.8914404,0.084558725,5.9604645e-08,0.8068816,,,6.6161156e-05,0.7351583,,,-0.0019891262,0.77646554
0.09098494,0.8947518,0.8947518,0.09098494,0.0,0.80376685,,,-0.000310421,0.7486558,,,-0.0022393465,0.781752
0.08882254,0.8942276,0.8939576,0.08909255,-0.00027000904,0.8051351,,,-0.00045239925,0.749395,,,-0.0022667646,0.7818234
0.09274441,0.8928423,0.8928423,0.09274441,0.0,0.8000979,,,-0.0003207922,0.7428679,,,-0.0023436546,0.7776923
0.087791264,0.894955,0.89495504,0.087791204,5.9604645e-08,0.8071638,,,0.0001218915,0.74445677,,,-0.0019911528,0.78288406
0.0871256,0.8968015,0.8968015,0.0871256,0.0,0.8096759,,,-0.00034070015,0.74497867,,,-0.0025384426,0.7833055
0.09090316,0.89420754,0.89420754,0.09090316,0.0,0.8033044,,,-4.8279762e-05,0.74143803,,,-0.002877593,0.7749395
0.08970058,0.89587516,0.89587516,0.08970058,0.0,0.8061746,,,0.00023704767,0.7395168,,,-0.001982689,0.78069204
0.08282459,0.89365196,0.89365196,0.08282459,0.0,0.8108274,,,-0.00014519691,0.73747647,,,-0.002763629,0.78130025
0.088484704,0.8945841,0.8945841,0.088484704,0.0,0.8060994,,,0.00027233362,0.74294347,,,-0.0020266771,0.783239
0.08623999,0.8929082,0.8929082,0.08623999,0.0,0.8066682,,,-0.00014865398,0.7486145,,,-0.0023223162,0.7824018
0.088772416,0.89402294,0.89399886,0.0887965,-2.4080276e-05,0.80522645,,,0.00019866228,0.73613954,,,-0.0018683672,0.77786815
0.0853197,0.89226854,0.8922686,0.08531964,5.9604645e-08,0.8069489,,,-0.00017774105,0.73770094,,,-0.0020911694,0.77993417
0.08184171,0.8921316,0.8918249,0.08214843,-0.0003067255,0.8099832,,,-0.0002399683,0.73379815,,,-0.002352357,0.77768415
0.08373642,0.89279985,0.89279985,0.08373642,0.0,0.80906343,,,-0.00050640106,0.72597224,,,-0.0024744272,0.77248293
0.093161106,0.89429116,0.89429116,0.093161106,0.0,0.80113006,,,9.655952e-06,0.7418127,,,-0.0014432669,0.7767739
0.0921998,0.8942272,0.8942272,0.0921998,0.0,0.8020274,,,7.522106e-05,0.7514068,,,-0.0017006397,0.78387916
0.08665329,0.89541185,0.89502084,0.0870443,-0.00039100647,0.80836755,,,-0.00010514259,0.74486387,,,-0.002238512,0.7847291
0.08582598,0.8972991,0.8972991,0.08582598,0.0,0.81147313,,,-0.0004863739,0.749028,,,-0.002131462,0.78601027
0.08639872,0.89677954,0.89677954,0.08639872,0.0,0.8103808,,,-0.00027883053,0.7553779,,,-0.0023602247,0.78747565
0.092746735,0.8953888,0.895223,0.092912495,-0.00016576052,0.8024763,,,3.707409e-05,0.7340827,,,-0.0020530224,0.77541816
0.087251365,0.8946021,0.8946021,0.087251365,0.0,0.80735075,,,0.00018382072,0.74699783,,,-0.0017285347,0.78510237
0.089162886,0.8935603,0.89356035,0.08916283,5.9604645e-08,0.80439746,,,-3.0517578e-05,0.74614954,,,-0.0015548468,0.7837598
0.091805816,0.8966751,0.8966751,0.091805816,0.0,0.8048693,,,0.00011265278,0.7514677,,,-0.002131939,0.78547484
0.08674115,0.89519054,0.89519054,0.08674115,0.0,0.8084494,,,0.0002385974,0.7465093,,,-0.0016908646,0.7840371
0.084298134,0.8930606,0.8930606,0.084298134,0.0,0.8087625,,,-0.00040459633,0.7428714,,,-0.0024482012,0.78112423
0.090262115,0.8935195,0.8935195,0.090262115,0.0,0.8032574,,,0.00020879507,0.7481321,,,-0.0018838644,0.7845332
0.086082816,0.89573175,0.89573175,0.086082816,0.0,0.80964893,,,-0.00025689602,0.74929035,,,-0.0029934645,0.7877228
0.087029696,0.89419115,0.8941912,0.087029636,5.9604645e-08,0.8071615,,,-2.2768974e-05,0.7406486,,,-0.001982808,0.77917266
0.08711612,0.89422435,0.8942244,0.08711606,5.9604645e-08,0.8071083,,,6.425381e-05,0.736694,,,-0.0016998053,0.7790121
0.09026319,0.8959044,0.8959045,0.09026313,5.9604645e-08,0.8056413,,,9.536743e-06,0.7563893,,,-0.0021835566,0.78740907
0.08570707,0.8951911,0.8951911,0.08570707,0.0,0.809484,,,-0.00028133392,0.74515533,,,-0.0027526617,0.7842164
0.09237313,0.8956834,0.8956834,0.09237313,0.0,0.8033103,,,0.00026100874,0.75351286,,,-0.0023144484,0.7838814
0.09091824,0.8956868,0.8956868,0.09091824,0.0,0.80476856,,,-0.00020551682,0.73709035,,,-0.0021600723,0.77851725
0.08730948,0.891068,0.8909337,0.08744377,-0.00013428926,0.8036242,,,-7.510185e-05,0.74436164,,,-0.0022445917,0.77980214
0.086660326,0.89468706,0.89468706,0.086660326,0.0,0.80802673,,,0.00011605024,0.74182963,,,-0.002082944,0.78199583
0.09333712,0.89525795,0.895258,0.09333706,5.9604645e-08,0.8019209,,,-0.00016260147,0.7503705,,,-0.0025556087,0.7844182
0.09122938,0.8954074,0.8954074,0.09122938,0.0,0.804178,,,-0.00010359287,0.747506,,,-0.0018275976,0.7822844
0.081974626,0.89684534,0.8968453,0.081974685,-5.9604645e-08,0.81487066,,,-0.00017786026,0.73697114,,,-0.002263546,0.7852338
0.08782315,0.8922321,0.8922321,0.08782315,0.0,0.80440897,,,-0.0001565218,0.7287612,,,-0.0016518831,0.7768576
0.09032714,0.8962398,0.8962398,0.09032714,0.0,0.8059127,,,0.00010931492,0.7437596,,,-0.002669096,0.7818507
0.09061688,0.8925672,0.8925672,0.09061688,0.0,0.80195034,,,-0.00019836426,0.7381177,,,-0.0022021532,0.775462
0.09150761,0.8959015,0.8957962,0.091612935,-0.00010532141,0.80428857,,,-0.000106334686,0.7447432,,,-0.002626896,0.7832455
0.08372939,0.8936842,0.89368415,0.083729446,-5.9604645e-08,0.80995476,,,-8.46386e-06,0.7293651,,,-0.0017155409,0.77708423
0.087537706,0.8960885,0.8960884,0.087537766,-5.9604645e-08,0.8085507,,,0.00017726421,0.74307054,,,-0.0019319057,0.78216124
0.09149051,0.894641,0.8946409,0.09149057,-5.9604645e-08,0.8031504,,,0.00020855665,0.7390074,,,-0.0024044514,0.78047657
0.08105993,0.8930029,0.8930029,0.08105993,0.0,0.811943,,,-0.000101327896,0.7250915,,,-0.0023243427,0.7762021
0.088849425,0.89809054,0.8980906,0.088849366,5.9604645e-08,0.8092412,,,0.000101685524,0.748374,,,-0.0024694204,0.7879648
0.08559644,0.8950899,0.8950899,0.08559644,0.0,0.8094935,,,-0.00025558472,0.74081004,,,-0.0024832487,0.7843186
0.09225637,0.8932373,0.8932373,0.09225637,0.0,0.8009809,,,-0.0002297163,0.74607867,,,-0.0017082691,0.78076077
0.08665025,0.8933385,0.89333844,0.08665031,-5.9604645e-08,0.8066882,,,9.0420246e-05,0.73806834,,,-0.0018427372,0.7818545
0.08653134,0.89472675,0.89472675,0.08653134,0.0,0.8081954,,,-7.4744225e-05,0.74443424,,,-0.0020625591,0.78508747
0.08316231,0.8952811,0.89496475,0.08347863,-0.00031632185,0.81180245,,,-0.0002657175,0.7481765,,,-0.0025568008,0.78367406
0.085573494,0.8939925,0.89399254,0.085573435,5.9604645e-08,0.80841905,,,-7.593632e-05,0.742996,,,-0.0020028353,0.7816888
0.08414072,0.89682335,0.8968233,0.08414078,-5.9604645e-08,0.81268257,,,7.736683e-05,0.74040884,,,-0.0019289255,0.78554106
0.089281976,0.89326596,0.89326596,0.089281976,0.0,0.803984,,,-0.00030243397,0.73323524,,,-0.0020234585,0.7780818
0.08700085,0.89699996,0.8968724,0.0871284,-0.00012755394,0.80987155,,,-0.00027298927,0.75087464,,,-0.0022695065,0.7859005
0.092936456,0.8934796,0.8934796,0.092936456,0.0,0.8005431,,,-0.00019800663,0.7433373,,,-0.0020489693,0.7779132
0.0853973,0.89410275,0.8941028,0.08539724,5.9604645e-08,0.8087055,,,-0.00028550625,0.73288643,,,-0.0024534464,0.77946424
0.08712089,0.8916467,0.8916467,0.08712089,0.0,0.8045258,,,-0.0006722212,0.72912467,,,-0.0028277636,0.7738244
0.0873397,0.8952592,0.8952592,0.0873397,0.0,0.8079195,,,-0.00034856796,0.7502412,,,-0.0018388033,0.78471065
0.0897243,0.8946578,0.8946578,0.0897243,0.0,0.8049335,,,-4.4584274e-05,0.73698676,,,-0.0019608736,0.7793899
0.08135152,0.8931559,0.89315593,0.08135146,5.9604645e-08,0.8118044,,,3.707409e-05,0.73966444,,,-0.0023425817,0.77904904
0.087043226,0.89272994,0.89272994,0.087043226,0.0,0.8056867,,,1.7940998e-05,0.74294317,,,-0.00200212,0.78295946
0.08645344,0.8939862,0.8939863,0.08645338,5.9604645e-08,0.80753285,,,-9.226799e-05,0.7322346,,,-0.0030277967,0.77674085
0.08147025,0.89653254,0.89653254,0.08147025,0.0,0.8150623,,,-0.00041985512,0.7372643,,,-0.002573967,0.7841019
0.09065205,0.892917,0.892917,0.09065205,0.0,0.8022649,,,-0.00054240227,0.7448995,,,-0.0026260614,0.77780807
0.08099288,0.8943941,0.8943941,0.08099288,0.0,0.8134012,,,-0.00018048286,0.7570007,,,-0.0028210878,0.7898338
0.09356618,0.8942227,0.89422274,0.09356612,5.9604645e-08,0.80065656,,,-0.00020956993,0.7388538,,,-0.0021072626,0.77667487
0.090560734,0.89783514,0.8978351,0.090560794,-5.9604645e-08,0.80727434,,,0.00012654066,0.7573372,,,-0.001832962,0.7906153
0.091131926,0.8951733,0.8951733,0.091131926,0.0,0.8040414,,,-0.00035095215,0.74110883,,,-0.0023078918,0.7813914
0.09367406,0.8935186,0.8935186,0.09367406,0.0,0.79984456,,,0.00025248528,0.7465816,,,-0.0016483068,0.7765267
0.08633298,0.8932383,0.89323825,0.08633304,-5.9604645e-08,0.80690527,,,-2.0384789e-05,0.7342368,,,-0.0020834208,0.7815882
0.082856774,0.895731,0.895731,0.082856774,0.0,0.8128742,,,-2.7656555e-05,0.7488579,,,-0.0026681423,0.78785694
0.09312248,0.8930358,0.8930358,0.09312248,0.0,0.79991335,,,-0.00016617775,0.74532175,,,-0.0016735792,0.7809095
0.08749461,0.8931659,0.8931659,0.08749461,0.0,0.8056713,,,2.3841858e-06,0.7328493,,,-0.0020639896,0.7772247
0.09392905,0.893417,0.893417,0.09392905,0.0,0.79948795,,,0.00032168627,0.7513443,,,-0.0023155212,0.7828103
0.09027076,0.89586824,0.8956118,0.09052718,-0.00025641918,0.80534106,,,-0.00018298626,0.7517254,,,-0.002408743,0.7857022
0.084926724,0.8945856,0.8945856,0.084926724,0.0,0.8096589,,,-4.887581e-06,0.7466419,,,-0.0028799772,0.78576314
0.088484645,0.8933718,0.8933719,0.088484585,5.9604645e-08,0.80488724,,,-0.0004479885,0.7371188,,,-0.0023235083,0.77907
0.08867091,0.8951212,0.8951212,0.08867091,0.0,0.8064503,,,0.00010186434,0.74245334,,,-0.0016524792,0.7830771
0.083483756,0.8953998,0.8953998,0.083483756,0.0,0.81191605,,,-0.00014686584,0.74652004,,,-0.0022808313,0.78788996
0.09229082,0.8921188,0.89211875,0.09229088,-5.9604645e-08,0.79982793,,,-1.1563301e-05,0.72888994,,,-0.0019797087,0.7712394
0.09235245,0.8928832,0.8928832,0.09235245,0.0,0.80053073,,,-0.00010871887,0.7450869,,,-0.0027651787,0.78088313
0.08829701,0.8942082,0.8942082,0.08829701,0.0,0.8059112,,,-0.00013935566,0.72704285,,,-0.0023397207,0.7757475
0.08960861,0.8964536,0.8964536,0.08960861,0.0,0.806845,,,0.00018817186,0.7467315,,,-0.0016753674,0.7847584
0.08362377,0.8939582,0.8939582,0.08362377,0.0,0.81033444,,,7.57575e-05,0.7384095,,,-0.0021677017,0.781975
0.08840752,0.89200854,0.8920086,0.08840746,5.9604645e-08,0.8036011,,,-1.5258789e-05,0.73410857,,,-0.0019631386,0.776738
0.082138,0.8914457,0.89144576,0.08213794,5.9604645e-08,0.80930775,,,0.00021207333,0.7295785,,,-0.0017931461,0.7784794
0.08446926,0.8954265,0.8954265,0.08446926,0.0,0.81095725,,,-0.00030374527,0.7375541,,,-0.0020309687,0.78128594
0.08820492,0.8973271,0.8973271,0.08820492,0.0,0.8091222,,,-8.6545944e-05,0.7370743,,,-0.0022822618,0.78145146
0.08419198,0.8928985,0.8928985,0.08419198,0.0,0.8087065,,,-1.1920929e-06,0.73448193,,,-0.0024614334,0.77975535
0.086120844,0.8933507,0.8933507,0.086120844,0.0,0.8072299,,,-1.6570091e-05,0.7431244,,,-0.0020844936,0.77990913
0.09235954,0.8947313,0.8947313,0.09235954,0.0,0.80237174,,,-8.440018e-05,0.7432815,,,-0.0020389557,0.7821218
0.08873963,0.8962883,0.8962883,0.08873963,0.0,0.80754864,,,9.2446804e-05,0.73135716,,,-0.0023536682,0.778999
0.088703215,0.894024,0.89402395,0.088703275,-5.9604645e-08,0.80532074,,,-7.271767e-05,0.7505985,,,-0.0018123388,0.78184074
0.09125584,0.8955095,0.8955095,0.09125584,0.0,0.80425364,,,0.000197649,0.7501184,,,-0.0017316341,0.7838745
0.086345494,0.8932632,0.8932633,0.086345434,5.9604645e-08,0.8069178,,,-0.0001924038,0.7476815,,,-0.0022876263,0.77983713
0.086901724,0.8939099,0.8939099,0.086901724,0.0,0.80700815,,,-0.0001282692,0.7453872,,,-0.0022494793,0.7826413
0.08959663,0.89588124,0.89588124,0.08959663,0.0,0.8062846,,,-7.200241e-05,0.744485,,,-0.0022152662,0.7853291
0.08625603,0.8933688,0.8933688,0.08625603,0.0,0.80711275,,,-0.00053179264,0.7413864,,,-0.0028626919,0.7806488
0.09752953,0.8941555,0.8941555,0.09752953,0.0,0.796626,,,-8.547306e-05,0.7496128,,,-0.0020956993,0.7815312
0.086996675,0.89191514,0.89191514,0.086996675,0.0,0.80491847,,,-2.4557114e-05,0.7432966,,,-0.0020588636,0.7829588
0.092375875,0.8966783,0.89667827,0.092375934,-5.9604645e-08,0.8043024,,,0.00026023388,0.7502231,,,-0.0021266937,0.78240854
0.08855319,0.8939154,0.8939155,0.08855313,5.9604645e-08,0.8053623,,,-0.00033545494,0.73146164,,,-0.0017697811,0.7782277
0.09082317,0.8929954,0.89299536,0.09082323,-5.9604645e-08,0.8021722,,,-2.2649765e-06,0.7266896,,,-0.002190709,0.77575314
0.08735371,0.89629114,0.89629114,0.08735371,0.0,0.80893743,,,-0.00044620037,0.7517511,,,-0.0024807453,0.78602487
0.08823031,0.89763606,0.89763606,0.08823031,0.0,0.80940574,,,7.688999e-06,0.7492194,,,-0.002198577,0.78770995
0.08779824,0.8951707,0.8951707,0.08779824,0.0,0.80737245,,,-0.00016438961,0.7442008,,,-0.001770258,0.78338856
0.08481735,0.8928412,0.8928412,0.08481735,0.0,0.80802387,,,-0.000385046,0.73331,,,-0.0023465157,0.7817668
0.08244699,0.8946321,0.89463216,0.08244693,5.9604645e-08,0.81218517,,,9.101629e-05,0.7485958,,,-0.0020428896,0.7847793
0.08506632,0.8943065,0.8943065,0.08506632,0.0,0.80924016,,,-0.00013375282,0.74221945,,,-0.0022113323,0.78210473
0.089785814,0.8929685,0.8929685,0.089785814,0.0,0.80318266,,,-0.00029313564,0.74312776,,,-0.0025771856,0.780797
0.086019754,0.8926063,0.8926064,0.086019695,5.9604645e-08,0.8065866,,,-0.00018894672,0.7358024,,,-0.002511859,0.7778755
0.08604264,0.8947334,0.8947334,0.08604264,0.0,0.8086908,,,-0.00019872189,0.7445168,,,-0.0019301176,0.7825294
0.08251268,0.89507514,0.89507514,0.08251268,0.0,0.81256247,,,-0.0003591776,0.7462684,,,-0.0024678707,0.7833732
0.08822125,0.8897236,0.88972354,0.08822131,-5.9604645e-08,0.8015023,,,-0.00012779236,0.71928275,,,-0.0018544197,0.77004635
0.08762574,0.8943777,0.89437765,0.0876258,-5.9604645e-08,0.8067519,,,-6.330013e-05,0.75058043,,,-0.0019574165,0.7823337
