x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.0065642,0.7576495,0.87602544,-0.11181176,0.11837596,0.86946124,,,0.03407967,0.74864995
0.018635392,0.79966146,0.8916213,-0.07332444,0.091959834,0.8729859,,,0.049381614,0.79884154
0.05748111,0.77113265,0.89528275,-0.06666899,0.1241501,0.83780164,,,0.08751887,0.71692276
0.04884243,0.79724586,0.9182321,-0.07214379,0.12098622,0.86938965,,,0.101961434,0.76506037
0.12156457,0.80592364,0.913165,0.014323235,0.10724133,0.7916004,,,0.15087128,0.7784943
0.051453352,0.80063707,0.87988156,-0.027791142,0.079244494,0.8284282,,,0.07925683,0.76736414
-0.0075547695,0.7801844,0.8756667,-0.10303706,0.09548229,0.88322145,,,0.025474906,0.76458883
0.0767467,0.7757298,0.88254416,-0.030067682,0.106814384,0.80579746,,,0.10738993,0.7652407
0.13355792,0.7666882,0.89371705,0.006529093,0.12702882,0.76015913,,,0.16623819,0.7467463
0.034017622,0.7495197,0.86834323,-0.084805906,0.11882353,0.8343256,,,0.045480907,0.71269965
0.08453894,0.80001354,0.91503763,-0.030485153,0.11502409,0.8304987,,,0.106373906,0.7946327
0.108772874,0.753958,0.8794188,-0.01668793,0.1254608,0.7706459,,,0.13284981,0.7327709
0.08516765,0.79614216,0.90495753,-0.023647726,0.10881537,0.8197899,,,0.11662042,0.75410545
0.115757346,0.781461,0.8736994,0.02351892,0.092238426,0.7579421,,,0.14919972,0.7853743
0.13521802,0.79831564,0.903783,0.029750645,0.10546738,0.768565,,,0.15821761,0.7918185
0.014153063,0.8353325,0.89849216,-0.04900658,0.063159645,0.8843391,,,0.04923916,0.7841156
0.08114517,0.780277,0.88643664,-0.02501446,0.10615963,0.8052915,,,0.10601944,0.7520115
0.060560107,0.76020837,0.89419913,-0.07343066,0.13399076,0.833639,,,0.10191774,0.72930074
0.109518826,0.80775124,0.90236735,0.014902711,0.094616115,0.7928485,,,0.14350301,0.7657627
0.10899627,0.73365426,0.8790813,-0.036430776,0.14542705,0.77008504,,,0.11931825,0.7197844
0.08899367,0.7916257,0.9034577,-0.022838354,0.11183202,0.81446403,,,0.11404818,0.7734983
0.08081424,0.83107686,0.9077392,0.0041518807,0.07666236,0.826925,,,0.10161209,0.8022331
0.09419304,0.76355255,0.9033197,-0.04557413,0.13976717,0.8091267,,,0.11512458,0.7419912
0.15867138,0.6977043,0.8842255,-0.027849793,0.18652117,0.7255541,,,0.18119532,0.62137395
0.069898725,0.8100696,0.9139707,-0.034002364,0.10390109,0.844072,,,0.090880215,0.77413106
0.12708509,0.7921326,0.92693716,-0.007719457,0.13480455,0.7998521,,,0.14849883,0.75971186
0.17619854,0.742676,0.9151536,0.0037209392,0.1724776,0.7389551,,,0.20110023,0.72137606
0.033302963,0.794122,0.89437366,-0.06694871,0.100251675,0.8610707,,,0.06747693,0.79452664
0.071983516,0.7854243,0.9116527,-0.054244876,0.12622839,0.83966917,,,0.10585129,0.76241076
0.11561406,0.79458535,0.9089468,0.0012525916,0.114361465,0.79333276,,,0.13851142,0.79319996
0.10154092,0.7228703,0.8505912,-0.02617997,0.12772089,0.74905026,,,0.118576586,0.66238064
0.057572544,0.7838811,0.8669466,-0.025492907,0.08306545,0.80937403,,,0.07889086,0.74750924
-0.0014566183,0.77904546,0.8873755,-0.10978663,0.10833001,0.8888321,,,0.022153974,0.77680135
0.11043352,0.79696375,0.9176051,-0.010207832,0.12064135,0.8071716,,,0.14129275,0.78298604
0.16598988,0.6323569,0.8593243,-0.06097752,0.2269674,0.6933344,,,0.18669873,0.5719434
0.05885452,0.69992673,0.84504306,-0.08626181,0.14511633,0.78618854,,,0.097269595,0.6558318
0.12070286,0.8173897,0.9181726,0.019919991,0.10078287,0.79746974,,,0.14469057,0.7807733
0.14953744,0.78205705,0.90297467,0.028619826,0.12091762,0.7534372,,,0.17763388,0.7969818
0.08088601,0.8210268,0.8968994,0.0050134063,0.0758726,0.8160134,,,0.114744365,0.80217266
0.065877736,0.7594841,0.8871387,-0.061776876,0.12765461,0.821261,,,0.08333224,0.7344414
0.13632363,0.7165109,0.8745611,-0.021726549,0.15805018,0.73823744,,,0.15238047,0.6662803
0.003245771,0.75425017,0.8447206,-0.08722466,0.09047043,0.84147483,,,0.037730753,0.6889863
0.0019655824,0.7082695,0.8492028,-0.13896775,0.14093333,0.8472372,,,0.027880073,0.62776816
0.047302544,0.80180407,0.8823467,-0.03324008,0.080542624,0.83504415,,,0.09047818,0.774521
0.0049220324,0.7263902,0.87955993,-0.14824772,0.15316975,0.8746379,,,0.020169795,0.6772988
0.07462883,0.8209964,0.8792803,0.016344905,0.058283925,0.8046515,,,0.10560542,0.76877993
0.023855746,0.77254295,0.9026452,-0.10624647,0.13010222,0.8787894,,,0.040592432,0.7304905
0.048319936,0.8231416,0.87167823,-0.00021672249,0.04853666,0.8233583,,,0.05536288,0.81210494
0.0038831234,0.8590311,0.9094545,-0.04654032,0.050423443,0.9055714,,,0.035764992,0.8299589
0.10586792,0.80989087,0.92376083,-0.008002043,0.113869965,0.8178929,,,0.12343085,0.7751856
0.04067862,0.7659741,0.8829808,-0.0763281,0.11700672,0.8423022,,,0.05578971,0.72106737
0.04164183,0.77833104,0.9083878,-0.08841491,0.13005674,0.86674595,,,0.07917917,0.7577923
-0.044928074,0.8143655,0.8992805,-0.12984306,0.08491498,0.94420856,,,-0.018707514,0.79363006
0.062318742,0.83242166,0.9063652,-0.011624813,0.073943555,0.8440465,,,0.06794685,0.81417537
-0.0487473,0.81362814,0.8981345,-0.1332537,0.08450639,0.94688183,,,-0.020712018,0.76888573
0.09923196,0.7493912,0.8441255,0.0044976473,0.09473431,0.74489355,,,0.12022549,0.6850249
0.093327105,0.79460245,0.9058158,-0.017886221,0.11121333,0.8124887,,,0.10249615,0.7879522
-0.007385254,0.7289038,0.8557688,-0.13425028,0.12686503,0.86315405,,,0.0018869638,0.7049717
0.044027686,0.7296638,0.8533127,-0.079621196,0.12364888,0.809285,,,0.057758212,0.6580367
0.08015406,0.71699905,0.8601667,-0.06301361,0.14316767,0.78001267,,,0.07947725,0.64509743
-0.0209862,0.8401687,0.924117,-0.10493451,0.083948314,0.9451032,,,-0.001214385,0.82262254
0.0871011,0.79386514,0.915115,-0.034148753,0.121249855,0.8280139,,,0.111144304,0.7572609
-0.018858671,0.792185,0.88508743,-0.11176109,0.09290242,0.9039461,,,0.004335165,0.7454432
0.15835679,0.7153057,0.8705009,0.0031615496,0.15519524,0.71214414,,,0.17967582,0.69531024
-0.0018011332,0.7970692,0.8659621,-0.07069403,0.068892896,0.8677632,,,0.05079931,0.74067724
0.11317271,0.777566,0.8763528,0.014385939,0.09878677,0.7631801,,,0.12762582,0.746869
0.041866243,0.7611407,0.8479593,-0.044952333,0.086818576,0.80609304,,,0.0734905,0.71458256
0.08054173,0.7114073,0.86596215,-0.074013114,0.15455484,0.7854204,,,0.111554444,0.67532945
0.044461787,0.8036189,0.9068559,-0.058775187,0.10323697,0.8623941,,,0.072815776,0.8106737
-0.0005669594,0.81682706,0.90996116,-0.093701065,0.093134105,0.9105281,,,0.019183218,0.80611396
-8.678436e-05,0.8311634,0.90127957,-0.07020295,0.07011616,0.90136635,,,0.01913488,0.8009163
0.07166815,0.76353973,0.90078646,-0.06557858,0.13724673,0.8291183,,,0.099129796,0.731027
0.087563396,0.77480555,0.903269,-0.04090005,0.12846345,0.8157056,,,0.11128014,0.7379712
0.02778691,0.7508652,0.9005898,-0.12193769,0.1497246,0.8728029,,,0.06547934,0.75220084
0.014461637,0.78080124,0.88159376,-0.08633089,0.10079253,0.8671321,,,0.027515113,0.74327314
0.0007994771,0.815345,0.8975445,-0.08140004,0.082199514,0.896745,,,0.029040933,0.7871012
0.123946786,0.693172,0.87538207,-0.0582633,0.18221009,0.7514353,,,0.13941419,0.68292665
-0.009849787,0.74965817,0.87824345,-0.13843507,0.12858528,0.88809323,,,0.0066667795,0.67225444
0.03974068,0.7105411,0.8788092,-0.1285274,0.16826808,0.83906853,,,0.03736478,0.66549695
-0.008263588,0.78032625,0.89704776,-0.1249851,0.11672151,0.90531135,,,0.01546061,0.7352307
0.09184331,0.79164505,0.8881037,-0.0046153665,0.09645867,0.7962604,,,0.09944922,0.7802659
0.055624783,0.786569,0.89208245,-0.04988867,0.10551345,0.83645767,,,0.07941449,0.73838425
0.025791347,0.79656637,0.8929668,-0.07060909,0.09640044,0.86717546,,,0.04458052,0.77291906
0.120090306,0.7611069,0.89005524,-0.008858025,0.12894833,0.76996493,,,0.14279693,0.74277806
0.027027845,0.8060325,0.88639396,-0.05333364,0.080361485,0.8593661,,,0.054017663,0.78694856
0.06399381,0.8246217,0.9108683,-0.022252798,0.08624661,0.8468745,,,0.09562969,0.78951895
-0.0016143322,0.77318704,0.893983,-0.1224103,0.120795965,0.89559734,,,0.017862678,0.77333856
-0.070720434,0.7922934,0.8988998,-0.1773268,0.106606364,0.9696202,,,-0.04254031,0.7326602
0.11296344,0.71201354,0.89296454,-0.06798756,0.180951,0.7800011,,,0.13272166,0.64700496
0.07863033,0.831213,0.9099803,-0.00013697147,0.0787673,0.83134997,,,0.089244545,0.82466006
0.056502163,0.80098677,0.90093005,-0.043441117,0.09994328,0.8444279,,,0.040266335,0.7522759
0.12305838,0.753645,0.8544564,0.022246957,0.10081142,0.73139805,,,0.13014495,0.68764216
0.13264543,0.7896181,0.8760632,0.046200275,0.08644515,0.7434178,,,0.15568781,0.7650676
0.0054784417,0.7546483,0.8814648,-0.12133801,0.12681645,0.87598634,,,0.032978177,0.7317401
0.056170285,0.7610681,0.8806797,-0.063441336,0.11961162,0.82450944,,,0.07441801,0.72476697
0.078586936,0.78953934,0.9077313,-0.03960502,0.11819196,0.82914436,,,0.08998126,0.7717589
0.099877656,0.70205295,0.8764509,-0.07452029,0.17439795,0.77657324,,,0.13157207,0.68383133
0.06949061,0.8049242,0.8984367,-0.024021924,0.093512535,0.8289461,,,0.09443188,0.7652131
0.15868968,0.7890822,0.8921087,0.055663228,0.10302645,0.733419,,,0.15884924,0.7895532
0.13972491,0.6461173,0.87235963,-0.08651739,0.2262423,0.7326347,,,0.15164906,0.65658087
0.09212476,0.69479847,0.87023383,-0.083310604,0.17543536,0.7781091,,,0.08896494,0.6399964
0.07111937,0.82544047,0.91251266,-0.015952826,0.08707219,0.8413933,,,0.11219239,0.81479126
0.11601269,0.8170748,0.90922695,0.023860514,0.09215218,0.79321426,,,0.13045502,0.7945125
0.1208787,0.79164463,0.9157469,-0.003223598,0.124102294,0.79486823,,,0.14844048,0.7853861
-0.018671751,0.7566132,0.8689245,-0.13098305,0.1123113,0.88759625,,,-0.016496897,0.74169314
0.13230675,0.7020285,0.88414586,-0.04981059,0.18211734,0.7518391,,,0.14991957,0.689276
0.081710994,0.822253,0.92209846,-0.018134475,0.09984547,0.84038746,,,0.09968305,0.80006915
-0.008961797,0.7736282,0.89846337,-0.13379699,0.12483519,0.90742517,,,0.01613909,0.7838004
0.15296948,0.7120361,0.89592284,-0.030917287,0.18388677,0.74295336,,,0.16974968,0.68664193
0.0053673983,0.7631793,0.85497826,-0.08643156,0.09179896,0.84961087,,,0.03061235,0.7375488
0.09226531,0.7611629,0.8921048,-0.03867662,0.13094193,0.7998395,,,0.10594779,0.75693756
0.110156894,0.74223566,0.8754915,-0.023098946,0.13325584,0.7653346,,,0.13751727,0.74895823
-0.0022230148,0.8151834,0.91459364,-0.10163325,0.099410236,0.91681665,,,0.0077832937,0.8128313
0.1489197,0.76352406,0.88260025,0.02984351,0.11907619,0.73368055,,,0.16794044,0.73357785
0.050191283,0.75657207,0.86651474,-0.05975139,0.109942675,0.81632346,,,0.08100927,0.72577715
0.06436974,0.79975355,0.90505075,-0.04092747,0.10529721,0.840681,,,0.056500375,0.7823427
0.034138203,0.8358995,0.91185844,-0.041820765,0.07595897,0.87772024,,,0.07652789,0.79914784
0.11236322,0.79110354,0.88230455,0.021162212,0.09120101,0.76994133,,,0.11596787,0.77745134
0.100931525,0.773358,0.9218188,-0.04752928,0.1484608,0.82088727,,,0.13676989,0.7876946
0.025525808,0.8143903,0.9153992,-0.07548308,0.10100889,0.8898734,,,0.08730894,0.782866
0.0998469,0.79467237,0.90674865,-0.012229383,0.11207628,0.80690175,,,0.120674014,0.7609291
0.09667337,0.8302366,0.90864784,0.018262148,0.07841122,0.81197447,,,0.10798955,0.8275335
0.06964815,0.8390322,0.9100462,-0.0013659,0.07101405,0.8403981,,,0.061354935,0.8254737
0.13081664,0.7240133,0.8875383,-0.032708347,0.16352499,0.7567217,,,0.16225547,0.70697916
-0.0012085438,0.7452067,0.8752628,-0.13126463,0.13005608,0.87647134,,,0.042411506,0.7219402
0.053204536,0.7966176,0.8983367,-0.048514545,0.10171908,0.8451322,,,0.0892809,0.7837543
0.08620018,0.824932,0.90866977,0.002462387,0.08373779,0.8224696,,,0.13194823,0.7692034
0.027630389,0.7348989,0.864732,-0.10220271,0.1298331,0.83710164,,,0.043587446,0.68357813
0.13134742,0.7087022,0.88480675,-0.044757128,0.17610455,0.75345933,,,0.15504593,0.65029216
0.042767107,0.84646416,0.91334695,-0.024115682,0.06688279,0.87057984,,,0.054354727,0.8511802
0.061852455,0.7865991,0.8951344,-0.046682835,0.10853529,0.83328193,,,0.07955372,0.7980256
0.04896617,0.7755564,0.881586,-0.05706346,0.10602963,0.83261985,,,0.058806777,0.76744
0.08629829,0.8151177,0.90131176,0.000104248524,0.08619404,0.81501347,,,0.097536564,0.81305546
0.038553298,0.75737274,0.8572149,-0.061288893,0.09984219,0.81866163,,,0.06603545,0.7538181
0.018553078,0.7047466,0.87000227,-0.14670259,0.16525567,0.8514492,,,0.042426586,0.6675259
0.05442655,0.7943022,0.89405423,-0.045325458,0.09975201,0.8396277,,,0.07392168,0.76927924
0.13429159,0.78559506,0.88078815,0.0390985,0.09519309,0.74649656,,,0.14696705,0.79413843
0.066859186,0.7916776,0.8941006,-0.035563827,0.10242301,0.8272414,,,0.114569604,0.783995
0.055271924,0.7680928,0.89018244,-0.0668177,0.122089624,0.8349105,,,0.07177991,0.7339474
-0.07306135,0.7910174,0.8482216,-0.13026553,0.057204187,0.92128295,,,-0.052116156,0.75527066
0.06914747,0.8322667,0.9140108,-0.012596667,0.081744134,0.84486336,,,0.085302114,0.8047285
0.14544922,0.8171655,0.91961545,0.042999268,0.10244995,0.7741662,,,0.16535264,0.7886625
0.0149053335,0.7751337,0.8773174,-0.087278366,0.1021837,0.8624121,,,0.056956887,0.7414292
0.09499848,0.8068665,0.93871766,-0.036852658,0.13185114,0.8437192,,,0.12261897,0.79926413
0.05167216,0.74891996,0.87960696,-0.07901484,0.130687,0.8279348,,,0.07353258,0.71231985
0.063002646,0.7823679,0.8965248,-0.051154256,0.1141569,0.83352214,,,0.08234656,0.75729746
0.06634784,0.7021409,0.8681649,-0.09967613,0.16602397,0.80181706,,,0.09402698,0.6822183
0.13215959,0.7542369,0.9016258,-0.015229344,0.14738894,0.7694662,,,0.15508956,0.7261668
0.04953128,0.814564,0.89509684,-0.031001568,0.08053285,0.84556556,,,0.06273955,0.7940513
0.020284653,0.8087994,0.9082761,-0.07919204,0.099476695,0.8879914,,,0.053499937,0.7979381
-0.0054255724,0.7379463,0.8445306,-0.11200988,0.10658431,0.84995615,,,0.016829908,0.6682935
0.08499098,0.7394679,0.8598005,-0.03534162,0.1203326,0.77480954,,,0.10453802,0.7006228
0.10457212,0.7802732,0.8841541,0.00069123507,0.10388088,0.77958196,,,0.14482844,0.76985645
0.028515995,0.7490277,0.86828816,-0.090744436,0.11926043,0.83977216,,,0.061343193,0.73194647
-0.002999425,0.7834425,0.90675193,-0.12630886,0.12330943,0.90975136,,,0.007824957,0.74782294
0.070305824,0.69355035,0.85608715,-0.092230976,0.1625368,0.7857813,,,0.09455502,0.6748085
0.13007969,0.7946775,0.8998184,0.024938762,0.105140924,0.76973873,,,0.15507793,0.7642854
0.07776117,0.7920426,0.8685406,0.0012632012,0.07649797,0.7907794,,,0.10017091,0.7832578
0.039846122,0.83775145,0.9067554,-0.029157817,0.06900394,0.86690927,,,0.047964633,0.80484533
-0.0025296211,0.82911044,0.9217226,-0.09514177,0.09261215,0.9242522,,,0.011760354,0.8110726
0.17110682,0.79574376,0.91974247,0.047108114,0.1239987,0.74863565,,,0.19754112,0.7628978
0.15624434,0.787735,0.9092047,0.0347746,0.121469736,0.7529604,,,0.16701555,0.72526
0.078664005,0.7293084,0.8538088,-0.04583639,0.124500394,0.7751448,,,0.09669393,0.7218124
0.09706479,0.7466175,0.8681153,-0.024433017,0.12149781,0.7710505,,,0.12720352,0.7195145
0.12763345,0.7282852,0.8926978,-0.036779165,0.16441262,0.76506436,,,0.14870906,0.7140708
-0.049913526,0.7421699,0.8582368,-0.1659804,0.11606687,0.9081503,,,-0.003897071,0.6777634
0.16595495,0.75800186,0.900486,0.023470819,0.14248413,0.73453104,,,0.20864081,0.7618923
-0.025447607,0.7917886,0.9159161,-0.14957511,0.12412751,0.9413637,,,0.0033676624,0.76652217
0.00962162,0.79113656,0.88500345,-0.084245265,0.093866885,0.8753818,,,0.04172647,0.7710883
0.032722592,0.8088851,0.90628403,-0.064676344,0.09739894,0.87356144,,,0.030728996,0.79047084
0.039752185,0.75085473,0.88545614,-0.09484923,0.13460141,0.84570396,,,0.063178,0.74337345
0.014352024,0.76372504,0.8792241,-0.101147056,0.11549908,0.8648721,,,0.03521192,0.72092104
0.09543288,0.809476,0.8944097,0.010499179,0.0849337,0.79897684,,,0.1281215,0.7777513
0.062904894,0.82577634,0.8908863,-0.0022050738,0.06510997,0.8279814,,,0.06827551,0.8052082
0.030349314,0.7091044,0.8725195,-0.13306576,0.16341507,0.8421702,,,0.060702503,0.68865323
0.052883327,0.8214253,0.91182715,-0.0375185,0.09040183,0.8589438,,,0.08594984,0.798627
0.13737321,0.76587325,0.909753,-0.0065065622,0.14387977,0.7723798,,,0.1670391,0.7254044
0.10438669,0.827044,0.925153,0.0062776804,0.09810901,0.8207663,,,0.1376788,0.8169022
0.07072854,0.7147157,0.86779636,-0.0823521,0.15308064,0.7970678,,,0.08023429,0.66100633
0.09612101,0.7912557,0.9209478,-0.033571064,0.12969208,0.8248268,,,0.12974095,0.7861283
0.14791703,0.74452746,0.890736,0.0017085075,0.14620852,0.74281895,,,0.16881168,0.7268429
0.019146502,0.76893824,0.8756302,-0.087545455,0.10669196,0.8564837,,,0.017578363,0.72098255
0.1084736,0.8262663,0.92554146,0.009198427,0.09927517,0.81706786,,,0.116086364,0.8101335
0.14092207,0.7690222,0.8948615,0.015082777,0.1258393,0.75393945,,,0.16517645,0.76344424
0.030499041,0.79601425,0.89479685,-0.06828356,0.0987826,0.8642978,,,0.037614167,0.7638452
0.06672001,0.77711296,0.88558936,-0.04175639,0.1084764,0.81886935,,,0.11708796,0.7195748
0.07462245,0.79771686,0.9044895,-0.03215021,0.10677266,0.82986706,,,0.1261735,0.7866033
0.07314789,0.7565837,0.8801214,-0.050389826,0.12353772,0.8069735,,,0.103539705,0.74763954
0.09389132,0.7477778,0.8803206,-0.038651466,0.13254279,0.7864293,,,0.107748866,0.68550664
0.09099531,0.79192954,0.89138216,-0.008457303,0.099452615,0.80038685,,,0.11763376,0.79343325
0.14152229,0.8058838,0.9183518,0.029054284,0.112468004,0.77682954,,,0.17821205,0.783293
0.034053624,0.73539317,0.8699111,-0.100464284,0.13451791,0.83585745,,,0.08912796,0.7140784
-0.03775239,0.7980031,0.881826,-0.121575296,0.083822906,0.9195784,,,-0.0038567781,0.7755835
0.009331644,0.7765585,0.8705203,-0.08463013,0.093961775,0.86118865,,,0.011131585,0.74750024
0.12686485,0.779997,0.91441935,-0.0075575113,0.13442236,0.7875545,,,0.14609647,0.7484056
0.10976344,0.80076903,0.9140622,-0.0035297275,0.11329317,0.80429876,,,0.13961738,0.7890378
0.060776174,0.8130802,0.9137733,-0.039916933,0.10069311,0.8529971,,,0.07463777,0.78287494
0.11957705,0.7326233,0.89793056,-0.045730233,0.16530728,0.7783535,,,0.14097142,0.70090437
-0.0046772957,0.7862905,0.9007826,-0.119169354,0.11449206,0.9054599,,,0.01906854,0.7618825
0.06701362,0.7796588,0.88578725,-0.039114833,0.106128454,0.8187736,,,0.07499087,0.7501102
0.073108315,0.7821434,0.9055856,-0.050333858,0.12344217,0.8324773,,,0.08946699,0.7559627
0.09087062,0.79224455,0.9030971,-0.01998192,0.11085254,0.8122265,,,0.13046354,0.75375426
0.102633715,0.8124825,0.88667333,0.02844286,0.074190855,0.7840396,,,0.13150209,0.8086644
0.1327129,0.74007714,0.8874858,-0.014695764,0.14740866,0.7547729,,,0.15714252,0.6857739
0.05677259,0.6982361,0.86792064,-0.11291194,0.16968453,0.81114805,,,0.097482026,0.69275844
0.062414885,0.74813664,0.89257413,-0.08202261,0.14443749,0.83015925,,,0.089435875,0.7390084
0.06612861,0.7507404,0.8865021,-0.06963307,0.13576168,0.8203735,,,0.084952295,0.74397624
0.029414356,0.81480485,0.9060266,-0.061807394,0.09122175,0.87661225,,,0.06851262,0.76276505
0.1300425,0.83053887,0.9181858,0.04239559,0.0876469,0.7881433,,,0.15622747,0.8085454
0.14623237,0.65989774,0.85999995,-0.053869843,0.20010221,0.7137676,,,0.17097563,0.60415083
0.054818273,0.7949685,0.90355563,-0.053768873,0.108587146,0.84873736,,,0.07842779,0.78498757
0.014277577,0.7805811,0.88444096,-0.089582264,0.10385984,0.8701634,,,0.02322656,0.74257946
0.06767321,0.7780509,0.8811151,-0.035390973,0.10306418,0.8134419,,,0.0937562,0.7458983
0.106841445,0.7612971,0.8883908,-0.020252228,0.12709367,0.78154933,,,0.12326819,0.7049221
0.067836165,0.77802896,0.89249086,-0.046625733,0.1144619,0.8246547,,,0.084883094,0.73638046
0.034473956,0.8116466,0.91031253,-0.064192,0.09866595,0.8758386,,,0.0632866,0.8007717
0.10925168,0.79050094,0.87627304,0.02347958,0.0857721,0.76702136,,,0.12178552,0.75529766
0.1534679,0.7532759,0.88527685,0.02146691,0.13200098,0.73180896,,,0.16450417,0.7243053
0.15703267,0.78795964,0.91130835,0.033683956,0.12334871,0.7542757,,,0.17566884,0.7538456
0.07236856,0.81246674,0.9021176,-0.017282307,0.08965087,0.82974905,,,0.0960024,0.76782507
0.20482814,0.6374845,0.8409827,0.0013299584,0.20349818,0.63615453,,,0.23098594,0.5634912
0.10971832,0.7727891,0.8902765,-0.007769048,0.11748737,0.78055817,,,0.13703817,0.73212355
0.053687155,0.82864845,0.90721834,-0.024882734,0.07856989,0.8535312,,,0.075567245,0.81115246
0.06935704,0.82877946,0.9175039,-0.019367397,0.088724434,0.84814686,,,0.07964969,0.79836357
0.008450031,0.7935487,0.901516,-0.099517286,0.10796732,0.893066,,,0.04594773,0.75946194
0.083658576,0.8117645,0.88604987,0.009373188,0.07428539,0.8023913,,,0.10001999,0.80012995
0.060370445,0.7350148,0.8708686,-0.07548338,0.13585383,0.8104982,,,0.08054328,0.70326513
0.02326727,0.8301217,0.9131286,-0.05973965,0.08300692,0.88986135,,,0.059036255,0.7792083
0.13473612,0.68473613,0.8898661,-0.07039386,0.20512998,0.75513,,,0.1724661,0.6536813
