x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.376123,0.6039151,0.8951417,0.084896386,0.29122663,0.5190187,,,0.24963051,0.47129136,,,0.2659409,0.49567991
0.37967718,0.5984864,0.89333165,0.08483195,0.29484522,0.5136545,,,0.27479678,0.4770438,,,0.28061438,0.4961655
0.38373393,0.6037203,0.89290535,0.09454888,0.28918505,0.5091714,,,0.2718479,0.47240257,,,0.27607667,0.49125975
0.36613125,0.6147295,0.89342916,0.08743161,0.27869964,0.5272979,,,0.25274312,0.49350995,,,0.25871032,0.50933695
0.37401736,0.60734165,0.8924471,0.08891189,0.28510547,0.51842976,,,0.2573176,0.48693776,,,0.2692353,0.5030277
0.38217276,0.6036588,0.8918116,0.09401995,0.2881528,0.50963885,,,0.26473922,0.47833914,,,0.27304918,0.49487042
0.372967,0.6024694,0.8937038,0.08173257,0.29123443,0.5207368,,,0.26255983,0.47948843,,,0.27215606,0.5030507
0.36826432,0.6042241,0.8912081,0.08128029,0.28698403,0.5229438,,,0.24919218,0.4796415,,,0.2649538,0.49953234
0.3733924,0.59978426,0.8930829,0.08009374,0.29329866,0.5196905,,,0.26976603,0.46903318,,,0.27266592,0.49325848
0.3614074,0.61054015,0.89153737,0.08041018,0.28099722,0.53012997,,,0.2572717,0.46437848,,,0.26337677,0.4975189
0.36495268,0.5958861,0.88990766,0.07093114,0.29402155,0.524955,,,0.26955742,0.46087933,,,0.2748869,0.4900133
0.37009645,0.60174483,0.89200526,0.07983601,0.29026043,0.5219088,,,0.27295464,0.4670217,,,0.27665544,0.49202907
0.3773991,0.59904516,0.89103085,0.0854134,0.2919857,0.51363176,,,0.27185732,0.46814227,,,0.2783504,0.49276763
0.37992775,0.5996895,0.8939693,0.08564794,0.2942798,0.51404154,,,0.27765816,0.4651525,,,0.27928656,0.4869063
0.37927425,0.60930747,0.8917059,0.09687585,0.2823984,0.5124316,,,0.27024943,0.4788223,,,0.27513736,0.5009006
0.3739462,0.6067921,0.8930154,0.0877229,0.2862233,0.5190692,,,0.2690094,0.48373914,,,0.2724234,0.5002866
0.38257802,0.6053078,0.89394647,0.093939364,0.28863865,0.51136845,,,0.27697814,0.48081517,,,0.2816847,0.4991519
0.36905736,0.60111296,0.893656,0.0765143,0.29254305,0.52459866,,,0.25620538,0.4803946,,,0.26957428,0.50236344
0.37413424,0.60931927,0.8945368,0.08891672,0.28521752,0.52040255,,,0.27284098,0.47936708,,,0.27262783,0.5022133
0.36513752,0.60937095,0.89031535,0.08419311,0.2809444,0.52517784,,,0.2550453,0.4785689,,,0.26145184,0.49739403
0.3821054,0.61802256,0.89683795,0.10329008,0.27881533,0.5147325,,,0.27245253,0.504974,,,0.2746926,0.5117165
0.37054437,0.6107807,0.89445865,0.08686644,0.28367794,0.5239143,,,0.26408386,0.4701715,,,0.2689036,0.5008072
0.37054777,0.6132446,0.8953804,0.08841199,0.28213578,0.5248326,,,0.26015007,0.4801855,,,0.2642343,0.5041497
0.37962073,0.60799927,0.89471954,0.092900455,0.28672028,0.5150988,,,0.2553851,0.4787383,,,0.26491827,0.495982
0.38648516,0.61071175,0.8930768,0.104120135,0.28236502,0.5065916,,,0.28470296,0.4828931,,,0.2819761,0.49844962
0.38891023,0.60003614,0.89158195,0.097364426,0.2915458,0.5026717,,,0.2968505,0.4839031,,,0.29082793,0.49316722
0.3790089,0.60977066,0.89161736,0.09716219,0.2818467,0.51260847,,,0.25794095,0.47988904,,,0.26505667,0.4980948
0.38271677,0.60407513,0.8921365,0.094655395,0.28806138,0.50941974,,,0.26814193,0.48326337,,,0.27369744,0.49711812
0.3771271,0.6107262,0.8917712,0.09608209,0.28104502,0.5146441,,,0.26059592,0.47795802,,,0.2677697,0.49785727
0.36692387,0.60624737,0.8915362,0.08163506,0.2852888,0.5246123,,,0.2575379,0.4586169,,,0.26814353,0.49123347
0.36980873,0.6019856,0.8887869,0.083007395,0.28680134,0.5189782,,,0.26561153,0.47757143,,,0.27110088,0.5007289
0.3770334,0.6128286,0.893698,0.09616405,0.28086936,0.51666456,,,0.2744807,0.4885158,,,0.270329,0.50422204
0.37875867,0.6068368,0.8941841,0.09141135,0.28734732,0.51542544,,,0.2592436,0.48095447,,,0.2662698,0.49884957
0.37579495,0.6059904,0.89095783,0.090827525,0.28496742,0.5151629,,,0.25808853,0.46721184,,,0.26504898,0.49159074
0.3813157,0.60341007,0.8931641,0.091561675,0.28975403,0.5118484,,,0.25876075,0.47527516,,,0.27064168,0.49188387
0.38344008,0.6085564,0.8940517,0.097944796,0.28549528,0.5106116,,,0.2789892,0.49676377,,,0.2784117,0.5083135
0.37458456,0.5958848,0.8902955,0.08017385,0.2944107,0.51571095,,,0.25464833,0.44413042,,,0.27071053,0.47669125
0.3772179,0.6001351,0.8945845,0.0827685,0.2944494,0.5173666,,,0.26955402,0.46405405,,,0.27738678,0.49196112
0.3825013,0.6022502,0.89405006,0.09070146,0.29179984,0.51154876,,,0.2627803,0.46945852,,,0.27272683,0.49179626
0.3775677,0.5994787,0.89340264,0.083643794,0.2939239,0.5158349,,,0.27174854,0.46538132,,,0.27558064,0.48268294
0.3725055,0.6058338,0.89073294,0.08760637,0.28489912,0.51822746,,,0.26682496,0.48732394,,,0.26980102,0.5030633
0.3790965,0.6067792,0.8931967,0.092679024,0.28641748,0.5141002,,,0.2662183,0.4969471,,,0.27195054,0.5108012
0.3784927,0.61086243,0.895934,0.09342116,0.28507155,0.5174413,,,0.2717839,0.47382724,,,0.27192664,0.49936002
0.38047493,0.60964614,0.89394164,0.096179426,0.2842955,0.5134667,,,0.26915628,0.49182373,,,0.27309322,0.50653505
0.38357592,0.6059814,0.8940776,0.09547973,0.2880962,0.5105017,,,0.2684626,0.48351938,,,0.27448136,0.49891365
0.37711644,0.6066442,0.89535904,0.088401616,0.28871483,0.5182426,,,0.27961951,0.49484575,,,0.27593416,0.5068143
0.37686253,0.60169077,0.89468986,0.08386344,0.2929991,0.51782733,,,0.26028013,0.466294,,,0.26838702,0.49150503
0.38003826,0.6049663,0.89380676,0.09119779,0.28884047,0.5137685,,,0.28569865,0.4825446,,,0.282991,0.5007556
0.36493236,0.60485005,0.8928969,0.07688552,0.28804684,0.52796453,,,0.25392038,0.48188198,,,0.25971937,0.50426704
0.37854272,0.6056696,0.8927415,0.09147084,0.28707188,0.5141988,,,0.2534936,0.46217674,,,0.26424158,0.49362093
0.3733734,0.6048049,0.8948779,0.08330035,0.29007304,0.5215045,,,0.27389628,0.47224516,,,0.2778036,0.49551588
0.371885,0.6068233,0.8936788,0.08502954,0.28685546,0.5217938,,,0.26342255,0.47391844,,,0.27008206,0.4990608
0.3877071,0.60819757,0.89446914,0.10143554,0.28627157,0.506762,,,0.28701103,0.48958385,,,0.2826951,0.50013554
0.37245965,0.6082094,0.89297765,0.08769137,0.28476828,0.520518,,,0.26667333,0.48579246,,,0.27246225,0.5042089
0.37857574,0.60935056,0.8954995,0.09242678,0.28614897,0.5169238,,,0.27302217,0.50078106,,,0.27520812,0.51115835
0.37367237,0.6076672,0.8921853,0.0891543,0.28451806,0.5185129,,,0.2637784,0.4777302,,,0.27028817,0.49929154
0.37210733,0.6080257,0.89269686,0.0874362,0.28467113,0.52058953,,,0.26203918,0.49484766,,,0.26588,0.5082518
0.377464,0.60807097,0.8924664,0.09306854,0.28439546,0.5150024,,,0.26892728,0.47869557,,,0.27066827,0.49776828
0.37718248,0.6005173,0.8918264,0.085873365,0.29130912,0.5146439,,,0.26995528,0.4761759,,,0.27610272,0.49674505
0.38020158,0.6089847,0.89303774,0.09614855,0.28405303,0.51283616,,,0.25993848,0.4793381,,,0.26780283,0.4983986
0.38110065,0.6027252,0.8915681,0.09225774,0.28884292,0.51046747,,,0.26989156,0.46875274,,,0.2768922,0.48883414
0.37261796,0.60315984,0.89136386,0.084413946,0.288204,0.5187459,,,0.2546808,0.4789194,,,0.2695731,0.49922675
0.3734944,0.60314167,0.89159155,0.0850445,0.28844988,0.51809716,,,0.26163137,0.4611442,,,0.26936758,0.48724675
0.37598693,0.60847694,0.8924997,0.091964185,0.28402275,0.51651275,,,0.26987457,0.48107862,,,0.2700072,0.49927294
0.37982792,0.6026654,0.8924433,0.09005004,0.28977787,0.5126154,,,0.26666445,0.46711797,,,0.27519852,0.49464446
0.38122267,0.61016,0.89447075,0.09691191,0.28431076,0.5132481,,,0.26789558,0.48653668,,,0.27314782,0.50068057
0.36379808,0.61201566,0.8935206,0.08229315,0.28150493,0.5297225,,,0.24554843,0.48500222,,,0.25721538,0.50439173
0.3802411,0.6099119,0.89340836,0.09674466,0.28349644,0.51316726,,,0.27484095,0.4891826,,,0.27557135,0.50447416
0.3742199,0.605442,0.89076185,0.08890003,0.28531986,0.51654196,,,0.251818,0.4703827,,,0.26316494,0.4988137
0.38123775,0.59946144,0.8927895,0.0879097,0.29332805,0.51155174,,,0.26704448,0.46436125,,,0.27316636,0.4903983
0.38021022,0.61079323,0.8944241,0.09657937,0.28363085,0.51421386,,,0.26997375,0.47570527,,,0.27036548,0.4927404
0.37327862,0.6056466,0.89255774,0.08636749,0.28691113,0.5192791,,,0.26384062,0.47682774,,,0.2688865,0.49454594
0.36617517,0.6144841,0.8913073,0.08935195,0.27682322,0.5251321,,,0.25649476,0.49188763,,,0.26094347,0.5116387
0.38295633,0.6096931,0.8940468,0.09860265,0.28435367,0.51109046,,,0.27421528,0.4841649,,,0.27598506,0.4979816
0.37683403,0.6031743,0.89304256,0.0869658,0.28986824,0.5162085,,,0.2692207,0.4673841,,,0.2723586,0.49040842
0.36500716,0.60702205,0.8925457,0.07948351,0.28552365,0.52753854,,,0.26301008,0.47766662,,,0.26676607,0.4973408
0.37348145,0.6050829,0.89258796,0.08597642,0.28750503,0.5191065,,,0.26975173,0.48353952,,,0.26871228,0.49927497
0.38036335,0.60353965,0.8940455,0.08985752,0.29050583,0.5136821,,,0.27368104,0.47538817,,,0.27492195,0.4920107
0.37431997,0.6108638,0.8921015,0.09308225,0.28123772,0.51778156,,,0.25778735,0.46986973,,,0.26434356,0.49762565
0.37760818,0.5995425,0.89006317,0.08708751,0.29052067,0.512455,,,0.2584437,0.47011572,,,0.26718163,0.49173295
0.37334174,0.61280847,0.8957552,0.09039503,0.2829467,0.52241343,,,0.26514804,0.49180293,,,0.2707343,0.50734484
0.37829185,0.6104084,0.89368737,0.0950129,0.28327894,0.5153955,,,0.26292825,0.47789496,,,0.26612687,0.4983688
0.372945,0.6052489,0.8944793,0.083714664,0.28923035,0.52153426,,,0.25820118,0.47760803,,,0.26772302,0.49689484
0.36564523,0.61012566,0.8896588,0.08611208,0.27953315,0.5240136,,,0.26828468,0.48079956,,,0.2699576,0.50042033
0.3812573,0.5969957,0.89218664,0.086066365,0.29519093,0.51092935,,,0.2757259,0.4675933,,,0.2778036,0.4865489
0.37516958,0.6102625,0.8933326,0.09209949,0.2830701,0.518163,,,0.26551586,0.48808777,,,0.2677644,0.5038149
0.37509328,0.5958469,0.889404,0.081536174,0.2935571,0.5143107,,,0.24796855,0.4573186,,,0.2618782,0.48723906
0.37175316,0.60151637,0.892073,0.08119655,0.2905566,0.5203198,,,0.25809842,0.46858305,,,0.2632835,0.49311137
0.37739706,0.60644495,0.89252526,0.09131676,0.2860803,0.5151282,,,0.28452808,0.4943015,,,0.28305387,0.50362
0.3722099,0.60718465,0.89205897,0.08733559,0.28487432,0.51984906,,,0.25518823,0.47957587,,,0.26306784,0.49629694
0.38656658,0.5988138,0.8930775,0.09230286,0.29426372,0.5065109,,,0.26725203,0.46444976,,,0.27969354,0.4871952
0.38181823,0.612901,0.8953825,0.099336684,0.28248155,0.5135643,,,0.27352047,0.49833107,,,0.27166218,0.5063158
0.3780213,0.6106949,0.8951274,0.09358877,0.28443253,0.5171061,,,0.27088004,0.49370044,,,0.2710086,0.5058947
0.38622415,0.61283445,0.8941038,0.10495478,0.28126937,0.5078797,,,0.2807976,0.499345,,,0.28000343,0.5048249
0.37909997,0.6047672,0.8933623,0.090504885,0.28859508,0.5142623,,,0.2681781,0.47969186,,,0.27290857,0.4975304
0.37426007,0.6033908,0.8947557,0.08289516,0.2913649,0.52049565,,,0.26385516,0.4789099,,,0.27230638,0.50103885
0.37181967,0.615382,0.8940667,0.093135,0.27868468,0.522247,,,0.26343632,0.48930877,,,0.26650625,0.5043939
0.37696117,0.59898055,0.8894833,0.086458445,0.29050273,0.5125221,,,0.26092786,0.4681033,,,0.2715844,0.48999023
0.37529677,0.6056777,0.8936544,0.08732009,0.28797668,0.51835763,,,0.2836333,0.4886408,,,0.28057742,0.50490487
0.384279,0.61010873,0.89584273,0.098545015,0.285734,0.5115637,,,0.28977102,0.50032884,,,0.28620207,0.5064878
0.37254876,0.6041609,0.8916069,0.08510274,0.28744602,0.51905817,,,0.2677148,0.48027515,,,0.26993644,0.500103
0.3642314,0.6064006,0.89125687,0.07937515,0.28485626,0.52702546,,,0.25157398,0.46929938,,,0.26382524,0.5028418
0.36856896,0.6099372,0.890689,0.08781713,0.28075182,0.52212006,,,0.26358908,0.48698723,,,0.26924014,0.5024631
0.3789305,0.607566,0.8932386,0.093257904,0.2856726,0.5143081,,,0.27223933,0.48158562,,,0.27525485,0.49971575
0.38034528,0.6108576,0.89276904,0.09843385,0.28191143,0.51242375,,,0.2859338,0.4880044,,,0.28090966,0.5054287
0.37637186,0.60428643,0.8934399,0.087218404,0.28915346,0.517068,,,0.26520938,0.4749651,,,0.2729941,0.4969805
0.36701554,0.6026087,0.89262944,0.07699478,0.29002076,0.5256139,,,0.25661147,0.4711935,,,0.26833236,0.49611384
0.37285358,0.6026745,0.8906706,0.084857464,0.2879961,0.517817,,,0.26094568,0.48134583,,,0.27110744,0.5008731
0.38235384,0.60430074,0.893901,0.09275359,0.28960025,0.51154715,,,0.27134913,0.48629618,,,0.2772298,0.4962476
0.37496245,0.603614,0.8930026,0.08557379,0.28938866,0.5180402,,,0.26413727,0.48624432,,,0.2698468,0.49861366
0.37169325,0.6052182,0.8918257,0.08508575,0.2866075,0.5201324,,,0.26709926,0.46593046,,,0.2716421,0.49518812
0.37909538,0.6036266,0.8937896,0.088932395,0.29016298,0.5146942,,,0.27044368,0.48181492,,,0.27655393,0.49845874
0.3656265,0.6098787,0.89165753,0.0838477,0.2817788,0.526031,,,0.26766986,0.47578913,,,0.26894546,0.501039
0.3786294,0.60854733,0.8920595,0.09511721,0.28351218,0.5134301,,,0.2666732,0.4840153,,,0.26824033,0.49859864
0.38623577,0.6099446,0.8941704,0.10200995,0.28422582,0.50793463,,,0.28549474,0.49273723,,,0.28291303,0.50666046
0.37586457,0.61211896,0.8935178,0.09446573,0.28139883,0.5176532,,,0.26997894,0.48192972,,,0.27128416,0.5014767
0.3794046,0.60056925,0.89363223,0.08634162,0.29306298,0.5142276,,,0.25459945,0.47129327,,,0.26770115,0.4958611
0.37033033,0.60171676,0.8902179,0.08182919,0.28850114,0.51988757,,,0.2628733,0.47984236,,,0.270136,0.49735987
0.37226486,0.61403227,0.8925511,0.09374601,0.27851886,0.52028626,,,0.26933336,0.4863881,,,0.2689827,0.5067481
0.371069,0.61029255,0.893725,0.08763659,0.28343242,0.52265596,,,0.2581193,0.47859818,,,0.2638954,0.5016959
0.36911845,0.5933765,0.8932719,0.06922305,0.2998954,0.5241535,,,0.2511564,0.4531455,,,0.26581216,0.48318785
0.37354088,0.605395,0.8910418,0.08789408,0.2856468,0.51750094,,,0.26086205,0.4866975,,,0.26508898,0.50161546
0.38179094,0.60541195,0.8903547,0.09684819,0.28494275,0.50856376,,,0.26461637,0.4874946,,,0.270566,0.5000769
0.37517798,0.6073722,0.893308,0.08924222,0.28593576,0.51813,,,0.2732386,0.48301703,,,0.27128297,0.49929583
0.38445252,0.6072718,0.8924929,0.09923142,0.2852211,0.50804037,,,0.26755095,0.48593915,,,0.27221066,0.50141025
0.3627044,0.5988098,0.88910395,0.072410226,0.29029417,0.52639955,,,0.25418955,0.45160937,,,0.2640916,0.48836923
0.38675946,0.6015224,0.89358187,0.09469998,0.29205948,0.5068224,,,0.28938055,0.49050647,,,0.2867782,0.500209
0.3780421,0.60129094,0.88805914,0.091273904,0.2867682,0.51001704,,,0.2575975,0.47198492,,,0.26565832,0.49338728
0.3690626,0.59902024,0.89093804,0.0771448,0.2919178,0.52187544,,,0.2529819,0.45579928,,,0.26667976,0.4902032
0.37935334,0.60590994,0.89085674,0.094406545,0.2849468,0.5115034,,,0.27318424,0.4780485,,,0.2721904,0.49897802
0.3783968,0.604777,0.89428556,0.08888823,0.28950858,0.51588875,,,0.2795385,0.47969925,,,0.2788821,0.49972612
0.36641806,0.6116657,0.89296675,0.08511704,0.28130102,0.5265487,,,0.25418407,0.47909874,,,0.26028883,0.5036613
0.38269937,0.6077367,0.89360434,0.09683174,0.28586763,0.51090497,,,0.28385276,0.4969194,,,0.28177,0.5034134
0.36669868,0.59734714,0.89144915,0.07259667,0.294102,0.5247505,,,0.25227654,0.45080084,,,0.2683816,0.48498464
0.38568395,0.60464144,0.8929506,0.0973748,0.28830916,0.50726664,,,0.2780701,0.48789287,,,0.2750054,0.497014
0.37417358,0.6057855,0.89046663,0.08949244,0.28468114,0.51629305,,,0.25363517,0.47199947,,,0.26455224,0.49279773
0.37018764,0.5990728,0.89172536,0.07753509,0.29265255,0.5215377,,,0.25060892,0.464764,,,0.26070738,0.48778105
0.37326378,0.6012031,0.8923507,0.08211619,0.2911476,0.5190869,,,0.25188094,0.45625043,,,0.26765102,0.4889552
0.3692739,0.6153727,0.89302915,0.091617465,0.27765644,0.52375525,,,0.25162303,0.48658562,,,0.2601596,0.5036056
0.37045068,0.61523414,0.8944412,0.091243625,0.27920705,0.5239905,,,0.24849153,0.4802407,,,0.2639128,0.5037795
0.3783207,0.60567594,0.89344436,0.09055227,0.28776842,0.51512367,,,0.27070993,0.47899926,,,0.2749914,0.49768037
0.36826444,0.60176754,0.8904329,0.07959908,0.28866535,0.52216846,,,0.24811572,0.45401263,,,0.26388717,0.48768902
0.3807916,0.5919531,0.8937559,0.07898879,0.3018028,0.5129643,,,0.28113782,0.45991373,,,0.281555,0.4849652
0.38214713,0.60909796,0.8952474,0.09599769,0.28614944,0.51310027,,,0.27642435,0.48106527,,,0.2779855,0.4991895
0.37666416,0.6078951,0.8901365,0.09442276,0.2822414,0.5134723,,,0.26711726,0.48271686,,,0.26657516,0.49919558
0.38276583,0.60511917,0.8920472,0.09583777,0.28692806,0.5092814,,,0.27674657,0.47080362,,,0.2794891,0.49352586
0.3684336,0.603603,0.8936064,0.078430176,0.29000342,0.5251728,,,0.24839729,0.46099907,,,0.2624097,0.49191958
0.38229477,0.6126885,0.8969084,0.09807485,0.28421992,0.5146136,,,0.27420735,0.48753577,,,0.27562547,0.5034243
0.37937516,0.6024276,0.8936445,0.08815825,0.2912169,0.51426935,,,0.27587587,0.47759312,,,0.2774179,0.49595737
0.37247115,0.609666,0.89344174,0.08869541,0.28377575,0.5209706,,,0.2549901,0.4825319,,,0.26101142,0.50221545
0.37638515,0.5993873,0.8928351,0.08293736,0.2934478,0.5164499,,,0.2622767,0.46731168,,,0.27326065,0.4917174
0.3757254,0.60670507,0.8951273,0.08730316,0.28842223,0.5194019,,,0.26511145,0.4780016,,,0.27470988,0.49907243
0.37614077,0.6122954,0.8931118,0.09532434,0.28081644,0.51697105,,,0.27129745,0.48013067,,,0.2700714,0.49769157
0.37726647,0.602209,0.8918474,0.08762807,0.2896384,0.5145809,,,0.26618356,0.47829413,,,0.2737453,0.49389398
0.3718605,0.60236555,0.8916463,0.08257973,0.28928077,0.5197858,,,0.26040035,0.4695909,,,0.27015597,0.4972524
0.37855864,0.6018449,0.89333284,0.0870707,0.29148793,0.5147742,,,0.27873707,0.4739995,,,0.27779704,0.49578553
0.38020033,0.5992305,0.89218843,0.087242424,0.2929579,0.5119881,,,0.27746093,0.46030325,,,0.27991742,0.4853087
0.37560833,0.61578697,0.8942521,0.09714317,0.27846515,0.5186438,,,0.27560908,0.49866802,,,0.27449214,0.51300895
0.36503524,0.6013272,0.891262,0.07510042,0.2899348,0.52622676,,,0.26672184,0.47094548,,,0.26990235,0.49342042
0.3764618,0.60737365,0.89108247,0.09275299,0.2837088,0.51462066,,,0.27523774,0.4876297,,,0.27477574,0.5048967
0.3691312,0.612385,0.89233434,0.08918184,0.27994937,0.52320313,,,0.2625274,0.48620814,,,0.26942307,0.5041846
0.37464654,0.60285676,0.8937828,0.083720505,0.29092604,0.51913625,,,0.25591648,0.4926691,,,0.26664782,0.5053709
0.37832147,0.61262876,0.8953173,0.09563291,0.28268856,0.51699585,,,0.2587608,0.47462922,,,0.26993734,0.4989798
0.36780584,0.6120855,0.89171034,0.08818102,0.27962482,0.5239045,,,0.25857115,0.4822926,,,0.26178378,0.5001024
0.37839645,0.60440105,0.89252186,0.090275645,0.2881208,0.5141254,,,0.27129555,0.47035062,,,0.2759611,0.49292904
0.3705598,0.6022469,0.8930794,0.07972729,0.29083252,0.5225196,,,0.25837433,0.47215992,,,0.2688927,0.49428564
0.3771131,0.60348415,0.8926263,0.08797097,0.28914213,0.5155132,,,0.26823688,0.4797681,,,0.27525812,0.49749786
0.38140088,0.6112956,0.8967484,0.09594804,0.28545284,0.51534754,,,0.27301413,0.48003393,,,0.27517408,0.49912548
0.37144172,0.6141695,0.89193046,0.09368074,0.27776098,0.52048874,,,0.27896887,0.5075128,,,0.2762491,0.5154917
0.3774078,0.607921,0.8935736,0.09175521,0.28565258,0.5161658,,,0.28040165,0.48429692,,,0.27707446,0.49944633
0.37440395,0.6033233,0.8906577,0.08706951,0.28733444,0.51625377,,,0.25289422,0.47629362,,,0.2639528,0.49943888
0.3747031,0.6037514,0.89369583,0.0847587,0.2899444,0.5189927,,,0.26455367,0.49006695,,,0.26892287,0.5044731
0.37304097,0.60713255,0.8943695,0.085804045,0.28723693,0.5213285,,,0.27338272,0.47047794,,,0.27265644,0.49708343
0.3801841,0.6058582,0.8937156,0.0923267,0.2878574,0.5135315,,,0.273592,0.48089862,,,0.2750401,0.49627364
0.3743304,0.5972406,0.8915653,0.080005705,0.2943247,0.5172349,,,0.24986279,0.46565503,,,0.26614416,0.49100107
0.36883557,0.5994488,0.8905814,0.07770294,0.29113263,0.52174586,,,0.26343453,0.44727588,,,0.27178442,0.4846027
0.38458377,0.59582865,0.89042807,0.08998436,0.2945994,0.5058443,,,0.27571523,0.46488446,,,0.2809341,0.48346645
0.37649602,0.6046723,0.8911103,0.09005803,0.286438,0.5146143,,,0.26487267,0.46839434,,,0.2709517,0.4923712
0.37443912,0.60832727,0.8937111,0.0890553,0.28538382,0.51927197,,,0.26313418,0.47648603,,,0.267215,0.4985366
0.374577,0.60700226,0.8907823,0.09079695,0.28378004,0.5162053,,,0.26010734,0.4708293,,,0.26577365,0.49404615
0.37824124,0.60279644,0.8918081,0.089229584,0.28901166,0.51356685,,,0.25931013,0.46602952,,,0.2686411,0.4912253
0.38304567,0.60325736,0.8935934,0.09270966,0.290336,0.5105477,,,0.26373833,0.47218746,,,0.27095968,0.48988557
0.38193452,0.598646,0.89083475,0.08974576,0.29218876,0.5089002,,,0.27596873,0.47886515,,,0.27772844,0.49746746
0.38158637,0.6046568,0.89266926,0.09357393,0.28801244,0.5110829,,,0.26975673,0.47155535,,,0.27455688,0.49368745
0.37021345,0.6041387,0.8894391,0.084913015,0.28530043,0.51922566,,,0.26305848,0.47742707,,,0.26580858,0.49484748
0.37778926,0.60476553,0.89276093,0.08979386,0.2879954,0.5149717,,,0.26082963,0.47137302,,,0.26898146,0.49444687
0.36756903,0.608135,0.8912671,0.08443689,0.28313214,0.5236981,,,0.2630236,0.4835226,,,0.26599783,0.5005511
0.38151985,0.6131973,0.895782,0.09893519,0.28258467,0.51426214,,,0.2786563,0.4886061,,,0.27774513,0.5047518
0.3705806,0.60793763,0.8920479,0.086470366,0.28411025,0.52146727,,,0.26042122,0.47228652,,,0.26374292,0.49528593
0.37939882,0.60827506,0.8951293,0.092544556,0.28685427,0.5157305,,,0.27328336,0.47822803,,,0.27578193,0.49981403
0.3761956,0.6028285,0.8916146,0.0874095,0.2887861,0.515419,,,0.2692107,0.47909087,,,0.27166855,0.49588805
0.37422478,0.6049218,0.89354295,0.085603654,0.28862113,0.51931816,,,0.268108,0.47983778,,,0.27146673,0.5010532
