x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.72620153,0.13539535,0.89399487,-0.032397985,0.7585995,0.16779333,,,0.69492596,0.1437366,,,0.729099,0.14581937
0.71932095,0.13914406,0.8920088,-0.033543766,0.7528647,0.17268783,,,0.6854924,0.15313548,,,0.72304094,0.15250248
0.7186358,0.1390922,0.8920848,-0.034356773,0.7529926,0.17344898,,,0.67962134,0.14251488,,,0.7189598,0.1490534
0.71817917,0.1446181,0.8938235,-0.031026244,0.7492054,0.17564434,,,0.67923045,0.15233529,,,0.7206379,0.1526767
0.72165763,0.13449019,0.8900883,-0.033940494,0.7555981,0.16843069,,,0.68531257,0.1374085,,,0.72328305,0.1466425
0.72172564,0.1430251,0.89196,-0.027209282,0.7489349,0.17023438,,,0.6939848,0.15346736,,,0.7252382,0.15199322
0.7206787,0.13923633,0.8931198,-0.033204794,0.7538835,0.17244112,,,0.68662703,0.14932513,,,0.72384727,0.14965242
0.7197598,0.14508325,0.8918045,-0.026961446,0.74672127,0.1720447,,,0.6920947,0.15929902,,,0.72411317,0.15718293
0.72155654,0.14619768,0.895075,-0.027320802,0.74887735,0.17351848,,,0.69783163,0.16090298,,,0.7260288,0.15704268
0.7210771,0.13420486,0.8891623,-0.033880353,0.75495744,0.16808522,,,0.6887524,0.14778781,,,0.7228656,0.14812231
0.7153306,0.14636672,0.8914724,-0.029775083,0.7451057,0.1761418,,,0.6848093,0.15863216,,,0.7189467,0.15558219
0.7212323,0.14345586,0.8937881,-0.029099941,0.75033224,0.1725558,,,0.69768,0.1608783,,,0.725901,0.15635669
0.71545947,0.14322764,0.8914866,-0.032799482,0.74825895,0.17602712,,,0.67718196,0.14444423,,,0.71702135,0.14918882
0.722759,0.14102334,0.8910875,-0.027305126,0.75006413,0.16832846,,,0.6953072,0.16057342,,,0.7273526,0.15338665
0.72156835,0.1374917,0.8934818,-0.034421742,0.7559901,0.17191344,,,0.6796493,0.1396898,,,0.7225855,0.14639312
0.7168981,0.14128989,0.8919701,-0.033782125,0.7506802,0.17507201,,,0.68178725,0.1515863,,,0.7192265,0.1539576
0.73061967,0.14049023,0.89512,-0.024010122,0.7546298,0.16450036,,,0.69635606,0.14197797,,,0.73259825,0.14733851
0.7189157,0.14628476,0.8923997,-0.027199268,0.74611497,0.17348403,,,0.686345,0.15561157,,,0.7219779,0.15536034
0.7232717,0.14171559,0.8926944,-0.0277071,0.7509788,0.16942269,,,0.68967533,0.14860135,,,0.7260584,0.14875126
0.71985,0.14935768,0.8944483,-0.0252406,0.7450906,0.17459828,,,0.691296,0.16025418,,,0.7226596,0.15823394
0.7183174,0.14546466,0.8908001,-0.02701807,0.74533546,0.17248273,,,0.6904831,0.15498084,,,0.72195375,0.1545487
0.72476315,0.13431513,0.89123315,-0.032154858,0.756918,0.16646999,,,0.68336594,0.14513004,,,0.72678816,0.1465987
0.7227239,0.150446,0.8935193,-0.020349383,0.7430733,0.17079538,,,0.6925506,0.1600436,,,0.7257602,0.1581912
0.7219217,0.14681327,0.8935284,-0.024793446,0.7467151,0.17160672,,,0.69810855,0.15722579,,,0.7263032,0.15617913
0.7188342,0.15193927,0.8918573,-0.021083832,0.73991805,0.1730231,,,0.68703926,0.1668492,,,0.7229302,0.15984046
0.722563,0.14450032,0.8915235,-0.024460137,0.74702317,0.16896045,,,0.6961994,0.15960658,,,0.7277051,0.15604615
0.72531646,0.1445201,0.891358,-0.02152145,0.7468379,0.16604155,,,0.69899213,0.15644217,,,0.7294033,0.15291888
0.7231831,0.13978666,0.8900513,-0.02708155,0.75026464,0.16686821,,,0.6927186,0.14975923,,,0.7266185,0.1495415
0.7196075,0.14785326,0.8925944,-0.02513367,0.74474114,0.17298692,,,0.6897583,0.15820235,,,0.72267675,0.15786397
0.7184603,0.14779711,0.89174294,-0.025485516,0.74394584,0.17328262,,,0.6933824,0.16233242,,,0.722713,0.15757775
0.7170752,0.14975232,0.8915672,-0.024739623,0.74181485,0.17449194,,,0.69110656,0.16937327,,,0.7233486,0.1606363
0.7203119,0.13570726,0.8915245,-0.035505354,0.75581723,0.17121261,,,0.6801245,0.14285761,,,0.7208394,0.14696866
0.7234556,0.14752102,0.89203405,-0.021057427,0.74451303,0.16857845,,,0.6975298,0.16136312,,,0.7275647,0.15612417
0.7183512,0.14297712,0.8908607,-0.029532373,0.74788356,0.17250949,,,0.68741524,0.15076697,,,0.7203419,0.15114772
0.7222103,0.14269143,0.8923143,-0.027412593,0.7496229,0.17010403,,,0.6921421,0.15434706,,,0.7256024,0.15287131
0.7218027,0.14066952,0.8930614,-0.030589163,0.7523919,0.17125869,,,0.69184613,0.1558742,,,0.7256855,0.15308332
0.72130877,0.14815998,0.894247,-0.024778247,0.746087,0.17293823,,,0.6824901,0.15854752,,,0.7232129,0.1560409
0.71682787,0.14215767,0.8915391,-0.032553554,0.7493814,0.17471123,,,0.68278754,0.1592766,,,0.7205863,0.15637815
0.720258,0.15042108,0.8920472,-0.021368146,0.74162614,0.17178923,,,0.69693106,0.16167575,,,0.72407675,0.15693927
0.7194428,0.1344198,0.8914048,-0.037542224,0.756985,0.17196202,,,0.679356,0.14737463,,,0.72172475,0.14879239
0.7217164,0.14599425,0.89282465,-0.025114,0.7468304,0.17110825,,,0.69135326,0.1551907,,,0.7256392,0.15481746
0.72005796,0.1432507,0.8923714,-0.029062748,0.7491207,0.17231345,,,0.6832963,0.14605898,,,0.7216511,0.15053785
0.71966636,0.14007002,0.89256454,-0.032828152,0.7524945,0.17289817,,,0.6830773,0.15105897,,,0.72219276,0.14923537
0.72009003,0.1464746,0.8929959,-0.026431262,0.7465213,0.17290586,,,0.6862228,0.15594715,,,0.7238413,0.15474218
0.7192305,0.14784282,0.8939974,-0.026924074,0.74615455,0.1747669,,,0.6890297,0.16455376,,,0.72190535,0.1567421
0.7145751,0.13055515,0.89076453,-0.04563427,0.7602094,0.17618942,,,0.67285645,0.13629866,,,0.71540403,0.14501816
0.7242875,0.13673532,0.8927376,-0.031714797,0.7560023,0.16845012,,,0.6886236,0.1409533,,,0.72675633,0.146101
0.7234489,0.14566481,0.89497256,-0.02585888,0.74930775,0.17152369,,,0.69965345,0.16041535,,,0.7270893,0.15716922
0.7221173,0.14301825,0.89043164,-0.025296092,0.7474134,0.16831434,,,0.69437295,0.15392989,,,0.72605586,0.15169555
0.7239771,0.1467976,0.8945711,-0.02379644,0.7477735,0.17059404,,,0.7087749,0.16593128,,,0.73055017,0.15993094
0.7176488,0.14893818,0.8924338,-0.025846839,0.74349564,0.17478502,,,0.6865385,0.15352547,,,0.7214249,0.15642089
0.72189415,0.14557701,0.89210796,-0.024636805,0.74653095,0.17021382,,,0.6930337,0.15928972,,,0.72524285,0.15466666
0.71969986,0.13529456,0.89168954,-0.036695123,0.756395,0.17198968,,,0.6766051,0.14218992,,,0.72082657,0.14619291
0.71976346,0.14510763,0.89338183,-0.02851075,0.7482742,0.17361838,,,0.6888921,0.15051526,,,0.72216094,0.15326929
0.71863663,0.14435327,0.8929547,-0.029964805,0.74860144,0.17431808,,,0.6888859,0.15682584,,,0.72163,0.15552074
0.71827877,0.14574397,0.89318746,-0.029164732,0.7474435,0.1749087,,,0.68607414,0.15285426,,,0.7227456,0.15509468
0.7238554,0.15340394,0.89580584,-0.018546522,0.7424019,0.17195046,,,0.70244324,0.1737743,,,0.7290341,0.16132563
0.71920526,0.15065014,0.8924288,-0.022573411,0.7417787,0.17322356,,,0.6973678,0.16666436,,,0.7241789,0.16136754
0.722618,0.14505428,0.8926773,-0.025005043,0.747623,0.17005932,,,0.69504607,0.15867907,,,0.7268461,0.15356207
0.718075,0.1483972,0.8908031,-0.024330914,0.7424059,0.17272812,,,0.6948593,0.1633007,,,0.7223848,0.15668052
0.7203245,0.14672667,0.89194435,-0.024893165,0.7452177,0.17161983,,,0.69124925,0.15958804,,,0.72546524,0.15726411
0.7204246,0.14492607,0.89313805,-0.027787387,0.748212,0.17271346,,,0.68255484,0.15649474,,,0.72324085,0.15386283
0.7211034,0.14492774,0.8928857,-0.026854515,0.74795794,0.17178226,,,0.6860603,0.15606469,,,0.7242415,0.15438318
0.71682966,0.14811611,0.8928056,-0.027859807,0.74468946,0.17597592,,,0.6855549,0.15246719,,,0.719094,0.15606838
0.71890366,0.1536488,0.8943237,-0.021771252,0.7406749,0.17542005,,,0.692332,0.16465324,,,0.7227602,0.16122341
0.71808934,0.14062935,0.8916951,-0.03297639,0.75106573,0.17360574,,,0.6887939,0.1557141,,,0.7214797,0.15302378
0.71379864,0.14719027,0.8903385,-0.029349566,0.7431482,0.17653984,,,0.68380773,0.15782833,,,0.7181583,0.15778577
0.71962917,0.13532048,0.8906423,-0.035692632,0.7553218,0.17101312,,,0.6750062,0.14216363,,,0.7210327,0.14781225
0.72582924,0.12354785,0.8915591,-0.04218203,0.7680113,0.16572988,,,0.680643,0.12942183,,,0.7269076,0.13536805
0.72114766,0.14650244,0.8916747,-0.024024606,0.74517226,0.17052704,,,0.69516474,0.16155076,,,0.7256777,0.15803379
0.72310495,0.14397007,0.89109886,-0.02402383,0.7471288,0.1679939,,,0.70284253,0.16298836,,,0.7279576,0.15542334
0.72323155,0.13215816,0.89094657,-0.035556853,0.7587884,0.16771501,,,0.6842344,0.1416871,,,0.724318,0.14496619
0.71762335,0.14743233,0.8927975,-0.02774185,0.7453652,0.17517418,,,0.6872616,0.15909964,,,0.7215048,0.15593046
0.71632314,0.142174,0.89284045,-0.034343302,0.75066644,0.17651731,,,0.67371273,0.14519048,,,0.7188407,0.15172386
0.72576374,0.13952887,0.89346224,-0.028169632,0.75393337,0.1676985,,,0.6947585,0.14869958,,,0.72898877,0.1495623
0.72710705,0.14265108,0.89286786,-0.023109734,0.7502168,0.16576082,,,0.69284093,0.1501962,,,0.73045516,0.15205514
0.7170014,0.15155822,0.8912964,-0.022736788,0.73973817,0.17429501,,,0.6826068,0.1678496,,,0.7227529,0.15887696
0.71946096,0.14867687,0.89386976,-0.025731921,0.7451929,0.1744088,,,0.6771901,0.15342402,,,0.7221372,0.15523237
0.72359914,0.13484871,0.893905,-0.035457134,0.75905627,0.17030585,,,0.689675,0.1563487,,,0.72689366,0.15233183
0.72010094,0.1447137,0.89376396,-0.02894932,0.74905026,0.17366302,,,0.69490147,0.15349525,,,0.72354937,0.15437144
0.72052187,0.14155096,0.89321256,-0.031139731,0.7516616,0.17269069,,,0.6880647,0.15435559,,,0.7224591,0.15315682
0.72407186,0.14582682,0.8914104,-0.021511734,0.7455836,0.16733855,,,0.7009177,0.15652955,,,0.7281562,0.15397674
0.72539675,0.15335023,0.89343876,-0.01469177,0.7400885,0.168042,,,0.7045791,0.16808587,,,0.73142076,0.15975934
0.7268201,0.14106864,0.89283895,-0.024950206,0.7517703,0.16601884,,,0.6984689,0.1524198,,,0.7309095,0.1502477
0.7256319,0.14085555,0.8920722,-0.025584757,0.75121665,0.16644031,,,0.6937397,0.15630543,,,0.72836673,0.15359288
0.7231591,0.14111519,0.89093155,-0.026657283,0.74981636,0.16777247,,,0.6893734,0.15301222,,,0.72637284,0.15139717
0.72463727,0.15079778,0.8914446,-0.01600957,0.74064684,0.16680735,,,0.6985985,0.1604889,,,0.72861665,0.15755767
0.72044337,0.14276022,0.8932717,-0.0300681,0.75051147,0.17282832,,,0.6884713,0.1552006,,,0.723514,0.15292984
0.7252506,0.14311868,0.89661926,-0.028249979,0.7535006,0.17136866,,,0.6913495,0.14887601,,,0.72729725,0.14944923
0.7216154,0.14988667,0.8927854,-0.021283329,0.7428987,0.17117,,,0.6995088,0.16579801,,,0.72729766,0.1577965
0.7172349,0.14785743,0.8911661,-0.026073754,0.74330866,0.17393118,,,0.6864157,0.16058707,,,0.7209368,0.15503299
0.7272999,0.14204824,0.89422524,-0.024877071,0.752177,0.16692531,,,0.70208,0.15493107,,,0.73172307,0.15205348
0.72427046,0.14574355,0.8951832,-0.025169194,0.74943966,0.17091274,,,0.70248604,0.15983772,,,0.72839487,0.15786535
0.7151364,0.14367974,0.8917457,-0.03292954,0.74806595,0.17660928,,,0.68994725,0.15369916,,,0.7194481,0.15586287
0.7242819,0.14030045,0.8934384,-0.028856039,0.75313795,0.16915649,,,0.6948055,0.15057105,,,0.7271233,0.14932752
0.7142547,0.14269382,0.8910941,-0.034145594,0.7484003,0.17683941,,,0.6748836,0.14635682,,,0.7150493,0.15030766
0.72274613,0.14678967,0.8929529,-0.023417115,0.74616325,0.17020679,,,0.6957294,0.15737683,,,0.7264401,0.15546298
0.72167563,0.14927769,0.89278823,-0.02183491,0.74351054,0.1711126,,,0.69711226,0.16305888,,,0.72689885,0.1582998
0.71151143,0.14415222,0.88752854,-0.03186488,0.7433763,0.1760171,,,0.6725937,0.14795327,,,0.71429807,0.15449923
0.7246779,0.14141566,0.8934067,-0.027313113,0.75199103,0.16872877,,,0.69364536,0.15142173,,,0.7280964,0.15184563
0.7236227,0.1479879,0.893275,-0.02166444,0.7452871,0.16965234,,,0.70183,0.15373588,,,0.7282517,0.15598202
0.71969974,0.15004307,0.89276725,-0.02302444,0.7427242,0.17306751,,,0.6915591,0.15953487,,,0.7252767,0.15701544
0.7255454,0.14041495,0.89502597,-0.029065609,0.754611,0.16948056,,,0.6970974,0.1587947,,,0.7295993,0.15271878
0.7238991,0.14337492,0.8920553,-0.024781227,0.74868035,0.16815615,,,0.6916226,0.15705681,,,0.72768545,0.15426451
0.7179948,0.14485002,0.8915837,-0.028738856,0.74673367,0.17358887,,,0.68426895,0.15315878,,,0.72076666,0.15654606
0.72213644,0.14017367,0.89254797,-0.030237854,0.7523743,0.17041153,,,0.6809739,0.14930046,,,0.72529,0.15051168
0.71953326,0.13484168,0.890702,-0.036327064,0.7558603,0.17116874,,,0.6842271,0.14042127,,,0.720773,0.14502048
0.7278146,0.13819027,0.8924606,-0.0264557,0.7542703,0.16464597,,,0.70110065,0.15761822,,,0.73166776,0.15040195
0.71782225,0.14271295,0.891881,-0.031345785,0.74916804,0.17405874,,,0.6919175,0.15321279,,,0.72292435,0.15494007
0.71730286,0.15114677,0.89226776,-0.023818135,0.741121,0.1749649,,,0.68430257,0.15516788,,,0.71927667,0.1574952
0.71494496,0.15478659,0.8903621,-0.020630538,0.7355755,0.17541713,,,0.698299,0.17051488,,,0.72051036,0.16261089
0.725545,0.120397985,0.891435,-0.045492053,0.77103704,0.16589004,,,0.68244743,0.12013239,,,0.7258636,0.13333839
0.72523415,0.13749492,0.8929895,-0.030260444,0.7554946,0.16775537,,,0.6968105,0.1498748,,,0.7299926,0.14843678
0.7265936,0.1391635,0.8930404,-0.02728331,0.7538769,0.1664468,,,0.695292,0.14984024,,,0.7294195,0.14883327
0.71933746,0.14262754,0.8898715,-0.027906477,0.74724394,0.17053401,,,0.6759815,0.15224195,,,0.72273445,0.15313578
0.71819735,0.15001106,0.8919848,-0.023776412,0.74197376,0.17378747,,,0.69426084,0.16132402,,,0.7224692,0.15809643
0.72107697,0.15018564,0.89372563,-0.022463024,0.74354,0.17264867,,,0.69401443,0.15943003,,,0.72544837,0.15694898
0.72511506,0.13978392,0.8947766,-0.029877603,0.75499266,0.16966152,,,0.68929756,0.15914303,,,0.7300533,0.15261549
0.7235869,0.14662975,0.8932435,-0.023026824,0.74661374,0.16965657,,,0.69093525,0.14997417,,,0.7267848,0.15244853
0.71791124,0.14001948,0.8921315,-0.034200788,0.75211203,0.17422026,,,0.688949,0.15467662,,,0.72149765,0.1532473
0.7237537,0.14979911,0.89377475,-0.020221949,0.74397564,0.17002106,,,0.69902146,0.16437048,,,0.72859013,0.15865707
0.72092843,0.14175457,0.89126515,-0.028582156,0.7495106,0.17033672,,,0.69233686,0.15441686,,,0.7240846,0.15210986
0.72059244,0.14242125,0.8919234,-0.028909743,0.7495022,0.17133099,,,0.6849241,0.15529335,,,0.7236339,0.15274304
0.7124598,0.15168649,0.88904333,-0.024897039,0.73735684,0.17658353,,,0.6770125,0.16557723,,,0.7166774,0.16072214
0.72572625,0.1380415,0.89326805,-0.029500306,0.75522655,0.1675418,,,0.6969574,0.15124089,,,0.7294557,0.15013552
0.72518826,0.134642,0.89371693,-0.03388667,0.7590749,0.16852868,,,0.69240457,0.13755584,,,0.7265209,0.145051
0.7224616,0.15230769,0.8937401,-0.018970847,0.7414324,0.17127854,,,0.69972897,0.16493732,,,0.7277283,0.15969568
0.7257927,0.14698392,0.896263,-0.023486376,0.7492791,0.1704703,,,0.6908781,0.15581721,,,0.72784275,0.15434837
0.7215303,0.14524025,0.8922765,-0.02550596,0.7470363,0.1707462,,,0.6997892,0.17630154,,,0.7293104,0.16140193
0.7144867,0.15159518,0.89239866,-0.026316762,0.7408035,0.17791194,,,0.6858171,0.16197276,,,0.7181587,0.1614095
0.723189,0.14627159,0.8932574,-0.023796797,0.7469858,0.17006838,,,0.69777507,0.15612549,,,0.7275773,0.15585256
0.7227342,0.14543891,0.8918731,-0.023699999,0.7464342,0.16913891,,,0.7033744,0.16532344,,,0.72849655,0.15627855
0.71898854,0.15033132,0.89109695,-0.021777093,0.74076563,0.17210841,,,0.68598866,0.16311705,,,0.7229686,0.16012251
0.7226721,0.13683367,0.8912321,-0.0317263,0.7543984,0.16855997,,,0.69339174,0.15108109,,,0.7259294,0.14913374
0.7224233,0.14280432,0.89187515,-0.026647508,0.7490708,0.16945183,,,0.6900053,0.1512847,,,0.72507024,0.15305108
0.7243808,0.13294941,0.89142424,-0.034094036,0.7584748,0.16704345,,,0.6917858,0.1498307,,,0.72805566,0.14564312
0.71533984,0.13402766,0.89091796,-0.041550457,0.7568903,0.17557812,,,0.67601144,0.1316787,,,0.7169577,0.14366806
0.720876,0.14400434,0.8916775,-0.026797175,0.74767315,0.17080152,,,0.679565,0.147645,,,0.72355974,0.1547581
0.7177778,0.1439805,0.8914327,-0.02967441,0.7474522,0.17365491,,,0.68618655,0.15027076,,,0.7212703,0.15577894
0.72601724,0.14635265,0.89559877,-0.023228884,0.7492461,0.16958153,,,0.70113885,0.15852815,,,0.7307127,0.15544641
0.72329664,0.1448335,0.89225996,-0.024129808,0.74742645,0.16896331,,,0.68735415,0.15725678,,,0.7272132,0.15464723
0.71749526,0.13974994,0.8900809,-0.032835722,0.750331,0.17258567,,,0.68597054,0.14985126,,,0.720473,0.15265882
0.71721333,0.14430344,0.89070636,-0.029189587,0.7464029,0.17349303,,,0.68759495,0.1572259,,,0.72159445,0.15447694
0.7206697,0.15128809,0.89331967,-0.021361887,0.7420316,0.17264998,,,0.69192797,0.16157347,,,0.7260385,0.15784395
0.720666,0.14445424,0.8931109,-0.02799064,0.74865663,0.17244488,,,0.69511557,0.16094762,,,0.7255181,0.15566456
0.7184762,0.136644,0.8906639,-0.03554374,0.7540199,0.17218775,,,0.6796051,0.1457656,,,0.7197598,0.14789826
0.7227044,0.14544499,0.89354277,-0.025393367,0.7480978,0.17083836,,,0.6952027,0.15707177,,,0.7265889,0.15434498
0.72541016,0.13150877,0.8922278,-0.035308897,0.76071906,0.16681767,,,0.677971,0.13191158,,,0.72615343,0.14151853
0.7183716,0.15113074,0.8945197,-0.025017321,0.74338895,0.17614806,,,0.6908406,0.16770637,,,0.72327554,0.15991658
0.7234437,0.1402291,0.89402765,-0.030354857,0.75379854,0.17058396,,,0.6933552,0.14452338,,,0.72574806,0.14830852
0.7224651,0.1408096,0.89258105,-0.029306352,0.75177145,0.17011595,,,0.6809086,0.14484525,,,0.7240765,0.14832038
0.7249795,0.14141935,0.89324105,-0.026842177,0.7518217,0.16826153,,,0.68594867,0.14843696,,,0.72721744,0.1495654
0.71781033,0.1483401,0.89138705,-0.025236607,0.74304694,0.17357671,,,0.6875862,0.16167843,,,0.72233415,0.15786755
0.72307813,0.14904606,0.8940565,-0.021932304,0.74501044,0.17097837,,,0.69968003,0.16202575,,,0.7279928,0.15694743
0.72459245,0.14182657,0.8932984,-0.02687937,0.7514718,0.16870594,,,0.6926481,0.15089852,,,0.7275638,0.15203136
0.7185131,0.1425243,0.89235246,-0.03131509,0.74982816,0.17383939,,,0.6853938,0.14980346,,,0.72205585,0.15304488
0.71767944,0.14000672,0.89123887,-0.033552706,0.75123215,0.17355943,,,0.6863868,0.15049571,,,0.7207546,0.15232682
0.7209456,0.13955575,0.8925711,-0.032069743,0.75301534,0.1716255,,,0.67684734,0.1489982,,,0.72261596,0.14922649
0.7264656,0.14407378,0.8940416,-0.02350223,0.7499678,0.16757601,,,0.70061564,0.16161335,,,0.7313185,0.15506655
0.7217209,0.13862425,0.8909823,-0.030637145,0.752358,0.1692614,,,0.67988837,0.1484139,,,0.72401464,0.14812022
0.72440207,0.13957024,0.8932965,-0.029324174,0.75372624,0.16889441,,,0.69681555,0.15404356,,,0.7274178,0.15240699
0.71764183,0.14131361,0.890875,-0.03191954,0.74956137,0.17323315,,,0.6783049,0.15069485,,,0.720302,0.15102035
0.7188548,0.14426148,0.8919821,-0.028865814,0.7477206,0.1731273,,,0.68672943,0.15124863,,,0.7216988,0.15375501
0.7170502,0.14155918,0.8910403,-0.032430947,0.74948114,0.17399013,,,0.6838879,0.14702421,,,0.719807,0.15301228
0.7221477,0.14314407,0.89452887,-0.029237092,0.7513848,0.17238116,,,0.68734074,0.14720821,,,0.7236271,0.14990938
0.722661,0.14352226,0.8936972,-0.027513921,0.75017494,0.17103618,,,0.6901951,0.15311205,,,0.7262796,0.15304708
0.7159988,0.15556675,0.89334846,-0.021782875,0.7377817,0.17734963,,,0.6930263,0.1673736,,,0.72111833,0.16122949
0.7185576,0.14041597,0.8943997,-0.03542614,0.75398374,0.1758421,,,0.6851165,0.14971524,,,0.72166044,0.15086919
0.7272694,0.14566517,0.89410084,-0.021166265,0.7484357,0.16683143,,,0.7047508,0.15478468,,,0.7323441,0.15244979
0.7184181,0.13985914,0.88991815,-0.031640887,0.750059,0.17150003,,,0.6884205,0.15453386,,,0.72133994,0.15140897
0.7188533,0.15011483,0.8925972,-0.02362907,0.74248236,0.1737439,,,0.68610704,0.1568411,,,0.7223172,0.1568451
0.72148776,0.14614272,0.89237744,-0.024746954,0.7462347,0.17088968,,,0.6963829,0.15350544,,,0.72546965,0.15564513
0.7256311,0.15015894,0.89297324,-0.017183185,0.7428143,0.16734213,,,0.70635885,0.16962177,,,0.7310047,0.15989882
0.71820545,0.14243734,0.89090246,-0.030259669,0.7484651,0.17269701,,,0.6820438,0.15111166,,,0.7221572,0.14949048
0.72023004,0.14966863,0.89343596,-0.023537278,0.7437673,0.17320591,,,0.69135714,0.16443294,,,0.724386,0.16049117
0.71737933,0.14444399,0.8915931,-0.029769778,0.7471491,0.17421377,,,0.68867445,0.15175462,,,0.72078866,0.15329576
0.7207109,0.1430254,0.89266765,-0.02893138,0.74964225,0.17195678,,,0.6819343,0.15217263,,,0.7231179,0.15122849
0.72028565,0.14176488,0.89344114,-0.031390607,0.75167626,0.17315549,,,0.68602777,0.14755023,,,0.72303927,0.15232015
0.7270707,0.13901746,0.8935519,-0.027463734,0.7545344,0.1664812,,,0.6947094,0.14930755,,,0.73113155,0.14930463
0.7207347,0.14107662,0.893157,-0.031345665,0.7520804,0.17242229,,,0.68490887,0.15029538,,,0.72328055,0.15149057
0.7279968,0.14498574,0.89372665,-0.020744085,0.7487409,0.16572982,,,0.7030202,0.15833163,,,0.73224247,0.15350342
0.7198015,0.14408338,0.88999814,-0.026113272,0.74591476,0.17019665,,,0.68749225,0.15459967,,,0.723897,0.15325874
0.7271106,0.14161068,0.894528,-0.025806665,0.7529173,0.16741735,,,0.69711965,0.15170318,,,0.72983575,0.1509527
0.7140603,0.15126985,0.8923869,-0.027056754,0.74111706,0.1783266,,,0.67921174,0.15713972,,,0.71685326,0.15842897
0.7237233,0.14385086,0.8929286,-0.025354445,0.74907774,0.16920531,,,0.6993322,0.1637693,,,0.7282745,0.15638429
0.7199853,0.14009392,0.8928056,-0.032726347,0.75271165,0.17282027,,,0.6843382,0.14988852,,,0.72284144,0.15128082
0.7176014,0.13875753,0.89064336,-0.034284413,0.75188583,0.17304194,,,0.6817689,0.14780235,,,0.7215973,0.14865214
0.7239145,0.1364373,0.89236593,-0.03201413,0.75592864,0.16845143,,,0.6905441,0.14230853,,,0.72619784,0.14661074
0.71894133,0.14090002,0.89155704,-0.03171569,0.750657,0.1726157,,,0.688954,0.15269738,,,0.723006,0.15193367
0.71705866,0.14580184,0.89207196,-0.029211462,0.7462701,0.1750133,,,0.6863685,0.15815717,,,0.7213945,0.15466863
