x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.0379799,0.83564246,0.89122045,-0.017598093,0.055577993,0.85324055,,,0.05372387,0.79966635,,,0.04929918,0.8375839
0.036673725,0.83801097,0.8939616,-0.019276917,0.05595064,0.8572879,,,0.04825574,0.7955382,,,0.044247925,0.8396052
0.03311038,0.8342608,0.89170897,-0.024337769,0.05744815,0.8585986,,,0.04455644,0.78762037,,,0.042261302,0.83427244
0.031926453,0.83572614,0.89117783,-0.023525238,0.05545169,0.8592514,,,0.049583375,0.79751533,,,0.04398936,0.8369702
0.036356986,0.8359618,0.8947181,-0.022399306,0.058756292,0.8583611,,,0.052536964,0.7962773,,,0.047003925,0.8372255
0.03279406,0.83823156,0.8929151,-0.021889508,0.054683566,0.8601211,,,0.050807655,0.79510874,,,0.042493105,0.839334
0.032237947,0.8377756,0.89267915,-0.02266562,0.054903567,0.8604412,,,0.052690208,0.79791844,,,0.043210685,0.8393308
0.035164535,0.8349515,0.8927711,-0.02265507,0.057819605,0.8576066,,,0.06080687,0.79044414,,,0.04928845,0.83805645
0.03484273,0.836608,0.8909902,-0.019539475,0.054382205,0.85614747,,,0.048784614,0.79757774,,,0.044010997,0.8381858
0.030599236,0.8369055,0.8925768,-0.025072098,0.055671334,0.8619776,,,0.05261624,0.7975595,,,0.043058693,0.83849996
0.035423636,0.8386424,0.8944344,-0.020368338,0.055791974,0.85901076,,,0.054028034,0.79727995,,,0.04672855,0.8410676
0.030687392,0.8365781,0.89361566,-0.0263502,0.057037592,0.8629283,,,0.051028788,0.8025609,,,0.042930007,0.83828104
0.03280866,0.839612,0.89373595,-0.021315277,0.054123938,0.8609273,,,0.04727894,0.8040084,,,0.04380822,0.8405723
0.036159813,0.8341104,0.8918724,-0.021602213,0.057762027,0.8557126,,,0.05457741,0.79585,,,0.048464477,0.836063
0.033106625,0.8377746,0.89324427,-0.022363067,0.05546969,0.86013764,,,0.05151093,0.79399604,,,0.04548359,0.8393366
0.03542757,0.8382197,0.89401025,-0.020362973,0.055790544,0.8585827,,,0.054758668,0.7953973,,,0.04673338,0.8409581
0.032756507,0.83736855,0.89351565,-0.023390591,0.0561471,0.86075914,,,0.047495484,0.7950245,,,0.04271859,0.8384641
0.03028977,0.8386171,0.8930664,-0.02415955,0.05444932,0.86277664,,,0.048702717,0.7994494,,,0.04336852,0.8400407
0.041691124,0.83581173,0.8919645,-0.014461637,0.05615276,0.8502734,,,0.060679615,0.79993916,,,0.050244093,0.8377737
0.032381833,0.8356286,0.8935614,-0.025550961,0.057932794,0.8611796,,,0.051662922,0.7935669,,,0.045875072,0.8385987
0.03468448,0.83772063,0.89095,-0.018544912,0.05322939,0.85626554,,,0.048030972,0.79746574,,,0.044123232,0.8385132
0.029686451,0.8382139,0.89402986,-0.026129484,0.055815935,0.8643434,,,0.044270873,0.79615384,,,0.04104644,0.83890736
0.02857244,0.8376703,0.8944202,-0.02817744,0.05674988,0.86584777,,,0.045581877,0.7879313,,,0.042018354,0.8381975
0.026758492,0.8389373,0.892881,-0.027185202,0.053943694,0.8661225,,,0.04193449,0.79140145,,,0.038571417,0.8393377
0.029017687,0.83762634,0.89146376,-0.024819732,0.05383742,0.86244607,,,0.051279783,0.8014952,,,0.043305933,0.83967173
0.037445843,0.83434534,0.89249974,-0.020708561,0.058154404,0.8550539,,,0.048764348,0.78804314,,,0.04692602,0.83507794
0.032517076,0.83881843,0.89336807,-0.022032559,0.054549634,0.860851,,,0.05395466,0.80355036,,,0.04383439,0.84148645
0.034347296,0.8370898,0.89250064,-0.021063566,0.055410862,0.85815334,,,0.049954414,0.7991161,,,0.046099067,0.83816147
0.039800644,0.8360774,0.8937846,-0.017906547,0.05770719,0.85398394,,,0.052948594,0.7966931,,,0.048469245,0.83785397
0.03374988,0.83848983,0.8935576,-0.0213179,0.055067778,0.8598077,,,0.054172516,0.79562974,,,0.04672861,0.84040433
0.030766666,0.83974624,0.8940718,-0.023558915,0.05432558,0.86330515,,,0.047701836,0.7943643,,,0.041496694,0.84089404
0.030159116,0.83845574,0.8934149,-0.024800062,0.054959178,0.8632558,,,0.049061477,0.79711807,,,0.04272586,0.839913
0.032996118,0.8326609,0.8922365,-0.02657944,0.059575558,0.85924035,,,0.045048654,0.78588915,,,0.043758035,0.8335496
0.029639363,0.83551866,0.8923781,-0.02722007,0.056859434,0.8627387,,,0.047626615,0.79239845,,,0.042022467,0.83685315
0.02698481,0.83792126,0.89172286,-0.026816785,0.053801596,0.86473805,,,0.045688212,0.7951833,,,0.0405702,0.83956677
0.032648265,0.83714473,0.8924334,-0.022640407,0.055288672,0.85978514,,,0.059095144,0.80105865,,,0.046607435,0.8396871
0.030886352,0.8363366,0.8923003,-0.025077343,0.055963695,0.86141396,,,0.04497528,0.7937669,,,0.042354167,0.8380782
0.031065464,0.83673596,0.8926268,-0.024825394,0.05589086,0.86156136,,,0.047454655,0.7934597,,,0.0420326,0.83808696
0.03209561,0.8427055,0.8969972,-0.022196114,0.054291725,0.8649016,,,0.052113593,0.80029255,,,0.044513464,0.8443942
0.032313764,0.83534396,0.89135224,-0.023694515,0.05600828,0.8590385,,,0.044907868,0.7903983,,,0.043396533,0.8356206
0.03394258,0.83526415,0.8922345,-0.023027778,0.056970358,0.8582919,,,0.049572706,0.7906224,,,0.045402825,0.8357368
0.039498687,0.83246875,0.89263284,-0.020665407,0.060164094,0.85313416,,,0.05977565,0.7893082,,,0.05072242,0.8346636
0.031398475,0.83626795,0.89311594,-0.025449514,0.05684799,0.86171746,,,0.053157985,0.7917349,,,0.043112397,0.83797735
0.039334834,0.83806056,0.89496225,-0.01756686,0.056901693,0.8556274,,,0.054090023,0.8080285,,,0.048851132,0.8404171
0.038199365,0.836559,0.8951872,-0.020428836,0.0586282,0.85698783,,,0.06419921,0.8088889,,,0.052980363,0.84040594
0.03172779,0.8351629,0.89239687,-0.025506198,0.05723399,0.8606691,,,0.049179256,0.7846234,,,0.043562293,0.8359415
0.032595396,0.83989733,0.8940238,-0.021531045,0.05412644,0.8614284,,,0.055371642,0.8040124,,,0.04452437,0.84275717
0.031890273,0.8322943,0.8904808,-0.026296258,0.05818653,0.85859054,,,0.044307888,0.7866508,,,0.04279971,0.8323581
0.03095293,0.84098774,0.8942168,-0.022276103,0.053229034,0.86326385,,,0.04609406,0.803142,,,0.041087985,0.8422773
0.03553009,0.83756,0.8941325,-0.021042407,0.056572497,0.8586024,,,0.049816668,0.79074657,,,0.045756876,0.83861154
0.036147594,0.83688074,0.8926692,-0.019640863,0.055788457,0.8565216,,,0.057005286,0.8007601,,,0.049598217,0.83942056
0.033890843,0.8372235,0.89311445,-0.022000134,0.055890977,0.8592236,,,0.044504464,0.79752886,,,0.043545127,0.8383037
0.03264129,0.8334713,0.8911708,-0.02505821,0.0576995,0.8585295,,,0.04717797,0.7843921,,,0.042182982,0.83347785
0.02978909,0.8389302,0.89313114,-0.024411857,0.054200947,0.86334205,,,0.046895444,0.80085266,,,0.041147828,0.840322
0.034843862,0.8319793,0.89118797,-0.024364829,0.05920869,0.8563441,,,0.04861188,0.78768224,,,0.04561484,0.83281887
0.035318613,0.8367445,0.8947522,-0.022689104,0.058007717,0.8594336,,,0.05868417,0.7960245,,,0.048122108,0.8388608
0.030944228,0.8414568,0.89490426,-0.022503257,0.053447485,0.86396,,,0.04611671,0.802535,,,0.042057276,0.8423718
0.034865677,0.83535963,0.892684,-0.022458673,0.05732435,0.8578183,,,0.058974385,0.8028854,,,0.047813,0.838193
0.03577733,0.8372886,0.8951413,-0.022075355,0.057852685,0.859364,,,0.055497944,0.798566,,,0.047828257,0.83961403
0.03459561,0.8371791,0.8942061,-0.022431374,0.057026982,0.8596105,,,0.04763031,0.78838384,,,0.044304073,0.83746314
0.037784874,0.8362814,0.8924332,-0.018366933,0.056151807,0.85464835,,,0.058279693,0.80097103,,,0.04759735,0.83921814
0.02974075,0.8392422,0.89162064,-0.022637665,0.052378416,0.8618799,,,0.050983667,0.79655325,,,0.04255408,0.8415786
0.031856418,0.83908385,0.8950329,-0.024092615,0.055949032,0.86317647,,,0.04596114,0.79378515,,,0.041555285,0.83949924
0.03692162,0.84076786,0.89482427,-0.017134786,0.054056406,0.85790265,,,0.05573058,0.80586654,,,0.047243536,0.84274226
0.031865,0.8358563,0.8916526,-0.023931265,0.055796266,0.8597876,,,0.04967791,0.78856075,,,0.044766545,0.83736247
0.030760825,0.8392685,0.89392376,-0.02389443,0.054655254,0.86316293,,,0.049642682,0.79994833,,,0.042270303,0.8411894
0.031837106,0.84121156,0.8945816,-0.021532953,0.05337006,0.8627445,,,0.052710474,0.80477935,,,0.045271933,0.8431855
0.032132268,0.8427438,0.8950513,-0.020175219,0.052307487,0.86291903,,,0.055372477,0.8141124,,,0.043882668,0.846367
0.033174515,0.83788633,0.89443994,-0.023379087,0.056553602,0.8612654,,,0.046831787,0.79245996,,,0.04410726,0.8393195
0.035495937,0.834383,0.89359295,-0.023714006,0.059209943,0.858097,,,0.049589276,0.7848001,,,0.045859873,0.8353422
0.034454703,0.8385051,0.8948198,-0.021860003,0.056314707,0.8603651,,,0.055237055,0.8044503,,,0.047527134,0.8407221
0.03520298,0.8361641,0.8929622,-0.02159512,0.0567981,0.85775924,,,0.051963687,0.79727495,,,0.046064675,0.8370731
0.02903217,0.83654463,0.8921817,-0.02660489,0.05563706,0.8631495,,,0.05057758,0.7967247,,,0.040334344,0.83768165
0.036747634,0.84112644,0.8967886,-0.01891452,0.055662155,0.86004096,,,0.057279944,0.80881524,,,0.049087584,0.84284794
0.03542441,0.8371782,0.89224553,-0.01964295,0.05506736,0.8568211,,,0.054869354,0.8034365,,,0.04513228,0.8392492
0.034484208,0.8308542,0.8904513,-0.025112927,0.059597135,0.8559671,,,0.054744124,0.78696495,,,0.047253847,0.83229446
0.031610787,0.83707505,0.8933513,-0.024665475,0.05627626,0.8617405,,,0.05229616,0.79707885,,,0.04454565,0.83889633
0.032385945,0.8388832,0.89386374,-0.022594571,0.054980516,0.8614778,,,0.052310884,0.80371386,,,0.04403287,0.8405305
0.029144704,0.8359653,0.89243716,-0.02732718,0.056471884,0.86329246,,,0.050369143,0.79183745,,,0.042494416,0.83715767
0.031774998,0.83808005,0.8931022,-0.023247182,0.05502218,0.86132723,,,0.051979423,0.7958681,,,0.0457443,0.83967173
0.036442935,0.83386904,0.8925175,-0.022205532,0.058648467,0.8560746,,,0.048269928,0.7970226,,,0.044492543,0.8349336
0.03126973,0.83843386,0.8932322,-0.023528636,0.054798365,0.8619625,,,0.05053574,0.7995084,,,0.043884635,0.8412009
0.028826952,0.8404473,0.8941483,-0.024874032,0.053700984,0.86532134,,,0.045819342,0.798312,,,0.04285139,0.8423359
0.03326583,0.8361544,0.8928685,-0.023448288,0.056714118,0.8596027,,,0.04979956,0.79741967,,,0.045926332,0.83757555
0.025222301,0.838987,0.8928727,-0.028663397,0.0538857,0.8676504,,,0.037771583,0.7955953,,,0.037085652,0.839484
0.038639784,0.8371078,0.8956697,-0.019922137,0.05856192,0.8570299,,,0.05108607,0.7974224,,,0.047007978,0.8381591
0.031391084,0.8388272,0.8941634,-0.023945153,0.055336237,0.86277235,,,0.046225786,0.7988328,,,0.042375088,0.84012294
0.030463815,0.8377813,0.8906239,-0.022378802,0.052842617,0.8601601,,,0.049445033,0.7956889,,,0.041550457,0.83831847
0.032779098,0.83551836,0.8918902,-0.02359277,0.056371868,0.85911113,,,0.049974203,0.78887534,,,0.04292941,0.8367894
0.033207834,0.8368541,0.8931279,-0.023065984,0.056273818,0.8599201,,,0.05026251,0.79909706,,,0.044403553,0.83830965
0.033984303,0.8330072,0.8913826,-0.024391055,0.05837536,0.8573983,,,0.046720207,0.7877484,,,0.044745922,0.8329641
0.033102393,0.8342643,0.8906405,-0.023273826,0.05637622,0.8575381,,,0.050844252,0.795184,,,0.044902503,0.8350707
0.03991258,0.8340218,0.8920569,-0.018122494,0.058035076,0.8521443,,,0.058148503,0.79047734,,,0.051938474,0.8364399
0.032963872,0.8339146,0.88955164,-0.02267319,0.05563706,0.85658777,,,0.05017382,0.79300267,,,0.04401505,0.83579904
0.030676186,0.83969784,0.8949595,-0.024585485,0.05526167,0.8642833,,,0.043648124,0.7924625,,,0.04113388,0.8405154
0.03587681,0.8352244,0.89343,-0.022328794,0.058205605,0.8575532,,,0.056779265,0.79663694,,,0.047980666,0.83761543
0.028341591,0.8382561,0.893188,-0.026590288,0.05493188,0.8648464,,,0.047057986,0.7927523,,,0.042144835,0.8404426
0.033792377,0.8356243,0.8916549,-0.022238255,0.05603063,0.85786253,,,0.048924804,0.7919253,,,0.04359734,0.8368263
0.030440748,0.84183484,0.8968586,-0.024582982,0.05502373,0.8664178,,,0.047607005,0.79871035,,,0.042485714,0.84328204
0.034994185,0.8390572,0.8929774,-0.018926024,0.05392021,0.85798323,,,0.0515669,0.79561824,,,0.045061707,0.8403894
0.034621418,0.8352526,0.89205027,-0.022176266,0.056797683,0.85742885,,,0.052946925,0.7932206,,,0.04653746,0.8376217
0.036741793,0.8379009,0.8941744,-0.019531727,0.05627352,0.8574326,,,0.051164508,0.7981493,,,0.044403076,0.8392119
0.037377954,0.8361611,0.8917938,-0.018254757,0.05563271,0.85441583,,,0.045555294,0.7972111,,,0.04400611,0.83706445
0.029851198,0.83601767,0.8913551,-0.02548623,0.05533743,0.8615039,,,0.04234779,0.7851206,,,0.039276183,0.8364317
0.030740082,0.8346177,0.8906353,-0.025277555,0.056017637,0.8598952,,,0.045958817,0.7930392,,,0.04360521,0.83532894
0.030338645,0.8325734,0.89043176,-0.027519703,0.057858348,0.8600931,,,0.045799613,0.7871792,,,0.04164195,0.83315134
0.030230105,0.83470863,0.89088774,-0.025949001,0.056179106,0.86065763,,,0.047668397,0.79648715,,,0.043089926,0.83650744
0.033830523,0.8347364,0.89231074,-0.023743808,0.05757433,0.8584802,,,0.056263328,0.7930611,,,0.047574222,0.8360567
0.03901714,0.8334532,0.8920477,-0.019577384,0.058594525,0.85303056,,,0.0622378,0.799667,,,0.050846994,0.83673686
0.02870828,0.8363674,0.8937687,-0.02869302,0.0574013,0.86506045,,,0.049773276,0.79541713,,,0.042691708,0.83857346
0.037588716,0.835415,0.89426863,-0.02126491,0.058853626,0.8566799,,,0.051459372,0.78722596,,,0.047739208,0.8361936
0.031240702,0.8395634,0.8944244,-0.023620248,0.05486095,0.8631837,,,0.04815662,0.79573166,,,0.042954266,0.84136635
0.026881874,0.8368269,0.89120185,-0.02749306,0.054374933,0.86432,,,0.040637672,0.7868192,,,0.038090587,0.8370372
0.03606683,0.83458495,0.8914802,-0.020828426,0.056895256,0.8554134,,,0.051530123,0.79051733,,,0.047255516,0.8368689
0.03433752,0.83653164,0.8941181,-0.02324891,0.05758643,0.85978055,,,0.047078192,0.7935293,,,0.04163891,0.83769894
0.034302235,0.836758,0.89285374,-0.021793485,0.05609572,0.8585515,,,0.049702525,0.8000382,,,0.04608643,0.8378835
0.03201562,0.84029394,0.8944346,-0.022125006,0.054140627,0.86241895,,,0.047866344,0.7988766,,,0.041865766,0.84147966
0.026779532,0.8324456,0.8896564,-0.03043127,0.057210803,0.8628769,,,0.043095708,0.7841899,,,0.04008484,0.83326036
0.032958567,0.8346163,0.89379096,-0.02621609,0.059174657,0.8608324,,,0.04760796,0.791243,,,0.044733584,0.8353153
0.03275138,0.83621544,0.89186406,-0.022897243,0.055648625,0.8591127,,,0.049755454,0.7957777,,,0.04498303,0.8377062
0.034603,0.8415271,0.89553535,-0.019405246,0.054008245,0.86093235,,,0.054336846,0.80138767,,,0.045442104,0.84298706
0.034131646,0.8407717,0.8932105,-0.01830715,0.052438796,0.8590788,,,0.04903239,0.800473,,,0.0449937,0.8418452
0.03637898,0.83811617,0.8943691,-0.019873977,0.056252956,0.85799015,,,0.049776196,0.79779434,,,0.046678185,0.83878803
0.026195109,0.8372644,0.8899089,-0.026449382,0.05264449,0.8637138,,,0.03987813,0.7902872,,,0.03707832,0.83761096
0.033763647,0.83541405,0.89096534,-0.021787643,0.05555129,0.8572017,,,0.049362063,0.792374,,,0.04342401,0.836792
0.031024396,0.8366766,0.8930008,-0.025299788,0.056324184,0.8619764,,,0.051778555,0.79570293,,,0.042797208,0.83834213
0.03542,0.83416593,0.8925993,-0.023013353,0.058433354,0.8571793,,,0.04790455,0.791429,,,0.046188295,0.8355861
0.032403827,0.83483213,0.892365,-0.02512902,0.057532847,0.85996115,,,0.04380238,0.78900474,,,0.04217559,0.8355832
0.03703904,0.8331651,0.89107895,-0.020874798,0.05791384,0.8540399,,,0.050846577,0.79176337,,,0.0469355,0.83539
0.03983003,0.8328427,0.8919581,-0.01928538,0.05911541,0.8521281,,,0.05513823,0.7863798,,,0.051264524,0.8348757
0.03428948,0.83555764,0.8908882,-0.021041095,0.055330575,0.85659873,,,0.047897696,0.7931492,,,0.044574976,0.83598244
0.03618127,0.8386159,0.8948068,-0.020009637,0.056190908,0.85862553,,,0.05683291,0.80284774,,,0.04770589,0.8402399
0.032761037,0.8342602,0.8919851,-0.024963856,0.057724893,0.8592241,,,0.051897407,0.7912454,,,0.046628416,0.8356739
0.033073246,0.8382305,0.8936138,-0.022310078,0.055383325,0.86054057,,,0.047952414,0.7960987,,,0.044337153,0.8398676
0.033908844,0.8391334,0.8927528,-0.0197106,0.053619444,0.858844,,,0.051893175,0.8042295,,,0.04507637,0.8408923
0.034144998,0.8394688,0.8928628,-0.019249022,0.05339402,0.8587178,,,0.049869776,0.7985563,,,0.04406655,0.841624
0.03412199,0.8418538,0.8949399,-0.018964112,0.053086102,0.8608179,,,0.052781403,0.8047155,,,0.045398414,0.8433879
0.03728497,0.83704346,0.8937525,-0.01942408,0.05670905,0.85646755,,,0.052356124,0.79129744,,,0.0460127,0.83809924
0.03562355,0.835776,0.8930659,-0.021666408,0.057289958,0.8574424,,,0.053871095,0.7937763,,,0.046741128,0.8380841
0.03787589,0.83763695,0.8938457,-0.018332839,0.05620873,0.8559698,,,0.06079191,0.8030336,,,0.050421953,0.8405471
0.030735314,0.8384528,0.8938495,-0.024661362,0.055396676,0.8631142,,,0.04588592,0.8008423,,,0.043174863,0.8397722
0.040216386,0.8383838,0.89416254,-0.0155623555,0.05577874,0.85394615,,,0.05577308,0.8058991,,,0.049652874,0.8404246
0.03697443,0.840122,0.89507174,-0.01797533,0.05494976,0.8580973,,,0.05097741,0.803703,,,0.04501146,0.84183633
0.03671211,0.83693177,0.8926745,-0.01903063,0.05574274,0.8559624,,,0.0505296,0.7973062,,,0.047183514,0.83900267
0.027540803,0.8402661,0.8963059,-0.028499007,0.05603981,0.8687651,,,0.04886192,0.79790246,,,0.042404592,0.8416802
0.03766954,0.8349693,0.89184,-0.01920116,0.0568707,0.85417044,,,0.055423737,0.7901158,,,0.046671152,0.83731675
0.032517552,0.840186,0.8937757,-0.02107215,0.0535897,0.86125815,,,0.05047548,0.7982652,,,0.04420936,0.8419216
0.035316646,0.8381974,0.89351904,-0.020004988,0.055321634,0.8582024,,,0.05284226,0.80012596,,,0.04631406,0.839886
0.03307557,0.8384205,0.8916909,-0.020194829,0.0532704,0.85861534,,,0.051849842,0.8043155,,,0.044636488,0.84010375
0.03626114,0.8319231,0.8889502,-0.02076596,0.0570271,0.8526891,,,0.052057683,0.7898799,,,0.046835124,0.8332728
0.032794535,0.8376241,0.89237314,-0.021954536,0.05474907,0.8595786,,,0.048424125,0.7942031,,,0.042806327,0.8382914
0.032079816,0.83320314,0.890812,-0.025529027,0.057608843,0.85873216,,,0.03950119,0.78779805,,,0.04058391,0.8336025
0.036654055,0.83541346,0.8937323,-0.021664798,0.058318853,0.85707825,,,0.04717064,0.7902603,,,0.046517313,0.8361949
0.030149996,0.83683187,0.8919657,-0.024983823,0.05513382,0.8618157,,,0.044216096,0.7890059,,,0.04218477,0.83734536
0.026734352,0.8413442,0.89267635,-0.024597824,0.051332176,0.865942,,,0.0400725,0.79800224,,,0.038396776,0.84205586
0.04031086,0.83439183,0.8922134,-0.017510712,0.05782157,0.85190254,,,0.058025837,0.7970878,,,0.050566673,0.8365377
0.029052436,0.8341994,0.8915031,-0.02825123,0.057303667,0.86245066,,,0.045559645,0.793146,,,0.041714966,0.83541274
0.035933614,0.8380202,0.8939039,-0.019950092,0.055883706,0.8579703,,,0.053105295,0.80533504,,,0.04627341,0.8407231
0.03176844,0.83580357,0.8920055,-0.024433494,0.056201935,0.86023706,,,0.049125135,0.7914234,,,0.043159783,0.8365458
0.02991879,0.8419337,0.8953172,-0.02346468,0.05338347,0.8653984,,,0.048546076,0.8019302,,,0.04304391,0.8437537
0.03483379,0.835555,0.8913187,-0.020929873,0.05576366,0.8564849,,,0.051268876,0.8012603,,,0.045425057,0.83751243
0.03519851,0.8358532,0.89467573,-0.023624003,0.058822513,0.8594772,,,0.05643326,0.79451734,,,0.048268676,0.83699745
0.029532194,0.8361344,0.89267623,-0.027009666,0.05654186,0.86314404,,,0.0465315,0.7937893,,,0.0433923,0.8365097
0.03368783,0.83466655,0.8928012,-0.024446845,0.058134675,0.8591134,,,0.05022496,0.79274166,,,0.045562208,0.83592355
0.029266775,0.8408341,0.8939501,-0.023849249,0.053116024,0.86468333,,,0.04466188,0.7969324,,,0.04193902,0.8416147
0.030133367,0.8358129,0.89223087,-0.026284575,0.056417942,0.8620975,,,0.051905572,0.7985026,,,0.044653654,0.83880043
0.027936041,0.8391187,0.8939838,-0.02692902,0.054865062,0.86604774,,,0.041922092,0.7932056,,,0.039005578,0.83966583
0.034832478,0.8372001,0.8927529,-0.020720303,0.05555278,0.8579204,,,0.048791647,0.79394424,,,0.04617822,0.8385207
0.034639657,0.8372513,0.89349806,-0.021607101,0.056246758,0.8588584,,,0.056142807,0.7944708,,,0.04829651,0.8396733
0.035870254,0.8393423,0.89444315,-0.019230604,0.05510086,0.8585729,,,0.04797232,0.80317456,,,0.044308424,0.84076446
0.032369077,0.83350676,0.8911191,-0.025243282,0.05761236,0.85875005,,,0.046019733,0.7889231,,,0.04216844,0.83384097
0.026460886,0.8366665,0.89281434,-0.029686928,0.056147814,0.86635345,,,0.042771816,0.78616136,,,0.038894057,0.8369485
0.024367869,0.84053606,0.8922185,-0.027314544,0.051682413,0.8678506,,,0.04326415,0.79223156,,,0.03753805,0.8411915
0.035636842,0.8378145,0.8948799,-0.021428525,0.057065368,0.85924304,,,0.05020529,0.79804456,,,0.045034528,0.8402356
0.034686208,0.835907,0.89263093,-0.022037745,0.056723952,0.8579447,,,0.04784429,0.79146284,,,0.044701457,0.8368418
0.033521473,0.83655834,0.89342606,-0.023346245,0.05686772,0.8599046,,,0.057253778,0.7958299,,,0.04652798,0.8394575
0.036892116,0.839553,0.89441574,-0.017970622,0.054862738,0.8575236,,,0.058510065,0.80500627,,,0.04888332,0.8418925
0.031611443,0.8349297,0.891727,-0.025185823,0.056797266,0.8601155,,,0.047278464,0.7939124,,,0.04216808,0.8368896
0.03811747,0.8362844,0.8943534,-0.019951522,0.05806899,0.8562359,,,0.05896002,0.7964036,,,0.05003637,0.83856434
