x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.36987746,0.55222917,0.8918268,0.030279815,0.33959764,0.52194935,,,0.31065047,0.47679508,,,0.32037604,0.5013877
0.37026668,0.53440106,0.89330804,0.011359692,0.35890698,0.52304137,,,0.30491638,0.45295966,,,0.3229928,0.48283195
0.3727755,0.5478227,0.8906883,0.029909909,0.3428656,0.5179128,,,0.31566292,0.48396575,,,0.32285643,0.50032854
0.38106632,0.5471113,0.88881344,0.03936416,0.34170216,0.5077471,,,0.31988007,0.4857846,,,0.32891333,0.4993013
0.37422752,0.5492153,0.8930392,0.030403614,0.3438239,0.5188117,,,0.32432914,0.48155224,,,0.32666695,0.49895447
0.38325816,0.54900837,0.8921324,0.040134132,0.34312403,0.50887424,,,0.32345146,0.48391587,,,0.33062214,0.5008688
0.36327428,0.5407542,0.8890924,0.0149360895,0.3483382,0.5258181,,,0.30721945,0.4537639,,,0.32064855,0.48872864
0.38799083,0.54430914,0.893636,0.038663983,0.34932685,0.50564516,,,0.34482014,0.49061126,,,0.34449828,0.49937177
0.3768139,0.5421071,0.88776624,0.031154752,0.34565914,0.51095235,,,0.31100136,0.46853185,,,0.32360363,0.49250764
0.36973047,0.5404388,0.89090526,0.019263983,0.3504665,0.5211748,,,0.30578983,0.45338786,,,0.32342517,0.48891383
0.37896878,0.5481503,0.89076936,0.036349714,0.34261906,0.5118006,,,0.327362,0.47786725,,,0.3293063,0.4992277
0.37899995,0.54757833,0.8942111,0.03236717,0.34663278,0.51521116,,,0.33220816,0.4786312,,,0.33470225,0.4988296
0.36608893,0.5544337,0.8927505,0.027772129,0.3383168,0.5266616,,,0.30709141,0.48118556,,,0.3170358,0.5043875
0.38373017,0.5507771,0.8936453,0.040861964,0.3428682,0.5099151,,,0.337745,0.49913758,,,0.33891946,0.504204
0.36807662,0.5393801,0.8916061,0.015850604,0.35222602,0.52352947,,,0.30491865,0.45235163,,,0.3251285,0.48543423
0.38397247,0.54575837,0.8925159,0.037214935,0.34675753,0.50854343,,,0.33152038,0.4856884,,,0.3320235,0.4965369
0.37258917,0.5466037,0.8900254,0.029167473,0.3434217,0.5174362,,,0.30734348,0.4717176,,,0.321742,0.49325305
0.36984938,0.5402597,0.89147246,0.018636644,0.35121274,0.5216231,,,0.30453044,0.46209174,,,0.3183989,0.4865895
0.37304467,0.5430394,0.8921621,0.023921967,0.3491227,0.5191174,,,0.3034879,0.45744222,,,0.32379234,0.48905116
0.36810982,0.55748284,0.89260834,0.032984316,0.3351255,0.5244985,,,0.30298865,0.48516524,,,0.31619173,0.50364697
0.36947572,0.55800545,0.8941571,0.033324063,0.33615166,0.5246814,,,0.2998442,0.4810235,,,0.31941414,0.5044515
0.3785739,0.547915,0.8934029,0.033086002,0.3454879,0.514829,,,0.322464,0.47965276,,,0.33116436,0.4976657
0.36902577,0.54367864,0.8904446,0.022259831,0.34676594,0.5214188,,,0.30209923,0.45732635,,,0.32121265,0.4893427
0.3830117,0.53393525,0.89395475,0.022992194,0.3600195,0.51094306,,,0.33621383,0.46199822,,,0.33925694,0.48512775
0.38179547,0.5514661,0.8949925,0.038269103,0.34352636,0.513197,,,0.32846987,0.48125982,,,0.33421457,0.49951237
0.37555635,0.54968095,0.88983965,0.03539765,0.3401587,0.5142833,,,0.32195127,0.4824472,,,0.32457995,0.49964
0.38282573,0.54784465,0.89196575,0.038704634,0.3441211,0.50914,,,0.32997286,0.47247773,,,0.33574075,0.49469334
0.36864138,0.54488134,0.89348817,0.020034552,0.34860682,0.5248468,,,0.2999125,0.45937872,,,0.31814665,0.49095076
0.38113678,0.55513656,0.8965625,0.03971082,0.34142596,0.51542574,,,0.3272826,0.48872155,,,0.3315732,0.504185
0.38005543,0.5448089,0.8935796,0.03128475,0.34877068,0.5135242,,,0.3287683,0.47766548,,,0.33402663,0.49536258
0.371032,0.55141723,0.8929849,0.029464304,0.3415677,0.5219529,,,0.3067816,0.47918028,,,0.31747258,0.5002502
0.37665176,0.5408703,0.89263666,0.024885416,0.35176635,0.5159849,,,0.31364048,0.46630853,,,0.32926762,0.4909262
0.37601805,0.5486696,0.89502573,0.029661894,0.34635615,0.5190077,,,0.31815898,0.4768858,,,0.3311966,0.49832487
0.37492925,0.55466723,0.8927661,0.036830366,0.33809888,0.51783687,,,0.32381725,0.48458576,,,0.32654208,0.50027466
0.37786096,0.54393876,0.8917689,0.030030847,0.34783012,0.5139079,,,0.32112294,0.48081398,,,0.33168352,0.4946007
0.3735265,0.5458331,0.89176553,0.02759409,0.34593242,0.518239,,,0.31578767,0.47104794,,,0.32762825,0.49750924
0.37870586,0.5438765,0.8932258,0.029356599,0.34934926,0.51451993,,,0.33436424,0.47539228,,,0.33555138,0.49676138
0.38105518,0.5411934,0.89226276,0.029985845,0.35106933,0.5112076,,,0.329327,0.46271008,,,0.33589292,0.4860844
0.37516427,0.5592551,0.89409524,0.04032415,0.33484012,0.518931,,,0.33043855,0.50041723,,,0.33098632,0.51338917
0.36566716,0.54374087,0.89120305,0.018204987,0.34746218,0.5255359,,,0.3176353,0.470995,,,0.32500792,0.49292517
0.37661034,0.5501346,0.8909142,0.035830736,0.3407796,0.51430386,,,0.33118308,0.48798287,,,0.332407,0.5050557
0.3695169,0.55592364,0.8923662,0.03307438,0.33644253,0.52284926,,,0.31497324,0.48978525,,,0.32514405,0.50628686
0.3756433,0.545156,0.8936924,0.02710694,0.34853637,0.51804906,,,0.31168902,0.4888656,,,0.3248607,0.5029337
0.37686795,0.55461085,0.89489627,0.03658253,0.34028542,0.5180283,,,0.3103438,0.47599006,,,0.32599854,0.49975026
0.36589426,0.5541676,0.8912791,0.028782785,0.33711147,0.52538484,,,0.31077725,0.4820763,,,0.31739485,0.5009212
0.37857097,0.5466932,0.8923649,0.03289926,0.3456717,0.51379395,,,0.324781,0.47259372,,,0.3330611,0.4940191
0.37126297,0.54445815,0.8930421,0.02267903,0.34858394,0.5217791,,,0.31089526,0.47208005,,,0.3251446,0.49405783
0.37697113,0.54512525,0.89238256,0.02971381,0.34725732,0.51541144,,,0.32089275,0.47804558,,,0.3314535,0.49630034
0.38128144,0.55364776,0.89658743,0.03834176,0.34293967,0.515306,,,0.32751745,0.48249733,,,0.33313453,0.50061053
0.3727345,0.55884767,0.8920179,0.039564252,0.33317024,0.5192834,,,0.33457994,0.5106508,,,0.33318686,0.5162481
0.37730652,0.55092216,0.8934233,0.034805357,0.34250116,0.5161168,,,0.33256948,0.48691893,,,0.33278817,0.5008555
0.37314045,0.5447304,0.8902558,0.02761507,0.34552538,0.51711535,,,0.3063045,0.47475767,,,0.32110995,0.4984504
0.37510413,0.54585063,0.892043,0.02891177,0.34619236,0.51693887,,,0.31971073,0.48698616,,,0.32670134,0.502289
0.37301135,0.54937816,0.8941786,0.028210878,0.34480047,0.5211673,,,0.32678217,0.47091156,,,0.32868212,0.49709946
0.38023126,0.548022,0.8935558,0.034697413,0.34553385,0.51332456,,,0.3279897,0.482576,,,0.33234596,0.49721318
0.37453616,0.53838205,0.8913858,0.021532416,0.35300374,0.51684964,,,0.30211806,0.46206433,,,0.32316107,0.48877668
0.36908972,0.54116386,0.888611,0.021642566,0.34744716,0.5195213,,,0.31532955,0.4512666,,,0.32796413,0.48655897
0.38478565,0.537336,0.8902851,0.03183657,0.35294908,0.5054994,,,0.3280508,0.46693558,,,0.33694327,0.4839986
0.37608624,0.5461372,0.8895274,0.03269607,0.34339017,0.51344115,,,0.31914228,0.4695648,,,0.32842624,0.49302304
0.37378615,0.5502626,0.8934544,0.030594349,0.3431918,0.5196682,,,0.3147313,0.47475308,,,0.32362294,0.49793118
0.37232536,0.5483019,0.8901679,0.030459344,0.34186602,0.51784253,,,0.31105548,0.46981555,,,0.3214864,0.49378282
0.37763667,0.54405046,0.89155626,0.030130863,0.3475058,0.5139196,,,0.31376392,0.46511424,,,0.32694626,0.49108773
0.38105315,0.5438142,0.89315456,0.03171277,0.34934038,0.5121014,,,0.31675535,0.4705758,,,0.32782537,0.4890322
0.38207698,0.5407306,0.89067423,0.03213334,0.34994364,0.50859725,,,0.33098775,0.47731066,,,0.335622,0.4964074
0.38182837,0.54684377,0.89257216,0.03609997,0.3457284,0.5107438,,,0.32350475,0.47212535,,,0.3324433,0.49431145
0.36931604,0.5465084,0.88907236,0.026752055,0.342564,0.5197563,,,0.31508064,0.4776063,,,0.32146096,0.49516636
0.37724823,0.54639626,0.89247847,0.031166017,0.3460822,0.51523024,,,0.31394148,0.47141117,,,0.32630873,0.4944014
0.36737293,0.55078137,0.8909966,0.027157724,0.3402152,0.52362365,,,0.31497282,0.4830191,,,0.3214156,0.50018716
0.38107687,0.5561796,0.8955246,0.041731834,0.33934504,0.51444775,,,0.33071065,0.4894513,,,0.33418465,0.50535035
0.36877733,0.5497194,0.8915504,0.026946306,0.34183103,0.5227731,,,0.31190312,0.47248185,,,0.31912535,0.495691
0.3796389,0.550562,0.8950149,0.035186052,0.34445286,0.515376,,,0.32613063,0.4780779,,,0.33234465,0.49971056
0.3766464,0.54498124,0.8915073,0.030120313,0.3465261,0.5148609,,,0.3225631,0.4795773,,,0.3287915,0.49557889
0.37482262,0.54742914,0.8934113,0.028840482,0.34598213,0.51858866,,,0.32196975,0.47931725,,,0.32837194,0.5004645
0.3755659,0.5469044,0.89236706,0.030103207,0.34546268,0.5168012,,,0.3130238,0.47353774,,,0.3248539,0.49365145
0.37658578,0.5484688,0.8916754,0.033379197,0.34320658,0.51508963,,,0.32706916,0.49106342,,,0.33204263,0.5037098
0.3793726,0.546521,0.89456016,0.031333447,0.34803915,0.51518756,,,0.33156115,0.4835341,,,0.33516747,0.50054336
0.36428082,0.5406368,0.8898952,0.015022397,0.34925842,0.5256144,,,0.29764807,0.45072937,,,0.31828332,0.48995245
0.38557833,0.5478214,0.8929196,0.040480137,0.3450982,0.50734127,,,0.32660657,0.48057473,,,0.33234507,0.49584764
0.3744465,0.5502484,0.89185154,0.03284335,0.34160316,0.51740503,,,0.313455,0.48738128,,,0.32481134,0.504374
0.38134336,0.5519382,0.89565694,0.037624598,0.34371877,0.5143136,,,0.34345233,0.4964226,,,0.33493835,0.50905967
0.375323,0.5479975,0.8918935,0.031426966,0.34389603,0.5165705,,,0.3092541,0.47417325,,,0.3205675,0.49478376
0.36969644,0.54870427,0.8914378,0.026962876,0.34273356,0.5217414,,,0.3048966,0.47781283,,,0.32009274,0.5015112
0.38039535,0.5563445,0.89566666,0.041073203,0.33932215,0.5152713,,,0.33182955,0.49487108,,,0.33575308,0.5073682
0.37107098,0.5515691,0.89300615,0.02963394,0.34143704,0.52193516,,,0.32175016,0.4803915,,,0.32682157,0.4995873
0.37819284,0.5505715,0.8950585,0.03370583,0.344487,0.5168657,,,0.32624775,0.47281498,,,0.33060408,0.49539512
0.36734486,0.5501607,0.8910848,0.026420772,0.34092408,0.52373993,,,0.3000915,0.48291337,,,0.31494838,0.5020536
0.36710358,0.53936934,0.8902971,0.016175807,0.35092777,0.52319354,,,0.3028527,0.46522528,,,0.3160475,0.48815095
0.3740949,0.548277,0.8942943,0.028077602,0.3460173,0.5201994,,,0.31154782,0.47699618,,,0.32385302,0.5003279
0.37075424,0.55612046,0.8927007,0.034174025,0.33658022,0.52194643,,,0.3175072,0.49261367,,,0.31919926,0.5098784
0.376406,0.5478169,0.8915914,0.032631457,0.34377456,0.5151854,,,0.31276715,0.47657067,,,0.32753772,0.49630982
0.37138754,0.5511526,0.894256,0.028284132,0.3431034,0.52286845,,,0.31471032,0.47845298,,,0.32515764,0.49950504
0.3735662,0.54972637,0.89596385,0.02732873,0.34623748,0.52239764,,,0.32432938,0.49028826,,,0.32819808,0.50178057
0.3676054,0.5527291,0.892795,0.027539492,0.3400659,0.52518964,,,0.31281734,0.49145168,,,0.3209064,0.5089242
0.37912905,0.5496429,0.8923034,0.036468565,0.3426605,0.51317436,,,0.32352954,0.47636092,,,0.33217305,0.49453622
0.3675444,0.5481137,0.8916695,0.023988605,0.3435558,0.5241251,,,0.31353605,0.48213834,,,0.32467723,0.50158715
0.36151248,0.56572765,0.89378375,0.033456385,0.3280561,0.53227127,,,0.30107707,0.49670094,,,0.30873138,0.5140477
0.37208235,0.54382885,0.89118475,0.02472645,0.3473559,0.5191024,,,0.30593526,0.45849413,,,0.3210916,0.48998082
0.37299204,0.5538045,0.8931709,0.033625662,0.33936638,0.52017885,,,0.3183995,0.48600656,,,0.3232631,0.5012815
0.38425773,0.54732025,0.89270353,0.038874447,0.3453833,0.5084458,,,0.355245,0.49474782,,,0.34804416,0.5008527
0.37683237,0.54809856,0.89211303,0.0328179,0.34401447,0.51528066,,,0.3276273,0.4732492,,,0.333086,0.49607146
0.37679183,0.544646,0.89166987,0.02976799,0.34702384,0.51487803,,,0.3129694,0.47601026,,,0.32801044,0.4966141
0.36728358,0.5414239,0.89212716,0.016580343,0.35070324,0.5248436,,,0.30427867,0.46010417,,,0.32102084,0.48973334
0.37394762,0.5414113,0.8923484,0.023010492,0.35093713,0.5184008,,,0.31798476,0.46667504,,,0.32911098,0.49353194
0.3795293,0.5513284,0.891719,0.039138734,0.34039056,0.5121897,,,0.31974322,0.4696774,,,0.33112502,0.4952811
0.37165028,0.5468676,0.89084905,0.027668834,0.34398144,0.5191988,,,0.31210732,0.4653368,,,0.3249309,0.49200845
0.36236024,0.55371964,0.89096695,0.025112927,0.3372473,0.5286067,,,0.3053326,0.48102283,,,0.31746596,0.50435686
0.37607694,0.55317414,0.8932554,0.035995662,0.34008127,0.5171785,,,0.3226738,0.47910166,,,0.3256911,0.49859905
0.37664777,0.5444834,0.8906698,0.030461371,0.3461864,0.51402205,,,0.32263488,0.47309035,,,0.3296258,0.4944437
0.3715452,0.55256677,0.89272827,0.031383693,0.3401615,0.5211831,,,0.3176306,0.48563135,,,0.3252427,0.5058913
0.3744247,0.5582504,0.8939523,0.038722813,0.33570188,0.5195276,,,0.32155687,0.49961126,,,0.32669407,0.5111779
0.36372644,0.55038905,0.8914515,0.02266401,0.34106243,0.52772504,,,0.30140972,0.47158545,,,0.31386572,0.49702257
0.38005716,0.54661,0.89258677,0.034080386,0.34597677,0.5125296,,,0.33109182,0.4734624,,,0.3345524,0.49597508
0.37961113,0.5496136,0.8949541,0.034270644,0.3453405,0.51534295,,,0.32727462,0.4857595,,,0.33490193,0.5043678
0.3716644,0.5540775,0.89300627,0.032735646,0.33892876,0.52134186,,,0.31509316,0.48632038,,,0.32583773,0.50487757
0.3717777,0.535751,0.89037657,0.01715213,0.35462558,0.51859885,,,0.3141442,0.46504623,,,0.32654834,0.48891163
0.38203412,0.5459701,0.89285976,0.03514445,0.34688967,0.51082563,,,0.3160004,0.47521675,,,0.32925177,0.49379528
0.37953556,0.54666454,0.895888,0.03031212,0.34922343,0.5163524,,,0.3142016,0.4683342,,,0.32807773,0.49130547
0.3753637,0.5582485,0.89507985,0.038532376,0.33683133,0.51971614,,,0.32006162,0.4952504,,,0.3242978,0.5094994
0.37331593,0.5501704,0.8906375,0.032848835,0.3404671,0.5173216,,,0.3185616,0.4774087,,,0.32682645,0.501775
0.3795672,0.55025965,0.89311665,0.036710203,0.342857,0.51354945,,,0.32032043,0.47900116,,,0.3296818,0.49926943
0.38557047,0.54495037,0.8947538,0.03576702,0.34980345,0.50918335,,,0.32979393,0.47446436,,,0.33518553,0.48975366
0.37325144,0.54595196,0.89128596,0.027917445,0.345334,0.5180345,,,0.3025086,0.4618767,,,0.3212862,0.49030268
0.3769006,0.55560577,0.89229286,0.040213525,0.3366871,0.51539224,,,0.33306694,0.4839394,,,0.33030754,0.5029563
0.37996948,0.5525613,0.8931098,0.039420962,0.34054852,0.5131403,,,0.33970982,0.5037922,,,0.33592665,0.5101379
0.37142092,0.54820764,0.8906376,0.028990984,0.34242994,0.51921666,,,0.30354863,0.47755444,,,0.3237524,0.49768078
0.36633068,0.54004323,0.89003277,0.01634115,0.34998953,0.5237021,,,0.30095792,0.46395808,,,0.31614804,0.4910599
0.3835566,0.54335165,0.8926628,0.03424543,0.34931117,0.5091062,,,0.3202855,0.47485286,,,0.33281976,0.49462885
0.38077605,0.5470611,0.89405656,0.033780575,0.34699547,0.5132805,,,0.3301233,0.4837743,,,0.33286464,0.5001546
0.3696651,0.5490643,0.89028084,0.028448522,0.34121656,0.52061576,,,0.31840557,0.4757436,,,0.32563025,0.4990641
0.36948508,0.55567527,0.89398104,0.031179309,0.33830577,0.52449596,,,0.31166458,0.47499245,,,0.32116407,0.5034938
0.3768199,0.5484102,0.89114636,0.034083724,0.34273618,0.51432645,,,0.32835484,0.47226673,,,0.33516264,0.49371147
0.358877,0.5558462,0.8908127,0.023910522,0.33496648,0.5319357,,,0.2984069,0.487427,,,0.30948,0.5067959
0.37685138,0.55435956,0.8926445,0.03856641,0.33828497,0.51579314,,,0.33319825,0.47922158,,,0.3324445,0.5013069
0.37020856,0.549652,0.8934875,0.026373029,0.34383553,0.52327895,,,0.30929,0.47457862,,,0.3200208,0.49698973
0.3636968,0.540094,0.8893849,0.014405906,0.3492909,0.5256881,,,0.27870923,0.44709015,,,0.3074398,0.48307186
0.37620848,0.5546317,0.8930934,0.037746787,0.3384617,0.5168849,,,0.32066077,0.479487,,,0.327038,0.50000894
0.37070894,0.549707,0.89142686,0.028989077,0.34171987,0.5207179,,,0.3072946,0.48229945,,,0.322204,0.5023837
0.37408912,0.5573472,0.8934389,0.037997425,0.3360917,0.51934975,,,0.32906383,0.4863063,,,0.3296547,0.50239074
0.37195385,0.5463065,0.89336073,0.024899602,0.34705424,0.5214069,,,0.31039667,0.4643132,,,0.32583362,0.49111426
0.36967963,0.55245733,0.8931728,0.028964162,0.34071547,0.5234932,,,0.30649817,0.4815079,,,0.31979024,0.50299585
0.3655029,0.544963,0.89083093,0.019634962,0.34586793,0.52532804,,,0.3035909,0.4716046,,,0.3173926,0.49635708
0.38602722,0.5437032,0.8942688,0.035461605,0.3505656,0.5082416,,,0.336048,0.4900458,,,0.33840138,0.49831045
0.3700434,0.5519068,0.8941318,0.027818441,0.34222496,0.5240884,,,0.31928188,0.48279035,,,0.3296789,0.50158465
0.37775993,0.54953843,0.8908411,0.03645724,0.3413027,0.5130812,,,0.319723,0.48038083,,,0.32652062,0.49612594
0.37037992,0.5547465,0.89077497,0.034351468,0.33602846,0.52039504,,,0.3135761,0.48037237,,,0.32529038,0.5009459
0.37815285,0.5543166,0.89261866,0.03985077,0.33830208,0.5144658,,,0.32821983,0.49973738,,,0.32954425,0.50913775
0.37993628,0.5525871,0.8944431,0.038080275,0.341856,0.5145068,,,0.32972217,0.50203156,,,0.33018637,0.5079534
0.37375998,0.55057013,0.8924527,0.0318774,0.3418826,0.51869273,,,0.31943303,0.45958865,,,0.3278463,0.49457687
0.3699277,0.55000085,0.8933356,0.02659297,0.34333473,0.5234079,,,0.31533027,0.47167432,,,0.32732904,0.498214
0.36577445,0.54124045,0.8890238,0.017991126,0.34778333,0.5232493,,,0.30598634,0.47392732,,,0.32189137,0.49805397
0.3718533,0.55370677,0.8910813,0.034478784,0.3373745,0.519228,,,0.3038807,0.48834717,,,0.3190717,0.50209993
0.37762427,0.5407379,0.89285475,0.02550745,0.35211682,0.5152305,,,0.3145122,0.47059953,,,0.32769197,0.49260193
0.37754995,0.55134296,0.89427114,0.034621775,0.34292817,0.5167212,,,0.3217798,0.48248667,,,0.32919115,0.5005275
0.3741088,0.5546365,0.8949069,0.03383839,0.3402704,0.5207981,,,0.309523,0.49526125,,,0.3232506,0.5063
0.37760496,0.54548204,0.8958257,0.027261317,0.35034364,0.5182207,,,0.3005733,0.4681775,,,0.31926447,0.49527824
0.36983287,0.55156827,0.8929814,0.028419733,0.34141314,0.52314854,,,0.3137648,0.48327935,,,0.32412088,0.50288177
0.37836564,0.5554435,0.89508325,0.038725913,0.33963972,0.5167176,,,0.32164508,0.4954638,,,0.33227915,0.50749856
0.37217665,0.54735357,0.8937651,0.025765121,0.34641153,0.52158844,,,0.3219406,0.47863483,,,0.3296395,0.49909163
0.37172318,0.5539385,0.8924202,0.03324151,0.33848166,0.520697,,,0.32007337,0.48748946,,,0.32522267,0.5039991
0.37553197,0.5496341,0.89157677,0.033589303,0.34194267,0.5160448,,,0.3101167,0.47590333,,,0.32780683,0.49812722
0.3865618,0.54840827,0.89367443,0.041295648,0.34526616,0.5071126,,,0.3406214,0.48901594,,,0.34058505,0.50224906
0.37937105,0.54940796,0.8945079,0.03427112,0.34509993,0.51513684,,,0.31951624,0.46868843,,,0.32906288,0.4952063
0.3732605,0.54798853,0.89181614,0.029432893,0.3438276,0.51855564,,,0.31526947,0.47903967,,,0.32335132,0.49734384
0.37338144,0.5560363,0.89087033,0.038547397,0.33483404,0.5174889,,,0.3247205,0.4858144,,,0.32515383,0.5067303
0.36281693,0.5450816,0.88934827,0.018550277,0.34426665,0.52653134,,,0.2924987,0.4650178,,,0.31125277,0.49210954
0.380073,0.5398486,0.8939005,0.026021123,0.3540519,0.5138275,,,0.31237495,0.46446556,,,0.3283577,0.48983693
0.37212878,0.5565591,0.89418703,0.034500837,0.33762795,0.52205825,,,0.32722932,0.48954636,,,0.32638246,0.50660455
0.37835282,0.5421276,0.8910314,0.029449046,0.34890378,0.51267856,,,0.31720692,0.46757686,,,0.32690156,0.49520504
0.37488216,0.54402375,0.89361686,0.025289059,0.3495931,0.5187347,,,0.32044345,0.47420812,,,0.33264196,0.49729764
0.3788389,0.5516876,0.89392644,0.036600053,0.34223884,0.51508754,,,0.32079297,0.47907823,,,0.3318028,0.49719197
0.3742367,0.546607,0.8927652,0.028078496,0.3461582,0.5185285,,,0.3105858,0.47332639,,,0.3262936,0.4977408
0.37228012,0.55295706,0.89107066,0.034166515,0.3381136,0.51879054,,,0.3084997,0.47459102,,,0.32335395,0.4997729
0.3797452,0.5479695,0.8931715,0.034543216,0.34520197,0.5134263,,,0.32459527,0.47588754,,,0.33251303,0.49804544
0.37228853,0.5551772,0.8928876,0.034578145,0.33771038,0.52059907,,,0.31859368,0.48410386,,,0.32759804,0.5027932
0.3835082,0.5360269,0.89400184,0.025533259,0.35797495,0.51049364,,,0.3217706,0.45668274,,,0.3308134,0.48572648
0.3726043,0.55086553,0.8930867,0.03038317,0.34222114,0.52048236,,,0.3196451,0.46925855,,,0.32796258,0.49503958
0.3707937,0.55215627,0.8944755,0.02847445,0.34231925,0.5236818,,,0.32312673,0.48570007,,,0.32778978,0.50524765
0.3751402,0.5427016,0.8916501,0.026191711,0.34894848,0.5165099,,,0.3121444,0.47940767,,,0.32542962,0.49658018
0.37857932,0.53826594,0.8927118,0.024133444,0.35444587,0.5141325,,,0.3159402,0.46271384,,,0.32994175,0.4863277
0.3885386,0.54524004,0.8935635,0.040215135,0.34832346,0.5050249,,,0.33420396,0.4787283,,,0.33874577,0.49468392
0.38138813,0.5455072,0.89155674,0.03533858,0.34604955,0.5101686,,,0.3219791,0.48427123,,,0.33315217,0.4958881
0.38021433,0.54552144,0.89377815,0.031957626,0.3482567,0.5135638,,,0.32116717,0.4665994,,,0.33387756,0.4901681
0.37719733,0.53939104,0.89216423,0.024424136,0.3527732,0.5149669,,,0.3029093,0.45016295,,,0.324174,0.48262382
0.37271535,0.54730284,0.8915217,0.028496504,0.34421885,0.51880634,,,0.3134961,0.46828598,,,0.32522523,0.49519205
0.38332415,0.5470523,0.89373547,0.036641,0.34668314,0.5104113,,,0.32135504,0.4852246,,,0.33152413,0.49826515
0.3748973,0.54858917,0.89098454,0.032501936,0.34239537,0.51608723,,,0.31562877,0.4744892,,,0.32803982,0.4938044
0.37088442,0.5484004,0.89072484,0.028559983,0.34232444,0.5198404,,,0.32340467,0.48429096,,,0.328088,0.5032227
0.37081897,0.5475445,0.8919716,0.026391864,0.3444271,0.5211526,,,0.3142447,0.4620719,,,0.3235522,0.4933551
0.37576604,0.5435574,0.8909564,0.028367043,0.347399,0.51519036,,,0.31676865,0.4680367,,,0.33047247,0.49313974
0.3740846,0.5416995,0.8925247,0.023259401,0.3508252,0.5184401,,,0.31462586,0.47439563,,,0.3277192,0.49345678
