x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54887104,0.49413037,0.89538383,0.14761758,0.40125346,0.3465128,,,0.37023413,0.31005156,,,0.38287276,0.3270412
0.54309934,0.49675894,0.89231575,0.1475426,0.39555675,0.34921634,,,0.38011968,0.3348884,,,0.38393658,0.3378098
0.5448449,0.49100667,0.89154935,0.14430225,0.40054268,0.34670442,,,0.36859757,0.32485205,,,0.38279563,0.33010942
0.5580621,0.49147785,0.8948956,0.15464431,0.40341777,0.33683354,,,0.38414145,0.32014084,,,0.3894148,0.32725805
0.5408231,0.4922312,0.89130396,0.1417504,0.3990727,0.3504808,,,0.34867936,0.32916403,,,0.3722126,0.33638054
0.5515319,0.49454534,0.8935492,0.15252805,0.39900386,0.3420173,,,0.3739246,0.33305866,,,0.38604027,0.33374244
0.5487021,0.48116815,0.89248914,0.13738114,0.41132098,0.343787,,,0.36714768,0.31175315,,,0.38395596,0.32012117
0.53914255,0.49282622,0.8930461,0.13892275,0.4002198,0.35390347,,,0.3627364,0.31399637,,,0.3802613,0.33284092
0.5447886,0.49816442,0.8931391,0.14981389,0.3949747,0.34835052,,,0.37666744,0.31554317,,,0.38803446,0.33015108
0.54771566,0.4866386,0.8901866,0.1441676,0.40354806,0.342471,,,0.3738699,0.32415974,,,0.38994527,0.33063692
0.54231495,0.49056202,0.89460576,0.13827121,0.40404373,0.3522908,,,0.34692985,0.31830972,,,0.36809874,0.33189172
0.5367968,0.49509704,0.89137995,0.1405139,0.3962829,0.35458314,,,0.35716212,0.31296122,,,0.37491512,0.3307706
0.54437774,0.4905244,0.8926625,0.14223957,0.40213817,0.34828484,,,0.3653862,0.30288535,,,0.3807891,0.32160962
0.5541985,0.48142177,0.89252496,0.14309525,0.41110325,0.3383265,,,0.36967516,0.30809826,,,0.38998622,0.32052845
0.5437409,0.4971391,0.8927784,0.14810157,0.39563936,0.34903753,,,0.3712952,0.33627307,,,0.37960505,0.3363698
0.55090815,0.47142255,0.89248574,0.12984502,0.42106313,0.34157753,,,0.3728841,0.293514,,,0.39067072,0.31215692
0.55520004,0.48635042,0.8936612,0.1478892,0.40731084,0.33846122,,,0.3818611,0.3056528,,,0.39225543,0.31623894
0.5498322,0.48845345,0.89513844,0.14314729,0.40668494,0.34530616,,,0.37144953,0.3416419,,,0.38812524,0.33806288
0.5456264,0.4832636,0.8924753,0.1364147,0.4092117,0.3468489,,,0.37886983,0.32066858,,,0.389167,0.32391316
0.5431473,0.49505055,0.8926991,0.14549875,0.39764857,0.3495518,,,0.35752386,0.32986915,,,0.37177438,0.33891737
0.5491187,0.4898526,0.89158195,0.14738935,0.40172935,0.34246325,,,0.38843518,0.32789308,,,0.39043075,0.33392942
0.54707086,0.48732013,0.8928334,0.14155751,0.40551335,0.3457626,,,0.38753235,0.32758027,,,0.39360076,0.3341412
0.5528568,0.4811439,0.8919344,0.14206624,0.41079056,0.33907765,,,0.37395418,0.31620127,,,0.38752675,0.32152015
0.55564344,0.4817117,0.89194703,0.14540815,0.4102353,0.33630353,,,0.37895375,0.30065304,,,0.38833004,0.31197226
0.54908425,0.4929781,0.8929979,0.14906436,0.40001988,0.34391373,,,0.3668145,0.32955068,,,0.38245785,0.33493626
0.5506712,0.50050455,0.89563835,0.15553749,0.39513373,0.34496707,,,0.3837961,0.34406024,,,0.3877489,0.3362921
0.5462045,0.4891063,0.8929904,0.14232033,0.40388417,0.34678596,,,0.3829251,0.3077371,,,0.38865,0.3234266
0.54130924,0.49261653,0.8935354,0.1403904,0.40091884,0.35222614,,,0.35813266,0.31498504,,,0.37595034,0.33161694
0.54111683,0.4779958,0.88991654,0.12919605,0.4119208,0.34879977,,,0.3684414,0.31116164,,,0.3846138,0.32373077
0.5420151,0.48935127,0.8923011,0.13906527,0.4029498,0.350286,,,0.36795348,0.32051474,,,0.38368112,0.33252203
0.54130197,0.49148,0.89144254,0.14133942,0.39996254,0.35014057,,,0.35697818,0.32731158,,,0.3757437,0.3339054
0.5450632,0.49245536,0.8933229,0.14419562,0.40086758,0.34825975,,,0.36913884,0.3180701,,,0.3818695,0.32759959
0.5464308,0.48095202,0.8912022,0.13618064,0.4102502,0.3447714,,,0.36980826,0.3199448,,,0.38463312,0.3254094
0.55215615,0.4846682,0.89314413,0.14368021,0.40847594,0.34098798,,,0.37676567,0.32103515,,,0.3889088,0.3283484
0.5496359,0.4897735,0.8911453,0.14826411,0.40137178,0.3415094,,,0.35821307,0.3109249,,,0.38105655,0.3229915
0.5495423,0.49613482,0.89427674,0.15140045,0.39814186,0.34473437,,,0.3816613,0.32447547,,,0.38679653,0.33027697
0.5431247,0.49216193,0.88826835,0.14701831,0.39610636,0.34514362,,,0.36726952,0.31249076,,,0.37879586,0.3265171
0.5399966,0.49366874,0.8931278,0.14053762,0.399459,0.35313112,,,0.35142958,0.331586,,,0.37236875,0.3396579
0.55344176,0.49410355,0.8936261,0.15391922,0.39952254,0.34018433,,,0.40747267,0.33908963,,,0.39945382,0.33766675
0.5450419,0.48167384,0.8906678,0.13604796,0.40899396,0.34562588,,,0.36554307,0.294698,,,0.38387418,0.31455863
0.54593873,0.4803024,0.8940564,0.13218468,0.41375405,0.3481177,,,0.34614235,0.30578315,,,0.3781879,0.32266337
0.5564636,0.47924155,0.89349973,0.14220536,0.41425824,0.3370362,,,0.3797248,0.3159076,,,0.39168268,0.31700897
0.5452908,0.48792553,0.89216876,0.1410476,0.40424323,0.34687793,,,0.36034632,0.30331016,,,0.37783873,0.31896877
0.5553073,0.4829867,0.8942066,0.1440875,0.41121984,0.3388992,,,0.3957954,0.3286795,,,0.40200716,0.32836092
0.54697776,0.48471498,0.89261514,0.1390776,0.40790015,0.34563738,,,0.36556488,0.31390464,,,0.38211066,0.32580233
0.54659986,0.48813438,0.8930639,0.14167035,0.40492952,0.34646404,,,0.37575728,0.30868024,,,0.38487452,0.32031906
0.5473846,0.48960334,0.892775,0.14421302,0.4031716,0.34539032,,,0.37693346,0.3212753,,,0.38884538,0.32866508
0.5427624,0.49217242,0.89297664,0.14195812,0.40080428,0.3502143,,,0.35480398,0.32657403,,,0.37245142,0.33475953
0.54468805,0.482547,0.89179075,0.13544428,0.40924376,0.3471027,,,0.35575926,0.3027289,,,0.37723374,0.31715626
0.53660095,0.48881137,0.891979,0.13343334,0.4031676,0.35537803,,,0.35065234,0.3021307,,,0.37090343,0.32326007
0.54611236,0.49223065,0.89458424,0.14375871,0.40235364,0.34847194,,,0.36932886,0.32400137,,,0.38742846,0.33222216
0.5550706,0.4870336,0.8930922,0.14901203,0.40605855,0.33802158,,,0.3708952,0.32635123,,,0.38768232,0.3290035
0.5501146,0.4872694,0.8938653,0.14351875,0.40659583,0.34375066,,,0.37514383,0.31735384,,,0.38919896,0.32858175
0.5451127,0.4924819,0.8919403,0.14565426,0.39945847,0.34682763,,,0.36303866,0.3322507,,,0.37858945,0.33622295
0.5436809,0.48537052,0.8930125,0.1360389,0.407642,0.34933162,,,0.3651312,0.3032692,,,0.37932903,0.32215965
0.54912883,0.4923458,0.8912238,0.15025079,0.39887804,0.34209502,,,0.37893862,0.32344854,,,0.38628304,0.33429402
0.53649354,0.4936899,0.8898566,0.14032686,0.39616668,0.35336304,,,0.35882533,0.32284343,,,0.3749898,0.33527797
0.54528177,0.4942267,0.8926614,0.14684707,0.3984347,0.34737962,,,0.35217887,0.31485045,,,0.3731026,0.326212
0.5389182,0.4888456,0.8899594,0.13780445,0.40111375,0.35104114,,,0.35641634,0.3124208,,,0.37651753,0.32927287
0.54894066,0.48998457,0.89367425,0.14525092,0.40368974,0.34473366,,,0.3608163,0.30646098,,,0.37830484,0.32083625
0.54444623,0.4901803,0.8892664,0.14536011,0.39908612,0.3448202,,,0.37247896,0.31175822,,,0.38503003,0.3257128
0.5470866,0.48991024,0.89379203,0.14320481,0.4038818,0.34670544,,,0.3727337,0.3110001,,,0.3852268,0.32510924
0.5495441,0.49020118,0.8920362,0.14770913,0.40183496,0.34249204,,,0.37626046,0.32708418,,,0.38648635,0.32833743
0.543411,0.49422854,0.89262885,0.14501077,0.39840025,0.34921777,,,0.37192464,0.31971467,,,0.38096708,0.33019125
0.5448984,0.4986329,0.8924001,0.15113121,0.39376718,0.3475017,,,0.36351395,0.31777698,,,0.37560397,0.32918483
0.5572033,0.49007463,0.8943039,0.15297401,0.40422928,0.33710063,,,0.39322388,0.33369392,,,0.39845228,0.33588582
0.5592787,0.4814995,0.8943661,0.14641207,0.41286665,0.33508742,,,0.38988173,0.31557077,,,0.39932966,0.32138103
0.5335633,0.4891603,0.8913357,0.13138795,0.40217537,0.35777235,,,0.350604,0.31538093,,,0.36882424,0.32924098
0.5454563,0.49466646,0.89100003,0.14912271,0.39633358,0.34554374,,,0.37337053,0.31561947,,,0.38002276,0.32652003
0.5458839,0.4968037,0.8942206,0.14846706,0.39741683,0.34833664,,,0.37561125,0.3182422,,,0.38414818,0.3324883
0.55694807,0.48836666,0.89159375,0.15372103,0.40322703,0.33464563,,,0.38609976,0.3315813,,,0.39672875,0.3315602
0.54823446,0.482224,0.89416707,0.13629138,0.41194308,0.3459326,,,0.36924028,0.29615843,,,0.38855076,0.31553227
0.55629975,0.48417336,0.8938069,0.14666623,0.40963352,0.33750713,,,0.36916387,0.30873746,,,0.39020658,0.3185637
0.53599644,0.4960006,0.8899455,0.14205146,0.39394498,0.35394913,,,0.3511998,0.3196867,,,0.36822408,0.33086014
0.5546092,0.49530792,0.89304364,0.15687346,0.39773571,0.33843446,,,0.38308936,0.33143562,,,0.3884915,0.3294469
0.54297054,0.49348807,0.8894573,0.14700133,0.3959692,0.34648675,,,0.3677848,0.3216586,,,0.37988216,0.32961547
0.5481725,0.49002385,0.8919511,0.14624524,0.40192723,0.3437786,,,0.36197788,0.31691283,,,0.37864894,0.32886374
0.55342996,0.49520355,0.8939713,0.15466225,0.3987677,0.3405413,,,0.3846333,0.3242628,,,0.39047378,0.3318876
0.5444057,0.4926498,0.8924442,0.1446113,0.3997944,0.3480385,,,0.37162817,0.34222198,,,0.3804208,0.34239727
0.5512376,0.48796624,0.893947,0.14525688,0.4059807,0.34270936,,,0.37048596,0.32213753,,,0.38698763,0.32897025
0.5463368,0.49179173,0.8945591,0.14356953,0.4027673,0.3482222,,,0.36963397,0.32157332,,,0.3842352,0.32731283
0.55140257,0.47166723,0.8892102,0.13385963,0.41754293,0.3378076,,,0.36873204,0.28810793,,,0.38715512,0.3058769
0.5423913,0.494267,0.8909289,0.14572936,0.39666194,0.34853762,,,0.34992343,0.3059808,,,0.37124497,0.3229226
0.5522201,0.49262244,0.8952877,0.14955479,0.40266532,0.34306765,,,0.3611799,0.32097,,,0.37880903,0.33442038
0.5543526,0.4889251,0.8921429,0.15113485,0.40321773,0.33779025,,,0.3659355,0.32956523,,,0.38235313,0.33157587
0.54905254,0.49881488,0.89374083,0.15412658,0.39492595,0.3446883,,,0.36278552,0.3297407,,,0.37655795,0.3341893
0.54372084,0.48069715,0.8907616,0.13365638,0.41006446,0.34704077,,,0.36514568,0.3003407,,,0.37966764,0.31720513
0.5468459,0.49599367,0.8939587,0.14888084,0.39796507,0.34711283,,,0.37398118,0.3220355,,,0.38391143,0.33101445
0.5418639,0.49203873,0.8925661,0.14133656,0.40052736,0.35070217,,,0.37203652,0.31202102,,,0.3793785,0.32435244
0.53533137,0.49452478,0.8917993,0.13805693,0.39727443,0.35646784,,,0.35815763,0.3144728,,,0.37269318,0.3299107
0.5440098,0.48807973,0.89255726,0.13953221,0.4044776,0.34854752,,,0.35311717,0.30988562,,,0.37877017,0.32387096
0.55264187,0.4869479,0.8928017,0.14678806,0.4058538,0.34015983,,,0.37198937,0.30329847,,,0.38427174,0.31960487
0.54638505,0.48487598,0.89172,0.13954097,0.40684408,0.345335,,,0.3798381,0.30893427,,,0.3931101,0.32332987
0.5473137,0.4947949,0.8934879,0.14862067,0.39869303,0.34617424,,,0.3714872,0.32488775,,,0.38279605,0.3338561
0.55719227,0.50462985,0.8952031,0.16661906,0.3905732,0.3380108,,,0.39398932,0.34186602,,,0.39295256,0.33891582
0.5409189,0.48418254,0.8909795,0.1341219,0.406797,0.35006064,,,0.3588351,0.30259746,,,0.3768068,0.31519967
0.54377306,0.4900443,0.8934822,0.14033508,0.40343797,0.3497092,,,0.35368538,0.316873,,,0.3750581,0.32881594
0.5510763,0.48597342,0.88991636,0.14713341,0.40394288,0.33884,,,0.37517524,0.31318986,,,0.39277554,0.32101405
0.551098,0.48532975,0.8898888,0.14653891,0.40455908,0.33879083,,,0.35546607,0.3065555,,,0.374651,0.31635594
0.5475075,0.48669124,0.8944871,0.13971168,0.40779585,0.34697956,,,0.34711075,0.31887025,,,0.37196445,0.32871717
0.55127215,0.48931783,0.8933362,0.14725387,0.40401828,0.34206396,,,0.38071465,0.31225652,,,0.38840485,0.32412142
0.54935473,0.49324805,0.8943274,0.14827538,0.40107936,0.34497267,,,0.38850927,0.33881056,,,0.39091557,0.34345508
0.55089784,0.4739725,0.89329827,0.13157213,0.4193257,0.34240037,,,0.36488461,0.2972585,,,0.38958025,0.31669325
0.55661845,0.48415017,0.8930443,0.14772433,0.40889412,0.33642584,,,0.38679212,0.31286323,,,0.39712912,0.31894994
0.537889,0.4835462,0.8910692,0.13036609,0.40752292,0.3531801,,,0.3615905,0.31073856,,,0.37735844,0.3256489
0.54775655,0.485175,0.8937973,0.13913429,0.40862226,0.34604073,,,0.36522853,0.29904038,,,0.3818792,0.31841314
0.5464616,0.48706847,0.89315903,0.14037097,0.40609062,0.3466975,,,0.37808138,0.31945372,,,0.388484,0.3309241
0.54938734,0.4771154,0.892452,0.13405073,0.4153366,0.34306467,,,0.36799502,0.30907583,,,0.38438672,0.32136494
0.55236953,0.48869246,0.8924189,0.14864308,0.40372646,0.3400494,,,0.37372977,0.3186748,,,0.38715327,0.3230843
0.5379014,0.49055308,0.8899246,0.13852996,0.39937145,0.35202312,,,0.3758518,0.31720465,,,0.3822683,0.32832676
0.55225813,0.4980747,0.8952477,0.15508509,0.39717305,0.34298962,,,0.37437868,0.33100414,,,0.38575596,0.33498424
0.55009246,0.48929554,0.8925891,0.14679885,0.4032936,0.3424967,,,0.37040466,0.31821966,,,0.38451427,0.32644963
0.54082966,0.49004775,0.89197,0.13890737,0.4019223,0.35114038,,,0.37022918,0.32070494,,,0.3831463,0.33304542
0.55607474,0.4941982,0.8952654,0.15500754,0.4010672,0.33919066,,,0.37635797,0.31976956,,,0.38584024,0.3268795
0.54638577,0.4931367,0.8914621,0.14806032,0.39832544,0.34507638,,,0.36120284,0.3125807,,,0.37639028,0.32789975
0.5483384,0.4801092,0.89226305,0.13618457,0.41215384,0.34392464,,,0.36188555,0.30515617,,,0.3804778,0.31840694
0.5508976,0.4975524,0.8943933,0.15405667,0.39684093,0.34349573,,,0.3778301,0.32520592,,,0.38678807,0.332074
0.551929,0.4908675,0.8925815,0.15021497,0.40171403,0.34065253,,,0.3824138,0.3071915,,,0.38785988,0.3190617
0.546652,0.4911759,0.8932593,0.14456868,0.40208334,0.3466072,,,0.356174,0.31136686,,,0.3773929,0.32612467
0.5421837,0.49145275,0.8920994,0.14153707,0.40064663,0.34991568,,,0.36520594,0.31805372,,,0.37848783,0.32591897
0.5497309,0.49435073,0.89361405,0.15046763,0.39926326,0.3438831,,,0.3804078,0.32055163,,,0.38741213,0.32948118
0.54612076,0.48388213,0.8925025,0.13750035,0.40862042,0.34638178,,,0.37281162,0.3292737,,,0.38613468,0.3307041
0.54690325,0.48507094,0.8922007,0.13977349,0.40712976,0.34529746,,,0.37816316,0.31308347,,,0.387676,0.32066357
0.5563849,0.49591243,0.8950955,0.15720183,0.3991831,0.3387106,,,0.38774514,0.3317175,,,0.39223564,0.3348319
0.5355893,0.47828144,0.8896658,0.12420493,0.41138434,0.3540765,,,0.36851954,0.29678714,,,0.38746148,0.31892782
0.54002917,0.48491997,0.8928506,0.1320985,0.40793067,0.35282147,,,0.36682183,0.3029425,,,0.38396943,0.31514114
0.5594819,0.48782188,0.89385206,0.15345174,0.40603018,0.33437014,,,0.38998848,0.32342154,,,0.39603066,0.326998
0.5497943,0.48448825,0.8930363,0.14124626,0.40854806,0.343242,,,0.3643561,0.30984205,,,0.37974948,0.3241753
0.5501818,0.4940086,0.89409107,0.15009934,0.40008247,0.34390926,,,0.38206726,0.3188814,,,0.3930964,0.33003885
0.5478325,0.48647666,0.8934354,0.14087373,0.40695876,0.34560293,,,0.37586397,0.30994934,,,0.39127004,0.32319665
0.53717905,0.4780503,0.890294,0.12493533,0.41224372,0.35311496,,,0.34951127,0.2968226,,,0.37439436,0.31840277
0.54336894,0.493021,0.8939103,0.14247966,0.40088928,0.35054135,,,0.36587203,0.3342396,,,0.37797046,0.33867896
0.5465739,0.48850065,0.8925701,0.1425044,0.40406948,0.34599626,,,0.36812437,0.31247407,,,0.38233697,0.3247503
0.5463954,0.49098045,0.8927447,0.1446312,0.4017642,0.34634924,,,0.37368464,0.31859702,,,0.3831644,0.3267002
0.548125,0.47844428,0.89184684,0.13472253,0.4134025,0.34372175,,,0.37143153,0.29914117,,,0.38577688,0.31913435
0.5574601,0.48461926,0.8933975,0.14868194,0.4087782,0.33593732,,,0.37950176,0.30184466,,,0.3883646,0.3185408
0.54606557,0.48441023,0.89270943,0.13776642,0.40829915,0.3466438,,,0.3650477,0.31492186,,,0.38259166,0.3268413
0.5482768,0.49014926,0.88986665,0.14855939,0.3997174,0.34158987,,,0.37808168,0.29908186,,,0.38646334,0.3191256
0.5502937,0.484554,0.89250517,0.14234257,0.40795112,0.34221143,,,0.36267126,0.30059016,,,0.39080524,0.32087052
0.54155064,0.4877907,0.8933704,0.13597095,0.4055797,0.35181975,,,0.36353105,0.3223809,,,0.3820501,0.3314739
0.55652964,0.48964727,0.8907815,0.15539539,0.40113425,0.33425188,,,0.36692917,0.32085013,,,0.38856667,0.32900906
0.54684806,0.501539,0.89433914,0.1540479,0.39280015,0.3474911,,,0.37401897,0.33865887,,,0.3824271,0.34063476
0.5420838,0.49608856,0.8942234,0.14394897,0.39813483,0.3521396,,,0.36177778,0.32039565,,,0.37967658,0.33531857
0.5459145,0.48356825,0.8908433,0.13863945,0.40727502,0.3449288,,,0.35285795,0.30258578,,,0.37733173,0.32126057
0.5464529,0.4818449,0.8912441,0.13705367,0.4093992,0.34479123,,,0.3696429,0.30757833,,,0.383285,0.32141477
0.5550908,0.48381084,0.8934394,0.14546216,0.40962863,0.3383487,,,0.37973738,0.28949147,,,0.39026326,0.30845034
0.5334479,0.48211282,0.8892342,0.12632656,0.40712136,0.35578626,,,0.3331859,0.29673332,,,0.365394,0.319418
0.5493921,0.4922769,0.89237136,0.14929765,0.40009445,0.34297925,,,0.36980146,0.31352758,,,0.38196236,0.32675737
0.5505185,0.49706846,0.89351565,0.15407127,0.39644724,0.3429972,,,0.37646556,0.32472593,,,0.38537735,0.33457965
0.555491,0.49051976,0.8943608,0.15164995,0.40384102,0.3388698,,,0.3708076,0.32826447,,,0.38437116,0.33179593
0.55102825,0.48423916,0.8920366,0.14323074,0.40779752,0.34100842,,,0.36729342,0.31277394,,,0.38543057,0.3249938
0.5456897,0.49532682,0.893587,0.14742959,0.39826012,0.34789723,,,0.3607967,0.30862868,,,0.37644035,0.3277927
0.5515103,0.48240823,0.8921999,0.14171863,0.40979165,0.3406896,,,0.38529813,0.30889434,,,0.39427102,0.32229382
0.54640925,0.49271965,0.8927231,0.14640582,0.40000343,0.34631383,,,0.3774643,0.33121234,,,0.38482082,0.336384
0.55491006,0.48253715,0.8925421,0.14490509,0.41000497,0.33763206,,,0.37130558,0.30468804,,,0.38794947,0.31643343
0.5385626,0.4870913,0.8901927,0.13546115,0.40310144,0.35163015,,,0.3479584,0.32008612,,,0.36939895,0.32920277
0.54077363,0.4924779,0.8918992,0.1413523,0.39942133,0.3511256,,,0.36040837,0.30357677,,,0.37671632,0.32555586
0.550004,0.4788953,0.8917841,0.13711524,0.41288877,0.34178007,,,0.37983567,0.3085497,,,0.39268494,0.32016605
0.54408985,0.49494642,0.89252317,0.1465131,0.39757675,0.34843332,,,0.36077875,0.31754166,,,0.37456095,0.3298586
0.5466305,0.4965614,0.8924855,0.15070641,0.3959241,0.345855,,,0.35773432,0.33404016,,,0.37341636,0.3339811
0.5465883,0.48395193,0.8910435,0.13949674,0.40709156,0.34445518,,,0.36837906,0.32278216,,,0.38294291,0.32773656
0.5486973,0.49601042,0.89367807,0.1510297,0.3976676,0.34498072,,,0.37253058,0.3139122,,,0.38632703,0.32525212
0.5492401,0.48527175,0.8919993,0.1425125,0.4067276,0.34275925,,,0.36831892,0.31559515,,,0.38265455,0.3281933
0.55010533,0.49761945,0.8962589,0.15146583,0.3986395,0.34615362,,,0.38103378,0.33368665,,,0.3915171,0.33894706
0.5493995,0.49085277,0.89168954,0.14856267,0.40083683,0.3422901,,,0.37753582,0.3243466,,,0.3846128,0.32972997
0.5561962,0.49965203,0.8943035,0.16154474,0.39465147,0.3381073,,,0.39561355,0.34282994,,,0.39607924,0.34459955
0.55685925,0.49273902,0.8961264,0.15347183,0.40338743,0.3392672,,,0.39040285,0.31828767,,,0.39674956,0.32885098
0.5448285,0.4895035,0.8931853,0.14114672,0.40368176,0.34835678,,,0.3630485,0.31721133,,,0.38141233,0.326564
0.5509919,0.49309444,0.89342874,0.1506576,0.4003343,0.34243685,,,0.37102842,0.3158995,,,0.3824283,0.32526642
0.5615475,0.49573624,0.89568496,0.1615988,0.39994872,0.33413744,,,0.38626498,0.33166605,,,0.3898226,0.3301593
0.55573636,0.49750042,0.8955498,0.15768695,0.3980494,0.33981347,,,0.36934114,0.3260432,,,0.38530803,0.33421052
0.5475435,0.4873966,0.89316875,0.14177138,0.40577215,0.34562522,,,0.3665288,0.3173402,,,0.3802603,0.32682407
0.5482143,0.49174607,0.89188826,0.14807212,0.4001422,0.34367394,,,0.38458937,0.31456137,,,0.39138335,0.32526433
0.5422591,0.4861086,0.89202386,0.1363439,0.4059152,0.3497647,,,0.36754876,0.30382264,,,0.38190848,0.3230707
0.5512981,0.48786598,0.89280427,0.1463598,0.40493828,0.34150618,,,0.3794598,0.31594998,,,0.38825828,0.32561356
0.5552455,0.4952175,0.8938453,0.15661764,0.39862788,0.33859986,,,0.39188403,0.30659485,,,0.3934424,0.32689732
0.55304813,0.4944021,0.8923517,0.15509862,0.39794952,0.3393035,,,0.3886447,0.33518004,,,0.39571887,0.33652836
0.5459833,0.50161743,0.8938693,0.15373147,0.39225185,0.34788597,,,0.35697496,0.33490032,,,0.37453598,0.3373837
0.5486591,0.4932142,0.8959415,0.14593172,0.40272737,0.34728247,,,0.37742674,0.31232542,,,0.38877296,0.3264221
0.54943514,0.48703796,0.8921959,0.14427716,0.40515798,0.3427608,,,0.37674493,0.32257473,,,0.389929,0.3296339
0.55584747,0.48819488,0.893497,0.15054536,0.4053021,0.33764952,,,0.3756283,0.31949812,,,0.38736874,0.3234877
0.54745185,0.49723613,0.89354396,0.15114403,0.39630783,0.3460921,,,0.36489516,0.3110121,,,0.38059127,0.3305843
0.5428622,0.4885326,0.8912844,0.14011031,0.40275186,0.3484223,,,0.35372192,0.3192529,,,0.37405866,0.32800955
0.54605365,0.4903193,0.89179295,0.14457995,0.4014737,0.34573936,,,0.3730163,0.31266457,,,0.38185513,0.32294524
0.5487259,0.4876867,0.89269453,0.14371806,0.40500784,0.34396863,,,0.37704122,0.31623602,,,0.38966596,0.32891887
0.55040705,0.49528354,0.8934792,0.15221131,0.39819574,0.34307224,,,0.3700025,0.32302904,,,0.38468206,0.33063918
0.5378386,0.4875269,0.8914747,0.13389075,0.40394783,0.35363615,,,0.35057724,0.3030545,,,0.3709079,0.32647467
0.53937244,0.4949658,0.8923908,0.14194745,0.397425,0.35301834,,,0.35130543,0.31253648,,,0.36913437,0.32473695
0.5396195,0.4876492,0.8931306,0.13413805,0.40548146,0.35351115,,,0.36274052,0.30798656,,,0.3797096,0.32552028
0.5492598,0.48807073,0.89270663,0.14462388,0.4046359,0.34344685,,,0.3716787,0.30528146,,,0.3820116,0.32008153
0.548089,0.47486115,0.89063907,0.1323111,0.41577792,0.34255004,,,0.3755771,0.2948193,,,0.39098597,0.31384468
0.5580336,0.48661673,0.8935504,0.15109992,0.40693367,0.3355168,,,0.37138695,0.31504238,,,0.3894456,0.32103443
