x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5472398,0.66122013,0.8922874,0.31617248,0.2310673,0.34504765,,,0.2016654,0.32411486,,,0.21365231,0.33227462
0.54174864,0.6685833,0.89489144,0.31544048,0.22630817,0.3531428,,,0.2013402,0.32234895,,,0.21188271,0.33129138
0.5433648,0.65935045,0.88994473,0.31277055,0.23059428,0.3465799,,,0.1790145,0.3197754,,,0.192249,0.32608193
0.54973865,0.6557157,0.8905827,0.31487167,0.23486698,0.34084404,,,0.20491844,0.2990967,,,0.21371722,0.3165546
0.54381,0.66458464,0.89288193,0.31551272,0.2282973,0.34907192,,,0.20869392,0.3173383,,,0.21383715,0.32731283
0.54338294,0.6632568,0.8906409,0.31599885,0.22738409,0.34725797,,,0.20855385,0.31504518,,,0.20688415,0.32983726
0.54418844,0.66028917,0.8919379,0.31253964,0.2316488,0.34774953,,,0.1960522,0.29352766,,,0.2067464,0.31699574
0.54492784,0.66437113,0.8923161,0.31698287,0.22794497,0.34738827,,,0.19972986,0.32199764,,,0.20810997,0.3313694
0.5492108,0.6674254,0.8965238,0.3201124,0.22909838,0.347313,,,0.21490127,0.33919716,,,0.21774393,0.33930153
0.5466691,0.66068304,0.8922777,0.31507444,0.23159468,0.3456086,,,0.21320194,0.3239627,,,0.2207135,0.33112323
0.550664,0.65707785,0.8934615,0.31428033,0.23638368,0.34279752,,,0.20993847,0.3227201,,,0.22098714,0.32607633
0.55307126,0.6638454,0.8920409,0.32487577,0.22819549,0.33896965,,,0.21178985,0.31900764,,,0.21466476,0.32561702
0.5557987,0.6680008,0.8951334,0.3286661,0.22713262,0.33933473,,,0.21311879,0.33140308,,,0.21931106,0.33676308
0.5540874,0.6539242,0.89378506,0.31422657,0.23986083,0.33969766,,,0.21007115,0.3015399,,,0.2211451,0.3202107
0.54844594,0.66808414,0.89453495,0.32199514,0.2264508,0.346089,,,0.21047413,0.32384354,,,0.21457368,0.32908428
0.5482101,0.6588689,0.89291346,0.31416547,0.23404461,0.34470344,,,0.21285069,0.32215452,,,0.20946169,0.32612973
0.5535095,0.66190535,0.89562225,0.3197925,0.23371696,0.34211284,,,0.20437586,0.32029086,,,0.21190947,0.32769865
0.54166543,0.6576456,0.89295685,0.30635417,0.23531127,0.35129142,,,0.20998341,0.31836557,,,0.2142005,0.33095354
0.55330503,0.6631061,0.8939974,0.32241374,0.23089129,0.34069234,,,0.22094452,0.32308537,,,0.22212273,0.32853633
0.5503943,0.6586244,0.8935083,0.3155104,0.2348839,0.34311402,,,0.20564288,0.2947914,,,0.21682489,0.31280494
0.5444915,0.6651803,0.894363,0.31530887,0.22918266,0.34987146,,,0.20407653,0.30831462,,,0.21372354,0.32649392
0.55424255,0.6669712,0.89256257,0.32865125,0.2255913,0.33831996,,,0.19521844,0.32989037,,,0.20503443,0.33081102
0.5493558,0.65728354,0.8938707,0.31276858,0.23658723,0.34451497,,,0.20781231,0.30448842,,,0.2140894,0.31812024
0.55047727,0.6670772,0.8937526,0.32380188,0.22667539,0.3432753,,,0.20490146,0.32741964,,,0.2131496,0.33518082
0.54409134,0.66194034,0.8929722,0.3130595,0.23103184,0.34888083,,,0.20343852,0.29257655,,,0.21184754,0.31397343
0.54641485,0.665519,0.8955512,0.31638265,0.2300322,0.34913635,,,0.20287746,0.3062145,,,0.21337742,0.32507586
0.5486119,0.65890586,0.8913675,0.31615025,0.23246163,0.34275562,,,0.20461833,0.30157447,,,0.21236867,0.3236816
0.55783105,0.66854084,0.8945895,0.3317824,0.22604865,0.33675843,,,0.20870608,0.3186863,,,0.21286184,0.3221013
0.54769635,0.6613445,0.8935609,0.31548,0.23221636,0.34586453,,,0.20554882,0.3025549,,,0.21551472,0.32121354
0.5510606,0.6656066,0.8938698,0.32279736,0.22826326,0.34280926,,,0.21654749,0.31089318,,,0.22373545,0.32535422
0.5501132,0.66568655,0.89605063,0.31974918,0.23036402,0.34593737,,,0.21012986,0.3313222,,,0.21593517,0.33365852
0.546565,0.66442287,0.89259803,0.31838977,0.22817522,0.3460331,,,0.19282675,0.31466842,,,0.1986711,0.32719505
0.54993975,0.6751289,0.8951014,0.32996714,0.21997261,0.34516174,,,0.19801992,0.3405379,,,0.20289773,0.3385312
0.54639494,0.66296434,0.89401215,0.31534714,0.23104781,0.3476172,,,0.22279584,0.31669343,,,0.2230339,0.32907027
0.5352266,0.65842223,0.89145637,0.30219245,0.23303413,0.35622978,,,0.18860674,0.31842446,,,0.20212,0.33235288
0.54899454,0.66107917,0.8919569,0.31811678,0.23087776,0.34296238,,,0.2066794,0.3152836,,,0.21521878,0.3237176
0.54823846,0.6593816,0.8937542,0.31386596,0.2343725,0.34551567,,,0.20418715,0.30385333,,,0.21367818,0.32102042
0.5413036,0.6621427,0.892917,0.3105293,0.23077428,0.3516134,,,0.19865096,0.32035345,,,0.20598632,0.33251905
0.553386,0.6548203,0.89304197,0.31516433,0.23822165,0.339656,,,0.20808816,0.29442137,,,0.22036421,0.31641483
0.5532819,0.67208374,0.89566797,0.32969767,0.22358423,0.34238607,,,0.20886415,0.32838196,,,0.21249723,0.3343556
0.55426955,0.663146,0.89438003,0.32303554,0.23123401,0.34011048,,,0.2003097,0.31744295,,,0.21358496,0.32413232
0.5527173,0.6716778,0.89707714,0.327318,0.22539932,0.34435982,,,0.20834571,0.32905954,,,0.21514755,0.336663
0.547671,0.6662368,0.8923096,0.32159823,0.22607279,0.3446386,,,0.20492345,0.31360477,,,0.20986211,0.3241815
0.5500443,0.65666646,0.8910651,0.3156457,0.2343986,0.34102076,,,0.1992324,0.30672878,,,0.21349776,0.3230759
0.5434292,0.66194797,0.8929152,0.3124619,0.23096728,0.34948605,,,0.2101236,0.3240093,,,0.21986926,0.33804703
0.5482718,0.66224146,0.8945551,0.31595814,0.23231363,0.34628332,,,0.2231769,0.32100785,,,0.22773713,0.32993168
0.5475752,0.67024577,0.89360046,0.32422042,0.22335476,0.34602535,,,0.2030263,0.34631163,,,0.2081542,0.342012
0.55200756,0.66230476,0.8924216,0.3218907,0.23011684,0.34041405,,,0.21382546,0.3201859,,,0.21968848,0.3287655
0.5511292,0.65553904,0.8909661,0.31570214,0.23542708,0.3398369,,,0.2109037,0.32148975,,,0.22097558,0.32674754
0.5470415,0.6594441,0.8917992,0.3146863,0.23235518,0.3447578,,,0.20416266,0.2960562,,,0.21072686,0.31331062
0.5481607,0.66704774,0.893815,0.32139343,0.22676724,0.3456543,,,0.2045067,0.31756473,,,0.21457618,0.32824218
0.54560447,0.6653999,0.8933281,0.3176763,0.22792816,0.3477236,,,0.20788902,0.32362473,,,0.21244168,0.3326444
0.5505861,0.6698387,0.89412445,0.32630044,0.22428566,0.34353828,,,0.2213217,0.33881575,,,0.22332805,0.33717448
0.54756063,0.66179895,0.89250296,0.31685668,0.23070395,0.34494227,,,0.19225442,0.30935466,,,0.20270044,0.32410812
0.5519216,0.6639172,0.89293504,0.32290375,0.22901785,0.34101343,,,0.20027244,0.32568538,,,0.21035773,0.3306244
0.5440639,0.6604879,0.8915859,0.31296593,0.231098,0.34752196,,,0.20729244,0.3146022,,,0.21359676,0.32842243
0.5507807,0.66135216,0.89306176,0.31907117,0.23170954,0.34228098,,,0.21289891,0.31250924,,,0.22163242,0.32521057
0.5443511,0.65909815,0.8931098,0.31033945,0.23401165,0.3487587,,,0.20690513,0.31795537,,,0.21559495,0.32409954
0.5475333,0.6636904,0.89457095,0.31665266,0.23088062,0.34703773,,,0.1986379,0.3063196,,,0.21417207,0.32653278
0.5395248,0.66385937,0.89196736,0.3114168,0.22810799,0.35244256,,,0.20045292,0.32634258,,,0.20720702,0.33429283
0.5493394,0.66986775,0.8939266,0.32528055,0.22405887,0.3445872,,,0.20176697,0.3348611,,,0.21002966,0.3391357
0.548996,0.6635953,0.8936609,0.3189304,0.23006558,0.34466493,,,0.19915128,0.3126685,,,0.20574403,0.3233353
0.5506397,0.66564,0.8941279,0.32215184,0.22848785,0.34348816,,,0.21383035,0.32106906,,,0.21720958,0.32951164
0.5504266,0.6677766,0.89457804,0.32362515,0.22680146,0.34415144,,,0.20313412,0.3107279,,,0.20797366,0.32040972
0.5455451,0.6620228,0.8933654,0.31420255,0.23134255,0.34782028,,,0.20656514,0.31850177,,,0.21393085,0.3266999
0.54543424,0.6641409,0.8937942,0.315781,0.22965324,0.34835988,,,0.21103722,0.31252706,,,0.21946251,0.3254968
0.5458089,0.66609704,0.8947233,0.31718266,0.22862625,0.34891438,,,0.20944852,0.32536024,,,0.21559,0.33257645
0.5426537,0.6638661,0.89286566,0.31365418,0.2289995,0.35021192,,,0.19197053,0.3048408,,,0.19801968,0.31999153
0.5496229,0.6594358,0.8930348,0.31602395,0.23359895,0.34341186,,,0.20635146,0.306831,,,0.21584684,0.3226214
0.54948694,0.6647519,0.8952211,0.31901777,0.23046917,0.34573412,,,0.22362691,0.32092786,,,0.21856183,0.3298667
0.54688716,0.66237795,0.89067316,0.31859195,0.2282952,0.343786,,,0.2047013,0.30226457,,,0.21079266,0.3185755
0.54796207,0.6608132,0.894296,0.3144793,0.23348278,0.34633392,,,0.22388357,0.33427888,,,0.22454053,0.33698928
0.5466789,0.6688429,0.8947474,0.32077444,0.22590446,0.34806848,,,0.2061255,0.32194674,,,0.2143777,0.33695322
0.5488496,0.6648127,0.8931886,0.32047367,0.22837591,0.344339,,,0.20112246,0.33446068,,,0.21376127,0.33853883
0.55311245,0.6648336,0.8945289,0.32341713,0.22969532,0.34141648,,,0.20129931,0.31352043,,,0.20881957,0.32212412
0.5513785,0.67027426,0.8953801,0.32627267,0.22510582,0.3440016,,,0.2041114,0.31558764,,,0.20939213,0.32982278
0.5417652,0.6632029,0.8937693,0.31119877,0.23056644,0.3520041,,,0.20203555,0.31450957,,,0.2096836,0.33123487
0.5400909,0.6629436,0.8935969,0.30943763,0.23065329,0.35350597,,,0.19825155,0.3232398,,,0.20618927,0.3330838
0.54660463,0.6677491,0.8957131,0.3186407,0.22796392,0.3491084,,,0.21687353,0.32787913,,,0.22204739,0.33334756
0.544075,0.66777515,0.8934369,0.31841326,0.22566175,0.3493619,,,0.20688355,0.3195178,,,0.21027362,0.3321367
0.55205965,0.665145,0.894038,0.32316655,0.2288931,0.34197843,,,0.21760142,0.3233317,,,0.21489531,0.3261398
0.5465083,0.66759086,0.8924935,0.32160568,0.22490263,0.34598517,,,0.21664435,0.32379884,,,0.21290094,0.3279789
0.5472598,0.66352224,0.89277965,0.3180024,0.2292574,0.34551984,,,0.21433735,0.31382608,,,0.221748,0.32780743
0.5430366,0.6625782,0.8932406,0.31237423,0.23066235,0.350204,,,0.19511086,0.32191896,,,0.20780456,0.3319428
0.5503236,0.66571414,0.8943104,0.32172734,0.22859627,0.3439868,,,0.20187664,0.32031965,,,0.21046585,0.3304004
0.54431844,0.6688719,0.8945901,0.31860024,0.2257182,0.35027164,,,0.20840347,0.31701487,,,0.21560937,0.3299353
0.54056865,0.66669476,0.8945704,0.31269306,0.22787559,0.3540017,,,0.20904607,0.32405305,,,0.212435,0.33555496
0.53417134,0.6573416,0.8905318,0.30098116,0.23319018,0.35636044,,,0.19481176,0.31033772,,,0.20425177,0.32579345
0.5346601,0.65985394,0.8905374,0.30397666,0.23068345,0.35587728,,,0.19633299,0.31896484,,,0.20893502,0.3324569
0.54192877,0.6581472,0.89215624,0.30791974,0.23400903,0.35022748,,,0.20001543,0.32757372,,,0.21218914,0.33688545
0.5534371,0.6542493,0.89208275,0.31560367,0.23783344,0.33864564,,,0.19563752,0.30304527,,,0.20895934,0.31519115
0.54284614,0.65968645,0.8910287,0.31150383,0.23134232,0.34818262,,,0.21822739,0.31458122,,,0.21131086,0.3267625
0.5505904,0.66399634,0.8920616,0.32252514,0.22806525,0.3414712,,,0.2184391,0.32042974,,,0.21871322,0.3290065
0.5508274,0.6596818,0.8917711,0.3187381,0.23208928,0.3409437,,,0.2064994,0.31019908,,,0.2133339,0.31757295
0.5499368,0.67061275,0.89545107,0.3250985,0.22483826,0.34551424,,,0.20057297,0.33244246,,,0.20598173,0.33446616
0.54742414,0.6696948,0.89560413,0.32151484,0.2259093,0.34817994,,,0.20192832,0.32572335,,,0.20743257,0.3352626
0.54941016,0.6576133,0.89285165,0.31417173,0.23523843,0.34344155,,,0.2086888,0.32053834,,,0.21996343,0.33060902
0.5562948,0.6609628,0.8933492,0.32390845,0.23238635,0.33705437,,,0.21247959,0.31865734,,,0.22164625,0.32596344
0.5418554,0.6667607,0.8917281,0.31688792,0.22496748,0.34987277,,,0.20375854,0.33047754,,,0.2127266,0.33545995
0.5432821,0.6650838,0.89448166,0.31388426,0.22939783,0.35119957,,,0.19618976,0.32402658,,,0.21192229,0.33556908
0.54837495,0.6570841,0.8941791,0.31128,0.23709494,0.3458041,,,0.21011996,0.31647182,,,0.215155,0.32380325
0.5376388,0.6591242,0.8931074,0.30365562,0.23398316,0.35546857,,,0.19819951,0.31540263,,,0.20754373,0.3290558
0.54910696,0.6648549,0.8940063,0.31995553,0.22915143,0.34489936,,,0.21512836,0.31785733,,,0.21658319,0.3251332
0.55029386,0.66020846,0.8915433,0.31895906,0.2313348,0.3412494,,,0.20479363,0.31560934,,,0.2106629,0.32357693
0.5557245,0.66851175,0.8947147,0.32952154,0.22620296,0.3389902,,,0.21254432,0.34272963,,,0.21855342,0.34151274
0.55355334,0.65894735,0.89300007,0.31950063,0.23405272,0.33944672,,,0.21339494,0.31928366,,,0.22142029,0.3263312
0.55379534,0.66264,0.8921338,0.32430154,0.2294938,0.33833843,,,0.19967282,0.31913018,,,0.21084452,0.32714826
0.55713606,0.6632473,0.8927009,0.3276825,0.22945356,0.3355648,,,0.20170462,0.29863864,,,0.20901406,0.31186098
0.55601776,0.6699805,0.8945523,0.331446,0.22457176,0.33853453,,,0.2222175,0.32334036,,,0.22024709,0.33361965
0.5457351,0.664019,0.89404035,0.31571376,0.23002136,0.34830523,,,0.19879031,0.3204556,,,0.20919728,0.32952362
0.5511302,0.66204953,0.89708877,0.31609094,0.23503923,0.3459586,,,0.2079621,0.3311947,,,0.22027045,0.33713943
0.5541468,0.669417,0.8950555,0.32850844,0.22563839,0.3409086,,,0.21456337,0.3210351,,,0.22106165,0.3276751
0.54076934,0.6625887,0.8916683,0.31168973,0.2290796,0.35089898,,,0.2076199,0.32624596,,,0.21262813,0.3298356
0.55979085,0.66396904,0.8954714,0.3282885,0.23150235,0.33568054,,,0.22256929,0.31791508,,,0.22687894,0.3258788
0.55362815,0.666412,0.8961043,0.3239358,0.22969234,0.3424762,,,0.2137171,0.32532018,,,0.21652639,0.3313067
0.550512,0.67369187,0.8954794,0.32872444,0.22178757,0.34496742,,,0.20879114,0.33406156,,,0.20937806,0.33702862
0.5473526,0.6603966,0.8928498,0.31489933,0.23245329,0.34549725,,,0.19185114,0.3069387,,,0.20151198,0.32014072
0.5413188,0.6654424,0.89245623,0.3143049,0.22701389,0.35113752,,,0.18969512,0.3200099,,,0.19950002,0.32769352
0.5499196,0.66201043,0.89367974,0.3182503,0.2316693,0.34376013,,,0.21321654,0.31654775,,,0.22113949,0.328759
0.54921734,0.666875,0.8953226,0.32076973,0.22844762,0.34610528,,,0.21763515,0.33489472,,,0.22083479,0.33897984
0.5381529,0.6658596,0.8896504,0.314362,0.22379088,0.3514976,,,0.18636465,0.31520903,,,0.20017368,0.32851553
0.5529921,0.66454214,0.8941371,0.32339722,0.22959489,0.34114492,,,0.213763,0.3132664,,,0.21869648,0.32287395
0.5514767,0.6651597,0.8942787,0.3223577,0.229119,0.342802,,,0.21091819,0.31183082,,,0.21571714,0.32657242
0.5440099,0.6635573,0.89292645,0.31464076,0.22936916,0.34891653,,,0.19814694,0.32784164,,,0.21062249,0.33385038
0.5514161,0.6618091,0.89470166,0.31852347,0.23289263,0.34328562,,,0.21771276,0.31152594,,,0.22205442,0.3245136
0.54737484,0.6609241,0.89181924,0.31647968,0.23089516,0.3444444,,,0.19888985,0.32971364,,,0.21162665,0.33554363
0.5510913,0.66972363,0.8944658,0.32634914,0.22474217,0.3433745,,,0.19816667,0.32483208,,,0.20667583,0.33308387
0.5492684,0.66138446,0.89343286,0.31721997,0.23204845,0.3441645,,,0.20149761,0.32407528,,,0.2149809,0.33201897
0.5464368,0.6601191,0.8918627,0.31469315,0.23174363,0.34542596,,,0.19934803,0.3010983,,,0.20755321,0.31956118
0.55465853,0.6566816,0.8925834,0.31875682,0.23590171,0.33792478,,,0.2122978,0.31012058,,,0.22377104,0.3189373
0.54723847,0.66583246,0.8939373,0.31913358,0.22810489,0.34669888,,,0.21410668,0.31512856,,,0.21464205,0.32737815
0.5463208,0.669214,0.8944546,0.3210802,0.22524059,0.3481338,,,0.20957255,0.3262226,,,0.21456367,0.3357945
0.5442497,0.67074317,0.8923128,0.32268006,0.22156966,0.3480631,,,0.22200096,0.32807106,,,0.21775389,0.33529067
0.5494714,0.6488681,0.8910005,0.30733895,0.24213243,0.34152913,,,0.1990568,0.28048348,,,0.20805013,0.3022074
0.5537642,0.65769494,0.8931809,0.31827825,0.23548597,0.33941668,,,0.21136212,0.3102224,,,0.21886027,0.32016706
0.54712516,0.6542903,0.89125854,0.310157,0.23696816,0.34413332,,,0.20897436,0.29638547,,,0.21896285,0.31418437
0.5495228,0.6654664,0.89177704,0.32321215,0.22631067,0.34225428,,,0.20353585,0.32398897,,,0.21478915,0.32976198
0.5477494,0.6679399,0.8936198,0.32206953,0.22567987,0.34587038,,,0.20805955,0.32497972,,,0.21418607,0.3326453
0.54250896,0.662341,0.894364,0.31048596,0.232023,0.35185504,,,0.19514537,0.34946495,,,0.20529932,0.34664476
0.5485511,0.6612407,0.8949076,0.3148842,0.2336669,0.3463565,,,0.216461,0.33118713,,,0.21912932,0.33724362
0.5533281,0.668082,0.89432794,0.3270821,0.226246,0.3409999,,,0.20718616,0.3117826,,,0.21564132,0.32587504
0.55352485,0.6684196,0.89503974,0.3269047,0.22662014,0.3415149,,,0.20989299,0.3156814,,,0.21478975,0.32411933
0.5557711,0.66834676,0.8950503,0.3290676,0.22670352,0.33927917,,,0.22917008,0.3230934,,,0.21779317,0.32838845
0.5561566,0.6648781,0.89377844,0.3272562,0.22890037,0.33762187,,,0.22068787,0.31903338,,,0.22305703,0.32407564
0.5459498,0.6599663,0.8921153,0.31380087,0.23214895,0.34616542,,,0.21231788,0.32595664,,,0.21629226,0.33117986
0.54077506,0.66784346,0.89083165,0.31778687,0.22298819,0.3500566,,,0.19898969,0.31908005,,,0.20460725,0.33034462
0.54952884,0.6589402,0.89321196,0.31525707,0.23427176,0.34368312,,,0.2079665,0.30968726,,,0.21466392,0.32272255
0.54826486,0.65660715,0.8932444,0.31162763,0.23663723,0.34497952,,,0.21356446,0.3027159,,,0.22046661,0.31990838
0.5482429,0.66636413,0.8940105,0.32059652,0.22764641,0.34576762,,,0.22145325,0.3169421,,,0.22168785,0.32864076
0.55159116,0.6662398,0.8967541,0.3210768,0.23051435,0.345163,,,0.21336716,0.321024,,,0.22297579,0.3276921
0.5437474,0.66170406,0.8922311,0.31322038,0.23052704,0.34848368,,,0.22689861,0.33028346,,,0.22601634,0.33534074
0.5383142,0.66765594,0.8934696,0.3125006,0.22581363,0.35515535,,,0.18727016,0.32334578,,,0.19930995,0.3382644
0.5468792,0.66308624,0.89303964,0.31692582,0.22995335,0.3461604,,,0.21399492,0.3035642,,,0.2196666,0.32084465
0.549181,0.6619853,0.89269537,0.3184709,0.23071009,0.34351438,,,0.21633172,0.32596725,,,0.21925277,0.33004642
0.5504955,0.66778696,0.89259475,0.3256877,0.2248078,0.34209925,,,0.20661765,0.32866728,,,0.21438462,0.33289438
0.5538393,0.6614066,0.89283246,0.3224135,0.23142582,0.33899307,,,0.21077341,0.30737418,,,0.21644759,0.31748778
0.55508864,0.66916287,0.8941034,0.3301481,0.22494054,0.33901477,,,0.2067579,0.322008,,,0.20490557,0.3293718
0.5493947,0.65927726,0.8918185,0.31685352,0.2325412,0.34242374,,,0.20948976,0.3083418,,,0.2143215,0.316697
0.5419818,0.66418654,0.89289695,0.31327146,0.22871035,0.35091507,,,0.19166476,0.29638672,,,0.19799387,0.3141306
0.546499,0.6638471,0.89250207,0.31784403,0.22865498,0.34600306,,,0.20950484,0.3041824,,,0.2145161,0.3260224
0.54994655,0.66853225,0.89395857,0.32452023,0.22542632,0.34401202,,,0.21028316,0.31708908,,,0.21829575,0.3317706
0.55052596,0.66282725,0.8952489,0.31810427,0.2324217,0.344723,,,0.2051065,0.31735098,,,0.21558565,0.3293258
0.5520481,0.6640371,0.89367443,0.32241076,0.22963732,0.34162635,,,0.21107733,0.32854456,,,0.22058374,0.3311575
0.5391042,0.6591108,0.890622,0.307593,0.23151124,0.3515178,,,0.2068581,0.31039232,,,0.2074908,0.32571012
0.5471914,0.66881174,0.8928166,0.32318658,0.2240048,0.34562516,,,0.19920552,0.32552004,,,0.20783925,0.33198655
0.55182076,0.6682161,0.8949481,0.32508874,0.22673202,0.34312737,,,0.21219009,0.32910556,,,0.22004157,0.3337909
0.54388916,0.6599256,0.8933544,0.31046033,0.23342884,0.34946525,,,0.20833653,0.32106388,,,0.21913111,0.3299693
0.54414445,0.65658915,0.89165205,0.3090816,0.23506284,0.34750754,,,0.183362,0.3068149,,,0.19771266,0.32108474
0.54907554,0.665799,0.89449656,0.32037795,0.2286976,0.34542108,,,0.21243584,0.31500286,,,0.21445388,0.32444298
0.5533223,0.6587168,0.8925208,0.31951833,0.23380399,0.33919847,,,0.20184344,0.29170048,,,0.2144314,0.3113436
0.54095167,0.66722584,0.894996,0.31318158,0.22777009,0.35404426,,,0.2104438,0.3232454,,,0.21742165,0.33364588
0.5496007,0.6607427,0.89448345,0.3158599,0.2337408,0.3448828,,,0.20792419,0.31669164,,,0.21565014,0.32723838
0.5524193,0.66271603,0.8936987,0.32143664,0.23098266,0.3412794,,,0.20283037,0.31313092,,,0.214275,0.32579404
0.54967105,0.6596229,0.89315677,0.3161372,0.23353386,0.3434857,,,0.20514184,0.31258464,,,0.21639037,0.32248294
0.5432323,0.66571605,0.89307165,0.31587672,0.2273556,0.34983933,,,0.20121813,0.3272605,,,0.20262134,0.33449215
0.5555929,0.66898984,0.89599544,0.32858723,0.22700566,0.3404026,,,0.22309971,0.33334488,,,0.22337055,0.33331406
0.5478472,0.65952134,0.8931215,0.31424713,0.23360008,0.3452742,,,0.21468079,0.29705203,,,0.22341561,0.31853598
0.5422797,0.6618881,0.89277625,0.3113916,0.23088813,0.35049653,,,0.20163119,0.30924314,,,0.21117342,0.32538086
0.54659235,0.66423047,0.89264417,0.31817865,0.2284137,0.3460518,,,0.20418352,0.31564516,,,0.20928687,0.3283304
0.5456392,0.66136026,0.89298344,0.3140161,0.23162311,0.34734416,,,0.20273215,0.29651868,,,0.21158433,0.31633097
0.55292255,0.6599343,0.89384884,0.31900793,0.23391461,0.34092635,,,0.22051615,0.30898058,,,0.22470367,0.31778717
0.55483866,0.66731477,0.8930243,0.3291291,0.22570956,0.33818567,,,0.19102246,0.31394917,,,0.20400876,0.32056093
0.546703,0.6569942,0.8919926,0.31170458,0.2349984,0.34528965,,,0.21186507,0.3297884,,,0.2182203,0.33676732
0.5393344,0.6608864,0.89066875,0.30955207,0.22978234,0.35133433,,,0.19290692,0.30703473,,,0.20732039,0.32280082
0.54158425,0.66247314,0.8923763,0.31168115,0.2299031,0.350792,,,0.21073413,0.30383527,,,0.20984161,0.3214792
0.5479654,0.6677215,0.8934333,0.32225364,0.22571176,0.34546787,,,0.20178992,0.31650418,,,0.20839477,0.3287862
0.54860413,0.66743433,0.89552885,0.3205096,0.22809452,0.34692472,,,0.20958138,0.30753464,,,0.215406,0.32269877
0.5511438,0.66338843,0.8945292,0.32000303,0.23114079,0.3433854,,,0.21424383,0.31891352,,,0.21239227,0.3274237
0.5430529,0.6704923,0.89551437,0.31803083,0.22502208,0.35246146,,,0.21370673,0.33029735,,,0.21934307,0.33467096
0.5436543,0.66408277,0.89511,0.31262708,0.23102725,0.3514557,,,0.19784474,0.30654705,,,0.20671302,0.32179546
0.5559263,0.6609626,0.89394116,0.32294774,0.23297858,0.33801484,,,0.21799505,0.3300727,,,0.22470021,0.33167052
0.54394376,0.6605667,0.89135724,0.3131532,0.23079056,0.34741348,,,0.19629824,0.32468498,,,0.20581144,0.33044577
