x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.61034095,0.3709771,0.892653,0.08866507,0.5216759,0.28231204,,,0.46957946,0.26613253,,,0.49435294,0.26882523
0.6045716,0.37671882,0.89026076,0.091029644,0.51354194,0.28568918,,,0.48801327,0.26506317,,,0.5002653,0.27178103
0.6050216,0.37571204,0.8945508,0.08618283,0.51883876,0.2895292,,,0.4598264,0.26282775,,,0.489133,0.26814425
0.6063131,0.36450827,0.8919716,0.07884979,0.5274633,0.28565848,,,0.47150666,0.24110764,,,0.49792892,0.2529385
0.6071522,0.3745299,0.8917334,0.089948714,0.5172035,0.28458118,,,0.47696394,0.24744558,,,0.49640006,0.26224118
0.60400903,0.38694322,0.8942108,0.09674144,0.5072676,0.29020178,,,0.4848634,0.2874983,,,0.4971689,0.28158414
0.59890413,0.3746289,0.89403796,0.07949507,0.51940906,0.29513383,,,0.46335167,0.2740742,,,0.48871696,0.27960122
0.60428536,0.3769536,0.89304715,0.08819181,0.51609355,0.2887618,,,0.4840113,0.27475387,,,0.4990943,0.2756052
0.6051721,0.37131548,0.8916759,0.08481169,0.5203604,0.2865038,,,0.4851145,0.2617361,,,0.50190294,0.26716202
0.6022892,0.38170534,0.89290226,0.09109229,0.5111969,0.29061306,,,0.49273586,0.2881068,,,0.5032896,0.2869413
0.6057008,0.36841196,0.89291424,0.08119851,0.5245023,0.28721344,,,0.4680525,0.24765384,,,0.49874175,0.2633732
0.6126509,0.38356,0.89253336,0.10367751,0.50897336,0.2798825,,,0.50164396,0.28550917,,,0.50767255,0.28199005
0.6066567,0.36952686,0.89187026,0.08431327,0.5223434,0.2852136,,,0.4774931,0.26071924,,,0.49992532,0.26752907
0.60211897,0.37632066,0.8927442,0.085695446,0.5164235,0.2906252,,,0.472076,0.25248098,,,0.49566972,0.26824665
0.59972084,0.36844838,0.8921481,0.076021135,0.5236997,0.29242724,,,0.46329653,0.26455772,,,0.4935947,0.2714039
0.61169827,0.36010873,0.8907518,0.081055224,0.53064305,0.2790535,,,0.47782135,0.23450106,,,0.5045747,0.2500795
0.6068481,0.36886823,0.8923556,0.08336073,0.5234874,0.2855075,,,0.46916997,0.25685203,,,0.4990098,0.26479495
0.6077502,0.37039208,0.89233947,0.08580279,0.5219474,0.2845893,,,0.47530222,0.2485221,,,0.50087,0.26075912
0.60430366,0.38245547,0.89543974,0.09131938,0.5129843,0.2911361,,,0.4822703,0.25924957,,,0.49904776,0.27034956
0.60378057,0.37260842,0.8923615,0.08402747,0.5197531,0.28858095,,,0.46273702,0.2568761,,,0.49134862,0.26652318
0.609174,0.385768,0.89434683,0.100595176,0.50857884,0.28517282,,,0.49286383,0.2766434,,,0.50260305,0.27917194
0.6008859,0.38424134,0.8928456,0.0922817,0.5086042,0.29195964,,,0.46450758,0.2571267,,,0.48867226,0.26953447
0.60627115,0.38114005,0.8951129,0.09229833,0.5139728,0.28884172,,,0.49307406,0.2898963,,,0.50503147,0.2820155
0.607157,0.38491255,0.89317715,0.09889239,0.5082646,0.28602016,,,0.4814325,0.27713507,,,0.4937641,0.2767315
0.6107819,0.37227207,0.8957068,0.08734721,0.5234347,0.28492486,,,0.48624045,0.25282913,,,0.5067318,0.26134366
0.6126657,0.3748098,0.893877,0.093598485,0.5190672,0.28121132,,,0.47766852,0.2762797,,,0.50119305,0.27575874
0.61147374,0.37288654,0.89499515,0.089365125,0.5221086,0.2835214,,,0.478361,0.2686838,,,0.5010717,0.2726894
0.6039151,0.36898088,0.89177096,0.08112502,0.5227901,0.28785586,,,0.4689561,0.2557665,,,0.49479276,0.2630896
0.6107098,0.3757698,0.89238095,0.09409863,0.51661116,0.28167117,,,0.47880232,0.2620535,,,0.499394,0.2688735
0.60655135,0.3801958,0.89302033,0.093726814,0.51282454,0.28646898,,,0.48030657,0.27430278,,,0.5010525,0.27917516
0.60568404,0.36884707,0.8924606,0.08207053,0.5236135,0.28677654,,,0.470666,0.252815,,,0.49273926,0.26472765
0.6118082,0.37405145,0.89377964,0.09208,0.5197282,0.28197145,,,0.47403932,0.2594368,,,0.50136256,0.26911724
0.6177385,0.38084823,0.89687216,0.10171455,0.51602393,0.27913368,,,0.4871168,0.27448285,,,0.5044422,0.27340317
0.596022,0.36897057,0.89096856,0.07402402,0.521998,0.29494655,,,0.4607792,0.25036716,,,0.4880079,0.26682454
0.5944093,0.3754301,0.8930133,0.076826096,0.5175832,0.298604,,,0.45306242,0.2702605,,,0.4862492,0.27403367
0.6013701,0.36909127,0.89145494,0.07900643,0.52236366,0.29008484,,,0.470357,0.24559402,,,0.49713326,0.26262087
0.6040993,0.37518352,0.8921594,0.087123394,0.5169759,0.28806013,,,0.47040576,0.25903344,,,0.49433464,0.27213514
0.6010872,0.36969423,0.89005417,0.08072728,0.52035993,0.28896695,,,0.46312588,0.25783616,,,0.48916703,0.26637292
0.60846156,0.37493098,0.8953548,0.08803773,0.5204238,0.28689325,,,0.47834003,0.2439968,,,0.49908876,0.2622422
0.5994835,0.37392867,0.89344233,0.07996982,0.51951367,0.29395884,,,0.46193117,0.25459796,,,0.4872439,0.2694016
0.6026615,0.37119943,0.8913639,0.082497,0.5201645,0.28870243,,,0.46483827,0.24642134,,,0.48979753,0.25731033
0.59947276,0.3765611,0.8908012,0.085232675,0.5142401,0.29132843,,,0.46075702,0.27623558,,,0.48637265,0.27950406
0.60460234,0.37426466,0.8935203,0.0853467,0.51925564,0.28891796,,,0.48097306,0.26321852,,,0.49830908,0.2701636
0.60755,0.36834514,0.89209175,0.083803415,0.5237466,0.28454173,,,0.4694031,0.24920392,,,0.49551576,0.2599877
0.6019912,0.37193155,0.8924466,0.08147615,0.520515,0.2904554,,,0.48158193,0.2829399,,,0.49855644,0.28229278
0.6084434,0.37367237,0.89355075,0.08856499,0.5198784,0.28510737,,,0.48962295,0.27007127,,,0.50666916,0.27161318
0.607836,0.37448573,0.8927353,0.08958644,0.5182496,0.2848993,,,0.47959733,0.24770975,,,0.49788016,0.26085937
0.59517074,0.38270795,0.8922949,0.085583806,0.50958693,0.29712415,,,0.45886523,0.28703594,,,0.48405796,0.28754807
0.6060549,0.36833268,0.89180094,0.082586646,0.52346826,0.28574604,,,0.47084385,0.25181347,,,0.49863386,0.26233613
0.6049756,0.36732537,0.8897174,0.08258355,0.52239203,0.28474182,,,0.47019,0.26654637,,,0.49499542,0.2725702
0.6046721,0.37708074,0.8920916,0.08966124,0.51501083,0.2874195,,,0.49181175,0.2772181,,,0.5021702,0.27901208
0.60781044,0.37725538,0.8951989,0.089866936,0.5179435,0.28738844,,,0.48064655,0.27495432,,,0.5005193,0.27642757
0.60688794,0.36576062,0.89047927,0.082169294,0.52471864,0.28359133,,,0.4653443,0.25836784,,,0.49381697,0.26380622
0.61026293,0.37596655,0.8916514,0.09457809,0.51568484,0.28138846,,,0.48858917,0.26095283,,,0.5008302,0.2692557
0.6100031,0.36621624,0.89379823,0.082421124,0.527582,0.28379512,,,0.47112632,0.24768269,,,0.49704325,0.25782013
0.61064136,0.38025224,0.8953811,0.09551251,0.51512885,0.28473973,,,0.4907735,0.26645678,,,0.50462306,0.27650994
0.6018536,0.37256175,0.8914205,0.08299488,0.51885873,0.28956687,,,0.47417575,0.26636893,,,0.4946245,0.2678219
0.59874386,0.36801136,0.89284575,0.07390946,0.5248344,0.2941019,,,0.46597666,0.25609457,,,0.49299842,0.26601416
0.5985912,0.37786263,0.89134216,0.08511168,0.51347953,0.29275095,,,0.464378,0.24741179,,,0.49002856,0.2626422
0.60169804,0.3785724,0.8935589,0.086711526,0.5149865,0.29186088,,,0.48747814,0.28031504,,,0.5023928,0.2800038
0.59938574,0.37116772,0.89202267,0.07853079,0.52085495,0.29263693,,,0.478642,0.25607187,,,0.49757206,0.26877975
0.60802543,0.37955034,0.8954121,0.09216368,0.51586175,0.28738666,,,0.4802689,0.27703226,,,0.50148356,0.27721602
0.61188924,0.37542176,0.8927014,0.09460962,0.5172796,0.28081214,,,0.4826674,0.26330024,,,0.5022398,0.27164048
0.5962136,0.3773014,0.891613,0.08190197,0.5143116,0.29539943,,,0.47657675,0.2621433,,,0.49147278,0.27141076
0.60350084,0.37099046,0.89220834,0.08228296,0.5212179,0.2887075,,,0.46221477,0.24642271,,,0.48967922,0.25975525
0.61053145,0.3849153,0.893689,0.101757765,0.5087737,0.28315753,,,0.47558236,0.29148155,,,0.49591446,0.28205264
0.6003035,0.37038952,0.891406,0.07928699,0.5210165,0.29110253,,,0.46181482,0.2505769,,,0.49250287,0.26174772
0.60744774,0.37575257,0.8926237,0.09057659,0.51687115,0.28517598,,,0.48260397,0.26523685,,,0.50099975,0.27204192
0.6075848,0.37751025,0.892688,0.09240705,0.5151777,0.2851032,,,0.48670036,0.26265603,,,0.5023637,0.26818854
0.60460216,0.38147146,0.8920999,0.093973696,0.51062846,0.28749776,,,0.481099,0.27222967,,,0.50008184,0.27665806
0.6089616,0.37885922,0.8927642,0.09505659,0.513905,0.28380263,,,0.4911574,0.26275873,,,0.5035826,0.26865685
0.61148393,0.37385434,0.89511055,0.09022772,0.5212562,0.28362662,,,0.5038584,0.2726137,,,0.5119529,0.26954573
0.6013875,0.3730411,0.8918785,0.08255011,0.5188374,0.29049098,,,0.4676516,0.26017153,,,0.49493372,0.26801825
0.60041595,0.38542926,0.8940451,0.09180009,0.50861585,0.29362917,,,0.4647677,0.27324158,,,0.4886974,0.2834785
0.6054643,0.37583005,0.8936709,0.08762342,0.51784086,0.28820664,,,0.4737749,0.26726907,,,0.49797678,0.2748115
0.60902894,0.38143367,0.8950408,0.09542179,0.51360714,0.28601187,,,0.48610795,0.2829076,,,0.5019175,0.28170693
0.6069596,0.37629485,0.8925033,0.09075111,0.51620847,0.28554374,,,0.4818666,0.2773478,,,0.5029152,0.2761013
0.603553,0.38023293,0.8928881,0.0908978,0.5126552,0.28933513,,,0.47122258,0.27305216,,,0.49474412,0.27425164
0.6078357,0.3773576,0.89133126,0.09386206,0.51397365,0.28349555,,,0.4847594,0.27246523,,,0.50242335,0.2732653
0.59906244,0.37281674,0.89061755,0.081261635,0.5178008,0.2915551,,,0.45321447,0.26658458,,,0.4890377,0.2768005
0.60683376,0.38208073,0.89318097,0.09573352,0.51110023,0.2863472,,,0.48405266,0.27114314,,,0.49978578,0.27415752
0.6059219,0.380951,0.8940277,0.0928452,0.5130767,0.2881058,,,0.4854107,0.2826131,,,0.50113916,0.2779606
0.6060902,0.36804557,0.89119476,0.082940996,0.5231492,0.28510457,,,0.48109126,0.25883257,,,0.5010134,0.2666242
0.6131072,0.38214248,0.8930446,0.1022051,0.5109021,0.2799374,,,0.49261034,0.27450418,,,0.5041645,0.27392977
0.6001562,0.38039714,0.8917761,0.088777244,0.51137894,0.2916199,,,0.4700123,0.28707105,,,0.48763603,0.28462422
0.60049057,0.3772785,0.8927339,0.085035205,0.51545537,0.2922433,,,0.46373492,0.26659507,,,0.4902597,0.274032
0.60628283,0.36887157,0.8911269,0.08402753,0.5222553,0.28484404,,,0.47703087,0.2373386,,,0.49592674,0.25305396
0.6037891,0.3767122,0.8913669,0.089134395,0.5146547,0.2875778,,,0.47179395,0.2772683,,,0.4936524,0.27967638
0.608163,0.3738556,0.8917576,0.09026098,0.517902,0.2835946,,,0.48975444,0.274437,,,0.505755,0.2721306
0.6078819,0.37172055,0.8937738,0.08582866,0.52205324,0.2858919,,,0.46960425,0.25793612,,,0.49738234,0.2672786
0.60137784,0.3723061,0.8899873,0.08369666,0.5176812,0.28860945,,,0.4594673,0.25962138,,,0.48748255,0.26513195
0.61223733,0.37490243,0.8949196,0.09222019,0.52001715,0.28268224,,,0.50380576,0.26411808,,,0.51080513,0.27156383
0.60604715,0.37634927,0.89295274,0.08944368,0.51660347,0.2869056,,,0.4805022,0.2683156,,,0.5017166,0.27331918
0.60235393,0.37528598,0.8913303,0.08630961,0.5160443,0.28897637,,,0.47150046,0.27163488,,,0.4937377,0.27545637
0.60849524,0.3828199,0.89497507,0.09634006,0.5121552,0.28647983,,,0.48429954,0.26044267,,,0.4974091,0.26776534
0.6059662,0.3733577,0.89002657,0.089297354,0.51666886,0.28406036,,,0.47887868,0.2599228,,,0.49913156,0.26671058
0.60903776,0.37665075,0.8930981,0.09259039,0.51644737,0.28406036,,,0.49510473,0.2802564,,,0.50697696,0.2766587
0.59583116,0.38193208,0.8919549,0.08580834,0.5100228,0.29612374,,,0.46164137,0.2652927,,,0.4844277,0.28134036
0.6121487,0.38405716,0.8930229,0.10318297,0.50896573,0.2808742,,,0.49159944,0.28152192,,,0.5051769,0.27813405
0.6069812,0.36890954,0.8916322,0.08425856,0.52272266,0.28465098,,,0.47632366,0.23813623,,,0.50010896,0.2570793
0.602044,0.37790334,0.89507306,0.08487427,0.5171697,0.29302907,,,0.47471952,0.26366436,,,0.492868,0.26915163
0.61010456,0.37451744,0.89507693,0.08954507,0.5205595,0.28497237,,,0.48163283,0.28214198,,,0.50079954,0.27636188
0.60979176,0.38091958,0.89424425,0.09646708,0.5133247,0.2844525,,,0.48904496,0.2584046,,,0.5031391,0.26696098
0.61345434,0.37642217,0.89330834,0.09656817,0.5168862,0.279854,,,0.48783743,0.26672876,,,0.5030433,0.26925862
0.6114473,0.37150764,0.8917212,0.09123373,0.52021354,0.2802739,,,0.483855,0.26500452,,,0.502255,0.26752484
0.60544425,0.3748182,0.8909109,0.089351535,0.5160927,0.28546667,,,0.48640937,0.26207876,,,0.50073135,0.26813608
0.6116094,0.3767832,0.89492977,0.093462825,0.5181466,0.28332037,,,0.48328942,0.2721147,,,0.5048206,0.27471334
0.59382355,0.37708086,0.89046997,0.08043444,0.5133891,0.29664642,,,0.45294803,0.2576185,,,0.48237592,0.2720614
0.61157376,0.3754267,0.893529,0.09347147,0.5181023,0.28195524,,,0.48760927,0.26878124,,,0.50395304,0.27679646
0.6079277,0.3880551,0.89554834,0.10043442,0.50749326,0.28762066,,,0.49033707,0.3011409,,,0.5023866,0.28855103
0.60474133,0.37306273,0.8906546,0.08714944,0.5175919,0.2859133,,,0.49000466,0.26376098,,,0.50534225,0.26964235
0.6034944,0.37796462,0.89384043,0.08761859,0.5158758,0.29034603,,,0.47490233,0.27877873,,,0.4962662,0.28005058
0.6024176,0.3736707,0.89206123,0.08402705,0.51839054,0.28964365,,,0.47833842,0.26510054,,,0.4976253,0.27092487
0.5974603,0.37398428,0.8901014,0.08134323,0.5161171,0.29264104,,,0.47661734,0.26573563,,,0.4930818,0.2708488
0.60628223,0.37768316,0.8927954,0.09117001,0.5151122,0.28651315,,,0.48165786,0.27057981,,,0.5016278,0.27355182
0.6070272,0.37012357,0.89401037,0.08314037,0.5238868,0.2869832,,,0.4834423,0.2619927,,,0.5009239,0.26937193
0.6024058,0.3853426,0.892739,0.09500939,0.5073964,0.2903332,,,0.47776967,0.28164923,,,0.49567825,0.28175855
0.6037934,0.37116748,0.8902414,0.08471948,0.5190739,0.286448,,,0.45734894,0.25806844,,,0.48752278,0.26609653
0.61202604,0.36531854,0.8882506,0.08909398,0.52293205,0.27622455,,,0.47905052,0.26162934,,,0.5016656,0.2669103
0.608071,0.37244838,0.8933236,0.08719581,0.5208752,0.28525257,,,0.48529726,0.25746417,,,0.5039901,0.26628208
0.60650754,0.3708858,0.8946785,0.082714856,0.5237927,0.28817093,,,0.47384757,0.25153387,,,0.49694192,0.26414168
0.60660505,0.3835299,0.89343345,0.0967015,0.50990355,0.2868284,,,0.4845798,0.268771,,,0.4985075,0.27369517
0.6034816,0.37656045,0.89312595,0.08691609,0.5165655,0.28964436,,,0.4777246,0.25570422,,,0.4947307,0.2678635
0.6066129,0.37364125,0.89275753,0.08749664,0.5191163,0.2861446,,,0.48344433,0.27583802,,,0.5007621,0.2773878
0.60965466,0.38415956,0.8945296,0.09928465,0.51037,0.28487492,,,0.48845994,0.28282452,,,0.49955302,0.28462338
0.6020578,0.37858778,0.89101386,0.08963174,0.5124261,0.28895605,,,0.48583788,0.27500045,,,0.5031164,0.27673566
0.61334884,0.37142944,0.8949424,0.08983588,0.52351296,0.28159356,,,0.485245,0.2682088,,,0.5050477,0.26947814
0.6086049,0.37912953,0.8931864,0.09454805,0.51405686,0.28458148,,,0.478616,0.2694124,,,0.5006257,0.27173156
0.60605556,0.36676633,0.889548,0.08327389,0.52278167,0.28349245,,,0.4559151,0.2501126,,,0.48654306,0.2617396
0.6015142,0.37332588,0.89245117,0.08238894,0.5191253,0.29093695,,,0.48883843,0.2729178,,,0.50284505,0.27609104
0.6043737,0.36585337,0.8916384,0.078588665,0.525785,0.2872647,,,0.47422415,0.2589407,,,0.4957068,0.26443464
0.6102239,0.3693875,0.89484245,0.08476895,0.52545494,0.28461856,,,0.49427962,0.2608742,,,0.50996006,0.26526058
0.60670155,0.3698765,0.89244825,0.08412981,0.52257174,0.2857467,,,0.46999472,0.25705528,,,0.49344867,0.26322418
0.59895706,0.3656022,0.89254534,0.072013915,0.52694315,0.29358828,,,0.4648254,0.2533331,,,0.48825693,0.2621665
0.60417175,0.364734,0.89317393,0.075731814,0.52843994,0.28900218,,,0.46730268,0.2546537,,,0.49322504,0.26483715
0.60358715,0.3687153,0.8914705,0.080831945,0.5227552,0.28788334,,,0.48127097,0.26320213,,,0.50068665,0.26942623
0.58794343,0.37681836,0.8914501,0.07331169,0.51463175,0.30350667,,,0.45499867,0.261823,,,0.48301697,0.27565795
0.60046107,0.37140363,0.89120513,0.08065957,0.5198015,0.29074407,,,0.4641289,0.25470358,,,0.48636138,0.26335853
0.6052202,0.38230973,0.89516616,0.092363775,0.5128564,0.28994596,,,0.49004287,0.27278036,,,0.4998685,0.27821648
0.6033989,0.37249446,0.8921479,0.08374548,0.51965344,0.28874898,,,0.48575807,0.25621784,,,0.50183,0.2615124
0.6102445,0.3821314,0.8930774,0.09929854,0.510946,0.28283286,,,0.48355335,0.2643097,,,0.5016591,0.27217913
0.59894985,0.37982118,0.8909825,0.08778852,0.5111613,0.29203266,,,0.47530478,0.26861584,,,0.49173647,0.27609843
0.61185634,0.3804611,0.8944471,0.09787035,0.513986,0.28259075,,,0.48526406,0.27425092,,,0.50606304,0.2732895
0.6089735,0.36832398,0.89341736,0.08388013,0.5250934,0.28444386,,,0.47750407,0.26584578,,,0.5007993,0.27027017
0.6012965,0.3907507,0.892735,0.099312186,0.5019843,0.29143852,,,0.46498257,0.29073673,,,0.48853213,0.28592998
0.6108744,0.37633634,0.89497185,0.0922389,0.5186355,0.28409743,,,0.4875387,0.2739402,,,0.5006716,0.27466637
0.59967166,0.3809216,0.8909724,0.08962089,0.5100508,0.2913007,,,0.4751832,0.2714274,,,0.48988062,0.27296597
0.60300535,0.38548237,0.89259577,0.09589195,0.5071134,0.28959042,,,0.47564542,0.28587383,,,0.4923765,0.28172517
0.6034334,0.3825696,0.89287716,0.09312582,0.51030755,0.2894438,,,0.4704972,0.2628498,,,0.48816937,0.2696063
0.60177314,0.37053055,0.8923709,0.07993281,0.52184033,0.29059774,,,0.47515196,0.27850276,,,0.49796396,0.27398258
0.6133355,0.37103987,0.8919087,0.09246665,0.52086884,0.27857322,,,0.4812054,0.26654047,,,0.50034153,0.26660258
0.60519814,0.3801583,0.8911702,0.09418625,0.5110119,0.28597206,,,0.47883862,0.27379316,,,0.49668002,0.27704924
0.6136373,0.37494093,0.8935991,0.09497917,0.51865816,0.27996176,,,0.50027406,0.27287465,,,0.51140845,0.27367443
0.60535747,0.37553996,0.891625,0.08927244,0.516085,0.28626752,,,0.46778566,0.26332575,,,0.49589157,0.27393514
0.61031216,0.3674965,0.89423645,0.08357221,0.52673995,0.28392428,,,0.479586,0.25468773,,,0.5026793,0.26295716
0.6001852,0.37892884,0.89058155,0.08853251,0.5116527,0.29039633,,,0.47260177,0.27940547,,,0.4933595,0.28216332
0.60473216,0.378316,0.8929446,0.09010357,0.5146286,0.28821242,,,0.48023903,0.27193946,,,0.4998203,0.27510208
0.6057718,0.3709681,0.89369464,0.083045244,0.52272654,0.28792286,,,0.48064578,0.2570187,,,0.50040007,0.26409155
0.61055934,0.3786704,0.8951329,0.09409684,0.5164625,0.28457355,,,0.47819418,0.26023638,,,0.4959315,0.26807505
0.6083362,0.37021756,0.89150053,0.08705324,0.521283,0.28316432,,,0.48183757,0.24810326,,,0.50109285,0.25913513
0.6069328,0.37871164,0.89419436,0.091450095,0.5154827,0.28726155,,,0.4836372,0.2675367,,,0.49896228,0.27432293
0.60706,0.37595344,0.8952199,0.08779353,0.5192665,0.2881599,,,0.47850788,0.27004045,,,0.50040627,0.27414888
0.5873128,0.37448972,0.88974565,0.07205689,0.5152559,0.30243284,,,0.44731718,0.2591688,,,0.47867,0.27067953
0.608483,0.37642932,0.89386654,0.0910458,0.5174372,0.28538352,,,0.47563368,0.27615738,,,0.49696773,0.27336937
0.6158856,0.36721367,0.8939545,0.08914477,0.52674085,0.2780689,,,0.4829709,0.2666272,,,0.50759786,0.26757073
0.6095741,0.37227565,0.8936986,0.08815116,0.5214229,0.2841245,,,0.4748823,0.26218408,,,0.49810094,0.27002096
0.60297143,0.37467885,0.8913089,0.08634138,0.51663005,0.28833747,,,0.471982,0.2504847,,,0.4926275,0.26216608
0.59284353,0.36923796,0.89034426,0.07173723,0.5211063,0.29750073,,,0.4652164,0.24577099,,,0.4881053,0.25792176
0.6089444,0.37474316,0.8923869,0.09130067,0.51764375,0.2834425,,,0.47008377,0.2591911,,,0.49632388,0.26814747
0.6012026,0.3895402,0.892504,0.098238826,0.5029638,0.29130137,,,0.4702925,0.28411406,,,0.4910019,0.28519303
0.6037301,0.3692212,0.89113307,0.08181822,0.52191186,0.287403,,,0.4735499,0.25557077,,,0.49674892,0.26363748
0.59823096,0.37288272,0.8906644,0.08044928,0.5177817,0.29243344,,,0.46340865,0.2635727,,,0.49014056,0.2724399
0.6016671,0.3727725,0.8933054,0.0811342,0.5205329,0.2916383,,,0.47415173,0.26212925,,,0.49594235,0.27276152
0.60423404,0.37517142,0.893215,0.08619046,0.5180436,0.28898096,,,0.47426957,0.26879573,,,0.49475962,0.27518874
0.59781754,0.3754511,0.89267504,0.080593586,0.51722395,0.2948575,,,0.46386784,0.27784497,,,0.49035048,0.2795238
0.6016405,0.38123322,0.89048123,0.092392504,0.509248,0.2888407,,,0.47956508,0.27049834,,,0.49363822,0.27358818
0.60780025,0.38671464,0.894495,0.10001987,0.5077804,0.28669477,,,0.48234564,0.28410888,,,0.4926566,0.27884865
0.612603,0.3655668,0.89267004,0.08549976,0.52710325,0.28006703,,,0.4856366,0.24819058,,,0.5041814,0.2606728
0.6035136,0.37817758,0.8933735,0.08831769,0.5151959,0.2898599,,,0.4833141,0.25949734,,,0.50086236,0.26488125
0.6060607,0.38856906,0.89406025,0.10056949,0.5054912,0.28799957,,,0.49306196,0.29373032,,,0.50017154,0.2853424
0.6016991,0.3775711,0.89488554,0.08438468,0.51731443,0.29318643,,,0.46972656,0.25576454,,,0.4958632,0.2689892
0.59872603,0.39260042,0.8948002,0.096526265,0.50219977,0.29607415,,,0.48154354,0.2755267,,,0.49287218,0.28485024
0.60090697,0.37357128,0.8929549,0.08152336,0.5193836,0.29204792,,,0.46026635,0.2613603,,,0.48864907,0.27195024
0.6003119,0.38593423,0.8925605,0.09368563,0.50662625,0.2922486,,,0.46978277,0.27536267,,,0.48595697,0.28024393
0.6031697,0.37922788,0.89203656,0.090361,0.5128087,0.28886688,,,0.47892118,0.27102757,,,0.49602902,0.2740544
0.602589,0.37609714,0.8915503,0.08713585,0.51545316,0.2889613,,,0.4798259,0.25646544,,,0.49859184,0.2686916
0.6253304,0.38067216,0.8978034,0.10819912,0.51713127,0.27247304,,,0.5090444,0.29116225,,,0.51863956,0.2783407
0.61125004,0.37695915,0.8958023,0.09240687,0.5188432,0.28455228,,,0.48921496,0.2813837,,,0.5055005,0.2814613
0.5985713,0.37167627,0.89103556,0.07921201,0.5193593,0.29246426,,,0.45291108,0.26149726,,,0.4823116,0.27086782
0.6087043,0.36806166,0.8924065,0.08435947,0.52434486,0.2837022,,,0.48943007,0.24720258,,,0.50603414,0.25725937
0.60934126,0.37942713,0.89403516,0.09473324,0.514608,0.2846939,,,0.4927553,0.27992564,,,0.50310403,0.27768058
0.60011655,0.36178946,0.8898405,0.07206553,0.528051,0.28972393,,,0.45240384,0.25194687,,,0.4846697,0.26229668
0.60891134,0.38095045,0.892489,0.09737277,0.51153857,0.28357768,,,0.48962605,0.26998514,,,0.5042703,0.2728383
