x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.78469276,0.77972007,0.89550096,0.6689119,0.11578089,0.11080819,,,0.107221186,0.09918934,,,0.10247332,0.09802556
0.7791783,0.77795994,0.8934795,0.6636587,0.11551964,0.114301264,,,0.09820074,0.10012609,,,0.09596592,0.09955424
0.77725065,0.7741853,0.8912397,0.66019624,0.1170544,0.113989055,,,0.09320134,0.09714359,,,0.094676316,0.093732655
0.77517307,0.77829623,0.89439094,0.65907836,0.11609471,0.11921787,,,0.096192,0.09854752,,,0.09875834,0.10142815
0.7838968,0.78199285,0.89650863,0.66938096,0.11451584,0.11261189,,,0.106054425,0.10869843,,,0.10079026,0.1031301
0.7838263,0.77816975,0.89566123,0.66633475,0.11749154,0.111835,,,0.12376851,0.10197723,,,0.11134249,0.09616786
0.78088534,0.7767979,0.89408743,0.6635958,0.11728954,0.113202095,,,0.10144198,0.10527843,,,0.1011073,0.10027051
0.7762472,0.7785537,0.8939587,0.6608423,0.115404904,0.117711425,,,0.106729686,0.104819,,,0.10082036,0.102479756
0.7778881,0.7729084,0.8927704,0.6580261,0.11986202,0.11488229,,,0.12278777,0.10918528,,,0.11088121,0.10289121
0.7815855,0.7792337,0.8958922,0.66492695,0.11665857,0.11430675,,,0.114573896,0.10513371,,,0.105984986,0.10129976
0.78150606,0.78156745,0.8964989,0.6665746,0.114931464,0.11499286,,,0.10043579,0.1042549,,,0.098145664,0.100838244
0.7799581,0.7812145,0.8924226,0.66875,0.11120814,0.11246449,,,0.0957219,0.10010356,,,0.091875315,0.098018944
0.77994573,0.77477807,0.8944462,0.66027755,0.119668186,0.11450052,,,0.10680139,0.086655855,,,0.10338515,0.08924478
0.7832705,0.78095096,0.89620477,0.6680166,0.115253866,0.11293435,,,0.09848416,0.10586321,,,0.09709722,0.09866941
0.7805445,0.7819185,0.89538026,0.6670828,0.11346173,0.11483574,,,0.1040104,0.10334468,,,0.09967202,0.09720683
0.7759665,0.77758425,0.89359576,0.65995497,0.11601156,0.11762929,,,0.08588654,0.10092199,,,0.08993173,0.098493695
0.7753738,0.7757782,0.89321727,0.6579347,0.11743909,0.11784345,,,0.100450516,0.10676324,,,0.100422025,0.1034233
0.7851394,0.77866894,0.89449286,0.66931546,0.115823925,0.10935348,,,0.10530907,0.09836382,,,0.103358805,0.09702289
0.7788938,0.77852863,0.89290303,0.66451937,0.11437446,0.11400926,,,0.09279281,0.0910725,,,0.093434274,0.09315652
0.7824801,0.77719414,0.8962165,0.66345775,0.11902237,0.11373639,,,0.110584855,0.10785806,,,0.10337275,0.09901637
0.7763047,0.7749052,0.89224005,0.6589699,0.11733484,0.115935326,,,0.10327631,0.10521585,,,0.10231322,0.10233128
0.77452874,0.77674437,0.8923079,0.65896523,0.11556351,0.117779136,,,0.103015244,0.09769738,,,0.099633396,0.09787583
0.7806374,0.7766433,0.8954128,0.66186786,0.11876953,0.11477542,,,0.10473508,0.100500464,,,0.10251647,0.09527218
0.7816236,0.7818146,0.8960369,0.66740125,0.11422235,0.11441332,,,0.103301466,0.09685826,,,0.09936565,0.09742969
0.77601075,0.779372,0.89542246,0.65996027,0.11605048,0.11941171,,,0.106624246,0.11267996,,,0.098950505,0.10429871
0.7808487,0.77753407,0.8942381,0.66414464,0.11670405,0.11338943,,,0.104055524,0.10088593,,,0.09959346,0.09849322
0.77677083,0.7791748,0.89644605,0.6594996,0.117271245,0.11967522,,,0.09948659,0.10190785,,,0.098511755,0.102191925
0.7781714,0.77757215,0.89376235,0.6619812,0.116190195,0.11559093,,,0.09805298,0.10182172,,,0.09536159,0.098767996
0.782331,0.7824247,0.8970978,0.66765785,0.11467314,0.114766836,,,0.10531312,0.10375267,,,0.101124704,0.09881848
0.77450114,0.77853775,0.8939984,0.65904045,0.115460694,0.1194973,,,0.09169483,0.10628617,,,0.09036869,0.10048759
0.7776226,0.7759121,0.8948079,0.6587269,0.11889571,0.117185235,,,0.10067165,0.09796643,,,0.09894174,0.09779751
0.7818407,0.77986705,0.8959753,0.66573244,0.11610824,0.11413461,,,0.09741521,0.10933483,,,0.09654385,0.099029064
0.78178495,0.7786342,0.89585733,0.66456175,0.1172232,0.11407244,,,0.10079908,0.1041621,,,0.101142585,0.099187315
0.77586114,0.77154857,0.8942904,0.6531194,0.12274176,0.118429184,,,0.10770357,0.10451937,,,0.10133237,0.10051298
0.7783452,0.7731006,0.89226335,0.6591825,0.11916274,0.113918126,,,0.09599906,0.088766694,,,0.09951961,0.090595484
0.7803059,0.77980137,0.8935944,0.66651285,0.113793075,0.11328852,,,0.10539067,0.109826386,,,0.09810084,0.101694405
0.77799577,0.780725,0.89525574,0.6634651,0.11453068,0.11725992,,,0.11229247,0.105754375,,,0.10251361,0.1024034
0.77587336,0.7752092,0.8932011,0.6578815,0.117991865,0.11732769,,,0.09639561,0.09985924,,,0.09592581,0.09672022
0.7757159,0.77619326,0.8941381,0.6577711,0.11794478,0.11842215,,,0.11066759,0.10229796,,,0.1029591,0.10121727
0.77939034,0.776118,0.89403343,0.66147494,0.11791539,0.11464304,,,0.10949314,0.08820963,,,0.1046021,0.09129542
0.78110623,0.7792145,0.8963911,0.66392964,0.11717659,0.11528486,,,0.10647762,0.10419643,,,0.10077536,0.10174286
0.7801603,0.7776384,0.89510274,0.6626959,0.11746442,0.11494249,,,0.11623585,0.105293214,,,0.1071561,0.10097402
0.7818663,0.7752979,0.8957168,0.6614474,0.120418906,0.113850474,,,0.11632377,0.094994485,,,0.10648471,0.09585315
0.7792332,0.77900517,0.8937334,0.664505,0.11472821,0.114500165,,,0.09845078,0.10098153,,,0.09457135,0.09923184
0.7789839,0.78120404,0.89490867,0.66527927,0.11370462,0.115924776,,,0.10431993,0.1020689,,,0.10344213,0.10092193
0.7794578,0.7752258,0.8941792,0.66050446,0.11895335,0.11472136,,,0.10892224,0.09475863,,,0.10285771,0.09603983
0.7817892,0.7821758,0.89604294,0.667922,0.11386716,0.11425376,,,0.105194926,0.105810344,,,0.10212612,0.09855288
0.7757268,0.7746786,0.8937666,0.6566388,0.119087994,0.11803979,,,0.112142205,0.10700321,,,0.10440177,0.10364139
0.77762663,0.78197557,0.8927202,0.66688204,0.110744596,0.11509353,,,0.08367431,0.10129875,,,0.089776576,0.09757304
0.7751144,0.7764866,0.8930846,0.65851635,0.11659807,0.11797023,,,0.09633446,0.096523285,,,0.096219,0.09750342
0.7826462,0.7845203,0.8953239,0.6718427,0.110803485,0.112677634,,,0.10009712,0.08509368,,,0.09586698,0.08903116
0.7782948,0.7740404,0.89402586,0.6583094,0.1199854,0.115731,,,0.105620325,0.10141623,,,0.10225028,0.10112512
0.775602,0.7742161,0.8914435,0.65837455,0.117227435,0.11584157,,,0.099797964,0.10536015,,,0.09684998,0.10037339
0.7821985,0.78139436,0.89471203,0.6688809,0.11331761,0.11251348,,,0.10516626,0.10940015,,,0.10183555,0.10123634
0.7774324,0.77708995,0.8935588,0.6609635,0.11646891,0.11612648,,,0.10411781,0.0969156,,,0.10278559,0.099428
0.7793588,0.7831371,0.8942625,0.66823345,0.11112535,0.11490363,,,0.08927292,0.10841495,,,0.08834165,0.10231322
0.7767877,0.7757318,0.8913645,0.66115505,0.11563265,0.11457676,,,0.10525185,0.08937031,,,0.1015864,0.09281176
0.7780617,0.7696878,0.8934006,0.6543489,0.12371278,0.11533886,,,0.10267949,0.10074651,,,0.10282916,0.097971976
0.78007984,0.7773346,0.8936701,0.66374433,0.11633551,0.11359024,,,0.10847288,0.10701078,,,0.10228282,0.10092324
0.78229296,0.78455997,0.89601296,0.67083997,0.111453,0.11372,,,0.10176563,0.102133036,,,0.10100448,0.09951264
0.78048706,0.7784234,0.89470375,0.66420674,0.11628032,0.114216685,,,0.103568375,0.10018003,,,0.09856629,0.09485608
0.77699965,0.77539027,0.8920457,0.6603442,0.11665547,0.115046084,,,0.08101952,0.10228497,,,0.08696979,0.09986645
0.7773862,0.7796782,0.892463,0.6646014,0.1127848,0.11507684,,,0.106554806,0.09645015,,,0.101757646,0.09795815
0.7778061,0.7791452,0.892884,0.66406727,0.113738835,0.11507791,,,0.10748994,0.10798949,,,0.10032576,0.102333546
0.77677304,0.7774551,0.89459807,0.65963,0.117143035,0.11782509,,,0.0953697,0.10027015,,,0.09663534,0.099435806
0.7814715,0.7811943,0.8957247,0.6669411,0.114530385,0.11425322,,,0.10399294,0.092234015,,,0.10032374,0.094177246
0.7743452,0.78140366,0.8947246,0.66102433,0.11332089,0.12037933,,,0.0957008,0.10837209,,,0.09577423,0.10479772
0.7809447,0.77757454,0.8949813,0.6635379,0.117406785,0.11403662,,,0.10435408,0.083942175,,,0.09997392,0.087752104
0.77975416,0.78034675,0.8941632,0.6659377,0.11381644,0.11440903,,,0.097712815,0.08978671,,,0.09688079,0.092398524
0.7788838,0.7749791,0.89411265,0.6597503,0.11913353,0.11522883,,,0.09937817,0.102345824,,,0.097812414,0.10130972
0.7823186,0.77712274,0.8941201,0.66532123,0.11699736,0.111801505,,,0.10174507,0.09176916,,,0.09923881,0.09098035
0.77816314,0.7770532,0.89340734,0.66180897,0.11635417,0.11524421,,,0.1061362,0.0994302,,,0.10099596,0.09844679
0.77510804,0.7773013,0.8939482,0.6584612,0.116646826,0.1188401,,,0.098590195,0.10086948,,,0.0971176,0.10000527
0.7733445,0.77966374,0.8925406,0.66046774,0.11287677,0.119196,,,0.10737902,0.10335249,,,0.09878141,0.10056794
0.7807314,0.78170234,0.8954074,0.66702634,0.11370504,0.114676,,,0.10485864,0.101931214,,,0.09751928,0.09831643
0.7742641,0.77625537,0.89298123,0.65753824,0.11672586,0.118717134,,,0.10236812,0.09707314,,,0.09906924,0.09684926
0.7812139,0.7861454,0.89622384,0.67113537,0.11007851,0.11501002,,,0.10723734,0.10815817,,,0.1011014,0.10273731
0.77590674,0.7817217,0.8954833,0.6621451,0.11376166,0.11957663,,,0.101330996,0.11232066,,,0.09626502,0.10585177
0.78081775,0.781567,0.89540285,0.6669819,0.11383587,0.1145851,,,0.10056895,0.08471471,,,0.09891468,0.08954191
0.7738278,0.7749447,0.8926995,0.6560731,0.1177547,0.11887163,,,0.09234786,0.113241315,,,0.09277403,0.10521054
0.7774331,0.7781646,0.894326,0.6612718,0.11616129,0.116892815,,,0.09985918,0.09611446,,,0.0984593,0.09595442
0.78083867,0.77947074,0.8952668,0.66504264,0.11579603,0.1144281,,,0.10427892,0.106208265,,,0.101710856,0.100156724
0.7781998,0.78065753,0.89424837,0.66460896,0.11359084,0.116048574,,,0.10527164,0.10867089,,,0.10137725,0.10496414
0.77926224,0.7794375,0.8941428,0.6645569,0.114705324,0.11488056,,,0.10419226,0.11207861,,,0.097669184,0.102617145
0.777331,0.7774514,0.8941703,0.6606121,0.11671889,0.11683929,,,0.095344186,0.093247116,,,0.096668065,0.096823454
0.77894104,0.7779291,0.89414155,0.66272867,0.11621237,0.11520046,,,0.10618466,0.09426433,,,0.10260379,0.09522897
0.7802136,0.7865552,0.89808905,0.6686797,0.11153388,0.11787546,,,0.09855902,0.108717024,,,0.09883475,0.104492486
0.78107816,0.7821252,0.89601946,0.6671839,0.113894284,0.1149413,,,0.11124754,0.100914,,,0.102873206,0.096612215
0.7799003,0.77684236,0.8950731,0.66166955,0.11823076,0.1151728,,,0.116785884,0.11585772,,,0.1080966,0.10568112
0.77469194,0.77872014,0.89366126,0.6597508,0.11494112,0.11896932,,,0.11023384,0.115018606,,,0.10575938,0.10594082
0.7768166,0.777458,0.8920597,0.6622149,0.11460173,0.11524314,,,0.098288715,0.101339936,,,0.09556961,0.095873475
0.78157616,0.7814468,0.8957705,0.6672525,0.114323676,0.11419433,,,0.11241543,0.11529982,,,0.10344738,0.10281414
0.7811434,0.772459,0.8930238,0.66057867,0.12056476,0.1118803,,,0.103761435,0.089465976,,,0.10100931,0.090838134
0.7757125,0.7813513,0.89411056,0.66295326,0.11275923,0.11839807,,,0.08646101,0.09714395,,,0.08968067,0.09959775
0.7807229,0.7826294,0.8968602,0.66649216,0.11423075,0.11613721,,,0.11166376,0.1116302,,,0.10524964,0.10428774
0.77880615,0.77928644,0.89351743,0.66457516,0.11423099,0.114711285,,,0.0937947,0.09084052,,,0.09478676,0.09225255
0.77635705,0.7780307,0.89215386,0.66223395,0.114123106,0.115796745,,,0.101967275,0.09446019,,,0.09688234,0.09607983
0.7789591,0.77723825,0.8935319,0.6626655,0.11629361,0.11457276,,,0.09546107,0.10331833,,,0.09566587,0.09669477
0.77706367,0.77517974,0.89222264,0.6600208,0.11704284,0.115158916,,,0.10029936,0.09303534,,,0.09915525,0.095290065
0.7699716,0.7730568,0.89035296,0.6526754,0.11729622,0.120381415,,,0.09788382,0.10550398,,,0.0982182,0.102856934
0.7760225,0.78095084,0.894619,0.66235435,0.113668144,0.118596494,,,0.10721803,0.10512841,,,0.098460555,0.10010004
0.7797235,0.7765691,0.8950397,0.661253,0.11847055,0.11531615,,,0.10419637,0.114163995,,,0.09993142,0.10355121
0.7806555,0.7741291,0.89359,0.66119456,0.11946094,0.11293453,,,0.114477456,0.10718328,,,0.10564953,0.10094452
0.78396726,0.78189254,0.8968004,0.6690594,0.11490786,0.11283314,,,0.10712594,0.10394704,,,0.102641284,0.09783578
0.7770812,0.7811392,0.89142835,0.66679204,0.11028916,0.11434716,,,0.09395969,0.10791671,,,0.092931986,0.101505935
0.7770916,0.780208,0.89403975,0.66325986,0.11383176,0.11694813,,,0.10177469,0.09733349,,,0.09776336,0.097016156
0.7745714,0.781022,0.8962656,0.65932786,0.115243554,0.12169415,,,0.10300052,0.10506034,,,0.09915745,0.104560494
0.7792685,0.77783453,0.89395833,0.6631447,0.116123796,0.11468983,,,0.09120929,0.10409379,,,0.0901013,0.09905809
0.7802825,0.78399163,0.89518785,0.6690862,0.11119628,0.11490542,,,0.10347885,0.107043386,,,0.09891099,0.10094464
0.7750609,0.7791407,0.8947659,0.6594357,0.1156252,0.11970502,,,0.09606093,0.10860324,,,0.09627473,0.1046021
0.7818271,0.7855982,0.8949951,0.67243016,0.109396935,0.11316806,,,0.09386319,0.09296906,,,0.08943105,0.09264451
0.7762878,0.77967864,0.892239,0.6637274,0.11256039,0.11595124,,,0.1025241,0.100274086,,,0.09992719,0.09746879
0.7789534,0.7815388,0.8946324,0.66585976,0.113093615,0.115679026,,,0.1064015,0.10268295,,,0.1007787,0.0969944
0.7821427,0.78032637,0.89492595,0.66754305,0.114599645,0.11278331,,,0.10624397,0.107732475,,,0.09800136,0.09958142
0.77849233,0.7738653,0.8924101,0.6599476,0.11854476,0.11391771,,,0.11028159,0.10056007,,,0.10407251,0.09630883
0.77827847,0.78103304,0.8945015,0.66481,0.11346847,0.11622304,,,0.105816305,0.08978462,,,0.099050224,0.09285098
0.7811158,0.7767592,0.8956051,0.66226983,0.11884594,0.11448938,,,0.09556103,0.099861264,,,0.09740937,0.09671718
0.7832583,0.77798134,0.8957514,0.6654883,0.117770016,0.11249304,,,0.11405671,0.09046477,,,0.105645716,0.09267604
0.7748489,0.7775774,0.8914652,0.66096115,0.11388773,0.11661625,,,0.0895043,0.1022045,,,0.09397304,0.09989339
0.7748626,0.77713645,0.8928501,0.659149,0.1157136,0.117987454,,,0.09953678,0.09681612,,,0.09722197,0.09640604
0.7789077,0.77783775,0.8945855,0.66216004,0.11674768,0.115677714,,,0.09886491,0.09676653,,,0.09637511,0.09598529
0.77326024,0.77527833,0.89258367,0.6559549,0.11730534,0.11932343,,,0.09447837,0.0992794,,,0.0961836,0.097433925
0.778693,0.7813476,0.8949169,0.6651237,0.11356932,0.11622387,,,0.11873782,0.1002965,,,0.106662035,0.09905994
0.7768154,0.7752545,0.89289975,0.65917015,0.11764526,0.11608434,,,0.097727895,0.10211694,,,0.09574175,0.09895563
0.77620226,0.7786068,0.8927171,0.662092,0.11411029,0.1165148,,,0.099946976,0.08563429,,,0.1006006,0.09000689
0.7766827,0.776662,0.893192,0.66015273,0.11652994,0.11650926,,,0.10138428,0.10573065,,,0.09988743,0.10296875
0.7785083,0.7792873,0.8955426,0.6622529,0.1162554,0.117034376,,,0.09703225,0.104834795,,,0.096775055,0.10115999
0.77756864,0.77983993,0.89406645,0.6633421,0.11422652,0.116497815,,,0.10391301,0.10869831,,,0.099247456,0.10273838
0.78065383,0.7795565,0.8947055,0.6655049,0.11514896,0.11405164,,,0.09863806,0.09802562,,,0.097828865,0.09755576
0.7825404,0.77900803,0.8972532,0.66429526,0.118245125,0.114712775,,,0.10831177,0.10003775,,,0.102332175,0.09840524
0.78275216,0.7795868,0.89536715,0.6669718,0.11578035,0.11261499,,,0.10006434,0.11682862,,,0.098080635,0.10395789
0.7774087,0.7816707,0.89506936,0.66401005,0.11339867,0.11766064,,,0.09835541,0.09581047,,,0.09447616,0.0955767
0.78059113,0.77645266,0.8939247,0.6631191,0.11747205,0.11333358,,,0.101290464,0.09693086,,,0.096536875,0.09700197
0.77855915,0.778357,0.8949063,0.66200995,0.116549194,0.116347075,,,0.10123384,0.09954637,,,0.099176645,0.100343585
0.78033566,0.78429234,0.8969967,0.6676313,0.11270434,0.11666101,,,0.10663688,0.12114173,,,0.101714134,0.10969305
0.7770711,0.78124917,0.8936702,0.6646501,0.112421036,0.11659908,,,0.09627193,0.09963685,,,0.09571767,0.098231256
0.7821705,0.784842,0.89584434,0.6711682,0.11100227,0.113673806,,,0.10367453,0.11106449,,,0.096580386,0.10103637
0.77420795,0.7760821,0.8954846,0.6548055,0.11940247,0.12127662,,,0.11029309,0.11374575,,,0.105267465,0.106425524
0.7763447,0.77795124,0.8936441,0.6606519,0.115692794,0.11729932,,,0.101661265,0.097951055,,,0.101035535,0.10076541
0.7797583,0.7765313,0.89422834,0.6620612,0.11769706,0.114470065,,,0.098689735,0.10659367,,,0.09894812,0.1019389
0.77497226,0.7779017,0.891731,0.66114295,0.113829315,0.116758764,,,0.10196668,0.10372287,,,0.10072589,0.09968054
0.779918,0.77913225,0.89477724,0.6642731,0.11564493,0.114859164,,,0.11109871,0.100915015,,,0.105044186,0.09764868
0.7818023,0.77871776,0.89387006,0.66665,0.1151523,0.11206776,,,0.10564947,0.0889678,,,0.10223806,0.09055573
0.7811612,0.7822602,0.8949821,0.66843927,0.11272192,0.11382091,,,0.09783828,0.09305805,,,0.09579021,0.09521818
0.7897711,0.7802192,0.8976934,0.6722969,0.1174742,0.107922316,,,0.11298746,0.10098201,,,0.1055662,0.09531218
0.78417355,0.78060496,0.89395463,0.67082393,0.11334962,0.10978103,,,0.10132986,0.095880985,,,0.09969115,0.09646338
0.781127,0.77805305,0.89280087,0.66637915,0.11474782,0.11167389,,,0.1111002,0.087239444,,,0.103229344,0.08944893
0.7792496,0.7796507,0.894961,0.66393936,0.11531025,0.11571133,,,0.10481441,0.10716283,,,0.10056174,0.10043913
0.7760922,0.7749356,0.8934242,0.65760356,0.11848861,0.11733204,,,0.10833812,0.101233125,,,0.10397154,0.10044515
0.7812021,0.77597994,0.8933909,0.6637912,0.1174109,0.11218876,,,0.099209964,0.093604684,,,0.09610236,0.09111923
0.78680277,0.78010225,0.89440286,0.67250216,0.11430061,0.10760009,,,0.106680274,0.092716634,,,0.10119414,0.09443843
0.775437,0.77628565,0.8932115,0.65851116,0.116925836,0.11777449,,,0.10452187,0.102424085,,,0.100581706,0.10137397
0.7778514,0.7833906,0.89428025,0.6669617,0.11088967,0.11642885,,,0.09320724,0.11029446,,,0.0941028,0.10199946
0.7801553,0.7767479,0.8940978,0.6628053,0.11734998,0.11394256,,,0.1033054,0.09802568,,,0.09905934,0.09373677
0.77722144,0.77917945,0.89477074,0.66163015,0.11559129,0.1175493,,,0.10544008,0.10065007,,,0.1011647,0.09631324
0.77351177,0.7767722,0.8933283,0.6569556,0.11655617,0.1198166,,,0.0995239,0.094584465,,,0.09908271,0.09786564
0.7791183,0.7811439,0.89508235,0.66517985,0.11393845,0.115964055,,,0.102677226,0.10415918,,,0.0980618,0.103330076
0.77639353,0.78513527,0.8949753,0.6665535,0.109840035,0.11858177,,,0.10412437,0.09835374,,,0.10005051,0.0998624
0.7808901,0.77339405,0.8931861,0.661098,0.119792104,0.112296045,,,0.09911132,0.09392333,,,0.10069877,0.091475844
0.7793342,0.7813656,0.895327,0.6653727,0.11396146,0.115992844,,,0.101349294,0.10180324,,,0.09897143,0.09997755
0.77595425,0.7745651,0.8919638,0.65855557,0.11739868,0.11600953,,,0.113542736,0.09418416,,,0.105389476,0.09434444
0.7773548,0.7736715,0.8937322,0.65729415,0.12006062,0.11637735,,,0.10088521,0.09477037,,,0.10236716,0.0953244
0.7791544,0.77657723,0.8926476,0.66308403,0.11607039,0.113493204,,,0.09434855,0.090943396,,,0.09450704,0.09200621
0.77734303,0.77705956,0.89313835,0.66126424,0.116078794,0.115795314,,,0.104136884,0.09255391,,,0.09953177,0.09547788
0.7773819,0.7745358,0.89320743,0.65871024,0.118671656,0.115825534,,,0.094702065,0.095585525,,,0.09841734,0.09577501
0.78214407,0.7845421,0.89499027,0.6716959,0.11044818,0.112846196,,,0.09078598,0.10530478,,,0.09172809,0.099625885
0.77700776,0.77961606,0.8957703,0.6608535,0.11615425,0.11876255,,,0.10249525,0.10571867,,,0.09994817,0.10272628
0.7813209,0.78439605,0.8944485,0.67126846,0.11005247,0.11312759,,,0.107084215,0.10301733,,,0.101154506,0.09915757
0.7831897,0.7793355,0.895097,0.66742826,0.11576146,0.111907244,,,0.100316525,0.10566872,,,0.09830862,0.09660894
0.776512,0.77769405,0.8933149,0.66089123,0.11562079,0.11680281,,,0.100746274,0.09970826,,,0.09786677,0.09830171
0.77698004,0.7770145,0.89443034,0.6595642,0.117415845,0.1174503,,,0.0946663,0.10000998,,,0.09549332,0.10011661
0.7791263,0.7757708,0.8926698,0.6622273,0.11689901,0.11354351,,,0.09705013,0.090717316,,,0.09792805,0.090334594
0.7803011,0.7815219,0.8964286,0.6653944,0.11490667,0.11612749,,,0.107442975,0.1153121,,,0.10081124,0.105463386
0.77665776,0.7782122,0.8930339,0.66183597,0.11482179,0.11637622,,,0.09889597,0.10795075,,,0.09539443,0.1014989
0.7775681,0.7818291,0.896341,0.6630562,0.11451191,0.118772924,,,0.10556269,0.10577375,,,0.10168624,0.09942776
0.77776754,0.7801278,0.8937675,0.66412795,0.11363959,0.11599988,,,0.09718692,0.09907293,,,0.094367325,0.096774995
0.7831296,0.77713716,0.8949802,0.66528654,0.11784303,0.11185062,,,0.10220957,0.096336246,,,0.1016711,0.090634406
0.7795968,0.7784501,0.89526516,0.66278166,0.11681515,0.115668416,,,0.10540354,0.09968072,,,0.10325563,0.09698397
0.7770354,0.78250384,0.8948192,0.6647201,0.1123153,0.117783725,,,0.093254805,0.100608885,,,0.092093825,0.101113915
0.77457845,0.78039867,0.89368266,0.6612945,0.11328393,0.11910415,,,0.10389799,0.113500476,,,0.09986973,0.10687578
0.7852694,0.7785608,0.8938424,0.66998774,0.11528164,0.10857308,,,0.100595295,0.08677739,,,0.09777093,0.08675641
0.77813286,0.781474,0.89548266,0.66412413,0.114008725,0.11734986,,,0.098143935,0.09858602,,,0.0942685,0.09869814
0.7828689,0.7847227,0.89713013,0.67046154,0.11240739,0.11426115,,,0.10430503,0.11069435,,,0.09426224,0.10104519
0.7787142,0.7768121,0.8940755,0.66145074,0.11726344,0.11536133,,,0.1052171,0.1066196,,,0.10015315,0.09973848
