x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5610634,0.55709624,0.9089406,0.20921904,0.35184437,0.3478772,,,0.425637,0.27128106
0.60550505,0.5256817,0.8860989,0.2450878,0.36041725,0.28059387,,,0.39074844,0.18936616
0.49888325,0.29194438,0.87305915,-0.08223152,0.58111477,0.3741759,,,0.23966098,0.13969219
0.5926774,0.4653327,0.9050413,0.15296882,0.4397086,0.31236386,,,0.42074782,0.26890308
0.55595434,0.62850034,0.9022567,0.28219795,0.27375638,0.3463024,,,0.32378346,0.39170724
0.5144042,0.45169705,0.87390256,0.09219867,0.4222055,0.35949838,,,0.40988266,0.17405742
0.65595114,0.48178768,0.9156848,0.222054,0.43389714,0.25973368,,,0.45310688,0.3071077
0.6102031,0.43953204,0.89838165,0.15135342,0.45884967,0.28817862,,,0.47862852,0.28783143
0.55059385,0.5282427,0.90851605,0.17032051,0.38027334,0.3579222,,,0.31171167,0.3106525
0.58665824,0.5446947,0.903772,0.2275809,0.35907733,0.31711382,,,0.43400002,0.32526988
0.5477182,0.44875664,0.91706836,0.0794065,0.46831173,0.36935014,,,0.4275846,0.18885082
0.57065016,0.49766183,0.8905045,0.17780745,0.3928427,0.31985438,,,0.36858767,0.14600956
0.61690265,0.48321432,0.90579605,0.19432092,0.42258173,0.2888934,,,0.34499538,0.15827554
0.43360132,0.5123143,0.8675517,0.078363955,0.35523736,0.43395036,,,0.042449832,0.27405113
0.5673209,0.48828846,0.8672395,0.18836987,0.378951,0.2999186,,,0.23339021,0.220896
0.6385694,0.56309843,0.91442573,0.28724205,0.35132736,0.27585638,,,0.39962417,0.3240912
0.50617987,0.4794162,0.8648275,0.12076855,0.38541132,0.35864764,,,0.29586452,0.2694732
0.629823,0.5361359,0.89707935,0.26887953,0.3609435,0.26725638,,,0.450364,0.29850376
0.5507321,0.53954387,0.8837018,0.2065742,0.34415787,0.33296967,,,0.3314532,0.35070002
0.5426744,0.46102577,0.90604186,0.097658396,0.44501603,0.36336738,,,0.43059778,0.22057408
0.49355972,0.49740827,0.8531208,0.13784719,0.35571253,0.3595611,,,0.27261913,0.33122468
0.5016612,0.43560654,0.8648648,0.072402894,0.4292583,0.36320364,,,0.32891923,0.109588265
0.60281193,0.5885101,0.91809297,0.27322912,0.3295828,0.31528097,,,0.41503006,0.28912276
0.5264488,0.43145567,0.888815,0.06908947,0.4573593,0.3623662,,,0.25442016,0.17568052
0.5733529,0.41617465,0.8869002,0.10262734,0.47072554,0.3135473,,,0.45769542,0.1951111
0.5171281,0.39415592,0.87239003,0.038893998,0.4782341,0.35526192,,,0.29247838,0.180776
0.5886733,0.3813389,0.8804184,0.08959377,0.49907953,0.29174513,,,0.4642011,0.105124235
0.65017235,0.40918922,0.9203821,0.1389795,0.51119286,0.27020973,,,0.41169697,0.20783633
0.5246227,0.46087265,0.8751787,0.110316634,0.41430604,0.35055602,,,0.17188466,0.3316074
0.5458762,0.44342768,0.89483774,0.09446615,0.45141006,0.34896153,,,0.40938967,0.3167227
0.64614654,0.47665548,0.89661896,0.22618306,0.41996348,0.25047243,,,0.412207,0.19947284
0.4638068,0.42798752,0.88354003,0.00825429,0.45555252,0.41973323,,,0.35754913,0.28176713
0.6335689,0.5985166,0.89790106,0.3341844,0.29938447,0.26433218,,,0.39814633,0.2419489
0.5741299,0.4755314,0.8950961,0.15456516,0.41956472,0.32096624,,,0.3631556,0.16474104
0.56855375,0.42207015,0.9002593,0.090364575,0.47818917,0.33170557,,,0.3591764,0.24083942
0.531521,0.50893205,0.91338634,0.12706673,0.4044543,0.38186532,,,0.27669758,0.31737036
0.71366143,0.54400784,0.9217788,0.3358904,0.37777102,0.20811743,,,0.47813928,0.32236844
0.5670451,0.6259923,0.920521,0.27251637,0.29452872,0.35347593,,,0.34390622,0.3329327
0.5576365,0.44419277,0.8732617,0.12856758,0.42906892,0.3156252,,,0.37389648,0.22230464
0.5653124,0.46580273,0.879078,0.15203708,0.4132753,0.31376565,,,0.3495046,0.3534277
0.52513874,0.5529456,0.8988894,0.17919493,0.3459438,0.3737507,,,0.3224488,0.4352668
0.66745543,0.5013008,0.9020385,0.26671773,0.4007377,0.23458308,,,0.48280215,0.29497302
0.6238563,0.41085476,0.8711426,0.1635685,0.4602878,0.24728626,,,0.4509918,0.32230085
0.663041,0.52107465,0.9079656,0.27615005,0.38689095,0.2449246,,,0.41468108,0.28373963
0.49025983,0.2782033,0.84581983,-0.077356696,0.5676165,0.35556,,,0.28871244,0.0708971
0.5607916,0.524889,0.90201175,0.18366885,0.37712276,0.34122014,,,0.3722012,0.2435376
0.59035194,0.6123881,0.9132842,0.28945577,0.30089617,0.3229323,,,0.3706193,0.45705754
0.4956327,0.3655302,0.8672296,-0.00606668,0.5016994,0.37159687,,,0.23820847,0.06383592
0.66161025,0.5766319,0.9227815,0.31546062,0.34614962,0.26117128,,,0.39140695,0.28176618
0.68960035,0.27319598,0.8872985,0.075497806,0.61410254,0.19769818,,,0.4251032,0.00026023388
0.5413947,0.51839584,0.8997051,0.1600855,0.3813092,0.35831034,,,0.32043004,0.34416664
0.5977192,0.49325216,0.8901333,0.20083803,0.39688116,0.29241413,,,0.3127082,0.28893322
0.66768116,0.52861404,0.9198398,0.27645546,0.3912257,0.25215858,,,0.43383527,0.21888995
0.44404167,0.44846392,0.88570035,0.006805241,0.43723643,0.44165868,,,0.113292634,0.20297742
0.6149979,0.5723413,0.87509274,0.31224656,0.30275136,0.26009476,,,0.22830385,0.23156476
0.7064258,0.44168347,0.90558875,0.24252045,0.46390533,0.19916302,,,0.44416326,0.14900619
0.6522157,0.5064261,0.8984449,0.26019692,0.3920188,0.24622917,,,0.3678236,0.24965698
0.45579034,0.4492697,0.87545514,0.029604912,0.42618543,0.4196648,,,0.22332877,0.14650416
0.71059453,0.49104834,0.91362023,0.28802264,0.4225719,0.2030257,,,0.43456006,0.25197297
0.58289206,0.4646917,0.8913144,0.15626943,0.42662263,0.30842227,,,0.3969773,0.29687297
0.4763041,0.5042255,0.86960536,0.110924244,0.36537987,0.39330125,,,0.25680137,0.30171835
0.64321387,0.5859092,0.92956567,0.29955745,0.34365642,0.28635174,,,0.41661274,0.35416007
0.6321556,0.48396337,0.90190774,0.21421117,0.41794443,0.2697522,,,0.4277764,0.36947948
0.61080706,0.5315454,0.8878555,0.25449693,0.35631013,0.27704847,,,0.4496007,0.30483782
0.53419834,0.46292597,0.8634207,0.13370359,0.40049475,0.32922238,,,0.36993355,0.20868617
0.5986177,0.58211744,0.89179415,0.28894097,0.3096767,0.29317647,,,0.35613072,0.23832148
0.5744861,0.5537206,0.8967025,0.2315042,0.34298187,0.3222164,,,0.3517834,0.36039597
0.5541699,0.5181655,0.8623495,0.20998597,0.34418392,0.30817956,,,0.34428185,0.3079
0.45287025,0.5091928,0.88738364,0.074679434,0.37819082,0.4345134,,,0.29190785,0.36841172
0.63919353,0.6365013,0.9385575,0.33713734,0.3020562,0.29936397,,,0.47442335,0.43135
0.5658332,0.47004896,0.8228519,0.21303034,0.35280287,0.25701863,,,0.16198713,0.21503723
0.49424142,0.4903946,0.89457506,0.09006095,0.40418047,0.40033364,,,0.19319284,0.26958287
0.4814328,0.59620917,0.9085145,0.16912746,0.31230533,0.4270817,,,0.29858428,0.40767914
0.5990018,0.6131201,0.9328309,0.27929103,0.3197108,0.33382905,,,0.36892736,0.44338912
0.681074,0.5011935,0.90143263,0.2808349,0.4002391,0.22035861,,,0.43090928,0.32032728
0.60779214,0.3945186,0.88937896,0.11293179,0.49486035,0.28158683,,,0.32136482,0.1338467
0.6142285,0.5356271,0.8778416,0.27201402,0.34221447,0.2636131,,,0.337956,0.3396542
0.62754524,0.59329104,0.89879763,0.32203865,0.3055066,0.2712524,,,0.3464799,0.3745886
0.61101705,0.44591635,0.87472665,0.18220675,0.4288103,0.2637096,,,0.31579685,0.13514608
0.57044226,0.47946912,0.8854398,0.16447157,0.4059707,0.31499755,,,0.42027563,0.33295608
0.56089044,0.50545716,0.8651637,0.20118392,0.35970652,0.30427325,,,0.30254757,0.2687062
0.46562988,0.6217908,0.88392365,0.20349705,0.26213282,0.41829377,,,0.29782647,0.36601418
0.61024296,0.473904,0.8895657,0.19458127,0.4156617,0.27932274,,,0.41371948,0.2582816
0.59765035,0.53300273,0.90017426,0.23047888,0.36717147,0.30252385,,,0.4221624,0.24611914
0.5964253,0.5455406,0.91583574,0.22613013,0.37029517,0.31941044,,,0.41434348,0.39009798
0.6191542,0.5612427,0.8940583,0.28633863,0.3328156,0.27490407,,,0.31299078,0.17890137
0.6926311,0.51675886,0.9199921,0.28939784,0.4032333,0.22736102,,,0.37999237,0.19478196
0.6155027,0.5289302,0.8969073,0.24752557,0.36797714,0.2814046,,,0.30289352,0.25011677
0.61897874,0.55319095,0.9156537,0.25651598,0.36246276,0.29667497,,,0.3556946,0.33735776
0.5777598,0.5707188,0.88863975,0.25983888,0.31792092,0.31087995,,,0.27007532,0.36664343
0.5682902,0.43973225,0.8952497,0.1127727,0.45551747,0.32695955,,,0.48735762,0.3068261
0.63409126,0.6612304,0.9305125,0.36480922,0.26928204,0.29642117,,,0.31543005,0.286568
0.6369668,0.24519956,0.8877413,-0.0055749416,0.64254177,0.2507745,,,0.49346364,0.028927386
0.4757824,0.41414106,0.8367686,0.053154826,0.42262757,0.36098623,,,0.27445805,0.32771778
0.6689638,0.39982414,0.877726,0.19106191,0.47790188,0.20876223,,,0.406224,0.1648441
0.5161762,0.58624697,0.90861773,0.19380546,0.32237077,0.3924415,,,0.34711033,0.38404167
0.5938792,0.46180928,0.9075051,0.1481834,0.44569582,0.31362587,,,0.2883309,0.1969356
0.45599908,0.49247807,0.86391747,0.08455968,0.3714394,0.4079184,,,0.2815287,0.294204
0.6103916,0.4871847,0.88365775,0.21391863,0.396473,0.27326608,,,0.4350072,0.22891474
0.5865178,0.43928093,0.8851919,0.14060688,0.44591093,0.29867405,,,0.34091526,0.29610455
0.4274338,0.5166317,0.85031354,0.09375197,0.33368182,0.42287976,,,0.24958378,0.16902775
0.708498,0.49737072,0.90053767,0.30533105,0.40316695,0.19203967,,,0.4791786,0.2134952
0.5507564,0.46830064,0.8694492,0.14960784,0.40114856,0.3186928,,,0.2640941,0.3190773
0.5377755,0.48616552,0.8795932,0.14434785,0.39342767,0.34181768,,,0.290538,0.30698067
0.54479,0.42629755,0.88751316,0.083574414,0.46121562,0.34272313,,,0.3562948,0.17601544
0.57877237,0.5002842,0.9047271,0.1743294,0.40444297,0.3259548,,,0.3726899,0.3320861
0.6202756,0.5149923,0.90783674,0.22743124,0.39284438,0.28756106,,,0.3952247,0.27340156
0.4950385,0.48991537,0.88089865,0.104055226,0.39098328,0.38586015,,,0.36663836,0.25265372
0.61272323,0.5398694,0.89671385,0.2558788,0.35684443,0.28399062,,,0.390078,0.35722625
0.5485128,0.28156924,0.87943596,-0.049353898,0.5978667,0.33092314,,,0.48708367,0.08282536
0.54346013,0.51582646,0.8846997,0.17458689,0.36887324,0.34123957,,,0.3270836,0.3574652
0.6819896,0.55238414,0.9042775,0.3300963,0.3518933,0.22228783,,,0.50414205,0.2397213
0.57546246,0.59126115,0.9160113,0.25071234,0.32475013,0.3405488,,,0.41568416,0.38349754
0.6541346,0.6146071,0.9210257,0.3477159,0.30641866,0.26689118,,,0.43343908,0.30391765
0.57643557,0.5672568,0.8872764,0.25641596,0.3200196,0.31084085,,,0.40596485,0.28082663
0.6668335,0.42014366,0.85917497,0.22780228,0.43903124,0.19234139,,,0.4153394,0.23608452
0.528643,0.4735824,0.8676651,0.13456029,0.39408273,0.3390221,,,0.41510797,0.3511008
0.6049713,0.64478874,0.8996654,0.35009462,0.25487667,0.29469413,,,0.30500072,0.45768285
0.5553466,0.42946863,0.8959249,0.088890314,0.4664563,0.34057832,,,0.29614347,0.22675914
0.5702343,0.5653267,0.9033626,0.23219842,0.33803588,0.33312827,,,0.4011833,0.28547853
0.5695671,0.59963214,0.9076265,0.26157272,0.30799437,0.33805943,,,0.30450267,0.34711474
0.5535611,0.4679039,0.8946651,0.12679994,0.42676115,0.34110397,,,0.17391264,0.19420248
0.55511475,0.49313742,0.884374,0.16387808,0.39123666,0.32925934,,,0.24601829,0.3154627
0.5489832,0.6328631,0.8951089,0.2867375,0.2622457,0.3461256,,,0.27429652,0.3387044
0.54453343,0.5756616,0.8785596,0.24163544,0.302898,0.33402616,,,0.32463694,0.37998825
0.5698916,0.43427968,0.8953874,0.10878384,0.46110773,0.32549584,,,0.41212457,0.16868675
0.5332147,0.519393,0.900486,0.15212178,0.3810929,0.36727124,,,0.3203643,0.34947878
0.60606,0.6165339,0.9066595,0.31593442,0.2901256,0.30059946,,,0.19118452,0.27604145
0.5312764,0.4309218,0.8617064,0.10049182,0.43078458,0.33042997,,,0.29161435,0.14591283
0.6080037,0.620192,0.90705866,0.321137,0.28686666,0.29905498,,,0.32783312,0.34129214
0.6928458,0.5159411,0.9318056,0.27698135,0.41586447,0.23895973,,,0.403134,0.2949137
0.54095,0.47981173,0.8580571,0.16270465,0.37824535,0.31710708,,,0.31589508,0.3267148
0.5137601,0.49175245,0.9058878,0.09962469,0.4141354,0.39212775,,,0.3101523,0.3260088
0.46424407,0.491252,0.8423578,0.11313826,0.3511058,0.37811375,,,0.060693204,0.229958
0.47512656,0.58077145,0.89090586,0.1649921,0.31013447,0.41577935,,,0.20258212,0.34341496
0.5000322,0.52402186,0.8658958,0.15815824,0.34187394,0.36586362,,,0.13659638,0.43409926
0.4724434,0.4786762,0.8976716,0.05344802,0.41899538,0.42522818,,,0.30507606,0.19187659
0.45224202,0.5888852,0.9000889,0.1410383,0.31120372,0.4478469,,,0.2990272,0.41318536
0.6800493,0.48023593,0.9226717,0.23761356,0.44243574,0.24262238,,,0.51746917,0.2805708
0.5183945,0.5431001,0.89183253,0.16966206,0.3487324,0.37343806,,,0.3433792,0.3237912
0.66760004,0.39221436,0.8755358,0.18427867,0.48332137,0.20793569,,,0.48484194,0.13430536
0.59782594,0.5429801,0.9019193,0.23888665,0.3589393,0.30409342,,,0.30381322,0.41448146
0.66832626,0.5003672,0.8843566,0.28433692,0.38398933,0.2160303,,,0.40979373,0.2335431
0.5485065,0.50554824,0.904633,0.14942175,0.39908475,0.3561265,,,0.34943855,0.3620696
0.685281,0.50702786,0.930394,0.2619149,0.42336607,0.24511296,,,0.46763223,0.20390481
0.54290605,0.50798243,0.87343585,0.17745268,0.36545336,0.33052975,,,0.35167897,0.17474562
0.6138612,0.48354405,0.87885064,0.21855456,0.39530665,0.2649895,,,0.32325804,0.24297208
0.62689877,0.6350105,0.9174495,0.34445977,0.282439,0.2905507,,,0.35797554,0.30246443
0.69800526,0.4887762,0.9040283,0.2827531,0.41525215,0.2060231,,,0.43527246,0.2991857
0.63554865,0.51719534,0.90399265,0.2487514,0.38679725,0.26844394,,,0.38420528,0.34848642
0.56028616,0.3983631,0.8805695,0.07807976,0.4822064,0.32028335,,,0.34434116,0.10050017
0.561273,0.44547206,0.9120728,0.09467232,0.46660066,0.35079974,,,0.3799461,0.24112296
0.52824533,0.60326993,0.9010852,0.23043007,0.29781526,0.37283987,,,0.34030265,0.3693074
0.6386707,0.5493222,0.93684727,0.25114554,0.38752514,0.29817665,,,0.3928042,0.37145007
0.38162792,0.3888682,0.86569744,-0.09520131,0.47682923,0.48406953,,,0.19840884,0.17238843
0.5247768,0.57276845,0.90402216,0.19352311,0.3312537,0.37924534,,,0.24562436,0.32239825
0.52218115,0.52587885,0.9135405,0.13451946,0.3876617,0.3913594,,,0.22574145,0.3230201
0.6475726,0.40894186,0.8810704,0.17544413,0.47212845,0.23349774,,,0.3531599,0.123159766
0.6285957,0.55765414,0.8744171,0.31183273,0.31676298,0.24582142,,,0.32921946,0.32995695
0.60578483,0.47817814,0.9221823,0.1617806,0.44400424,0.31639755,,,0.33461225,0.26128727
0.5834936,0.47362912,0.8652022,0.19192052,0.39157307,0.2817086,,,0.3820095,0.2694298
0.6014744,0.3279056,0.905397,0.023983002,0.5774914,0.3039226,,,0.41113257,0.27748
0.60255325,0.5833354,0.90414876,0.2817399,0.32081336,0.3015955,,,0.38893914,0.3059963
0.5994725,0.47959977,0.899058,0.18001425,0.41945827,0.29958552,,,0.39020473,0.2690292
0.58602333,0.48567158,0.88327515,0.1884197,0.39760363,0.29725188,,,0.42462516,0.2918645
0.51567715,0.48106235,0.8781356,0.118603885,0.39707327,0.36245847,,,0.3504339,0.33652252
0.5418914,0.4330737,0.8715125,0.10345262,0.43843877,0.32962108,,,0.35653454,0.22759092
0.6485642,0.38934743,0.8983721,0.13953954,0.5090247,0.2498079,,,0.3845598,0.24216652
0.47657138,0.46645802,0.8736565,0.06937289,0.4071985,0.39708513,,,0.2894218,0.24062866
0.70033765,0.44670618,0.9035454,0.24349844,0.4568392,0.20320773,,,0.44558132,0.2991302
0.559788,0.50698984,0.8799459,0.18683195,0.37295604,0.3201579,,,0.29795283,0.41809428
0.6101979,0.6148424,0.9034549,0.32158542,0.28861248,0.293257,,,0.4361331,0.4118653
0.6338805,0.5058861,0.9033127,0.23645389,0.3974266,0.2694322,,,0.33432525,0.2814861
0.54535353,0.589256,0.9010554,0.23355407,0.31179947,0.35570192,,,0.22978169,0.32679033
0.59537584,0.579445,0.8904288,0.28439212,0.31098372,0.2950529,,,0.33850402,0.31048965
0.6214988,0.36628395,0.8840368,0.103746,0.5177528,0.26253796,,,0.4552982,0.22446185
0.55179036,0.4865604,0.86766136,0.17068946,0.3811009,0.31587094,,,0.2656827,0.2877562
0.5567696,0.35748327,0.8403204,0.07393247,0.48283714,0.2835508,,,0.28018254,0.103811026
0.63243794,0.41752428,0.8803971,0.1695652,0.46287274,0.24795908,,,0.39411736,0.10667783
0.56783223,0.504526,0.90917873,0.16317952,0.4046527,0.3413465,,,0.2648192,0.35124278
0.5165243,0.4284485,0.8753497,0.06962311,0.4469012,0.3588254,,,0.26250774,0.29156476
0.53590965,0.53315675,0.8935229,0.17554349,0.36036617,0.35761327,,,0.3690778,0.32448995
0.55099595,0.47479832,0.85784304,0.16795123,0.38304472,0.3068471,,,0.27050346,0.2307126
0.6338103,0.5162801,0.89110667,0.2589838,0.3748265,0.25729632,,,0.3018824,0.20713747
0.7010789,0.5246488,0.90553814,0.32018954,0.38088936,0.20445925,,,0.47587955,0.32498407
0.6225105,0.6326396,0.91180867,0.3433414,0.27916908,0.28929818,,,0.36457986,0.33366418
0.5970255,0.47721785,0.89742374,0.17681956,0.42020595,0.3003983,,,0.3465184,0.3359853
0.6017635,0.6651932,0.9130578,0.35389888,0.2478646,0.31129432,,,0.24698454,0.34481204
0.5983863,0.55340105,0.9178223,0.23396498,0.3644213,0.31943607,,,0.33654153,0.28467852
0.5627793,0.47317058,0.8701508,0.16579914,0.39698017,0.30737144,,,0.38447195,0.28126407
0.5681225,0.516686,0.89921856,0.18559003,0.38253248,0.331096,,,0.41354483,0.2702484
0.5853231,0.57603943,0.9115656,0.24979693,0.33552617,0.3262425,,,0.33483243,0.26235485
0.5636213,0.43010843,0.88243914,0.111290574,0.4523307,0.31881785,,,0.44520593,0.24200338
0.53970665,0.5121654,0.8987133,0.15315872,0.38654792,0.3590067,,,0.30284727,0.24690515
0.43077737,0.47678077,0.85257137,0.054986775,0.3757906,0.421794,,,0.17819083,0.2633497
0.66786873,0.5287999,0.90542847,0.29124016,0.37662858,0.23755974,,,0.3457554,0.20604718
0.5096803,0.53697884,0.8817901,0.16486901,0.34481126,0.37210983,,,0.24329233,0.20979673
0.5741434,0.45728642,0.8816401,0.14978969,0.42435372,0.30749673,,,0.3241099,0.2810601
0.54157174,0.5031682,0.8813686,0.16337138,0.37820035,0.33979684,,,0.22865051,0.31142384
0.5399139,0.59083974,0.9076744,0.22307926,0.31683463,0.36776048,,,0.31747025,0.47735673
0.5345901,0.510566,0.8897736,0.15538251,0.3792076,0.35518348,,,0.31145746,0.22877699
0.5288345,0.41332895,0.8699714,0.07219207,0.45664245,0.34113687,,,0.27270716,0.30628896
0.597151,0.4737149,0.90623415,0.16463172,0.43251926,0.30908316,,,0.23132706,0.24260521
0.6567223,0.44675624,0.8934458,0.21003276,0.44668955,0.23672348,,,0.4545418,0.18469727
0.6308689,0.5042707,0.8840661,0.25107348,0.37979543,0.2531972,,,0.44261062,0.32413262
0.39772832,0.29175514,0.83237875,-0.14289528,0.5406236,0.43465042,,,0.32542843,0.06106907
0.57982755,0.5254364,0.88040316,0.22486079,0.35496676,0.3005756,,,0.31191403,0.18950295
0.62340283,0.48349905,0.8757558,0.2311461,0.39225674,0.25235295,,,0.3141352,0.22009337
0.6478926,0.44794244,0.884412,0.21142298,0.4364696,0.23651946,,,0.34444708,0.16509187
0.6231073,0.5349738,0.9084264,0.24965465,0.37345266,0.28531915,,,0.37740326,0.27853543
0.7314639,0.56532097,0.9352074,0.36157745,0.36988646,0.20374352,,,0.49320716,0.30714744
0.66803956,0.3891194,0.88161296,0.17554599,0.49249357,0.2135734,,,0.52976245,0.21330214
0.59124136,0.58571774,0.88132626,0.29563278,0.29560858,0.29008496,,,0.3615151,0.35262048
0.5801067,0.6081008,0.9326013,0.2556061,0.32450056,0.35249466,,,0.26522112,0.31878614
0.6033653,0.48570865,0.9072749,0.181799,0.4215663,0.30390966,,,0.36730272,0.28403836
0.50626063,0.42428178,0.8867351,0.043807328,0.4624533,0.38047445,,,0.33271903,0.33827496
0.46809125,0.48519182,0.87721294,0.07607013,0.39202112,0.4091217,,,0.33673716,0.2781151
0.46530855,0.46266562,0.84520185,0.082772315,0.38253623,0.3798933,,,0.16316915,0.26687223
0.6330814,0.4819026,0.90607613,0.2089079,0.42417347,0.2729947,,,0.42426735,0.393458
0.5401294,0.5825906,0.8906269,0.2320931,0.30803633,0.35049748,,,0.23675662,0.43840128
0.5827999,0.51989496,0.9057424,0.19695246,0.38584745,0.3229425,,,0.26043552,0.32718128
0.64293456,0.45653802,0.9107368,0.18873572,0.45419884,0.2678023,,,0.3073333,0.2525018
0.6377057,0.49574417,0.89565057,0.23779923,0.39990646,0.25794494,,,0.29999703,0.1283853
0.58490133,0.5246145,0.90954435,0.19997156,0.38492978,0.32464296,,,0.34508246,0.4237603
0.53507024,0.4905544,0.8729717,0.15265292,0.38241732,0.33790147,,,0.16387492,0.2527141
0.62679577,0.5185338,0.9062294,0.23910022,0.38769555,0.2794336,,,0.4539144,0.28021777
0.65682685,0.5445777,0.908504,0.29290056,0.3639263,0.25167716,,,0.33164078,0.2476539
0.6229329,0.48330438,0.89367694,0.21256036,0.41037256,0.27074403,,,0.48612398,0.3266191
0.5935613,0.61532205,0.91309136,0.29579192,0.29776937,0.31953013,,,0.35529512,0.41736293
0.642015,0.6368135,0.90902716,0.36980134,0.27221364,0.26701218,,,0.2915246,0.34098846
0.56765157,0.59328747,0.91717315,0.24376583,0.32388574,0.34952164,,,0.3106227,0.23253363
0.5632143,0.46855307,0.8604486,0.17131877,0.39189553,0.2972343,,,0.24217677,0.31898928
0.5779585,0.50180435,0.88666,0.19310296,0.38485557,0.3087014,,,0.2563467,0.2666666
0.622159,0.41401607,0.9060353,0.13013971,0.4920193,0.28387636,,,0.45292312,0.21935052
0.5987238,0.5814725,0.9027131,0.27748317,0.32124066,0.30398935,,,0.28300416,0.289573
0.60743606,0.6096244,0.9243735,0.29268694,0.31474912,0.31693745,,,0.29914677,0.2989666
0.5978885,0.41961467,0.88874716,0.1287561,0.46913242,0.29085857,,,0.38602847,0.26450688
0.5710847,0.65148365,0.8959761,0.32659215,0.24449253,0.3248915,,,0.30981094,0.41580713
0.63364273,0.4374755,0.88354623,0.187572,0.44607073,0.2499035,,,0.4044972,0.22099555
