x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8949912,-0.0045239925,0.8943441,-0.003876865,0.8988681,-0.0006471276,,,0.8513341,-7.557869e-05,,,0.89566654,-0.0021157265
0.89482534,-0.0043632984,0.8942439,-0.003781855,0.8986072,-0.0005814433,,,0.84596413,0.0001680851,,,0.895908,-0.00238204
0.8920374,-0.0062553883,0.89085865,-0.005076647,0.89711404,-0.0011787415,,,0.85056293,-0.00027894974,,,0.8929001,-0.003066063
0.89505196,-0.005172491,0.89400434,-0.00412488,0.89917684,-0.0010476112,,,0.8496236,-0.00031340122,,,0.89558476,-0.002488017
0.89864147,-0.0042541027,0.89782965,-0.0034422874,0.90208375,-0.00081181526,,,0.8488139,3.7789345e-05,,,0.8993616,-0.0018024445
0.8969486,-0.0036964417,0.895779,-0.0025268793,0.89947546,-0.0011695623,,,0.8612912,-0.00018894672,,,0.8980729,-0.0016733408
0.8932251,-0.004597664,0.89222324,-0.003595829,0.8968209,-0.0010018349,,,0.850472,-0.0003489256,,,0.89387476,-0.002333045
0.89395726,-0.0050473213,0.8929223,-0.0040123463,0.8979696,-0.001034975,,,0.8461051,7.712841e-05,,,0.8941385,-0.0023157597
0.8942089,-0.0047210455,0.89342105,-0.0039331913,0.8981421,-0.0007878542,,,0.85392874,-0.0001733303,,,0.8948741,-0.0021418333
0.89417255,-0.005015731,0.8933556,-0.0041987896,0.89837134,-0.00081694126,,,0.8442998,-5.9247017e-05,,,0.89460635,-0.002616167
0.8942203,-0.004668951,0.893,-0.0034486651,0.89766896,-0.0012202859,,,0.84736526,-1.2278557e-05,,,0.894818,-0.0022093058
0.8942566,-0.005659461,0.8934218,-0.004824698,0.8990813,-0.00083476305,,,0.8438611,-0.0002104044,,,0.8950269,-0.0025316477
0.89173377,-0.004705906,0.890799,-0.0037711263,0.8955049,-0.00093477964,,,0.8479332,-0.00014269352,,,0.89210063,-0.0023770332
0.89595306,-0.0043866634,0.8951929,-0.0036265254,0.8995796,-0.00076013803,,,0.84956366,-0.0002733469,,,0.8961051,-0.0025660992
0.893751,-0.0047637224,0.8930464,-0.0040590763,0.8978101,-0.0007046461,,,0.8453394,-0.00011408329,,,0.89410496,-0.0019848347
0.8947914,-0.0045126677,0.8938318,-0.0035530329,0.89834446,-0.0009596348,,,0.8488494,-0.00030112267,,,0.89483243,-0.0025980473
0.8940307,-0.004643917,0.8932515,-0.0038647056,0.8978954,-0.0007792115,,,0.8441912,-7.843971e-05,,,0.89430225,-0.0020780563
0.8930858,-0.004817605,0.8924528,-0.0041846037,0.8972704,-0.0006330013,,,0.84276974,-0.00014293194,,,0.89358366,-0.0019311905
0.89386845,-0.004026413,0.89304817,-0.0032061338,0.8970746,-0.0008202791,,,0.8493115,-0.00021862984,,,0.89429253,-0.0018569231
0.89319646,-0.005030155,0.8918765,-0.0037102103,0.8969067,-0.0013199449,,,0.8514361,-0.00069761276,,,0.89372337,-0.0028762817
0.89622706,-0.004782796,0.89494586,-0.003501594,0.89972866,-0.0012812018,,,0.85393083,5.8174133e-05,,,0.896925,-0.0027450323
0.89305186,-0.004961133,0.892152,-0.0040612817,0.89711314,-0.0008998513,,,0.84367037,0.00036406517,,,0.89373434,-0.0021568537
0.89217097,-0.0045838356,0.891431,-0.003843844,0.8960148,-0.00073999166,,,0.8500942,-0.0001142025,,,0.89340883,-0.0017067194
0.89474773,-0.0047671795,0.893685,-0.0037044287,0.89845216,-0.0010627508,,,0.8518278,-0.00016891956,,,0.89476335,-0.002119422
0.8962422,-0.0038866997,0.89551663,-0.0031611323,0.89940333,-0.00072556734,,,0.84658563,-0.0002604723,,,0.8967744,-0.0019932985
0.89217275,-0.004668236,0.8910261,-0.0035215616,0.8956943,-0.0011466742,,,0.84728324,-0.00029158592,,,0.8925326,-0.0019155741
0.8938423,-0.004486561,0.8922931,-0.0029373765,0.89677966,-0.0015491843,,,0.8499918,-0.00040602684,,,0.8942253,-0.0027486086
0.8975483,-0.0040653944,0.89664024,-0.0031573176,0.90070564,-0.00090807676,,,0.8539259,-9.429455e-05,,,0.8976712,-0.0019001961
0.8943288,-0.005300164,0.89329565,-0.004267037,0.8985958,-0.0010331273,,,0.85080785,-0.00021731853,,,0.894652,-0.002436757
0.89463145,-0.0053446293,0.89395624,-0.004669428,0.8993009,-0.0006752014,,,0.8436954,0.00025069714,,,0.8956268,-0.0023736954
0.89796567,-0.004355192,0.897203,-0.0035925508,0.9015582,-0.00076264143,,,0.853095,0.0003823042,,,0.8987138,-0.0016738176
0.89294213,-0.0046280622,0.8920697,-0.003755629,0.89669776,-0.0008724332,,,0.85230005,0.0003697276,,,0.89394695,-0.001639843
0.89660484,-0.0043258667,0.8959158,-0.003636837,0.9002417,-0.0006890297,,,0.8536803,0.0005043745,,,0.8975323,-0.0017168522
0.8922435,-0.004578829,0.8911244,-0.0034597516,0.89570326,-0.0011190772,,,0.8421182,6.532669e-05,,,0.8925551,-0.0018606186
0.8922934,-0.004649043,0.8915091,-0.0038647652,0.89615816,-0.0007842779,,,0.8491847,6.645918e-05,,,0.8930718,-0.0021482706
0.8944082,-0.004605174,0.89398193,-0.0041788816,0.8985871,-0.00042629242,,,0.8485503,5.9068203e-05,,,0.8951341,-0.0019327402
0.8947873,-0.004200101,0.89396286,-0.0033756495,0.89816296,-0.00082445145,,,0.8590505,-0.00042319298,,,0.8953944,-0.0020707846
0.8960364,-0.0050570965,0.8955243,-0.004545033,0.9005814,-0.0005120635,,,0.85466456,-0.000106692314,,,0.8971918,-0.0020279884
0.8950038,-0.0055226088,0.8942658,-0.004784584,0.8997884,-0.0007380247,,,0.85065943,-0.0003336668,,,0.8954034,-0.0026735067
0.89606357,-0.0050156116,0.89510494,-0.00405699,0.90012056,-0.0009586215,,,0.8486677,-4.2438507e-05,,,0.8970372,-0.0021516085
0.89471525,-0.0040812492,0.8938099,-0.0031759143,0.89789116,-0.00090533495,,,0.84759575,-0.00020349026,,,0.89507335,-0.0021167994
0.89458454,-0.004969716,0.8934718,-0.003856957,0.8984415,-0.0011127591,,,0.8499733,-6.330013e-05,,,0.89509726,-0.0025092363
0.8932911,-0.0048900843,0.8921942,-0.00379318,0.8970843,-0.0010969043,,,0.85075355,-3.71933e-05,,,0.8940664,-0.002521634
0.89548975,-0.0051720142,0.89474833,-0.004430592,0.89992034,-0.0007414222,,,0.8434262,-0.00028645992,,,0.8957848,-0.0025491714
0.89181197,-0.0051449537,0.8909366,-0.0042696,0.89608157,-0.0008753538,,,0.8391408,0.0002542138,,,0.8926896,-0.0023608208
0.8948392,-0.00447011,0.8936667,-0.0032975674,0.8981368,-0.0011725426,,,0.8522972,-0.00038349628,,,0.89574826,-0.0022886992
0.89379853,-0.004347205,0.89319456,-0.0037432313,0.89754176,-0.00060397387,,,0.8578696,-0.00016760826,,,0.8948946,-0.0016790628
0.8937957,-0.0048117638,0.8926998,-0.0037158132,0.89751154,-0.0010959506,,,0.8504522,-0.00011897087,,,0.8945043,-0.0023936033
0.8944729,-0.005436778,0.8933295,-0.004293382,0.8987663,-0.0011433959,,,0.84882754,-0.00025439262,,,0.8951768,-0.0025520325
0.8950565,-0.005379081,0.8940767,-0.0043992996,0.8994558,-0.0009797812,,,0.8481555,-0.00024294853,,,0.89556265,-0.0024108887
0.89579093,-0.005265236,0.8946984,-0.0041726828,0.8999636,-0.0010925531,,,0.8564735,-0.00017619133,,,0.89633906,-0.0025389194
0.8949388,-0.005130291,0.8938576,-0.0040490627,0.8989879,-0.0010812283,,,0.84744453,-0.00031757355,,,0.8956771,-0.0021818876
0.89272153,-0.004984498,0.89162725,-0.0038902164,0.89661175,-0.0010942817,,,0.83713096,-0.00028514862,,,0.8934441,-0.0022015572
0.894426,-0.0052633286,0.8935382,-0.0043755174,0.8988015,-0.0008878112,,,0.84990185,-0.00026869774,,,0.8950547,-0.0020827055
0.89447564,-0.005033374,0.8936528,-0.0042105317,0.8986862,-0.0008228421,,,0.84688,0.00014221668,,,0.8947017,-0.0020965338
0.89502,-0.0049904585,0.89385563,-0.0038260818,0.8988461,-0.0011643767,,,0.85169744,-0.0003387928,,,0.8955035,-0.0027419329
0.89333165,-0.005836129,0.8925534,-0.0050578713,0.8983895,-0.00077825785,,,0.8511581,-5.4836273e-06,,,0.89408743,-0.00259614
0.89467084,-0.0042874813,0.893577,-0.0031936169,0.89786446,-0.0010938644,,,0.8464385,2.1278858e-05,,,0.89501005,-0.0020153522
0.8977541,-0.0045876503,0.8970973,-0.0039308667,0.90168494,-0.0006567836,,,0.8608136,-0.0003619194,,,0.8984818,-0.002424121
0.89345604,-0.0047861338,0.89274687,-0.0040769577,0.897533,-0.00070917606,,,0.8462665,-0.00035762787,,,0.8945327,-0.0023105145
0.8933785,-0.005109668,0.89263874,-0.0043699145,0.8977484,-0.00073975325,,,0.85125333,-0.00020575523,,,0.8934464,-0.0022938251
0.89391685,-0.0039571524,0.8926923,-0.0027326345,0.8966495,-0.0012245178,,,0.85076135,-0.00018620491,,,0.8945811,-0.0017734766
0.8957482,-0.0035716295,0.894932,-0.0027554035,0.8985036,-0.000816226,,,0.85148656,0.00016647577,,,0.8960003,-0.0015261173
0.8934662,-0.00473845,0.8925115,-0.0037837625,0.89724994,-0.0009546876,,,0.84566826,-0.00029230118,,,0.8941828,-0.0024825335
0.89294106,-0.0048143864,0.89166474,-0.003538072,0.8964791,-0.0012763143,,,0.8444245,-0.0005481243,,,0.89379305,-0.0020694733
0.8971791,-0.0044692755,0.89628506,-0.0035752058,0.90075433,-0.0008940697,,,0.8552799,-0.00016379356,,,0.8980832,-0.0021737814
0.8943368,-0.0053230524,0.8932735,-0.0042597055,0.8985965,-0.0010633469,,,0.84915745,-0.00038421154,,,0.8947984,-0.0027576685
0.89462733,-0.004054427,0.8935976,-0.0030246973,0.89765203,-0.0010297298,,,0.85614145,0.0002194643,,,0.8950774,-0.0018188953
0.89444864,-0.0055094957,0.89359677,-0.004657626,0.89910626,-0.0008518696,,,0.85351706,-0.0002424717,,,0.89528096,-0.0024172068
0.8939372,-0.0040638447,0.8926738,-0.0028004646,0.89673764,-0.00126338,,,0.8519423,-0.00072717667,,,0.8945272,-0.0021722317
0.89186764,-0.0061300993,0.89111626,-0.005378723,0.89724636,-0.00075137615,,,0.84214336,-0.0005838871,,,0.8926069,-0.0029945374
0.8917391,-0.0043352842,0.8910576,-0.0036538243,0.8953929,-0.0006814599,,,0.84471875,0.00027245283,,,0.8923245,-0.0018966198
0.8959706,-0.005244732,0.89527726,-0.0045514107,0.900522,-0.0006933212,,,0.8523614,-0.00022470951,,,0.8968175,-0.002468586
0.8959043,-0.0048838854,0.8951547,-0.0041342974,0.9000386,-0.000749588,,,0.85614115,-0.00026333332,,,0.8966514,-0.002112627
0.8928319,-0.005289793,0.8922136,-0.0046714544,0.8975034,-0.0006183386,,,0.8514,8.046627e-05,,,0.8932649,-0.002388239
0.8953127,-0.005012274,0.8943598,-0.0040593743,0.8993721,-0.00095289946,,,0.84795433,-5.9843063e-05,,,0.8961706,-0.0028822422
0.89461553,-0.004909992,0.8933664,-0.0036608577,0.8982764,-0.0012491345,,,0.85225284,5.275011e-05,,,0.8955639,-0.0018663406
0.89323986,-0.004864812,0.89242196,-0.004046917,0.8972868,-0.00081789494,,,0.84312433,0.000119268894,,,0.893731,-0.0017281771
0.8963561,-0.004425764,0.89495426,-0.0030239224,0.89938,-0.0014018416,,,0.8544717,-0.00043582916,,,0.89719975,-0.0022599697
0.89606446,-0.0049877167,0.89540905,-0.004332304,0.90039676,-0.0006554127,,,0.8505756,-0.00026130676,,,0.8963329,-0.0026637316
0.89469296,-0.004679799,0.8938127,-0.0037995577,0.8984925,-0.0008802414,,,0.8498842,6.431341e-05,,,0.89511687,-0.0021861792
0.89583087,-0.004814267,0.8952098,-0.0041931868,0.90002406,-0.0006210804,,,0.84730554,2.3305416e-05,,,0.8965677,-0.0022723675
0.89586526,-0.0049386024,0.8946847,-0.0037580132,0.8996233,-0.0011805892,,,0.84373796,-6.496906e-05,,,0.89681166,-0.0021713972
0.8930638,-0.005421877,0.8922545,-0.004612565,0.89767635,-0.00080931187,,,0.8471739,1.347065e-05,,,0.8938001,-0.002123475
0.89586437,-0.00514853,0.8953594,-0.0046435595,0.9005079,-0.00050497055,,,0.85474217,-7.557869e-05,,,0.89629006,-0.0024231672
0.89158344,-0.0057854652,0.89068913,-0.004891157,0.8964746,-0.0008943081,,,0.84369147,-5.6624413e-05,,,0.89276105,-0.0024689436
0.89184606,-0.004492998,0.8908252,-0.0034721494,0.8953182,-0.0010208488,,,0.8452833,-0.00023019314,,,0.892874,-0.0020028353
0.89488703,-0.004406452,0.8946594,-0.004178822,0.89906585,-0.00022763014,,,0.84619904,4.5716763e-05,,,0.8955839,-0.001827836
0.8932573,-0.0036238432,0.89242864,-0.0027951598,0.8960525,-0.0008286834,,,0.84941405,-0.00014185905,,,0.893553,-0.0017926693
0.8946891,-0.0047798157,0.893592,-0.0036827326,0.8983718,-0.0010970831,,,0.8505791,-0.000121474266,,,0.89548206,-0.0021207333
0.893687,-0.004446149,0.8930179,-0.0037770271,0.89746404,-0.00066912174,,,0.85407877,-5.8293343e-05,,,0.89457023,-0.0020376444
0.89479053,-0.0047653913,0.8940311,-0.0040059686,0.8987965,-0.0007594228,,,0.8559153,-0.00018978119,,,0.89528453,-0.0023647547
0.8920138,-0.005042076,0.8909351,-0.003963411,0.8959772,-0.0010786653,,,0.8404107,-0.00022983551,,,0.8923528,-0.0023055077
0.8940274,-0.0049808025,0.89348954,-0.00444293,0.89847034,-0.0005378723,,,0.8474723,0.00025111437,,,0.8950109,-0.0018738508
0.8934927,-0.0053220987,0.8925698,-0.0043991804,0.8978919,-0.0009229183,,,0.8442884,-0.00033831596,,,0.89409095,-0.002334714
0.8936796,-0.0049060583,0.89246756,-0.0036939979,0.8973736,-0.0012120605,,,0.8473518,-0.0001783371,,,0.89472747,-0.0024715662
0.8943696,-0.004970789,0.89377487,-0.004376054,0.89874566,-0.00059473515,,,0.8469417,-0.000118255615,,,0.89487904,-0.0016804934
0.89397866,-0.0046201944,0.8932487,-0.0038902164,0.8978689,-0.0007299781,,,0.84761584,0.00015032291,,,0.8942828,-0.0020810366
0.89550716,-0.004410386,0.894552,-0.0034552217,0.8989624,-0.00095516443,,,0.84888536,-9.417534e-06,,,0.8956098,-0.0019453764
0.8904147,-0.00431931,0.88981557,-0.0037201643,0.8941349,-0.0005991459,,,0.8444076,-0.00020444393,,,0.8918218,-0.0020407438
0.89356583,-0.004100919,0.8931137,-0.003648758,0.8972146,-0.00045216084,,,0.8493828,0.00011199713,,,0.894227,-0.0018433332
0.89429694,-0.004654169,0.8933503,-0.003707528,0.8980045,-0.00094664097,,,0.8500755,0.00010597706,,,0.8948193,-0.0021611452
0.8962541,-0.005200982,0.8957642,-0.004711032,0.90096515,-0.0004899502,,,0.8474259,3.9577484e-05,,,0.8965689,-0.002235651
0.8936074,-0.0052883625,0.8923156,-0.0039966106,0.897604,-0.0012917519,,,0.8521601,-0.0003424883,,,0.89442694,-0.0024704933
0.89211446,-0.0045599937,0.8906824,-0.0031279325,0.8952424,-0.0014320612,,,0.84874505,2.9206276e-05,,,0.8928075,-0.0020438433
0.8931596,-0.004863262,0.8925372,-0.004240811,0.89740044,-0.0006224513,,,0.8497363,0.0003631115,,,0.89385104,-0.0020772219
0.89284986,-0.003943324,0.8919733,-0.0030667782,0.89591664,-0.0008765459,,,0.8513534,3.707409e-05,,,0.893899,-0.0017925501
0.8938599,-0.004079938,0.89315647,-0.003376484,0.8972364,-0.000703454,,,0.853791,-0.00010895729,,,0.8951044,-0.0017056465
0.89227545,-0.004372239,0.891237,-0.003333807,0.89560926,-0.0010384321,,,0.84931546,-7.748604e-05,,,0.892857,-0.001911521
0.89612895,-0.0044680834,0.89557564,-0.0039147735,0.9000437,-0.0005533099,,,0.84953755,-0.00019073486,,,0.89645576,-0.0022439957
0.89648014,-0.0041987896,0.89590144,-0.003620088,0.90010023,-0.0005787015,,,0.85227436,-0.00022852421,,,0.89676195,-0.0018932819
0.8942843,-0.005384207,0.89314955,-0.0042494535,0.89853376,-0.0011347532,,,0.8449473,-7.1525574e-05,,,0.89518934,-0.0024478436
0.8932416,-0.0053744316,0.89234924,-0.0044820905,0.8977237,-0.00089234114,,,0.8464085,-0.0006568432,,,0.8941605,-0.0031850338
0.8936873,-0.0043284893,0.8930294,-0.0036705732,0.8973579,-0.00065791607,,,0.8571791,0.000118494034,,,0.8938774,-0.002014637
0.8936235,-0.005349636,0.89304835,-0.004774511,0.898398,-0.0005751252,,,0.84906405,-0.000116825104,,,0.89405394,-0.0023269653
0.8930619,-0.0049396753,0.89233917,-0.004216969,0.89727885,-0.0007227063,,,0.8552913,0.00014287233,,,0.89375377,-0.0021079779
0.89235187,-0.004458308,0.8913243,-0.0034307241,0.8957826,-0.0010275841,,,0.84900254,-8.893013e-05,,,0.89302695,-0.0023539066
0.89332765,-0.00494051,0.892653,-0.004265845,0.8975935,-0.000674665,,,0.8478662,-0.00012028217,,,0.8941615,-0.0026314259
0.8959316,-0.00481081,0.8950206,-0.0038998127,0.8998314,-0.0009109974,,,0.8491008,-0.0004671812,,,0.896042,-0.002483368
0.8952825,-0.00452435,0.8948447,-0.004086554,0.89936906,-0.00043779612,,,0.847597,-9.1552734e-05,,,0.8955115,-0.0022357702
0.8954232,-0.0048606396,0.8946733,-0.0041107535,0.8995339,-0.00074988604,,,0.842607,-0.00013232231,,,0.8956486,-0.0018540621
0.8938762,-0.004553914,0.8929275,-0.0036052465,0.89748144,-0.0009486675,,,0.84880644,8.0406666e-05,,,0.8948734,-0.0018023252
0.8953829,-0.0039110184,0.89468277,-0.0032109022,0.8985938,-0.00070011616,,,0.8536086,0.00020062923,,,0.89577734,-0.0017086267
0.8965309,-0.005634427,0.8952334,-0.0043368936,0.9008678,-0.0012975335,,,0.84526974,1.8060207e-05,,,0.89668226,-0.0024391413
0.89423966,-0.0051357746,0.8931663,-0.004062414,0.8983021,-0.0010733604,,,0.8505624,0.00014048815,,,0.89470005,-0.0025742054
0.89483523,-0.0049768686,0.8939128,-0.004054427,0.89888966,-0.0009224415,,,0.8471905,-7.033348e-05,,,0.89560723,-0.0022916794
0.8931464,-0.004640341,0.8921878,-0.0036817193,0.8968281,-0.0009586215,,,0.85414207,-0.00041246414,,,0.89392,-0.0023509264
0.8925638,-0.004722595,0.8919123,-0.004071057,0.8966349,-0.0006515384,,,0.85292053,-0.000108361244,,,0.8931977,-0.002269864
0.8942547,-0.005143523,0.89305276,-0.0039415956,0.8981963,-0.0012019277,,,0.8472494,-6.1273575e-05,,,0.89452034,-0.0027850866
0.89214265,-0.005072236,0.8914649,-0.0043944716,0.8965371,-0.0006777644,,,0.838444,7.998943e-05,,,0.89251536,-0.0025564432
0.8934062,-0.0035647154,0.8928117,-0.0029702187,0.89637643,-0.0005944967,,,0.8532097,-1.5735626e-05,,,0.8941699,-0.0017559528
0.8956856,-0.0043007135,0.894775,-0.0033900738,0.8990757,-0.00091063976,,,0.8529155,-0.00025498867,,,0.8962683,-0.001851201
0.89382106,-0.0047693253,0.89316887,-0.0041171312,0.8979382,-0.000652194,,,0.8452808,-0.0001206398,,,0.89427924,-0.0017236471
0.8953699,-0.0048525333,0.89461935,-0.0041019917,0.8994719,-0.0007505417,,,0.8517557,5.90086e-06,,,0.8959535,-0.0023908615
0.89389414,-0.0040363073,0.8930802,-0.0032223463,0.8971165,-0.000813961,,,0.85239124,-5.2332878e-05,,,0.89469874,-0.0016918182
0.894864,-0.0047832727,0.8940006,-0.00391984,0.89878386,-0.0008634329,,,0.8503612,-6.67572e-06,,,0.89558136,-0.0023192167
0.89629674,-0.005661726,0.8951241,-0.004489064,0.9007858,-0.0011726618,,,0.85021156,-0.00019276142,,,0.8969528,-0.0028547049
0.8928043,-0.0041766167,0.89210904,-0.0034813285,0.89628565,-0.0006952882,,,0.8463991,-0.00041782856,,,0.89359164,-0.0022695065
0.89446837,-0.0038126707,0.89328766,-0.0026319623,0.8971003,-0.0011807084,,,0.84287775,-9.059906e-05,,,0.89469916,-0.0018646717
0.89710706,-0.0049384832,0.89634097,-0.0041723847,0.90127945,-0.0007660985,,,0.8552232,-0.0004028082,,,0.8974085,-0.002657771
0.8944315,-0.004541874,0.8936681,-0.0037785172,0.89821,-0.0007633567,,,0.8479275,0.00029033422,,,0.8951304,-0.0019050837
0.89606285,-0.0047192574,0.895759,-0.004415393,0.90047824,-0.00030386448,,,0.85599744,0.00024402142,,,0.89658415,-0.0022361279
0.89321893,-0.004853606,0.8917278,-0.0033624768,0.8965814,-0.0014911294,,,0.8444042,-0.00024938583,,,0.893894,-0.0023816824
0.8927812,-0.004577279,0.89172816,-0.0035242438,0.89630544,-0.0010530353,,,0.8474133,0.00021970272,,,0.893447,-0.0020444393
0.8947601,-0.004707217,0.893904,-0.0038511157,0.8986112,-0.0008561015,,,0.84748214,-0.0001680851,,,0.8951831,-0.002820611
0.8963149,-0.004438758,0.8949838,-0.003107667,0.8994226,-0.0013310909,,,0.8541647,-0.00014615059,,,0.8967476,-0.0018491745
0.89530796,-0.004598856,0.8943204,-0.0036113262,0.8989193,-0.0009875298,,,0.8465346,-0.00018465519,,,0.8965576,-0.0019609928
0.8935683,-0.004405856,0.8929011,-0.0037387013,0.897307,-0.0006671548,,,0.8496789,-0.00011205673,,,0.8944099,-0.0018873215
0.8939789,-0.0045319796,0.8932126,-0.0037657022,0.8977446,-0.0007662773,,,0.8482204,-2.7894974e-05,,,0.8941602,-0.0018576384
0.8944685,-0.005008936,0.8935102,-0.004050672,0.89851916,-0.0009582639,,,0.8484633,0.0001193285,,,0.89543974,-0.0019921064
0.89454377,-0.005704522,0.89408803,-0.005248785,0.89979255,-0.0004557371,,,0.8430823,0.00018757582,,,0.8959207,-0.0025378466
0.8967819,-0.0051743984,0.8959427,-0.004335165,0.9011171,-0.0008392334,,,0.85246027,-0.00049972534,,,0.8969738,-0.0029188395
0.8927748,-0.005099654,0.8920962,-0.0044210553,0.8971959,-0.0006785989,,,0.8379579,6.41346e-05,,,0.8931511,-0.002385497
0.89294016,-0.005780697,0.8918924,-0.004732907,0.8976731,-0.00104779,,,0.8497888,-2.7179718e-05,,,0.893712,-0.0032809973
0.8952605,-0.0040763617,0.8945596,-0.0033754706,0.898636,-0.000700891,,,0.8555714,-1.2516975e-05,,,0.8959452,-0.0020651817
0.893337,-0.0045819283,0.8924103,-0.0036551952,0.8969922,-0.000926733,,,0.8494236,-0.00021886826,,,0.8938318,-0.0020884275
0.89492357,-0.0050570965,0.89388293,-0.004016459,0.89894,-0.0010406375,,,0.8469811,-5.221367e-05,,,0.89533997,-0.0023601055
0.8958395,-0.00511384,0.8949675,-0.004241824,0.90008134,-0.00087201595,,,0.8519767,-0.00014805794,,,0.8962618,-0.0024695396
0.8936341,-0.0042214394,0.8925038,-0.0030911565,0.89672524,-0.0011302829,,,0.8483849,-7.271767e-05,,,0.89377326,-0.0021146536
0.8956618,-0.005183816,0.8945134,-0.004035473,0.89969724,-0.0011483431,,,0.8488647,-0.00068998337,,,0.8960214,-0.0024181604
0.8964565,-0.005145192,0.89564365,-0.0043323636,0.90078884,-0.00081282854,,,0.8470323,-0.00022947788,,,0.8968707,-0.0027534962
0.89346766,-0.004323721,0.89285517,-0.0037112236,0.8971789,-0.00061249733,,,0.84307843,0.00022691488,,,0.89395994,-0.0017631054
0.8950422,-0.004904866,0.89412934,-0.003992021,0.8990342,-0.00091284513,,,0.8501981,-0.00045192242,,,0.8951003,-0.0026724339
0.89626837,-0.0048356056,0.8957288,-0.0042960644,0.90056443,-0.00053954124,,,0.84986806,-0.00018417835,,,0.8967652,-0.0024875402
0.89458555,-0.004426837,0.8935406,-0.003381908,0.89796746,-0.001044929,,,0.85454047,0.00029164553,,,0.8957918,-0.0019755363
0.89498097,-0.004823327,0.8941786,-0.004020989,0.89900196,-0.0008023381,,,0.8498967,-0.0003299713,,,0.89522725,-0.0024007559
0.89371485,-0.005230665,0.8926241,-0.0041399,0.89785475,-0.001090765,,,0.84814215,-0.00026607513,,,0.8942198,-0.0027838945
0.8954754,-0.0052268505,0.8944536,-0.004205048,0.89968044,-0.0010218024,,,0.8575439,-0.00043737888,,,0.8960375,-0.0023481846
0.8954026,-0.0044457912,0.8944771,-0.00352031,0.8989229,-0.0009254813,,,0.8452491,-0.0002528429,,,0.89572126,-0.0023078918
0.8937996,-0.0054112673,0.89290905,-0.0045207143,0.8983203,-0.000890553,,,0.84120697,-0.00022232533,,,0.89392865,-0.0021330118
