x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3721255,0.49648678,0.89368325,-0.025070965,0.39719647,0.52155775,,,0.3666165,0.47913843,,,0.3809378,0.5027911
0.37270808,0.48528695,0.89051,-0.03251499,0.40522307,0.51780194,,,0.36092055,0.47072917,,,0.37932628,0.491161
0.3818124,0.49825466,0.89637536,-0.016308308,0.3981207,0.51456296,,,0.39758092,0.50180376,,,0.39364123,0.51070404
0.36356568,0.49446213,0.891468,-0.033440173,0.39700586,0.5279023,,,0.35319126,0.47707516,,,0.3721614,0.49959934
0.36817384,0.49076122,0.8924431,-0.033508062,0.4016819,0.5242693,,,0.361243,0.47424734,,,0.3765447,0.49741966
0.35911733,0.48744017,0.8911202,-0.044562697,0.40368003,0.53200287,,,0.3481832,0.4568367,,,0.36651736,0.49146897
0.36735278,0.4836374,0.8908976,-0.039907396,0.40726018,0.5235448,,,0.36107534,0.46485955,,,0.37745672,0.49108297
0.37390888,0.48528677,0.89352053,-0.034324884,0.40823376,0.51961166,,,0.36086893,0.4635958,,,0.38131893,0.4912256
0.37168336,0.49613607,0.89208686,-0.024267435,0.3959508,0.5204035,,,0.3721758,0.48825037,,,0.38284802,0.5046197
0.371108,0.49184853,0.8922817,-0.029325187,0.40043318,0.5211737,,,0.36459553,0.47194582,,,0.37991375,0.49752843
0.38394457,0.4854064,0.8929475,-0.023596525,0.4075411,0.5090029,,,0.3870247,0.4814006,,,0.39572847,0.4944542
0.37782425,0.4833206,0.8909199,-0.029775083,0.40759933,0.5130957,,,0.37454784,0.4650094,,,0.3853259,0.491691
0.3847028,0.4907682,0.8925102,-0.01703918,0.40174198,0.5078074,,,0.38658667,0.47834557,,,0.39682567,0.49858594
0.37795043,0.49361688,0.8928988,-0.02133149,0.39928192,0.51494837,,,0.36472535,0.4807549,,,0.38367903,0.49853402
0.37320942,0.49815416,0.8920892,-0.020725608,0.39393502,0.5188798,,,0.3802985,0.48841262,,,0.3831697,0.5061958
0.3758791,0.49117452,0.8922186,-0.025164962,0.40104407,0.5163395,,,0.3728888,0.4765333,,,0.38651597,0.5000335
0.37409878,0.49346775,0.89196205,-0.024395525,0.3984943,0.5178633,,,0.36621994,0.4805519,,,0.3831758,0.50044787
0.38959253,0.48192346,0.8902812,-0.018765211,0.40835774,0.5006887,,,0.38783187,0.46690965,,,0.39872718,0.48877048
0.3746332,0.48725218,0.8925899,-0.030704558,0.40533775,0.51795673,,,0.37134612,0.47259808,,,0.38469458,0.4943809
0.38048202,0.48778236,0.8921059,-0.0238415,0.40432352,0.51162386,,,0.37828463,0.48052275,,,0.3921981,0.49775702
0.3784275,0.49052775,0.8917682,-0.022812963,0.40124047,0.5133407,,,0.38315815,0.49944884,,,0.38951474,0.501785
0.37738115,0.49456817,0.89339334,-0.021444023,0.39882517,0.5160122,,,0.37957442,0.48587096,,,0.38862854,0.50161725
0.3706811,0.502442,0.893674,-0.020550907,0.391232,0.5229929,,,0.37305844,0.49100393,,,0.38133138,0.51074195
0.3848976,0.47940034,0.8924444,-0.028146446,0.41304404,0.5075468,,,0.38304096,0.4727173,,,0.39483476,0.48893577
0.36502153,0.49406695,0.8933526,-0.034264147,0.39928567,0.5283311,,,0.36076552,0.48480266,,,0.3754663,0.50107926
0.37002885,0.48641288,0.89114726,-0.03470552,0.40473437,0.5211184,,,0.35960376,0.4603129,,,0.3774758,0.4925019
0.36535335,0.48576385,0.89108056,-0.039963365,0.4053167,0.5257272,,,0.3471794,0.45531076,,,0.37207747,0.4898213
0.37290436,0.48834616,0.89165336,-0.03040284,0.4033072,0.518749,,,0.36955982,0.47648865,,,0.382365,0.4963498
0.37768322,0.49101162,0.89355457,-0.024859726,0.40254295,0.51587135,,,0.37794477,0.48568922,,,0.38897634,0.50035536
0.38029605,0.4950803,0.89108455,-0.015708208,0.39600426,0.5107885,,,0.38754344,0.4955088,,,0.3916254,0.5036043
0.37842578,0.49230242,0.89241946,-0.021691263,0.40011704,0.5139937,,,0.37916523,0.4887694,,,0.38797748,0.49977344
0.37574643,0.4878388,0.8919046,-0.028319359,0.4040658,0.51615816,,,0.3727365,0.47888303,,,0.38652503,0.49700606
0.37560636,0.48471105,0.89058053,-0.030263126,0.40586948,0.5149742,,,0.36521715,0.46312028,,,0.38326508,0.48873353
0.38796842,0.48387426,0.8932057,-0.02136302,0.40933144,0.5052373,,,0.3877259,0.47716057,,,0.39705223,0.4942875
0.38575786,0.4867562,0.8945509,-0.02203685,0.4077947,0.50879306,,,0.400222,0.48841393,,,0.3997088,0.49988502
0.36952055,0.48201782,0.88896775,-0.037429392,0.40694994,0.5194472,,,0.35616904,0.45714486,,,0.3775736,0.48540348
0.37661594,0.4879864,0.89111644,-0.026514113,0.40313005,0.5145005,,,0.37899554,0.48005348,,,0.3876372,0.49595696
0.36635572,0.49048126,0.8910437,-0.034206748,0.40056247,0.524688,,,0.36121756,0.46748185,,,0.3768363,0.49652958
0.37579858,0.49100173,0.8919206,-0.025120318,0.4009189,0.51612204,,,0.37372458,0.47114325,,,0.3846557,0.4967419
0.38499218,0.49112308,0.895004,-0.018888712,0.4038809,0.5100118,,,0.3890813,0.48586148,,,0.39585853,0.500131
0.37478673,0.49242973,0.8912289,-0.024012446,0.39879918,0.5164422,,,0.37599593,0.48348373,,,0.3841527,0.5012523
0.37639874,0.49614537,0.8944368,-0.021892667,0.3982914,0.51803803,,,0.382697,0.49471307,,,0.38817477,0.50672215
0.36685663,0.48468423,0.89017344,-0.03863257,0.4054892,0.5233168,,,0.35880476,0.46127534,,,0.37841076,0.49134398
0.37749773,0.49818558,0.8939712,-0.018287897,0.39578563,0.5164735,,,0.37548798,0.489851,,,0.38776523,0.5071015
0.37383866,0.4932282,0.8913138,-0.024246931,0.3980856,0.5174751,,,0.3728034,0.4779846,,,0.38328046,0.50081295
0.37278235,0.49190056,0.891783,-0.027100086,0.39988244,0.51900065,,,0.36973715,0.48560518,,,0.38425297,0.49978238
0.37551934,0.48700798,0.8929499,-0.030422568,0.4059419,0.51743054,,,0.36836523,0.4676023,,,0.38276726,0.4917969
0.37513113,0.4756661,0.8911306,-0.04033339,0.41546452,0.5159995,,,0.36490178,0.4463356,,,0.38520288,0.48002994
0.37711513,0.49398577,0.8929716,-0.021870673,0.3989858,0.51585644,,,0.37882328,0.4906705,,,0.3894384,0.5012691
0.37408525,0.49488002,0.8922765,-0.023311257,0.3973965,0.5181913,,,0.3654498,0.4810536,,,0.38114882,0.50060487
0.36726695,0.49408805,0.8915947,-0.030239701,0.39750665,0.52432775,,,0.35730118,0.4777066,,,0.37456405,0.50138533
0.3749869,0.48955745,0.8909254,-0.026381075,0.40136796,0.5159385,,,0.37313533,0.4821124,,,0.38565016,0.49887818
0.36037213,0.48500144,0.8909467,-0.045573115,0.40594524,0.53057456,,,0.34510934,0.45921624,,,0.36718822,0.48895383
0.36981934,0.49985617,0.89392275,-0.02424723,0.39406657,0.5241034,,,0.37762445,0.49465054,,,0.38180166,0.5084875
0.37217987,0.49049538,0.8907287,-0.028053463,0.40023333,0.51854885,,,0.3736387,0.4790715,,,0.3827486,0.49731618
0.37811363,0.49393338,0.89303815,-0.020991147,0.39910477,0.5149245,,,0.38304818,0.49340326,,,0.39153612,0.5048288
0.37913042,0.4865921,0.8931072,-0.027384639,0.40651506,0.51397675,,,0.3773458,0.4781891,,,0.3891576,0.4959733
0.37359697,0.49587697,0.893145,-0.02367109,0.39726806,0.51954806,,,0.37270445,0.4844687,,,0.38263303,0.50343275
0.37890577,0.48380446,0.89242697,-0.02971673,0.4086225,0.5135212,,,0.36933947,0.4722616,,,0.38669562,0.49006015
0.38201725,0.48955184,0.8929801,-0.021411002,0.40342826,0.51096284,,,0.39017427,0.48433775,,,0.39079547,0.50048023
0.36589307,0.48532212,0.89105767,-0.039842486,0.40573555,0.5251646,,,0.35217667,0.4573965,,,0.37377274,0.48908246
0.37526166,0.48876613,0.8924453,-0.028417528,0.4036792,0.51718366,,,0.37725282,0.48167384,,,0.38655698,0.4971876
0.37201512,0.49084538,0.8918216,-0.028961122,0.40097624,0.5198065,,,0.36444396,0.47710013,,,0.3820659,0.5003833
0.37711018,0.48586506,0.8904933,-0.027518034,0.40462822,0.5133831,,,0.371742,0.47310317,,,0.38615906,0.4949327
0.37029254,0.4836849,0.89180106,-0.037823617,0.40811616,0.5215085,,,0.36236948,0.46443725,,,0.37784272,0.4917884
0.3781708,0.48804623,0.8934915,-0.02727449,0.40544528,0.5153207,,,0.3661077,0.4715624,,,0.38698602,0.49417877
0.36942625,0.48111176,0.890747,-0.040208995,0.40963525,0.52132076,,,0.3558662,0.45074093,,,0.37661743,0.4857555
0.3651666,0.49615145,0.8930607,-0.031742632,0.39690924,0.5278941,,,0.35423905,0.473292,,,0.3708194,0.50124073
0.37847483,0.5036022,0.89543724,-0.013360202,0.39183503,0.5169624,,,0.38417685,0.5067156,,,0.3909626,0.51290935
0.37250113,0.48544323,0.8915254,-0.03358102,0.40608215,0.51902425,,,0.3679269,0.4751882,,,0.38163054,0.49488652
0.36945903,0.48203492,0.89039975,-0.0389058,0.40836483,0.5209407,,,0.3576638,0.46014148,,,0.3772514,0.48791766
0.3683464,0.48701805,0.8928344,-0.037469983,0.40581638,0.52448803,,,0.3579406,0.47095084,,,0.37807983,0.49439973
0.38374704,0.48931283,0.8922468,-0.019186914,0.40293396,0.50849974,,,0.37856525,0.4814791,,,0.3927788,0.49760258
0.3804193,0.49345672,0.8919413,-0.018065274,0.3984846,0.511522,,,0.38589132,0.49314505,,,0.39305544,0.5038899
0.37904954,0.49370587,0.8929244,-0.02016902,0.39921856,0.5138749,,,0.3783828,0.48293364,,,0.3891493,0.50147533
0.36944395,0.48724735,0.8919367,-0.03524542,0.40468937,0.52249277,,,0.36183965,0.47084647,,,0.37956744,0.493742
0.36574793,0.4903804,0.89183784,-0.0357095,0.40145743,0.5260899,,,0.35671598,0.47152793,,,0.37214833,0.49863982
0.37983024,0.4903192,0.894052,-0.023902595,0.40373284,0.5142218,,,0.38365948,0.48806208,,,0.39130908,0.4997779
0.3706813,0.48473668,0.8920023,-0.036584318,0.4072656,0.521321,,,0.35648364,0.4646374,,,0.3769138,0.49009573
0.37118787,0.4883266,0.89059174,-0.031077266,0.40226513,0.5194039,,,0.37129688,0.4760825,,,0.381795,0.49632096
0.36794287,0.4979989,0.8911362,-0.025194466,0.39313734,0.52319336,,,0.35367745,0.47187132,,,0.37545317,0.5029552
0.3719275,0.50139755,0.8912677,-0.017942667,0.38987017,0.5193402,,,0.37836844,0.49503487,,,0.38271368,0.51106775
0.3741641,0.47947097,0.89222044,-0.038585365,0.41274947,0.51805633,,,0.3541056,0.45478976,,,0.37996793,0.48464936
0.36797678,0.49732208,0.8913732,-0.02607435,0.39405113,0.52339643,,,0.37485886,0.4881407,,,0.37806314,0.5066972
0.38322598,0.48400146,0.89167327,-0.024445832,0.4076718,0.5084473,,,0.37918073,0.46833104,,,0.39281505,0.49084032
0.37933487,0.48739862,0.8912569,-0.024523437,0.4038583,0.51192206,,,0.37318802,0.46981037,,,0.38583082,0.49304962
0.36665732,0.4918189,0.8916309,-0.033154666,0.39981198,0.5249736,,,0.3629669,0.4775077,,,0.3766086,0.49895543
0.38348407,0.4817406,0.893139,-0.027914345,0.4113984,0.50965494,,,0.3776896,0.4735124,,,0.391048,0.49032927
0.3706174,0.48314333,0.8919862,-0.038225472,0.40884286,0.5213688,,,0.35811752,0.4627549,,,0.3767739,0.4891925
0.38419348,0.48693794,0.8941817,-0.023050308,0.4072438,0.50998825,,,0.38318515,0.47176576,,,0.39175516,0.49440432
0.3671037,0.48951834,0.8936359,-0.03701389,0.40411758,0.52653223,,,0.3508978,0.47383064,,,0.3741294,0.4949481
0.3716246,0.48574215,0.89158094,-0.0342142,0.4058388,0.51995635,,,0.36405355,0.46868974,,,0.37798387,0.49106473
0.37373513,0.4874558,0.8927477,-0.031556785,0.40529191,0.5190126,,,0.36791986,0.4724679,,,0.38276303,0.49580276
0.3679974,0.49198127,0.8919443,-0.031965613,0.39996302,0.5239469,,,0.35837394,0.48241037,,,0.37753463,0.49920982
0.3813513,0.49454445,0.89370346,-0.017807722,0.399159,0.51235217,,,0.3887586,0.48900896,,,0.39338666,0.50546026
0.37884164,0.49015105,0.8932759,-0.02428323,0.40312487,0.5144343,,,0.38230252,0.48197746,,,0.39170653,0.4980994
0.37436932,0.49310893,0.8939755,-0.026497245,0.40086657,0.5196062,,,0.3752138,0.48618388,,,0.3842466,0.50150335
0.37162602,0.4935212,0.89179313,-0.026645899,0.39827192,0.5201671,,,0.36501592,0.4810794,,,0.37945402,0.50153315
0.37092012,0.4948029,0.89360374,-0.027880728,0.39880085,0.5226836,,,0.3686797,0.47555858,,,0.3815047,0.5021987
0.3762586,0.4915995,0.8924852,-0.02462709,0.4008857,0.5162266,,,0.37074488,0.47575742,,,0.38386488,0.4973116
0.3777849,0.4856074,0.8939411,-0.030548811,0.40833372,0.5161562,,,0.36943477,0.4669444,,,0.3843556,0.49201143
0.36590093,0.48515838,0.889454,-0.03839469,0.40429562,0.5235531,,,0.34332192,0.45495516,,,0.36920494,0.48826814
0.37114358,0.49638325,0.8929448,-0.025417984,0.39656156,0.52180123,,,0.36128682,0.4749593,,,0.38038188,0.5009829
0.37039894,0.48216373,0.8895781,-0.037015438,0.40741438,0.51917917,,,0.36163378,0.46013087,,,0.37783802,0.48640126
0.3684854,0.48725086,0.88993025,-0.034193993,0.40267938,0.52144486,,,0.36454743,0.46834528,,,0.37637442,0.4941705
0.37017107,0.48366755,0.88904786,-0.03520924,0.4053803,0.5188768,,,0.35703993,0.46185708,,,0.3771243,0.4893263
0.37174922,0.48654175,0.88871694,-0.030425966,0.4021752,0.5169677,,,0.3723445,0.47206283,,,0.38420093,0.49319327
0.3722512,0.48900688,0.88920355,-0.027945459,0.40019667,0.51695234,,,0.3629669,0.47345054,,,0.38098556,0.4959389
0.38372952,0.4785236,0.89059806,-0.02834493,0.41207445,0.50686854,,,0.3734333,0.4618253,,,0.39198953,0.48624694
0.36733073,0.49592757,0.8909074,-0.027649105,0.39497983,0.5235767,,,0.35544807,0.47144133,,,0.37329072,0.5019808
0.37831438,0.4885074,0.8919191,-0.02509731,0.4034117,0.5136047,,,0.38492376,0.48041064,,,0.3896321,0.49869013
0.3646556,0.49010426,0.890924,-0.036164105,0.40081972,0.52626836,,,0.35986954,0.46935862,,,0.37615174,0.49797332
0.35773563,0.49410135,0.8926384,-0.040801406,0.39853704,0.53490275,,,0.34086353,0.45952535,,,0.3659221,0.4984299
0.3737095,0.49104422,0.89316887,-0.028415143,0.40212464,0.51945937,,,0.36458743,0.4742911,,,0.3817665,0.49803424
0.37393886,0.48053443,0.8893536,-0.03488028,0.40881914,0.5154147,,,0.35310513,0.46110815,,,0.3816002,0.48619378
0.37244892,0.49146336,0.89125854,-0.027346253,0.39979517,0.5188096,,,0.36844105,0.4895869,,,0.3837725,0.50278234
0.38198507,0.49776548,0.89480984,-0.015059292,0.39704436,0.5128248,,,0.3887608,0.4944833,,,0.39149284,0.5071566
0.3736511,0.48538464,0.89209807,-0.03306234,0.40671343,0.518447,,,0.36602688,0.46806896,,,0.38208228,0.4931891
0.37862742,0.49830002,0.89536977,-0.018442333,0.39706975,0.51674235,,,0.38310778,0.5029538,,,0.3909068,0.5087053
0.3766778,0.48477173,0.89167655,-0.030227005,0.40690482,0.51499873,,,0.3724118,0.47204965,,,0.38579035,0.4906094
0.37251407,0.49896473,0.8948947,-0.023415923,0.39593,0.52238065,,,0.3703814,0.4967627,,,0.38045567,0.50853854
0.36913234,0.49133617,0.89163744,-0.031168938,0.40030128,0.5225051,,,0.36046374,0.47007096,,,0.37560558,0.49790126
0.38202566,0.48602742,0.89180046,-0.023747385,0.40577304,0.5097748,,,0.3771792,0.47686994,,,0.39080197,0.49502438
0.37488198,0.48980242,0.891569,-0.026884615,0.4017666,0.51668704,,,0.37132257,0.47070408,,,0.38400453,0.49771732
0.3740263,0.49089932,0.8931232,-0.028197587,0.40222389,0.5190969,,,0.38255453,0.48634177,,,0.38756502,0.5016593
0.3771844,0.49877834,0.8941121,-0.018149376,0.39533377,0.5169277,,,0.37242788,0.4894638,,,0.38747,0.5071114
0.37976104,0.47047353,0.889436,-0.03920144,0.41896248,0.50967497,,,0.35860687,0.443946,,,0.383219,0.47496504
0.37587696,0.49595028,0.8928534,-0.021026134,0.3969031,0.5169764,,,0.3786664,0.49259514,,,0.38568926,0.5052068
0.37384367,0.49179637,0.8901906,-0.024550557,0.39839423,0.51634693,,,0.36812198,0.4761961,,,0.38345516,0.4983272
0.3871879,0.4829023,0.8932346,-0.023144424,0.41033232,0.5060467,,,0.38600653,0.47079247,,,0.39749813,0.49010724
0.37576616,0.49240214,0.89127,-0.023101687,0.39886785,0.5155038,,,0.3805629,0.48736864,,,0.38693947,0.5008215
0.36895847,0.4849077,0.8914591,-0.037592947,0.40655142,0.52250063,,,0.35656196,0.46278906,,,0.37653577,0.49199092
0.37697387,0.48608345,0.8918287,-0.0287714,0.40574527,0.51485485,,,0.36449903,0.4792053,,,0.38368452,0.49215543
0.36944926,0.4956581,0.8908966,-0.02578926,0.39523852,0.52144736,,,0.35950643,0.48112684,,,0.3768689,0.50455725
0.38042682,0.4938898,0.89656925,-0.02225262,0.40267944,0.5161424,,,0.3784004,0.48226416,,,0.389161,0.5015912
0.3836931,0.47939104,0.8897274,-0.026643276,0.41033638,0.5060343,,,0.38362718,0.46505594,,,0.39394534,0.48503703
0.38019675,0.47715265,0.8920746,-0.03472519,0.41492194,0.51187783,,,0.37476182,0.4557662,,,0.38870943,0.4832027
0.3807301,0.4822098,0.8914945,-0.028554618,0.4092847,0.5107644,,,0.37744564,0.46830553,,,0.3918429,0.49247426
0.37494892,0.4917581,0.8911502,-0.02444315,0.39939207,0.51620126,,,0.3702647,0.47543597,,,0.38261586,0.49938965
0.36731005,0.48718667,0.8906739,-0.03617716,0.4034872,0.5233638,,,0.35454774,0.45830065,,,0.3767193,0.49264812
0.36749792,0.49165636,0.88952667,-0.030372381,0.3978703,0.52202874,,,0.36046952,0.47038025,,,0.37550563,0.4964187
0.3723219,0.48996073,0.89456165,-0.032279015,0.40460092,0.52223974,,,0.36501974,0.4680583,,,0.3837493,0.4984293
0.36611307,0.49485707,0.89117056,-0.030200422,0.3963135,0.5250575,,,0.34985304,0.47227693,,,0.37218595,0.50015545
0.3686701,0.4802299,0.88951,-0.040609956,0.40928006,0.52083987,,,0.35355967,0.45681173,,,0.37447643,0.48567086
0.37836587,0.4859451,0.8941061,-0.02979511,0.40816098,0.5157402,,,0.36932498,0.4747216,,,0.3885818,0.49424273
0.38097525,0.49104804,0.8949898,-0.022966504,0.40394175,0.51401454,,,0.38659745,0.48135442,,,0.39107674,0.4996282
0.37059045,0.49808735,0.8920381,-0.023360312,0.39395076,0.52144766,,,0.3624624,0.4871831,,,0.379826,0.5058874
0.36752677,0.49325806,0.8920535,-0.031268656,0.39879543,0.5245267,,,0.36166614,0.47722644,,,0.37715203,0.49974567
0.38740999,0.4814037,0.894314,-0.025500298,0.41291028,0.506904,,,0.38450134,0.4739229,,,0.3968218,0.49133664
0.3682115,0.48888606,0.8926992,-0.035601616,0.40381312,0.5244877,,,0.35846734,0.46338838,,,0.37682277,0.49427962
0.37503535,0.48409945,0.89052373,-0.03138894,0.40642428,0.5154884,,,0.37033987,0.46566075,,,0.38722306,0.4914027
0.37113208,0.48295963,0.89267695,-0.038585246,0.40971732,0.5215449,,,0.35643828,0.46158522,,,0.37670243,0.49034494
0.37237823,0.49436432,0.8923904,-0.025647819,0.39802605,0.52001214,,,0.36618125,0.47676116,,,0.37827587,0.50000525
0.3825462,0.48643595,0.89230984,-0.023327708,0.4058739,0.50976366,,,0.3899386,0.47941142,,,0.39223868,0.4937399
0.36814976,0.4923467,0.89198756,-0.0314911,0.39964086,0.5238378,,,0.36159426,0.47380483,,,0.37569183,0.4991153
0.3646474,0.49058896,0.89223707,-0.037000716,0.4016481,0.5275897,,,0.35152668,0.4671088,,,0.3738973,0.49718815
0.3640607,0.49606675,0.8932666,-0.03313917,0.39719987,0.5292059,,,0.35340875,0.47629654,,,0.37106943,0.501243
0.3628626,0.49064636,0.8892544,-0.035745442,0.39860803,0.5263918,,,0.36182755,0.4753238,,,0.3746667,0.49805945
0.36972058,0.49296886,0.89229655,-0.029607117,0.3993277,0.522576,,,0.3627432,0.47674406,,,0.37774295,0.5004724
0.37239677,0.48012304,0.89334583,-0.040826023,0.4132228,0.52094907,,,0.35485983,0.45606607,,,0.37939352,0.48502553
0.37127423,0.4881304,0.8907369,-0.031332254,0.4026065,0.51946265,,,0.36139214,0.47509915,,,0.38112885,0.49618095
0.37279522,0.49327654,0.8921319,-0.026060164,0.3988554,0.5193367,,,0.37031525,0.48501253,,,0.3839327,0.5004832
0.37738514,0.48774904,0.8917513,-0.02661711,0.40400225,0.51436615,,,0.37023282,0.47690403,,,0.38504982,0.49589354
0.37808156,0.48005056,0.8908359,-0.032703757,0.41078532,0.5127543,,,0.36271656,0.45815438,,,0.38249546,0.48460037
0.3682599,0.5007102,0.88969094,-0.02072084,0.38898075,0.521431,,,0.36594313,0.49250084,,,0.37997162,0.5079521
0.3749075,0.49276096,0.8948206,-0.027152121,0.4020596,0.5199131,,,0.3822291,0.48316175,,,0.38785625,0.5005381
0.36833757,0.4881673,0.8906091,-0.034104228,0.4024418,0.5222715,,,0.36408293,0.4701236,,,0.3772788,0.49363625
0.38249177,0.48958606,0.8945664,-0.022488594,0.40498036,0.51207465,,,0.38482273,0.47711796,,,0.39236617,0.49541682
0.37281662,0.48998845,0.8912598,-0.028454721,0.40127134,0.51844317,,,0.36900014,0.47354478,,,0.3799076,0.49701828
0.3818608,0.49110204,0.8935952,-0.020632386,0.40249318,0.5117344,,,0.3875422,0.4825362,,,0.392214,0.50000894
0.37731653,0.49652302,0.8940511,-0.020211518,0.39752805,0.51673454,,,0.3803813,0.49372077,,,0.38727635,0.5080073
0.38087636,0.48753542,0.8917132,-0.023301423,0.40417778,0.51083684,,,0.38398033,0.48244816,,,0.3917274,0.49836767
0.36945105,0.49316782,0.89071554,-0.028096676,0.39754772,0.5212645,,,0.37394977,0.48379016,,,0.3798449,0.5025378
0.37299073,0.48748875,0.8916417,-0.031162202,0.40415293,0.51865095,,,0.35691774,0.47423416,,,0.3810032,0.4957325
0.37819457,0.48990017,0.892875,-0.024780273,0.40297484,0.51468045,,,0.3799777,0.48210925,,,0.38761085,0.49826032
0.3721193,0.48202515,0.89158607,-0.03744161,0.40956092,0.51946676,,,0.36180967,0.46268833,,,0.38144952,0.4886846
0.36369532,0.4862736,0.8896791,-0.039710164,0.4034055,0.52598375,,,0.35360795,0.4693821,,,0.37227792,0.49241555
0.378379,0.49348426,0.8943648,-0.022501528,0.40088052,0.5159858,,,0.3761688,0.48358297,,,0.38996983,0.50036335
0.38577044,0.48147428,0.89121884,-0.02397412,0.40974456,0.5054484,,,0.38753283,0.47923404,,,0.39552128,0.49265248
0.37048954,0.48071003,0.8870348,-0.035835207,0.40632474,0.51654524,,,0.3500278,0.45798296,,,0.3750896,0.4863401
0.37280166,0.48488152,0.8906607,-0.03297752,0.40577918,0.51785904,,,0.3660078,0.46678013,,,0.38032532,0.4908427
0.38429797,0.50214607,0.8944994,-0.008055389,0.39235336,0.51020145,,,0.4013065,0.5093279,,,0.39874113,0.51486075
0.37740594,0.48045218,0.8910945,-0.033236384,0.41064233,0.51368856,,,0.3654359,0.46059293,,,0.3830452,0.48605222
0.37676942,0.4883994,0.89176285,-0.026594043,0.40336347,0.5149934,,,0.3773963,0.47723812,,,0.38758636,0.49685836
0.3757742,0.48555946,0.8917734,-0.030439734,0.40621394,0.5159992,,,0.3647955,0.46788448,,,0.38402897,0.4910794
0.37838078,0.48788184,0.89047474,-0.024212122,0.4025929,0.51209396,,,0.38175768,0.46873146,,,0.38860095,0.49549335
0.36941636,0.49690998,0.8909156,-0.02458924,0.3940056,0.5214992,,,0.36579084,0.48429507,,,0.37914717,0.50349617
0.38091373,0.49310166,0.8912629,-0.017247498,0.39816123,0.51034915,,,0.38839447,0.48928112,,,0.3919707,0.50195694
