x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7175434,0.20394784,0.89036715,0.031124115,0.6864193,0.17282373,,,0.6259095,0.16218394,,,0.66459787,0.15684956
0.7185713,0.20448828,0.89127433,0.03178525,0.68678606,0.17270303,,,0.6426425,0.15598583,,,0.6666051,0.1550932
0.72162354,0.19909352,0.8908545,0.029862583,0.69176096,0.16923094,,,0.644541,0.15706247,,,0.6705881,0.1517914
0.72876453,0.19954783,0.89370537,0.034606993,0.69415754,0.16494083,,,0.65973336,0.15374792,,,0.677655,0.15117931
0.72087663,0.19550681,0.892691,0.023692429,0.6971842,0.17181438,,,0.63050276,0.16384476,,,0.66565037,0.15681762
0.72269094,0.20097262,0.8939942,0.029669344,0.6930216,0.17130327,,,0.6389059,0.15606743,,,0.6694023,0.15158933
0.725396,0.20448571,0.892958,0.036923707,0.6884723,0.16756201,,,0.657184,0.16315943,,,0.67808884,0.15432245
0.71687376,0.20363373,0.89060885,0.029898643,0.6869751,0.17373508,,,0.62338316,0.14172208,,,0.6627781,0.1498645
0.71932817,0.19480336,0.8922627,0.021868825,0.69745934,0.17293453,,,0.6219281,0.1379897,,,0.6613144,0.14354438
0.72294736,0.20273793,0.8932033,0.03248197,0.6904654,0.17025596,,,0.6376963,0.14619851,,,0.66833735,0.14977086
0.71575546,0.20587593,0.8914116,0.030219793,0.68553567,0.17565614,,,0.62696445,0.15564346,,,0.6611005,0.15639788
0.7196238,0.2116518,0.8939118,0.037363827,0.68226,0.17428797,,,0.64577603,0.16480607,,,0.6676587,0.15901613
0.72995603,0.19487953,0.8947954,0.030040145,0.6999159,0.16483939,,,0.63905054,0.15332669,,,0.6730685,0.14704525
0.7210935,0.1984095,0.8929522,0.02655077,0.6945427,0.17185873,,,0.6358899,0.14824086,,,0.67097557,0.1493566
0.72262955,0.1964857,0.8925579,0.026557326,0.6960722,0.16992837,,,0.6310743,0.14986897,,,0.66598463,0.1497451
0.72160685,0.20013237,0.8919816,0.029757619,0.69184923,0.17037475,,,0.6374817,0.15172017,,,0.66626745,0.15343899
0.725703,0.19843388,0.89273155,0.03140533,0.6942977,0.16702855,,,0.62769496,0.14299679,,,0.66747487,0.14719802
0.7240467,0.19959444,0.89196694,0.031674206,0.6923725,0.16792023,,,0.64509654,0.15051115,,,0.6719222,0.14984423
0.7230834,0.20225531,0.89385676,0.03148192,0.69160146,0.17077339,,,0.6300212,0.153857,,,0.66906005,0.15336585
0.71791756,0.2052713,0.89177203,0.031416833,0.6865007,0.17385447,,,0.6332471,0.15608007,,,0.6628413,0.15415406
0.7138466,0.20516157,0.8919701,0.027038097,0.6868085,0.17812347,,,0.61826646,0.15523428,,,0.6575706,0.15886867
0.72485495,0.19604778,0.89428335,0.026619375,0.6982356,0.16942841,,,0.63913614,0.15614879,,,0.6727829,0.15277696
0.7222086,0.20513451,0.89316773,0.034175396,0.6880332,0.17095912,,,0.6427732,0.15467942,,,0.6700675,0.15411323
0.72509474,0.21402633,0.89493513,0.044185936,0.6809088,0.1698404,,,0.65766454,0.16692275,,,0.67812073,0.15724176
0.7163576,0.20600396,0.89141405,0.030947506,0.6854101,0.17505646,,,0.6309445,0.15996158,,,0.6639142,0.15723145
0.7184406,0.20520246,0.89096797,0.032675087,0.6857655,0.17252737,,,0.6353875,0.15771061,,,0.6668648,0.1566453
0.7258699,0.20467967,0.89308965,0.03745991,0.68841,0.16721976,,,0.654302,0.15725476,,,0.67470384,0.15339297
0.7270796,0.1981073,0.8930362,0.032150686,0.6949289,0.16595662,,,0.6384033,0.15793079,,,0.6687751,0.15035677
0.7180662,0.20463502,0.8920258,0.030675411,0.6873908,0.17395961,,,0.6230446,0.16016328,,,0.6610671,0.15665776
0.7201734,0.20843083,0.89368135,0.034922898,0.6852505,0.17350793,,,0.64100236,0.16335964,,,0.6667107,0.15854806
0.7227447,0.20521355,0.89403594,0.033922315,0.6888224,0.17129123,,,0.6368135,0.14963394,,,0.66781616,0.15258688
0.72051835,0.18858707,0.890781,0.018324435,0.7021939,0.17026263,,,0.6389758,0.15698087,,,0.6722863,0.15224963
0.7264714,0.18901366,0.8940987,0.021386385,0.70508504,0.16762727,,,0.62858355,0.13667053,,,0.6699736,0.14352185
0.7234261,0.20489502,0.8916128,0.036708295,0.6867178,0.16818672,,,0.6451618,0.1628986,,,0.66853726,0.15934932
0.72547007,0.21046197,0.89400333,0.04192871,0.68354136,0.16853327,,,0.6494793,0.16675192,,,0.6729062,0.15623134
0.7227346,0.20197916,0.89097804,0.033735693,0.6889989,0.16824347,,,0.63940066,0.1554017,,,0.6670042,0.15700501
0.72201353,0.20191741,0.89344585,0.030485094,0.69152844,0.17143232,,,0.6306399,0.16058445,,,0.66595507,0.15691596
0.7177204,0.19500732,0.89229476,0.020432949,0.69728744,0.17457438,,,0.6259481,0.14540547,,,0.6615317,0.14840114
0.72235394,0.20792258,0.89420515,0.03607136,0.6862826,0.17185122,,,0.64646155,0.16626221,,,0.672191,0.15695661
0.72692466,0.19529521,0.89359355,0.028626323,0.69829834,0.16666889,,,0.64557135,0.15529609,,,0.67743653,0.15016949
0.7115905,0.20819181,0.8907115,0.029070854,0.6825197,0.17912096,,,0.6175882,0.17040092,,,0.65521866,0.16387123
0.7286973,0.20852011,0.8955886,0.041628838,0.68706846,0.16689128,,,0.6597307,0.16282386,,,0.68096495,0.15811539
0.71952504,0.19727004,0.89214164,0.024653435,0.6948716,0.1726166,,,0.6377344,0.15948105,,,0.6683418,0.15465623
0.7211968,0.19495827,0.89375323,0.02240181,0.69879496,0.17255646,,,0.6306659,0.14289802,,,0.66804886,0.1443758
0.7221587,0.19309968,0.8917054,0.023552954,0.6986057,0.16954672,,,0.63674784,0.14739847,,,0.67085356,0.14869416
0.72006977,0.20814776,0.8931703,0.035047233,0.68502253,0.17310053,,,0.6426178,0.16016781,,,0.66946685,0.15756309
0.7187474,0.20997185,0.8915975,0.037121713,0.68162566,0.17285013,,,0.6395594,0.16106528,,,0.66569936,0.15949053
0.7078756,0.19909185,0.8914076,0.015559852,0.69231576,0.183532,,,0.6220975,0.15648812,,,0.65457785,0.15673387
0.715146,0.20894063,0.8928688,0.031217813,0.6839282,0.17772281,,,0.6300994,0.1574521,,,0.66307867,0.15697217
0.719676,0.20433617,0.89163506,0.032377124,0.6872989,0.17195904,,,0.63661414,0.15807933,,,0.6660037,0.15501505
0.7136082,0.19059324,0.890208,0.013993442,0.69961476,0.1765998,,,0.6221771,0.13968527,,,0.6608491,0.14566833
0.71409893,0.20744747,0.89112616,0.030420244,0.6836787,0.17702723,,,0.6267855,0.16268682,,,0.6620368,0.15769404
0.72676456,0.20065254,0.8943005,0.03311658,0.693648,0.16753596,,,0.63668,0.15737039,,,0.67254704,0.15185654
0.7208996,0.19923425,0.893028,0.027105808,0.6937938,0.17212844,,,0.6259458,0.1531738,,,0.6654648,0.15374613
0.7250749,0.18902236,0.89229393,0.02180332,0.70327157,0.16721904,,,0.622854,0.13709128,,,0.66600716,0.14205253
0.7262471,0.20920175,0.8948518,0.04059702,0.68565005,0.16860473,,,0.6497164,0.1669153,,,0.6744589,0.15783441
0.7227597,0.19590914,0.89173377,0.0269351,0.6958246,0.16897404,,,0.63033104,0.13872474,,,0.6650748,0.14672077
0.7199106,0.20245421,0.8929483,0.029416502,0.6904941,0.17303771,,,0.63684165,0.15525097,,,0.6680015,0.15495723
0.72282684,0.19573146,0.89179826,0.026760042,0.6960668,0.16897142,,,0.6436877,0.15213627,,,0.6738479,0.15120012
0.71895564,0.19488013,0.89028174,0.023554027,0.6954016,0.1713261,,,0.6233402,0.1501342,,,0.66075146,0.15089
0.720736,0.19845241,0.89128864,0.027899802,0.6928362,0.17055261,,,0.6379489,0.15502018,,,0.6691644,0.15404975
0.7243256,0.20871133,0.8958404,0.037196517,0.6871291,0.17151481,,,0.6456679,0.16977477,,,0.6724391,0.1608724
0.71891385,0.19736874,0.8916115,0.024671078,0.6942428,0.17269766,,,0.6361333,0.1533283,,,0.6707972,0.15396017
0.72398484,0.19468462,0.8907656,0.027903855,0.696081,0.16678077,,,0.6402426,0.15132445,,,0.6743561,0.15191364
0.7151089,0.1978544,0.89066696,0.02229631,0.69281256,0.17555809,,,0.6209185,0.13774264,,,0.656562,0.14640808
0.72176325,0.20093751,0.89206046,0.030640304,0.69112295,0.1702972,,,0.6479714,0.15138,,,0.6748489,0.15144378
0.71917665,0.20369256,0.89066505,0.03220415,0.6869725,0.1714884,,,0.6428751,0.16311961,,,0.6682501,0.15749687
0.72187895,0.21130234,0.89406,0.03912127,0.6827577,0.17218107,,,0.646718,0.16653764,,,0.6699366,0.15796149
0.7227393,0.20097643,0.89063156,0.033084154,0.6896551,0.16789228,,,0.6408564,0.15187508,,,0.6706625,0.14881545
0.7192513,0.19878227,0.8921186,0.025914967,0.6933363,0.1728673,,,0.6435599,0.15832138,,,0.67132795,0.1546709
0.719339,0.19644588,0.89302087,0.022764027,0.696575,0.17368186,,,0.62892616,0.14237374,,,0.6617534,0.14931208
0.7218752,0.20258653,0.8920697,0.032392025,0.68948317,0.1701945,,,0.62751895,0.15257204,,,0.6643963,0.15348637
0.7231592,0.2047,0.8955464,0.03231281,0.6908464,0.17238718,,,0.64150095,0.15577501,,,0.6701661,0.1535694
0.7174815,0.20245588,0.8924968,0.027440548,0.69004095,0.17501533,,,0.6318804,0.16065198,,,0.66258043,0.15637374
0.72110844,0.20176715,0.8933832,0.029492378,0.69161606,0.17227477,,,0.6368333,0.15428126,,,0.66653216,0.15147227
0.72846663,0.20454627,0.89487875,0.038134158,0.6903325,0.16641212,,,0.6529546,0.15223217,,,0.67559165,0.15213162
0.717331,0.20234376,0.8914473,0.028227448,0.68910354,0.17411631,,,0.6302731,0.14623922,,,0.6600501,0.15075946
0.718644,0.19386077,0.8918,0.020704806,0.6979392,0.17315596,,,0.6312058,0.142003,,,0.66540515,0.14281952
0.72168386,0.19828624,0.89296997,0.02700013,0.69468373,0.1712861,,,0.6355065,0.14219034,,,0.66799617,0.14928544
0.7191056,0.20393473,0.8939285,0.029111803,0.6899938,0.17482293,,,0.6423849,0.15971142,,,0.6704892,0.15680265
0.7222376,0.20197523,0.8938284,0.030384421,0.69185317,0.1715908,,,0.6333463,0.15927857,,,0.66691613,0.15642387
0.718387,0.20798522,0.8935436,0.03282863,0.6855584,0.1751566,,,0.64634806,0.158876,,,0.67114925,0.15659058
0.7138117,0.20971262,0.8907908,0.0327335,0.6810782,0.17697912,,,0.6306724,0.15275234,,,0.6583464,0.15639931
0.71871173,0.19867903,0.8928599,0.024530888,0.69418085,0.17414814,,,0.6298481,0.15279323,,,0.6624938,0.15369952
0.7241832,0.19660026,0.892956,0.027827442,0.69635576,0.16877282,,,0.6494534,0.1585049,,,0.67319095,0.1503166
0.72299415,0.19871771,0.8907594,0.030952454,0.6920417,0.16776526,,,0.6402782,0.15759975,,,0.66958165,0.15310788
0.72533834,0.20142543,0.8919686,0.034795165,0.6905432,0.16663027,,,0.64150923,0.16233253,,,0.67379856,0.15475798
0.7263216,0.19594538,0.8924357,0.02983123,0.69649035,0.16611415,,,0.641562,0.14657813,,,0.6744473,0.15012604
0.71976733,0.21164101,0.89159834,0.03981,0.67995733,0.17183101,,,0.6329272,0.15917522,,,0.6652218,0.15914744
0.7217592,0.21097481,0.8947376,0.03799641,0.6837628,0.1729784,,,0.6382601,0.16844654,,,0.6646465,0.1599974
0.7253034,0.19554889,0.8926184,0.028233886,0.6970695,0.167315,,,0.62862027,0.14986098,,,0.6675612,0.1517235
0.7191104,0.19424337,0.8924246,0.020929217,0.6981812,0.17331415,,,0.6236887,0.14096135,,,0.6637728,0.14860702
0.7185508,0.1952216,0.8920787,0.021693707,0.6968571,0.1735279,,,0.6273495,0.14964086,,,0.66527456,0.14839703
0.7211491,0.19931537,0.8912346,0.02922988,0.6919192,0.17008549,,,0.6262926,0.1459068,,,0.66304684,0.15035415
0.72667956,0.19334108,0.89238346,0.027637184,0.6990424,0.1657039,,,0.6334117,0.1486606,,,0.668918,0.14528817
0.72456443,0.19138068,0.8943904,0.021554708,0.7030097,0.16982597,,,0.6350701,0.14062303,,,0.6703515,0.14472729
0.7284334,0.19417351,0.8929438,0.029663086,0.6987703,0.16451043,,,0.64949644,0.14708579,,,0.67578757,0.14594132
0.7231238,0.20485288,0.89260906,0.035367608,0.6877562,0.16948527,,,0.6390661,0.15737063,,,0.67003536,0.15382499
0.7184939,0.20560372,0.895554,0.028543591,0.6899503,0.17706013,,,0.631915,0.15764558,,,0.66549027,0.15755057
0.72218144,0.19568312,0.89275634,0.025108218,0.6970732,0.1705749,,,0.6340586,0.14951658,,,0.667799,0.15027392
0.72444344,0.20135379,0.89301306,0.032784164,0.6916593,0.16856962,,,0.6439391,0.15862238,,,0.6738385,0.15398675
0.7263068,0.18930739,0.8936081,0.022006094,0.7043007,0.1673013,,,0.63552725,0.14515942,,,0.6728386,0.14452583
0.7251636,0.20065594,0.89348155,0.032337964,0.6928256,0.16831797,,,0.64626676,0.15575749,,,0.670358,0.15196371
0.7189385,0.1977647,0.89102566,0.025677562,0.69326097,0.17208713,,,0.624404,0.14994103,,,0.6637316,0.15247321
0.71474314,0.20821643,0.8924801,0.03047949,0.68426365,0.17773694,,,0.63089114,0.15880603,,,0.6604838,0.15784806
0.7146233,0.2075848,0.8920198,0.030188262,0.684435,0.17739654,,,0.6316035,0.15750283,,,0.6597261,0.15614426
0.72419214,0.2052781,0.89246845,0.03700179,0.68719035,0.16827631,,,0.64508367,0.15632111,,,0.66968,0.15440261
0.7190504,0.21125728,0.8919605,0.038347185,0.6807032,0.1729101,,,0.635062,0.1642136,,,0.6640763,0.15823835
0.71989596,0.20259929,0.8910824,0.03141284,0.6884831,0.17118645,,,0.6405751,0.1575762,,,0.6657908,0.15455216
0.7162614,0.20028788,0.8919227,0.024626553,0.69163483,0.17566133,,,0.62517023,0.15448618,,,0.66156375,0.15680021
0.7214477,0.20961666,0.89248013,0.038584232,0.6828635,0.17103243,,,0.64545006,0.1617462,,,0.6691271,0.15818006
0.7203299,0.19902176,0.8929644,0.026387215,0.69394267,0.17263454,,,0.6343136,0.15160424,,,0.6653955,0.15198427
0.7228366,0.19918531,0.8936625,0.028359413,0.6944772,0.1708259,,,0.63723075,0.14347392,,,0.66937387,0.14755428
0.7166648,0.203147,0.89076465,0.029047132,0.68761766,0.17409986,,,0.62959623,0.16053528,,,0.663049,0.15297568
0.71904516,0.20775503,0.8903777,0.03642249,0.6826227,0.17133254,,,0.6339084,0.14970934,,,0.6639372,0.15261835
0.72640043,0.20416689,0.8948595,0.03570783,0.6906926,0.16845906,,,0.6488522,0.15574986,,,0.67492783,0.15368676
0.71842754,0.20580506,0.8924388,0.031793773,0.68663377,0.17401129,,,0.6289383,0.149742,,,0.6628977,0.15330327
0.7230547,0.19353092,0.8941035,0.022482097,0.7005726,0.17104882,,,0.6425673,0.14755148,,,0.6744869,0.14894938
0.7113985,0.20326173,0.88877296,0.02588725,0.68551123,0.17737448,,,0.6173121,0.15452856,,,0.6554649,0.15489715
0.71817076,0.20489824,0.89057815,0.03249085,0.6856799,0.17240739,,,0.6426716,0.16580576,,,0.6667938,0.15868706
0.72092235,0.20183384,0.89103496,0.031721234,0.6892011,0.17011261,,,0.6456095,0.15520501,,,0.66868025,0.15320271
0.7228577,0.19043648,0.8921563,0.021137893,0.7017198,0.16929859,,,0.62656325,0.14425862,,,0.6651682,0.14554787
0.72778094,0.20250326,0.8935808,0.036703408,0.69107753,0.16579986,,,0.64421403,0.15651244,,,0.673107,0.15468735
0.7189328,0.20678228,0.8937208,0.031994283,0.6869385,0.174788,,,0.63180923,0.15444076,,,0.665951,0.15700108
0.7216165,0.20829004,0.89364713,0.036259413,0.6853571,0.17203063,,,0.6374458,0.1572262,,,0.66885537,0.15916246
0.72426814,0.20071858,0.89219433,0.03279239,0.69147575,0.16792619,,,0.6403526,0.147528,,,0.6706072,0.15026355
0.71651465,0.21045011,0.89204717,0.034917593,0.68159705,0.17553252,,,0.63247156,0.1606831,,,0.663272,0.16028756
0.72416466,0.19995993,0.8946142,0.029510379,0.6946543,0.17044955,,,0.6364294,0.15249985,,,0.66983765,0.15221107
0.73145473,0.20807153,0.89517397,0.044352293,0.68710244,0.16371924,,,0.66329145,0.16641551,,,0.68236,0.15644115
0.7225426,0.20582795,0.89481926,0.033551276,0.6889913,0.17227668,,,0.6356449,0.15597332,,,0.6678385,0.15555656
0.7235056,0.19407588,0.8939962,0.02358532,0.6999203,0.17049056,,,0.632887,0.15122098,,,0.6719287,0.15346771
0.72077894,0.20014083,0.8922379,0.028681874,0.69209707,0.17145896,,,0.63664407,0.15315276,,,0.669569,0.15424341
0.7204854,0.21006924,0.8920463,0.038508356,0.68197703,0.17156088,,,0.6387415,0.1683268,,,0.6680602,0.15994275
0.716328,0.20682442,0.8913259,0.031826556,0.68450147,0.17499787,,,0.6382346,0.15230471,,,0.6643117,0.1555503
0.71835244,0.21082836,0.891673,0.037507772,0.68084466,0.17332059,,,0.63949144,0.16924208,,,0.6680308,0.16140455
0.7252101,0.20381743,0.89393944,0.035088062,0.690122,0.16872936,,,0.6464993,0.15495932,,,0.6757791,0.15483469
0.7289368,0.18588227,0.89413434,0.02068472,0.7082521,0.16519755,,,0.6350047,0.14163226,,,0.6744933,0.14133275
0.71196926,0.20174164,0.89059144,0.02311945,0.6888498,0.17862219,,,0.620129,0.14675891,,,0.65685797,0.15154284
0.72377187,0.19816667,0.8936483,0.028290212,0.69548166,0.16987646,,,0.6315977,0.15102571,,,0.66737485,0.14814073
0.72966707,0.20165801,0.89421415,0.037110925,0.69255614,0.16454709,,,0.6493096,0.15579832,,,0.6770519,0.15225393
0.7240542,0.19317526,0.891139,0.026090503,0.6979637,0.16708475,,,0.6290355,0.14905173,,,0.66913533,0.15003037
0.7214031,0.20841396,0.8917961,0.03802097,0.68338215,0.17039299,,,0.63892436,0.16001457,,,0.6680738,0.15516186
0.71885455,0.20186245,0.8915244,0.029192626,0.6896619,0.17266983,,,0.6424718,0.15720099,,,0.67097676,0.15476596
0.7217533,0.20435214,0.8925376,0.033567846,0.68818545,0.1707843,,,0.6373721,0.1547215,,,0.66847754,0.15269804
0.7177443,0.20967591,0.89255893,0.034861267,0.682883,0.17481464,,,0.6408174,0.15961307,,,0.6694774,0.15488821
0.718593,0.20746565,0.8937725,0.032286167,0.68630683,0.17517948,,,0.62978864,0.16142559,,,0.66676193,0.15996915
0.7247749,0.20240629,0.89364517,0.033536017,0.6912389,0.16887027,,,0.6304393,0.15265256,,,0.6698835,0.15412915
0.72672445,0.19587994,0.8949196,0.027684808,0.69903964,0.16819513,,,0.6392078,0.15461147,,,0.6748573,0.15315819
0.7181865,0.1993022,0.89241064,0.025078058,0.69310844,0.17422414,,,0.63465214,0.14774615,,,0.6615188,0.15082741
0.7166469,0.20504081,0.89208657,0.029601157,0.68704575,0.17543966,,,0.62600446,0.15240061,,,0.6619386,0.15454954
0.7220819,0.19442052,0.8911641,0.025338292,0.6967436,0.16908222,,,0.6365927,0.14421022,,,0.6698005,0.14828378
0.71857625,0.20491678,0.893031,0.030462027,0.6881142,0.17445475,,,0.6321647,0.16347712,,,0.6654119,0.15902823
0.71827304,0.1998024,0.8914232,0.026652217,0.6916208,0.17315018,,,0.6250124,0.14756376,,,0.66186285,0.15030944
0.7250673,0.20970207,0.8927858,0.041983604,0.6830837,0.16771847,,,0.65203047,0.16247565,,,0.67196494,0.15508044
0.7183206,0.19485801,0.890771,0.022407651,0.69591296,0.17245036,,,0.619004,0.14667255,,,0.6613333,0.14738333
0.7185555,0.19611245,0.89242584,0.022242129,0.6963134,0.17387033,,,0.62699234,0.15793902,,,0.66359496,0.15559196
0.7206766,0.20212358,0.893253,0.029547155,0.69112945,0.17257643,,,0.6295285,0.15460336,,,0.6625819,0.15235579
0.72262156,0.2115444,0.8937287,0.04043728,0.6821843,0.17110711,,,0.65034676,0.16753733,,,0.6704211,0.1596874
0.7239094,0.20655656,0.89317435,0.037291586,0.6866178,0.16926497,,,0.64915586,0.16542327,,,0.6751004,0.15645486
0.71479714,0.19478518,0.89167464,0.01790768,0.69688946,0.1768775,,,0.61304295,0.14514941,,,0.65554875,0.14943439
0.7179328,0.20133996,0.89176947,0.027503312,0.6904295,0.17383665,,,0.634359,0.14870924,,,0.66338277,0.15319449
0.72389305,0.19846183,0.8923515,0.030003369,0.6938897,0.16845846,,,0.63502383,0.147798,,,0.6712052,0.14957339
0.7172148,0.19467413,0.8896745,0.022214472,0.69500035,0.17245966,,,0.6220286,0.15756953,,,0.66211087,0.15413749
0.71736693,0.20372742,0.8933511,0.02774328,0.68962365,0.17598414,,,0.63751835,0.15875298,,,0.66532856,0.15717566
0.7207179,0.20076752,0.88981104,0.031674385,0.6890435,0.16909313,,,0.6323724,0.1384883,,,0.6671096,0.14757186
0.7213301,0.20084351,0.89217895,0.029994667,0.69133544,0.17084885,,,0.63082606,0.15508121,,,0.6647359,0.15084201
0.71886873,0.20227611,0.8926156,0.028529227,0.6903395,0.17374688,,,0.6330161,0.1554321,,,0.6667008,0.15381229
0.72135776,0.19004416,0.89390194,0.017499983,0.7038578,0.17254418,,,0.6283082,0.15239644,,,0.6679869,0.15326703
0.7212709,0.20664597,0.8898972,0.038019657,0.68325126,0.16862631,,,0.64062476,0.16580147,,,0.6671092,0.15825528
0.7221556,0.2103213,0.8926075,0.039869368,0.6822862,0.17045194,,,0.6406206,0.15538967,,,0.66784,0.15514737
0.7251227,0.20331782,0.89531845,0.033122063,0.6920006,0.17019576,,,0.64371145,0.16135192,,,0.6688627,0.15377092
0.7191113,0.20610702,0.8935281,0.03169024,0.6874211,0.17441678,,,0.6269425,0.16349363,,,0.663967,0.16060734
0.725399,0.20277894,0.8923921,0.035785854,0.68961316,0.16699308,,,0.63910776,0.156982,,,0.66968703,0.15278935
0.7228693,0.19217694,0.89390934,0.02113688,0.7017324,0.17104006,,,0.63005954,0.14632344,,,0.6691618,0.14957112
0.7217494,0.20307148,0.8940124,0.030808508,0.6909409,0.17226297,,,0.6384515,0.15244967,,,0.66880906,0.14928114
0.72055656,0.20972788,0.89299124,0.037293196,0.68326336,0.17243469,,,0.64994967,0.16255558,,,0.67248327,0.15826285
0.721048,0.19841188,0.89282036,0.026639521,0.6944085,0.17177236,,,0.62493074,0.15125096,,,0.66366696,0.15388876
0.71881044,0.1990977,0.8920996,0.025808513,0.6930019,0.17328918,,,0.62044644,0.14923811,,,0.66062295,0.15250343
0.72004336,0.19779003,0.8920783,0.025755107,0.69428825,0.17203492,,,0.6306077,0.15410942,,,0.66422653,0.15296388
0.71837103,0.19216955,0.89127535,0.019265234,0.6991058,0.17290431,,,0.6219487,0.14799958,,,0.6630322,0.14771903
0.721821,0.21140003,0.89400977,0.039211273,0.68260974,0.17218876,,,0.64062726,0.15320146,,,0.6686362,0.15552634
0.72037506,0.2199418,0.89354944,0.046767414,0.67360765,0.17317438,,,0.6582262,0.17565751,,,0.67072374,0.16386515
0.72082543,0.19421399,0.8916903,0.023349106,0.6974763,0.17086488,,,0.63896674,0.14272195,,,0.67182803,0.14541417
0.72362363,0.19839859,0.8927221,0.029300153,0.6943235,0.16909844,,,0.6392962,0.13992834,,,0.66906047,0.14460862
0.7254916,0.20349145,0.892126,0.03685701,0.6886346,0.16663444,,,0.6423998,0.15246475,,,0.6696967,0.15153015
0.72637165,0.20082635,0.8933576,0.033840418,0.6925312,0.16698593,,,0.64280975,0.15298611,,,0.6708974,0.14953268
0.721807,0.19458199,0.8936638,0.022725165,0.69908184,0.17185682,,,0.6268047,0.144939,,,0.66317713,0.14785463
0.71807593,0.19007343,0.89046633,0.01768303,0.7003929,0.1723904,,,0.6148987,0.14486241,,,0.65766335,0.14542347
0.7120334,0.19614369,0.89065105,0.01752603,0.69450736,0.17861766,,,0.6325214,0.16122693,,,0.66538644,0.15728003
0.7275071,0.20091629,0.8940073,0.03441608,0.69309103,0.16650021,,,0.6509968,0.16025746,,,0.67212486,0.15409791
