x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.84151506,0.026045144,0.89565474,-0.02809453,0.8696096,0.054139674,,,0.80108744,0.04803008,,,0.8435313,0.04133737
0.84044504,0.035901546,0.89367706,-0.017330468,0.8577755,0.053232014,,,0.8057151,0.05379504,,,0.8423591,0.045133352
0.8384994,0.03171003,0.8924472,-0.022237718,0.86073714,0.053947747,,,0.79665434,0.050622344,,,0.8405176,0.043976486
0.83525306,0.040296793,0.8935189,-0.017969072,0.85322213,0.058265865,,,0.79531014,0.053101838,,,0.836957,0.05047232
0.8344189,0.033133805,0.89075464,-0.023201942,0.85762084,0.056335747,,,0.7965404,0.054175675,,,0.8369313,0.04601276
0.8350163,0.03157723,0.8933897,-0.026796162,0.8618125,0.05837339,,,0.78940135,0.0466637,,,0.83554417,0.042077243
0.8396319,0.033997178,0.8947114,-0.021082282,0.8607142,0.05507946,,,0.7959253,0.049066246,,,0.84026206,0.044531167
0.83920497,0.03654754,0.89568156,-0.019929051,0.859134,0.056476593,,,0.8079667,0.052633226,,,0.8410663,0.047337055
0.83476794,0.037804484,0.89292073,-0.02034831,0.85511625,0.058152795,,,0.7906612,0.059744895,,,0.8365462,0.05052477
0.8347921,0.037394285,0.89226496,-0.0200786,0.8548707,0.057472885,,,0.8020867,0.056533635,,,0.83702374,0.049034
0.8369713,0.02943188,0.8929684,-0.026565254,0.86353654,0.055997133,,,0.79579556,0.04990673,,,0.8387844,0.0448004
0.8361994,0.028906047,0.893012,-0.027906537,0.86410594,0.056812584,,,0.7967082,0.04462427,,,0.83672273,0.040281773
0.8322034,0.033374965,0.8917953,-0.026216924,0.8584203,0.05959189,,,0.78585094,0.050928652,,,0.8330839,0.044845164
0.8383462,0.03478396,0.89499646,-0.021866322,0.8602125,0.05665028,,,0.8035409,0.058858693,,,0.841089,0.049952567
0.8401709,0.03284973,0.89473915,-0.021718502,0.8618894,0.05456823,,,0.8095068,0.05415958,,,0.8425751,0.04628271
0.8376205,0.03470224,0.8931426,-0.020819843,0.85844034,0.055522084,,,0.80431837,0.06099981,,,0.8416389,0.049688518
0.8368756,0.02934295,0.8924416,-0.026223004,0.8630986,0.055565953,,,0.79334,0.0481894,,,0.8385088,0.04284829
0.8331828,0.03487587,0.89146113,-0.023402452,0.85658526,0.058278322,,,0.78835183,0.05037421,,,0.83452725,0.04599619
0.83312094,0.032004535,0.8897139,-0.024588406,0.85770935,0.05659294,,,0.789564,0.044870377,,,0.8335042,0.043843567
0.83475685,0.034651637,0.8912736,-0.02186513,0.856622,0.056516767,,,0.7912911,0.047163665,,,0.8355573,0.045312405
0.84045154,0.028431296,0.8949428,-0.026059985,0.8665115,0.05449128,,,0.7961484,0.048482656,,,0.84183705,0.044072807
0.8401446,0.03630972,0.89524114,-0.018786848,0.8589314,0.055096567,,,0.8038766,0.05833584,,,0.84309566,0.048785865
0.8353246,0.035455346,0.89252156,-0.021741629,0.8570662,0.057196975,,,0.797445,0.05856216,,,0.838724,0.050938904
0.8345939,0.033244967,0.8912297,-0.02339083,0.8579847,0.056635797,,,0.79465634,0.048617125,,,0.83586794,0.044607043
0.83966655,0.035493433,0.8956446,-0.020484626,0.8601512,0.05597806,,,0.80536234,0.05332333,,,0.8422023,0.04666555
0.8358747,0.03593397,0.89234585,-0.020537198,0.8564119,0.05647117,,,0.7980172,0.05110556,,,0.8371446,0.046416104
0.8335239,0.03003484,0.89265263,-0.029093862,0.8626178,0.0591287,,,0.78904706,0.04053557,,,0.834023,0.039126635
0.84129393,0.032869935,0.8946407,-0.020476818,0.86177075,0.053346753,,,0.8061504,0.055737376,,,0.8438387,0.045702755
0.83585364,0.02841729,0.8927204,-0.028449476,0.8643031,0.056866765,,,0.79219246,0.04088545,,,0.83609945,0.041344285
0.8387213,0.03382045,0.8925606,-0.020018876,0.85874015,0.053839326,,,0.80000836,0.053540707,,,0.8407376,0.04421997
0.83667576,0.034968972,0.8916095,-0.019964755,0.8566405,0.054933727,,,0.8024919,0.056747973,,,0.83926934,0.046806395
0.84013003,0.033155322,0.89481306,-0.021527708,0.86165774,0.05468303,,,0.80562943,0.05397165,,,0.8425232,0.045907795
0.841934,0.03100872,0.8952118,-0.02226907,0.8642031,0.05327779,,,0.81361663,0.051829875,,,0.84373856,0.043260753
0.83251697,0.039386272,0.89229304,-0.020389795,0.85290676,0.059776068,,,0.79480094,0.053610563,,,0.83471847,0.04864061
0.8402513,0.030543149,0.89612794,-0.025333464,0.8655848,0.055876613,,,0.7971091,0.04688543,,,0.8406372,0.04249704
0.83818537,0.03709644,0.8961487,-0.02086687,0.85905224,0.05796331,,,0.8053045,0.057630897,,,0.84132415,0.049543202
0.8373021,0.03405875,0.8931335,-0.021772683,0.8590748,0.055831432,,,0.8047475,0.06116414,,,0.84003997,0.048214078
0.8393706,0.032417834,0.89383554,-0.022047102,0.8614177,0.054464936,,,0.79630476,0.050624132,,,0.84012413,0.04337454
0.83658445,0.034652174,0.89472896,-0.023492336,0.8600768,0.05814451,,,0.7944059,0.048209906,,,0.83743143,0.04569012
0.8367967,0.038179517,0.8940671,-0.01909089,0.8558876,0.057270408,,,0.80331343,0.059797525,,,0.83992946,0.05156058
0.8342091,0.030802786,0.8907881,-0.025776207,0.8599853,0.056578994,,,0.79741067,0.053299606,,,0.83608764,0.043824255
0.83787566,0.03335452,0.89461344,-0.02338326,0.8612589,0.05673778,,,0.8007809,0.052003205,,,0.839221,0.044272125
0.83176637,0.031027555,0.88977295,-0.02697903,0.8587454,0.058006585,,,0.7873371,0.048731327,,,0.8327645,0.04416728
0.8424047,0.030951679,0.8963532,-0.022996783,0.8654015,0.053948462,,,0.8079934,0.048488855,,,0.84403384,0.042170584
0.84188473,0.027351975,0.8935565,-0.024319768,0.8662045,0.051671743,,,0.80081284,0.039362013,,,0.84238124,0.03702247
0.83693343,0.030237615,0.89219713,-0.025026083,0.8619595,0.055263698,,,0.7880658,0.041571498,,,0.8375288,0.0385288
0.83678067,0.037745476,0.8940083,-0.019482136,0.8562628,0.05722761,,,0.80458444,0.059804022,,,0.8392152,0.05015403
0.8360257,0.030882597,0.8908185,-0.023910165,0.8599359,0.05479276,,,0.79300827,0.051634848,,,0.8371185,0.043995738
0.8348318,0.028483272,0.8905627,-0.027247667,0.86207944,0.05573094,,,0.7910999,0.04538536,,,0.8363831,0.042725444
0.8373463,0.026562095,0.89162713,-0.027718723,0.86506504,0.054280818,,,0.79652643,0.04695779,,,0.8384556,0.040023267
0.83525336,0.03390026,0.8933156,-0.024161994,0.85941535,0.058062255,,,0.79895365,0.044644475,,,0.83568364,0.04381138
0.83632094,0.03456682,0.8922367,-0.021348953,0.8576699,0.055915773,,,0.7928566,0.051323473,,,0.83758354,0.04550153
0.83897233,0.035490632,0.89319175,-0.018728793,0.8577011,0.054219425,,,0.8005844,0.05049193,,,0.8401336,0.04384476
0.83553714,0.035384357,0.8928736,-0.021952093,0.8574892,0.05733645,,,0.79115546,0.04686159,,,0.83671886,0.04447621
0.8366002,0.03418529,0.8936516,-0.02286613,0.8594663,0.05705142,,,0.7898527,0.051063836,,,0.83747715,0.045014203
0.83510065,0.03152144,0.8918508,-0.025228739,0.8603294,0.05675018,,,0.7900442,0.052458823,,,0.8363455,0.04461181
0.83660746,0.03710282,0.8938822,-0.02017194,0.8567794,0.05727476,,,0.79516333,0.050581515,,,0.83759815,0.046492636
0.8363,0.030794978,0.89351296,-0.02641797,0.862718,0.05721295,,,0.7868464,0.040787816,,,0.8359268,0.040117323
0.837314,0.035683095,0.89437306,-0.021375954,0.85868996,0.05705905,,,0.7926215,0.04780078,,,0.8386757,0.04388565
0.8375268,0.030856907,0.89329565,-0.02491194,0.86243874,0.055768847,,,0.7945774,0.04246092,,,0.8383941,0.039708197
0.83713233,0.03320265,0.8926959,-0.02236092,0.85949326,0.05556357,,,0.7979157,0.047908545,,,0.8385084,0.043247223
0.8349993,0.031605363,0.89277023,-0.026165545,0.86116487,0.057770908,,,0.7931254,0.051081598,,,0.83541435,0.04511416
0.84256023,0.034230173,0.8949311,-0.018140674,0.8607009,0.052370846,,,0.7974401,0.04411733,,,0.84299886,0.043822408
0.837918,0.03240019,0.89385426,-0.023536086,0.86145407,0.055936277,,,0.796759,0.047893703,,,0.8391423,0.043050528
0.8391277,0.033123136,0.89516205,-0.022911191,0.8620389,0.056034327,,,0.8050424,0.055223107,,,0.84142005,0.047052562
0.8344959,0.036773086,0.8918568,-0.020587802,0.8550837,0.057360888,,,0.7960042,0.050709307,,,0.8357494,0.04474908
0.8370373,0.03312719,0.8928102,-0.022645712,0.85968304,0.0557729,,,0.7978189,0.05093932,,,0.83875924,0.045288682
0.8354776,0.035165787,0.8916415,-0.02099812,0.8564757,0.056163907,,,0.7977884,0.05620891,,,0.83851635,0.0478248
0.8369252,0.03540057,0.8956229,-0.023297131,0.86022234,0.0586977,,,0.7974215,0.053317487,,,0.8388223,0.047365487
0.8358962,0.033289254,0.8924064,-0.023220956,0.85911715,0.05651021,,,0.7963108,0.049128413,,,0.8368595,0.0440495
0.8358685,0.040140808,0.8943574,-0.018348098,0.8542166,0.058488905,,,0.79487926,0.053528666,,,0.8373048,0.04908991
0.8362569,0.0377568,0.8939819,-0.019968152,0.8562251,0.057724953,,,0.7968096,0.05312711,,,0.8376151,0.046352684
0.83820677,0.036270678,0.8942761,-0.019798636,0.8580054,0.056069314,,,0.80082065,0.061861873,,,0.8412173,0.050583363
0.83496773,0.031249344,0.8915813,-0.02536422,0.86033195,0.056613564,,,0.7957948,0.052784383,,,0.8376087,0.043480217
0.84007174,0.033228636,0.8939918,-0.020691454,0.8607632,0.05392009,,,0.8038749,0.05181873,,,0.84210014,0.0451743
0.83674693,0.029954195,0.8920406,-0.025339484,0.8620864,0.05529368,,,0.7873306,0.03912717,,,0.83654857,0.038877666
0.83494985,0.03213674,0.89369786,-0.026611269,0.8615611,0.058748007,,,0.80004334,0.051392913,,,0.8370089,0.046352446
0.8324219,0.02914679,0.88941216,-0.027843475,0.8602654,0.056990266,,,0.78302234,0.045935094,,,0.83347046,0.04083258
0.8374183,0.029955685,0.892852,-0.025478005,0.8628963,0.05543369,,,0.7972795,0.05197537,,,0.83946085,0.045780182
0.8358506,0.031137645,0.89147955,-0.02449131,0.8603419,0.055628955,,,0.79231364,0.045554638,,,0.8370121,0.042618692
0.8384609,0.030528724,0.89265966,-0.023670018,0.86213094,0.054198742,,,0.7973025,0.045761764,,,0.8392782,0.042014837
0.83773124,0.036307335,0.89319235,-0.019153774,0.856885,0.05546111,,,0.79806566,0.052304506,,,0.8388325,0.045904696
0.83425564,0.030240834,0.89241976,-0.027923286,0.8621789,0.05816412,,,0.78753954,0.041741133,,,0.834096,0.04151696
0.83814156,0.032199085,0.892428,-0.022087336,0.8602289,0.05428642,,,0.8036593,0.050299466,,,0.84003353,0.0418185
0.8363946,0.03464651,0.89157605,-0.020534933,0.85692954,0.055181444,,,0.7996338,0.051516414,,,0.83838713,0.045877457
0.8359552,0.032810032,0.892792,-0.024026752,0.85998195,0.056836784,,,0.794502,0.04662907,,,0.83762324,0.04309851
0.83598524,0.032380998,0.8920486,-0.023682356,0.8596676,0.056063354,,,0.7986586,0.05875361,,,0.83943516,0.04738885
0.83574146,0.027907431,0.893008,-0.029359102,0.86510056,0.057266533,,,0.79484254,0.048247337,,,0.8374244,0.042850018
0.837165,0.03840202,0.89431036,-0.018743336,0.85590833,0.057145357,,,0.80073607,0.058190763,,,0.8395052,0.05119449
0.8364327,0.029679954,0.89246964,-0.026356995,0.8627897,0.05603695,,,0.7889807,0.052458823,,,0.8384341,0.042933345
0.83689576,0.035447896,0.89408016,-0.021736503,0.85863227,0.0571844,,,0.79297376,0.056263506,,,0.83916605,0.046331704
0.8389677,0.035662055,0.89450413,-0.019874394,0.8588421,0.05553645,,,0.79811513,0.05133027,,,0.8405997,0.044736207
0.8367455,0.036149025,0.8933988,-0.020504296,0.8572498,0.05665332,,,0.79643023,0.051537097,,,0.83883953,0.04648435
0.8357327,0.028695345,0.89315355,-0.028725505,0.8644582,0.05742085,,,0.79109937,0.049485862,,,0.8371392,0.042867422
0.836998,0.03589487,0.8931173,-0.020224452,0.85722244,0.056119323,,,0.80374044,0.056002796,,,0.83962274,0.048210382
0.8335925,0.039055288,0.8910659,-0.018418133,0.8520106,0.05747342,,,0.7961557,0.054530323,,,0.83560514,0.049497962
0.8347643,0.03678453,0.8915496,-0.020000756,0.85476506,0.056785285,,,0.7946883,0.05608231,,,0.83694303,0.049041867
0.83896935,0.03470862,0.89364445,-0.019966483,0.85893583,0.054675102,,,0.80109686,0.052614212,,,0.84131026,0.04372728
0.8345908,0.03504747,0.891936,-0.02229774,0.85688853,0.05734521,,,0.7889924,0.05091411,,,0.8359496,0.046660304
0.83773065,0.03725338,0.8929395,-0.017955482,0.8556861,0.05520886,,,0.80590916,0.05599004,,,0.83985656,0.048353493
0.8372748,0.030764282,0.89210474,-0.024065673,0.86134046,0.054829955,,,0.7966248,0.046747923,,,0.838761,0.043040097
0.83653307,0.030391157,0.8927556,-0.025831401,0.8623645,0.056222558,,,0.78725654,0.040612042,,,0.8366587,0.04018718
0.836683,0.03231281,0.892238,-0.023242235,0.8599252,0.055555046,,,0.79483324,0.046925306,,,0.83819765,0.04478246
0.8361392,0.035362303,0.8940684,-0.022566915,0.8587061,0.057929218,,,0.79302377,0.047437668,,,0.8374573,0.04523933
0.83520854,0.032569885,0.8912918,-0.023513377,0.8587219,0.056083262,,,0.79479283,0.051540554,,,0.83728594,0.04344982
0.8381733,0.02688092,0.8928501,-0.02779591,0.8659692,0.05467683,,,0.7902858,0.040645897,,,0.83771783,0.040117383
0.83255273,0.03638327,0.8911208,-0.02218479,0.8547375,0.05856806,,,0.7936605,0.057029903,,,0.8359294,0.048444927
0.84052944,0.031185329,0.8935901,-0.021875322,0.86240476,0.05306065,,,0.8042094,0.053560376,,,0.8429829,0.043414533
0.83529586,0.029297829,0.8915776,-0.026983917,0.8622798,0.056281745,,,0.79108036,0.044249833,,,0.8364499,0.041093588
0.83287156,0.03179884,0.89072394,-0.026053548,0.8589251,0.057852387,,,0.78909075,0.049049795,,,0.83441865,0.044368446
0.8329332,0.033620954,0.8923829,-0.025828779,0.85876197,0.059449732,,,0.7933514,0.05531895,,,0.8346616,0.045012414
0.83518505,0.037037373,0.8915402,-0.019317806,0.85450286,0.05635518,,,0.79512095,0.057423234,,,0.8376817,0.049627364
0.8361647,0.03167683,0.8927801,-0.024938583,0.8611033,0.056615412,,,0.79456544,0.0512805,,,0.8378596,0.044574678
0.83669233,0.035363555,0.8932202,-0.021164298,0.85785663,0.056527853,,,0.8010584,0.05054027,,,0.8381147,0.04447502
0.83318526,0.03586477,0.89162,-0.022569954,0.8557552,0.058434725,,,0.7908861,0.05275601,,,0.834371,0.045353055
0.83602303,0.037600517,0.8932627,-0.019639134,0.85566217,0.05723965,,,0.78993773,0.052825987,,,0.83833385,0.04860407
0.830672,0.03502345,0.889375,-0.023679495,0.8543515,0.058702946,,,0.7889085,0.049275875,,,0.83212256,0.044867873
0.8391812,0.03815317,0.8950675,-0.017733157,0.85691434,0.05588633,,,0.7936274,0.05243337,,,0.8407364,0.0487653
0.8370934,0.033133745,0.8942388,-0.024011672,0.8611051,0.057145417,,,0.8005401,0.05348885,,,0.83972955,0.045582414
0.83784217,0.027977288,0.8935402,-0.02772075,0.8655629,0.055698037,,,0.79314697,0.047433496,,,0.8394044,0.040809333
0.8373635,0.029930413,0.89334494,-0.026051044,0.8634145,0.055981457,,,0.7916758,0.041421592,,,0.8378991,0.038708746
0.83494353,0.029440045,0.89084417,-0.026460588,0.8614041,0.055900633,,,0.7903408,0.04559195,,,0.8355291,0.039995015
0.83575755,0.033863485,0.8919039,-0.022282839,0.8580404,0.056146324,,,0.79411364,0.045732617,,,0.8367759,0.043065548
0.8330225,0.03066355,0.8921977,-0.028511703,0.8615342,0.059175253,,,0.78566897,0.0434435,,,0.8331265,0.042850077
0.8369317,0.037280977,0.893782,-0.019569337,0.85650104,0.056850314,,,0.802974,0.05855632,,,0.83972096,0.049794793
0.8373207,0.037682652,0.893959,-0.018955648,0.85627633,0.0566383,,,0.79485285,0.052246094,,,0.838623,0.045716465
0.8367623,0.03246826,0.8929908,-0.02376026,0.86052257,0.05622852,,,0.7947881,0.05020231,,,0.83783567,0.044345498
0.8401724,0.033527315,0.89586586,-0.022166133,0.86233854,0.055693448,,,0.79331946,0.045517564,,,0.84057546,0.0398494
0.837946,0.034319878,0.89392424,-0.021658361,0.85960436,0.05597824,,,0.8043963,0.05441755,,,0.8400854,0.04609859
0.83779204,0.036020875,0.8937512,-0.01993829,0.8577303,0.055959165,,,0.797089,0.056294084,,,0.8409594,0.048334002
0.83936155,0.034924567,0.89415354,-0.01986742,0.85922897,0.054791987,,,0.79963845,0.050364196,,,0.84049195,0.046088815
0.8395307,0.03510511,0.89521295,-0.020577133,0.86010784,0.055682242,,,0.8057214,0.055518866,,,0.8424578,0.04681307
0.8391247,0.034515142,0.89357716,-0.019937336,0.859062,0.05445248,,,0.8011584,0.05140525,,,0.8414204,0.044946194
0.8387755,0.034138322,0.89436895,-0.02145511,0.8602306,0.05559343,,,0.791612,0.046778917,,,0.83920467,0.04185748
0.8387149,0.03718382,0.89430845,-0.018409729,0.8571246,0.05559355,,,0.79896057,0.05639279,,,0.84123266,0.04831332
0.83524704,0.024169266,0.89173746,-0.032321155,0.8675682,0.05649042,,,0.79071194,0.0417009,,,0.8353554,0.038340807
0.8329992,0.03605193,0.8932992,-0.024248064,0.8572473,0.060299993,,,0.7932485,0.053283155,,,0.8347689,0.047271132
0.8326171,0.031656027,0.89108086,-0.026807725,0.8594248,0.058463752,,,0.7944629,0.05149138,,,0.83398175,0.0461545
0.834192,0.03681785,0.8927712,-0.021761358,0.85595334,0.058579206,,,0.792863,0.056435943,,,0.8356111,0.048826754
0.8379407,0.03154713,0.8918754,-0.022387564,0.86032826,0.053934693,,,0.7927521,0.045348823,,,0.8392101,0.041567564
0.83765984,0.038101494,0.8944867,-0.018725395,0.85638523,0.05682689,,,0.8076818,0.057593286,,,0.84044063,0.049666345
0.8360969,0.03058815,0.8938103,-0.02712524,0.8632221,0.05771339,,,0.79448086,0.05532515,,,0.8380619,0.0464527
0.83220255,0.03467226,0.890572,-0.023697197,0.85589975,0.058369458,,,0.792762,0.058098435,,,0.83442974,0.047854006
0.83588284,0.03352171,0.8936447,-0.024240136,0.860123,0.057761848,,,0.7924609,0.052478373,,,0.83697695,0.046097994
0.8376832,0.030837,0.8916702,-0.023150027,0.8608332,0.053987026,,,0.79210246,0.040746093,,,0.83781445,0.03950882
0.83479124,0.03399855,0.8917067,-0.022916913,0.85770816,0.056915462,,,0.792475,0.049166977,,,0.8358891,0.045397818
0.8377775,0.032466352,0.8942083,-0.023964465,0.86174196,0.056430817,,,0.8009353,0.0543167,,,0.840074,0.047314942
0.8373691,0.035768867,0.893491,-0.020353079,0.85772216,0.056121945,,,0.8011787,0.054265976,,,0.8388655,0.048069894
0.8382833,0.0340724,0.89353967,-0.021183968,0.85946727,0.055256367,,,0.8023301,0.05202043,,,0.8405184,0.04420817
0.8363171,0.02592969,0.8915748,-0.029327989,0.8656451,0.055257678,,,0.79051256,0.044950187,,,0.8370622,0.03823054
0.84006983,0.03589773,0.8954403,-0.019472718,0.85954255,0.05537045,,,0.79951704,0.050184846,,,0.8411483,0.046038806
0.8370564,0.030070007,0.89412266,-0.026996255,0.86405265,0.05706626,,,0.7939702,0.04725045,,,0.83811855,0.042152584
0.83688754,0.0313766,0.892452,-0.024187863,0.8610754,0.055564463,,,0.79512453,0.05104029,,,0.8390962,0.04383886
0.834705,0.03077972,0.8912622,-0.02577746,0.86048245,0.05655718,,,0.79249537,0.048416078,,,0.83576274,0.04221165
0.8373744,0.030499816,0.8919593,-0.024085104,0.8614595,0.05458492,,,0.7990866,0.046713173,,,0.83968055,0.043396175
0.83970433,0.034810662,0.8940715,-0.019556522,0.85926086,0.054367185,,,0.8004605,0.049996853,,,0.84099257,0.043979764
0.8317317,0.038242817,0.8909163,-0.020941794,0.8526735,0.05918461,,,0.79252553,0.05185467,,,0.8335648,0.04866177
0.84096855,0.03261447,0.8950216,-0.021438599,0.86240715,0.05405307,,,0.80683035,0.046318293,,,0.84232736,0.042485356
0.83547294,0.033543408,0.89283484,-0.023818493,0.85929143,0.0573619,,,0.7990052,0.052192986,,,0.83710945,0.045509696
0.83894986,0.03797686,0.89515436,-0.018227637,0.8571775,0.056204498,,,0.80509096,0.057476938,,,0.84102565,0.049851656
0.8361697,0.03598565,0.8938146,-0.021659255,0.857829,0.057644904,,,0.795589,0.05905825,,,0.83899564,0.050486088
0.8337787,0.034047723,0.89124066,-0.023414254,0.85719293,0.057461977,,,0.79569757,0.05031973,,,0.8352969,0.045552433
0.8377548,0.034463763,0.8937921,-0.021573544,0.8593283,0.056037307,,,0.79811394,0.055562377,,,0.839685,0.045286775
0.8376896,0.036622643,0.89407927,-0.019767046,0.8574566,0.05638969,,,0.8030432,0.052694798,,,0.8402393,0.047909617
0.83911705,0.03341776,0.8948194,-0.022284567,0.8614016,0.05570233,,,0.80240524,0.05064571,,,0.84066033,0.044996858
0.8383385,0.03429538,0.89675367,-0.024119794,0.8624583,0.058415174,,,0.7994231,0.05581516,,,0.83979636,0.04736811
0.8307533,0.034038424,0.88987195,-0.025080204,0.85583353,0.05911863,,,0.78340614,0.04466951,,,0.8310796,0.04313612
0.83690834,0.034709275,0.89180535,-0.020187736,0.8570961,0.05489701,,,0.8042864,0.054262638,,,0.8390138,0.047660768
0.8316021,0.03351736,0.88968605,-0.02456659,0.8561687,0.05808395,,,0.78373426,0.048291206,,,0.8320937,0.04549867
0.8380319,0.032464385,0.89465904,-0.02416277,0.86219466,0.056627154,,,0.7911471,0.043750346,,,0.8387281,0.04113233
0.8331507,0.027992427,0.89005566,-0.028912544,0.8620632,0.05690497,,,0.78443575,0.040809155,,,0.83349115,0.039427757
0.8362099,0.039183795,0.8940247,-0.018631041,0.85484093,0.057814837,,,0.8024018,0.059797823,,,0.8397235,0.04949075
0.83701533,0.03772247,0.8930926,-0.018354774,0.8553701,0.056077242,,,0.79761887,0.059524775,,,0.8403741,0.05002767
0.8352351,0.036080778,0.89056075,-0.01924485,0.85447997,0.055325627,,,0.79697716,0.052678168,,,0.8375015,0.04602146
0.8386072,0.03350866,0.8954877,-0.023371875,0.86197907,0.056880534,,,0.8057988,0.055701733,,,0.84097177,0.04542005
0.8385763,0.032304764,0.8940879,-0.02320683,0.86178315,0.055511594,,,0.7919587,0.048205912,,,0.8398372,0.04360819
0.83848715,0.033949494,0.8937234,-0.021286786,0.85977393,0.05523628,,,0.79746723,0.04968196,,,0.8388875,0.04526645
0.8372076,0.0390988,0.8938279,-0.0175215,0.8547291,0.0566203,,,0.80444425,0.06155157,,,0.8397888,0.051193118
0.83540606,0.033477366,0.8911824,-0.022298992,0.85770506,0.055776358,,,0.7867545,0.05110985,,,0.8363439,0.04491514
