x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6694867,0.5457161,0.89445865,0.32074416,0.34874254,0.22497195,,,0.32595587,0.20134008,,,0.33444268,0.21237725
0.6613426,0.54966027,0.8950246,0.31597823,0.3453644,0.23368204,,,0.3223455,0.21161956,,,0.32523954,0.21985364
0.6639076,0.54938155,0.89383525,0.3194539,0.3444537,0.22992766,,,0.30661845,0.19394058,,,0.32006937,0.20922875
0.6638683,0.549397,0.89274836,0.32051694,0.34335136,0.22888005,,,0.32625145,0.20873713,,,0.33362776,0.21566492
0.66996616,0.5408642,0.89573145,0.315099,0.35486716,0.22576523,,,0.32296187,0.18960524,,,0.33717072,0.20061338
0.6642741,0.54313827,0.89223534,0.31517702,0.34909707,0.22796124,,,0.29798216,0.20231152,,,0.31529075,0.21084416
0.65431815,0.54982316,0.891268,0.31287336,0.3414448,0.2369498,,,0.3137247,0.20110542,,,0.32178468,0.21168989
0.66151226,0.5448549,0.89155257,0.31481457,0.3466977,0.23004031,,,0.3131302,0.20567864,,,0.3239137,0.21048778
0.6675231,0.55189747,0.89480203,0.32461852,0.34290457,0.22727895,,,0.32749903,0.21197075,,,0.3320794,0.21659487
0.6720724,0.54615057,0.8940445,0.32417846,0.34789395,0.22197211,,,0.32843208,0.20854962,,,0.334823,0.21011281
0.66308635,0.5474627,0.89265096,0.31789815,0.3451882,0.22956455,,,0.3154089,0.21475875,,,0.32924592,0.22196579
0.6661998,0.554345,0.89334404,0.32720077,0.33899903,0.22714424,,,0.32973993,0.2116645,,,0.3309499,0.21473098
0.65892184,0.5493613,0.8924606,0.3158226,0.34309924,0.23353869,,,0.3091522,0.21216226,,,0.32148653,0.2192741
0.6646952,0.53976995,0.8924959,0.31196928,0.35272592,0.22780067,,,0.33736104,0.2102111,,,0.34180886,0.2131747
0.65743876,0.54751,0.89381534,0.31113344,0.3463053,0.23637658,,,0.3008765,0.20115805,,,0.31821567,0.20736694
0.6636541,0.55179274,0.8949952,0.32045162,0.34320247,0.23134112,,,0.32175267,0.20942867,,,0.33198696,0.2206043
0.66810006,0.54941446,0.8934014,0.32411313,0.34398693,0.22530133,,,0.319934,0.20004803,,,0.33058208,0.20819533
0.6688018,0.5415316,0.8932592,0.31707412,0.35172766,0.2244575,,,0.34542137,0.19729978,,,0.3435089,0.20474803
0.66474545,0.5471637,0.893393,0.3185162,0.34622926,0.22864753,,,0.33767575,0.21311498,,,0.33769822,0.21687752
0.6555431,0.5402734,0.89199734,0.30381918,0.3517239,0.23645425,,,0.31470877,0.20011735,,,0.32771266,0.20957637
0.6569083,0.5431377,0.8909787,0.30906737,0.3478409,0.23407036,,,0.29795933,0.21165353,,,0.31909555,0.21860749
0.6688967,0.54545665,0.894647,0.31970632,0.34919035,0.22575033,,,0.32575083,0.20183694,,,0.33548325,0.210168
0.66340774,0.5443167,0.8925508,0.31517363,0.34823412,0.22914308,,,0.30749893,0.1942808,,,0.3248291,0.20442861
0.66269827,0.54123676,0.8942855,0.30964953,0.35304874,0.23158723,,,0.32347763,0.20212871,,,0.33522218,0.20764762
0.66698164,0.5543908,0.8955662,0.32580614,0.3411755,0.22858465,,,0.3245467,0.21282095,,,0.3298617,0.21988499
0.6678636,0.5560332,0.8941884,0.32970834,0.33815527,0.22632486,,,0.33602494,0.22315294,,,0.33441502,0.22458363
0.6566278,0.5553274,0.8933392,0.31861597,0.3380118,0.23671144,,,0.31966525,0.20682138,,,0.32703394,0.21638817
0.6652498,0.545325,0.89445084,0.31612402,0.3491258,0.22920096,,,0.31082994,0.20948482,,,0.32892144,0.21626341
0.66293395,0.55693686,0.891641,0.32822978,0.33470416,0.22870708,,,0.2975034,0.21669078,,,0.3141113,0.22274685
0.65635014,0.5560978,0.8940053,0.31844258,0.33790755,0.23765522,,,0.32019132,0.19871294,,,0.3223725,0.21108228
0.6583425,0.54980457,0.89308435,0.3150627,0.34327978,0.23474187,,,0.32484955,0.20160073,,,0.32991534,0.21323377
0.6647208,0.54798913,0.89232063,0.32038927,0.3443315,0.22759986,,,0.32086772,0.20232075,,,0.3303184,0.21021134
0.66479385,0.549103,0.8937217,0.32017517,0.34461868,0.22892785,,,0.32955295,0.19810063,,,0.33570284,0.204992
0.6618988,0.5546652,0.8948358,0.3217281,0.34017068,0.2329371,,,0.32565123,0.22449702,,,0.32855225,0.21782207
0.6609998,0.5506313,0.89115673,0.32047433,0.34052545,0.23015696,,,0.31917256,0.20801085,,,0.3263815,0.21242201
0.66798615,0.54611766,0.8935512,0.32055265,0.3474335,0.22556502,,,0.32363224,0.19584996,,,0.33115208,0.20704657
0.6566011,0.54279816,0.89225507,0.30714417,0.3494569,0.235654,,,0.3165607,0.21023405,,,0.3266905,0.21311331
0.6632579,0.5539684,0.8958301,0.32139617,0.34186172,0.23257226,,,0.3195954,0.22300202,,,0.32842445,0.21803606
0.6652343,0.5461167,0.89585185,0.3154992,0.34973514,0.23061752,,,0.3349734,0.20513225,,,0.3369454,0.21522123
0.6666472,0.5462768,0.8952304,0.3176936,0.3489536,0.22858322,,,0.3305444,0.20015484,,,0.34089673,0.20968527
0.66500306,0.5420574,0.89311844,0.31394202,0.35106105,0.22811538,,,0.32260752,0.20696789,,,0.33158904,0.21305943
0.6633061,0.5467628,0.89150906,0.31855989,0.34474623,0.22820294,,,0.3165292,0.201752,,,0.32526922,0.21359736
0.6616628,0.5501869,0.8941632,0.3176865,0.34397632,0.23250037,,,0.3215059,0.21717817,,,0.32827777,0.22137034
0.66696656,0.5597574,0.8947492,0.3319747,0.33499187,0.22778273,,,0.31135935,0.20521826,,,0.3216859,0.2157622
0.6630093,0.5414075,0.8939604,0.31045634,0.35255295,0.23095119,,,0.30902743,0.1959939,,,0.32395828,0.20848143
0.656632,0.55512345,0.8913394,0.3204161,0.3362159,0.23470736,,,0.3230632,0.22275364,,,0.32509327,0.22615868
0.66667295,0.54373795,0.89267224,0.3177386,0.34893435,0.22599936,,,0.31431,0.20093822,,,0.32960105,0.2086556
0.6683955,0.5553317,0.89435285,0.32937437,0.33902115,0.22595733,,,0.2938909,0.21173465,,,0.31281394,0.21490431
0.66254395,0.5504987,0.8966018,0.31644094,0.346103,0.23405778,,,0.31641406,0.20675713,,,0.3281731,0.21571606
0.66676116,0.5462076,0.89260423,0.3203646,0.34639657,0.22584301,,,0.30862546,0.20354658,,,0.32447714,0.21054757
0.6599276,0.54936427,0.8920828,0.31720912,0.34271848,0.23215514,,,0.3127699,0.20262909,,,0.32163668,0.20870042
0.6629334,0.5593878,0.8945141,0.3278072,0.33512622,0.23158062,,,0.30656433,0.20837617,,,0.31430197,0.21771657
0.6667144,0.545878,0.89378333,0.31880903,0.34790534,0.22706896,,,0.33487415,0.19637007,,,0.33779705,0.20546955
0.6639488,0.54331267,0.89167106,0.31559038,0.3483584,0.22772229,,,0.31236404,0.1875146,,,0.33171576,0.20679474
0.6686128,0.5495117,0.8944873,0.32363707,0.3449757,0.2258746,,,0.3164305,0.2047677,,,0.32849717,0.20360231
0.6644983,0.5601609,0.89607525,0.32858396,0.33591437,0.23157692,,,0.31821382,0.21038932,,,0.32415342,0.22101247
0.6668902,0.5428069,0.8900434,0.31965375,0.34723645,0.22315317,,,0.3207479,0.21721274,,,0.32663488,0.21852583
0.6582664,0.5381385,0.8932691,0.3031358,0.3551306,0.2350027,,,0.3018068,0.19081199,,,0.31913966,0.20420074
0.6648083,0.5520718,0.8944708,0.32240927,0.342399,0.22966254,,,0.34011304,0.20354944,,,0.3372919,0.2107436
0.6672677,0.543859,0.8911789,0.31994778,0.3473199,0.22391123,,,0.33472627,0.2065323,,,0.33738476,0.20921552
0.6623993,0.5534165,0.8932755,0.32254028,0.339859,0.2308762,,,0.31277663,0.20962375,,,0.32471615,0.21619779
0.6584168,0.54285276,0.89238894,0.3088807,0.34953612,0.23397207,,,0.30761898,0.2017107,,,0.32548738,0.2119813
0.66392386,0.5491108,0.89424145,0.31879318,0.34513068,0.2303176,,,0.32143533,0.22225916,,,0.3298546,0.22603118
0.6714944,0.5496934,0.8951197,0.3260681,0.34542632,0.2236253,,,0.3376624,0.20284307,,,0.34108275,0.21249294
0.6618595,0.55090415,0.89253384,0.32022983,0.34162968,0.23067433,,,0.32278293,0.21209645,,,0.32921427,0.21900254
0.6653991,0.5486664,0.89463973,0.31942582,0.34597325,0.2292406,,,0.30986392,0.19724238,,,0.32373512,0.20896596
0.6629767,0.5480848,0.8951205,0.31594098,0.3470357,0.23214382,,,0.32064307,0.20429176,,,0.32626873,0.21676117
0.66051006,0.55236405,0.892903,0.3199712,0.34053886,0.23239285,,,0.3261692,0.21212286,,,0.33254915,0.21880871
0.66701174,0.5440762,0.8932375,0.31785047,0.34916127,0.22622573,,,0.32125574,0.20779699,,,0.33013225,0.21352357
0.6619195,0.5478425,0.8933278,0.3164342,0.34548527,0.2314083,,,0.31455874,0.22327298,,,0.32232893,0.22751445
0.65541506,0.5520216,0.8911914,0.31624526,0.3391698,0.23577636,,,0.30007738,0.20567358,,,0.31654716,0.21517748
0.6557778,0.5578407,0.89104176,0.32257676,0.33320105,0.23526394,,,0.31020486,0.22685724,,,0.3191775,0.22960448
0.6540171,0.54348254,0.89293337,0.30456626,0.34945083,0.23891628,,,0.3168794,0.2090751,,,0.32709587,0.22013009
0.66941273,0.5472308,0.89566433,0.32097924,0.3484335,0.22625154,,,0.32136315,0.20755208,,,0.33098125,0.21372324
0.661414,0.5565785,0.8938123,0.32418025,0.33723378,0.23239827,,,0.31463534,0.21641237,,,0.32114208,0.22341996
0.66912866,0.5430978,0.8950174,0.317209,0.35191965,0.22588879,,,0.3200462,0.20715034,,,0.33317244,0.21445543
0.66040945,0.5427256,0.88962233,0.31351268,0.34689677,0.22921294,,,0.3104062,0.20332205,,,0.32301092,0.21178144
0.66665727,0.55141896,0.8930386,0.32503766,0.3416196,0.2263813,,,0.31939334,0.20879161,,,0.32902128,0.2134552
0.6587943,0.5489104,0.89435405,0.31335062,0.34544367,0.23555976,,,0.32653117,0.22502553,,,0.33231038,0.23050928
0.66294706,0.5491965,0.8941566,0.31798697,0.3449601,0.23120952,,,0.33330035,0.21973354,,,0.33629,0.223346
0.65883774,0.5463576,0.89344066,0.31175464,0.3470831,0.23460293,,,0.29172105,0.20414764,,,0.3122393,0.21470207
0.65980303,0.5420928,0.8914077,0.3104881,0.34931493,0.2316047,,,0.31341404,0.19560683,,,0.32978606,0.2105934
0.6652236,0.5480186,0.8931145,0.32012767,0.34509593,0.22789091,,,0.32048506,0.20577806,,,0.3286956,0.21496195
0.669049,0.5556579,0.89404196,0.33066493,0.3383841,0.22499299,,,0.32819945,0.20406151,,,0.3288414,0.21423149
0.66309434,0.547106,0.8956028,0.3145975,0.34849685,0.23250854,,,0.33658332,0.21620291,,,0.33966494,0.22351378
0.66070724,0.5488595,0.8908369,0.31872982,0.34197742,0.23012966,,,0.31280297,0.20077848,,,0.32398617,0.2086429
0.67067224,0.55293006,0.89811766,0.32548463,0.3451876,0.22744542,,,0.3296578,0.2103129,,,0.33692855,0.21638805
0.66461086,0.556234,0.89369047,0.3271544,0.33745646,0.2290796,,,0.32187814,0.21522474,,,0.32631302,0.22143376
0.66651213,0.549209,0.8939784,0.3217427,0.34476942,0.22746629,,,0.32006645,0.21369642,,,0.330091,0.21987408
0.66721225,0.5497613,0.8953614,0.32161212,0.34560013,0.22814918,,,0.31898773,0.20560318,,,0.3290776,0.21268189
0.66023684,0.5433011,0.89359343,0.3099445,0.35029233,0.2333566,,,0.30724126,0.20983106,,,0.32165623,0.2162326
0.6665083,0.5380858,0.8919318,0.31266236,0.35384595,0.22542346,,,0.31259674,0.20091969,,,0.3322398,0.2059021
0.6639066,0.5508765,0.8935879,0.3211952,0.3427114,0.22968131,,,0.30233318,0.20133358,,,0.32161152,0.21027029
0.66776264,0.54287374,0.8929196,0.31771678,0.35004586,0.22515696,,,0.33456403,0.20042455,,,0.3396914,0.2074309
0.6665803,0.54884267,0.89316195,0.32226104,0.34431928,0.22658163,,,0.32649547,0.21163315,,,0.32986087,0.21436381
0.6659175,0.54265106,0.89453363,0.31403494,0.35188258,0.22861612,,,0.33114797,0.22181195,,,0.33645546,0.22547758
0.66887146,0.5403893,0.8934443,0.3158164,0.35305506,0.2245729,,,0.3213628,0.19989598,,,0.33231926,0.20991409
0.65856004,0.5438554,0.8905402,0.31187528,0.34668475,0.23198014,,,0.32074338,0.20353156,,,0.32831043,0.2117002
0.66242015,0.54649687,0.8923308,0.3165862,0.34583396,0.22991067,,,0.3115983,0.18718863,,,0.3253132,0.203875
0.66174704,0.54474705,0.8920687,0.3144254,0.34732163,0.23032165,,,0.31047255,0.2115457,,,0.32593745,0.21846795
0.6584363,0.5535153,0.89478457,0.31716704,0.34126925,0.23634827,,,0.31348115,0.2096011,,,0.3252318,0.21694452
0.6593803,0.54050267,0.88961375,0.31026924,0.34911108,0.23023343,,,0.2819481,0.2056207,,,0.3061452,0.20994753
0.6649114,0.5399809,0.89076096,0.31413132,0.35078007,0.22584957,,,0.3154565,0.19283402,,,0.32666534,0.20413315
0.65992,0.54983747,0.8929138,0.31684363,0.34307635,0.23299384,,,0.32233864,0.20362437,,,0.32803792,0.21356094
0.6593027,0.5470292,0.8905964,0.31573558,0.34356713,0.23129362,,,0.32069874,0.20563108,,,0.3261969,0.21691269
0.66192305,0.54288673,0.89204144,0.31276834,0.3491547,0.2301184,,,0.30359316,0.18899876,,,0.3206138,0.20360172
0.6600526,0.5490618,0.8919791,0.3171352,0.34291738,0.23192656,,,0.31129843,0.20828962,,,0.3213541,0.21672446
0.6642626,0.5525523,0.8964064,0.32040846,0.34385413,0.23214382,,,0.33003396,0.22162902,,,0.33143067,0.2158984
0.66197276,0.544803,0.89236164,0.31441414,0.34755862,0.23038888,,,0.32825297,0.21139848,,,0.3346641,0.21807188
0.66555786,0.5407821,0.89363027,0.3127097,0.35284817,0.2280724,,,0.3216433,0.21093947,,,0.3343463,0.21357471
0.6667392,0.5494481,0.8921478,0.32403946,0.34269977,0.22540861,,,0.32474005,0.20620936,,,0.32767814,0.21229774
0.6695422,0.5534241,0.8950142,0.3279521,0.3415901,0.22547203,,,0.3287152,0.21541065,,,0.332933,0.22302252
0.6698272,0.5372355,0.8940842,0.3129785,0.35684872,0.22425699,,,0.3224699,0.19291848,,,0.33658117,0.20750207
0.66316575,0.5535544,0.8944361,0.32228398,0.34088176,0.23127043,,,0.3229342,0.2119106,,,0.32646614,0.21623582
0.66350496,0.54288375,0.8929614,0.31342733,0.35007763,0.22945642,,,0.3250606,0.20880938,,,0.33029103,0.21253061
0.667678,0.54621875,0.8957926,0.31810415,0.34957385,0.2281146,,,0.3147769,0.20858145,,,0.32472438,0.21466774
0.6590297,0.5402914,0.89290774,0.3064134,0.3526163,0.23387802,,,0.32230425,0.20693767,,,0.32969534,0.21576232
0.6682626,0.54828274,0.89416516,0.3223802,0.34588242,0.22590256,,,0.33645862,0.21233374,,,0.33532643,0.21602243
0.66651034,0.54208875,0.8938818,0.3147173,0.35179305,0.22737145,,,0.31727034,0.18896925,,,0.33110332,0.19923514
0.6612644,0.54951525,0.8941766,0.31660306,0.34466136,0.23291218,,,0.3165323,0.19910848,,,0.328214,0.21203661
0.66749454,0.5520688,0.8922613,0.32730204,0.3401925,0.22476679,,,0.30181038,0.2144841,,,0.3168221,0.21775615
0.66612244,0.54012525,0.8943218,0.3119259,0.35419655,0.22819936,,,0.3211044,0.1955722,,,0.3292451,0.20450693
0.6643491,0.55093867,0.893574,0.3217137,0.3426354,0.22922498,,,0.3166691,0.21224952,,,0.32617378,0.22030407
0.66126,0.54675496,0.89308584,0.31492913,0.34633088,0.23182583,,,0.31620955,0.18814766,,,0.3268754,0.20012331
0.6622865,0.5503841,0.89544433,0.31722623,0.3450603,0.23315787,,,0.31438702,0.19714105,,,0.32629913,0.2115441
0.66467047,0.5425793,0.8913395,0.31591028,0.3487602,0.22666901,,,0.3158704,0.19342023,,,0.3275497,0.20911568
0.6705642,0.5552653,0.89459723,0.33123225,0.33933192,0.22403306,,,0.3205642,0.20657986,,,0.32429922,0.21032453
0.6635375,0.5455862,0.8938719,0.31525183,0.34828568,0.2303344,,,0.31637603,0.19452477,,,0.32924873,0.20235902
0.6659161,0.55194885,0.8939053,0.3239597,0.34195638,0.22798914,,,0.3326261,0.20172042,,,0.33667445,0.21290404
0.66468793,0.55066764,0.89592505,0.3194306,0.34525734,0.23123705,,,0.322797,0.21488339,,,0.328497,0.22000587
0.6627406,0.5468025,0.89228797,0.31725514,0.34548545,0.22954738,,,0.2985534,0.20351923,,,0.31263852,0.21217722
0.66351336,0.5612708,0.8947734,0.3300107,0.33350265,0.23126006,,,0.30787188,0.22320795,,,0.3147524,0.22466433
0.66275656,0.54784703,0.89426774,0.31633586,0.3464207,0.23151118,,,0.342296,0.2054596,,,0.33810282,0.21552372
0.652544,0.5399814,0.8910771,0.3014483,0.35109574,0.23853314,,,0.29464412,0.20388782,,,0.3165583,0.2158544
0.6650392,0.54532206,0.89190596,0.31845528,0.3465839,0.22686678,,,0.31970054,0.20565856,,,0.32855147,0.21068704
0.6641606,0.5435894,0.8940754,0.3136747,0.35048592,0.22991472,,,0.3159994,0.19384152,,,0.32879615,0.20711362
0.6573985,0.5451423,0.8925346,0.31000626,0.34739226,0.23513603,,,0.30663437,0.20776564,,,0.3197012,0.2172262
0.66967654,0.53893226,0.89383984,0.31476903,0.3549075,0.22416323,,,0.32101107,0.18958688,,,0.33607626,0.20436937
0.66712856,0.55851734,0.8953742,0.33027172,0.33685684,0.22824562,,,0.32206756,0.21291292,,,0.32588,0.22078824
0.6685945,0.5485033,0.8944283,0.32266945,0.34592503,0.22583383,,,0.31128186,0.20526266,,,0.32703435,0.21128958
0.66642904,0.55833125,0.89689237,0.32786793,0.33856112,0.23046333,,,0.32102752,0.21402067,,,0.32779908,0.22385013
0.6628344,0.55211484,0.89233035,0.3226189,0.3402155,0.22949594,,,0.3152929,0.20408642,,,0.32301962,0.21161127
0.6654093,0.5393077,0.89113104,0.313586,0.35182333,0.22572172,,,0.30844074,0.1975807,,,0.3271132,0.20883656
0.6601949,0.54530466,0.892944,0.31255555,0.34763932,0.2327491,,,0.3230409,0.21086305,,,0.33454067,0.22376293
0.66433024,0.5475515,0.8944848,0.31739694,0.3469333,0.23015457,,,0.3414513,0.2081309,,,0.34233904,0.21579123
0.66161716,0.55500424,0.8931472,0.32347423,0.33814293,0.23153001,,,0.31096905,0.22668844,,,0.32017326,0.2270925
0.66632986,0.548164,0.89252746,0.3219664,0.34436345,0.2261976,,,0.32906365,0.2093432,,,0.33267152,0.21652472
0.6654391,0.5398302,0.8910812,0.31418812,0.351251,0.22564209,,,0.32353795,0.20907736,,,0.33409405,0.21369064
0.66369766,0.54345155,0.89203185,0.31511742,0.34858024,0.22833413,,,0.3140642,0.19062966,,,0.32418144,0.20074862
0.663108,0.5521959,0.89367235,0.32163155,0.34147644,0.23056436,,,0.31447947,0.20625556,,,0.32696354,0.21537602
0.661321,0.5503715,0.8931806,0.31851196,0.34280902,0.23185956,,,0.32014024,0.21161747,,,0.32544738,0.2187807
0.6642394,0.5565453,0.89401287,0.3267718,0.3374676,0.22977352,,,0.33688712,0.22243667,,,0.3351947,0.22390807
0.6630225,0.5448463,0.89249647,0.31537235,0.34765017,0.22947395,,,0.29972982,0.2001347,,,0.31736195,0.20947367
0.6655804,0.5486263,0.89269525,0.32151145,0.34406894,0.22711486,,,0.30728972,0.21311158,,,0.32137924,0.21831137
0.6596421,0.5447878,0.8914362,0.31299365,0.34664845,0.23179418,,,0.31991243,0.2040509,,,0.3272596,0.21390247
0.66542935,0.54666054,0.89324534,0.31884456,0.3465848,0.22781599,,,0.32744324,0.2026965,,,0.33514738,0.21287328
0.6613232,0.5424286,0.8930133,0.3107385,0.3505847,0.23169011,,,0.31872278,0.20562088,,,0.33014584,0.2100066
0.6631186,0.5479629,0.8945188,0.3165627,0.3465559,0.23140019,,,0.30613285,0.19962645,,,0.32688683,0.21340126
0.65593386,0.5467043,0.89163303,0.31100512,0.34492874,0.23569918,,,0.30979186,0.2133165,,,0.32042277,0.21912825
0.66350865,0.5551479,0.8935609,0.32509565,0.338413,0.23005223,,,0.31234747,0.21906728,,,0.3224122,0.22523355
0.6645925,0.5473478,0.89339066,0.31854963,0.34604287,0.22879815,,,0.3069517,0.20214391,,,0.3190301,0.208924
0.6657611,0.5514189,0.8942194,0.32296062,0.3428005,0.22845829,,,0.32787764,0.20827115,,,0.3315341,0.21627557
0.6660472,0.5534643,0.89461565,0.32489586,0.34115136,0.22856843,,,0.31655365,0.19998926,,,0.3230827,0.20680898
0.66165763,0.5459472,0.8933716,0.3142333,0.34742433,0.23171389,,,0.31953627,0.20466822,,,0.32864356,0.21161783
0.6617389,0.5489519,0.8938364,0.31685436,0.3448845,0.23209757,,,0.32426578,0.20222801,,,0.33314312,0.21161216
0.6610647,0.5506271,0.89463115,0.3170607,0.34400398,0.2335664,,,0.32270026,0.21252555,,,0.32910764,0.2185871
0.6591141,0.5470327,0.8926733,0.31347352,0.3456406,0.23355919,,,0.30064738,0.19625592,,,0.31206888,0.20446068
0.66552985,0.5426301,0.89308137,0.31507856,0.3504513,0.22755152,,,0.32010055,0.19732255,,,0.33095533,0.20807391
0.6652638,0.5498272,0.89540297,0.31968802,0.34557575,0.2301392,,,0.33089018,0.20784354,,,0.3331654,0.21693999
0.66284466,0.5464587,0.8907835,0.3185199,0.34432477,0.22793883,,,0.31516868,0.19492602,,,0.3241775,0.2055403
0.6633645,0.5450694,0.8942764,0.3141575,0.34920704,0.23091191,,,0.3400857,0.21971309,,,0.33882225,0.22311401
0.66183573,0.55430853,0.8944121,0.32173222,0.3401035,0.23257631,,,0.31866908,0.20848769,,,0.32787907,0.22224951
0.66347486,0.5483066,0.8927791,0.3190024,0.34447247,0.2293042,,,0.31106603,0.21759552,,,0.32594508,0.22354716
0.6670959,0.5500792,0.8945482,0.32262695,0.34446895,0.22745228,,,0.31235468,0.2010352,,,0.3219499,0.20883489
0.6658684,0.5558959,0.895326,0.3264383,0.3394301,0.22945762,,,0.3149184,0.20353377,,,0.32224935,0.21686023
0.6587497,0.5466908,0.893567,0.3118735,0.3468762,0.23481733,,,0.31183332,0.20415395,,,0.32417578,0.21713316
0.65701044,0.5459776,0.8932914,0.3096966,0.34731382,0.23628098,,,0.30704832,0.21079421,,,0.32026088,0.21818566
0.6633874,0.5520977,0.89563715,0.31984794,0.34353948,0.23224974,,,0.32951617,0.21547133,,,0.33515173,0.21953398
0.6600013,0.55271566,0.89311606,0.31960088,0.3404004,0.23311478,,,0.31718946,0.2085787,,,0.32246333,0.2192117
0.6671167,0.5513531,0.89420617,0.3242637,0.342853,0.2270894,,,0.3344773,0.2102719,,,0.338619,0.2132231
0.6622157,0.5536698,0.89246917,0.32341635,0.33879936,0.23025346,,,0.33109993,0.2109074,,,0.33521622,0.2146563
0.66287553,0.5487144,0.8928411,0.31874883,0.3441267,0.22996557,,,0.32759684,0.20378685,,,0.33464175,0.21530133
0.65930986,0.5453757,0.8929792,0.31170636,0.3476035,0.23366934,,,0.3031425,0.20885992,,,0.32079327,0.21712297
0.6646148,0.5498067,0.89404905,0.32037246,0.34424233,0.22943425,,,0.31168836,0.20859706,,,0.3225612,0.21663743
0.6612005,0.5542494,0.89452004,0.32092988,0.34027064,0.23331952,,,0.32301748,0.20448911,,,0.33055967,0.21525586
0.6574638,0.5508853,0.8944111,0.31393802,0.34352577,0.2369473,,,0.320446,0.21122468,,,0.3262313,0.22156888
0.65244436,0.5386014,0.8903388,0.30070698,0.35173738,0.23789442,,,0.30011958,0.20068383,,,0.31771404,0.21146077
0.65184903,0.542858,0.8902601,0.30444694,0.3474021,0.23841107,,,0.30373752,0.2075721,,,0.32223845,0.2178536
0.65829194,0.5400194,0.8920874,0.30622393,0.352068,0.23379546,,,0.30983406,0.21044117,,,0.3279416,0.21991962
0.6687588,0.53705615,0.89243823,0.31337672,0.35538208,0.22367942,,,0.30613035,0.19268942,,,0.32487333,0.20069158
0.6594937,0.5438614,0.89124197,0.3121131,0.34738058,0.23174828,,,0.33260566,0.20455772,,,0.33297122,0.21415722
0.6659089,0.54890466,0.8919842,0.32282925,0.34307963,0.22607541,,,0.3348183,0.21030587,,,0.33225393,0.21543032
