x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7775651,0.43080443,0.8928139,0.31555557,0.46200955,0.11524886,,,0.41492146,0.0973022,,,0.43569994,0.100703
0.78589165,0.4316216,0.89659595,0.32091737,0.46497428,0.11070424,,,0.43108892,0.08954203,,,0.4460008,0.090296626
0.78157103,0.42635787,0.8940895,0.31383938,0.46773165,0.11251849,,,0.43315238,0.10289645,,,0.4455161,0.09685552
0.7769048,0.4371215,0.89261097,0.32141536,0.45548946,0.115706146,,,0.44328338,0.10481483,,,0.44911706,0.101646245
0.785974,0.43847615,0.89653766,0.32791245,0.45806158,0.110563695,,,0.43502086,0.103597105,,,0.4493441,0.10093099
0.77804714,0.43892413,0.89380944,0.32316184,0.4548853,0.11576229,,,0.43122596,0.11849564,,,0.44595385,0.10884851
0.7769539,0.429354,0.89111334,0.31519455,0.46175933,0.114159465,,,0.42573017,0.09882909,,,0.44068158,0.09643787
0.78407854,0.43645608,0.8957855,0.32474905,0.4593295,0.11170703,,,0.44059533,0.1038816,,,0.4487455,0.09758258
0.780679,0.43410707,0.8927747,0.32201135,0.45866764,0.11209571,,,0.4272493,0.10576719,,,0.44539487,0.102476
0.78069454,0.43127877,0.8948676,0.3171057,0.46358883,0.114173055,,,0.43672317,0.10710031,,,0.44924885,0.10021436
0.78208303,0.43162435,0.89511955,0.3185879,0.46349514,0.11303645,,,0.44071114,0.10602975,,,0.45075232,0.10150832
0.78219336,0.43709904,0.89410806,0.32518435,0.45700902,0.111914694,,,0.43044323,0.109321594,,,0.44258636,0.099488735
0.7776142,0.43387115,0.89362735,0.31785804,0.45975614,0.11601311,,,0.43568915,0.093996525,,,0.4466045,0.0931654
0.7773051,0.43514955,0.89221793,0.32023674,0.45706838,0.11491281,,,0.42290306,0.10073602,,,0.44053185,0.09758228
0.77141845,0.43150038,0.89025813,0.31266063,0.45875782,0.11883974,,,0.41973042,0.10479218,,,0.4373994,0.102059364
0.7814727,0.43874526,0.89366126,0.32655668,0.454916,0.11218858,,,0.41835475,0.09604794,,,0.4366272,0.09627378
0.7835808,0.4249828,0.8939562,0.31460738,0.4689734,0.110375404,,,0.44369006,0.10033971,,,0.4548728,0.097344995
0.77344656,0.43417007,0.8916527,0.31596386,0.4574827,0.1182062,,,0.42172027,0.09641576,,,0.44051683,0.09528905
0.77683055,0.43223327,0.8946506,0.3144132,0.46241736,0.117820084,,,0.41268003,0.10567707,,,0.43475974,0.10383892
0.7744546,0.432972,0.89234596,0.31508058,0.459374,0.11789143,,,0.40439832,0.1079945,,,0.42941272,0.10362971
0.78743994,0.4339851,0.8973338,0.32409126,0.4633487,0.10989386,,,0.43729132,0.11325765,,,0.45091158,0.10362083
0.7780696,0.43630707,0.8938739,0.32050282,0.4575668,0.115804255,,,0.43709373,0.09771979,,,0.4471376,0.09616339
0.77815825,0.419726,0.8921489,0.3057354,0.47242284,0.113990605,,,0.41302675,0.08715457,,,0.44052297,0.09302986
0.78075165,0.4326142,0.8932711,0.3200947,0.46065694,0.1125195,,,0.42891502,0.1023677,,,0.4451434,0.09874725
0.7775533,0.43838483,0.89195853,0.32397956,0.45357376,0.114405274,,,0.42060512,0.10323584,,,0.44043726,0.098847985
0.7767173,0.4280284,0.8937275,0.3110183,0.46569902,0.11701012,,,0.43702716,0.104304254,,,0.4501977,0.10156393
0.7755382,0.42241037,0.8924456,0.30550295,0.47003525,0.11690742,,,0.40440553,0.10450661,,,0.43237084,0.09857398
0.7802716,0.42808396,0.8934837,0.31487185,0.46539974,0.11321211,,,0.42357415,0.0994311,,,0.44004524,0.094504654
0.7815193,0.42507875,0.894657,0.31194103,0.46957827,0.11313772,,,0.43720788,0.09984684,,,0.45064098,0.09621316
0.78172606,0.42164612,0.8931646,0.31020766,0.4715184,0.11143845,,,0.4120239,0.0898394,,,0.43559045,0.09414613
0.7774966,0.43597937,0.8949058,0.31857014,0.45892644,0.11740923,,,0.42121774,0.09989983,,,0.43991822,0.10066283
0.7832193,0.4350546,0.89578664,0.32248724,0.46073204,0.112567365,,,0.43121207,0.10851842,,,0.44743443,0.09963751
0.7786745,0.43498152,0.89429855,0.3193574,0.4593171,0.11562413,,,0.41534185,0.101611495,,,0.435418,0.09731513
0.779632,0.43317974,0.8934094,0.31940234,0.46022964,0.1137774,,,0.43213773,0.10162765,,,0.44405,0.10084742
0.77857673,0.4397332,0.89518964,0.32312024,0.4554565,0.11661297,,,0.41057134,0.10457575,,,0.4300093,0.10359973
0.78212667,0.4378965,0.89381343,0.32620972,0.45591694,0.111686766,,,0.44479036,0.109779775,,,0.45112026,0.10045892
0.77647305,0.42849773,0.8937301,0.31124073,0.4652323,0.117257,,,0.4052112,0.11672151,,,0.42956388,0.108168125
0.7748795,0.42867225,0.89328134,0.31027043,0.4646091,0.118401825,,,0.4203018,0.09743363,,,0.4461022,0.09730965
0.77983874,0.43414652,0.89392275,0.32006246,0.45977628,0.114084065,,,0.44565052,0.09294069,,,0.45235115,0.09340489
0.77771825,0.43611956,0.8923839,0.321454,0.45626426,0.11466557,,,0.4323874,0.10809469,,,0.44505894,0.10406357
0.7794718,0.4272309,0.8921205,0.31458223,0.4648896,0.112648666,,,0.4159692,0.09736252,,,0.43877316,0.097641766
0.7849233,0.4368425,0.8945461,0.32721967,0.45770365,0.109622836,,,0.44888055,0.10684413,,,0.45612937,0.098585725
0.78169245,0.43394852,0.8951564,0.32048464,0.4612078,0.11346388,,,0.42755073,0.10004157,,,0.4435429,0.09542668
0.7782324,0.43199074,0.89215964,0.31806356,0.46016884,0.113927186,,,0.39635992,0.10564941,,,0.42705297,0.100948274
0.7824614,0.43524015,0.8936738,0.32402778,0.45843363,0.11121237,,,0.41759402,0.0938983,,,0.43430257,0.094566405
0.77759814,0.4347505,0.8924364,0.3199123,0.45768583,0.11483818,,,0.4039201,0.103987634,,,0.42841178,0.09996879
0.78123546,0.4316231,0.8948045,0.31805408,0.46318138,0.11356902,,,0.41496527,0.106049895,,,0.43698645,0.10102028
0.77915657,0.43306315,0.8951882,0.3170315,0.46212506,0.11603165,,,0.4370985,0.101907015,,,0.44428468,0.09910548
0.77601385,0.43271893,0.89388025,0.3148526,0.46116126,0.11786634,,,0.41604447,0.0927397,,,0.44062483,0.09683955
0.7745545,0.42898643,0.8928102,0.3107307,0.4638238,0.118255734,,,0.41593772,0.105917394,,,0.43923497,0.102998614
0.7818732,0.43569022,0.89578336,0.32178003,0.4600932,0.1139102,,,0.42861736,0.097920775,,,0.44534612,0.09757972
0.7793424,0.43093586,0.89131373,0.31896454,0.46037787,0.11197132,,,0.4272216,0.09497225,,,0.44309717,0.095274985
0.7768218,0.436845,0.89363253,0.32003427,0.45678753,0.11681074,,,0.42831945,0.10966337,,,0.44168234,0.103796065
0.77787846,0.43485302,0.8933078,0.31942368,0.4584548,0.11542934,,,0.41756147,0.09569776,,,0.4394245,0.097389996
0.7750749,0.43388504,0.89250207,0.31645787,0.45861703,0.11742717,,,0.42057592,0.11120421,,,0.44164187,0.107822895
0.7782705,0.43882692,0.8925042,0.3245932,0.4536773,0.11423373,,,0.40686566,0.10754824,,,0.43354708,0.104150236
0.7796172,0.4248221,0.8949188,0.30952048,0.4700967,0.11530161,,,0.43121254,0.11012131,,,0.44851613,0.10209322
0.77840096,0.44061482,0.89329886,0.32571697,0.452684,0.11489785,,,0.43238598,0.11273092,,,0.44008034,0.10392529
0.7822796,0.43389344,0.8953755,0.32079756,0.46148205,0.11309588,,,0.4482289,0.10807139,,,0.45528948,0.10294753
0.7796378,0.44009924,0.894995,0.32474208,0.45489573,0.11535716,,,0.4387173,0.118956625,,,0.44687027,0.10861182
0.7793039,0.4311663,0.893761,0.31670922,0.4625947,0.11445707,,,0.4278885,0.106529534,,,0.4470662,0.10170013
0.7795499,0.44063205,0.8937769,0.32640505,0.45314485,0.114227,,,0.40965682,0.11034536,,,0.43191707,0.10397315
0.77914417,0.43351054,0.89469135,0.31796336,0.4611808,0.11554718,,,0.4063688,0.107280135,,,0.43504316,0.10416323
0.7795048,0.42952,0.8937208,0.31530398,0.4642008,0.11421603,,,0.4164564,0.10667306,,,0.4357149,0.10117066
0.7802016,0.43524218,0.89382607,0.32161778,0.45858383,0.113624394,,,0.42935836,0.09632951,,,0.44426656,0.09602702
0.783786,0.4395967,0.89501303,0.32836968,0.45541632,0.111227036,,,0.4258266,0.1078819,,,0.44249386,0.101171374
0.7817254,0.42993182,0.8936057,0.31805158,0.46367383,0.11188024,,,0.43575394,0.08731276,,,0.45092434,0.091009796
0.78078884,0.4318589,0.8928429,0.3198048,0.46098405,0.11205411,,,0.42495143,0.106031716,,,0.4397493,0.10206944
0.7788678,0.44071358,0.89524174,0.32433963,0.45452815,0.116373956,,,0.41523075,0.10216671,,,0.43543696,0.100256205
0.7761089,0.4159057,0.89327,0.29874468,0.47736424,0.117161036,,,0.41413277,0.09606874,,,0.44220972,0.09472895
0.7770795,0.43577814,0.8948715,0.31798625,0.45909327,0.11779189,,,0.42390114,0.11088288,,,0.4409569,0.10518831
0.77728814,0.42759448,0.89217913,0.3127035,0.46458465,0.11489099,,,0.4252395,0.109810054,,,0.44344854,0.10374999
0.7740463,0.42963928,0.8932927,0.3103928,0.4636535,0.11924648,,,0.41617554,0.10693884,,,0.43807685,0.10374659
0.778645,0.4342078,0.8927829,0.3200698,0.4585752,0.11413801,,,0.4303609,0.11669624,,,0.4417737,0.104453325
0.77735674,0.43121773,0.8939105,0.314664,0.46269274,0.116553724,,,0.41497558,0.100643635,,,0.4343915,0.100465596
0.7764734,0.4269117,0.8912152,0.3121699,0.4643035,0.1147418,,,0.40721017,0.10427344,,,0.4288031,0.09940219
0.7780236,0.43638778,0.893435,0.32097638,0.45704722,0.1154114,,,0.42900586,0.10468274,,,0.4427209,0.10084069
0.77597845,0.42551422,0.8928937,0.308599,0.46737945,0.116915226,,,0.41300714,0.09938288,,,0.4423989,0.09908754
0.7795776,0.43066102,0.8938514,0.3163873,0.46319032,0.11427373,,,0.4309219,0.10042,,,0.4448675,0.09591752
0.77742887,0.43649232,0.89410365,0.31981754,0.45761132,0.11667478,,,0.42312062,0.10638583,,,0.4383791,0.10165036
0.7794901,0.4395067,0.896031,0.32296574,0.45652437,0.11654097,,,0.42727798,0.109024286,,,0.44317412,0.104626894
0.7817876,0.42890167,0.89575005,0.31493926,0.4668483,0.11396241,,,0.41437942,0.10078806,,,0.44045645,0.09882492
0.78126425,0.42158914,0.89396405,0.3088894,0.47237486,0.11269975,,,0.42992204,0.1008631,,,0.4477542,0.09897411
0.78382427,0.43522424,0.8947,0.3243485,0.45947576,0.110875726,,,0.43143135,0.101919115,,,0.44433153,0.09676099
0.7716379,0.4376971,0.89301425,0.31632084,0.45531708,0.121376276,,,0.41927832,0.11317539,,,0.43308282,0.10663295
0.77594984,0.4285583,0.89231646,0.3121916,0.46375823,0.116366684,,,0.4068159,0.10879797,,,0.4350391,0.101827025
0.7819554,0.4304906,0.8927356,0.31971037,0.46224505,0.11078024,,,0.4211166,0.10487229,,,0.44172925,0.098285615
0.7763936,0.42009926,0.89300495,0.30348796,0.47290564,0.1166113,,,0.40747046,0.102237165,,,0.4370135,0.10094994
0.7749162,0.42603898,0.8913395,0.30961567,0.4653005,0.11642331,,,0.40694714,0.100592434,,,0.43397927,0.09818381
0.7773758,0.42392015,0.89397776,0.3073182,0.4700576,0.116601944,,,0.43039095,0.097473204,,,0.44451702,0.09703761
0.7741594,0.43567044,0.8918268,0.318003,0.45615637,0.11766744,,,0.4265465,0.09400511,,,0.43941486,0.09725249
0.7753508,0.41887277,0.8904798,0.30374384,0.47160697,0.115128934,,,0.43221122,0.0905748,,,0.4494995,0.092724025
0.77872795,0.42764366,0.8928495,0.31352204,0.4652059,0.114121616,,,0.44493967,0.09399223,,,0.4545511,0.094501674
0.7804026,0.42584372,0.8919751,0.31427127,0.46613133,0.111572444,,,0.42894244,0.09857541,,,0.44810444,0.09668434
0.7833982,0.42560858,0.89525133,0.31375545,0.46964276,0.11185312,,,0.44850594,0.09567422,,,0.4545715,0.09202957
0.77875227,0.43842876,0.8935631,0.32361788,0.4551344,0.114810884,,,0.4286387,0.10477114,,,0.44392884,0.10258913
0.7771938,0.4314214,0.89351445,0.31510073,0.46209306,0.11632067,,,0.42692924,0.104860604,,,0.44230157,0.09919089
0.78172916,0.4331476,0.8947667,0.32011008,0.46161908,0.11303753,,,0.42911702,0.10624236,,,0.4479298,0.102027655
0.7743375,0.4196446,0.89323896,0.30074316,0.4735943,0.11890143,,,0.4132253,0.10393709,,,0.44097507,0.10258287
0.7778326,0.43590617,0.8952316,0.3185072,0.45932543,0.11739898,,,0.42662215,0.10482252,,,0.44187468,0.10250485
0.77488154,0.43633276,0.8907003,0.32051402,0.45436752,0.11581874,,,0.41914028,0.10042113,,,0.43381065,0.0965094
0.7807585,0.44465435,0.8964891,0.32892376,0.45183474,0.11573058,,,0.42571378,0.11918861,,,0.4389426,0.10939717
0.7758955,0.43743277,0.8943779,0.31895036,0.45694512,0.11848241,,,0.42794108,0.09805745,,,0.44331914,0.09962565
0.7771784,0.4403985,0.89553815,0.32203883,0.45513958,0.118359685,,,0.42594618,0.10565084,,,0.43834853,0.102279425
0.78286433,0.43933213,0.89610505,0.3260914,0.45677292,0.11324072,,,0.42051578,0.10553104,,,0.43551302,0.100691974
0.7837374,0.44426417,0.8943544,0.3336472,0.45009023,0.11061698,,,0.44200307,0.10796857,,,0.4494608,0.10122764
0.7828592,0.4289745,0.8925782,0.31925553,0.46360368,0.10971898,,,0.45150346,0.10631353,,,0.45750087,0.09902465
0.78091574,0.44397062,0.89315367,0.33173275,0.449183,0.11223787,,,0.40304273,0.10635662,,,0.42551595,0.10010123
0.78117144,0.43439478,0.8936851,0.32188106,0.4592904,0.11251372,,,0.4220956,0.10764885,,,0.44023246,0.10154235
0.7801523,0.44259518,0.89431345,0.3284341,0.4517182,0.114161074,,,0.42240638,0.10621798,,,0.4383465,0.099906266
0.77765274,0.43573982,0.8928287,0.3205638,0.45708895,0.11517602,,,0.43204582,0.089853585,,,0.44389617,0.092501044
0.77405334,0.42497623,0.88861215,0.3104174,0.46363592,0.114558816,,,0.41748405,0.102781296,,,0.43901998,0.10057688
0.7796236,0.4434297,0.8945827,0.32847065,0.45115298,0.11495906,,,0.44056237,0.11090869,,,0.44196492,0.1035316
0.7823429,0.43514413,0.89568853,0.32179856,0.46054435,0.11334556,,,0.4194904,0.10565305,,,0.43757194,0.10102898
0.7795872,0.43840277,0.8925604,0.3254295,0.4541577,0.11297327,,,0.41839254,0.0969525,,,0.43194932,0.09575409
0.78375167,0.43422127,0.89483225,0.32314074,0.46061093,0.11108053,,,0.41309065,0.1006552,,,0.43524915,0.09605491
0.7811685,0.43254095,0.89402205,0.31968743,0.4614811,0.11285353,,,0.43354362,0.11750513,,,0.4474547,0.1058467
0.78306407,0.4294153,0.89280957,0.31966978,0.46339428,0.1097455,,,0.43121266,0.0824157,,,0.44972098,0.08638084
0.78149736,0.42413044,0.8955382,0.3100896,0.47140777,0.11404085,,,0.4319029,0.09450805,,,0.44865537,0.09557766
0.7826557,0.43020064,0.89474434,0.31811196,0.46454376,0.11208868,,,0.4223318,0.09979981,,,0.4432683,0.098071516
0.78203654,0.4303686,0.89542,0.3169852,0.46505135,0.11338341,,,0.44121736,0.09395528,,,0.4492638,0.08877206
0.77501065,0.43062627,0.89074624,0.31489074,0.4601199,0.11573553,,,0.42392278,0.10905254,,,0.4398045,0.10182303
0.77770454,0.42830163,0.8927923,0.31321388,0.46449065,0.11508775,,,0.4269129,0.1178121,,,0.44444937,0.10832751
0.7839598,0.43817228,0.89677644,0.32535565,0.45860416,0.11281663,,,0.43976724,0.10001308,,,0.4460222,0.097586334
0.7797624,0.43520027,0.89432615,0.32063657,0.45912582,0.1145637,,,0.42739493,0.111702204,,,0.44275165,0.10513681
0.7835232,0.43321818,0.8946498,0.32209152,0.46143168,0.11112666,,,0.4247706,0.10589045,,,0.44317228,0.10054958
0.7785665,0.4279806,0.89502454,0.31152248,0.467044,0.11645812,,,0.42957675,0.11178225,,,0.44332612,0.104212165
0.78165406,0.42602783,0.89528537,0.31239653,0.46925753,0.11363131,,,0.42257732,0.096022606,,,0.44225842,0.09510511
0.7808527,0.42813975,0.89412713,0.31486535,0.46598732,0.113274395,,,0.45085365,0.10351777,,,0.45531487,0.09950256
0.77354723,0.42359638,0.8922747,0.30486888,0.46867836,0.118727505,,,0.4091429,0.10450357,,,0.43295062,0.10215485
0.7806103,0.43613,0.89382523,0.32291514,0.4576952,0.11321485,,,0.4142303,0.096192956,,,0.43249846,0.09907091
0.7809049,0.42997527,0.89541084,0.31546932,0.46543556,0.11450595,,,0.43901557,0.09795749,,,0.45490348,0.09646541
0.7773336,0.43281418,0.89411366,0.3160342,0.46129942,0.11677998,,,0.42316163,0.10232115,,,0.43981558,0.10047495
0.7852515,0.44093275,0.89608973,0.33009452,0.45515698,0.110838234,,,0.43899202,0.111299634,,,0.44708222,0.10288626
0.77448136,0.43096197,0.89264745,0.31279594,0.46168542,0.11816603,,,0.4175861,0.107278645,,,0.4387222,0.101343036
0.7794322,0.430718,0.89465964,0.3154906,0.46394157,0.1152274,,,0.42715925,0.11859739,,,0.4436751,0.10894811
0.7764453,0.4341331,0.8924795,0.31809896,0.45834637,0.11603415,,,0.41361445,0.1020233,,,0.43464786,0.09972179
0.7751652,0.4301576,0.89247096,0.3128518,0.4623134,0.117305815,,,0.4138707,0.11302638,,,0.43407404,0.10582596
0.7810926,0.43505007,0.8930079,0.32313478,0.4579578,0.11191529,,,0.42023766,0.10122204,,,0.43622768,0.09808463
0.7779562,0.4236192,0.8920083,0.3095671,0.4683891,0.11405212,,,0.41991305,0.10154235,,,0.4403212,0.09887749
0.7816296,0.43957984,0.8941543,0.32705522,0.4545744,0.11252463,,,0.4160446,0.1032508,,,0.4342934,0.09987444
0.78295213,0.4357375,0.8938172,0.3248725,0.45807964,0.110865,,,0.43900818,0.09899449,,,0.45069683,0.09474969
0.7740663,0.42574382,0.89153117,0.30827898,0.46578735,0.11746484,,,0.4074489,0.10366398,,,0.43630987,0.10091776
0.782292,0.433446,0.8934017,0.32233638,0.45995563,0.111109614,,,0.42538917,0.091133535,,,0.44102067,0.09094828
0.7791243,0.43726522,0.8935441,0.32284546,0.45627886,0.11441976,,,0.4181587,0.10723549,,,0.43683654,0.09912461
0.78007245,0.43238062,0.8935339,0.31891924,0.4611532,0.113461375,,,0.42705095,0.09945631,,,0.44439232,0.10011876
0.7831087,0.4405666,0.8952445,0.32843077,0.45467794,0.11213583,,,0.4322595,0.107848525,,,0.44484395,0.10135555
0.7752006,0.4367475,0.89395934,0.3179888,0.4572118,0.11875868,,,0.40642077,0.10544449,,,0.42857105,0.10103881
0.77965134,0.43591744,0.89350224,0.32206655,0.4575848,0.11385089,,,0.43399477,0.11050141,,,0.44435,0.10428327
0.776837,0.43095094,0.8911873,0.31660068,0.4602363,0.11435026,,,0.40477002,0.101193905,,,0.43238372,0.100774944
0.78295463,0.4300744,0.8946565,0.31837255,0.4645821,0.111701846,,,0.41940892,0.09785563,,,0.44030774,0.09717929
0.78441036,0.44451296,0.8961244,0.3327989,0.45161146,0.111714065,,,0.43850952,0.100534916,,,0.4435119,0.09559268
0.7796072,0.4355212,0.89415723,0.3209712,0.458636,0.114549994,,,0.4211533,0.103925824,,,0.4380107,0.099775255
0.77223074,0.4376489,0.89191604,0.3179636,0.45426714,0.11968529,,,0.4115653,0.109800816,,,0.4281907,0.10678929
0.78283036,0.44243163,0.8960074,0.3292545,0.45357585,0.11317712,,,0.44843537,0.110100985,,,0.45302594,0.10113603
0.78081185,0.43115664,0.8935987,0.31836975,0.4624421,0.11278689,,,0.42161304,0.09777117,,,0.44134992,0.09404731
0.77505606,0.43203473,0.8929855,0.31410533,0.46095073,0.1179294,,,0.4269197,0.10119027,,,0.4414463,0.09685284
0.77829134,0.43001056,0.89284635,0.31545556,0.4628358,0.114555,,,0.4325242,0.10672295,,,0.4425704,0.099760056
0.78265405,0.4350816,0.89571035,0.3220253,0.46062875,0.1130563,,,0.4440316,0.10605621,,,0.452806,0.09828156
0.7808266,0.44250476,0.8931632,0.33016825,0.45065838,0.11233652,,,0.4174173,0.09750533,,,0.4318347,0.09728199
0.7778675,0.42700052,0.8909477,0.31392038,0.46394712,0.113080144,,,0.41158825,0.10234779,,,0.4368338,0.097765386
0.7787772,0.43753684,0.8957561,0.32055795,0.45821923,0.116978884,,,0.42097962,0.10825038,,,0.43857098,0.101359606
0.78099793,0.4432429,0.8948924,0.3293484,0.45164955,0.11389452,,,0.4181648,0.10571885,,,0.43239403,0.10151452
0.77786756,0.43187034,0.89510477,0.31463313,0.46323442,0.11723721,,,0.41932833,0.102980256,,,0.43924904,0.10066122
0.7709069,0.43749028,0.88982266,0.3185745,0.45233244,0.1189158,,,0.43830013,0.10455227,,,0.44591498,0.10122746
0.785675,0.4286214,0.89432096,0.31997538,0.4656996,0.108646035,,,0.43412215,0.09615964,,,0.4458331,0.09244001
0.7785311,0.4353723,0.8933,0.32060343,0.45792764,0.11476886,,,0.42138803,0.10721338,,,0.43701535,0.101490974
0.78054285,0.42483526,0.8914957,0.31388235,0.4666605,0.110952914,,,0.41579646,0.0926559,,,0.43709415,0.09485918
0.77768475,0.4299931,0.8935472,0.31413066,0.46355408,0.11586243,,,0.41144174,0.1005128,,,0.43183595,0.09947759
0.7780167,0.43117082,0.8937098,0.31547773,0.46253896,0.11569309,,,0.4449706,0.11253077,,,0.45435554,0.101281166
0.77999973,0.43474346,0.89302504,0.3217181,0.45828164,0.11302537,,,0.41919816,0.10226643,,,0.4348101,0.096346915
0.78598535,0.42943567,0.8951868,0.32023418,0.46575117,0.10920149,,,0.4246192,0.09745377,,,0.4463181,0.094049156
0.7834487,0.44102162,0.89656216,0.32790822,0.45554048,0.1131134,,,0.42634082,0.116138935,,,0.43769753,0.102687955
0.7797698,0.43730247,0.8955522,0.32152003,0.45824975,0.11578244,,,0.42655104,0.11503768,,,0.43989623,0.10454899
0.7819171,0.44229233,0.8943455,0.3298639,0.4520532,0.11242843,,,0.43153965,0.1144709,,,0.44244194,0.10548383
0.78179383,0.4317999,0.8945672,0.31902653,0.4627673,0.11277336,,,0.42740387,0.10425413,,,0.44274348,0.098774254
0.7779259,0.42438465,0.8944395,0.30787104,0.47005486,0.11651361,,,0.41925436,0.10449135,,,0.4433347,0.102240324
0.7776356,0.44311672,0.8942985,0.32645375,0.45118183,0.11666298,,,0.41714817,0.10733861,,,0.4340632,0.10052121
0.7808691,0.42838573,0.89232785,0.31692702,0.4639421,0.11145872,,,0.4184785,0.09676194,,,0.4408887,0.095751286
0.77796775,0.4290591,0.8934828,0.31354403,0.46442372,0.11551505,,,0.43148154,0.107656896,,,0.44694936,0.10293645
0.7814738,0.43548924,0.8957834,0.32117963,0.4602942,0.11430961,,,0.45503187,0.1164428,,,0.45672077,0.10605317
0.776939,0.42805034,0.8935166,0.3114727,0.46546626,0.116577625,,,0.42316884,0.10476631,,,0.439668,0.100176334
0.77279085,0.42588878,0.89041483,0.30826485,0.464526,0.117623925,,,0.4126473,0.09724462,,,0.43803865,0.09963083
0.7730839,0.4382311,0.89134085,0.31997418,0.45310974,0.11825693,,,0.42370558,0.10582584,,,0.43835986,0.101278365
0.7823694,0.43712443,0.8945,0.32499385,0.45737553,0.11213058,,,0.42826992,0.10559362,,,0.4419005,0.09982002
0.77959836,0.4367401,0.89258325,0.32375515,0.4558432,0.112984955,,,0.43871695,0.10722673,,,0.44737273,0.10176849
