x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.66970885,0.37371528,0.89479256,0.14863157,0.5210773,0.22508371,,,0.4783675,0.21043879,,,0.49793816,0.21625805
0.6664512,0.37066793,0.89367455,0.1434446,0.5230066,0.22722334,,,0.48328924,0.2062816,,,0.5018041,0.21688199
0.6657853,0.36962909,0.8925003,0.14291418,0.52287114,0.22671491,,,0.4703077,0.18733388,,,0.4971025,0.19848436
0.6630789,0.3816529,0.8935649,0.15116698,0.5119119,0.23048592,,,0.4874487,0.21403438,,,0.5018401,0.2231577
0.6705333,0.36766118,0.8933194,0.14487499,0.5256583,0.22278619,,,0.48606926,0.20216769,,,0.50359917,0.2063458
0.6609792,0.36756253,0.8920934,0.13644838,0.5245308,0.23111415,,,0.47470093,0.18156564,,,0.49895453,0.19805914
0.66593766,0.37341738,0.89347315,0.14588189,0.5200558,0.22753549,,,0.4804873,0.19613814,,,0.501048,0.20732838
0.66650873,0.38104433,0.8950669,0.15248615,0.5140226,0.22855818,,,0.49380386,0.21702528,,,0.50594646,0.21078008
0.6601371,0.37601203,0.89271736,0.14343178,0.51670533,0.23258024,,,0.4798305,0.22280627,,,0.4970855,0.22917217
0.6606425,0.38419658,0.8906574,0.15418172,0.5064608,0.23001486,,,0.4657095,0.21758646,,,0.49108934,0.2166487
0.6638665,0.3717422,0.8916025,0.14400625,0.51986027,0.22773594,,,0.46616805,0.20720416,,,0.49298817,0.21652555
0.6597566,0.38427162,0.8943335,0.1496948,0.5100618,0.23457682,,,0.471969,0.21121228,,,0.48918092,0.2165466
0.6664847,0.36483955,0.8919854,0.13933885,0.52714586,0.2255007,,,0.4694708,0.19279236,,,0.4987445,0.20199585
0.66201127,0.37602198,0.8944044,0.14362884,0.51838243,0.23239315,,,0.4804119,0.20766568,,,0.49738908,0.21400619
0.66779065,0.38472688,0.89377683,0.1587407,0.50904995,0.22598618,,,0.4729221,0.21025562,,,0.49705267,0.21605736
0.65737903,0.37800413,0.8921857,0.14319754,0.5141815,0.2348066,,,0.48264337,0.20811802,,,0.4979105,0.21273524
0.6606548,0.37690347,0.888938,0.1486203,0.5120345,0.22828317,,,0.46437657,0.19456303,,,0.48951346,0.20207506
0.6625914,0.37901312,0.8931569,0.14844763,0.51414376,0.23056549,,,0.49152648,0.2079531,,,0.5043513,0.20992172
0.6654315,0.36901075,0.8940569,0.14038527,0.5250462,0.22862548,,,0.48544127,0.1953255,,,0.50174606,0.20233291
0.6605979,0.3662604,0.8922396,0.13461876,0.52597916,0.23164165,,,0.47723228,0.19801891,,,0.49958408,0.2072925
0.6609143,0.3706479,0.89205176,0.13951045,0.52140385,0.23113745,,,0.46695805,0.20651525,,,0.4964218,0.21315193
0.6656457,0.38148564,0.8922264,0.1549049,0.5107408,0.22658074,,,0.4763205,0.22057205,,,0.49678046,0.21365947
0.6602057,0.3696282,0.8936731,0.13616079,0.52404493,0.2334674,,,0.4605267,0.20210785,,,0.490058,0.21036637
0.66236436,0.3796128,0.8931188,0.14885837,0.513506,0.23075444,,,0.5027409,0.21610665,,,0.5048093,0.2171027
0.6664789,0.38173515,0.89570343,0.15251052,0.51396835,0.22922462,,,0.4863549,0.20641351,,,0.504181,0.21538603
0.66667044,0.3776456,0.8920534,0.15226263,0.5144078,0.22538298,,,0.48174393,0.19674015,,,0.4964515,0.20127374
0.66478086,0.37254608,0.89250314,0.14482379,0.51995707,0.22772229,,,0.47788996,0.20366639,,,0.49901372,0.21475154
0.66458493,0.37128597,0.89337206,0.14249885,0.5220861,0.22878712,,,0.48754627,0.20092213,,,0.5015216,0.20964819
0.66699696,0.37889135,0.8959696,0.14991868,0.5170783,0.22897267,,,0.49602497,0.21011978,,,0.5045784,0.2135979
0.6672294,0.36950362,0.8926819,0.14405113,0.5231783,0.22545248,,,0.48527676,0.20023048,,,0.5065003,0.21128839
0.664413,0.37678558,0.8933581,0.14784038,0.5165726,0.2289452,,,0.48561472,0.20468324,,,0.49993795,0.2158804
0.6678847,0.35709035,0.8927097,0.13226539,0.5356193,0.22482497,,,0.4679584,0.17141199,,,0.4983452,0.18642569
0.6589572,0.37729973,0.89294374,0.14331317,0.515644,0.23398656,,,0.4584453,0.20546949,,,0.48772305,0.21637177
0.65832853,0.38416898,0.89456695,0.14793056,0.510398,0.23623842,,,0.48324007,0.20941353,,,0.49538064,0.21412438
0.66995823,0.37506133,0.8950809,0.1499387,0.52001953,0.22512263,,,0.50004715,0.21403211,,,0.50779843,0.21850759
0.6585421,0.38447517,0.8918885,0.15112877,0.5074133,0.2333464,,,0.46744412,0.20962381,,,0.48698777,0.21756971
0.66090155,0.3664971,0.89153904,0.13585955,0.525042,0.23063755,,,0.47337633,0.20279247,,,0.49550736,0.20989132
0.66448015,0.37757123,0.892954,0.14909732,0.5153828,0.2284739,,,0.48529273,0.20380008,,,0.5011151,0.2089513
0.6632787,0.38004655,0.8917292,0.15159601,0.5116827,0.22845054,,,0.47226197,0.21005869,,,0.4949994,0.2158395
0.665578,0.3734001,0.89271444,0.14626366,0.51931435,0.22713643,,,0.46914053,0.20759434,,,0.4939614,0.21392733
0.6706147,0.3760094,0.8940638,0.15256041,0.5180543,0.22344899,,,0.49425912,0.21199238,,,0.50773394,0.21575683
0.6618256,0.36838037,0.89234716,0.13785881,0.5239668,0.23052156,,,0.48159194,0.19229323,,,0.49927944,0.20027548
0.67175835,0.36995077,0.8937845,0.14792466,0.5238337,0.22202611,,,0.48806506,0.1963678,,,0.5052122,0.20532775
0.6674436,0.37149775,0.89523447,0.14370692,0.52373666,0.22779083,,,0.48377335,0.20391661,,,0.5020114,0.21173567
0.66687363,0.37157345,0.8931711,0.14527607,0.52159756,0.22629738,,,0.47798795,0.19868845,,,0.49858528,0.20906448
0.6594539,0.37657183,0.89112186,0.1449039,0.51455003,0.23166794,,,0.47678638,0.21451288,,,0.49401397,0.21930039
0.6664642,0.38406342,0.89540076,0.15512681,0.5113374,0.22893661,,,0.48398948,0.20595425,,,0.49970335,0.2169857
0.65832156,0.37738246,0.8913818,0.14432222,0.51399934,0.23306024,,,0.48551452,0.21375412,,,0.49789506,0.21477568
0.66107035,0.36769575,0.8909094,0.13785678,0.52321357,0.22983897,,,0.4756149,0.2004568,,,0.49977535,0.20689535
0.66541636,0.37623447,0.89213854,0.14951223,0.5159041,0.22672224,,,0.49312073,0.21150398,,,0.5064069,0.2140848
0.6603874,0.3683818,0.89226943,0.13649982,0.5238876,0.23188198,,,0.47322512,0.20466906,,,0.49922347,0.2138893
0.6642143,0.37001377,0.89134204,0.14288604,0.5213283,0.22712773,,,0.47360766,0.19740003,,,0.49478686,0.20479614
0.6642816,0.36984032,0.89309365,0.14102834,0.52325326,0.22881198,,,0.47464234,0.20841688,,,0.5018617,0.21685153
0.6530103,0.38272136,0.8935199,0.1422118,0.5107985,0.24050957,,,0.4571547,0.2096563,,,0.48222113,0.22085357
0.6644336,0.37652826,0.89361835,0.14734352,0.5170901,0.22918475,,,0.48562545,0.21418417,,,0.50169903,0.22001678
0.6661838,0.3726523,0.8926955,0.14614064,0.5200432,0.22651166,,,0.47852135,0.19975019,,,0.5001842,0.20963073
0.6549172,0.3747483,0.89241093,0.13725454,0.51766264,0.23749375,,,0.46539533,0.20663768,,,0.49328095,0.21568608
0.6622127,0.37818426,0.89331245,0.14708447,0.51512825,0.23109978,,,0.47086453,0.2033794,,,0.492476,0.21496117
0.65934,0.37986612,0.893329,0.14587712,0.5134629,0.233989,,,0.47921753,0.21021771,,,0.4983874,0.21917844
0.66028917,0.36727542,0.8938203,0.13374424,0.5265449,0.23353118,,,0.48472673,0.21021748,,,0.5039706,0.2169671
0.66197675,0.37409204,0.89229816,0.14377064,0.5182061,0.2303214,,,0.45775563,0.19814473,,,0.4853065,0.2050106
0.65797627,0.37477893,0.8918704,0.14088476,0.5170915,0.23389417,,,0.46430027,0.20027828,,,0.4907288,0.20951211
0.662273,0.37103122,0.8919596,0.1413446,0.5209284,0.22968662,,,0.47011852,0.19832021,,,0.49552017,0.20549619
0.65552866,0.37676287,0.8915126,0.14077896,0.5147497,0.23598391,,,0.46459275,0.2150616,,,0.49029738,0.21815413
0.6554793,0.37632108,0.89395994,0.13784045,0.51763886,0.23848063,,,0.46755564,0.21379656,,,0.49338788,0.22289896
0.6598844,0.3831998,0.89140195,0.1516822,0.5082022,0.23151761,,,0.47060794,0.20552456,,,0.4918462,0.21418923
0.66282356,0.37074906,0.8917902,0.14178246,0.5210411,0.2289666,,,0.47297633,0.19983625,,,0.4947254,0.20852536
0.66274416,0.3713889,0.89141554,0.14271754,0.5200266,0.22867137,,,0.4629485,0.19601929,,,0.4913674,0.21042639
0.6648295,0.3732913,0.89222306,0.14589769,0.5189318,0.22739363,,,0.49347007,0.20236367,,,0.5068537,0.20747077
0.66692173,0.3784809,0.89366126,0.15174139,0.51518035,0.22673953,,,0.47473902,0.21114033,,,0.49139893,0.21875435
0.661399,0.372011,0.8919018,0.14150828,0.5198907,0.23050272,,,0.4767177,0.20166636,,,0.49709743,0.21230203
0.6680162,0.36824083,0.89153,0.14472705,0.52328914,0.22351378,,,0.48688698,0.20020568,,,0.5080707,0.2063334
0.65234137,0.3669513,0.8909635,0.1283291,0.52401227,0.23862219,,,0.47202194,0.18774801,,,0.4936437,0.20014471
0.6679218,0.38461792,0.89372027,0.15881944,0.50910234,0.22579849,,,0.48589516,0.21614736,,,0.500578,0.21667534
0.6547021,0.37126738,0.89098644,0.13498306,0.51971906,0.23628432,,,0.4529767,0.19350433,,,0.48784024,0.20627409
0.66706014,0.3852262,0.89357716,0.15870923,0.5083509,0.22651696,,,0.48457813,0.21653783,,,0.49838585,0.21974075
0.6646564,0.37299645,0.89274955,0.1449033,0.5197531,0.22809315,,,0.49210972,0.20175946,,,0.50493896,0.2112422
0.66784614,0.37430847,0.8925761,0.14957845,0.5182677,0.22473001,,,0.48721993,0.20295179,,,0.50531113,0.2099688
0.65671116,0.37325364,0.8916605,0.1383043,0.51840687,0.23494935,,,0.4701535,0.19927096,,,0.49441886,0.21360534
0.65756583,0.38032776,0.8931188,0.14477473,0.5127911,0.23555303,,,0.47007412,0.2063244,,,0.48894942,0.21573997
0.66357696,0.3751037,0.89297426,0.14570642,0.51787055,0.2293973,,,0.48271883,0.21417946,,,0.4986719,0.21700913
0.6596794,0.37365794,0.89248526,0.1408521,0.5188273,0.23280585,,,0.46849495,0.20634878,,,0.4923892,0.21412921
0.66748226,0.3738085,0.89366066,0.1476301,0.51985216,0.22617841,,,0.49873865,0.22251266,,,0.50845504,0.22279465
0.6601728,0.37406033,0.89252853,0.14170456,0.51846826,0.23235577,,,0.47478288,0.20234525,,,0.49547774,0.21402323
0.6676938,0.37185228,0.894312,0.14523399,0.5224598,0.22661829,,,0.46977323,0.20559824,,,0.4985065,0.20415252
0.6682708,0.3822962,0.8950219,0.15554512,0.5127257,0.22675109,,,0.47992492,0.20590371,,,0.4963476,0.21149677
0.668568,0.37901777,0.89446294,0.15312278,0.51544523,0.22589499,,,0.48419988,0.20450038,,,0.5041764,0.21124792
0.6546382,0.3787762,0.89140445,0.14200991,0.51262826,0.23676628,,,0.4609602,0.21422029,,,0.48936933,0.22467726
0.6662692,0.37009162,0.8943634,0.14199734,0.52427185,0.22809428,,,0.4763893,0.1931594,,,0.49760282,0.20385414
0.664731,0.36993504,0.89263904,0.14202702,0.522704,0.22790802,,,0.4703697,0.20730573,,,0.4935034,0.21550643
0.6654622,0.38026834,0.89435244,0.15137815,0.51408404,0.22889018,,,0.48830962,0.20930964,,,0.50107354,0.21783257
0.6678113,0.37265933,0.89515805,0.14531255,0.5224987,0.22734678,,,0.48348886,0.19769078,,,0.50425696,0.20570731
0.66262794,0.3761571,0.89223874,0.14654624,0.5160817,0.22961086,,,0.47314388,0.21291804,,,0.49223053,0.22371918
0.66849965,0.38388747,0.8937083,0.15867883,0.5098208,0.22520864,,,0.48263836,0.2237202,,,0.50123763,0.21427584
0.6624317,0.37863648,0.8936663,0.14740187,0.51502985,0.23123461,,,0.4712851,0.20565641,,,0.49635404,0.21421039
0.66188234,0.37330157,0.8926351,0.1425488,0.51933354,0.23075277,,,0.47352606,0.21148837,,,0.4993235,0.21110278
0.66097504,0.368573,0.8919956,0.13755244,0.5234226,0.23102057,,,0.47923607,0.19655836,,,0.49970067,0.2073726
0.6647252,0.37574905,0.89420456,0.14626962,0.51845556,0.22947943,,,0.4806152,0.20687568,,,0.49836683,0.21619457
0.6653739,0.3843245,0.89088905,0.1588093,0.5065646,0.22551519,,,0.48387742,0.20648396,,,0.4976083,0.21272385
0.66526365,0.37101853,0.89250153,0.14378065,0.521483,0.22723788,,,0.48320812,0.21139991,,,0.50232863,0.21551925
0.6609039,0.37993938,0.89279336,0.14804989,0.512854,0.23188949,,,0.46196127,0.21345562,,,0.4870928,0.22034019
0.65959847,0.37469214,0.8913488,0.14294177,0.5166567,0.23175037,,,0.4735732,0.20990574,,,0.49006325,0.21782011
0.6638673,0.37672496,0.8933557,0.14723647,0.5166308,0.22948849,,,0.48449057,0.21098047,,,0.500442,0.21908212
0.6598488,0.36238045,0.8936138,0.12861538,0.53123343,0.23376507,,,0.46305144,0.20782208,,,0.49273223,0.21432692
0.6680685,0.36632174,0.8928843,0.1415059,0.52656263,0.22481585,,,0.482059,0.21079731,,,0.5009359,0.21505755
0.66466916,0.3798328,0.89135325,0.15314877,0.5115204,0.22668403,,,0.48518908,0.20361495,,,0.4991629,0.21098989
0.66315377,0.36933434,0.8905767,0.14191139,0.5212424,0.22742295,,,0.47257006,0.20167196,,,0.49587166,0.20622301
0.66466343,0.37389445,0.892021,0.14653689,0.51812655,0.22735757,,,0.4822216,0.20859265,,,0.5022917,0.21544027
0.66893655,0.388618,0.8925748,0.1649797,0.50395685,0.2236383,,,0.4945789,0.20966989,,,0.50188076,0.21487135
0.66639096,0.38201398,0.8942299,0.15417504,0.5122159,0.22783893,,,0.49277753,0.20269245,,,0.5037234,0.2126798
0.6669124,0.3794884,0.895978,0.15042281,0.51648957,0.2290656,,,0.4843642,0.21316725,,,0.502133,0.21954423
0.66873884,0.36348462,0.8920133,0.14021015,0.5285287,0.22327447,,,0.48503923,0.20003241,,,0.5084327,0.20748705
0.6614864,0.37431788,0.8935607,0.14224356,0.5192428,0.23207432,,,0.48459494,0.21125603,,,0.49670243,0.2166484
0.66194135,0.38756466,0.89221835,0.1572876,0.50465375,0.23027706,,,0.4807806,0.21709996,,,0.49659854,0.21346235
0.66702515,0.3871833,0.89388716,0.16032135,0.5067038,0.22686195,,,0.50623345,0.23347414,,,0.50798625,0.21763164
0.66609764,0.3685757,0.8914882,0.14318514,0.5229125,0.22539055,,,0.47549134,0.19593292,,,0.50282836,0.20546609
0.6618413,0.36351883,0.890688,0.1346721,0.52716917,0.22884673,,,0.4732476,0.18795061,,,0.4961338,0.19723505
0.66225696,0.3828165,0.8958123,0.14926124,0.5129957,0.23355526,,,0.48486203,0.22391081,,,0.49978244,0.22846311
0.66655165,0.3747263,0.8928851,0.1483928,0.51815885,0.2263335,,,0.48492777,0.20373625,,,0.5006502,0.21253335
0.6665685,0.3679242,0.89214736,0.14234537,0.52422315,0.22557884,,,0.47525388,0.19478965,,,0.5031748,0.20643055
0.65998864,0.36941034,0.8921482,0.13725072,0.5227379,0.23215961,,,0.46252787,0.2047686,,,0.4893763,0.20478123
0.66573477,0.3813157,0.8953514,0.15169907,0.5140357,0.22961664,,,0.48117346,0.20633799,,,0.49777263,0.21446419
0.6605454,0.3800615,0.89130336,0.14930362,0.5112418,0.23075789,,,0.46730328,0.2136333,,,0.48923576,0.21872288
0.669358,0.37308252,0.8915329,0.15090764,0.5184504,0.22217488,,,0.49091977,0.20201921,,,0.50208604,0.20660776
0.66849333,0.37296128,0.89166534,0.14978921,0.5187041,0.22317207,,,0.47219926,0.20352995,,,0.49509114,0.20924002
0.66747785,0.37487918,0.8960803,0.14627665,0.5212012,0.22860253,,,0.481265,0.21017319,,,0.50182986,0.21586949
0.6547277,0.37057114,0.8913056,0.13399321,0.5207345,0.23657793,,,0.4551502,0.19199604,,,0.49067158,0.20784873
0.66595554,0.37594265,0.89233124,0.14956701,0.51638854,0.22637564,,,0.48748422,0.20957863,,,0.5047334,0.21526736
0.66063607,0.37047267,0.89288527,0.13822347,0.5224126,0.2322492,,,0.4674155,0.20254678,,,0.49517274,0.20914203
0.6617889,0.36944115,0.8934969,0.1377331,0.5240558,0.23170805,,,0.4786005,0.19749367,,,0.49691212,0.20827335
0.6667031,0.37548226,0.89524555,0.14693975,0.51976335,0.2285425,,,0.48352438,0.21849507,,,0.49941552,0.219728
0.66046405,0.3640042,0.89268875,0.13177943,0.5286846,0.23222476,,,0.4606524,0.20459473,,,0.49667895,0.20748061
0.6653317,0.376,0.89310855,0.14822322,0.5171085,0.22777677,,,0.48084998,0.20252377,,,0.49961066,0.21375954
0.65711606,0.37784714,0.89030856,0.14465457,0.5124615,0.23319256,,,0.46764982,0.21917039,,,0.48705208,0.22367966
0.6590943,0.36245465,0.89136493,0.13018405,0.5289102,0.2322706,,,0.46840578,0.19977438,,,0.4960516,0.21278203
0.6633053,0.37785143,0.89466536,0.14649141,0.5168139,0.23136002,,,0.4722042,0.2113229,,,0.49657124,0.21914005
0.66160405,0.3705656,0.8908221,0.14134747,0.5202566,0.22921813,,,0.45497066,0.19774312,,,0.4853068,0.20614547
0.65862167,0.3671525,0.88975245,0.1360218,0.5225999,0.23113072,,,0.45777202,0.21879125,,,0.4877407,0.21224523
0.6636468,0.38139027,0.8929487,0.15208834,0.5115585,0.22930193,,,0.48414958,0.2093314,,,0.49900073,0.20981997
0.6652416,0.3785997,0.8925883,0.15125304,0.51398855,0.22734666,,,0.4920538,0.20287544,,,0.5047287,0.2104814
0.66376114,0.36328745,0.89281195,0.13423663,0.5295245,0.22905082,,,0.48420167,0.20292401,,,0.5071502,0.21282506
0.6560751,0.37770033,0.89095485,0.1428206,0.5132545,0.23487973,,,0.4954573,0.22486073,,,0.5025162,0.22649628
0.6634679,0.38002014,0.89395076,0.14953727,0.5139306,0.23048288,,,0.47726494,0.20326835,,,0.4955551,0.21395886
0.6590624,0.3687929,0.8934744,0.13438088,0.5246815,0.23441201,,,0.47524303,0.20732409,,,0.50126517,0.21597749
0.66099095,0.37272984,0.89413613,0.1395846,0.52140635,0.23314524,,,0.4744982,0.21621859,,,0.49494475,0.22433192
0.6626388,0.3697157,0.8931864,0.13916808,0.5234707,0.2305476,,,0.48153752,0.19710785,,,0.5001105,0.20682007
0.66229075,0.37154627,0.89305264,0.14078444,0.5215063,0.23076183,,,0.4716674,0.19988859,,,0.49621314,0.20791632
0.6639472,0.3805474,0.8942827,0.15021193,0.5137353,0.23033547,,,0.50363183,0.22997355,,,0.5081215,0.22753304
0.6612896,0.37152952,0.8915865,0.14123255,0.520057,0.23029697,,,0.4718207,0.20878166,,,0.49688876,0.2161954
0.66406053,0.379959,0.8919943,0.15202516,0.51203537,0.22793382,,,0.4729929,0.21009177,,,0.4915452,0.21220452
0.667451,0.37712908,0.89415455,0.15042555,0.5170255,0.22670352,,,0.4791829,0.21259117,,,0.50193065,0.21032172
0.6658978,0.36827183,0.89376974,0.14039993,0.52549785,0.2278719,,,0.48515177,0.20624292,,,0.5033562,0.21314651
0.6585387,0.3741827,0.89229286,0.14042854,0.51811016,0.23375416,,,0.47706008,0.21186149,,,0.49508274,0.21157384
0.6662003,0.37664247,0.8924266,0.15041614,0.51578414,0.22622633,,,0.47877473,0.20615625,,,0.49458367,0.20917189
0.6672638,0.3728876,0.8932116,0.14693975,0.52032405,0.22594786,,,0.4788332,0.20322806,,,0.50136733,0.2099374
0.6630238,0.37604195,0.89370394,0.1453619,0.5176619,0.23068005,,,0.48297602,0.21295059,,,0.50185764,0.21563792
0.6633732,0.37232453,0.89077413,0.14492357,0.5184496,0.22740096,,,0.47647792,0.19544983,,,0.49795306,0.20183754
0.66124487,0.3667485,0.88992894,0.1380645,0.52318037,0.22868401,,,0.47492433,0.19402099,,,0.49883443,0.20159733
0.6615956,0.37280673,0.8921228,0.14227957,0.519316,0.23052716,,,0.46365952,0.21192926,,,0.490353,0.21937722
0.6612041,0.37487912,0.8919437,0.14413953,0.5170646,0.2307396,,,0.46944523,0.2095815,,,0.49343914,0.21478164
0.6631014,0.36799526,0.8905329,0.14056379,0.5225376,0.22743148,,,0.46570182,0.20627195,,,0.4904276,0.21186048
0.66128767,0.36891598,0.8924048,0.13779879,0.5234889,0.23111719,,,0.47029114,0.20127547,,,0.49556482,0.21109831
0.66784906,0.3695886,0.8959163,0.1415214,0.52632767,0.22806722,,,0.48422348,0.2021389,,,0.5019028,0.20655853
0.6692678,0.38368827,0.89446384,0.15849227,0.5107755,0.225196,,,0.48669267,0.21773785,,,0.4980483,0.21764123
0.6579141,0.37715703,0.8930647,0.14200646,0.51590765,0.23515058,,,0.45882237,0.19709176,,,0.4856258,0.20677847
0.6606573,0.3710528,0.89193463,0.13977551,0.5208818,0.23127729,,,0.471698,0.20879352,,,0.49660194,0.21094203
0.6621349,0.3792863,0.8921422,0.149279,0.5128559,0.23000729,,,0.47883153,0.20913315,,,0.4958492,0.2162894
0.6582718,0.37043637,0.8896767,0.13903153,0.51924026,0.23140484,,,0.462969,0.20276886,,,0.4914431,0.20624131
0.66378653,0.37683398,0.89340204,0.14721853,0.516568,0.22961545,,,0.47846895,0.2038517,,,0.4991172,0.20625496
0.6633414,0.36190468,0.8912995,0.13394666,0.52939475,0.22795802,,,0.47456408,0.19699192,,,0.4994049,0.20870966
0.6607683,0.36967516,0.8911967,0.1392467,0.52152157,0.23042846,,,0.48290598,0.20292479,,,0.503978,0.21270281
0.66603076,0.36799598,0.89228135,0.14174539,0.5242854,0.22625059,,,0.47984648,0.1919846,,,0.50266707,0.20202571
0.6661584,0.3750791,0.893025,0.14821249,0.5179459,0.2268666,,,0.4731533,0.20447278,,,0.49687064,0.21186686
0.66665566,0.3801514,0.8935545,0.15325254,0.5134031,0.22689885,,,0.48648244,0.21007931,,,0.502861,0.21731186
0.65944153,0.37303507,0.8922965,0.14018017,0.51926136,0.2328549,,,0.47390306,0.20867169,,,0.494287,0.21551019
0.659431,0.37716323,0.8946176,0.14197654,0.51745445,0.2351867,,,0.47527575,0.21725202,,,0.4966383,0.22419494
0.6614411,0.37492847,0.89406943,0.14230013,0.51914096,0.23262835,,,0.4739573,0.21832287,,,0.49668014,0.22364843
0.672195,0.37867045,0.8955258,0.1553396,0.5168554,0.22333086,,,0.4902022,0.20175725,,,0.5043837,0.20870984
0.65944624,0.38076854,0.89229167,0.14792311,0.5115231,0.23284543,,,0.4745943,0.20131409,,,0.49541688,0.21352196
0.6590054,0.36718136,0.89077246,0.13541424,0.52359116,0.23176712,,,0.45993775,0.19176716,,,0.4912721,0.20343083
0.65869725,0.3823135,0.893257,0.14775372,0.51094353,0.23455977,,,0.46050686,0.21014196,,,0.48422688,0.21679401
0.6632904,0.37276202,0.8937625,0.14228994,0.52100044,0.23047209,,,0.48396766,0.20523334,,,0.5002518,0.21181816
0.6642547,0.38283396,0.89252746,0.15456116,0.50969356,0.2282728,,,0.49879086,0.21001673,,,0.5050466,0.21447843
0.66269416,0.36612695,0.8919922,0.1368289,0.52586526,0.22929806,,,0.47272944,0.20906365,,,0.4970641,0.21253967
0.65439093,0.37798494,0.89319646,0.13917935,0.5152116,0.23880559,,,0.4618377,0.21400702,,,0.48574638,0.2263304
0.6628481,0.37604177,0.89267606,0.14621383,0.5166343,0.22982794,,,0.47732908,0.21363121,,,0.49827272,0.22095484
0.6607889,0.36690897,0.8916049,0.1360929,0.524696,0.23081607,,,0.46514386,0.19705391,,,0.49273884,0.20559746
0.6600494,0.38189644,0.893521,0.1484248,0.5116246,0.23347163,,,0.4684534,0.22897434,,,0.49526197,0.23118532
0.66243327,0.37778687,0.8946717,0.14554846,0.5168848,0.23223841,,,0.47893375,0.2120732,,,0.4968329,0.22198749
0.6642227,0.38018453,0.89337575,0.1510315,0.5131912,0.22915304,,,0.47002196,0.21014279,,,0.4920898,0.21435827
0.6654551,0.38502824,0.8949597,0.15552366,0.50993145,0.22950459,,,0.48096448,0.2054255,,,0.49638528,0.21425992
