x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.0048900843,0.8953488,0.8953487,-0.0048900247,-5.9604645e-08,0.9002388,,,-0.00035989285,0.8514912,,,-0.0022097826,0.8959065
-0.00467515,0.8930001,0.8930001,-0.00467515,0.0,0.8976753,,,-0.00019681454,0.848684,,,-0.0017204285,0.8939283
-0.005551219,0.89349806,0.89349806,-0.005551219,0.0,0.8990493,,,-3.9815903e-05,0.8453929,,,-0.0028198957,0.89420414
-0.0056489706,0.8954096,0.89540964,-0.00564903,5.9604645e-08,0.9010586,,,-0.00018239021,0.842029,,,-0.0022950172,0.8964354
-0.004486561,0.89557326,0.89557326,-0.004486561,0.0,0.9000598,,,-0.00020480156,0.8521091,,,-0.0021278858,0.8960637
-0.0033025742,0.89554566,0.89554566,-0.0033025742,0.0,0.89884824,,,0.00023937225,0.85824895,,,-0.0015602112,0.89613664
-0.0048958063,0.89252687,0.89252687,-0.0048958063,0.0,0.8974227,,,2.1159649e-05,0.844715,,,-0.0022104979,0.8932955
-0.0049823523,0.8941485,0.8941486,-0.004982412,5.9604645e-08,0.89913094,,,-0.00021004677,0.8475142,,,-0.0020291805,0.8945844
-0.0045011044,0.8924444,0.8924444,-0.0045011044,0.0,0.8969455,,,1.1980534e-05,0.84545267,,,-0.0018713474,0.8928428
-0.0049040318,0.89192826,0.8919283,-0.0049040914,5.9604645e-08,0.89683235,,,-0.00033593178,0.847713,,,-0.002407074,0.89207655
-0.004200697,0.8938105,0.8938105,-0.004200697,0.0,0.8980112,,,3.8146973e-05,0.85262203,,,-0.0019520521,0.89470124
-0.0048053265,0.89712393,0.89712393,-0.0048053265,0.0,0.90192926,,,-0.00030052662,0.85731244,,,-0.0022929907,0.89836866
-0.0055457354,0.89502645,0.8950264,-0.0055456758,-5.9604645e-08,0.9005721,,,-0.0004912615,0.8487875,,,-0.0027558804,0.8958764
-0.0053550005,0.89595973,0.89595973,-0.0053550005,0.0,0.90131474,,,-1.7404556e-05,0.85049963,,,-0.002432704,0.8966051
-0.0047414303,0.892474,0.892474,-0.0047414303,0.0,0.8972154,,,5.120039e-05,0.8489357,,,-0.0023247004,0.8929733
-0.004690647,0.89399314,0.89399314,-0.004690647,0.0,0.8986838,,,-0.0004172325,0.84401864,,,-0.00220263,0.89414024
-0.0043724775,0.89522314,0.89522314,-0.0043724775,0.0,0.8995956,,,-0.00015318394,0.85251045,,,-0.002158165,0.89616054
-0.0041987896,0.8961095,0.8961095,-0.0041987896,0.0,0.9003083,,,6.169081e-05,0.8532991,,,-0.0017330647,0.896601
-0.0039794445,0.8942234,0.8942234,-0.0039794445,0.0,0.89820284,,,6.753206e-05,0.8503861,,,-0.001786232,0.89526504
-0.0045250654,0.89284813,0.89284813,-0.0045250654,0.0,0.8973732,,,-0.00020098686,0.84387565,,,-0.002273202,0.8935375
-0.0042215586,0.89308447,0.892883,-0.004020095,-0.0002014637,0.89710456,,,0.0002889037,0.8493049,,,-0.0016547441,0.8937095
-0.004741311,0.8947673,0.8947673,-0.004741311,0.0,0.8995086,,,-0.00017535686,0.8417739,,,-0.0023828745,0.89532954
-0.0046167374,0.89286137,0.89286137,-0.0046167374,0.0,0.8974781,,,-0.0004646778,0.85115886,,,-0.0022304058,0.8937504
-0.0053659678,0.89597607,0.8959761,-0.0053660274,5.9604645e-08,0.9013421,,,-0.00050258636,0.8482589,,,-0.0029342175,0.89663464
-0.0059348345,0.8928755,0.8928755,-0.0059348345,0.0,0.8988103,,,-0.00044977665,0.85218114,,,-0.003280878,0.89441425
-0.004861951,0.8931029,0.89310294,-0.0048620105,5.9604645e-08,0.8979649,,,-0.00055992603,0.84797925,,,-0.0025866032,0.8938607
-0.0045622587,0.8961028,0.8961028,-0.0045622587,0.0,0.90066504,,,-0.00012612343,0.84812963,,,-0.0019561052,0.89657795
-0.0046554804,0.8935857,0.8935856,-0.004655421,-5.9604645e-08,0.8982411,,,-0.0004917383,0.8525826,,,-0.002337575,0.8942173
-0.0056723356,0.8937197,0.89371973,-0.005672395,5.9604645e-08,0.89939207,,,-0.0001373291,0.84487224,,,-0.0023591518,0.89434206
-0.004487276,0.8944357,0.89443576,-0.0044873357,5.9604645e-08,0.89892304,,,-0.0003503561,0.8488219,,,-0.0021106005,0.89517134
-0.005154848,0.89372104,0.89372104,-0.005154848,0.0,0.8988759,,,6.6161156e-06,0.84532714,,,-0.0024255514,0.89446443
-0.005007744,0.8955278,0.89522403,-0.0047039986,-0.00030374527,0.9002318,,,-0.00012040138,0.8519661,,,-0.0026943684,0.896033
-0.0056613684,0.89372426,0.89372426,-0.0056613684,0.0,0.89938563,,,-0.00024604797,0.8442389,,,-0.002428174,0.89500165
-0.004062772,0.89585495,0.89585495,-0.004062772,0.0,0.8999177,,,-0.00011062622,0.8543899,,,-0.0021289587,0.8962125
-0.0062041283,0.89309394,0.89309394,-0.0062041283,0.0,0.8992981,,,-0.0005258322,0.8486605,,,-0.0026055574,0.89427364
-0.0051339865,0.8960304,0.8960304,-0.0051339865,0.0,0.9011644,,,6.9499016e-05,0.849391,,,-0.0019783974,0.89644194
-0.0045124292,0.8957672,0.8957672,-0.0045124292,0.0,0.90027964,,,-5.9127808e-05,0.8529588,,,-0.0016236305,0.8965433
-0.004031658,0.89234924,0.89234924,-0.004031658,0.0,0.8963809,,,-0.0004553795,0.84765303,,,-0.0017794371,0.8933358
-0.0037617683,0.895438,0.895438,-0.0037617683,0.0,0.8991998,,,0.00033265352,0.8533889,,,-0.0016275644,0.89589167
-0.0044282675,0.8940653,0.8940653,-0.0044282675,0.0,0.8984936,,,-7.247925e-05,0.8464958,,,-0.0019747019,0.89511836
-0.004639983,0.89531094,0.895311,-0.004640043,5.9604645e-08,0.899951,,,-0.00014638901,0.8545253,,,-0.0024935007,0.89611346
-0.004521489,0.8927531,0.8927531,-0.004521489,0.0,0.8972746,,,3.8146973e-05,0.84428596,,,-0.0023952723,0.8935561
-0.0048872232,0.8940058,0.89377964,-0.004661083,-0.00022614002,0.89866686,,,-0.0007121563,0.8446112,,,-0.0027486086,0.8942865
-0.004431367,0.89491564,0.8949157,-0.0044314265,5.9604645e-08,0.89934707,,,0.0001668334,0.8547491,,,-0.0021998882,0.8955547
-0.004247427,0.89253366,0.8925337,-0.0042474866,5.9604645e-08,0.89678115,,,0.00017178059,0.8498558,,,-0.0020266771,0.89345336
-0.0048772097,0.89532334,0.8953233,-0.00487715,-5.9604645e-08,0.9002005,,,-2.7298927e-05,0.8439365,,,-0.0019817352,0.8957429
-0.0046920776,0.8931473,0.8931473,-0.0046920776,0.0,0.89783937,,,0.00018417835,0.8466049,,,-0.0021237135,0.89403313
-0.0043463707,0.8959618,0.8959618,-0.0043463707,0.0,0.9003082,,,-8.940697e-05,0.8493247,,,-0.0020365715,0.89653033
-0.0050765276,0.8930729,0.89307296,-0.005076587,5.9604645e-08,0.8981495,,,2.014637e-05,0.85288036,,,-0.0019612312,0.89413357
-0.00562191,0.89559305,0.89559305,-0.00562191,0.0,0.90121496,,,0.00010043383,0.84614253,,,-0.0024309158,0.8960836
-0.0048784018,0.8946483,0.8946483,-0.0048784018,0.0,0.8995267,,,-0.00010108948,0.84938514,,,-0.0023852587,0.89522856
-0.004720807,0.8930758,0.8930759,-0.0047208667,5.9604645e-08,0.8977967,,,0.00021624565,0.8393591,,,-0.0022529364,0.8937139
-0.0042049885,0.89311135,0.89311135,-0.0042049885,0.0,0.89731634,,,-1.859665e-05,0.8430794,,,-0.002249837,0.89379
-0.004852414,0.89530647,0.8953065,-0.0048524737,5.9604645e-08,0.90015894,,,-7.236004e-05,0.85524154,,,-0.0023303032,0.8965161
-0.006000042,0.89516956,0.89516956,-0.006000042,0.0,0.9011696,,,-0.0002989769,0.8433079,,,-0.002768755,0.8964646
-0.004860282,0.8955794,0.8955794,-0.004860282,0.0,0.9004397,,,0.00034695864,0.84841025,,,-0.0026705265,0.8961352
-0.004121423,0.8926751,0.89267516,-0.0041214824,5.9604645e-08,0.8967966,,,0.00029069185,0.8535802,,,-0.0015300512,0.89363426
-0.0046224594,0.895816,0.895816,-0.0046224594,0.0,0.9004385,,,7.4863434e-05,0.8540752,,,-0.0017310381,0.8964691
-0.0042022467,0.894073,0.8938164,-0.0039456487,-0.000256598,0.89801866,,,7.44462e-05,0.84860516,,,-0.001799345,0.8944855
-0.0048673153,0.89436424,0.89436424,-0.0048673153,0.0,0.89923155,,,4.1246414e-05,0.8455951,,,-0.0021806955,0.8950226
-0.0049307346,0.8933127,0.8933127,-0.0049307346,0.0,0.8982434,,,-0.0006917715,0.8504689,,,-0.0026614666,0.8936666
-0.005985141,0.8903543,0.89023507,-0.0058659315,-0.00011920929,0.8962202,,,-0.00055098534,0.8464177,,,-0.0034747124,0.8913623
-0.003643632,0.8948362,0.8948362,-0.003643632,0.0,0.8984798,,,0.00013041496,0.8509878,,,-0.0018801689,0.89540505
-0.0046583414,0.8945238,0.8945238,-0.0046583414,0.0,0.89918214,,,6.747246e-05,0.85081804,,,-0.00200212,0.89490134
-0.004228115,0.8939382,0.89393824,-0.0042281747,5.9604645e-08,0.89816636,,,-0.00017130375,0.8526563,,,-0.0022047758,0.894864
-0.0040923357,0.8949067,0.8949067,-0.0040923357,0.0,0.89899904,,,-2.3126602e-05,0.8492151,,,-0.0016471148,0.8953319
-0.0059856176,0.8954693,0.8954693,-0.0059856176,0.0,0.9014549,,,-0.00051391125,0.84775,,,-0.0036655664,0.89578176
-0.005439043,0.8898511,0.8898511,-0.005439043,0.0,0.89529014,,,5.3286552e-05,0.8463023,,,-0.0019527674,0.8909031
-0.0046782494,0.8933188,0.89331883,-0.004678309,5.9604645e-08,0.8979971,,,2.6881695e-05,0.8507926,,,-0.0022940636,0.8936677
-0.0049722195,0.89632547,0.89632547,-0.0049722195,0.0,0.9012977,,,-0.0002554655,0.84756577,,,-0.0023139715,0.8972766
-0.004624486,0.89162236,0.8916223,-0.0046244264,-5.9604645e-08,0.8962468,,,6.467104e-05,0.8472922,,,-0.0021630526,0.8928177
-0.004416108,0.89422053,0.8942205,-0.0044160485,-5.9604645e-08,0.8986366,,,-0.00037169456,0.8484079,,,-0.0023612976,0.8945591
-0.0044369698,0.89431506,0.89431506,-0.0044369698,0.0,0.89875203,,,-0.00021326542,0.8487686,,,-0.0022687912,0.895019
-0.0041851997,0.89588416,0.89588416,-0.0041851997,0.0,0.90006936,,,-0.00010514259,0.8513676,,,-0.0018920898,0.8964468
-0.004926443,0.8951923,0.8951924,-0.0049265027,5.9604645e-08,0.9001188,,,-0.00021374226,0.846121,,,-0.0025547743,0.8957688
-0.004758954,0.8964512,0.89645123,-0.0047590137,5.9604645e-08,0.9012102,,,-0.0001488924,0.85712206,,,-0.00261271,0.8970969
-0.00458622,0.8946438,0.8946438,-0.00458622,0.0,0.89923,,,-0.00022435188,0.8465055,,,-0.0018496513,0.89551854
-0.0042066574,0.89382976,0.8938298,-0.004206717,5.9604645e-08,0.8980365,,,-0.000349164,0.84322774,,,-0.002456665,0.89434606
-0.0048974752,0.8931268,0.8931267,-0.0048974156,-5.9604645e-08,0.8980242,,,0.000121474266,0.85208917,,,-0.002224207,0.89389306
-0.0045360327,0.8944209,0.894421,-0.0045360923,5.9604645e-08,0.898957,,,-0.00025773048,0.8500364,,,-0.0020980835,0.8953168
-0.0038626194,0.89512724,0.8951273,-0.003862679,5.9604645e-08,0.8989899,,,5.2273273e-05,0.85178775,,,-0.0018008947,0.8961724
-0.005526066,0.8935465,0.8935466,-0.0055261254,5.9604645e-08,0.89907265,,,-0.0005507469,0.8459129,,,-0.0030257702,0.89359236
-0.005008459,0.8951437,0.8951437,-0.005008459,0.0,0.90015215,,,-0.00016438961,0.84952515,,,-0.0020964146,0.8961298
-0.0048133135,0.89084727,0.8908473,-0.004813373,5.9604645e-08,0.89566064,,,-0.00032937527,0.84843546,,,-0.0023719072,0.8917914
-0.004118681,0.89267373,0.89267373,-0.004118681,0.0,0.8967924,,,0.000120043755,0.85060567,,,-0.0021545887,0.8934121
-0.004404545,0.8963783,0.8963782,-0.004404485,-5.9604645e-08,0.90078276,,,-6.6399574e-05,0.85368377,,,-0.0018837452,0.89713526
-0.004143834,0.8944662,0.89446616,-0.0041437745,-5.9604645e-08,0.89861,,,-0.00013697147,0.84963703,,,-0.0020725727,0.8955618
-0.0045152903,0.8959588,0.89595884,-0.00451535,5.9604645e-08,0.90047413,,,-4.041195e-05,0.8527921,,,-0.0021110773,0.8966251
-0.004529953,0.8950346,0.89503455,-0.0045298934,-5.9604645e-08,0.8995645,,,7.31349e-05,0.84578633,,,-0.0018297434,0.89502376
-0.0048873425,0.89211357,0.89211357,-0.0048873425,0.0,0.8970009,,,1.2993813e-05,0.8419104,,,-0.002152443,0.8923887
-0.005547762,0.8947186,0.8947186,-0.005547762,0.0,0.90026635,,,-0.0006920099,0.84894556,,,-0.0029969215,0.8949546
-0.004135847,0.89617515,0.89617515,-0.004135847,0.0,0.900311,,,5.930662e-05,0.8514979,,,-0.0017745495,0.89685667
-0.005954027,0.89472353,0.8945356,-0.0057660937,-0.00018793344,0.9004896,,,-0.0005364418,0.84633225,,,-0.0027434826,0.8954451
-0.005287528,0.89448667,0.8944123,-0.0052131414,-7.43866e-05,0.8996998,,,-0.00027012825,0.8507427,,,-0.0023671389,0.89496744
-0.004709244,0.89362514,0.89362514,-0.004709244,0.0,0.8983344,,,-0.00030970573,0.84640384,,,-0.0024015903,0.8936583
-0.004403949,0.89296687,0.89296687,-0.004403949,0.0,0.8973708,,,0.00014013052,0.84855336,,,-0.0017313957,0.89371145
-0.004996538,0.8957906,0.8957906,-0.004996538,0.0,0.9007871,,,-2.3841858e-07,0.85371894,,,-0.0024057627,0.8963721
-0.004768014,0.89417416,0.8941741,-0.0047679543,-5.9604645e-08,0.8989421,,,-0.0002859831,0.8517014,,,-0.0025798082,0.8950114
-0.005411148,0.8941307,0.8941307,-0.005411148,0.0,0.89954185,,,-0.00028920174,0.8463283,,,-0.002476573,0.8947612
-0.0050623417,0.8956487,0.8956487,-0.0050623417,0.0,0.90071106,,,-1.7881393e-05,0.8466742,,,-0.002744317,0.89607805
-0.004995346,0.89365417,0.89365417,-0.004995346,0.0,0.8986495,,,-1.6212463e-05,0.8468818,,,-0.002546072,0.89412034
-0.0053236485,0.89348674,0.89348674,-0.0053236485,0.0,0.8988104,,,6.2167645e-05,0.85054886,,,-0.0025839806,0.8942867
-0.005123496,0.8953122,0.89531225,-0.0051235557,5.9604645e-08,0.90043575,,,-0.00024223328,0.8521496,,,-0.00218606,0.89596355
-0.0039174557,0.89244187,0.89244187,-0.0039174557,0.0,0.8963593,,,-0.0002913475,0.84480274,,,-0.0020273924,0.89242756
-0.004665494,0.8948374,0.8948374,-0.004665494,0.0,0.8995029,,,7.164478e-05,0.851886,,,-0.0015670061,0.8954968
-0.0048065186,0.8945485,0.89454854,-0.004806578,5.9604645e-08,0.89935505,,,0.00047665834,0.85145026,,,-0.0023585558,0.89517987
-0.003999591,0.8952412,0.8952412,-0.003999591,0.0,0.8992408,,,-0.00037169456,0.8532692,,,-0.0020071268,0.8957089
-0.0046727657,0.89339125,0.8933913,-0.0046728253,5.9604645e-08,0.8980641,,,-4.9591064e-05,0.85441536,,,-0.0021812916,0.8942092
-0.004940152,0.89410824,0.89410824,-0.004940152,0.0,0.8990484,,,-0.0002501011,0.85585105,,,-0.0025895834,0.894732
-0.004930854,0.8948481,0.8948481,-0.004930854,0.0,0.89977896,,,-0.00016343594,0.85043633,,,-0.0018986464,0.89565694
-0.0050634146,0.8943232,0.8943232,-0.0050634146,0.0,0.89938664,,,-0.00034081936,0.84777546,,,-0.00233984,0.89487
-0.005223274,0.8961492,0.8961493,-0.005223334,5.9604645e-08,0.90137255,,,6.16312e-05,0.85367846,,,-0.0024098158,0.89697456
-0.004480958,0.8934495,0.8934494,-0.0044808984,-5.9604645e-08,0.8979304,,,1.4901161e-06,0.85253274,,,-0.002079606,0.8943705
-0.0040540695,0.894282,0.89428204,-0.004054129,5.9604645e-08,0.8983361,,,0.00029677153,0.84599817,,,-0.001595974,0.8950827
-0.0042647123,0.8961922,0.89619225,-0.004264772,5.9604645e-08,0.90045696,,,5.4895878e-05,0.8528393,,,-0.001894474,0.896812
-0.0041525364,0.8947303,0.8947304,-0.004152596,5.9604645e-08,0.8988829,,,7.3313713e-06,0.84764004,,,-0.0017069578,0.89556694
-0.0052480698,0.8947359,0.8947359,-0.0052480698,0.0,0.89998394,,,-0.00035130978,0.8456114,,,-0.0027134418,0.89611673
-0.005567193,0.8955452,0.8955452,-0.005567193,0.0,0.9011124,,,-0.00015926361,0.853822,,,-0.0025599003,0.8963809
-0.005292058,0.89448917,0.89425534,-0.005058229,-0.00023382902,0.8995474,,,-0.00043678284,0.8498258,,,-0.0027911663,0.89481825
-0.005133629,0.8935032,0.89350325,-0.0051336884,5.9604645e-08,0.8986369,,,-0.00022101402,0.8477818,,,-0.0023556948,0.89434797
-0.0044995546,0.893969,0.893969,-0.0044995546,0.0,0.89846855,,,-0.00014996529,0.84563214,,,-0.0021668673,0.8944186
-0.0059119463,0.8927086,0.89270854,-0.0059118867,-5.9604645e-08,0.8986205,,,1.7404556e-05,0.84412867,,,-0.0025334358,0.8930836
-0.0045421124,0.89436877,0.89436877,-0.0045421124,0.0,0.8989109,,,-0.0001758337,0.8424132,,,-0.00201869,0.89484036
-0.0042179823,0.89186156,0.8918616,-0.004218042,5.9604645e-08,0.8960796,,,0.00021588802,0.84727645,,,-0.0016211271,0.8920842
-0.005082369,0.89319396,0.89319396,-0.005082369,0.0,0.8982763,,,0.00013196468,0.8402294,,,-0.0022114515,0.893597
-0.0038108826,0.89630604,0.8963061,-0.0038109422,5.9604645e-08,0.900117,,,-0.00031721592,0.8521422,,,-0.002035737,0.8965304
-0.0040978193,0.8923344,0.89233446,-0.004097879,5.9604645e-08,0.8964323,,,-0.00028705597,0.84663284,,,-0.0020061731,0.89293694
-0.004414201,0.89590347,0.8959034,-0.004414141,-5.9604645e-08,0.9003176,,,0.00019037724,0.85407716,,,-0.0022763014,0.89704734
-0.0040453672,0.8975582,0.8975583,-0.004045427,5.9604645e-08,0.90160364,,,0.0003168583,0.85619473,,,-0.0017052889,0.89839435
-0.004512191,0.8937344,0.89373446,-0.0045122504,5.9604645e-08,0.89824665,,,-0.00022304058,0.84339213,,,-0.0021555424,0.8940966
-0.005191684,0.89316875,0.89316875,-0.005191684,0.0,0.89836043,,,0.00038284063,0.8457957,,,-0.0019768476,0.89391506
-0.004445672,0.894239,0.89423895,-0.0044456124,-5.9604645e-08,0.8986846,,,-0.00017142296,0.84535885,,,-0.0020599365,0.8947542
-0.0061409473,0.89294696,0.89294696,-0.0061409473,0.0,0.8990879,,,-0.00013172626,0.84371173,,,-0.003382206,0.8934529
-0.0047273636,0.8942625,0.89426255,-0.004727423,5.9604645e-08,0.8989899,,,-0.00016140938,0.8481214,,,-0.0022554398,0.8945647
-0.0044140816,0.89386654,0.8938666,-0.004414141,5.9604645e-08,0.8982807,,,-0.00024414062,0.84414685,,,-0.0020231009,0.8942917
-0.005266547,0.89408195,0.89408195,-0.005266547,0.0,0.8993485,,,-6.556511e-05,0.84846246,,,-0.0027774572,0.89457315
-0.0044682026,0.893739,0.89373904,-0.004468262,5.9604645e-08,0.89820725,,,-0.00010287762,0.8451785,,,-0.002220869,0.8940587
-0.0050803423,0.8952575,0.8952575,-0.0050803423,0.0,0.9003378,,,0.0001680851,0.8456441,,,-0.0018228292,0.8961843
-0.0041024685,0.89371896,0.89371896,-0.0041024685,0.0,0.8978214,,,-0.0005224943,0.84808046,,,-0.0021446943,0.89411443
-0.004478693,0.8955908,0.89526695,-0.004154861,-0.00032383204,0.89974564,,,-9.858608e-05,0.8519723,,,-0.0021184683,0.8959567
-0.0055782795,0.89221615,0.89221615,-0.0055782795,0.0,0.8977944,,,5.722046e-05,0.8484301,,,-0.002687335,0.8929576
-0.0049085617,0.89429015,0.8939543,-0.0045726895,-0.00033587217,0.89886284,,,-0.0006403923,0.8538602,,,-0.0024417639,0.8952873
-0.00482738,0.89466697,0.89466697,-0.00482738,0.0,0.89949435,,,-4.696846e-05,0.847177,,,-0.0022825003,0.8950343
-0.004171014,0.8942956,0.8942956,-0.004171014,0.0,0.8984666,,,0.00010710955,0.8540131,,,-0.0016473532,0.8952208
-0.0050036907,0.8951103,0.8951103,-0.0050036907,0.0,0.900114,,,-0.00031399727,0.84987193,,,-0.0027170181,0.89566636
-0.004504323,0.8938068,0.8938068,-0.004504323,0.0,0.89831114,,,-0.00038146973,0.85678446,,,-0.0021939278,0.8949821
-0.005194545,0.89268094,0.89268094,-0.005194545,0.0,0.8978755,,,-0.00049221516,0.8507709,,,-0.0029085875,0.8930921
-0.0041276217,0.89478284,0.89478284,-0.0041276217,0.0,0.89891046,,,-4.1127205e-05,0.84991556,,,-0.0020840168,0.89531225
-0.004890561,0.8939774,0.89397746,-0.0048906207,5.9604645e-08,0.898868,,,-8.225441e-06,0.8447446,,,-0.002215743,0.89438874
-0.004610896,0.8976645,0.8976645,-0.004610896,0.0,0.9022754,,,-1.6570091e-05,0.8592109,,,-0.0018690825,0.89853364
-0.0044596195,0.89306533,0.89306533,-0.0044596195,0.0,0.89752495,,,0.00034046173,0.8478283,,,-0.002015233,0.8937276
-0.0046840906,0.89357644,0.8935764,-0.004684031,-5.9604645e-08,0.8982605,,,-6.747246e-05,0.8442381,,,-0.0025078058,0.8944286
-0.0036709309,0.89562416,0.8956242,-0.0036709905,5.9604645e-08,0.89929515,,,-0.0002952814,0.8448603,,,-0.0014722347,0.89653605
-0.004659176,0.89545953,0.89545953,-0.004659176,0.0,0.9001187,,,2.1755695e-05,0.8553796,,,-0.0022468567,0.8962611
-0.004606247,0.8951667,0.89516664,-0.0046061873,-5.9604645e-08,0.8997729,,,0.00011354685,0.8512785,,,-0.0019539595,0.8953668
-0.004420638,0.89453566,0.8945356,-0.0044205785,-5.9604645e-08,0.89895624,,,0.00014150143,0.85064787,,,-0.0020356178,0.89516824
-0.0033539534,0.8955184,0.8954388,-0.0032743216,-7.9631805e-05,0.89879274,,,7.9870224e-05,0.85206294,,,-0.0018062592,0.8964309
-0.004407406,0.8947294,0.8947293,-0.0044073462,-5.9604645e-08,0.8991367,,,-0.00011599064,0.84865963,,,-0.0021597147,0.89546293
-0.004947901,0.89348996,0.89349,-0.0049479604,5.9604645e-08,0.8984379,,,0.00027745962,0.8489568,,,-0.0023872852,0.89423007
-0.004949808,0.89473146,0.89473146,-0.004949808,0.0,0.89968127,,,-0.00015640259,0.8493454,,,-0.0025328398,0.8955618
-0.004428029,0.89337295,0.893373,-0.0044280887,5.9604645e-08,0.89780104,,,-0.0005916357,0.8516535,,,-0.0027897358,0.8941991
-0.004007101,0.8936983,0.89369833,-0.0040071607,5.9604645e-08,0.89770544,,,4.6551228e-05,0.8376244,,,-0.0018173456,0.8941218
-0.004262805,0.8923917,0.89239174,-0.0042628646,5.9604645e-08,0.89665455,,,-0.00010180473,0.8460898,,,-0.0020318031,0.8928642
-0.0046088696,0.89567316,0.89567316,-0.0046088696,0.0,0.900282,,,-0.0002257824,0.85264325,,,-0.0019334555,0.8964765
-0.0049085617,0.89730465,0.89730465,-0.0049085617,0.0,0.9022132,,,-0.00050759315,0.8520411,,,-0.002735138,0.8977807
-0.005363703,0.89326507,0.893265,-0.005363643,-5.9604645e-08,0.8986287,,,-0.00020587444,0.84909064,,,-0.002112031,0.89500034
-0.004573345,0.89357066,0.89357066,-0.004573345,0.0,0.898144,,,-0.00020480156,0.8491255,,,-0.002109766,0.89336824
-0.0042262077,0.89541554,0.89541554,-0.0042262077,0.0,0.89964175,,,0.00021654367,0.8465209,,,-0.0017483234,0.89622366
-0.0054775476,0.893971,0.89369136,-0.0051978827,-0.000279665,0.8991689,,,-0.00012660027,0.8484616,,,-0.0029416084,0.8945245
-0.0041275024,0.89399743,0.89399743,-0.0041275024,0.0,0.89812493,,,9.959936e-05,0.85435367,,,-0.0021492243,0.8946597
-0.004489422,0.89331263,0.89331263,-0.004489422,0.0,0.89780205,,,3.3199787e-05,0.8479337,,,-0.0022257566,0.89417344
-0.004661441,0.8941469,0.8941469,-0.004661441,0.0,0.89880836,,,-0.0005469322,0.84675694,,,-0.00208807,0.8944363
-0.00489974,0.89431775,0.894156,-0.004737973,-0.000161767,0.8990557,,,-8.1181526e-05,0.8452754,,,-0.0021790266,0.8944908
-0.0050349236,0.89612126,0.89612126,-0.0050349236,0.0,0.9011562,,,-5.4836273e-05,0.855294,,,-0.0019421577,0.89686495
-0.0054621696,0.89628845,0.8962884,-0.00546211,-5.9604645e-08,0.90175056,,,-0.00017440319,0.85010594,,,-0.002993226,0.89685655
-0.004354596,0.89457595,0.89457595,-0.004354596,0.0,0.89893055,,,-0.00034213066,0.84844273,,,-0.002493143,0.89508206
-0.005157709,0.89226526,0.8920047,-0.004897177,-0.0002605319,0.89716244,,,-0.00013768673,0.84283274,,,-0.0022239685,0.8930888
-0.0045928955,0.8930437,0.8930437,-0.0045928955,0.0,0.8976366,,,-0.00027179718,0.8454299,,,-0.0019778013,0.89347357
-0.0048168898,0.89555043,0.89555043,-0.0048168898,0.0,0.9003673,,,-0.00011956692,0.8458519,,,-0.0021214485,0.8958306
-0.004635453,0.89376646,0.8937664,-0.0046353936,-5.9604645e-08,0.89840186,,,-0.0005272627,0.8464753,,,-0.001938343,0.8943981
-0.004582882,0.8929856,0.8929855,-0.0045828223,-5.9604645e-08,0.8975684,,,0.00014096498,0.8429458,,,-0.0019183159,0.8937956
-0.004575968,0.8931239,0.893124,-0.0045760274,5.9604645e-08,0.89769995,,,0.00013136864,0.84509754,,,-0.0024459362,0.89332736
-0.0051534176,0.89273816,0.89273816,-0.0051534176,0.0,0.8978916,,,-0.00018131733,0.8399441,,,-0.002374649,0.89320254
