x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8959497,0.66091573,0.8957352,0.66113025,0.23481947,-0.00021451712,,,0.21117073,-0.00032103062,,,0.21976948,-0.002608776
0.89255893,0.6614599,0.8923687,0.6616502,0.23090875,-0.00019025803,,,0.20880485,-6.4492226e-05,,,0.2185409,-0.0025088787
0.8943312,0.6634145,0.89424574,0.66349995,0.23083127,-8.547306e-05,,,0.20442647,-3.8027763e-05,,,0.21219283,-0.0013420582
0.89527184,0.663219,0.895025,0.66346574,0.2318061,-0.00024676323,,,0.1975882,-0.00028312206,,,0.21124822,-0.0024613142
0.89698756,0.6697596,0.8967967,0.6699505,0.22703707,-0.00019091368,,,0.21302366,-0.00019145012,,,0.21679378,-0.0024945736
0.8917109,0.65491295,0.8916815,0.65494233,0.23676854,-2.938509e-05,,,0.20545834,-4.2438507e-05,,,0.21527827,-0.0022479296
0.8937053,0.66651,0.8935537,0.66666156,0.22704375,-0.00015157461,,,0.20149046,0.00016349554,,,0.21131468,-0.002744794
0.8944881,0.65961397,0.8942335,0.65986854,0.23461956,-0.00025457144,,,0.21874356,-9.8109245e-05,,,0.22413439,-0.002547741
0.89395493,0.658447,0.89376307,0.65863895,0.23531598,-0.00019192696,,,0.20138651,-0.00013530254,,,0.2161395,-0.0026350021
0.8917432,0.66343653,0.8908618,0.6643179,0.22742528,-0.0008813739,,,0.19200522,-0.0005425215,,,0.20147532,-0.002362609
0.89569235,0.66918474,0.89581186,0.6690652,0.22662717,0.00011956692,,,0.20190632,0.00023198128,,,0.2127266,-0.0019427538
0.89462686,0.6661791,0.8947832,0.66602284,0.22860402,0.00015628338,,,0.19850022,-9.1552734e-05,,,0.20672035,-0.0019210577
0.8937429,0.6628243,0.89390683,0.66266036,0.23108256,0.00016391277,,,0.21050888,0.0001654625,,,0.21583182,-0.002343297
0.8926781,0.66103876,0.89267427,0.66104263,0.23163545,-3.874302e-06,,,0.21028036,0.00024193525,,,0.21866411,-0.0022150278
0.89488167,0.6668352,0.8944564,0.6672604,0.22762126,-0.00042521954,,,0.20782202,-0.0003336668,,,0.21372879,-0.0025862455
0.892922,0.6639255,0.8928211,0.6640265,0.22889549,-0.00010097027,,,0.21122593,-3.9696693e-05,,,0.21709317,-0.0019989014
0.8933363,0.6598526,0.8935158,0.6596731,0.2336632,0.00017952919,,,0.21089786,-9.3340874e-05,,,0.21916026,-0.0022876263
0.8936399,0.65703595,0.89353323,0.65714264,0.23649728,-0.000106692314,,,0.19816,-8.2850456e-05,,,0.21201003,-0.0021740198
0.89456296,0.6641902,0.8944212,0.6643319,0.23023105,-0.00014173985,,,0.21465021,-0.00037133694,,,0.21795875,-0.0023522377
0.8950756,0.66057855,0.8950883,0.66056585,0.23450977,1.2695789e-05,,,0.20815188,-0.00024342537,,,0.21739072,-0.0024639368
0.89492714,0.657526,0.89470917,0.657744,0.23718315,-0.00021797419,,,0.20366985,-0.00054192543,,,0.21652526,-0.0024228096
0.8943389,0.66062677,0.8941189,0.6608468,0.23349208,-0.00022006035,,,0.22254914,-0.0002747774,,,0.22410434,-0.0025788546
0.8947023,0.66242194,0.8940656,0.66305864,0.23164368,-0.0006366968,,,0.2036395,0.00011527538,,,0.21817917,-0.0017639399
0.8933624,0.6662365,0.8934082,0.66619074,0.22717166,4.5776367e-05,,,0.20142168,-0.00017607212,,,0.20578885,-0.002137065
0.8930751,0.6571567,0.89326805,0.65696377,0.23611134,0.00019294024,,,0.20060706,-0.0002641678,,,0.21003151,-0.0026375055
0.8942029,0.6611587,0.89472497,0.66063654,0.23356634,0.0005221367,,,0.2044242,-0.00025975704,,,0.21371424,-0.002231121
0.8929071,0.65927446,0.8930541,0.65912735,0.23377973,0.00014710426,,,0.18809122,-0.00043225288,,,0.2040062,-0.0023430586
0.8940184,0.6686935,0.89400727,0.6687047,0.22531372,-1.1205673e-05,,,0.20810121,-6.54459e-05,,,0.21568763,-0.0025151968
0.89339757,0.6558965,0.8931136,0.6561804,0.23721719,-0.00028389692,,,0.21869832,-0.00015330315,,,0.22882617,-0.0023026466
0.89593494,0.6755053,0.89551204,0.6759282,0.22000676,-0.00042289495,,,0.20850849,-6.1273575e-05,,,0.21439195,-0.0017396212
0.8949039,0.6612693,0.8944398,0.6617334,0.23317051,-0.00046408176,,,0.19914407,-8.225441e-06,,,0.21052784,-0.0020077229
0.89556295,0.6684097,0.895403,0.6685697,0.22699326,-0.00015997887,,,0.20009512,0.00014913082,,,0.2103895,-0.0013531446
0.8943078,0.6636015,0.89460075,0.6633085,0.23099929,0.00029301643,,,0.19831562,-5.4597855e-05,,,0.21396494,-0.0020557642
0.89271927,0.6620078,0.89239,0.66233706,0.2303822,-0.00032925606,,,0.20357889,0.00019168854,,,0.21471334,-0.002061963
0.8923433,0.65353334,0.8916349,0.65424174,0.23810154,-0.0007084012,,,0.20007032,-0.00027132034,,,0.21128845,-0.0020313263
0.89505875,0.6653381,0.89514744,0.66524947,0.22980928,8.863211e-05,,,0.21207261,-0.0002644062,,,0.21705419,-0.0019811392
0.89335996,0.6632733,0.8933707,0.66326255,0.23009741,1.0728836e-05,,,0.19403565,-0.00027513504,,,0.20084351,-0.0025463104
0.8960035,0.66703796,0.89643955,0.6666019,0.22940159,0.00043606758,,,0.21366686,-0.00047957897,,,0.21765274,-0.0025439262
0.8955026,0.66521096,0.89538336,0.6653302,0.23017246,-0.00011920929,,,0.20630813,-0.00025701523,,,0.21514487,-0.0021320581
0.8965406,0.66011065,0.89666307,0.65998816,0.23655242,0.00012248755,,,0.21189243,-0.00011253357,,,0.21845233,-0.0021814108
0.8933414,0.6639034,0.892679,0.6645658,0.22877562,-0.0006623864,,,0.20263207,-0.0004131794,,,0.21276242,-0.0018334389
0.8933065,0.6629617,0.89383924,0.662429,0.23087752,0.0005327463,,,0.20504141,6.341934e-05,,,0.2169159,-0.0018810034
0.8956897,0.6614193,0.8956607,0.6614483,0.23424143,-2.9027462e-05,,,0.205405,8.559227e-05,,,0.21589005,-0.0017377138
0.89748853,0.66269124,0.89762074,0.662559,0.23492956,0.0001322627,,,0.21962327,-0.00012648106,,,0.22129649,-0.0018748045
0.8934353,0.66624653,0.8935565,0.6661254,0.22730988,0.00012111664,,,0.19497102,-0.0001180172,,,0.20511794,-0.0022594929
0.8951134,0.6675319,0.8955129,0.66713244,0.22798097,0.00039947033,,,0.21226013,-0.00030457973,,,0.21376312,-0.0024764538
0.8964413,0.6696646,0.8961261,0.66997975,0.22646153,-0.00031512976,,,0.20931423,-0.0005066395,,,0.21398646,-0.002662301
0.8927654,0.6613023,0.8930094,0.6610583,0.2317071,0.00024402142,,,0.21676683,-0.00015473366,,,0.225451,-0.0019534826
0.8927357,0.6561423,0.89235926,0.6565187,0.23621702,-0.00037640333,,,0.2014023,-0.00018274784,,,0.20943052,-0.0021349192
0.8937209,0.664945,0.8938375,0.6648285,0.22889245,0.00011652708,,,0.21284229,-0.0005480051,,,0.2156626,-0.0023691654
0.89470506,0.66671735,0.8948013,0.666621,0.22808403,9.6321106e-05,,,0.20187646,0.00028932095,,,0.20988226,-0.0025445223
0.8926793,0.6603816,0.8928299,0.660231,0.23244828,0.00015062094,,,0.2010268,0.00013679266,,,0.21056044,-0.0020663738
0.89470154,0.65858805,0.8945062,0.65878344,0.2359181,-0.00019538403,,,0.21805245,4.7683716e-07,,,0.2223615,-0.0023379326
0.8936862,0.66406024,0.89405465,0.66369176,0.22999442,0.0003684759,,,0.21140188,-0.000114917755,,,0.2162618,-0.0026276112
0.8964291,0.66693056,0.8965773,0.66678244,0.22964668,0.00014811754,,,0.21496314,4.5239925e-05,,,0.2245934,-0.0018647909
0.8961005,0.66880953,0.8960234,0.66888666,0.22721386,-7.712841e-05,,,0.22031426,-0.00033783913,,,0.222292,-0.0022705793
0.8950461,0.66253793,0.89469475,0.6628893,0.23215681,-0.00035136938,,,0.20513707,-0.0001077652,,,0.2153008,-0.0023460388
0.8953606,0.6622418,0.8954309,0.6621715,0.2331891,7.033348e-05,,,0.211806,-7.2956085e-05,,,0.21959692,-0.0019359589
0.89618295,0.6642178,0.89629847,0.66410226,0.2320807,0.000115573406,,,0.21012133,4.529953e-05,,,0.21113747,-0.0022243261
0.89391637,0.6623431,0.8940703,0.66218907,0.2317273,0.0001540184,,,0.21299899,-2.5510788e-05,,,0.21850896,-0.0027267933
0.894557,0.6698302,0.8944603,0.6699269,0.22463012,-9.6678734e-05,,,0.19672328,0.00010550022,,,0.20413858,-0.0018520355
0.89389646,0.6623777,0.8937693,0.66250485,0.23139161,-0.00012713671,,,0.21469384,-0.00040256977,,,0.22508359,-0.0019059181
0.8916648,0.66195583,0.891977,0.66164356,0.23002124,0.00031226873,,,0.20372385,2.1398067e-05,,,0.21208328,-0.0020872355
0.8941574,0.662966,0.8945253,0.66259813,0.23155928,0.00036787987,,,0.20929897,-6.2942505e-05,,,0.21759284,-0.002282977
0.893289,0.65942353,0.89311105,0.6596015,0.23368752,-0.00017797947,,,0.19752991,-0.00012850761,,,0.20846516,-0.0026314259
0.8965635,0.6626473,0.8958026,0.66340816,0.23315531,-0.0007608533,,,0.21194679,-0.00021064281,,,0.21694082,-0.0021508932
0.8940617,0.6558618,0.89367247,0.65625095,0.23781073,-0.00038915873,,,0.21119761,-0.00012493134,,,0.22096539,-0.001968503
0.89644074,0.65830266,0.8965679,0.6581755,0.23826522,0.00012713671,,,0.21898729,2.592802e-05,,,0.23139048,-0.0016021729
0.89487106,0.6624867,0.8947229,0.6626349,0.23223615,-0.00014823675,,,0.21501064,0.00014358759,,,0.21985573,-0.00219059
0.89606637,0.6707997,0.8960112,0.67085487,0.2252115,-5.51939e-05,,,0.20351344,-0.00016951561,,,0.21066123,-0.0023317337
0.8957923,0.6685821,0.8957172,0.66865724,0.22713506,-7.516146e-05,,,0.22078079,-0.0001642704,,,0.22276872,-0.0017037392
0.8926194,0.660475,0.89272285,0.66037154,0.23224783,0.00010347366,,,0.21882182,-5.00679e-05,,,0.21700388,-0.0021064281
0.89688826,0.66218007,0.8967487,0.6623196,0.23456866,-0.00013953447,,,0.21948886,4.5716763e-05,,,0.22554457,-0.0021028519
0.89588964,0.6639948,0.8959712,0.66391325,0.23197639,8.1539154e-05,,,0.20669967,-3.2424927e-05,,,0.2129224,-0.0020823479
0.8966867,0.6708988,0.8964931,0.6710924,0.22559428,-0.00019359589,,,0.20800501,-1.9550323e-05,,,0.21500856,-0.0018395185
0.8936194,0.6645895,0.8938028,0.6644061,0.2292133,0.00018340349,,,0.20468128,1.3053417e-05,,,0.21670914,-0.0015802383
0.89203084,0.6651422,0.89300936,0.66416365,0.22786719,0.0009785295,,,0.19354546,7.623434e-05,,,0.20243275,-0.0023037195
0.89469624,0.6607369,0.8944723,0.66096085,0.23373538,-0.00022393465,,,0.19868052,0.00017529726,,,0.21005988,-0.002364397
0.89433,0.6629189,0.89471024,0.6625387,0.23179132,0.00038021803,,,0.20194185,3.9994717e-05,,,0.21197265,-0.0020951033
0.89554524,0.6597129,0.89572877,0.6595294,0.23601586,0.0001835227,,,0.19789809,-0.00016653538,,,0.21068037,-0.0022915602
0.89528227,0.66995394,0.89531887,0.66991735,0.22536492,3.6597252e-05,,,0.2228617,6.0737133e-05,,,0.21783078,-0.0022668839
0.89284444,0.659841,0.8930563,0.6596292,0.23321521,0.0002117753,,,0.21636868,-0.00016927719,,,0.22223574,-0.00198555
0.89638615,0.66190493,0.89629513,0.66199595,0.2343902,-9.101629e-05,,,0.2071994,8.261204e-05,,,0.21995556,-0.001603365
0.8963445,0.6679072,0.8968403,0.6674114,0.2289331,0.00049579144,,,0.2117449,-0.0004169941,,,0.21624863,-0.0031343699
0.89332825,0.6633531,0.89307284,0.66360855,0.2297197,-0.0002554655,,,0.20788032,-0.00030589104,,,0.21697289,-0.0024527311
0.8948835,0.6592506,0.8950221,0.65911204,0.23577148,0.0001385808,,,0.2004379,0.00020062923,,,0.2140041,-0.0027154684
0.89501023,0.6604774,0.8949901,0.66049755,0.23451269,-2.014637e-05,,,0.21465033,-8.714199e-05,,,0.22215044,-0.0021116734
0.894143,0.6590232,0.8938334,0.65933275,0.23481023,-0.00030952692,,,0.21155459,3.3080578e-05,,,0.21902496,-0.0021885633
0.8946441,0.6637484,0.89478976,0.66360277,0.23104131,0.00014561415,,,0.20535934,-0.00043010712,,,0.20676446,-0.002586484
0.8943125,0.6657052,0.89396447,0.66605324,0.22825927,-0.00034803152,,,0.21096015,-9.3340874e-05,,,0.21219969,-0.0018646717
0.891028,0.66220987,0.8911937,0.6620442,0.22898376,0.00016564131,,,0.19815469,-0.00014460087,,,0.20728582,-0.0021451712
0.8923617,0.6623819,0.8923009,0.6624426,0.22991908,-6.0737133e-05,,,0.19792193,-8.6188316e-05,,,0.20894527,-0.0017077923
0.8954564,0.65681994,0.8953719,0.65690446,0.23855191,-8.4519386e-05,,,0.21740985,0.000110685825,,,0.22232556,-0.0021908283
0.8950673,0.6583506,0.8948629,0.65855503,0.23651224,-0.00020444393,,,0.20179147,-0.00020933151,,,0.2143532,-0.0021164417
0.89302,0.6607361,0.8930114,0.6607446,0.23227537,-8.523464e-06,,,0.20821065,3.0100346e-05,,,0.21752381,-0.0018481016
0.8945536,0.66860974,0.8944062,0.6687571,0.22579652,-0.00014734268,,,0.2122603,0.00034374,,,0.21362329,-0.0015903711
0.89758486,0.66706204,0.8973595,0.66728747,0.23029739,-0.00022542477,,,0.21913236,-0.00012028217,,,0.22817743,-0.0017108917
0.894452,0.6636147,0.89405835,0.66400826,0.23044372,-0.00039356947,,,0.19502944,-0.00054490566,,,0.20480001,-0.0021138191
0.89389974,0.65807927,0.89351165,0.6584674,0.23543233,-0.00038814545,,,0.1983366,-0.00076305866,,,0.2102648,-0.002781868
0.8960746,0.665165,0.89609915,0.66514045,0.23093414,2.4557114e-05,,,0.20063293,-0.00010108948,,,0.21091557,-0.0018595457
0.89454186,0.66350126,0.894367,0.66367614,0.23086572,-0.00017488003,,,0.20495194,-0.0002541542,,,0.21300453,-0.0020110607
0.8925164,0.65827125,0.89242417,0.6583635,0.23415285,-9.226799e-05,,,0.20635289,7.033348e-05,,,0.22056252,-0.0022070408
0.8940966,0.66847265,0.8942493,0.66831994,0.22577667,0.0001527071,,,0.19471079,0.00026774406,,,0.20599377,-0.0018316507
0.8967298,0.6624701,0.8963373,0.66286266,0.23386717,-0.0003925562,,,0.21218151,-0.00018954277,,,0.21683925,-0.002007842
0.8939715,0.65409744,0.894013,0.654056,0.23991549,4.1425228e-05,,,0.21824396,-0.00011706352,,,0.22873431,-0.001753211
0.89253277,0.6627914,0.8929492,0.66237485,0.23015791,0.00041651726,,,0.19969076,7.647276e-05,,,0.20946056,-0.0018382072
0.89776635,0.664434,0.8974458,0.6647545,0.23301184,-0.00032049417,,,0.20556581,-9.572506e-05,,,0.21311498,-0.0020558834
0.89468163,0.65831554,0.8952957,0.65770143,0.2369802,0.00061410666,,,0.21620345,-1.1205673e-05,,,0.22145176,-0.0021808147
0.8933721,0.66193473,0.893362,0.6619449,0.2314272,-1.0192394e-05,,,0.19995236,-0.00010180473,,,0.2086587,-0.0021044016
0.89313585,0.66164064,0.89321476,0.66156167,0.23157418,7.8976154e-05,,,0.21218848,-0.00014042854,,,0.22081202,-0.0021435022
0.8956654,0.6621223,0.89586073,0.6619269,0.23373848,0.00019538403,,,0.20819414,0.0003232956,,,0.21758282,-0.0017783642
0.89425576,0.65542364,0.8937794,0.6559,0.23835576,-0.00047636032,,,0.20984942,-0.00023925304,,,0.21796012,-0.0028324127
0.8933543,0.66023254,0.89226115,0.6613257,0.2320286,-0.0010931492,,,0.20927966,-0.0008634329,,,0.21656877,-0.0026465654
0.8961992,0.6632942,0.8963448,0.66314864,0.23305058,0.00014555454,,,0.21202278,-0.00018036366,,,0.22149634,-0.002281785
0.89280105,0.66473573,0.8923956,0.6651412,0.22765982,-0.0004054904,,,0.19334882,-0.00042319298,,,0.2062388,-0.0025583506
0.89572006,0.65459913,0.89540386,0.65491533,0.24080473,-0.00031620264,,,0.20565557,-0.00022006035,,,0.2181673,-0.0017931461
0.8943022,0.6548346,0.8937448,0.65539205,0.23891014,-0.00055742264,,,0.20411348,-0.0004094839,,,0.21571255,-0.0026174784
0.89310205,0.660124,0.8931237,0.6601023,0.23299974,2.169609e-05,,,0.20786613,0.00016099215,,,0.21712482,-0.0011318922
0.8953629,0.6662555,0.8950857,0.66653264,0.22883028,-0.0002771616,,,0.19521499,-0.00025737286,,,0.20584935,-0.0021213293
0.89287555,0.6608032,0.89242595,0.6612528,0.23162276,-0.00044959784,,,0.19928735,-0.00048148632,,,0.20792806,-0.002628088
0.8926781,0.65979624,0.8919336,0.66054064,0.23213744,-0.0007444024,,,0.20994037,-0.00040388107,,,0.21593076,-0.0022864342
0.89492005,0.66323495,0.89453614,0.6636189,0.23130113,-0.00038397312,,,0.22084665,-0.0002822876,,,0.22451758,-0.002032876
0.8964615,0.6690242,0.89645857,0.66902715,0.22743434,-2.9206276e-06,,,0.20779347,-0.00038552284,,,0.21511388,-0.0021618605
0.8954435,0.6715444,0.8950681,0.67191976,0.22352374,-0.00037539005,,,0.20232713,-0.00019967556,,,0.20912856,-0.0021659136
0.8956841,0.6681378,0.89574564,0.6680763,0.22760785,6.151199e-05,,,0.19806159,-5.9247017e-05,,,0.20994794,-0.0014954805
0.89388335,0.6629483,0.89455485,0.66227674,0.2316066,0.00067156553,,,0.21861136,-0.00017130375,,,0.22454387,-0.0024540424
0.8949454,0.6649472,0.89508164,0.664811,0.23013437,0.00013619661,,,0.20780218,0.00020372868,,,0.21779895,-0.002121687
0.89327455,0.6622193,0.89347726,0.6620166,0.23125798,0.0002027154,,,0.213804,-8.2850456e-05,,,0.2182002,-0.001953721
0.89593154,0.6628777,0.89538074,0.66342854,0.232503,-0.0005508661,,,0.21443558,-4.529953e-06,,,0.21155798,-0.0021269321
0.8957501,0.66392714,0.8954113,0.66426593,0.23148417,-0.0003387928,,,0.20392358,-6.54459e-05,,,0.21304297,-0.0014741421
0.89509803,0.66200334,0.89526737,0.661834,0.23326403,0.0001693368,,,0.210038,-0.00023770332,,,0.21958756,-0.002262354
0.89567417,0.6668515,0.8956139,0.66691184,0.22876233,-6.03199e-05,,,0.2144854,1.2993813e-05,,,0.21934527,-0.0016046762
0.8950903,0.6632184,0.895094,0.6632146,0.23187566,3.7550926e-06,,,0.20601863,-0.00012743473,,,0.21372318,-0.0025490522
0.89457387,0.6645818,0.8949075,0.6642482,0.23032564,0.0003335476,,,0.19909984,8.881092e-05,,,0.2092821,-0.0017518997
0.8952276,0.6601393,0.895146,0.660221,0.23500663,-8.165836e-05,,,0.21771276,-0.000254035,,,0.22891206,-0.0027147532
0.89532614,0.6605861,0.8951674,0.66074485,0.23458129,-0.00015872717,,,0.1905747,-0.00026607513,,,0.20352983,-0.0019423962
0.8941677,0.6595135,0.89439964,0.6592815,0.23488623,0.00023198128,,,0.20547462,8.6426735e-06,,,0.21193743,-0.0022089481
0.89363116,0.66848457,0.8939254,0.66819024,0.22544092,0.00029432774,,,0.20242709,-0.000113368034,,,0.2118957,-0.0018996
0.8947031,0.661537,0.8940462,0.6621939,0.2325092,-0.0006569028,,,0.20978498,-0.00025379658,,,0.21756405,-0.002517581
0.8942934,0.6653209,0.89397603,0.66563827,0.22865516,-0.00031739473,,,0.19803911,-6.937981e-05,,,0.2092961,-0.0023077726
0.8974322,0.666525,0.8976289,0.6663283,0.2311039,0.00019669533,,,0.20770288,3.2782555e-06,,,0.21319562,-0.0021324158
0.8919216,0.65703166,0.8923415,0.6566118,0.23530978,0.00041985512,,,0.21629816,-2.3245811e-05,,,0.22293007,-0.0018533468
0.8962921,0.66769856,0.8962364,0.6677542,0.22853792,-5.5611134e-05,,,0.21143323,-0.00028836727,,,0.22226793,-0.002579093
0.8955486,0.6650394,0.8955684,0.66501963,0.23052895,1.9788742e-05,,,0.21493965,-3.194809e-05,,,0.22293484,-0.0016795397
0.8943823,0.6628093,0.8947943,0.6623973,0.23198497,0.0004119873,,,0.20656854,-3.874302e-05,,,0.21356261,-0.0021413565
0.8936764,0.6639446,0.89373016,0.66389084,0.22978556,5.376339e-05,,,0.20524997,-0.00020229816,,,0.21503693,-0.002546668
0.89458525,0.6588093,0.8940172,0.65937734,0.23520792,-0.00056803226,,,0.2027157,-0.00023543835,,,0.21525735,-0.002583027
0.89481276,0.66694444,0.89497954,0.6667777,0.22803509,0.0001667738,,,0.20766413,5.6624413e-06,,,0.21782488,-0.0020980835
0.89234173,0.6579323,0.89236355,0.65791047,0.23443127,2.18153e-05,,,0.19061685,-0.00033056736,,,0.19915283,-0.0019329786
0.89128375,0.6668173,0.8912724,0.66682863,0.22445512,-1.13248825e-05,,,0.20148408,-0.00019919872,,,0.21122521,-0.0026510954
0.89373744,0.6591995,0.89394593,0.658991,0.23474646,0.00020849705,,,0.2079671,-0.00017595291,,,0.21576029,-0.0021921396
0.8938598,0.6643617,0.89422035,0.6640012,0.22985858,0.0003604889,,,0.22478104,-2.1576881e-05,,,0.22233224,-0.0020154715
0.8950465,0.66467875,0.89498544,0.66473985,0.23030663,-6.109476e-05,,,0.21046764,-2.527237e-05,,,0.21773851,-0.0020558834
0.8935894,0.65801585,0.89342576,0.65817946,0.23540992,-0.00016361475,,,0.21236497,-5.221367e-05,,,0.22269756,-0.002589345
0.89362895,0.66395307,0.89378315,0.66379887,0.22983009,0.00015419722,,,0.2040782,0.00021761656,,,0.21313637,-0.0016714334
0.89340425,0.66320467,0.89329475,0.66331416,0.23009008,-0.00010949373,,,0.19970447,0.00018954277,,,0.20859951,-0.0017803907
0.8924493,0.66377246,0.89274395,0.6634778,0.22897154,0.00029468536,,,0.19771671,0.00017398596,,,0.21047205,-0.0018085241
0.89592195,0.66562617,0.8957416,0.66580653,0.23011541,-0.00018036366,,,0.20061225,-0.00037193298,,,0.21084207,-0.0021466017
0.8930298,0.66242576,0.8934999,0.66195565,0.23107415,0.00047010183,,,0.21589994,5.596876e-05,,,0.2212215,-0.0021680593
0.89621514,0.6665251,0.89638036,0.66635996,0.22985518,0.00016516447,,,0.21470833,-0.00016307831,,,0.2211628,-0.002753377
0.8973125,0.67253184,0.89731437,0.67253,0.22478253,1.847744e-06,,,0.21348739,0.00010794401,,,0.21746475,-0.002338171
0.8949369,0.66504705,0.89528096,0.664703,0.23023391,0.000344038,,,0.20018578,-7.355213e-05,,,0.21006078,-0.002203703
0.8925644,0.6544995,0.89249945,0.6545644,0.23800004,-6.490946e-05,,,0.21462488,-0.00031137466,,,0.22685891,-0.002693653
0.8941598,0.65938663,0.8945007,0.65904576,0.23511404,0.00034087896,,,0.19386083,-0.00022125244,,,0.20742822,-0.00254035
0.89430386,0.663567,0.8942127,0.66365814,0.23064572,-9.11355e-05,,,0.20147032,4.7683716e-06,,,0.21034509,-0.0023918152
0.89588207,0.66487646,0.8958652,0.6648934,0.23098868,-1.692772e-05,,,0.20051152,-0.00042915344,,,0.21040267,-0.0028932095
0.8935505,0.6628027,0.89393044,0.6624228,0.23112774,0.00037992,,,0.21115613,0.00010448694,,,0.22430688,-0.0013080835
0.89509827,0.67050695,0.89503694,0.6705682,0.22453004,-6.1273575e-05,,,0.21362919,-0.00032031536,,,0.21462393,-0.0026786327
0.89605445,0.67249894,0.89655125,0.6720022,0.22405225,0.0004967451,,,0.2218824,0.00013309717,,,0.22426832,-0.002353549
0.8949305,0.6623765,0.8950342,0.6622728,0.23265767,0.00010371208,,,0.2167781,-0.00024473667,,,0.22379684,-0.0019501448
0.89321846,0.6658436,0.89343685,0.66562515,0.2275933,0.00021845102,,,0.19903213,2.1755695e-05,,,0.20540738,-0.0026084185
0.89424706,0.66715664,0.8946036,0.66680014,0.22744691,0.00035649538,,,0.20812225,0.0001680255,,,0.2137419,-0.00137043
0.895952,0.6672386,0.89608586,0.6671047,0.22884727,0.00013387203,,,0.21321803,0.00025445223,,,0.22126722,-0.0020151138
0.89559555,0.66495776,0.89533436,0.66521895,0.2303766,-0.00026118755,,,0.20570427,-0.00026333332,,,0.21430892,-0.0027620792
0.89489824,0.6637069,0.8949711,0.6636341,0.23126411,7.277727e-05,,,0.21143508,3.1530857e-05,,,0.21531218,-0.0024206638
0.89404404,0.65899885,0.89404863,0.65899426,0.23504978,4.5895576e-06,,,0.20354569,-0.0005233288,,,0.21310878,-0.002423644
0.89293146,0.65998054,0.8924662,0.6604458,0.23248565,-0.00046527386,,,0.20852351,-8.702278e-05,,,0.21549004,-0.0023533106
