x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19384807,0.83878666,0.89359355,0.13904119,0.054806888,0.6997455,,,0.04399568,0.62213665,,,0.04066056,0.66545624
0.19814038,0.8372358,0.8941969,0.14117926,0.05696112,0.69605654,,,0.04121065,0.6251991,,,0.039586186,0.6579156
0.20807385,0.83667904,0.8944468,0.15030605,0.05776781,0.686373,,,0.051041424,0.6373371,,,0.04654759,0.6654149
0.20030433,0.8379511,0.89342636,0.1448291,0.055475235,0.693122,,,0.04768592,0.64003015,,,0.044412732,0.67260635
0.2079922,0.8382035,0.89480406,0.15139169,0.05660051,0.6868118,,,0.057853103,0.6397737,,,0.05007571,0.67019665
0.21123558,0.83363754,0.8928778,0.1519953,0.05924028,0.68164223,,,0.051178336,0.6298525,,,0.045532107,0.65829057
0.1968646,0.8336266,0.89212817,0.13836306,0.05850154,0.69526356,,,0.051079154,0.62467366,,,0.04593253,0.66223234
0.20593762,0.83698356,0.8931148,0.14980638,0.056131244,0.6871772,,,0.048707902,0.6282595,,,0.04425931,0.66139305
0.20097935,0.83574605,0.8930097,0.14371568,0.057263672,0.6920304,,,0.04955238,0.6367874,,,0.040384352,0.66786575
0.21033883,0.8356797,0.89333254,0.15268606,0.05765277,0.68299365,,,0.047986925,0.6254806,,,0.044080973,0.66096973
0.20561182,0.8349891,0.8912605,0.14934039,0.056271434,0.6856487,,,0.055319726,0.6310702,,,0.046495676,0.6635759
0.20477462,0.8377334,0.8942767,0.14823133,0.05654329,0.68950206,,,0.047293365,0.63861656,,,0.04628998,0.6696346
0.20167053,0.83715326,0.8936976,0.14512622,0.056544304,0.69202703,,,0.049668252,0.62994003,,,0.04347205,0.66314304
0.19363242,0.8412355,0.8950454,0.1398226,0.05380982,0.7014129,,,0.04245895,0.63797224,,,0.04084122,0.6738478
0.20185876,0.8346595,0.8930049,0.14351344,0.058345318,0.6911461,,,0.049884617,0.6455658,,,0.045862675,0.67250335
0.2000351,0.83634007,0.8934214,0.14295375,0.05708134,0.6933863,,,0.05531484,0.6229357,,,0.0459373,0.66215456
0.19922596,0.8375296,0.8938528,0.14290279,0.05632317,0.6946268,,,0.06409502,0.62755513,,,0.05067557,0.66203535
0.19846326,0.838358,0.8933794,0.14344186,0.055021405,0.6949161,,,0.049298346,0.64495635,,,0.044541657,0.67475617
0.19780874,0.8350119,0.89157784,0.14124286,0.05656588,0.69376904,,,0.050596952,0.6366538,,,0.045808554,0.6669337
0.2071814,0.8356143,0.8921547,0.15064096,0.05654043,0.68497336,,,0.05839348,0.6351792,,,0.046840608,0.6674701
0.21168023,0.8394878,0.89385986,0.1573081,0.05437213,0.6821797,,,0.050198674,0.6478298,,,0.042651534,0.6653588
0.2047041,0.83984673,0.89433044,0.15022045,0.054483652,0.6896263,,,0.045833588,0.6475537,,,0.04326576,0.6744685
0.20273137,0.8391063,0.8942097,0.14762801,0.05510336,0.6914783,,,0.05533254,0.64112693,,,0.04278636,0.6702696
0.20122427,0.8401666,0.89516675,0.14622414,0.055000126,0.6939425,,,0.049752057,0.63306403,,,0.0428195,0.6674157
0.19204712,0.83178896,0.89003724,0.1337989,0.058248222,0.69799006,,,0.051952183,0.639724,,,0.045069695,0.66924065
0.20214272,0.8338846,0.8929459,0.14308143,0.05906129,0.6908032,,,0.041655302,0.6282069,,,0.04106921,0.6662312
0.21153384,0.8381132,0.89475906,0.15488803,0.05664581,0.68322515,,,0.055477142,0.6459452,,,0.04675919,0.67210937
0.2124728,0.8362821,0.8933389,0.15541601,0.057056785,0.68086606,,,0.06089115,0.6424634,,,0.04892373,0.66763294
0.20892513,0.8365941,0.8931284,0.15239084,0.05653429,0.68420327,,,0.052491784,0.6326421,,,0.04476756,0.66790354
0.20778221,0.8373247,0.8942864,0.1508205,0.056961715,0.6865042,,,0.04987383,0.64623463,,,0.043738365,0.67123556
0.2000773,0.8367821,0.89444435,0.14241505,0.05766225,0.69436705,,,0.04463631,0.63958263,,,0.04152596,0.6687989
0.20292968,0.83891726,0.8941388,0.14770818,0.055221498,0.6912091,,,0.057952523,0.6426678,,,0.047162652,0.67271495
0.20198697,0.83351,0.8913567,0.14414024,0.057846725,0.68936974,,,0.054505765,0.63289946,,,0.047716618,0.66255075
0.20288175,0.8410367,0.89421123,0.14970714,0.053174615,0.69132954,,,0.047784448,0.659739,,,0.04167241,0.67993903
0.20756024,0.835222,0.89543706,0.14734524,0.060214996,0.68787676,,,0.06613195,0.6310813,,,0.052390397,0.6663114
0.19729704,0.83638793,0.8926697,0.14101529,0.056281745,0.69537264,,,0.052333236,0.63695264,,,0.04600793,0.6675139
0.19863558,0.8356343,0.8944268,0.13984299,0.05879259,0.6957913,,,0.050140917,0.617851,,,0.045652866,0.6582721
0.19816405,0.8330373,0.89147586,0.1397255,0.05843854,0.6933118,,,0.048611283,0.6317807,,,0.04588902,0.66512185
0.20261472,0.8383484,0.894579,0.14638418,0.056230545,0.6919642,,,0.054166555,0.6503837,,,0.046863556,0.67491937
0.20054084,0.837105,0.89232254,0.14532328,0.055217564,0.6917817,,,0.052159607,0.63750225,,,0.04496759,0.6701355
0.18854475,0.8404883,0.89395493,0.13507813,0.053466618,0.7054102,,,0.04304278,0.6456271,,,0.039672017,0.67801386
0.19782495,0.8417861,0.8955888,0.14402229,0.05380267,0.6977638,,,0.05084884,0.64302325,,,0.044193268,0.6722747
0.20361984,0.8342542,0.8919992,0.1458748,0.05774504,0.6883794,,,0.054424584,0.63971007,,,0.04578948,0.6655431
0.18395042,0.83621144,0.8904012,0.12976068,0.05418974,0.70645076,,,0.04103148,0.6239381,,,0.036160886,0.66712034
0.19558126,0.8417412,0.89352185,0.14380068,0.05178058,0.6979405,,,0.048346043,0.6415236,,,0.042687476,0.6717024
0.21043098,0.8377471,0.8944981,0.15367997,0.056751013,0.68406713,,,0.052461207,0.6340995,,,0.047932804,0.66647273
0.2021336,0.839123,0.8937499,0.14750677,0.054626822,0.69161624,,,0.041998684,0.6520607,,,0.041759193,0.67786753
0.20266563,0.8344706,0.89184046,0.14529586,0.05736977,0.6891748,,,0.04087937,0.6202575,,,0.03926468,0.6566175
0.21101046,0.83926535,0.89531016,0.15496564,0.056044817,0.6842997,,,0.059074044,0.6449501,,,0.048975945,0.67173415
0.20448047,0.83545244,0.89207834,0.14785463,0.056625843,0.6875978,,,0.042930126,0.6373733,,,0.039348602,0.6655387
0.19999391,0.8363851,0.89298016,0.14339882,0.056595087,0.69298625,,,0.05089897,0.6488683,,,0.045257688,0.6717237
0.18920577,0.8337382,0.89047605,0.13246793,0.05673784,0.7012703,,,0.053278565,0.6175003,,,0.04682511,0.6607475
0.20154095,0.8365395,0.8912442,0.14683628,0.054704666,0.6897032,,,0.042096794,0.63930714,,,0.038987994,0.6672365
0.19861263,0.83494365,0.89138085,0.14217538,0.056437254,0.6927683,,,0.04900837,0.64668304,,,0.043774426,0.6738888
0.20663935,0.8386669,0.8961675,0.14913869,0.05750066,0.6895282,,,0.058073282,0.6478742,,,0.04922968,0.6739969
0.19146085,0.83551323,0.8917707,0.13520336,0.056257486,0.7003099,,,0.04886794,0.63654685,,,0.046531916,0.6745523
0.19870824,0.8309525,0.889634,0.14002669,0.058681548,0.69092584,,,0.050935924,0.6293599,,,0.047292292,0.6690519
0.19560659,0.8394244,0.89274156,0.1422894,0.05331719,0.697135,,,0.040419877,0.6189885,,,0.03744191,0.66111517
0.1905812,0.83266985,0.8910938,0.13215727,0.058423936,0.7005126,,,0.05778128,0.62604463,,,0.04841286,0.6618353
0.20388198,0.8352499,0.8915541,0.14757776,0.056304216,0.68767214,,,0.056884825,0.6366972,,,0.04830295,0.6663723
0.2045582,0.8389489,0.8951422,0.1483649,0.056193292,0.690584,,,0.060084462,0.6449636,,,0.047861338,0.66711354
0.19764465,0.8354698,0.8907072,0.14240724,0.055237412,0.69306254,,,0.051047802,0.6270647,,,0.043747365,0.6624965
0.19534242,0.8369416,0.893751,0.138533,0.056809425,0.6984086,,,0.05658233,0.6430591,,,0.048664093,0.6742685
0.19848394,0.8387872,0.89424694,0.1430242,0.055459738,0.695763,,,0.043298066,0.63819927,,,0.03892857,0.67260015
0.20305556,0.8369966,0.893097,0.14695519,0.05610037,0.6900414,,,0.046385586,0.640738,,,0.041896403,0.6690872
0.20051157,0.83820444,0.8952952,0.14342088,0.0570907,0.69478357,,,0.052405596,0.6345828,,,0.046616137,0.6679028
0.20076048,0.8384246,0.8944358,0.14474922,0.05601126,0.6936754,,,0.04915166,0.65379673,,,0.04319775,0.6754199
0.19960696,0.8369504,0.8936022,0.14295524,0.05665171,0.6939952,,,0.049930632,0.6340871,,,0.04338354,0.66486204
0.21398336,0.8357506,0.89428467,0.15544921,0.058534145,0.68030137,,,0.0583632,0.6340613,,,0.05054581,0.6638717
0.20063049,0.83963186,0.893808,0.14645433,0.05417615,0.6931775,,,0.04615307,0.6327652,,,0.041638196,0.6659181
0.19192594,0.834806,0.89188236,0.13484961,0.057076335,0.6999564,,,0.04651457,0.6238282,,,0.040902615,0.65929115
0.19804066,0.8357262,0.8927927,0.14097416,0.0570665,0.69475204,,,0.045358896,0.6349505,,,0.043738306,0.6685003
0.19265902,0.8378165,0.8948387,0.1356368,0.057022214,0.7021797,,,0.05370289,0.6350679,,,0.046586573,0.6711433
0.20639294,0.8385283,0.89441127,0.1505099,0.05588305,0.6880184,,,0.049546182,0.64291406,,,0.043929636,0.6715933
0.19094217,0.8378904,0.89280015,0.1360324,0.054909766,0.701858,,,0.056047738,0.6337059,,,0.04859537,0.66878104
0.1967336,0.8415327,0.8932418,0.14502448,0.051709116,0.6965082,,,0.047030807,0.6289935,,,0.041665316,0.6680119
0.20233196,0.83682346,0.89448833,0.14466715,0.05766481,0.6921563,,,0.04566419,0.65059245,,,0.04156941,0.6730455
0.20120645,0.8343147,0.8929129,0.14260823,0.05859822,0.6917065,,,0.057189405,0.64349735,,,0.045957685,0.6665828
0.20541018,0.8339173,0.8912034,0.1481241,0.057286084,0.6857932,,,0.053932548,0.6365181,,,0.04577893,0.66738003
0.20368946,0.8352721,0.8906214,0.1483401,0.05534935,0.68693197,,,0.054459512,0.6255667,,,0.048143566,0.6621226
0.20142841,0.8319017,0.8913689,0.14196128,0.059467137,0.68994045,,,0.053262174,0.62368286,,,0.04657519,0.6614762
0.20489037,0.8399757,0.89355975,0.15130633,0.05358404,0.6886694,,,0.050844193,0.64265066,,,0.046068907,0.6724841
0.21297687,0.83881795,0.89514804,0.15664673,0.056330144,0.6821712,,,0.054641604,0.65231967,,,0.04623568,0.6720251
0.2092362,0.8362063,0.89393026,0.15151232,0.05772388,0.684694,,,0.047354937,0.6322714,,,0.04381579,0.6664449
0.19724435,0.83533585,0.89266294,0.1399172,0.05732715,0.69541866,,,0.04404497,0.62871915,,,0.04058224,0.6672944
0.19804436,0.83626765,0.89302206,0.14128995,0.05675441,0.6949777,,,0.04731065,0.6318357,,,0.04296148,0.66483176
0.20655555,0.8356668,0.8917293,0.15049297,0.05606258,0.6851738,,,0.045039833,0.63296056,,,0.04212892,0.6651974
0.20940667,0.83686393,0.8933196,0.152951,0.05645567,0.68391293,,,0.04468012,0.6459113,,,0.04111159,0.6697726
0.19467896,0.83400685,0.8936747,0.13501114,0.059667826,0.6989957,,,0.045904994,0.62195927,,,0.041010678,0.6606655
0.20600289,0.83135223,0.89222133,0.14513385,0.060869038,0.6862184,,,0.05611205,0.625278,,,0.047996223,0.65951383
0.20719999,0.8372232,0.8930325,0.15139061,0.05580938,0.68583256,,,0.053654432,0.6329547,,,0.0472039,0.664571
0.19819045,0.8424288,0.89715934,0.14345992,0.054730535,0.6989689,,,0.048278034,0.65103483,,,0.04294777,0.67655295
0.19683242,0.8351654,0.89241356,0.13958424,0.057248175,0.69558114,,,0.04696256,0.6293664,,,0.0409382,0.66744477
0.20258665,0.834334,0.89266795,0.14425272,0.058333933,0.6900813,,,0.05563426,0.63672423,,,0.047204554,0.6667428
0.20119494,0.8332197,0.89166266,0.14275199,0.05844295,0.6904677,,,0.048445404,0.62400085,,,0.04466057,0.66192794
0.21006691,0.83685166,0.89478064,0.152138,0.05792892,0.68471366,,,0.053936362,0.64034295,,,0.047114134,0.6662626
0.1996572,0.8344441,0.8912583,0.14284295,0.056814253,0.69160116,,,0.044477165,0.6411164,,,0.040858686,0.6687565
0.19733506,0.83930075,0.89356965,0.14306623,0.054268837,0.6962345,,,0.049449623,0.63529897,,,0.042533815,0.668422
0.19702888,0.8409094,0.89555407,0.14238429,0.054644585,0.69852513,,,0.05033642,0.644204,,,0.04031974,0.6740315
0.20647138,0.8356799,0.8929041,0.14924711,0.057224274,0.6864328,,,0.055015683,0.6418817,,,0.04534805,0.6680807
0.20735466,0.8400406,0.89370376,0.15369147,0.053663194,0.68634915,,,0.052598655,0.6409509,,,0.04421538,0.66868293
0.2025941,0.8364404,0.89241767,0.14661682,0.055977285,0.68982357,,,0.052939057,0.6350241,,,0.04638368,0.6653497
0.1990676,0.83687276,0.89321846,0.14272195,0.05634564,0.6941508,,,0.04575312,0.63885593,,,0.04274994,0.67186356
0.20296812,0.8394944,0.8934964,0.1489662,0.054001927,0.6905282,,,0.054258704,0.64899224,,,0.04545313,0.67553544
0.20091909,0.8376189,0.8933202,0.14521778,0.055701315,0.6924011,,,0.04687226,0.6355993,,,0.041952193,0.6687766
0.19705403,0.83306164,0.8929379,0.1371777,0.059876323,0.6958839,,,0.04911387,0.6254618,,,0.043907583,0.6632583
0.20158559,0.8361914,0.89333045,0.14444649,0.0571391,0.6917449,,,0.04919249,0.654256,,,0.04421127,0.67254376
0.20023024,0.8376875,0.89086217,0.14705557,0.053174675,0.6906319,,,0.047843456,0.6307888,,,0.040727556,0.66402364
0.2050451,0.8343029,0.89383614,0.14551187,0.05953324,0.68879104,,,0.057450533,0.62847495,,,0.048638523,0.6638017
0.20450771,0.83853585,0.89377964,0.14926398,0.05524373,0.68927187,,,0.046755314,0.6360314,,,0.042632043,0.66877145
0.19199538,0.83228576,0.8929314,0.13134974,0.06064564,0.700936,,,0.053895652,0.62213624,,,0.04706812,0.6629741
0.19555408,0.8387583,0.8913754,0.14293694,0.052617133,0.69582134,,,0.04263729,0.6419939,,,0.03988713,0.6706331
0.1976273,0.8368455,0.8921685,0.1423043,0.055323005,0.6945412,,,0.054088116,0.64752793,,,0.045271277,0.6697893
0.20421821,0.83599275,0.8911268,0.14908415,0.055134058,0.6869086,,,0.0536232,0.642899,,,0.043623567,0.6714237
0.20701253,0.83441126,0.8925303,0.14889348,0.05811906,0.6855178,,,0.04338658,0.64408624,,,0.042260528,0.669572
0.21047372,0.83639556,0.8934504,0.1534189,0.057054818,0.68297666,,,0.056584835,0.63689554,,,0.047390997,0.6688403
0.20147485,0.8391072,0.895509,0.14507306,0.05640179,0.69403416,,,0.050667882,0.6423961,,,0.045892835,0.67369664
0.20465821,0.8385906,0.8952038,0.14804506,0.056613147,0.69054556,,,0.054396212,0.63240343,,,0.046968758,0.67031014
0.20346439,0.83582413,0.89191496,0.14737356,0.05609083,0.6884506,,,0.051754534,0.62727153,,,0.046111584,0.66362476
0.20442206,0.83894897,0.8946122,0.14875877,0.055663288,0.6901902,,,0.050547183,0.6495247,,,0.04491341,0.6787013
0.20622331,0.83737063,0.89442307,0.14917082,0.057052493,0.6881998,,,0.05024612,0.64071685,,,0.04526025,0.66907215
0.21024036,0.8356681,0.89373493,0.15217352,0.058066845,0.68349457,,,0.06308657,0.6443995,,,0.051870346,0.66753757
0.20468903,0.8405451,0.89542204,0.14981216,0.054876864,0.69073296,,,0.04988891,0.64524996,,,0.04437232,0.67205334
0.20244288,0.83503914,0.8941804,0.1433016,0.05914128,0.69173753,,,0.047210872,0.643636,,,0.045553207,0.6758237
0.19739711,0.8384689,0.8936548,0.1422112,0.055185914,0.6962577,,,0.051849604,0.63597417,,,0.045927167,0.6706141
0.20647651,0.8377284,0.89306104,0.15114391,0.0553326,0.6865845,,,0.05627203,0.6480012,,,0.04773128,0.6707188
0.19505078,0.8368193,0.89210176,0.13976836,0.055282414,0.6970509,,,0.05228597,0.6305953,,,0.042854667,0.6663964
0.20024276,0.8376312,0.8924672,0.14540678,0.054835975,0.69222444,,,0.0539369,0.64776987,,,0.04490751,0.6727532
0.2024737,0.8360545,0.893109,0.14541918,0.05705452,0.6906353,,,0.05471921,0.6329301,,,0.049830973,0.6694503
0.20607334,0.83164215,0.8926616,0.14505386,0.06101948,0.6865883,,,0.04821968,0.6382048,,,0.046186388,0.663965
0.18902552,0.8384472,0.89220774,0.135265,0.05376053,0.7031822,,,0.040955782,0.62752485,,,0.03764826,0.6634834
0.20575774,0.83751875,0.8939485,0.14932805,0.056429684,0.6881907,,,0.049150527,0.6357076,,,0.044405222,0.6653516
0.21234417,0.8340103,0.89312994,0.15322459,0.059119582,0.6807857,,,0.05731541,0.6401499,,,0.049415767,0.6683198
0.20682007,0.83253115,0.8914646,0.14788663,0.058933437,0.6846445,,,0.04708594,0.63924754,,,0.047359288,0.6686144
0.20728385,0.83847284,0.89325655,0.15250015,0.054783702,0.6859727,,,0.055703104,0.6359118,,,0.048118234,0.66551304
0.19545126,0.8338304,0.89162445,0.13765717,0.057794094,0.69617325,,,0.05646676,0.6304294,,,0.04886079,0.6658424
0.2029193,0.8376024,0.8930405,0.14748114,0.05543816,0.69012123,,,0.050345063,0.6351741,,,0.04508567,0.66629285
0.1921413,0.8382884,0.89280653,0.13762319,0.054518104,0.70066524,,,0.053315997,0.64227057,,,0.04494047,0.6697161
0.19968575,0.8382015,0.89483213,0.1430552,0.05663055,0.6951463,,,0.0497936,0.63936317,,,0.046561837,0.6720172
0.2054007,0.8367169,0.89450926,0.14760834,0.057792366,0.68910855,,,0.047668815,0.64427733,,,0.04508072,0.6726746
0.20271856,0.83481693,0.8943048,0.14323062,0.05948794,0.6915863,,,0.052306533,0.6368867,,,0.047341347,0.66896755
0.205351,0.83834326,0.8947216,0.14897263,0.056378365,0.68937063,,,0.051132083,0.6342013,,,0.04428816,0.66791385
0.19519049,0.8390512,0.8941922,0.14004946,0.05514103,0.6990017,,,0.04415995,0.6355076,,,0.041844785,0.66894996
0.19860518,0.8344786,0.8909298,0.14215398,0.0564512,0.69232464,,,0.046935797,0.6261724,,,0.043970883,0.6650114
0.20150024,0.8398158,0.8949824,0.14633363,0.055166602,0.69348216,,,0.0500955,0.65578663,,,0.045084238,0.6789676
0.19746482,0.8361692,0.8925969,0.14103705,0.056427777,0.69513214,,,0.04471755,0.6245661,,,0.041040957,0.66258645
0.21559495,0.8364649,0.89405334,0.15800655,0.0575884,0.67845833,,,0.059829235,0.6450875,,,0.0501104,0.6650207
0.20440048,0.8371815,0.89212126,0.14946073,0.054939747,0.6877208,,,0.043180406,0.642173,,,0.040896,0.6690668
0.19652653,0.8381332,0.8937534,0.14090633,0.055620193,0.6972269,,,0.04491937,0.6400846,,,0.042465687,0.6728202
0.20739222,0.8385641,0.8951815,0.1507749,0.05661732,0.6877892,,,0.04759133,0.65027654,,,0.042497516,0.67348063
0.20336527,0.8380463,0.8943671,0.14704454,0.056320727,0.6910018,,,0.059569657,0.6484226,,,0.046072304,0.6715236
0.20042312,0.83665955,0.8931116,0.14397109,0.056452036,0.69268847,,,0.05898732,0.6255461,,,0.049424708,0.66383255
0.19726443,0.8391745,0.8945567,0.14188224,0.055382192,0.69729227,,,0.036310256,0.6425672,,,0.036589086,0.6731299
0.1980856,0.83729327,0.8933878,0.14199114,0.056094468,0.6953021,,,0.048986733,0.6331439,,,0.041825533,0.66842026
0.20593959,0.83535165,0.89209014,0.1492011,0.056738496,0.68615055,,,0.05289048,0.6377213,,,0.048578322,0.66813743
0.20428383,0.8333878,0.890921,0.14675057,0.057533264,0.6866372,,,0.046578705,0.644686,,,0.04420328,0.6697414
0.19619232,0.84033144,0.8948724,0.14165139,0.054540932,0.69868004,,,0.049456835,0.64645135,,,0.04226166,0.6736559
0.20364797,0.8340298,0.89087856,0.1467992,0.056848764,0.6872306,,,0.04998684,0.6159464,,,0.045458198,0.6594115
0.20889878,0.83666205,0.89301085,0.15254998,0.0563488,0.6841121,,,0.04995489,0.6436936,,,0.04448521,0.66554236
0.20006049,0.8379537,0.8937719,0.14424229,0.0558182,0.6937114,,,0.04938227,0.64063597,,,0.044621885,0.67003316
0.19486672,0.8356539,0.89405,0.13647068,0.05839604,0.6991832,,,0.047844112,0.6449896,,,0.043106318,0.6746197
0.20677412,0.83974195,0.89339006,0.153126,0.053648114,0.68661594,,,0.054430544,0.6435996,,,0.04486519,0.66938996
0.20669568,0.83899814,0.893839,0.15185487,0.054840803,0.68714327,,,0.051262856,0.64345336,,,0.04509145,0.6703884
0.2081039,0.8391257,0.89545035,0.15177917,0.05632472,0.6873465,,,0.05439216,0.638065,,,0.0446015,0.66554826
0.20452607,0.8388008,0.8951885,0.14813834,0.056387722,0.69066244,,,0.04886663,0.6458025,,,0.04375851,0.6732745
0.21144569,0.83627456,0.8937552,0.153965,0.057480693,0.68230957,,,0.054291785,0.6381613,,,0.048922896,0.666762
0.20110482,0.83550286,0.8941428,0.14246494,0.058639884,0.6930379,,,0.047011316,0.6317625,,,0.0448879,0.6663109
0.20004314,0.838429,0.89479434,0.14367783,0.05636531,0.69475114,,,0.051325858,0.6357223,,,0.04576534,0.66442686
0.20023447,0.8369999,0.89379257,0.14344174,0.056792736,0.69355816,,,0.06049341,0.6393675,,,0.049062908,0.67160124
0.20295912,0.8378594,0.89414454,0.14667392,0.056285203,0.6911855,,,0.043932676,0.6391002,,,0.041296303,0.6714587
0.20274305,0.838056,0.8930361,0.14776301,0.05498004,0.690293,,,0.043348134,0.62680006,,,0.040578723,0.66436577
0.20318985,0.8384369,0.8935142,0.14811248,0.055077374,0.6903244,,,0.046522737,0.6431368,,,0.042627692,0.67099893
0.19454443,0.83480895,0.8917937,0.13755965,0.056984782,0.6972493,,,0.04388714,0.6353729,,,0.039138854,0.6656752
0.20466018,0.840309,0.8951609,0.14980829,0.05485189,0.69050074,,,0.054704905,0.63216305,,,0.047036648,0.66733444
0.20533007,0.8408303,0.8941242,0.15203625,0.053293824,0.6887941,,,0.06244421,0.6521736,,,0.048660517,0.67459583
0.19030172,0.8325007,0.890412,0.13239038,0.057911336,0.7001103,,,0.05063945,0.624841,,,0.04540056,0.66080725
0.20154423,0.8360247,0.8923707,0.14519823,0.056346,0.6908265,,,0.050418437,0.6190317,,,0.04433298,0.6580356
0.21431845,0.83539206,0.89250004,0.15721047,0.057107985,0.6781816,,,0.054236412,0.63857716,,,0.046789527,0.66449237
0.20750082,0.83652,0.89344734,0.15057355,0.056927264,0.68594646,,,0.05437535,0.6293849,,,0.046239793,0.66249955
0.2047624,0.8383982,0.89525664,0.14790404,0.05685836,0.6904942,,,0.045693815,0.637751,,,0.041701734,0.667642
0.20043665,0.83654743,0.8916247,0.1453594,0.055077255,0.69118804,,,0.0392406,0.6298876,,,0.036198854,0.66091985
0.18287885,0.83355284,0.89176536,0.12466633,0.05821252,0.7088865,,,0.051538646,0.6313512,,,0.045442045,0.66840947
0.21157491,0.8362082,0.89411664,0.1536665,0.057908416,0.6825417,,,0.057337582,0.6446122,,,0.046676815,0.66788685
0.19734722,0.8311097,0.8896392,0.13881773,0.058529496,0.692292,,,0.040919244,0.61519194,,,0.04055649,0.65769386
0.18969303,0.8404528,0.89426404,0.13588184,0.053811193,0.70457095,,,0.050248027,0.64541197,,,0.04431802,0.6782962
0.19874358,0.83698773,0.8951493,0.14058203,0.058161557,0.6964057,,,0.042012572,0.62940645,,,0.04054463,0.663425
