x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2641099,0.6672533,0.89526814,0.036095083,0.22801483,0.63115823,,,0.20467103,0.5855204,,,0.21550477,0.6130109
0.25188017,0.6674608,0.89299643,0.026344538,0.22553563,0.64111626,,,0.19205946,0.59019923,,,0.2015562,0.6170414
0.25740302,0.6591463,0.89287007,0.023679256,0.23372376,0.63546705,,,0.1974929,0.5667182,,,0.20761973,0.60369563
0.2637272,0.66078174,0.8930979,0.03141105,0.23231614,0.6293707,,,0.21662545,0.5921012,,,0.21935499,0.6123042
0.26355654,0.6639513,0.89497125,0.032536566,0.23101997,0.6314147,,,0.2057355,0.59007055,,,0.21778458,0.6115147
0.2599638,0.65868294,0.89367163,0.024975121,0.23498869,0.6337078,,,0.21779042,0.5814107,,,0.21006185,0.6097118
0.25638354,0.6566905,0.89068377,0.022390246,0.23399329,0.63430023,,,0.19930273,0.5609863,,,0.21214205,0.6010895
0.2646315,0.66360873,0.8912433,0.03699696,0.22763455,0.62661177,,,0.2053383,0.57965773,,,0.21327466,0.607773
0.2570653,0.6694138,0.89366144,0.03281766,0.22424763,0.63659614,,,0.20929974,0.5818603,,,0.20765549,0.61645293
0.2511286,0.65828943,0.8915077,0.017910361,0.23321825,0.6403791,,,0.19711006,0.57449543,,,0.20808166,0.603885
0.25965482,0.66606987,0.89426124,0.031463444,0.22819138,0.6346064,,,0.21617329,0.5895276,,,0.21830702,0.6162055
0.2627843,0.65850234,0.8923952,0.028891444,0.23389286,0.6296109,,,0.21658808,0.5654776,,,0.21266705,0.60229206
0.2610795,0.6643487,0.89473516,0.030693054,0.23038644,0.63365567,,,0.20790654,0.5838822,,,0.21409243,0.6104255
0.26693392,0.66215086,0.8931648,0.035919964,0.23101395,0.6262309,,,0.21952403,0.584562,,,0.21513873,0.6103108
0.265603,0.659451,0.89480585,0.030248165,0.23535484,0.62920284,,,0.22416896,0.5843149,,,0.22713935,0.6087565
0.25526726,0.6621496,0.89161193,0.025804937,0.22946233,0.6363447,,,0.19559574,0.5759662,,,0.20548558,0.60844815
0.26105076,0.66960037,0.8934843,0.037166834,0.22388393,0.63243353,,,0.21133673,0.59209144,,,0.21948898,0.6169505
0.26146668,0.6599736,0.8922174,0.029222906,0.23224378,0.6307507,,,0.21479702,0.5729727,,,0.22346044,0.60953194
0.26136148,0.66462934,0.89361995,0.032370865,0.22899061,0.6322585,,,0.20162994,0.5848594,,,0.21252108,0.60868907
0.2631548,0.6627873,0.8935444,0.032397747,0.23075706,0.6303896,,,0.22024572,0.59940803,,,0.21373194,0.6167818
0.2473895,0.6663662,0.8902516,0.023504138,0.22388536,0.6428621,,,0.18168765,0.57928705,,,0.19547504,0.6109528
0.25507218,0.66110766,0.8922497,0.023930132,0.23114204,0.6371775,,,0.2037782,0.57926804,,,0.21259832,0.6115444
0.25622112,0.66374516,0.8894187,0.03054756,0.22567356,0.6331976,,,0.20911443,0.5672282,,,0.21187317,0.6063989
0.26403254,0.65877616,0.8937923,0.029016435,0.23501611,0.6297597,,,0.2160821,0.5800595,,,0.22268087,0.6111548
0.25746226,0.658869,0.88994354,0.026387751,0.23107451,0.6324813,,,0.20925772,0.5865227,,,0.21643513,0.611506
0.26504737,0.6675186,0.8932592,0.03930676,0.22574061,0.62821186,,,0.21256417,0.59616065,,,0.21811724,0.6160759
0.2557723,0.66362154,0.892142,0.02725184,0.22852045,0.6363697,,,0.20241892,0.57523215,,,0.21283764,0.61235726
0.2559501,0.668007,0.8918721,0.032085,0.22386509,0.635922,,,0.20004672,0.5929289,,,0.2006877,0.6187415
0.25616747,0.659106,0.8893736,0.025899887,0.23026758,0.6332061,,,0.19998401,0.5572825,,,0.20938969,0.6009735
0.263673,0.6560551,0.8935478,0.026180327,0.23749268,0.62987477,,,0.21715325,0.5816678,,,0.22112888,0.6064754
0.2634949,0.6640551,0.89265496,0.034895062,0.22859985,0.62916005,,,0.21610618,0.59340566,,,0.21763343,0.615891
0.26133972,0.6707494,0.8937022,0.03838694,0.22295278,0.6323625,,,0.2028802,0.5857832,,,0.21497762,0.6140528
0.26495302,0.66130745,0.8924482,0.033812284,0.23114073,0.62749517,,,0.21624154,0.5909809,,,0.22131115,0.6097368
0.2514934,0.6543946,0.8893263,0.016561747,0.23493165,0.6378329,,,0.18410325,0.56444466,,,0.19980282,0.6037684
0.2556604,0.6657545,0.8913985,0.030016422,0.22564399,0.6357381,,,0.20185119,0.5773214,,,0.21376604,0.6107837
0.25747538,0.66822064,0.8921839,0.033512115,0.22396326,0.6347085,,,0.20862788,0.5959321,,,0.21424842,0.6183394
0.26055896,0.6608361,0.8933215,0.02807355,0.23248541,0.63276255,,,0.20953888,0.5784552,,,0.2187857,0.61266315
0.2555219,0.662639,0.8929222,0.025238693,0.2302832,0.6374003,,,0.20381999,0.57126826,,,0.21222955,0.60573024
0.25915837,0.67123127,0.89476234,0.035627306,0.22353107,0.63560396,,,0.20647019,0.59781253,,,0.21216619,0.6212584
0.2532218,0.65600634,0.8915982,0.017629921,0.23559189,0.6383764,,,0.20064682,0.5527713,,,0.20950705,0.5967119
0.26053363,0.66501886,0.8923596,0.033192873,0.22734076,0.631826,,,0.20615822,0.5808558,,,0.20769268,0.61053365
0.26287973,0.6629781,0.89404076,0.03181708,0.23106265,0.63116103,,,0.22198421,0.5935586,,,0.22141021,0.61662805
0.2527688,0.6580403,0.8916357,0.019173384,0.23359543,0.6388669,,,0.20170796,0.56757534,,,0.20759279,0.6030658
0.25906813,0.66186917,0.8917147,0.029222608,0.22984552,0.63264656,,,0.205311,0.58173627,,,0.21257359,0.6081644
0.24927443,0.6604806,0.8905121,0.019242942,0.23003149,0.6412377,,,0.1966126,0.5713414,,,0.20312333,0.6082121
0.24966246,0.66856796,0.89159757,0.026632845,0.22302961,0.6419351,,,0.20214903,0.5841185,,,0.20595342,0.61482525
0.2603479,0.6688031,0.8923039,0.036847115,0.22350079,0.631956,,,0.20808357,0.589478,,,0.21423173,0.616195
0.25305265,0.661896,0.8919837,0.022964954,0.2300877,0.63893104,,,0.19703406,0.5740632,,,0.2077108,0.6061541
0.2604257,0.6714762,0.89325374,0.03864813,0.22177756,0.63282806,,,0.20551056,0.58876026,,,0.21207362,0.61761117
0.25653458,0.67140436,0.89454645,0.03339249,0.22314209,0.6380119,,,0.20413047,0.5979954,,,0.20956153,0.6212361
0.25082058,0.6627313,0.89212894,0.021422923,0.22939765,0.64130837,,,0.20048243,0.5691329,,,0.20553762,0.60699075
0.25850463,0.65946686,0.892235,0.02573651,0.23276812,0.63373035,,,0.199018,0.59001815,,,0.20899647,0.61213636
0.2554474,0.66062015,0.89222926,0.023838282,0.2316091,0.6367819,,,0.19752985,0.5767877,,,0.20930755,0.60634583
0.26401114,0.6635771,0.89320964,0.03437859,0.22963256,0.6291985,,,0.20546609,0.5820924,,,0.2144239,0.6105741
0.2648474,0.67053044,0.8931408,0.042237043,0.22261035,0.6282934,,,0.2145747,0.59697044,,,0.22107238,0.6190692
0.26800233,0.66686153,0.89374274,0.041121125,0.2268812,0.6257404,,,0.2216537,0.6008066,,,0.21407312,0.61837864
0.25341666,0.66095924,0.89305055,0.02132535,0.23209131,0.6396339,,,0.20713931,0.57709897,,,0.20881844,0.61056376
0.26959985,0.6604614,0.89249253,0.037568748,0.2320311,0.6228927,,,0.21681768,0.57851577,,,0.22594428,0.6082381
0.25705278,0.6735619,0.89684236,0.03377229,0.22328049,0.6397896,,,0.20855927,0.5972451,,,0.21468729,0.6233304
0.25754738,0.66363907,0.89327955,0.027906895,0.22964048,0.6357322,,,0.20245141,0.5786314,,,0.21098495,0.6079666
0.2720005,0.66434133,0.8941359,0.04220593,0.22979456,0.6221354,,,0.22456044,0.60155344,,,0.21600711,0.6146667
0.26039773,0.67038274,0.8939838,0.03679669,0.22360104,0.63358605,,,0.21127337,0.60325825,,,0.21797848,0.6219168
0.24987489,0.660169,0.88964665,0.020397246,0.22947764,0.63977176,,,0.19831198,0.5707587,,,0.20350629,0.60559803
0.27097344,0.6685523,0.89418864,0.04533708,0.22563636,0.6232152,,,0.2295543,0.6056175,,,0.2286542,0.619745
0.2638077,0.65653026,0.89257485,0.027763128,0.23604459,0.62876713,,,0.21308291,0.5773037,,,0.22175372,0.6047193
0.24566692,0.6650648,0.8917659,0.01896584,0.22670108,0.646099,,,0.19009095,0.57089293,,,0.19840848,0.6115351
0.25983065,0.66583693,0.8945814,0.031086206,0.22874445,0.6347507,,,0.2025398,0.58186114,,,0.21058053,0.61110437
0.25359482,0.6621156,0.8911537,0.024556696,0.22903812,0.6375589,,,0.1993087,0.5714476,,,0.20894665,0.6065198
0.25540626,0.66400564,0.8910009,0.028410971,0.22699529,0.63559467,,,0.2099418,0.5850056,,,0.21597081,0.6123707
0.25889295,0.6599066,0.8919277,0.02687186,0.2320211,0.63303477,,,0.20617157,0.5849879,,,0.21323174,0.6084393
0.25693136,0.65940624,0.8903351,0.026002526,0.23092884,0.6334037,,,0.20217502,0.56807756,,,0.21285576,0.60698557
0.24810463,0.6612642,0.890862,0.018506825,0.2295978,0.64275736,,,0.19031644,0.5774206,,,0.20269924,0.61148167
0.26100004,0.6703178,0.8930293,0.038288593,0.22271144,0.63202924,,,0.2158972,0.5922551,,,0.2161861,0.61845124
0.26562774,0.6618923,0.8932593,0.03426075,0.23136699,0.62763155,,,0.21158743,0.5939776,,,0.21674854,0.61241984
0.26722234,0.6634451,0.89299905,0.037668407,0.22955394,0.6257767,,,0.21443844,0.5973729,,,0.22219068,0.61318135
0.26467776,0.6607401,0.89315045,0.03226739,0.23241037,0.6284727,,,0.20977837,0.57579565,,,0.21809357,0.60555583
0.25540388,0.6661853,0.8891684,0.032420814,0.22298306,0.6337645,,,0.20192719,0.59176755,,,0.20680523,0.6152682
0.2526511,0.6661228,0.893025,0.025748909,0.22690219,0.6403739,,,0.19727314,0.57497287,,,0.20676064,0.61093605
0.24997818,0.66690624,0.89449185,0.022392571,0.22758561,0.64451367,,,0.19928205,0.5822224,,,0.20805073,0.6144222
0.25735164,0.6578891,0.8913492,0.023891568,0.23346007,0.63399756,,,0.19132763,0.56917155,,,0.20483041,0.6053522
0.25359052,0.6659151,0.89184695,0.027658641,0.22593188,0.63825643,,,0.20698583,0.58551794,,,0.21090639,0.6131084
0.25313193,0.6661135,0.89362925,0.025616169,0.22751576,0.6404973,,,0.19905537,0.5956887,,,0.20655328,0.6188121
0.24878502,0.66556036,0.890607,0.023738384,0.22504663,0.641822,,,0.19477272,0.57418144,,,0.19819593,0.60873175
0.24708134,0.6627629,0.8902971,0.019547105,0.22753423,0.6432158,,,0.19679981,0.57918596,,,0.20550853,0.6118709
0.25761497,0.66689813,0.89271736,0.03179574,0.22581923,0.6351024,,,0.21577734,0.59361064,,,0.21828431,0.6158358
0.2648102,0.6629723,0.8925798,0.035202682,0.22960752,0.6277696,,,0.21085471,0.5920014,,,0.21424282,0.6101036
0.26040095,0.6577398,0.89010257,0.028038204,0.23236275,0.6297016,,,0.20876127,0.5808002,,,0.21586645,0.6036397
0.25049323,0.6647581,0.8919763,0.023275018,0.22721821,0.64148307,,,0.19906873,0.5685444,,,0.20740372,0.60642266
0.26208717,0.6557517,0.89227366,0.025565207,0.23652196,0.6301865,,,0.20364314,0.57259077,,,0.21433192,0.6031933
0.26047903,0.65451455,0.8930436,0.021950006,0.23852903,0.63256454,,,0.2121337,0.5544557,,,0.22038424,0.59867823
0.25734562,0.66432333,0.8908386,0.030830324,0.2265153,0.633493,,,0.20079446,0.5855752,,,0.21300328,0.61692846
0.247419,0.66545177,0.89209706,0.020773709,0.22664529,0.64467806,,,0.19288826,0.57734007,,,0.20495117,0.6130126
0.25354487,0.66175485,0.8927897,0.022509992,0.23103487,0.63924485,,,0.20106232,0.57438254,,,0.20918864,0.6090919
0.25290012,0.6617491,0.8917117,0.022937536,0.22996259,0.6388116,,,0.20479494,0.58519584,,,0.21147954,0.61153984
0.25957507,0.6671175,0.8932649,0.033427656,0.22614741,0.6336898,,,0.21575242,0.59076566,,,0.21811372,0.6129284
0.2575351,0.6592543,0.89216995,0.02461946,0.23291564,0.63463485,,,0.19839609,0.5787016,,,0.21050471,0.6062579
0.24600744,0.6627916,0.8910206,0.017778456,0.22822899,0.64501315,,,0.19392025,0.56790036,,,0.20686138,0.60608155
0.26057327,0.6629,0.8925807,0.030892551,0.22968072,0.6320074,,,0.20914847,0.58611846,,,0.21642286,0.6126505
0.2582125,0.6641121,0.8938789,0.02844572,0.22976679,0.6356664,,,0.20244062,0.58243304,,,0.21077168,0.61171186
0.25923592,0.661685,0.8915865,0.029334426,0.2299015,0.63235056,,,0.20070994,0.58250535,,,0.21098572,0.6070156
0.25662392,0.66401976,0.89186,0.028783679,0.22784024,0.6352361,,,0.19848591,0.57821715,,,0.21013492,0.612296
0.25959885,0.65961325,0.89405113,0.025160968,0.23443788,0.6344523,,,0.1933257,0.5585282,,,0.20724642,0.59895986
0.26685154,0.6616591,0.8927524,0.035758257,0.23109329,0.62590086,,,0.20788574,0.5930775,,,0.21636742,0.6121572
0.25332808,0.66833496,0.8939468,0.02771622,0.22561187,0.64061874,,,0.19832265,0.5826276,,,0.20691007,0.612201
0.26085126,0.6576452,0.8914563,0.027040184,0.23381108,0.63060504,,,0.20341372,0.5634223,,,0.2112084,0.6014273
0.25698584,0.664966,0.893616,0.02833581,0.22865003,0.6366302,,,0.20513159,0.58247113,,,0.21285403,0.6139724
0.2661965,0.67093384,0.8950538,0.042076528,0.22411996,0.6288573,,,0.21689051,0.60617137,,,0.21615446,0.6203546
0.2474289,0.66719747,0.89159447,0.02303189,0.224397,0.6441656,,,0.19368434,0.5819292,,,0.20314914,0.61344373
0.26150405,0.67007005,0.8933656,0.038208485,0.22329557,0.63186157,,,0.2122193,0.6028874,,,0.21278924,0.6187296
0.25979614,0.66602314,0.8960196,0.0297997,0.22999644,0.63622344,,,0.21139693,0.59411776,,,0.216941,0.6169396
0.2602933,0.66524106,0.89327997,0.032254398,0.2280389,0.63298666,,,0.20848447,0.57577133,,,0.21714139,0.6127885
0.26480514,0.66171634,0.8928057,0.033715785,0.23108935,0.62800056,,,0.20682925,0.58995104,,,0.2132681,0.612998
0.2615385,0.66776854,0.8917175,0.03758955,0.22394896,0.630179,,,0.20955896,0.59184295,,,0.21644628,0.61667854
0.2658639,0.661558,0.8930296,0.034392297,0.2314716,0.6271657,,,0.21764934,0.5764512,,,0.21585661,0.6077151
0.25611967,0.6594424,0.8906802,0.0248819,0.23123777,0.6345605,,,0.20061213,0.5608711,,,0.2092371,0.6003854
0.25039816,0.6607044,0.88951653,0.021586,0.22881216,0.6391184,,,0.19402844,0.5654627,,,0.2008636,0.6029787
0.27778584,0.65687054,0.8936803,0.040976107,0.23680973,0.61589444,,,0.21867335,0.579293,,,0.227404,0.600933
0.26347625,0.6578727,0.8895066,0.03184235,0.2316339,0.6260303,,,0.20822442,0.56599116,,,0.2166102,0.603395
0.2524674,0.6576666,0.88895845,0.021175563,0.23129183,0.63649106,,,0.20928854,0.5617575,,,0.2133013,0.6010088
0.26573044,0.663391,0.8921606,0.03696084,0.2287696,0.62643015,,,0.21988446,0.5897261,,,0.22435796,0.6134006
0.26178408,0.66280115,0.8932182,0.031367004,0.23041707,0.63143414,,,0.21659112,0.5903849,,,0.21237755,0.6138446
0.26074362,0.65448195,0.88988173,0.025343835,0.23539978,0.6291381,,,0.19981754,0.5684477,,,0.20947158,0.5989126
0.26824367,0.659263,0.89048135,0.037025332,0.23121834,0.6222377,,,0.22046655,0.57406104,,,0.21519488,0.60524136
0.25854135,0.6663989,0.8937406,0.031199634,0.22734171,0.63519925,,,0.21777552,0.59339464,,,0.22118038,0.61989486
0.2522961,0.66871196,0.8913838,0.029624224,0.22267187,0.63908774,,,0.19394636,0.5931032,,,0.20413893,0.61674213
0.2584629,0.657824,0.890658,0.025628865,0.23283404,0.6321951,,,0.196724,0.5706853,,,0.21134853,0.602198
0.25873613,0.66644937,0.8933826,0.031802893,0.22693324,0.6346465,,,0.21450311,0.5957305,,,0.21984577,0.61486816
0.25192016,0.66605806,0.89380187,0.02417636,0.2277438,0.6418817,,,0.21325535,0.59000623,,,0.21866602,0.6185364
0.26098204,0.6672367,0.893942,0.034276724,0.22670531,0.63295996,,,0.21238226,0.587382,,,0.21555251,0.61716294
0.2459197,0.6706679,0.89244074,0.024146855,0.22177285,0.64652103,,,0.18859226,0.5707191,,,0.20119673,0.61453015
0.262882,0.6522716,0.8903748,0.024778843,0.23810315,0.6274928,,,0.20888668,0.5705627,,,0.21881634,0.5995455
0.25542367,0.66585535,0.89324355,0.028035462,0.2273882,0.6378199,,,0.1988594,0.5772828,,,0.20862758,0.6130359
0.25655925,0.66453093,0.89111125,0.029978931,0.22658032,0.634552,,,0.21347648,0.58351743,,,0.21770698,0.61241436
0.26353335,0.66012424,0.89331704,0.030340552,0.2331928,0.6297837,,,0.21074545,0.5827658,,,0.2145986,0.6089446
0.25507188,0.6575676,0.8900921,0.022547424,0.23252445,0.6350202,,,0.2024821,0.5751283,,,0.20934886,0.6039788
0.25545132,0.6600994,0.8909661,0.024584591,0.23086673,0.6355148,,,0.20247066,0.56975687,,,0.21114987,0.6055876
0.25181472,0.655807,0.89096487,0.016656876,0.23515785,0.63915014,,,0.19617546,0.56087315,,,0.2096048,0.6037787
0.25535125,0.66742134,0.8921313,0.030641258,0.22470999,0.6367801,,,0.19570482,0.5829972,,,0.20365989,0.6148081
0.25541276,0.6661572,0.895197,0.02637297,0.22903979,0.6397842,,,0.2066009,0.59480894,,,0.21324807,0.61861527
0.25598216,0.6703032,0.89176166,0.034523726,0.22145844,0.6357795,,,0.20264405,0.5872947,,,0.20259923,0.6132094
0.26318455,0.6583897,0.89196104,0.029613197,0.23357135,0.6287765,,,0.20391113,0.5810256,,,0.2152338,0.6047512
0.25483966,0.66461176,0.8927985,0.026652932,0.22818673,0.6379588,,,0.19987923,0.573738,,,0.20892352,0.61146986
0.25196654,0.6603558,0.8930169,0.019305468,0.23266107,0.64105034,,,0.19311613,0.5690658,,,0.20414096,0.6084249
0.25804,0.6560086,0.8897586,0.024290025,0.23374999,0.6317186,,,0.2019921,0.5653722,,,0.21410549,0.60251486
0.2653135,0.6658968,0.8945875,0.036622763,0.22869074,0.629274,,,0.21597314,0.5983719,,,0.2194606,0.6188014
0.2505464,0.6660008,0.89210665,0.024440527,0.22610587,0.64156026,,,0.19675326,0.58551157,,,0.20358354,0.61488473
0.26143813,0.669952,0.89510334,0.03628677,0.22515136,0.6336652,,,0.21018153,0.5928714,,,0.21740681,0.6167195
0.25376374,0.6627039,0.89078766,0.025679946,0.22808379,0.6370239,,,0.19044095,0.5711852,,,0.20277935,0.6058183
0.26654178,0.6564901,0.89203924,0.030992627,0.23554915,0.62549746,,,0.2179318,0.5775585,,,0.22228241,0.6051494
0.25752163,0.66304445,0.89329714,0.027268946,0.23025268,0.6357755,,,0.19909322,0.57656777,,,0.2117356,0.60765886
0.25456804,0.6709056,0.89238596,0.03308767,0.22148037,0.6378179,,,0.19830918,0.58803093,,,0.20675647,0.61932635
0.25385457,0.66795063,0.892661,0.029144228,0.22471035,0.6388064,,,0.20397401,0.59191763,,,0.20321286,0.6180482
0.26118094,0.6507932,0.8885546,0.023419559,0.23776138,0.62737364,,,0.20473444,0.55826753,,,0.21378559,0.59143806
0.25012434,0.6655283,0.893132,0.022520661,0.22760367,0.64300764,,,0.19384259,0.57748985,,,0.20237976,0.6124768
0.2617582,0.6685457,0.89477426,0.035529673,0.22622854,0.63301605,,,0.21140772,0.5989454,,,0.2114312,0.6152252
0.25802565,0.66088665,0.89169765,0.027214646,0.230811,0.633672,,,0.20341182,0.5794866,,,0.2127195,0.60812
0.26192594,0.6610354,0.8930048,0.02995658,0.23196936,0.63107884,,,0.21265471,0.5764767,,,0.21891326,0.6097394
0.25979125,0.6580469,0.8908788,0.02695936,0.2328319,0.63108754,,,0.20072556,0.567919,,,0.21372312,0.60633063
0.2563945,0.6629469,0.89405346,0.025287926,0.23110658,0.63765895,,,0.19219613,0.57578206,,,0.20319343,0.6070032
0.25637645,0.6620481,0.8920925,0.02633202,0.23004442,0.6357161,,,0.20072502,0.57694674,,,0.21352261,0.60788095
0.26721466,0.66079175,0.89435416,0.033652246,0.23356241,0.6271395,,,0.20853198,0.5778337,,,0.21617264,0.60699666
0.26032037,0.65778905,0.8939572,0.02415222,0.23616815,0.63363683,,,0.21817392,0.5715488,,,0.22512215,0.6021836
0.2572859,0.66402876,0.8944586,0.026856065,0.23042983,0.6371727,,,0.1979804,0.5801298,,,0.21118075,0.61049277
0.25992668,0.66495496,0.8930767,0.03180492,0.22812176,0.63315004,,,0.20394069,0.5849525,,,0.21276397,0.61014795
0.25358224,0.6634128,0.89450574,0.02248931,0.23109293,0.6409235,,,0.19430596,0.57871187,,,0.20532995,0.61035866
0.26211375,0.6459505,0.8864026,0.02166164,0.24045211,0.62428886,,,0.1973244,0.5559064,,,0.21163505,0.5902151
0.26396662,0.6577309,0.8902651,0.03143239,0.23253423,0.6262985,,,0.21051109,0.5726968,,,0.2203874,0.6045212
0.26430708,0.6613631,0.8926039,0.033066332,0.23124075,0.6282968,,,0.212681,0.59197605,,,0.21884364,0.61213183
0.26586813,0.66843665,0.8941685,0.040136278,0.22573185,0.62830037,,,0.209131,0.5888285,,,0.2178604,0.6143536
0.2655186,0.6614328,0.89394367,0.03300774,0.23251086,0.62842506,,,0.20609385,0.5777395,,,0.21362638,0.611254
0.26442295,0.6602085,0.8930713,0.031560183,0.23286277,0.62864834,,,0.19910353,0.5768315,,,0.21266532,0.60606205
0.26164204,0.66511476,0.892192,0.034564793,0.22707725,0.63054997,,,0.21935785,0.5972965,,,0.22290081,0.61450034
0.2556132,0.66457474,0.8888019,0.031386077,0.22422713,0.63318866,,,0.2054674,0.59140563,,,0.21337259,0.6144018
0.27164716,0.6598738,0.8929169,0.03860402,0.23304313,0.62126976,,,0.2154631,0.5864139,,,0.21684033,0.60738057
0.2584017,0.6588585,0.89065325,0.026606917,0.23179477,0.63225156,,,0.20061624,0.56875783,,,0.21237278,0.6037524
0.26045942,0.65832317,0.89168775,0.027094841,0.23336458,0.6312283,,,0.20297313,0.575742,,,0.21412694,0.6059855
0.25376463,0.66472423,0.8899445,0.028544366,0.22522026,0.63617986,,,0.2015388,0.56211907,,,0.20530295,0.6032536
0.25524276,0.6637857,0.89217955,0.026848912,0.22839385,0.6369368,,,0.20981956,0.57849103,,,0.21839833,0.61041796
0.25626624,0.6725918,0.8932294,0.035628617,0.22063762,0.6369632,,,0.20671505,0.59871435,,,0.20396811,0.6223581
0.26467782,0.66187704,0.89275706,0.0337978,0.23088002,0.62807924,,,0.20693314,0.5794756,,,0.21951145,0.6089695
0.26311558,0.66578645,0.8939161,0.03498596,0.22812963,0.6308005,,,0.20892793,0.59184605,,,0.216658,0.61729324
0.2597584,0.6656445,0.8930722,0.03233075,0.22742766,0.6333138,,,0.20025206,0.58934814,,,0.2124852,0.6137388
0.26845074,0.66107726,0.89323974,0.03628826,0.23216248,0.624789,,,0.21359622,0.58473116,,,0.22163987,0.6102712
0.26159453,0.6679181,0.8925916,0.036921024,0.22467351,0.63099706,,,0.20815188,0.59098923,,,0.2164852,0.6175444
0.2559508,0.671203,0.8929921,0.034161747,0.22178906,0.6370413,,,0.20749724,0.6001198,,,0.20437884,0.62623096
0.27332354,0.6637958,0.8930962,0.044023156,0.22930038,0.6197727,,,0.22233224,0.5928964,,,0.21568733,0.61116815
0.26469886,0.6582191,0.89194405,0.030973911,0.23372495,0.6272452,,,0.205706,0.5738085,,,0.21735656,0.6058873
0.2563389,0.6697531,0.892512,0.033579946,0.22275895,0.6361731,,,0.1966455,0.58905107,,,0.20730627,0.62175167
0.2646463,0.6650744,0.8915754,0.038145304,0.22650099,0.6269291,,,0.21342033,0.585484,,,0.22012651,0.61371595
0.26263773,0.659116,0.89135927,0.030394495,0.23224324,0.62872154,,,0.21016711,0.58681166,,,0.2182712,0.6107222
