x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49921268,0.60945225,0.89435935,0.21430564,0.28490704,0.3951466,,,0.28536248,0.38639772,,,0.2826897,0.39399534
0.49189192,0.61267686,0.8939827,0.21058601,0.2813059,0.40209085,,,0.27259922,0.37562788,,,0.27242464,0.38755733
0.4935828,0.6003177,0.8938958,0.20000464,0.29357815,0.40031308,,,0.25261813,0.36738044,,,0.266739,0.38428998
0.4846676,0.6006855,0.890273,0.19508016,0.28958744,0.40560532,,,0.26328075,0.37520158,,,0.2706117,0.3851236
0.48756528,0.6140351,0.8928741,0.20872629,0.278839,0.40530884,,,0.268602,0.38244945,,,0.26844734,0.39397645
0.48807067,0.6111529,0.89431906,0.20490456,0.2831661,0.40624833,,,0.258766,0.3739965,,,0.2645731,0.3884343
0.48630887,0.59281254,0.8933622,0.18575913,0.30054975,0.4070534,,,0.250938,0.3460946,,,0.2669515,0.3679396
0.48922324,0.60572636,0.89165217,0.20329744,0.2859258,0.40242893,,,0.25794363,0.38419896,,,0.26366246,0.3907522
0.49698478,0.6065433,0.8910399,0.21248811,0.28449667,0.3940552,,,0.26124108,0.38267976,,,0.2678985,0.38795757
0.49071026,0.6078761,0.89368844,0.20489788,0.28581238,0.40297824,,,0.27654445,0.37927878,,,0.2733205,0.38683277
0.49951822,0.6087376,0.8932508,0.21500504,0.28451318,0.39373255,,,0.26322526,0.3830064,,,0.2690667,0.38994312
0.48043865,0.59894526,0.8894655,0.18991834,0.2905203,0.40902692,,,0.2546745,0.34346908,,,0.26508427,0.37365687
0.49892426,0.60138613,0.89383256,0.20647776,0.2924465,0.39490837,,,0.28597432,0.38576895,,,0.28486878,0.38954782
0.49531668,0.6027858,0.8906437,0.20745885,0.28785783,0.39532697,,,0.25770795,0.36846614,,,0.26490098,0.38046438
0.48491997,0.5990286,0.89125454,0.19269407,0.2922259,0.40633452,,,0.25453413,0.3523885,,,0.2675668,0.3776403
0.49408817,0.60623974,0.89202,0.20830798,0.2857802,0.39793175,,,0.27140242,0.3727647,,,0.27091604,0.3858503
0.49239343,0.6040332,0.8945037,0.2019229,0.29047054,0.40211028,,,0.2805413,0.37584215,,,0.28068691,0.38806385
0.48318654,0.61086226,0.8930305,0.20101821,0.28216833,0.40984404,,,0.25423503,0.37005633,,,0.2600181,0.38870525
0.49613386,0.6069723,0.89368355,0.20942259,0.28671128,0.3975497,,,0.2827046,0.38783765,,,0.28053063,0.38940012
0.48315024,0.5968207,0.89168054,0.18829042,0.29485983,0.4085303,,,0.25325108,0.34296674,,,0.2692523,0.36972022
0.5013025,0.60631204,0.89371985,0.21389467,0.28740782,0.39241737,,,0.27809262,0.38425,,,0.27432907,0.3849451
0.4926328,0.6078492,0.8914047,0.2090773,0.2835555,0.39877188,,,0.2528141,0.3648458,,,0.264081,0.37825406
0.4872542,0.59961236,0.8921834,0.1946832,0.292571,0.40492916,,,0.25052726,0.36100644,,,0.26055932,0.3749302
0.4893933,0.60142446,0.892817,0.19800067,0.29139262,0.4034238,,,0.2537055,0.3486619,,,0.26853764,0.37517887
0.4857766,0.6157141,0.8935169,0.20797384,0.27780277,0.40774024,,,0.2544809,0.38130987,,,0.26127362,0.38953358
0.48650414,0.6148456,0.8946163,0.2067334,0.27977073,0.40811217,,,0.25061107,0.3725837,,,0.26491892,0.38940805
0.49305695,0.60559726,0.89371663,0.20493764,0.28811932,0.40065962,,,0.27333242,0.3725019,,,0.27629787,0.384642
0.48476756,0.6017014,0.8907289,0.19574004,0.2890275,0.40596133,,,0.24761099,0.3438424,,,0.26334137,0.37099266
0.49517667,0.5914512,0.8938848,0.19274318,0.3024335,0.39870805,,,0.27939624,0.350888,,,0.28133368,0.37077552
0.4969281,0.60964733,0.89576256,0.21081293,0.28611517,0.3988344,,,0.2784202,0.37522018,,,0.27861303,0.38638353
0.4923935,0.6093774,0.89193135,0.20983952,0.28255397,0.39953786,,,0.26424706,0.3778115,,,0.26421416,0.38632178
0.49719578,0.6054299,0.8923811,0.21024454,0.28695124,0.39518535,,,0.2770452,0.36347383,,,0.2798143,0.37974608
0.48461533,0.60335135,0.89380854,0.19415814,0.2904572,0.40919322,,,0.25241226,0.35513192,,,0.26493472,0.3783086
0.497616,0.61315966,0.8974212,0.21335453,0.28426147,0.39980513,,,0.27380562,0.3801942,,,0.27576727,0.38973713
0.4933138,0.60226583,0.8939416,0.20163804,0.29167575,0.4006278,,,0.27705657,0.3722391,,,0.27801776,0.38384008
0.48878974,0.61012447,0.8938404,0.20507377,0.28371596,0.4050507,,,0.25747693,0.37926894,,,0.26188356,0.3910113
0.49182665,0.5997318,0.89338046,0.198178,0.29364866,0.4015538,,,0.2654981,0.36235487,,,0.27521574,0.37895036
0.49137795,0.60670227,0.8954324,0.20264775,0.2887302,0.40405452,,,0.26566607,0.37238985,,,0.27551192,0.3861711
0.49341506,0.6133761,0.8937893,0.21300185,0.2804132,0.40037423,,,0.27137214,0.3683592,,,0.26991856,0.38141197
0.49348855,0.60299975,0.89237154,0.2041167,0.28937185,0.39888304,,,0.26352608,0.3688181,,,0.2728939,0.37919414
0.48617035,0.6003568,0.8913846,0.19514251,0.29102784,0.4052143,,,0.25694132,0.36134934,,,0.26928067,0.38283396
0.49431425,0.60236233,0.8937608,0.20291579,0.29139847,0.39944655,,,0.27439952,0.36680603,,,0.27615118,0.38163805
0.4957298,0.5991672,0.892465,0.20243204,0.29329777,0.3967352,,,0.280958,0.3506512,,,0.28195572,0.37027264
0.49019146,0.615255,0.8953865,0.21005994,0.28013152,0.40519506,,,0.2722395,0.3913707,,,0.2735402,0.39991814
0.4813395,0.6005602,0.89145756,0.19044209,0.29089743,0.4101181,,,0.27112347,0.36440998,,,0.2735886,0.3799805
0.49124128,0.6073922,0.8914032,0.20723033,0.28401095,0.40016186,,,0.270303,0.38197803,,,0.27293342,0.39206642
0.48382705,0.61104643,0.89344394,0.20142949,0.28239757,0.40961695,,,0.2624117,0.37567425,,,0.26988757,0.38836086
0.48848116,0.6015308,0.8937204,0.19629157,0.2921896,0.40523922,,,0.252051,0.38947934,,,0.26466042,0.39428544
0.49497783,0.6138102,0.8960124,0.21277559,0.28220224,0.4010346,,,0.2605542,0.367208,,,0.27061057,0.384867
0.4853286,0.6125922,0.89208215,0.20583874,0.27948987,0.40675348,,,0.2594226,0.37626088,,,0.2628935,0.38579148
0.4936927,0.6047826,0.8929471,0.20552814,0.28816456,0.39925444,,,0.27107745,0.36207777,,,0.2753185,0.37887007
0.48633826,0.6013229,0.893175,0.19448614,0.29185212,0.40683675,,,0.25987256,0.36537284,,,0.27052283,0.3794291
0.49262393,0.6041771,0.89327854,0.2035225,0.28910142,0.4006546,,,0.2696879,0.37481117,,,0.27645642,0.38513988
0.49730664,0.6114906,0.89704317,0.21175414,0.2855525,0.39973646,,,0.2712136,0.37092298,,,0.27330965,0.38396168
0.48440468,0.6122331,0.8917561,0.20488161,0.27952307,0.4073515,,,0.2734486,0.39875758,,,0.2741608,0.40224463
0.49215776,0.6079364,0.89394015,0.20615393,0.28600383,0.40178245,,,0.2813835,0.37576634,,,0.27794784,0.38553643
0.49103957,0.6041652,0.89116293,0.2040419,0.28699768,0.4001233,,,0.25219452,0.3711937,,,0.26315957,0.38697255
0.48961067,0.6031257,0.8937539,0.19898248,0.2906282,0.4041432,,,0.26236993,0.38591182,,,0.26818466,0.39354217
0.48919314,0.6073742,0.894715,0.20185238,0.28734076,0.4055218,,,0.273813,0.36422747,,,0.27404952,0.3837338
0.4952861,0.6063247,0.8940652,0.20754558,0.28774053,0.3987791,,,0.27150118,0.3732258,,,0.27402723,0.3819595
0.49014324,0.5971716,0.8917941,0.19552076,0.29462248,0.40165085,,,0.2517652,0.36183482,,,0.266715,0.37863547
0.4868492,0.6002518,0.8910909,0.19601005,0.29083914,0.40424174,,,0.26601028,0.3372603,,,0.27334392,0.36808413
0.49954224,0.5967046,0.8911001,0.20514673,0.2943955,0.39155787,,,0.27816433,0.3558913,,,0.28210843,0.3693084
0.4935835,0.60587573,0.8918134,0.20764577,0.28593773,0.39822996,,,0.2639516,0.3605628,,,0.27024037,0.37743223
0.49065667,0.60810155,0.89391744,0.20484078,0.2858159,0.40326077,,,0.26620585,0.37209636,,,0.26853645,0.38552564
0.49213123,0.6087052,0.89163893,0.20919758,0.28293365,0.39950764,,,0.2631668,0.36626512,,,0.26724702,0.3813876
0.49517286,0.6042918,0.89252734,0.20693731,0.28823555,0.39735448,,,0.2581429,0.36103505,,,0.2669739,0.37796926
0.50088364,0.6052455,0.8943566,0.21177256,0.28911108,0.3934729,,,0.2649737,0.36687517,,,0.2714805,0.3773678
0.49626,0.5994427,0.891378,0.20432466,0.29193532,0.39511806,,,0.2729473,0.3762825,,,0.27584857,0.3866362
0.49649608,0.60518783,0.89311963,0.20856422,0.28793186,0.3966236,,,0.26902956,0.36522484,,,0.27342987,0.3801915
0.48633462,0.60407233,0.8898198,0.2005871,0.28574753,0.40348524,,,0.26468354,0.37067133,,,0.2670219,0.38058734
0.49361104,0.60551167,0.89324665,0.20587611,0.28773493,0.39963555,,,0.26056558,0.36476457,,,0.2679606,0.38105917
0.48326302,0.60742867,0.89139694,0.19929475,0.28396827,0.40813392,,,0.2654599,0.37633246,,,0.26805365,0.38697165
0.4959771,0.6134211,0.89618725,0.21321088,0.28276622,0.4002102,,,0.27928746,0.3821336,,,0.27775705,0.3918516
0.48808002,0.60915154,0.8927463,0.2044853,0.28359473,0.40466624,,,0.26292318,0.36589998,,,0.26522636,0.3811773
0.49381816,0.60819215,0.8954249,0.20658535,0.28723282,0.4016068,,,0.2751295,0.3731448,,,0.27623713,0.38689226
0.49145764,0.602514,0.8918485,0.20212322,0.28933442,0.4003908,,,0.26978403,0.37233567,,,0.27196997,0.3826484
0.48895842,0.6039754,0.89358604,0.19934785,0.28961056,0.40462756,,,0.2670818,0.37376946,,,0.2712049,0.38846767
0.4915247,0.60603094,0.8931317,0.20442396,0.28710073,0.40160698,,,0.2570498,0.36701494,,,0.2669505,0.3804525
0.4923644,0.6059816,0.89229286,0.20605314,0.28631127,0.39992845,,,0.27415127,0.38575482,,,0.27655107,0.391326
0.49290174,0.6029303,0.8946014,0.2012307,0.29167104,0.4016996,,,0.27602577,0.3723752,,,0.27755308,0.3852116
0.48073542,0.5983857,0.8903691,0.188752,0.29198343,0.4096337,,,0.2417146,0.3427971,,,0.26041967,0.37523156
0.50030863,0.60672826,0.8936594,0.21337742,0.28693122,0.39335084,,,0.26858068,0.37363088,,,0.27291656,0.3826241
0.48745728,0.6053273,0.89167243,0.20111221,0.28634506,0.4042151,,,0.25334495,0.38108027,,,0.26384187,0.39117658
0.49465418,0.6087965,0.8958977,0.20755297,0.2871012,0.4012435,,,0.27921134,0.39518565,,,0.27322042,0.3988166
0.49244106,0.6074356,0.8929233,0.20695335,0.2854877,0.40048224,,,0.2562123,0.3742903,,,0.26404196,0.38482732
0.48496455,0.6064068,0.89180386,0.19956744,0.2853971,0.40683937,,,0.2449305,0.37300473,,,0.2582459,0.38863575
0.49311048,0.6115457,0.8958514,0.20880485,0.28430563,0.40274084,,,0.2809356,0.38784987,,,0.28024822,0.39331347
0.48586655,0.607244,0.892979,0.20013154,0.285735,0.40711248,,,0.27165014,0.3671363,,,0.27175003,0.38327163
0.4948675,0.60925496,0.89582944,0.20829296,0.28657454,0.400962,,,0.27835625,0.36391556,,,0.2770673,0.37991136
0.48685998,0.60990727,0.8921211,0.20464611,0.28221387,0.40526116,,,0.24519175,0.38022023,,,0.2559511,0.38974023
0.48413467,0.5986728,0.8908133,0.19199425,0.29214042,0.40667856,,,0.24589342,0.3604523,,,0.25741762,0.37370616
0.49013555,0.6065946,0.89482063,0.2019096,0.28822595,0.40468502,,,0.2584026,0.3776425,,,0.26835555,0.3918081
0.48741925,0.61396956,0.8934183,0.2079705,0.27944875,0.40599906,,,0.25822675,0.39337856,,,0.2600575,0.4006586
0.49076903,0.6051346,0.8916451,0.20425856,0.28651047,0.40087605,,,0.25594193,0.3704263,,,0.26861525,0.38190383
0.48698384,0.6076635,0.89456844,0.20007896,0.28690487,0.40758455,,,0.26500726,0.36972356,,,0.26998687,0.3836907
0.48764735,0.60620666,0.89625716,0.19759679,0.29005057,0.40860987,,,0.2711196,0.3893721,,,0.272053,0.39274776
0.4807068,0.60722005,0.89262617,0.1953007,0.2854061,0.41191936,,,0.2584834,0.389395,,,0.264772,0.39910626
0.4968527,0.60836726,0.8930978,0.21212214,0.28473055,0.39624512,,,0.2708577,0.36227542,,,0.27424824,0.3754971
0.4825679,0.6041719,0.89278495,0.19395483,0.28861308,0.41021705,,,0.2583279,0.37323052,,,0.2671215,0.38647366
0.4811437,0.6228424,0.8947,0.20928603,0.27185768,0.41355634,,,0.2468881,0.39237756,,,0.25273007,0.40053868
0.49075145,0.60336447,0.892123,0.20199299,0.28875846,0.40137148,,,0.26141667,0.3598817,,,0.26908493,0.380274
0.49064726,0.61169595,0.8938829,0.20846033,0.28218693,0.4032356,,,0.26950878,0.378685,,,0.26914626,0.38679522
0.4961139,0.6033634,0.89277655,0.20670074,0.28941315,0.39666265,,,0.29987854,0.379696,,,0.2914607,0.38468558
0.49125594,0.6052226,0.89368474,0.20279372,0.28846222,0.40242887,,,0.27965194,0.3609804,,,0.2794274,0.38034898
0.4918573,0.6033039,0.8920294,0.2031318,0.2887255,0.4001721,,,0.25337613,0.3724172,,,0.26720577,0.38435543
0.48398435,0.599917,0.8925224,0.19137901,0.29260534,0.40853798,,,0.25238836,0.3546784,,,0.2664519,0.3765183
0.48808414,0.5986433,0.8926025,0.19412488,0.29395926,0.40451843,,,0.26258755,0.3602702,,,0.27127403,0.37997615
0.49655938,0.61072767,0.8927524,0.21453464,0.28202474,0.39619303,,,0.2707129,0.35955918,,,0.2754783,0.37936658
0.4875871,0.6047735,0.89136463,0.20099598,0.2865911,0.40377754,,,0.26186836,0.3524298,,,0.2696538,0.3745311
0.47856814,0.6094818,0.89099205,0.19705784,0.2815103,0.41242397,,,0.2513461,0.3702293,,,0.26168966,0.38962328
0.49458015,0.6120759,0.89418256,0.21247351,0.28210664,0.3996024,,,0.27066648,0.3734218,,,0.27000654,0.3839996
0.49139524,0.60256517,0.8921726,0.20178783,0.2896074,0.40077734,,,0.26669556,0.36655748,,,0.27158523,0.38150096
0.4853441,0.60828406,0.8928305,0.20079768,0.28454643,0.40748638,,,0.26372856,0.37755394,,,0.26930863,0.39227802
0.48931205,0.6145891,0.8945138,0.20938736,0.2799247,0.40520173,,,0.2675475,0.39590293,,,0.27052033,0.39980936
0.48020613,0.60693115,0.8917554,0.19538182,0.2848243,0.41154933,,,0.24891102,0.3596754,,,0.2579168,0.38082337
0.49513942,0.6051885,0.89322233,0.20710564,0.28803378,0.39808285,,,0.281646,0.36663324,,,0.27936786,0.38172752
0.49085188,0.6050781,0.8948218,0.20110816,0.28974372,0.40396994,,,0.26901186,0.3786885,,,0.2752812,0.39254856
0.4864087,0.61053675,0.8935354,0.20341015,0.28299856,0.4071266,,,0.2640981,0.3850279,,,0.27165025,0.39523208
0.4847983,0.59235847,0.8900855,0.18707126,0.29772705,0.4052872,,,0.25600916,0.35969758,,,0.26703852,0.377613
0.49901187,0.6050607,0.89384556,0.21022701,0.28878486,0.39483368,,,0.26410842,0.36812449,,,0.27148348,0.380094
0.49555796,0.60564625,0.89648986,0.2047143,0.29084367,0.40093195,,,0.26338327,0.3608386,,,0.27226174,0.37679893
0.48959422,0.6138282,0.89538807,0.20803434,0.28155988,0.40579385,,,0.26743817,0.3942148,,,0.26758194,0.39921266
0.4874131,0.60637397,0.89068514,0.20310193,0.28431118,0.40327203,,,0.2608838,0.3701259,,,0.26802778,0.38810402
0.4958303,0.6094132,0.8939912,0.21125227,0.28457803,0.39816093,,,0.26529884,0.3763001,,,0.27075207,0.38795066
0.5011297,0.60432166,0.89556575,0.2098856,0.2912441,0.39443606,,,0.27889878,0.36756825,,,0.27815354,0.37573874
0.49202168,0.6052678,0.8939248,0.20336479,0.2886569,0.40190303,,,0.25481558,0.35758668,,,0.26793587,0.37730646
0.49299937,0.61277103,0.8944923,0.21127802,0.28172135,0.401493,,,0.28477365,0.37821305,,,0.27700078,0.38760608
0.49388355,0.60933864,0.8933013,0.20992082,0.28396273,0.39941782,,,0.28810048,0.40058303,,,0.28114802,0.4005218
0.48884273,0.6068413,0.8914526,0.20423144,0.28461128,0.40260988,,,0.25407022,0.37124908,,,0.26874894,0.38433313
0.48257846,0.5985478,0.8902351,0.19089109,0.29168737,0.40765673,,,0.24222147,0.35604537,,,0.25532997,0.37550712
0.49639112,0.600614,0.8929217,0.20408344,0.29230767,0.39653057,,,0.26305836,0.36666024,,,0.27277005,0.38191873
0.4950344,0.6044069,0.8944602,0.20498109,0.2900533,0.3994258,,,0.27276057,0.3771544,,,0.27363694,0.3874244
0.485309,0.6058012,0.8913802,0.19973004,0.28557897,0.4060712,,,0.26869476,0.3660183,,,0.27075863,0.38311613
0.4850577,0.6115801,0.8942262,0.20241153,0.28264618,0.40916854,,,0.26075953,0.3660931,,,0.26684397,0.38816023
0.49228257,0.60612655,0.8919117,0.20649749,0.28578508,0.39962906,,,0.2800734,0.3608395,,,0.2806815,0.3770907
0.476103,0.6127124,0.8913981,0.19741738,0.27868563,0.415295,,,0.24283004,0.3790391,,,0.2514187,0.39249563
0.4920019,0.6107691,0.8931066,0.20966446,0.28233743,0.40110463,,,0.2860582,0.37172127,,,0.28104562,0.38627005
0.48632812,0.6062301,0.89386994,0.19868821,0.28763992,0.40754187,,,0.2548501,0.36644375,,,0.26462018,0.38251233
0.48431492,0.60109925,0.89065415,0.19476002,0.2895549,0.40633923,,,0.23317075,0.34997457,,,0.25493735,0.3736329
0.4951645,0.6140255,0.8940627,0.21512729,0.28003722,0.39889818,,,0.26700693,0.368262,,,0.26911563,0.3828423
0.4838972,0.6047292,0.891387,0.1972394,0.2866578,0.40748978,,,0.24951577,0.3763128,,,0.26345307,0.38927442
0.49035424,0.6140055,0.8941088,0.21025097,0.28010327,0.40375453,,,0.27961516,0.37499738,,,0.27633595,0.38533068
0.48848385,0.60421705,0.893858,0.19884294,0.2896409,0.4053741,,,0.26131368,0.3528003,,,0.27174282,0.37428737
0.4839446,0.6087488,0.89327484,0.19941849,0.2845261,0.4093303,,,0.25428462,0.38164467,,,0.2643692,0.3934539
0.4820106,0.603135,0.89136326,0.19378233,0.28822827,0.40935266,,,0.24824989,0.37074387,,,0.26012552,0.3851691
0.4995795,0.6020541,0.8947412,0.20689237,0.29268712,0.39516175,,,0.27993137,0.38814068,,,0.28074586,0.3883224
0.4836867,0.60739005,0.89413154,0.19694519,0.2867415,0.41044486,,,0.26636255,0.37031996,,,0.27349848,0.38534337
0.49540776,0.6093496,0.89192796,0.21282935,0.2825784,0.39652026,,,0.26471585,0.36906356,,,0.26838332,0.37991762
0.48760766,0.6125235,0.89159244,0.20853871,0.27906895,0.40398479,,,0.26437068,0.3683262,,,0.27131915,0.38451022
0.49201554,0.6103916,0.8931648,0.2092424,0.28277314,0.4011492,,,0.27069783,0.39969558,,,0.27114636,0.39992929
0.49288213,0.60864687,0.89457816,0.20695084,0.2859313,0.40169603,,,0.2700786,0.3955192,,,0.270024,0.39679545
0.49051708,0.6085245,0.8929653,0.20607626,0.28444082,0.40244824,,,0.26824665,0.34902483,,,0.27306098,0.37736887
0.4860533,0.6067082,0.89355165,0.19920987,0.28684342,0.40749836,,,0.26640713,0.3589648,,,0.27220476,0.38103145
0.4795326,0.59715223,0.88993406,0.18675077,0.29278183,0.41040146,,,0.24912578,0.36919492,,,0.26271516,0.38520408
0.48925287,0.61191344,0.8928157,0.20835054,0.28090233,0.4035629,,,0.2571301,0.38666254,,,0.26703954,0.39155537
0.4908852,0.59842044,0.8930308,0.19627482,0.29461038,0.40214562,,,0.2593845,0.3685295,,,0.26851678,0.38273555
0.4930461,0.60970795,0.8949887,0.2077654,0.2852807,0.40194255,,,0.27114308,0.3758368,,,0.2734595,0.3881902
0.49006152,0.61232316,0.8954495,0.20693517,0.28312635,0.405388,,,0.2550292,0.39317012,,,0.26576304,0.39531028
0.49507833,0.604844,0.89651436,0.20340794,0.29167038,0.40143603,,,0.24488097,0.36823314,,,0.2596401,0.38409573
0.4837709,0.60716367,0.89305836,0.19787616,0.28589475,0.4092875,,,0.2587998,0.37632513,,,0.26681918,0.39075267
0.49254143,0.6116013,0.8953532,0.20878947,0.28375196,0.40281183,,,0.27029133,0.3875667,,,0.27706283,0.39381653
0.48414338,0.6022186,0.8933494,0.1930126,0.29113078,0.40920603,,,0.2698735,0.37207025,,,0.27497113,0.387672
0.48812872,0.61089087,0.8931661,0.2058534,0.28227532,0.40503746,,,0.27022135,0.37972093,,,0.27140504,0.38846105
0.4891563,0.60697937,0.8936045,0.2025311,0.2866252,0.40444827,,,0.25390142,0.3682841,,,0.26899707,0.38350916
0.49953687,0.605843,0.89507425,0.21030557,0.2892313,0.39553744,,,0.28562814,0.3848546,,,0.2834977,0.3912512
0.49669963,0.608636,0.89535606,0.20997965,0.28671998,0.39865637,,,0.2742406,0.36426872,,,0.27579135,0.38312596
0.4897142,0.6067945,0.8925685,0.20394021,0.285774,0.40285426,,,0.26432955,0.37822586,,,0.26717663,0.3866629
0.4883654,0.6117955,0.8926487,0.20751214,0.28085327,0.40428334,,,0.27034992,0.37860012,,,0.26690853,0.39200222
0.48094028,0.6043681,0.89176583,0.19354248,0.2873978,0.4108256,,,0.24178016,0.35792,,,0.2555263,0.37657005
0.4966362,0.5997031,0.8948179,0.20152134,0.29511487,0.39818174,,,0.25979298,0.36235774,,,0.27142012,0.37767172
0.4888699,0.6132648,0.8947428,0.20739192,0.281478,0.40587288,,,0.2762292,0.38182038,,,0.2712322,0.39206326
0.49428952,0.60190177,0.89190155,0.20428973,0.28999978,0.39761204,,,0.2609018,0.36777687,,,0.26909488,0.38531077
0.48839617,0.6005319,0.8937535,0.19517446,0.2932217,0.40535742,,,0.2623735,0.36727482,,,0.27508485,0.38489807
0.49281222,0.6088957,0.8943843,0.20732361,0.2854886,0.4015721,,,0.2701679,0.37343067,,,0.27638203,0.38422972
0.49039376,0.60446537,0.89315933,0.2016998,0.28869396,0.40276557,,,0.2583807,0.36978275,,,0.26961488,0.38564473
0.49054486,0.6119993,0.892158,0.2103861,0.28015876,0.40161318,,,0.25902402,0.36499834,,,0.26825553,0.38322186
0.4946118,0.6056137,0.8935467,0.20667875,0.28793305,0.39893496,,,0.27072513,0.36862332,,,0.2748658,0.384121
0.48708618,0.6109777,0.8930582,0.20500576,0.2820804,0.40597194,,,0.27249736,0.37329233,,,0.27558547,0.38650936
0.4985618,0.59657526,0.89463705,0.20050007,0.29806173,0.3960752,,,0.26700962,0.35097247,,,0.2719531,0.37382382
0.48980808,0.60891616,0.89378136,0.20494288,0.2848652,0.40397328,,,0.2681263,0.35416853,,,0.27085865,0.3742103
0.48606867,0.60881007,0.8946203,0.20025837,0.2858103,0.4085517,,,0.27037585,0.3790341,,,0.27099603,0.39248496
0.48893362,0.5995261,0.8930203,0.19543946,0.29349416,0.40408665,,,0.2636822,0.37515467,,,0.27094716,0.38593435
0.4948222,0.5979097,0.89355224,0.19917971,0.2956425,0.39872998,,,0.26531237,0.35671878,,,0.27480048,0.37269008
0.50401103,0.60507756,0.8944298,0.21465886,0.28935218,0.3904187,,,0.28218508,0.37418342,,,0.28173208,0.3830248
0.49626923,0.6042198,0.8938736,0.20661545,0.28965378,0.39760435,,,0.27181315,0.38019854,,,0.27652282,0.384138
0.497401,0.605559,0.8947475,0.2082125,0.2891885,0.3973465,,,0.27442628,0.3571955,,,0.28019005,0.37544852
0.49608713,0.6003835,0.8932048,0.20326579,0.29282135,0.39711773,,,0.25345826,0.34610844,,,0.2697873,0.36936444
0.48940992,0.60641706,0.8922584,0.20356858,0.28584135,0.40284848,,,0.25994945,0.3611607,,,0.26916683,0.38131166
0.4986496,0.605723,0.8942161,0.2101565,0.2884931,0.39556652,,,0.2615354,0.37888026,,,0.2700044,0.38581342
0.49229074,0.6075105,0.8916552,0.2081461,0.28414464,0.3993644,,,0.26240402,0.3635614,,,0.26983654,0.3768813
0.48384696,0.60376596,0.8907034,0.19690949,0.28693748,0.40685648,,,0.26865554,0.37429017,,,0.2710777,0.38894063
