x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31571954,0.60231733,0.8921482,0.025888681,0.28983086,0.57642865,,,0.2613492,0.5276364,,,0.26618165,0.55176866
0.3275475,0.60291034,0.8929987,0.037459135,0.29008836,0.5654512,,,0.2804669,0.53094053,,,0.27864283,0.55097115
0.3174516,0.6051108,0.89001155,0.03255087,0.28490072,0.57255995,,,0.26927668,0.5355881,,,0.27289206,0.5565048
0.32151496,0.60487545,0.8917911,0.034599304,0.28691566,0.57027614,,,0.27561712,0.5320061,,,0.2758664,0.5557408
0.31738502,0.59991634,0.89144325,0.025858104,0.2915269,0.57405823,,,0.25652993,0.5167432,,,0.26668596,0.55089605
0.31872427,0.6046729,0.89191437,0.031482816,0.28724146,0.5731901,,,0.2794693,0.5267252,,,0.27674764,0.5531442
0.3096826,0.60406375,0.8916055,0.02214086,0.28754175,0.5819229,,,0.24969673,0.52103955,,,0.26160443,0.554604
0.30953604,0.61157095,0.8913561,0.029750884,0.27978516,0.5818201,,,0.25446618,0.5279654,,,0.26258624,0.5575638
0.31771934,0.6087853,0.8907166,0.035788,0.28193134,0.5729973,,,0.2766472,0.540813,,,0.27673972,0.5598123
0.31666917,0.60583556,0.8919463,0.030558407,0.28611076,0.57527715,,,0.27109426,0.533574,,,0.2711752,0.55613077
0.30667758,0.6064704,0.89069194,0.02245605,0.28422153,0.58401436,,,0.24453855,0.52280796,,,0.2592224,0.5518086
0.3206991,0.5971271,0.89138454,0.026441634,0.29425746,0.57068545,,,0.26439607,0.5089814,,,0.2723524,0.5406511
0.30805045,0.60461056,0.8935403,0.019120693,0.28892976,0.58548987,,,0.25148374,0.5203806,,,0.26308197,0.5551429
0.3211426,0.6019764,0.8918129,0.031306088,0.28983653,0.5706703,,,0.2591194,0.5269535,,,0.2698334,0.5487458
0.31072307,0.60950875,0.8911401,0.029091716,0.28163135,0.58041704,,,0.26309317,0.53755546,,,0.2653455,0.55947566
0.31673294,0.61663556,0.8941149,0.039253592,0.27747935,0.57738197,,,0.26951766,0.54588324,,,0.26861143,0.5664289
0.31783777,0.6010915,0.89362156,0.025307715,0.29253006,0.5757838,,,0.25759578,0.5230942,,,0.26726794,0.5513125
0.31175238,0.60077417,0.88951325,0.023013294,0.2887391,0.5777609,,,0.26755178,0.51326483,,,0.27169967,0.54563326
0.30917484,0.60990703,0.8946459,0.024435937,0.2847389,0.5854711,,,0.25558633,0.52435863,,,0.26270372,0.558663
0.3158313,0.60554206,0.89484227,0.0265311,0.2893002,0.57901096,,,0.24773544,0.531762,,,0.26263303,0.55550784
0.31742704,0.6028508,0.8908675,0.029410362,0.28801668,0.57344043,,,0.252998,0.5282103,,,0.26467532,0.5547338
0.33202773,0.60851914,0.8946777,0.04586917,0.28615856,0.56264997,,,0.29066497,0.5432903,,,0.28363597,0.55892307
0.32115102,0.6013681,0.89151305,0.031006098,0.29014492,0.57036203,,,0.2593376,0.5355396,,,0.27004504,0.554675
0.303338,0.5994767,0.890079,0.012735665,0.29060233,0.58674103,,,0.22819382,0.5044223,,,0.2522915,0.54459345
0.31671387,0.5925507,0.8899891,0.019275486,0.29743838,0.5732752,,,0.2536397,0.51149404,,,0.2689848,0.5409698
0.29366493,0.60982275,0.8904691,0.013018608,0.28064632,0.59680414,,,0.23155677,0.5255368,,,0.24852717,0.55941105
0.3127672,0.6151518,0.89539146,0.032527566,0.28023964,0.58262426,,,0.25924408,0.5452328,,,0.26819056,0.5644943
0.3140468,0.6100333,0.8938206,0.03025949,0.2837873,0.5797738,,,0.26906586,0.54116833,,,0.27064228,0.56279683
0.32203096,0.60875,0.89258355,0.0381974,0.28383356,0.5705526,,,0.27915984,0.5422267,,,0.28147948,0.5591151
0.3200181,0.60010624,0.88971144,0.030412912,0.2896052,0.5696933,,,0.26873654,0.5140543,,,0.27198416,0.5453268
0.3157909,0.60000575,0.89208865,0.023707986,0.2920829,0.57629776,,,0.25593734,0.52347326,,,0.2686172,0.54992056
0.31637585,0.609892,0.89244425,0.03382361,0.28255224,0.5760684,,,0.25406933,0.53729856,,,0.26236153,0.5567329
0.32170528,0.61131877,0.893423,0.039601028,0.28210425,0.57171774,,,0.27188343,0.5240326,,,0.27304375,0.55350184
0.32142425,0.60580206,0.8908654,0.03636092,0.28506333,0.56944114,,,0.28014982,0.5370949,,,0.27932382,0.5582957
0.32071036,0.6047534,0.89285237,0.03261137,0.288099,0.572142,,,0.27519464,0.525275,,,0.27683914,0.55099404
0.3272655,0.6011461,0.89261645,0.035795152,0.29147035,0.56535095,,,0.26576424,0.5161577,,,0.273947,0.5471659
0.3125866,0.6088979,0.8925098,0.028974712,0.2836119,0.5799232,,,0.25267547,0.53229415,,,0.26616997,0.5575672
0.3219723,0.60092807,0.89599264,0.026907742,0.29506457,0.5740203,,,0.2714793,0.527189,,,0.2754233,0.55093455
0.3138678,0.6014627,0.8919267,0.023403823,0.29046398,0.5780589,,,0.25083953,0.5182494,,,0.263942,0.5455868
0.31813747,0.61057436,0.89420253,0.0345093,0.28362817,0.57606506,,,0.26835847,0.5430754,,,0.27269,0.5614393
0.32310903,0.60988843,0.89427775,0.038719714,0.28438932,0.5711687,,,0.27545232,0.5367402,,,0.27732348,0.5580802
0.31607836,0.6043204,0.89149976,0.028899014,0.28717935,0.5754214,,,0.2552868,0.5241241,,,0.26376653,0.5517731
0.32616854,0.60208666,0.89352626,0.034728944,0.2914396,0.5673577,,,0.27503884,0.5188103,,,0.27784926,0.54483515
0.32035917,0.6132214,0.8941155,0.03946507,0.2808941,0.57375634,,,0.27952063,0.54383075,,,0.27564913,0.5654708
0.33654267,0.6085651,0.8944257,0.050682068,0.2858606,0.557883,,,0.28217018,0.54108155,,,0.28247422,0.55701417
0.3117587,0.5984901,0.8895621,0.020686746,0.29107195,0.5778034,,,0.24058735,0.5126504,,,0.25964552,0.5445501
0.31502366,0.60800004,0.89144164,0.031582057,0.2834416,0.576418,,,0.26017082,0.5324584,,,0.26900375,0.55376804
0.3251887,0.6177971,0.8949944,0.047991395,0.2771973,0.5698057,,,0.26787025,0.5470798,,,0.2742179,0.56523603
0.32136095,0.6072541,0.89307773,0.035537302,0.28582364,0.5717168,,,0.27687758,0.5405339,,,0.27999693,0.55823076
0.32077456,0.6093291,0.89385384,0.036249816,0.28452474,0.5730793,,,0.26127684,0.5441757,,,0.2694977,0.5640776
0.31245768,0.6048564,0.8917583,0.02555573,0.28690195,0.57930064,,,0.24933416,0.5206857,,,0.26523286,0.5512926
0.32253152,0.6039233,0.8921727,0.034282148,0.28824937,0.5696412,,,0.27305228,0.5338479,,,0.27623773,0.5511377
0.30774605,0.6063062,0.89006835,0.023983896,0.28376216,0.5823223,,,0.25896078,0.5355427,,,0.26256508,0.5618787
0.31340337,0.60387915,0.89293236,0.024350166,0.2890532,0.579529,,,0.25788242,0.5183344,,,0.26601684,0.5508171
0.31573611,0.60252655,0.8934337,0.02482897,0.29090714,0.5776976,,,0.24342448,0.5082291,,,0.26291877,0.5439637
0.31794143,0.6068451,0.89220935,0.032577157,0.28536427,0.5742679,,,0.2665491,0.52350295,,,0.2701637,0.55200195
0.31964546,0.6083003,0.89245456,0.035491228,0.28415424,0.5728091,,,0.26225793,0.53018653,,,0.26877385,0.5531453
0.31042176,0.5992789,0.8895236,0.020177066,0.2902447,0.57910186,,,0.2513786,0.5208051,,,0.26199406,0.5497359
0.3099265,0.6072029,0.89120215,0.025927246,0.28399926,0.58127564,,,0.25156403,0.5316541,,,0.25994265,0.5575452
0.32158738,0.6057415,0.8926147,0.034714162,0.28687322,0.57102734,,,0.26756984,0.5319369,,,0.27604765,0.55553806
0.3184352,0.6111198,0.8946097,0.03494531,0.28348988,0.5761745,,,0.2660833,0.5361723,,,0.26963097,0.560705
0.31036633,0.60548675,0.89219075,0.023662329,0.286704,0.5818244,,,0.24743295,0.52091515,,,0.25604415,0.54883766
0.3097208,0.60675085,0.8931114,0.023360252,0.28636056,0.5833906,,,0.2443561,0.52006805,,,0.26290935,0.55099547
0.31706983,0.61121583,0.8907951,0.037490547,0.27957928,0.5737253,,,0.2640071,0.5356549,,,0.27009004,0.55825645
0.31388837,0.6074626,0.8926205,0.028730452,0.28515792,0.57873213,,,0.2585258,0.52314234,,,0.26526773,0.5527883
0.31774527,0.6074671,0.89423203,0.030980349,0.28676492,0.57648677,,,0.2668934,0.52714956,,,0.27138877,0.5563306
0.31118238,0.5982283,0.8910372,0.01837343,0.29280895,0.57985485,,,0.25875002,0.5181389,,,0.26842058,0.5464831
0.31275797,0.60791814,0.89185405,0.028822064,0.2839359,0.5790961,,,0.2491625,0.52173805,,,0.26411283,0.5513393
0.31962216,0.606675,0.89508986,0.031207323,0.28841484,0.5754677,,,0.2571116,0.5346638,,,0.26894283,0.554901
0.32911247,0.6134845,0.89520055,0.04739642,0.28171605,0.5660881,,,0.29152375,0.55772454,,,0.28095412,0.5656267
0.3132844,0.6076002,0.8903279,0.030556738,0.28272766,0.5770435,,,0.25638717,0.52964664,,,0.26231736,0.5563397
0.30798787,0.6094808,0.89265466,0.02481401,0.28317386,0.5846668,,,0.26093847,0.52516884,,,0.2663024,0.5593706
0.316072,0.6069029,0.8912776,0.031697273,0.2843747,0.5752056,,,0.26423502,0.53428173,,,0.26894367,0.5545608
0.30947292,0.60212517,0.89152956,0.020068526,0.2894044,0.58205664,,,0.24950552,0.51293975,,,0.26408273,0.5478339
0.32013053,0.60901546,0.8916788,0.03746718,0.28266335,0.5715483,,,0.2715662,0.5347939,,,0.27355516,0.55751705
0.31920373,0.6091419,0.89351714,0.034828484,0.28437525,0.5743134,,,0.27690655,0.53971446,,,0.27700335,0.5608207
0.32301205,0.60523343,0.8930091,0.03523636,0.2877757,0.5699971,,,0.26787162,0.5311026,,,0.2743559,0.5549222
0.3320707,0.6050887,0.8938395,0.04331994,0.28875077,0.5617688,,,0.28878003,0.53750557,,,0.28731215,0.555545
0.3085218,0.6096177,0.89303374,0.025105774,0.28341603,0.58451194,,,0.26607573,0.52631724,,,0.26713127,0.5548192
0.32012075,0.6010657,0.8920078,0.02917862,0.29094213,0.5718871,,,0.269401,0.5310806,,,0.27462578,0.5533594
0.3215394,0.6122675,0.89506197,0.038744926,0.28279448,0.57352257,,,0.26563442,0.54008055,,,0.27037185,0.5594884
0.31638944,0.6090952,0.8928717,0.03261298,0.28377646,0.57648224,,,0.2593372,0.535854,,,0.26557487,0.5581084
0.31783062,0.6072271,0.89279664,0.032261074,0.28556955,0.574966,,,0.26633912,0.52191937,,,0.2700966,0.55087054
0.32781196,0.6071001,0.89321226,0.041699827,0.28611213,0.5654003,,,0.27949595,0.5420983,,,0.28217614,0.5619463
0.31957626,0.6020011,0.8927953,0.02878201,0.29079425,0.57321906,,,0.25988644,0.5279633,,,0.2693209,0.55057055
0.31791002,0.59834015,0.8881613,0.028088868,0.28982115,0.5702513,,,0.25464332,0.51615477,,,0.26858348,0.5449933
0.3251313,0.6093974,0.8952126,0.039316118,0.28581518,0.5700813,,,0.27553844,0.54822594,,,0.27658695,0.5624676
0.32410514,0.6050478,0.8938029,0.035350084,0.28875506,0.56969774,,,0.28544962,0.537485,,,0.2821523,0.5575334
0.3163129,0.6134565,0.8915237,0.038245678,0.27806723,0.5752108,,,0.25377142,0.54639435,,,0.2627505,0.5643023
0.31641173,0.6072848,0.8938298,0.029866695,0.28654504,0.5774181,,,0.2745803,0.53215516,,,0.27344018,0.5597795
0.31447154,0.604018,0.8922485,0.026241004,0.28823054,0.57777697,,,0.2684549,0.5236499,,,0.27224302,0.55136764
0.32331496,0.60221183,0.89394665,0.03158015,0.2917348,0.5706317,,,0.27688128,0.5335989,,,0.2804594,0.55486417
0.3144943,0.6106775,0.8941416,0.031030178,0.28346413,0.5796473,,,0.2564292,0.53080964,,,0.26602,0.55930847
0.31610435,0.6052029,0.8905659,0.030741394,0.28536296,0.5744615,,,0.24915189,0.52547514,,,0.26450175,0.5538894
0.3099141,0.6058789,0.8900153,0.025777698,0.2841364,0.5801012,,,0.24624348,0.5270293,,,0.26119572,0.5514394
0.32035172,0.6048462,0.89343524,0.03176266,0.28858906,0.5730835,,,0.2642311,0.53727996,,,0.27275473,0.55677414
0.31197882,0.6010292,0.89063257,0.022375464,0.28960335,0.57865375,,,0.23533946,0.51514554,,,0.25546986,0.54368484
0.30368072,0.61166155,0.8923003,0.023041964,0.28063875,0.5886196,,,0.25794363,0.5345181,,,0.26213193,0.5628476
0.3093819,0.61033916,0.8905027,0.029218376,0.28016353,0.5811208,,,0.2539149,0.5349435,,,0.26272237,0.5601944
0.31816852,0.6089786,0.8928346,0.034312546,0.28385597,0.5746661,,,0.26237196,0.5345541,,,0.26830184,0.5612627
0.31337482,0.60690045,0.89001966,0.030255616,0.2831192,0.57664484,,,0.26976287,0.5307815,,,0.2734223,0.5551944
0.31164932,0.61403555,0.8921767,0.03350818,0.27814114,0.58052737,,,0.25382674,0.53493714,,,0.26479238,0.5605193
0.31081164,0.60988784,0.8924079,0.028291583,0.28252006,0.58159626,,,0.25504702,0.52862513,,,0.26332772,0.5590093
0.31556422,0.6088952,0.89326733,0.031192064,0.28437215,0.5777031,,,0.27189392,0.5375129,,,0.26981795,0.55932474
0.3150847,0.6091678,0.89154166,0.03271085,0.28237385,0.57645696,,,0.266321,0.54214716,,,0.26854616,0.5603461
0.32039636,0.60098803,0.8919655,0.029418886,0.29097748,0.57156914,,,0.26101345,0.5308529,,,0.2709689,0.55156076
0.31823665,0.61331785,0.8962359,0.035318613,0.28291804,0.57799923,,,0.27409214,0.5442924,,,0.27569795,0.5626706
0.3203284,0.6092341,0.8932849,0.036277592,0.28405082,0.5729565,,,0.2680779,0.5452799,,,0.27341712,0.56288177
0.3151633,0.6140107,0.894578,0.034596026,0.2805673,0.57941467,,,0.2774729,0.54777205,,,0.2740053,0.567029
0.30591297,0.605426,0.89255226,0.018786728,0.28712624,0.5866393,,,0.23786408,0.51835513,,,0.25423306,0.5530648
0.31644505,0.60952735,0.89562917,0.030343235,0.28610182,0.5791841,,,0.26247686,0.52757585,,,0.2690742,0.55739117
0.30677825,0.60474944,0.89262146,0.018906236,0.28787202,0.5858432,,,0.24183929,0.5126399,,,0.25833303,0.54868114
0.3155015,0.6049575,0.89052814,0.02993089,0.28557062,0.57502663,,,0.27134418,0.5288826,,,0.27392328,0.5509323
0.3196926,0.6101517,0.8934982,0.036346138,0.28334647,0.5738056,,,0.26284552,0.5395565,,,0.27105886,0.5586585
0.32416457,0.6035181,0.89357316,0.034109533,0.29005504,0.5694086,,,0.28358048,0.52451015,,,0.28428948,0.5501248
0.3186286,0.60497725,0.89233243,0.031273425,0.28735518,0.5737038,,,0.26300257,0.52513677,,,0.27060062,0.5520413
0.31540775,0.60127914,0.891318,0.02536887,0.29003888,0.5759103,,,0.26007175,0.5271954,,,0.27010006,0.55146945
0.3174532,0.6047318,0.8913009,0.030884087,0.28656912,0.5738477,,,0.2714349,0.5405209,,,0.27259558,0.55737495
0.32264352,0.6052739,0.894178,0.033739448,0.28890407,0.57153445,,,0.2726513,0.52783763,,,0.27572703,0.5532459
0.31678814,0.60442245,0.8903905,0.030820072,0.28596807,0.5736024,,,0.26108062,0.52052975,,,0.2678764,0.5548295
0.31029344,0.6066592,0.8913373,0.025615335,0.2846781,0.58104384,,,0.25060922,0.5204081,,,0.25959712,0.55336064
0.31948692,0.6055618,0.89221877,0.03282994,0.28665698,0.57273185,,,0.27054417,0.53484213,,,0.27541453,0.5570052
0.31206262,0.5969819,0.88931227,0.019732237,0.29233038,0.57724965,,,0.25886762,0.5055711,,,0.27043742,0.5413892
0.30800653,0.6091169,0.8932206,0.023902833,0.2841037,0.5852141,,,0.2549522,0.52943075,,,0.26100576,0.5507781
0.3226055,0.6082308,0.8922466,0.038589716,0.28401577,0.5696411,,,0.2701521,0.5395328,,,0.27395666,0.5573142
0.31108308,0.6072752,0.893374,0.02498424,0.28609884,0.58229095,,,0.27256602,0.53183055,,,0.27249056,0.5588198
0.3136657,0.60764873,0.8920147,0.029299736,0.28436595,0.578349,,,0.27259415,0.5344556,,,0.27276033,0.55751854
0.31314164,0.6077324,0.892428,0.028446078,0.28469557,0.57928634,,,0.2676944,0.5268919,,,0.2728604,0.55425006
0.31420565,0.60585433,0.8921973,0.027862668,0.28634298,0.57799166,,,0.2630965,0.5298133,,,0.2664261,0.5561007
0.30965722,0.60832,0.8914664,0.026510835,0.28314638,0.58180916,,,0.24210912,0.53051627,,,0.25873125,0.55837536
0.3160407,0.6028075,0.8906353,0.028212905,0.2878278,0.5745946,,,0.26568615,0.52173364,,,0.27107728,0.54981947
0.31033915,0.60135376,0.89276487,0.018928051,0.2914111,0.5824257,,,0.24598706,0.5122934,,,0.261429,0.5489366
0.3184288,0.60563266,0.8937274,0.030334055,0.28809476,0.5752986,,,0.27032006,0.5243132,,,0.27223092,0.55428636
0.30919755,0.6020496,0.8925242,0.018722951,0.2904746,0.58332664,,,0.2588086,0.51803887,,,0.26416492,0.55081606
0.31126106,0.6101584,0.89382434,0.027595103,0.28366596,0.5825633,,,0.2754596,0.53430456,,,0.27535248,0.5619643
0.31520146,0.61240137,0.88948375,0.038119078,0.27708238,0.5742823,,,0.26989347,0.5487012,,,0.2723291,0.563998
0.31288135,0.60965383,0.8911507,0.031384468,0.28149688,0.57826936,,,0.2639563,0.53776395,,,0.26973653,0.5578966
0.3052051,0.61605525,0.89323217,0.02802819,0.27717692,0.58802706,,,0.2538755,0.5431179,,,0.2617455,0.5656278
0.32090503,0.6067563,0.8938866,0.033774734,0.2871303,0.5729816,,,0.27845615,0.53633165,,,0.2771049,0.5548021
0.3121096,0.600487,0.8893918,0.023204803,0.2889048,0.5772822,,,0.2523198,0.5264032,,,0.26544344,0.55509436
0.3255,0.6134996,0.8952671,0.043732464,0.28176755,0.5697671,,,0.27431232,0.5449337,,,0.27446365,0.56288826
0.31473845,0.60246366,0.8916221,0.025579989,0.28915846,0.5768837,,,0.2655902,0.5310385,,,0.26826638,0.5520212
0.31738162,0.6097895,0.8918171,0.03535402,0.2820276,0.5744355,,,0.26731336,0.53622085,,,0.268633,0.55660295
0.31580752,0.6013293,0.8910816,0.026055276,0.28975224,0.57527405,,,0.25488943,0.5178393,,,0.26713264,0.5450102
0.31506836,0.60379326,0.8930734,0.025788248,0.28928012,0.578005,,,0.2610492,0.52660996,,,0.26720583,0.54742265
0.30868453,0.5984881,0.89108247,0.016090155,0.29259437,0.58239794,,,0.24289978,0.50642,,,0.26333433,0.54504025
0.31482774,0.60408974,0.8933272,0.0255903,0.28923744,0.57849944,,,0.25989974,0.5339,,,0.26745534,0.5602788
0.3223518,0.6079657,0.89316165,0.037155867,0.28519595,0.57080984,,,0.26736367,0.53127617,,,0.2728163,0.55229443
0.31650895,0.6083319,0.89060205,0.034238815,0.28227013,0.5740931,,,0.26295638,0.5356212,,,0.2730819,0.5595187
0.3187961,0.60470724,0.892233,0.031270325,0.28752577,0.5734369,,,0.26426685,0.53401077,,,0.2719007,0.55752945
0.30518013,0.6044738,0.8919606,0.01769334,0.2874868,0.5867805,,,0.24219221,0.5282395,,,0.25788903,0.5573753
0.3191347,0.6098658,0.8920277,0.03697282,0.2821619,0.57289296,,,0.26705176,0.5297966,,,0.27612746,0.5571184
0.31663305,0.6095784,0.8925496,0.033661842,0.2829712,0.5759165,,,0.2694623,0.5432533,,,0.2717235,0.56009966
0.3188486,0.6069674,0.8947139,0.03110212,0.2877465,0.57586527,,,0.28422344,0.5344022,,,0.28155553,0.5592241
0.31191295,0.6016056,0.89123106,0.022287488,0.28962547,0.5793181,,,0.25861585,0.51878107,,,0.2645207,0.55080414
0.32824326,0.60281456,0.8921681,0.038889706,0.28935355,0.56392485,,,0.29673207,0.53008837,,,0.28834575,0.55430996
0.32346493,0.60470665,0.89165676,0.03651482,0.2869501,0.5681918,,,0.2638027,0.53168213,,,0.27143002,0.55143636
0.3058266,0.6005336,0.8928222,0.013538003,0.2922886,0.5869956,,,0.23715425,0.5103096,,,0.25660658,0.54697907
0.32944196,0.60631937,0.89425844,0.041502893,0.28793907,0.5648165,,,0.28231096,0.53683436,,,0.28533614,0.5562198
0.31937802,0.60632837,0.89357823,0.032128155,0.28724986,0.5742002,,,0.26503462,0.5343757,,,0.2718516,0.5562289
0.322685,0.6023586,0.89208895,0.032954633,0.28973037,0.56940395,,,0.27285445,0.5369352,,,0.27519786,0.5549772
0.3174448,0.60171795,0.8921392,0.027023554,0.29042125,0.5746944,,,0.25398165,0.52188945,,,0.26809835,0.5521235
0.32308173,0.61060125,0.89444107,0.03924191,0.28383982,0.57135934,,,0.2761469,0.52972317,,,0.27669078,0.5569273
0.31407285,0.60308236,0.8900322,0.027123034,0.2869498,0.5759593,,,0.2580272,0.52237916,,,0.2663654,0.55288255
0.317295,0.5999558,0.8931397,0.024111092,0.29318392,0.5758447,,,0.265554,0.52068126,,,0.2720412,0.5444181
0.3142622,0.6050285,0.8913334,0.02795732,0.2863049,0.5770712,,,0.26342106,0.52245057,,,0.27196938,0.55221486
0.30545413,0.6120424,0.89181864,0.02567792,0.27977622,0.5863645,,,0.2528221,0.5412046,,,0.25927562,0.56038845
0.3178473,0.61144423,0.89145136,0.037840188,0.28000712,0.57360405,,,0.2750507,0.5388864,,,0.271164,0.55975306
0.31146222,0.59578526,0.8907526,0.01649487,0.29496735,0.5792904,,,0.2555018,0.50736606,,,0.27091658,0.5460961
0.320961,0.6061029,0.89515924,0.031904638,0.28905636,0.57419825,,,0.26830053,0.53224957,,,0.27389163,0.5560118
0.32689464,0.6045966,0.89355356,0.0379377,0.28895694,0.5666589,,,0.2791788,0.53237075,,,0.2819984,0.5519633
0.3113516,0.6077029,0.89358723,0.025467277,0.28588432,0.58223563,,,0.25426167,0.5345054,,,0.26267433,0.55928546
0.30670047,0.60905576,0.8927407,0.0230155,0.28368497,0.58604026,,,0.2528289,0.5317199,,,0.25989443,0.55438435
0.32402444,0.6100905,0.89241457,0.041700363,0.28232408,0.56839013,,,0.26934916,0.5417136,,,0.27720368,0.5578506
0.30535626,0.611459,0.89112735,0.025687933,0.27966833,0.5857711,,,0.26099902,0.5288441,,,0.26365203,0.5601404
0.30881178,0.6075506,0.8915873,0.024775088,0.2840367,0.58277553,,,0.2501027,0.51889914,,,0.2618109,0.5524894
0.31675768,0.6138138,0.8924043,0.03816718,0.2785905,0.57564664,,,0.27151626,0.5301559,,,0.2721644,0.5574751
0.31056327,0.60810876,0.89208925,0.026582778,0.2839805,0.581526,,,0.2627622,0.5266748,,,0.26711702,0.5541609
0.3233245,0.5929961,0.8906737,0.025646925,0.29767758,0.5673492,,,0.26106673,0.5108813,,,0.2728743,0.5392618
0.3164885,0.59956896,0.8912795,0.024777949,0.29171056,0.574791,,,0.26631123,0.505111,,,0.27261412,0.54314816
0.31922942,0.5991447,0.8899385,0.028435647,0.29079378,0.57070905,,,0.25581795,0.5190594,,,0.26901674,0.5481143
0.3192119,0.6001814,0.89153355,0.027859747,0.29135215,0.57232165,,,0.26860553,0.52457535,,,0.2738673,0.55127513
0.3239302,0.60030866,0.8929281,0.031310737,0.29261947,0.5689979,,,0.2717501,0.52862144,,,0.27751738,0.5510741
0.31844455,0.60873723,0.8930779,0.03410387,0.28434068,0.57463336,,,0.2801069,0.53968555,,,0.28145295,0.5578939
0.32454306,0.614316,0.89563614,0.043222904,0.28132015,0.5710931,,,0.2807119,0.55000836,,,0.27605242,0.566082
0.32827944,0.6110033,0.8937214,0.045561314,0.28271812,0.56544197,,,0.2760806,0.5476601,,,0.27432102,0.5611181
0.31042898,0.6093645,0.8907123,0.029081166,0.2813478,0.58028334,,,0.2557118,0.5348233,,,0.26327115,0.55822504
0.30981648,0.6108928,0.8926992,0.02801007,0.2818064,0.5828827,,,0.24790978,0.5351614,,,0.2600628,0.5582266
0.31978124,0.6092694,0.8924936,0.03655702,0.28322423,0.57271236,,,0.27908176,0.5395485,,,0.2756136,0.5581524
0.31556302,0.60525143,0.89204895,0.0287655,0.28679752,0.57648593,,,0.25649345,0.5264387,,,0.26848263,0.55410993
0.321559,0.6039187,0.8927921,0.032685578,0.28887343,0.5712331,,,0.27125221,0.51972723,,,0.2755826,0.547192
0.30952746,0.6114775,0.8929548,0.028050125,0.28147733,0.58342737,,,0.26047963,0.5406196,,,0.26435488,0.55996364
