x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.20206654,0.7239021,0.8926627,0.033305943,0.1687606,0.69059616,,,0.15342194,0.64689887,,,0.1514917,0.67436653
0.20321226,0.7283298,0.89446837,0.03707367,0.16613859,0.6912561,,,0.1552127,0.6536762,,,0.15326375,0.67838657
0.19749945,0.7192423,0.8910253,0.025716424,0.17178303,0.69352585,,,0.15332049,0.63553345,,,0.15357476,0.6668624
0.20050949,0.72579855,0.8914831,0.034824908,0.16568458,0.69097364,,,0.15632308,0.6487843,,,0.15392691,0.6719289
0.20728678,0.71906483,0.8930047,0.03334689,0.17393988,0.68571794,,,0.15896839,0.6366434,,,0.15736902,0.6684154
0.1981026,0.721737,0.88988495,0.029954672,0.16814792,0.69178236,,,0.15161592,0.6405889,,,0.15166742,0.6691259
0.19526589,0.72598577,0.89314485,0.028106809,0.16715908,0.69787896,,,0.15337658,0.627864,,,0.1535747,0.670494
0.19077766,0.72216535,0.8918013,0.021141708,0.16963595,0.70102364,,,0.13855827,0.62632513,,,0.14099735,0.6655692
0.20862836,0.7241951,0.8930206,0.03980291,0.16882545,0.6843922,,,0.16082484,0.65257823,,,0.15691727,0.6738064
0.19034278,0.7270864,0.8942028,0.02322638,0.1671164,0.70386004,,,0.1463005,0.6394999,,,0.14886409,0.6760032
0.20745265,0.7133403,0.892134,0.028658926,0.17879373,0.68468136,,,0.16040266,0.62647545,,,0.16041791,0.6597951
0.21203333,0.71536463,0.8914807,0.035917282,0.17611605,0.67944735,,,0.15783107,0.6308228,,,0.15630281,0.6637905
0.2022106,0.72268456,0.8947909,0.03010428,0.17210633,0.6925803,,,0.15764284,0.63472915,,,0.15476239,0.6699461
0.19788814,0.7268585,0.89209527,0.032651365,0.16523677,0.69420713,,,0.15844923,0.64771444,,,0.15403152,0.67756724
0.19311476,0.72038674,0.8930042,0.020497322,0.17261744,0.6998894,,,0.15470076,0.62622786,,,0.1544674,0.6679208
0.20273197,0.7204596,0.89399934,0.02919221,0.17353976,0.6912674,,,0.15880048,0.6370401,,,0.15790671,0.66780376
0.21462935,0.7160488,0.8925584,0.038119733,0.17650962,0.67792904,,,0.16693813,0.63247883,,,0.15987897,0.66087884
0.21151996,0.7215617,0.8938294,0.03925222,0.17226774,0.68230945,,,0.17277533,0.6327001,,,0.16129833,0.6647413
0.20511842,0.7212572,0.8931473,0.033228338,0.17189008,0.6880289,,,0.15338647,0.629496,,,0.15550709,0.667185
0.20085078,0.72589874,0.893039,0.03371054,0.16714025,0.6921882,,,0.15079397,0.64502907,,,0.14871478,0.673287
0.20414323,0.7149199,0.8932141,0.025849044,0.17829418,0.6890709,,,0.15081352,0.63408947,,,0.15189499,0.6612481
0.2069534,0.72564477,0.89357716,0.039021015,0.16793239,0.68662375,,,0.16961235,0.6505701,,,0.15829414,0.6729353
0.2086469,0.7183568,0.89351773,0.03348595,0.17516094,0.68487084,,,0.16910225,0.63144934,,,0.16040772,0.6652311
0.20169055,0.72406906,0.89311194,0.03264767,0.16904289,0.6914214,,,0.15543646,0.639042,,,0.15572602,0.6712422
0.18880749,0.7246458,0.8918709,0.021582365,0.16722512,0.7030634,,,0.14463359,0.6299742,,,0.14698619,0.67193884
0.20943326,0.7230669,0.8928631,0.03963709,0.16979617,0.68342984,,,0.16998029,0.64842653,,,0.15954441,0.67282367
0.20347166,0.715385,0.8930499,0.025806785,0.17766488,0.68957824,,,0.15438223,0.626153,,,0.15565157,0.66070783
0.19431257,0.7172245,0.89251155,0.019025505,0.17528707,0.698199,,,0.14415282,0.6170696,,,0.14966762,0.66342854
0.204494,0.7206876,0.894168,0.031013608,0.17348039,0.689674,,,0.15185487,0.63667035,,,0.15300012,0.6646053
0.20683348,0.72207785,0.89418817,0.034723163,0.17211032,0.6873547,,,0.15876478,0.6461537,,,0.15729576,0.669291
0.20184046,0.72426057,0.89330083,0.032800198,0.16904026,0.6914604,,,0.14769119,0.63146174,,,0.15075433,0.6682962
0.20706308,0.71846586,0.8936032,0.031925738,0.17513734,0.6865401,,,0.14836055,0.6370956,,,0.15315068,0.6662458
0.20559621,0.71551025,0.89093494,0.030171514,0.1754247,0.68533874,,,0.1546033,0.6254767,,,0.15796298,0.6616603
0.19647902,0.72028184,0.89250404,0.024256825,0.1722222,0.696025,,,0.14979517,0.6389855,,,0.14965194,0.6699468
0.20877945,0.72025764,0.8915268,0.037510276,0.17126918,0.68274736,,,0.15741092,0.64429915,,,0.15567029,0.66817635
0.20478213,0.71939516,0.8920486,0.03212869,0.17265344,0.68726647,,,0.16103375,0.6357693,,,0.1585586,0.66811067
0.20287567,0.7183418,0.8928803,0.02833718,0.1745385,0.69000465,,,0.16106826,0.64452344,,,0.1562851,0.67005515
0.20602942,0.72517884,0.8946657,0.036542535,0.16948688,0.6886363,,,0.15161276,0.6496749,,,0.15203458,0.6724136
0.20181572,0.72008836,0.89464915,0.02725494,0.17456079,0.6928334,,,0.16141939,0.629916,,,0.15780604,0.665794
0.19976032,0.7194754,0.8899235,0.029312193,0.17044812,0.6901632,,,0.15192634,0.6234568,,,0.15387994,0.6630211
0.20289236,0.72558904,0.89490986,0.03357154,0.16932082,0.6920175,,,0.159338,0.6479199,,,0.15567178,0.673846
0.20019937,0.7222385,0.8905216,0.03191626,0.1682831,0.6903222,,,0.15189922,0.6446749,,,0.15011048,0.67407787
0.19449121,0.72378516,0.8927587,0.025517642,0.16897357,0.6982675,,,0.15362382,0.6297077,,,0.15059042,0.66677773
0.20988965,0.7131214,0.89052594,0.032485127,0.17740452,0.6806363,,,0.16613835,0.6289681,,,0.15784472,0.65892947
0.1995076,0.72889555,0.8932898,0.035113335,0.16439426,0.6937822,,,0.15782046,0.63852376,,,0.15062779,0.6730249
0.20866013,0.7231517,0.89406145,0.037750363,0.17090976,0.6854013,,,0.16678363,0.6430979,,,0.15998304,0.6700382
0.2034722,0.7214452,0.89296323,0.03195417,0.17151803,0.68949103,,,0.1562491,0.63975817,,,0.15353191,0.6689842
0.19278038,0.72521484,0.89522904,0.022766173,0.1700142,0.70244867,,,0.14809114,0.6377352,,,0.14761496,0.6703741
0.19647866,0.7182218,0.8906021,0.024098337,0.17238033,0.69412345,,,0.15635669,0.63464904,,,0.15334076,0.66702056
0.20155257,0.7238776,0.89297956,0.032450616,0.16910195,0.691427,,,0.15321046,0.64279336,,,0.15188456,0.6667412
0.20331377,0.71761924,0.89071226,0.030220747,0.17309302,0.6873985,,,0.14944482,0.62222195,,,0.1532523,0.66004556
0.20043719,0.7220007,0.8941173,0.02832061,0.17211658,0.6936801,,,0.15316379,0.6214251,,,0.15520126,0.66464174
0.19817233,0.7203877,0.89216006,0.02639997,0.17177236,0.6939877,,,0.14060962,0.63695234,,,0.14689523,0.6688961
0.20029461,0.7235212,0.8922703,0.03154546,0.16874915,0.6919757,,,0.14953083,0.6435268,,,0.1505996,0.674714
0.19482821,0.71580863,0.89006764,0.020569205,0.174259,0.6952394,,,0.14879453,0.61921465,,,0.14922571,0.6591505
0.20303261,0.7266937,0.89445317,0.035273135,0.16775948,0.69142056,,,0.16134804,0.6531217,,,0.15159577,0.67502177
0.20066875,0.7236521,0.89237165,0.031949222,0.16871953,0.6917029,,,0.15453792,0.64332604,,,0.15296793,0.6722318
0.20299733,0.7183535,0.8934035,0.027947366,0.17504996,0.69040614,,,0.1626234,0.6354274,,,0.15717953,0.6656766
0.20273751,0.7094686,0.8883179,0.02388823,0.17884928,0.6855804,,,0.1498267,0.62705135,,,0.153759,0.65835464
0.20372379,0.72675276,0.8945651,0.03591144,0.16781235,0.6908413,,,0.1477142,0.64969045,,,0.14967853,0.67638254
0.20791936,0.7192799,0.8929096,0.034289658,0.1736297,0.6849902,,,0.15536487,0.6420158,,,0.15494192,0.6695765
0.18935686,0.72124255,0.8923879,0.018211484,0.17114538,0.70303106,,,0.14178938,0.6213584,,,0.14938325,0.6663363
0.20300907,0.7241416,0.8921045,0.03504616,0.16796291,0.68909544,,,0.1503675,0.63259727,,,0.15141118,0.67019105
0.19987917,0.7255258,0.89077246,0.034632504,0.16524667,0.6908933,,,0.15755826,0.64387023,,,0.15352535,0.67568064
0.19985408,0.7196348,0.8909272,0.028561652,0.17129242,0.6910731,,,0.14712334,0.6269375,,,0.14906901,0.66511583
0.2054416,0.7245743,0.89425963,0.03575629,0.1696853,0.68881804,,,0.16036695,0.64352846,,,0.1537692,0.6738064
0.19868183,0.7233835,0.89275473,0.029310584,0.16937125,0.6940729,,,0.14284295,0.6369585,,,0.14868319,0.6703565
0.2047301,0.7242806,0.89477116,0.03423953,0.17049056,0.69004107,,,0.15701401,0.6434889,,,0.1562298,0.67178357
0.1921997,0.72434133,0.89249825,0.024042785,0.16815692,0.70029855,,,0.14027691,0.6459576,,,0.14526582,0.67317677
0.20645785,0.72198665,0.89471275,0.03373176,0.1727261,0.6882549,,,0.15781355,0.64067495,,,0.15975308,0.671942
0.19902647,0.72258776,0.8933438,0.028270423,0.17075604,0.69431734,,,0.1521489,0.6360166,,,0.1539399,0.6696303
0.19536716,0.72486705,0.89240927,0.027824938,0.16754222,0.6970421,,,0.14902377,0.6321192,,,0.14880347,0.67091024
0.20304674,0.7256155,0.89601296,0.03264928,0.17039746,0.6929662,,,0.15828729,0.646299,,,0.15431297,0.674381
0.1991561,0.7201939,0.89221704,0.027132988,0.17202312,0.69306093,,,0.1533947,0.62868124,,,0.15248507,0.66419196
0.20199937,0.7203529,0.8940008,0.028351426,0.17364794,0.69200146,,,0.14418489,0.63121164,,,0.14957243,0.66621184
0.20375526,0.7270206,0.89443594,0.03633994,0.16741532,0.6906807,,,0.1521796,0.64578974,,,0.15117455,0.67447203
0.20241982,0.71589637,0.8918347,0.02648151,0.17593831,0.68941486,,,0.15241951,0.62558484,,,0.15339732,0.6584979
0.19487321,0.71866727,0.89046824,0.023072243,0.17180097,0.695595,,,0.15197325,0.6246097,,,0.15202862,0.6671803
0.20108426,0.7191693,0.8941069,0.02614665,0.1749376,0.69302267,,,0.1536991,0.63205075,,,0.15383148,0.6647135
0.20904791,0.71857977,0.89299023,0.03463745,0.17441046,0.6839423,,,0.1726948,0.6475102,,,0.16173792,0.66849077
0.18669069,0.7266071,0.89312124,0.02017653,0.16651416,0.70643055,,,0.14196444,0.6411481,,,0.14401573,0.67443645
0.20317113,0.7243601,0.8937042,0.033827066,0.16934407,0.69053304,,,0.15390855,0.6491811,,,0.1546185,0.6701479
0.20341474,0.72306985,0.8927088,0.033775806,0.16963893,0.68929404,,,0.16865522,0.64913213,,,0.15737844,0.6709647
0.18848509,0.71951973,0.8903722,0.017632604,0.17085248,0.70188713,,,0.13577306,0.62693834,,,0.14155293,0.6677456
0.19413269,0.7261077,0.89447266,0.025767744,0.16836494,0.70034,,,0.14427447,0.6403034,,,0.14838612,0.6727137
0.2035073,0.72135556,0.89198244,0.032880425,0.17062688,0.68847513,,,0.15623641,0.6334826,,,0.15548074,0.6679197
0.19787699,0.72324276,0.89380264,0.027317107,0.17055988,0.69592565,,,0.15739888,0.6419562,,,0.15311414,0.67371523
0.20636344,0.72214496,0.8922996,0.03620881,0.17015463,0.68593615,,,0.16867894,0.6526864,,,0.16062003,0.6734521
0.19426179,0.71787584,0.8898663,0.022271335,0.17199045,0.6956045,,,0.15312177,0.6257682,,,0.15125209,0.65997356
0.20175856,0.7191124,0.8915095,0.029361486,0.17239708,0.6897509,,,0.15029877,0.6389166,,,0.151308,0.6670871
0.21084201,0.72253174,0.8929316,0.04044217,0.17039984,0.68208957,,,0.16334265,0.6429422,,,0.15805238,0.67136294
0.20804524,0.7194121,0.8927881,0.03466922,0.17337602,0.68474287,,,0.15672988,0.6352366,,,0.15570164,0.66665363
0.19390023,0.7177391,0.8899416,0.02169776,0.17220247,0.69604135,,,0.151712,0.63918173,,,0.15236562,0.6710976
0.20480025,0.72168136,0.89269614,0.033785462,0.17101479,0.6878959,,,0.15509123,0.6392484,,,0.15426141,0.670164
0.20193177,0.72027814,0.8934889,0.028721035,0.17321074,0.6915571,,,0.16028011,0.63724685,,,0.15512854,0.667833
0.20912182,0.71854246,0.8934369,0.03422737,0.17489445,0.6843151,,,0.16030699,0.63466823,,,0.15799463,0.66453934
0.20038038,0.7190295,0.8913176,0.028092265,0.17228812,0.6909372,,,0.15100312,0.62287176,,,0.15056014,0.66217744
0.20793271,0.7247946,0.89439964,0.038327694,0.16960502,0.68646693,,,0.1650737,0.6499092,,,0.15532571,0.6737464
0.19892657,0.7245655,0.8943811,0.029110968,0.1698156,0.69545454,,,0.14928043,0.6428107,,,0.15027326,0.6752414
0.19601637,0.7257359,0.89202654,0.02972573,0.16629064,0.6960102,,,0.15061885,0.6458188,,,0.14885372,0.6745669
0.2051627,0.7212484,0.89376295,0.032648146,0.17251456,0.68860024,,,0.14318562,0.6345576,,,0.15025812,0.6678475
0.20450985,0.72064185,0.8939997,0.03115201,0.17335784,0.68948984,,,0.16065502,0.61999536,,,0.15682119,0.6627498
0.20354551,0.7204902,0.89215237,0.03188336,0.17166215,0.68860686,,,0.14463258,0.6324359,,,0.15228838,0.665329
0.2010333,0.72261405,0.8932551,0.03039223,0.17064106,0.6922218,,,0.16387141,0.6433773,,,0.15602565,0.67116094
0.20564204,0.72210085,0.8937672,0.03397572,0.17166632,0.68812513,,,0.16513097,0.6375555,,,0.15864885,0.66916937
0.20051402,0.7165357,0.89349264,0.023557067,0.17695695,0.6929786,,,0.15750223,0.617586,,,0.15559,0.66157144
0.19523197,0.7141849,0.8903244,0.01909244,0.17613953,0.69509244,,,0.1469382,0.62084717,,,0.14682508,0.65849936
0.21582699,0.71741724,0.89419365,0.03905058,0.17677641,0.67836666,,,0.16945076,0.64914083,,,0.16129851,0.6660569
0.20675212,0.72268295,0.89195365,0.037481427,0.1692707,0.6852015,,,0.16111267,0.6488807,,,0.15474921,0.67144334
0.20537204,0.7265432,0.8961967,0.0357185,0.16965353,0.6908247,,,0.15009302,0.6418007,,,0.15350407,0.67355776
0.19987881,0.72007024,0.8920649,0.027884126,0.17199469,0.6921861,,,0.15793103,0.64509034,,,0.15601593,0.6691224
0.19873035,0.7165475,0.8935327,0.021745145,0.1769852,0.69480234,,,0.1474781,0.6304741,,,0.14986181,0.6611688
0.20147502,0.7243893,0.89431244,0.031551898,0.16992313,0.6928374,,,0.16274774,0.6539197,,,0.15652215,0.6759076
0.19876844,0.7242308,0.8939576,0.029041648,0.16972679,0.6951892,,,0.1474042,0.64715344,,,0.14989245,0.67270935
0.19523382,0.7183083,0.89259255,0.020949602,0.17428422,0.6973587,,,0.14773399,0.6326501,,,0.15057492,0.66198885
0.20193636,0.7186573,0.891202,0.029391706,0.17254466,0.6892656,,,0.15207517,0.63701725,,,0.15340638,0.66596913
0.2079938,0.7168342,0.8919842,0.03284377,0.17515004,0.6839904,,,0.15523404,0.6267091,,,0.15536737,0.6593136
0.19700265,0.7206222,0.89361405,0.024010777,0.17299187,0.6966114,,,0.14389557,0.6273068,,,0.14936143,0.6661173
0.20651889,0.7269464,0.89628184,0.037183464,0.16933542,0.68976295,,,0.16043663,0.65092444,,,0.15368962,0.6762643
0.20151538,0.71506286,0.89315444,0.023423791,0.17809159,0.69163907,,,0.14791644,0.6241572,,,0.15245968,0.6601695
0.21634632,0.7233611,0.89618164,0.043525755,0.17282057,0.6798353,,,0.17040497,0.6465358,,,0.16286314,0.6717293
0.21032846,0.7204877,0.89170516,0.03911102,0.17121744,0.6813767,,,0.1722638,0.6325438,,,0.16172057,0.6658801
0.20490944,0.72423077,0.89407456,0.03506565,0.1698438,0.6891651,,,0.15589398,0.6372205,,,0.15293366,0.67160946
0.20939559,0.72120845,0.8941142,0.036489844,0.17290574,0.6847186,,,0.1559844,0.6494987,,,0.15542078,0.6714833
0.20806152,0.71672857,0.8927233,0.032066762,0.17599475,0.6846618,,,0.15870863,0.6438016,,,0.15580952,0.6668861
0.20302677,0.7197203,0.8925209,0.030226171,0.1728006,0.68949413,,,0.15521318,0.631364,,,0.15542418,0.66479564
0.1973874,0.72453415,0.89441985,0.027501702,0.1698857,0.69703245,,,0.1533364,0.6478474,,,0.15170377,0.6745533
0.1952833,0.71858096,0.8907933,0.023070931,0.17221236,0.69551,,,0.14403355,0.6262773,,,0.1496144,0.6643674
0.1947003,0.7186953,0.89262235,0.020773232,0.17392707,0.69792205,,,0.14503044,0.63211375,,,0.14792264,0.6658824
0.19915241,0.72427773,0.89234,0.03109014,0.16806227,0.6931876,,,0.14959067,0.6457036,,,0.15022594,0.6727578
0.19709635,0.71860075,0.89040816,0.02528894,0.17180741,0.6933118,,,0.15182918,0.6390184,,,0.15235782,0.67027843
0.19845521,0.7248957,0.89333576,0.03001517,0.16844004,0.69488055,,,0.15170121,0.6373204,,,0.14974385,0.668772
0.20761013,0.7242458,0.8951614,0.036694527,0.1709156,0.68755126,,,0.16070634,0.64837104,,,0.15595675,0.6717529
0.20199424,0.7159935,0.89108765,0.026900113,0.17509413,0.6890934,,,0.15319782,0.62362474,,,0.15500951,0.66336584
0.20309263,0.72573656,0.89332265,0.035506546,0.16758609,0.69023,,,0.15243804,0.63689375,,,0.15252197,0.66893536
0.20682669,0.7180822,0.8913523,0.03355658,0.1732701,0.6845256,,,0.1578291,0.6378115,,,0.1562584,0.66487914
0.20048708,0.7204013,0.89121014,0.029678226,0.17080885,0.69072306,,,0.156403,0.6303239,,,0.15370351,0.66631025
0.201105,0.71606135,0.89262736,0.024538994,0.176566,0.69152236,,,0.15883356,0.63216484,,,0.1560942,0.66426563
0.19453102,0.7226878,0.89394426,0.02327454,0.17125648,0.69941324,,,0.1401928,0.63705885,,,0.14844608,0.670581
0.1901893,0.7180052,0.89114326,0.01705122,0.17313808,0.70095396,,,0.14397603,0.62241113,,,0.14775187,0.66477334
0.18708414,0.72206974,0.8931886,0.015965283,0.17111886,0.70610446,,,0.14232242,0.63067836,,,0.14467072,0.6692436
0.19816071,0.72287154,0.89281076,0.028221488,0.16993922,0.69465005,,,0.1434092,0.63429046,,,0.14561492,0.66647303
0.20003718,0.7251101,0.893587,0.0315603,0.16847688,0.6935498,,,0.15954137,0.64344,,,0.15445757,0.6698983
0.20705843,0.71741843,0.89351094,0.030965924,0.1760925,0.6864525,,,0.15443313,0.6306397,,,0.15745616,0.66615325
0.20786881,0.7180343,0.89392656,0.03197658,0.17589223,0.68605775,,,0.15374255,0.6341685,,,0.15368646,0.6653655
0.20881319,0.7195089,0.8928367,0.035485387,0.1733278,0.6840235,,,0.15487951,0.6343054,,,0.15659511,0.66680735
0.19295353,0.72221804,0.8918662,0.023305357,0.16964817,0.6989127,,,0.14245856,0.63501453,,,0.14756423,0.66561294
0.19818115,0.7151553,0.89083934,0.022497118,0.17568403,0.6926582,,,0.15305185,0.6256186,,,0.15366435,0.66183615
0.19808334,0.71589005,0.8909168,0.023056567,0.17502677,0.6928335,,,0.1476829,0.62802243,,,0.15067786,0.6594152
0.20119274,0.7189194,0.8913183,0.028793812,0.17239892,0.6901256,,,0.15301013,0.633425,,,0.1545949,0.6679356
0.19613808,0.71886635,0.8906862,0.024318218,0.17181987,0.69454813,,,0.13930267,0.62610745,,,0.14792651,0.6639736
0.20022875,0.7193805,0.8914336,0.028175652,0.1720531,0.69120485,,,0.16040844,0.63879275,,,0.15510726,0.66963565
0.19450653,0.72464055,0.8946248,0.024522245,0.16998428,0.7001183,,,0.14785057,0.63083756,,,0.15042818,0.6694468
0.1944198,0.72298187,0.8930284,0.024373293,0.17004651,0.6986086,,,0.15470278,0.63199794,,,0.15189141,0.6652327
0.20740432,0.7211759,0.8924431,0.036137104,0.17126721,0.6850388,,,0.15955156,0.6444472,,,0.15690911,0.670671
0.2087354,0.71988356,0.89319104,0.035427928,0.17330748,0.68445563,,,0.16514891,0.63249326,,,0.16157103,0.6660263
0.19824672,0.70904624,0.8869785,0.020314455,0.17793226,0.6887318,,,0.15041047,0.61025286,,,0.15375984,0.6527376
0.19912225,0.7213929,0.89209056,0.02842462,0.17069763,0.6929683,,,0.1540519,0.63432467,,,0.152376,0.6661576
0.20559853,0.72233105,0.891183,0.03674656,0.16885197,0.6855845,,,0.17133194,0.6421864,,,0.16219765,0.67016274
0.18935174,0.7213204,0.890692,0.019980133,0.1693716,0.70134026,,,0.14095461,0.6159375,,,0.14547855,0.662315
0.19555521,0.7312902,0.8928884,0.033957005,0.1615982,0.6973332,,,0.14228421,0.6421459,,,0.1445157,0.67699754
0.20079774,0.7240639,0.8939862,0.030875385,0.16992235,0.6931885,,,0.15222281,0.63823265,,,0.15313935,0.6726879
0.20789677,0.7247827,0.8941925,0.038486958,0.16940981,0.68629575,,,0.1624701,0.64945745,,,0.15593803,0.6774579
0.20148158,0.718469,0.8915405,0.028410077,0.1730715,0.69005895,,,0.15663642,0.63672376,,,0.15220737,0.6665286
0.1974839,0.71869695,0.89172083,0.024460018,0.17302388,0.69423693,,,0.14815885,0.6281092,,,0.15176612,0.66268754
0.19174075,0.72360635,0.89164615,0.023700953,0.1680398,0.6999054,,,0.14026403,0.6294894,,,0.14210892,0.6649049
0.19591993,0.7111642,0.8871127,0.01997143,0.1759485,0.69119275,,,0.15582097,0.6227195,,,0.15670556,0.6582618
0.1916439,0.7191802,0.8907532,0.02007091,0.17157298,0.6991093,,,0.14828992,0.6258422,,,0.14725357,0.6624445
0.20010191,0.7215295,0.8916591,0.029972315,0.1701296,0.69155717,,,0.14758319,0.62282795,,,0.14772946,0.665043
0.20323539,0.72062844,0.8906345,0.03322935,0.17000604,0.6873991,,,0.15997052,0.63720846,,,0.1571095,0.6689951
0.19391632,0.7238818,0.8932197,0.024578393,0.16933793,0.6993034,,,0.147277,0.6383339,,,0.14995956,0.6717215
0.19710332,0.7194816,0.89384645,0.022738457,0.17436486,0.69674313,,,0.14405733,0.62835884,,,0.14862525,0.6665757
0.20573491,0.71765995,0.89147,0.031924844,0.17381006,0.6857351,,,0.15484428,0.62509394,,,0.15499705,0.661833
0.19829124,0.7254485,0.89458805,0.029151678,0.16913956,0.6962968,,,0.1573776,0.64430654,,,0.15137643,0.674924
0.20215571,0.7224668,0.8934692,0.031153321,0.17100239,0.6913135,,,0.15128982,0.6375715,,,0.15065104,0.6670145
0.18924123,0.72181857,0.8914075,0.019652307,0.16958892,0.70216626,,,0.1450283,0.62877476,,,0.14780647,0.6671729
0.1956439,0.71556187,0.8929477,0.018258095,0.1773858,0.6973038,,,0.14390719,0.6289155,,,0.14911503,0.66295207
0.20574105,0.72991943,0.89407873,0.04158175,0.1641593,0.6883377,,,0.15881723,0.6685885,,,0.15493536,0.6821304
0.18805826,0.71943706,0.89061934,0.016875982,0.17118227,0.7025611,,,0.14726847,0.6228122,,,0.14705116,0.6640295
0.19711441,0.72858727,0.89383984,0.03186184,0.16525257,0.6967254,,,0.1537329,0.6505606,,,0.1495049,0.67471063
0.2019409,0.71955264,0.89056,0.030933559,0.17100734,0.6886191,,,0.161524,0.6338794,,,0.15730637,0.66342735
0.20328552,0.7213002,0.8942701,0.030315578,0.17296994,0.6909846,,,0.15732622,0.6386974,,,0.1546669,0.6674684
0.20080727,0.7215636,0.8939484,0.028422475,0.1723848,0.6931411,,,0.15065318,0.63442034,,,0.1498729,0.6675743
0.19572091,0.7259681,0.8944522,0.02723682,0.16848409,0.6987313,,,0.1576106,0.6460475,,,0.15141255,0.6796366
0.20516723,0.72035027,0.89230806,0.033209443,0.17195779,0.6871408,,,0.15577847,0.6348977,,,0.15482491,0.6626421
0.20877129,0.71764517,0.89228123,0.034135222,0.17463607,0.68350995,,,0.15560305,0.64556015,,,0.15493613,0.6677731
0.20032763,0.7228871,0.8957413,0.02747345,0.17285419,0.69541365,,,0.15388215,0.6427975,,,0.15447217,0.6716418
0.20142806,0.72251767,0.89411294,0.02983278,0.17159528,0.6926849,,,0.14968747,0.64266944,,,0.15166277,0.6740867
0.2035504,0.7241181,0.8914416,0.03622693,0.16732347,0.6878912,,,0.16652119,0.6397743,,,0.15676212,0.6714742
0.2120189,0.71678627,0.8931916,0.035613596,0.17640531,0.68117267,,,0.16789347,0.6405042,,,0.16132635,0.66848797
