x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.83428574,0.1484747,0.8907609,0.09199953,0.7422862,0.056475163,,,0.67982775,0.04358542,,,0.7153231,0.039924383
0.8371074,0.1286124,0.89101624,0.074703574,0.76240385,0.053908825,,,0.69382215,0.042296946,,,0.731007,0.03892547
0.83397365,0.14323318,0.8921005,0.08510631,0.74886733,0.058126867,,,0.69236875,0.044744253,,,0.7249452,0.042000473
0.83423305,0.1469258,0.891715,0.08944386,0.7447892,0.057481945,,,0.6819427,0.04654789,,,0.7175579,0.044568717
0.8351562,0.14518464,0.89174175,0.088599086,0.7465571,0.05658555,,,0.69243616,0.05386138,,,0.7270576,0.047561288
0.83381295,0.1448617,0.8927334,0.085941255,0.7478717,0.058920443,,,0.6889472,0.047590137,,,0.72626626,0.04584956
0.836287,0.13999355,0.8945085,0.08177209,0.75451493,0.05822146,,,0.69142616,0.045367718,,,0.72414505,0.042857587
0.8391363,0.14541203,0.8923263,0.092222035,0.74691427,0.053189993,,,0.685915,0.045989454,,,0.7245668,0.04279989
0.83426535,0.14661688,0.89369303,0.0871892,0.74707615,0.05942768,,,0.6945332,0.055839658,,,0.7240304,0.048845053
0.83686924,0.14538574,0.8934984,0.08875656,0.7481127,0.05662918,,,0.6859065,0.050430596,,,0.72310877,0.043343723
0.83490664,0.14178717,0.89142257,0.08527124,0.7496354,0.056515932,,,0.6851225,0.044009984,,,0.72065693,0.042114973
0.83808166,0.13078094,0.8933652,0.07549739,0.76258427,0.055283546,,,0.68853676,0.043901205,,,0.72719,0.03963071
0.83383036,0.15559572,0.8933068,0.096119285,0.7377111,0.059476435,,,0.69173867,0.06741285,,,0.7252234,0.055345
0.83326316,0.13753706,0.89037704,0.08042318,0.75284,0.057113886,,,0.68938804,0.04238206,,,0.7201944,0.040295064
0.8352875,0.14706689,0.8919159,0.090438485,0.744849,0.056628406,,,0.6846058,0.054931283,,,0.72221553,0.0445413
0.83623415,0.15508127,0.8927765,0.098538935,0.7376952,0.056542337,,,0.69728166,0.054166377,,,0.7268051,0.04728496
0.8386458,0.14556873,0.8947869,0.08942765,0.74921817,0.05614108,,,0.6971686,0.053835273,,,0.7282511,0.045277
0.8384543,0.14337963,0.89504236,0.086791575,0.75166273,0.056588054,,,0.6953596,0.049212635,,,0.7249509,0.04645145
0.83108824,0.14105827,0.8919493,0.080197215,0.75089103,0.06086105,,,0.68766975,0.058035493,,,0.72049177,0.049757957
0.84128743,0.14935595,0.8940817,0.09656167,0.74472576,0.052794278,,,0.7002929,0.04943186,,,0.72894263,0.041556835
0.839589,0.14030463,0.8936054,0.086288214,0.7533008,0.05401641,,,0.6973152,0.052861214,,,0.73052454,0.04502523
0.8366821,0.14353299,0.89517903,0.08503604,0.75164604,0.058496952,,,0.6911888,0.05268216,,,0.72822326,0.046696067
0.834446,0.13753986,0.89322203,0.07876384,0.7556822,0.05877602,,,0.6776105,0.051757634,,,0.72319484,0.047446847
0.8367643,0.146348,0.89179456,0.09131771,0.74544656,0.055030286,,,0.7027571,0.05477476,,,0.7271701,0.04676646
0.8370973,0.1383431,0.8935248,0.08191556,0.7551817,0.05642754,,,0.6964489,0.058909178,,,0.7279761,0.048335016
0.83731025,0.14937037,0.89507085,0.091609776,0.7457005,0.057760596,,,0.6905943,0.0670259,,,0.7234818,0.053224564
0.8356293,0.14532173,0.8933501,0.08760089,0.7480284,0.05772084,,,0.68449044,0.049025297,,,0.72174704,0.043045044
0.837407,0.15358293,0.8947546,0.096235335,0.74117166,0.057347596,,,0.69771653,0.054888546,,,0.7261244,0.04878235
0.8378466,0.14272422,0.89471376,0.085857034,0.75198954,0.056867182,,,0.70599276,0.060591936,,,0.73171115,0.050019503
0.8364585,0.14665622,0.89430666,0.08880806,0.74765044,0.057848155,,,0.7099891,0.054393053,,,0.73202497,0.04828602
0.8387797,0.14305615,0.8929301,0.08890575,0.74987394,0.054150403,,,0.6876483,0.045656502,,,0.7256025,0.042527854
0.83615303,0.13449216,0.8903484,0.080296814,0.7558562,0.054195344,,,0.6887289,0.050189137,,,0.7247162,0.043287754
0.836394,0.15281701,0.89317334,0.096037686,0.7403563,0.056779325,,,0.69345665,0.055958927,,,0.72922117,0.0475384
0.83843595,0.14826894,0.89392185,0.092783034,0.7456529,0.055485904,,,0.70156616,0.05698824,,,0.7300535,0.049602747
0.84091765,0.14289868,0.8957559,0.08806044,0.7528572,0.05483824,,,0.69706714,0.048711836,,,0.72884864,0.04090941
0.8345729,0.13377744,0.8915872,0.07676315,0.75780976,0.057014287,,,0.66994786,0.043564796,,,0.7200219,0.041982234
0.8360891,0.1430707,0.8912611,0.08789867,0.7481904,0.055172026,,,0.6862291,0.05107999,,,0.7213387,0.044641554
0.840065,0.13685447,0.89517707,0.081742406,0.7583226,0.055112064,,,0.69564664,0.049746394,,,0.7287785,0.044015586
0.84209716,0.12744159,0.8948325,0.07470626,0.7673909,0.05273533,,,0.68929684,0.045448184,,,0.7301185,0.040100753
0.83796465,0.13701719,0.89240134,0.08258051,0.75538415,0.054436684,,,0.6803354,0.04442793,,,0.7244077,0.038825095
0.8363932,0.14505947,0.8936879,0.08776474,0.74862844,0.057294726,,,0.6850517,0.045092523,,,0.7239234,0.043937087
0.8378132,0.14189261,0.8933069,0.0863989,0.7514143,0.055493712,,,0.69389975,0.052418888,,,0.72794175,0.04739225
0.8348232,0.15054876,0.8917956,0.09357637,0.7412468,0.056972384,,,0.69439435,0.05567628,,,0.722601,0.04829991
0.8361222,0.13059342,0.892298,0.07441765,0.76170456,0.05617577,,,0.6873659,0.054679155,,,0.72742724,0.04524362
0.8408801,0.14354706,0.89376247,0.090664685,0.7502154,0.052882373,,,0.7062105,0.05349821,,,0.7338392,0.042771995
0.8338744,0.14300567,0.89121133,0.08566874,0.74820566,0.057336926,,,0.6761235,0.052179277,,,0.7167554,0.046776533
0.8389393,0.14823645,0.8936571,0.093518674,0.74542063,0.05471778,,,0.6959334,0.04979402,,,0.727631,0.046428323
0.8325039,0.14924848,0.89125,0.09050238,0.74200153,0.0587461,,,0.6920261,0.052335322,,,0.722456,0.046768427
0.83403325,0.15431058,0.893245,0.09509885,0.7389344,0.05921173,,,0.6805821,0.052104235,,,0.7159769,0.049518943
0.8398176,0.13915217,0.89542055,0.0835492,0.7562684,0.055602968,,,0.6896719,0.05035597,,,0.7302731,0.044061303
0.83917606,0.1438328,0.89215684,0.09085202,0.74832404,0.05298078,,,0.68671024,0.049094915,,,0.7221587,0.043115616
0.8391178,0.14601105,0.893774,0.09135491,0.7477629,0.054656148,,,0.70188016,0.052695274,,,0.73058575,0.04467237
0.8365407,0.14260072,0.8942058,0.084935606,0.7516051,0.05766511,,,0.68665075,0.05028647,,,0.72781366,0.04295987
0.8381228,0.1346618,0.8919146,0.08086997,0.7572528,0.05379182,,,0.68206346,0.048462212,,,0.72274435,0.041403115
0.83568746,0.13949126,0.8931773,0.08200145,0.753686,0.057489812,,,0.67545056,0.059569657,,,0.71898305,0.04932362
0.8346048,0.14071184,0.89257264,0.082744,0.7518608,0.05796784,,,0.68483084,0.05900365,,,0.7229016,0.049015522
0.8374417,0.14450002,0.89365345,0.08828825,0.74915344,0.05621177,,,0.6972848,0.046110094,,,0.72620475,0.04364997
0.83320874,0.1360591,0.89062357,0.078644276,0.75456446,0.05741483,,,0.6764803,0.053153455,,,0.724287,0.04713565
0.83400416,0.1511144,0.89204335,0.093075216,0.74092895,0.05803919,,,0.68728316,0.06246525,,,0.721164,0.053424776
0.83696556,0.13908488,0.8924279,0.083622515,0.75334305,0.05546236,,,0.6842154,0.045870185,,,0.7249111,0.042276442
0.8346755,0.15116394,0.89304626,0.09279317,0.7418823,0.05837077,,,0.6947276,0.053312123,,,0.7267128,0.049533963
0.83142567,0.13858718,0.8902726,0.079740226,0.75168544,0.05884695,,,0.68820214,0.054282904,,,0.7201019,0.046250403
0.83963907,0.14803398,0.8938313,0.09384173,0.74579734,0.054192245,,,0.68994707,0.05247563,,,0.72758114,0.0466457
0.83509916,0.14702803,0.8943185,0.08780867,0.7472905,0.05921936,,,0.69196844,0.057192326,,,0.72482747,0.048324406
0.836541,0.14705777,0.8917834,0.09181535,0.74472564,0.05524242,,,0.6919724,0.054905355,,,0.7233114,0.04584962
0.83606565,0.1399979,0.89238775,0.0836758,0.75238985,0.056322098,,,0.6920079,0.050101638,,,0.72709197,0.043315053
0.83872586,0.13953918,0.8927746,0.085490465,0.7532354,0.054048717,,,0.69353896,0.04776275,,,0.73165584,0.044604957
0.8381124,0.14563566,0.8932822,0.0904659,0.7476465,0.05516976,,,0.69298804,0.048746586,,,0.72517174,0.042287767
0.8400004,0.14026833,0.89480877,0.08545995,0.75454044,0.05480838,,,0.6944623,0.050240755,,,0.7320874,0.044481516
0.8390928,0.14747769,0.895635,0.09093547,0.7481573,0.056542218,,,0.6990388,0.047143936,,,0.73015034,0.043622673
0.8358084,0.1453489,0.8915868,0.08957052,0.7462379,0.055778384,,,0.6874788,0.045589387,,,0.71977496,0.041795254
0.83969545,0.14289302,0.89422625,0.08836222,0.75133324,0.0545308,,,0.70334643,0.05916983,,,0.7355455,0.04875201
0.83576494,0.14344513,0.89056814,0.08864194,0.747123,0.054803193,,,0.691948,0.06083548,,,0.72434795,0.050138235
0.83333284,0.13549906,0.89162964,0.07720226,0.7561306,0.0582968,,,0.6831332,0.050364435,,,0.7201514,0.045766175
0.83379036,0.14145565,0.8906819,0.08456409,0.7492263,0.05689156,,,0.6877091,0.04608667,,,0.71969247,0.043144703
0.83424854,0.14390087,0.89234304,0.08580637,0.7484422,0.0580945,,,0.6805061,0.055569053,,,0.7202038,0.04921174
0.8328105,0.13997245,0.891912,0.080870986,0.75193954,0.059101462,,,0.68054986,0.047813773,,,0.7227831,0.04356402
0.83325565,0.14136982,0.8914973,0.083128154,0.7501275,0.058241665,,,0.6942727,0.04905832,,,0.7266907,0.04296583
0.8410516,0.13827235,0.8933439,0.08598,0.7550716,0.052292347,,,0.7061131,0.046690166,,,0.7365157,0.04173869
0.83597493,0.13535142,0.89173186,0.07959449,0.75638044,0.055756927,,,0.68560165,0.04691869,,,0.72349477,0.04375446
0.8351741,0.1460951,0.8939702,0.08729899,0.7478751,0.058796108,,,0.69178736,0.053594947,,,0.72526956,0.045684338
0.8345953,0.1492492,0.8931285,0.090716004,0.7438793,0.05853319,,,0.68824935,0.05784458,,,0.72332615,0.04989612
0.83413976,0.1394344,0.89071923,0.08285493,0.75128484,0.05657947,,,0.6839565,0.055927515,,,0.72520936,0.049158633
0.8346484,0.14839184,0.89337766,0.08966255,0.7449858,0.05872929,,,0.6900079,0.061620176,,,0.723508,0.05071348
0.8379072,0.1471048,0.89375013,0.09126186,0.74664533,0.055842936,,,0.69438195,0.051276743,,,0.72506756,0.044095337
0.8379694,0.14269954,0.89393455,0.086734414,0.751235,0.055965126,,,0.6956266,0.058093965,,,0.728885,0.047296643
0.83398914,0.15118176,0.8925277,0.0926432,0.74134594,0.058538556,,,0.6865231,0.06300336,,,0.72162855,0.053157806
0.8358898,0.14470649,0.892359,0.088237286,0.74765253,0.056469202,,,0.6867105,0.05375296,,,0.7235125,0.04827118
0.83536005,0.14666504,0.8922324,0.08979267,0.7455674,0.056872368,,,0.68925375,0.051114917,,,0.722802,0.04664731
0.8381959,0.1435327,0.89372975,0.08799887,0.75019705,0.055533826,,,0.70038986,0.05842471,,,0.72908676,0.04811704
0.8377118,0.15079725,0.8945618,0.09394723,0.7437646,0.056850016,,,0.70261407,0.053829372,,,0.7286718,0.047148585
0.8385366,0.13842666,0.89465845,0.082304835,0.7562318,0.056121826,,,0.6881062,0.049721956,,,0.72623223,0.04408765
0.8381473,0.1467061,0.89488256,0.08997083,0.74817646,0.056735277,,,0.69527924,0.05102247,,,0.7264478,0.04481435
0.8389302,0.15177917,0.89304423,0.09766513,0.74126506,0.054114044,,,0.6922445,0.048415184,,,0.7252811,0.043868363
0.8357925,0.13913393,0.8931023,0.081824124,0.75396836,0.057309806,,,0.6892879,0.04986757,,,0.7257445,0.045099616
0.8366173,0.14572942,0.89319736,0.089149356,0.74746794,0.056580067,,,0.6912343,0.05156219,,,0.7220354,0.045900345
0.8343535,0.13914138,0.892318,0.08117688,0.7531766,0.057964504,,,0.68687904,0.04904914,,,0.72405314,0.04500705
0.8385632,0.13786864,0.8935532,0.08287865,0.75568455,0.054989994,,,0.69865423,0.049841344,,,0.73166454,0.042242646
0.8344082,0.14206815,0.8921502,0.08432615,0.7500821,0.057742,,,0.6852925,0.056230664,,,0.7201048,0.047901988
0.83635664,0.14667964,0.8933428,0.08969349,0.74666315,0.056986153,,,0.70187473,0.055741847,,,0.72775495,0.04656738
0.83756506,0.13287932,0.89413077,0.076313615,0.76125145,0.056565702,,,0.69492126,0.049457848,,,0.72939396,0.042466164
0.8369707,0.14510542,0.8931539,0.0889222,0.7480485,0.05618322,,,0.69367605,0.052247226,,,0.72411346,0.044828713
0.83771354,0.14106178,0.8925059,0.08626944,0.7514441,0.054792345,,,0.6866746,0.041888893,,,0.72570246,0.04205686
0.8420967,0.15080899,0.89680463,0.096101046,0.74599564,0.054707944,,,0.6996886,0.054525316,,,0.73001826,0.046088934
0.8345377,0.13670665,0.89028245,0.08096188,0.7535758,0.055744767,,,0.67844844,0.049647093,,,0.72020745,0.0440948
0.84124,0.14943969,0.8942047,0.096475005,0.744765,0.052964687,,,0.70431435,0.060159802,,,0.7303988,0.051216424
0.834662,0.15026069,0.8928293,0.09209341,0.7425686,0.05816728,,,0.6953704,0.057675183,,,0.725684,0.050764382
0.83953357,0.15179527,0.89577633,0.095552504,0.74398106,0.056242764,,,0.70288444,0.057644546,,,0.73144794,0.048698902
0.83586705,0.14299995,0.89262056,0.08624643,0.7496206,0.056753516,,,0.6817906,0.043536484,,,0.72259045,0.042703032
0.83360404,0.13103044,0.8911132,0.07352126,0.7600828,0.057509184,,,0.671309,0.043618023,,,0.716725,0.04213792
0.8404131,0.14236766,0.8955987,0.087182045,0.75323105,0.055185616,,,0.68402815,0.0494712,,,0.7260375,0.045459747
0.8412358,0.14673746,0.8948808,0.0930925,0.7481433,0.053644955,,,0.70258987,0.04361993,,,0.73027146,0.041098654
0.83639246,0.13783884,0.892383,0.08184832,0.75454414,0.055990517,,,0.6834973,0.049114943,,,0.7209774,0.042669833
0.8356154,0.13791311,0.89149475,0.08203375,0.75358164,0.055879354,,,0.67267275,0.042752624,,,0.71993864,0.041341007
0.83579934,0.1475358,0.8930533,0.090281844,0.7455175,0.057253957,,,0.67753434,0.051646054,,,0.7201818,0.048753023
0.83709675,0.14566141,0.89395916,0.088799,0.74829775,0.056862414,,,0.68820894,0.04752803,,,0.7247047,0.043598235
0.83871615,0.14697576,0.8947685,0.09092343,0.7477927,0.056052327,,,0.69861054,0.05203128,,,0.73047763,0.046681464
0.8411942,0.14415318,0.8953134,0.09003401,0.7511602,0.05411917,,,0.703143,0.050661087,,,0.73327816,0.040311635
0.8392223,0.14221978,0.8944711,0.086970985,0.7522513,0.055248797,,,0.7061937,0.05488026,,,0.73201644,0.0465582
0.83848053,0.14816475,0.89700085,0.08964443,0.7488361,0.058520317,,,0.7031735,0.055796683,,,0.7306973,0.04791385
0.83658206,0.14057785,0.89237994,0.08477998,0.7518021,0.055797875,,,0.6997728,0.052254975,,,0.7295426,0.045031846
0.8372649,0.13651812,0.89224696,0.081536055,0.75572884,0.054982066,,,0.6806667,0.051236928,,,0.7242435,0.042808592
0.8373372,0.13962966,0.8939066,0.083060265,0.75427693,0.056569397,,,0.6987678,0.054795623,,,0.72984755,0.047310412
0.8351045,0.13833803,0.8930879,0.08035463,0.7547499,0.0579834,,,0.6875787,0.0495615,,,0.7247132,0.044942617
0.8401529,0.14397824,0.8953812,0.088749945,0.751403,0.055228293,,,0.6994171,0.058665633,,,0.73063433,0.048179984
0.83346593,0.1518563,0.892352,0.09297025,0.7404957,0.05888605,,,0.67822576,0.056988835,,,0.71672225,0.051610827
0.8346828,0.14796233,0.89197576,0.09066939,0.7440134,0.05729294,,,0.6907158,0.0495767,,,0.7229454,0.04580891
0.8376639,0.12590766,0.89281833,0.07075322,0.7669107,0.055154443,,,0.667729,0.038806498,,,0.7199391,0.037639618
0.83495104,0.13938308,0.89178574,0.08254838,0.75240266,0.056834698,,,0.6834002,0.044151604,,,0.7229569,0.040956855
0.833189,0.1533032,0.89224523,0.09424698,0.738942,0.059056222,,,0.6861547,0.06013596,,,0.719314,0.05084294
0.84049356,0.13647163,0.8942974,0.08266777,0.7578258,0.05380386,,,0.6923324,0.045387506,,,0.72859204,0.04110098
0.8340253,0.1492328,0.8923234,0.09093475,0.74309057,0.05829805,,,0.6838597,0.050928295,,,0.7210189,0.047968984
0.83568436,0.14343768,0.8922271,0.08689493,0.7487894,0.056542754,,,0.6818987,0.052778184,,,0.7215378,0.047490478
0.8364185,0.14342028,0.89227235,0.087566435,0.7488521,0.055853844,,,0.68052995,0.04769993,,,0.7201745,0.043115854
0.84030735,0.14676481,0.8933983,0.093673885,0.74663347,0.05309093,,,0.69762266,0.049120963,,,0.73052394,0.04388833
0.83559686,0.13518727,0.8910111,0.07977301,0.75582385,0.05541426,,,0.67876416,0.04335165,,,0.719287,0.039378047
0.8366436,0.13761103,0.8909576,0.083297014,0.75334656,0.054314017,,,0.68413246,0.046985507,,,0.7239151,0.04296696
0.8338427,0.13868362,0.890821,0.08170533,0.75213736,0.056978285,,,0.67669964,0.05168307,,,0.71981895,0.042555273
0.8366973,0.1484614,0.8944244,0.0907343,0.745963,0.0577271,,,0.6812279,0.054258943,,,0.7236961,0.048427343
0.8373266,0.1431086,0.8948328,0.0856024,0.7517242,0.057506204,,,0.67762965,0.047166467,,,0.72406924,0.04287845
0.8368416,0.14214122,0.8946191,0.0843637,0.7524779,0.057777524,,,0.6849552,0.044642985,,,0.7237828,0.042448997
0.83739465,0.15484154,0.8946986,0.09753758,0.7398571,0.057303965,,,0.6908791,0.054041028,,,0.72215044,0.046907246
0.83629555,0.15005434,0.8940466,0.092303276,0.74399227,0.05775106,,,0.69478655,0.058979154,,,0.7239384,0.05048269
0.8378856,0.14948863,0.89360964,0.0937646,0.744121,0.055724025,,,0.69538915,0.05829531,,,0.72616684,0.04964292
0.83819675,0.13173854,0.8932823,0.076653,0.76154375,0.05508554,,,0.6864456,0.042274,,,0.7249546,0.039476037
0.8354425,0.13936448,0.8916189,0.08318806,0.7522544,0.056176424,,,0.69017494,0.053071797,,,0.7236903,0.045698762
0.8304335,0.14303982,0.8907333,0.08274001,0.7476935,0.060299814,,,0.67651355,0.04861641,,,0.7167517,0.045526445
0.8385334,0.14660877,0.8958313,0.089310884,0.7492225,0.057297885,,,0.70060337,0.051986933,,,0.72811604,0.046815515
0.83849347,0.13258523,0.8935338,0.07754487,0.7609486,0.05504036,,,0.6880499,0.04881388,,,0.7251189,0.042158067
0.83609986,0.14740866,0.8918066,0.091701925,0.74439794,0.05570674,,,0.70536256,0.051082313,,,0.7253386,0.044629753
0.8338965,0.14439589,0.89338887,0.08490354,0.748993,0.05949235,,,0.6937299,0.047644556,,,0.72514117,0.04640633
0.8296727,0.14117485,0.8903955,0.080452025,0.74922067,0.060722828,,,0.6848999,0.046471477,,,0.7199408,0.042977512
0.83990705,0.1464724,0.89519906,0.091180384,0.74872667,0.05529201,,,0.70349264,0.055221915,,,0.7308893,0.047167182
0.83404857,0.13844758,0.8924103,0.08008587,0.7539627,0.05836171,,,0.6720903,0.05412972,,,0.7196255,0.049150944
0.83810943,0.13661075,0.892505,0.08221519,0.75589424,0.054395556,,,0.686291,0.042019427,,,0.72638094,0.036731422
0.83708286,0.14059895,0.8927061,0.08497572,0.75210714,0.055623233,,,0.6837289,0.048250735,,,0.72385234,0.043039083
0.83983874,0.15021378,0.89495933,0.09509319,0.74474555,0.055120587,,,0.6957747,0.060029328,,,0.7254366,0.048795164
0.83455354,0.14963752,0.8922131,0.091977954,0.7425756,0.057659566,,,0.6844059,0.06293309,,,0.72217655,0.05048877
0.83983195,0.14702654,0.89446497,0.09239352,0.74743843,0.05463302,,,0.6955152,0.05644226,,,0.7289679,0.048425853
0.8354324,0.15299141,0.89287645,0.09554738,0.73988503,0.057444036,,,0.6917368,0.053947806,,,0.7240429,0.04952663
0.83591795,0.1438834,0.8936707,0.08613068,0.7497873,0.05775273,,,0.6982059,0.0543589,,,0.73036635,0.047031403
0.8301109,0.1424864,0.89052,0.082077324,0.7480336,0.06040907,,,0.67798513,0.047732115,,,0.7170048,0.045863092
0.8370396,0.14106542,0.8936597,0.0844453,0.7525943,0.05662012,,,0.6882522,0.055877626,,,0.7244922,0.04794228
0.8321691,0.14939624,0.8911238,0.090441585,0.74172753,0.058954656,,,0.6950545,0.059300065,,,0.7219368,0.049048603
0.8316076,0.1465249,0.89006984,0.088062644,0.74354494,0.058462262,,,0.67308235,0.054724395,,,0.71507835,0.04455012
0.8345277,0.1417194,0.89258975,0.083657324,0.75087035,0.058062077,,,0.69111174,0.051008284,,,0.7269206,0.04320091
0.8336601,0.1489973,0.8916205,0.091036916,0.7426232,0.05796039,,,0.68326163,0.04589176,,,0.71794295,0.04256487
0.83619857,0.14175862,0.8924335,0.085523665,0.7506749,0.056234956,,,0.6943879,0.041846752,,,0.7260599,0.038672924
0.8375119,0.1412431,0.8945047,0.08425027,0.7532616,0.05699283,,,0.6942127,0.054295957,,,0.727817,0.047179103
0.83829767,0.14249104,0.8942508,0.0865379,0.75175977,0.055953145,,,0.6822152,0.0478459,,,0.7251043,0.04558623
0.8371639,0.14484674,0.89360124,0.088409424,0.7487545,0.056437314,,,0.70076174,0.057842195,,,0.7318858,0.046854258
0.836184,0.13297355,0.89207965,0.077077925,0.7591061,0.055895627,,,0.6727565,0.050477803,,,0.72156376,0.04552251
0.8389851,0.14707822,0.89430153,0.09176177,0.7472233,0.05531645,,,0.70352113,0.052692115,,,0.7304063,0.044353485
0.83323574,0.1385032,0.8912196,0.08051932,0.7527164,0.057983875,,,0.6831063,0.052525103,,,0.7229742,0.045703948
0.83916134,0.14275384,0.89403164,0.08788353,0.7512778,0.054870307,,,0.7092823,0.051237106,,,0.73273206,0.044721484
0.8336982,0.15160507,0.89262223,0.09268105,0.74101716,0.05892402,,,0.6872736,0.04672563,,,0.7213961,0.04368961
0.8363968,0.14000517,0.8910598,0.08534217,0.75105464,0.054663002,,,0.69782174,0.047501862,,,0.72658205,0.043114364
0.8375759,0.14434248,0.8932619,0.088656485,0.7489194,0.055685997,,,0.6920513,0.045935273,,,0.7247517,0.042521477
0.8380858,0.14804906,0.89269406,0.09344077,0.744645,0.054608285,,,0.7022728,0.049869597,,,0.73234844,0.044281363
0.83941877,0.15235382,0.89480966,0.09696293,0.74245584,0.055390894,,,0.69132626,0.050520062,,,0.72651666,0.043870866
0.83641607,0.1424964,0.8926375,0.08627498,0.7501411,0.056221426,,,0.6917423,0.05487293,,,0.72413695,0.0467602
0.8379694,0.13615346,0.89351285,0.08061004,0.7573594,0.055543423,,,0.6925287,0.04576528,,,0.72807205,0.04383135
0.83712554,0.13504273,0.8931646,0.07900369,0.75812185,0.056039035,,,0.6887623,0.04671806,,,0.72513294,0.03972882
