x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.83966017,0.08556521,0.8938854,0.031340003,0.80832016,0.054225206,,,0.74364704,0.042360783,,,0.7818538,0.03889209
0.8377004,0.08030164,0.8915139,0.026488185,0.81121224,0.053813457,,,0.7413161,0.046661973,,,0.7820482,0.038120687
0.838523,0.08584529,0.89294934,0.03141892,0.80710405,0.054426372,,,0.7443167,0.053117394,,,0.7845934,0.045651734
0.83394825,0.09133363,0.8896594,0.035622478,0.7983258,0.05571115,,,0.73587406,0.053275883,,,0.77637976,0.0469473
0.83280647,0.08768654,0.8937713,0.026721716,0.80608475,0.060964823,,,0.7288568,0.047593772,,,0.77794814,0.045325458
0.83792925,0.08305019,0.89392614,0.027053297,0.81087595,0.055996895,,,0.74470514,0.051912963,,,0.7853123,0.044783533
0.83511907,0.08570391,0.89296544,0.027857542,0.8072615,0.057846367,,,0.7376747,0.052755475,,,0.7796582,0.044664502
0.8361484,0.08860135,0.8920975,0.03265226,0.8034961,0.055949092,,,0.73815966,0.047014058,,,0.7799612,0.04372877
0.8360926,0.09393668,0.89518905,0.034840226,0.80125237,0.059096456,,,0.7431466,0.050225556,,,0.7818122,0.046757042
0.83286947,0.088858485,0.8895968,0.032131135,0.80073833,0.05672735,,,0.7423029,0.048872948,,,0.7793926,0.04471147
0.83730483,0.08956629,0.89289975,0.03397137,0.80333346,0.05559492,,,0.7516449,0.051891923,,,0.78288054,0.043819487
0.8356955,0.091207385,0.89414614,0.032756746,0.80293876,0.05845064,,,0.7465167,0.052307725,,,0.7795932,0.04704243
0.8333008,0.08752227,0.8909134,0.02990967,0.80339116,0.057612598,,,0.7359903,0.04640621,,,0.77839404,0.042006016
0.8346443,0.09306228,0.8915662,0.036140382,0.79850394,0.0569219,,,0.7408434,0.04358995,,,0.77771634,0.043943763
0.83416367,0.09002811,0.890341,0.03385079,0.8003129,0.056177318,,,0.73674524,0.048493087,,,0.7797,0.04402089
0.8377181,0.086805224,0.8929641,0.03155923,0.8061589,0.055245996,,,0.74703664,0.042572975,,,0.7831903,0.040870786
0.8365738,0.087058365,0.8924434,0.031188726,0.80538505,0.05586964,,,0.74026155,0.050350487,,,0.7809179,0.04345578
0.837564,0.08733153,0.89237845,0.032517076,0.8050469,0.054814458,,,0.7457189,0.052093208,,,0.7800966,0.044733226
0.8381947,0.08690846,0.8932123,0.03189087,0.80630386,0.05501759,,,0.75444824,0.060026288,,,0.7860122,0.047231913
0.8342909,0.084509075,0.8927883,0.026011705,0.8082792,0.05849737,,,0.7366563,0.052417874,,,0.7810487,0.046643496
0.83860815,0.083596766,0.8946459,0.027558982,0.81104916,0.056037784,,,0.74057317,0.047950447,,,0.7809861,0.041161776
0.8342426,0.08693427,0.8926718,0.028505027,0.80573756,0.05842924,,,0.7376958,0.048873782,,,0.77502364,0.043977857
0.83260417,0.086856246,0.8914949,0.027965486,0.8046387,0.05889076,,,0.7257911,0.043331385,,,0.77565897,0.041571856
0.836691,0.09131634,0.89261043,0.035396934,0.8012941,0.05591941,,,0.7463937,0.05118352,,,0.78122437,0.044824004
0.8364725,0.08638555,0.8938627,0.028995335,0.8074772,0.057390213,,,0.7477832,0.045408845,,,0.7824421,0.04102862
0.83727884,0.08623928,0.8923204,0.031197727,0.8060811,0.05504155,,,0.73468363,0.047725797,,,0.7801223,0.04400915
0.8357243,0.092761695,0.8938544,0.03463161,0.8010927,0.058130085,,,0.74296325,0.048808813,,,0.78081334,0.046744883
0.83832014,0.08875376,0.89326,0.033813894,0.80450624,0.054939866,,,0.74421,0.042207003,,,0.78151536,0.040445566
0.8380854,0.08693135,0.8934713,0.03154546,0.80653995,0.055385888,,,0.7378552,0.04404956,,,0.7764189,0.041834116
0.84021395,0.08878428,0.8943878,0.03461045,0.8056035,0.054173827,,,0.7441577,0.04895848,,,0.7864682,0.042428493
0.8340231,0.09472209,0.89279646,0.035948753,0.79807436,0.05877334,,,0.7420422,0.058888018,,,0.7778428,0.05106646
0.8330512,0.0880087,0.8902694,0.030790508,0.8022607,0.057218194,,,0.72865283,0.05210179,,,0.77681947,0.04665506
0.8388691,0.088685095,0.8958142,0.03174001,0.8071291,0.056945086,,,0.7389866,0.05218351,,,0.78247535,0.04518205
0.8356256,0.08919561,0.8909997,0.033821523,0.80180407,0.055374086,,,0.7407574,0.04166448,,,0.778903,0.03954971
0.8375714,0.08577961,0.89147276,0.031878233,0.80569315,0.053901374,,,0.74229646,0.047051847,,,0.7810725,0.04085231
0.8349149,0.09435862,0.89248025,0.03679329,0.79812163,0.05756533,,,0.7515313,0.051858723,,,0.77881205,0.045188844
0.83814865,0.0797987,0.8933908,0.024556577,0.8135921,0.05524212,,,0.74266493,0.044032395,,,0.7827655,0.037157953
0.8366507,0.085149944,0.8934415,0.028359175,0.80829155,0.05679077,,,0.73341095,0.044571638,,,0.780807,0.0430274
0.83792496,0.082413495,0.89254194,0.027796507,0.81012845,0.054616988,,,0.73425174,0.049687803,,,0.78208363,0.042992115
0.839837,0.085585654,0.8930631,0.03235954,0.8074775,0.053226113,,,0.74832606,0.046144545,,,0.78845966,0.04199618
0.8325337,0.09042084,0.88948166,0.033472896,0.7990608,0.056947947,,,0.7374546,0.050610244,,,0.7775754,0.045668125
0.83568573,0.09356016,0.89315176,0.03609413,0.7995916,0.05746603,,,0.7493484,0.054564297,,,0.78166485,0.04704666
0.84101903,0.0844053,0.8931089,0.032315433,0.8087036,0.05208987,,,0.7445717,0.04946667,,,0.78520507,0.04283166
0.8342074,0.09052652,0.89188206,0.032851875,0.80135554,0.057674646,,,0.7347271,0.05057937,,,0.77842265,0.04614657
0.8346631,0.09295654,0.891907,0.03571266,0.79895043,0.057243884,,,0.73931277,0.05708027,,,0.77730966,0.049241424
0.83442223,0.09120047,0.8917641,0.033858597,0.80056363,0.057341874,,,0.7409039,0.05203682,,,0.778801,0.046276927
0.83445513,0.094798625,0.8927092,0.03654456,0.7979106,0.058254063,,,0.7348274,0.05936998,,,0.77729475,0.051217675
0.83562493,0.089794874,0.893914,0.031505823,0.8041191,0.05828905,,,0.74480724,0.049694896,,,0.7818463,0.04695481
0.83763677,0.09046775,0.8934413,0.0346632,0.80297357,0.05580455,,,0.74780965,0.05168903,,,0.7832587,0.04602319
0.8378378,0.09149617,0.8943494,0.03498459,0.8028532,0.05651158,,,0.74389327,0.060656726,,,0.78146136,0.048460007
0.83691776,0.079399765,0.8932972,0.023020327,0.81389743,0.056379437,,,0.7323759,0.04820496,,,0.7830776,0.04115498
0.8366161,0.09146553,0.89292175,0.035159886,0.8014562,0.056305647,,,0.7368233,0.059920013,,,0.77791286,0.05021304
0.83633065,0.09066713,0.89273274,0.03426504,0.8020656,0.056402087,,,0.7447552,0.053005934,,,0.7814567,0.048308372
0.8382155,0.088558376,0.89334923,0.033424616,0.80479085,0.05513376,,,0.7349361,0.053600967,,,0.78068256,0.04689294
0.83715713,0.09211975,0.8952842,0.033992708,0.8031644,0.058127046,,,0.73801446,0.049658835,,,0.7799455,0.046721816
0.8391668,0.08479434,0.8935034,0.030457735,0.8087091,0.054336607,,,0.739457,0.05136496,,,0.7826011,0.043989956
0.83390296,0.09212589,0.8913746,0.03465426,0.7992487,0.057471633,,,0.73972917,0.052601755,,,0.7787206,0.046865225
0.836685,0.095672965,0.893588,0.03876996,0.79791504,0.056903005,,,0.7391605,0.05649209,,,0.7772473,0.0486511
0.8337042,0.08694571,0.8909817,0.029668212,0.80403596,0.0572775,,,0.72810847,0.056675553,,,0.7774749,0.048328876
0.8378922,0.08482921,0.8912741,0.03144729,0.8064449,0.05338192,,,0.744584,0.04881656,,,0.7851063,0.044142246
0.83744216,0.0899536,0.89276516,0.034630597,0.80281156,0.055323005,,,0.74243784,0.045981765,,,0.7790464,0.042755008
0.8390312,0.083584845,0.8930409,0.02957517,0.80945605,0.054009676,,,0.7405758,0.037190437,,,0.7806946,0.035265148
0.8388181,0.087099195,0.8948136,0.03110367,0.8077144,0.055995524,,,0.74348706,0.0458709,,,0.7802252,0.043070197
0.8359468,0.09141731,0.89230305,0.03506106,0.80088574,0.05635625,,,0.7300507,0.046460092,,,0.77608824,0.04360807
0.8303089,0.09089166,0.8895674,0.0316332,0.7986757,0.05925846,,,0.7234736,0.04782051,,,0.7728035,0.045856476
0.8376143,0.08608776,0.8921086,0.031593442,0.80602086,0.05449432,,,0.75214213,0.053941846,,,0.78518903,0.044502616
0.83579963,0.08425927,0.8921498,0.0279091,0.80789053,0.05635017,,,0.7468277,0.04606563,,,0.7812701,0.042070806
0.8355741,0.083710074,0.8929706,0.026313543,0.80926055,0.05739653,,,0.7423408,0.052904904,,,0.7815748,0.046754718
0.8372495,0.089698374,0.89301056,0.033937335,0.8033122,0.05576104,,,0.74308455,0.04582888,,,0.78206193,0.042250097
0.8342003,0.08672798,0.8923824,0.028545916,0.8056544,0.05818206,,,0.74174714,0.05118531,,,0.779436,0.045318186
0.8370033,0.083363175,0.8912229,0.029143572,0.8078597,0.054219604,,,0.74875146,0.048577785,,,0.78284305,0.04245311
0.8382276,0.08644992,0.89513725,0.0295403,0.8086873,0.05690962,,,0.7454469,0.050575435,,,0.7833115,0.0457986
0.83263993,0.08693129,0.8913985,0.028172731,0.8044672,0.058758557,,,0.73205996,0.04992491,,,0.7759402,0.04543221
0.8393775,0.08914161,0.8944042,0.034114957,0.80526257,0.05502665,,,0.75019777,0.04556644,,,0.781886,0.039610147
0.83285105,0.08910626,0.8915993,0.030358016,0.80249304,0.058748245,,,0.72758746,0.0493356,,,0.77301705,0.045057237
0.83379984,0.083462894,0.8919975,0.025265217,0.8085346,0.058197677,,,0.7415947,0.056200087,,,0.7798992,0.045799732
0.8359942,0.08883715,0.8927049,0.032126427,0.80386776,0.05671072,,,0.7325522,0.0425632,,,0.777038,0.04252565
0.8347698,0.08409655,0.8913065,0.027559817,0.80720997,0.056536734,,,0.7334896,0.048050463,,,0.7802551,0.042911947
0.83789986,0.08845276,0.8941397,0.032212913,0.80568695,0.056239843,,,0.7528273,0.050573826,,,0.7863866,0.04656154
0.8362987,0.08705306,0.89323545,0.03011632,0.8061824,0.05693674,,,0.7419363,0.053215563,,,0.7795722,0.043225527
0.83576596,0.08455187,0.8923061,0.02801174,0.8077542,0.05654013,,,0.7467679,0.043460548,,,0.7829572,0.042319834
0.8345366,0.08734548,0.8932916,0.0285905,0.8059461,0.05875498,,,0.7275549,0.04392433,,,0.77542955,0.04221493
0.83124727,0.08641678,0.8906752,0.026988864,0.8042584,0.059427917,,,0.73110133,0.047329783,,,0.7747138,0.046661496
0.8373611,0.08589256,0.89432937,0.028924286,0.8084368,0.05696827,,,0.74405515,0.052390873,,,0.78333986,0.047234952
0.8382632,0.08265263,0.89319026,0.027725577,0.81053764,0.05492705,,,0.7354158,0.047531545,,,0.7832242,0.0426324
0.83696365,0.08566511,0.89307845,0.029550314,0.80741334,0.056114793,,,0.74659467,0.053723216,,,0.78290427,0.04757774
0.8376574,0.09086734,0.8924609,0.03606385,0.80159354,0.05480349,,,0.74586004,0.05942464,,,0.783749,0.04732752
0.8358922,0.08600241,0.89102334,0.030871272,0.8050209,0.055131137,,,0.738058,0.04718113,,,0.780567,0.043048263
0.8420718,0.08611858,0.8960289,0.032161474,0.8099103,0.053957105,,,0.7581314,0.055226505,,,0.79022443,0.04661721
0.83833706,0.090375125,0.89560604,0.03310615,0.8052309,0.057268977,,,0.7513229,0.05806756,,,0.7857391,0.049364388
0.83666277,0.082801044,0.8925501,0.026913702,0.80974907,0.05588734,,,0.7322961,0.042559206,,,0.77770257,0.03960955
0.83774704,0.08758104,0.89374274,0.031585336,0.8061617,0.055995703,,,0.7423301,0.044526696,,,0.7827897,0.040567696
0.8368203,0.09005934,0.89232844,0.034551203,0.8022691,0.055508137,,,0.75591266,0.051018715,,,0.782711,0.044478953
0.83694637,0.084083974,0.8939158,0.02711457,0.8098318,0.056969404,,,0.7253371,0.041872382,,,0.7772421,0.04170668
0.836621,0.086033046,0.8913311,0.031322956,0.80529803,0.05471009,,,0.7434232,0.042425573,,,0.7827671,0.03975618
0.83943003,0.0812667,0.8923764,0.028320312,0.8111097,0.05294639,,,0.7514299,0.049006224,,,0.7860766,0.042252243
0.8367145,0.089007854,0.8945965,0.031125844,0.80558866,0.05788201,,,0.75690866,0.05606413,,,0.7868673,0.048424482
0.83341956,0.09001833,0.89118016,0.032257736,0.8011618,0.057760596,,,0.73318946,0.052101433,,,0.7747607,0.04543239
0.83490187,0.08907288,0.8915044,0.032470345,0.8024315,0.056602538,,,0.73855376,0.056474924,,,0.7795652,0.04733318
0.8339733,0.09110111,0.8905013,0.03457308,0.7994002,0.05652803,,,0.7317387,0.04816538,,,0.77377546,0.044763267
0.8386214,0.08683598,0.89172584,0.03373152,0.80488986,0.05310446,,,0.7475554,0.05166453,,,0.7834593,0.04296583
0.83356166,0.08773267,0.89259017,0.028704166,0.8048575,0.059028506,,,0.73787236,0.051403463,,,0.7789904,0.0455423
0.83768183,0.091413796,0.89449984,0.034595788,0.80308604,0.05681801,,,0.7467247,0.051096022,,,0.78476465,0.04553032
0.8359052,0.08920246,0.8919387,0.03316897,0.8027362,0.056033492,,,0.7456577,0.04697746,,,0.77960694,0.040531695
0.83542633,0.08649701,0.88903797,0.032885373,0.80254096,0.053611636,,,0.73765594,0.04740733,,,0.7811638,0.042041957
0.83674985,0.08981031,0.8930743,0.03348589,0.80326396,0.056324422,,,0.7511708,0.05330634,,,0.7854543,0.04383236
0.84101737,0.08899355,0.8951648,0.034846127,0.80617124,0.054147422,,,0.752447,0.045754135,,,0.786682,0.040261865
0.83626485,0.08081317,0.8914653,0.025612712,0.81065214,0.055200458,,,0.72527623,0.040085196,,,0.7764983,0.036993504
0.83801633,0.08119476,0.8940759,0.02513522,0.8128811,0.05605954,,,0.7479482,0.044676006,,,0.7868949,0.039063334
0.8342763,0.08522302,0.89255255,0.026946783,0.80732954,0.058276236,,,0.74517715,0.05514705,,,0.7797246,0.047200203
0.83621,0.08737147,0.8927124,0.030869067,0.80534095,0.0565024,,,0.7394123,0.05183339,,,0.77724534,0.045225143
0.8362261,0.08203828,0.8896408,0.028623581,0.8076025,0.053414702,,,0.74178994,0.046178997,,,0.78277534,0.042406917
0.8359034,0.091579854,0.8919627,0.035520554,0.80038285,0.0560593,,,0.7346989,0.050738513,,,0.7773643,0.047436297
0.8373541,0.08743435,0.89323443,0.031554043,0.8058001,0.05588031,,,0.73912126,0.041336894,,,0.779231,0.04045254
0.83706605,0.08895379,0.89180297,0.03421688,0.8028492,0.054736912,,,0.7376548,0.04934156,,,0.77974266,0.043239117
0.8359421,0.08522427,0.8925212,0.028645158,0.80729693,0.056579113,,,0.7370122,0.056477606,,,0.78086674,0.04767841
0.8351759,0.08899331,0.89020824,0.03396094,0.80121493,0.055032372,,,0.73960745,0.049244404,,,0.77965283,0.043081284
0.8356919,0.09181678,0.891522,0.03598672,0.7997052,0.05583006,,,0.7411734,0.054147005,,,0.7798506,0.046364427
0.8369108,0.09377611,0.8944424,0.03624451,0.8006663,0.057531595,,,0.7497714,0.05522394,,,0.7812852,0.04776746
0.8373674,0.0892517,0.89429104,0.03232807,0.80503935,0.056923628,,,0.7414747,0.04891789,,,0.7826782,0.04250449
0.83737695,0.09294033,0.89403343,0.03628385,0.8010931,0.05665648,,,0.74615943,0.050073624,,,0.78259546,0.045838714
0.838219,0.08716208,0.8949819,0.030399144,0.80781984,0.056762934,,,0.74112296,0.04798782,,,0.7801,0.044443905
0.8376737,0.088269055,0.8931321,0.032810688,0.80486304,0.055458367,,,0.7512433,0.051621556,,,0.7865054,0.04568082
0.8358261,0.0910967,0.89377797,0.03314483,0.80268127,0.057951868,,,0.74031484,0.047215223,,,0.7782552,0.042520583
0.8380552,0.08729762,0.89320236,0.032150447,0.80590475,0.05514717,,,0.7483754,0.047022223,,,0.7835001,0.04345119
0.83712757,0.0854066,0.8937258,0.028808355,0.8083192,0.056598246,,,0.7361027,0.051131845,,,0.7812389,0.0446378
0.83703375,0.08242917,0.8920365,0.027426422,0.8096073,0.05500275,,,0.74105513,0.046292245,,,0.7841736,0.04004067
0.8324806,0.08700234,0.89071167,0.028771281,0.8037093,0.058231056,,,0.74582934,0.05707091,,,0.7825051,0.04797721
0.83543396,0.09761423,0.89406693,0.03898126,0.7964527,0.05863297,,,0.7432659,0.055975676,,,0.7784574,0.05128795
0.83614206,0.08432287,0.8917621,0.028702855,0.8074392,0.055620015,,,0.74227726,0.04056132,,,0.7803378,0.037614524
0.8391662,0.089151084,0.89374524,0.034572065,0.80459416,0.05457902,,,0.75187266,0.05070746,,,0.78244305,0.043440104
0.83384156,0.09011918,0.8909226,0.03303814,0.8008034,0.057081044,,,0.7371971,0.056143343,,,0.7781201,0.049179673
0.8356334,0.09275669,0.89402527,0.03436482,0.8012686,0.05839187,,,0.7369424,0.048838973,,,0.7779008,0.04600799
0.8399421,0.09063065,0.89422315,0.036349595,0.8035925,0.054281056,,,0.7488286,0.04706818,,,0.7855937,0.044250548
0.8329406,0.086779356,0.8902543,0.029465616,0.80347496,0.05731374,,,0.74459136,0.04858756,,,0.7802787,0.04547423
0.83755535,0.089221895,0.893743,0.033034265,0.8045211,0.05618763,,,0.7439052,0.05192554,,,0.7812178,0.046036363
0.8349439,0.09172541,0.89424,0.032429278,0.8025146,0.05929613,,,0.74053735,0.054799438,,,0.7788511,0.04762107
0.836571,0.08969641,0.8934288,0.032838583,0.8037324,0.056857824,,,0.7385505,0.05125922,,,0.78084075,0.04676634
0.83737934,0.09294152,0.8948966,0.035424232,0.8019551,0.05751729,,,0.74936855,0.056550622,,,0.7822986,0.048068285
0.83548135,0.08623874,0.8918937,0.029826403,0.80565494,0.05641234,,,0.72838306,0.04573804,,,0.77873886,0.044047415
0.8380606,0.088868916,0.893397,0.03353256,0.80452806,0.055336356,,,0.7511697,0.055048883,,,0.7869046,0.047258914
0.8356375,0.08867788,0.8916829,0.03263247,0.80300504,0.056045413,,,0.7372968,0.052630246,,,0.77797174,0.044458568
0.83446544,0.088774145,0.89177036,0.031469226,0.8029962,0.05730492,,,0.74286616,0.04884857,,,0.78033227,0.04504478
0.8350473,0.08554876,0.89314777,0.027448297,0.807599,0.058100462,,,0.7376024,0.045664907,,,0.7804669,0.041914582
0.8407518,0.089717686,0.8962228,0.034246743,0.8065051,0.055470943,,,0.750522,0.051041782,,,0.7854415,0.044092655
0.83188987,0.0916636,0.8930069,0.030546546,0.8013433,0.061117053,,,0.73060596,0.060521603,,,0.7746435,0.05200559
0.8394622,0.085596144,0.8949256,0.03013277,0.80932945,0.055463374,,,0.7433672,0.0560894,,,0.7817234,0.046708167
0.8362565,0.08956182,0.89273715,0.033081174,0.80317533,0.056480646,,,0.749396,0.05336821,,,0.7819069,0.046277583
0.8338707,0.086134434,0.8922451,0.027760029,0.8061107,0.058374405,,,0.7316494,0.048332214,,,0.77970654,0.044131756
0.8394561,0.08377558,0.89363205,0.029599607,0.8098565,0.054175973,,,0.75177884,0.044712543,,,0.78757524,0.041161
0.83766735,0.088148534,0.8937412,0.03207469,0.80559266,0.056073844,,,0.7461543,0.047525823,,,0.784383,0.04239756
0.8335725,0.09517372,0.8911345,0.037611723,0.7959608,0.057561994,,,0.73002046,0.053182006,,,0.77435654,0.048492014
0.8345949,0.08968896,0.89195144,0.03233242,0.8022625,0.057356536,,,0.7385013,0.053480387,,,0.77707577,0.045223057
0.83472276,0.090610564,0.8922818,0.03305155,0.8016712,0.057559013,,,0.7488518,0.06179124,,,0.7821132,0.049149573
0.8414521,0.08514905,0.89427996,0.032321215,0.8091309,0.052827835,,,0.7546942,0.048422873,,,0.7874588,0.040863693
0.8379224,0.09068668,0.89528215,0.033326924,0.8045955,0.057359755,,,0.7471821,0.047828972,,,0.782442,0.044259846
0.8411768,0.08443463,0.8940065,0.031604946,0.80957186,0.052829683,,,0.7479263,0.04501587,,,0.78667766,0.03905928
0.8356118,0.08671677,0.8905425,0.031786084,0.80382574,0.054930687,,,0.73978776,0.048960805,,,0.7787353,0.04229623
0.83409405,0.0868485,0.89114237,0.029800177,0.8042939,0.05704832,,,0.75144094,0.053003848,,,0.7827085,0.04550284
0.8387762,0.08444226,0.89339006,0.02982837,0.8089478,0.05461389,,,0.74701893,0.04741448,,,0.78731644,0.042916417
0.8381518,0.08886492,0.8947979,0.032218814,0.805933,0.05664611,,,0.7552109,0.053563893,,,0.7881804,0.046639323
0.8384992,0.086873114,0.8946098,0.030762494,0.8077367,0.05611062,,,0.74480444,0.05181539,,,0.78274864,0.04581827
0.8419355,0.0832203,0.8940861,0.031069696,0.8108658,0.052150607,,,0.72882533,0.045743585,,,0.7858901,0.040278792
0.8415134,0.091477334,0.89536595,0.037624776,0.8038886,0.053852558,,,0.7616071,0.05315852,,,0.7909176,0.044803143
0.84251124,0.0842188,0.89464563,0.032084405,0.81042683,0.052134395,,,0.7506702,0.045529425,,,0.7882815,0.038474858
0.83715886,0.088930786,0.8917741,0.034315526,0.80284333,0.05461526,,,0.74308616,0.052074134,,,0.7798835,0.044569314
0.83293533,0.08157724,0.8920458,0.022466779,0.81046855,0.059110463,,,0.73074013,0.053064585,,,0.7753136,0.045713246
0.8367247,0.08904767,0.8911899,0.034582496,0.8021422,0.054465175,,,0.73417616,0.04299122,,,0.77853286,0.040767074
0.832729,0.08904624,0.89021105,0.031564176,0.8011648,0.057482064,,,0.73035794,0.044672906,,,0.7744981,0.042697787
0.83600914,0.08540416,0.89127666,0.030136645,0.8058725,0.055267513,,,0.743068,0.052465618,,,0.7814898,0.045980513
0.8331907,0.08584356,0.89013386,0.028900385,0.8042903,0.05694318,,,0.7343044,0.04905778,,,0.77798533,0.045651317
0.8398509,0.078624606,0.89344466,0.025030851,0.81482005,0.053593755,,,0.7525101,0.046590805,,,0.78565204,0.03908056
0.83757603,0.08633977,0.8962563,0.027659476,0.80991656,0.058680296,,,0.7468958,0.05703008,,,0.7827254,0.04676348
0.8350948,0.08867556,0.8922503,0.03152007,0.80357474,0.05715549,,,0.74810296,0.05019176,,,0.782789,0.0449391
0.8348698,0.0916999,0.8928198,0.03374988,0.8011199,0.05795002,,,0.7486686,0.0579502,,,0.7808963,0.050184608
0.839888,0.084064364,0.8932277,0.030724645,0.80916333,0.05333972,,,0.73986876,0.048009336,,,0.78115225,0.03991252
0.8372146,0.08560997,0.8910516,0.03177297,0.8054416,0.053837,,,0.74817467,0.05370301,,,0.78409153,0.045087397
0.8381367,0.08695227,0.8955518,0.029537141,0.80859953,0.057415128,,,0.74415016,0.05621153,,,0.78272325,0.048200727
0.83943975,0.08763695,0.8940803,0.032996416,0.80644333,0.05464053,,,0.7448652,0.04896462,,,0.7843187,0.043833554
0.83668447,0.092420876,0.8936317,0.035473645,0.8012108,0.05694723,,,0.74169886,0.050618768,,,0.7816075,0.04602593
0.835124,0.08600068,0.8923123,0.028812408,0.8063116,0.057188272,,,0.7431828,0.054557502,,,0.7817459,0.04650992
