x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7672996,0.297127,0.88100505,0.18342161,0.583878,0.1137054,0.9844388365745544,0.986614465713501,0.4372251,0.07483244
0.74175966,0.4078707,0.8814247,0.26820558,0.47355407,0.13966513,0.9857572317123413,0.9880929589271545,0.49758112,0.19227034
0.722434,0.34180474,0.9026897,0.16154909,0.5608849,0.18025565,0.9803993105888367,0.9848236441612244,0.49900407,0.15886694
0.75029635,0.29439008,0.8871351,0.15755135,0.592745,0.13683873,0.987515389919281,0.9872767925262451,0.4870798,0.09503931
0.7005234,0.18466562,0.8683773,0.016811669,0.6837117,0.16785395,0.985191822052002,0.9825068712234497,0.47419882,0.099297345
0.7912896,0.16923344,0.86904275,0.091480315,0.6998093,0.07775313,0.9854874610900879,0.9861798882484436,0.5323448,-0.03815031
0.70469916,0.36372155,0.88654214,0.1818785,0.52282065,0.18184304,0.9877092838287354,0.9851570725440979,0.30520236,0.16091502
0.7027842,0.2876488,0.8811994,0.10923356,0.5935506,0.17841524,0.9873250722885132,0.986821174621582,0.500075,0.10230982
0.79623044,0.416619,0.91443825,0.29841113,0.4978193,0.11820787,0.987209141254425,0.9868570566177368,0.5172262,0.11155248
0.8111975,0.35401762,0.9242943,0.24092084,0.5702767,0.11309677,0.9858580827713013,0.9791156649589539,0.63239586,0.109405935
0.71437585,0.31273836,0.8565058,0.17060834,0.5437675,0.14213002,0.9822168350219727,0.9833914637565613,0.41897345,0.111530185
0.6971245,0.43425572,0.90131617,0.23006403,0.46706045,0.20419168,0.9867312908172607,0.9861668944358826,0.47494537,0.18363374
0.6670846,0.4625609,0.87846744,0.25117803,0.41590655,0.21138287,0.9831181764602661,0.9819427132606506,0.36400926,0.15116233
0.65889275,0.41012418,0.8468462,0.22217071,0.43672204,0.18795347,0.9846938848495483,0.9821510910987854,0.4963212,0.13426077
0.80149585,0.27323776,0.91777325,0.15696037,0.6445355,0.1162774,0.9880662560462952,0.9872916340827942,0.6484115,0.083711565
0.70769334,0.3108459,0.89112365,0.12741554,0.5802778,0.18343037,0.990344762802124,0.9927954077720642,0.5308646,0.09903759
0.6939994,0.45247585,0.8904157,0.2560596,0.43793982,0.19641626,0.9890294075012207,0.988265335559845,0.28072453,0.13187104
0.76912725,0.50104,0.9355926,0.33457464,0.4345526,0.16646534,0.9823474287986755,0.980383038520813,0.54031163,0.19515699
0.67658496,0.34941077,0.88120747,0.14478827,0.5317967,0.2046225,0.9856240749359131,0.9836871027946472,0.44632047,0.16771793
0.68898475,0.3701113,0.8849791,0.17411697,0.5148678,0.19599432,0.9757499694824219,0.9847408533096313,0.3586449,0.11348587
0.6346252,0.35296994,0.8706003,0.11699486,0.51763034,0.23597509,0.9831991791725159,0.9849435687065125,0.3606372,0.12137008
0.7306167,0.36656713,0.8891661,0.2080177,0.522599,0.15854943,0.9810376167297363,0.9809890389442444,0.5138644,0.17303085
0.6485604,0.30533242,0.8423792,0.111513615,0.5370468,0.19381881,0.9866622090339661,0.9867072701454163,0.38859433,0.06357443
0.7318989,0.2899518,0.9015308,0.1203199,0.611579,0.1696319,0.985430121421814,0.9866402745246887,0.51393455,0.19209135
0.71541226,0.2992741,0.8780108,0.13667554,0.5787367,0.16259855,0.987177848815918,0.9855023622512817,0.45376635,0.10798204
0.7355792,0.4095016,0.8832961,0.26178473,0.47379446,0.14771688,0.9892148375511169,0.9859089851379395,0.5547985,0.17351753
0.69861734,0.27103448,0.8914542,0.0781976,0.62041974,0.19283688,0.9848760366439819,0.9855448007583618,0.5738088,0.1390726
0.7152797,0.4029016,0.8837912,0.23439002,0.48088968,0.16851157,0.9860725998878479,0.9877274036407471,0.3665204,0.15918744
0.7625469,0.45846075,0.90028596,0.32072163,0.44182527,0.13773912,0.9834972023963928,0.9873422980308533,0.4788398,0.18585056
0.6927516,0.38151717,0.8639666,0.21030223,0.48244935,0.17121494,0.9815878868103027,0.9809165000915527,0.48356807,0.20323461
0.7424552,0.3475591,0.8930196,0.1969946,0.5454606,0.15056449,0.9867198467254639,0.983344316482544,0.5423629,0.13544679
0.74448454,0.3745007,0.91348374,0.20550144,0.5389831,0.16899925,0.98260498046875,0.9821848273277283,0.5313821,0.17844492
0.8214742,0.29217458,0.9164336,0.1972152,0.624259,0.09495938,0.9848588109016418,0.9882912039756775,0.7378423,0.13084912
0.72906435,0.40279007,0.88117117,0.25068325,0.4783811,0.15210682,0.9850618243217468,0.9874076247215271,0.45701885,0.12881869
0.7487811,0.31353015,0.88868695,0.17362422,0.57515687,0.13990593,0.9863343834877014,0.9845454692840576,0.4884175,0.12305492
0.721876,0.38972855,0.9023714,0.20923316,0.51264286,0.18049538,0.9828121662139893,0.9813623428344727,0.44258624,0.17948592
0.7363386,0.51365304,0.89724934,0.3527423,0.3835963,0.16091073,0.9844799041748047,0.9843540191650391,0.37988847,0.1371082
0.7619902,0.23485631,0.8914219,0.10542458,0.6565656,0.12943172,0.9805430173873901,0.9832194447517395,0.52829975,0.1123665
0.7582358,0.4280662,0.9185559,0.26774603,0.49048978,0.16032016,0.9894218444824219,0.9889066219329834,0.4369431,0.15303451
0.76688576,0.48969144,0.90752345,0.3490538,0.41783196,0.14063764,0.983636200428009,0.9834899306297302,0.44180554,0.20995897
0.6788349,0.2255696,0.8769258,0.027478695,0.6513562,0.19809091,0.9833270907402039,0.9860008358955383,0.4900726,0.12297088
0.7243038,0.49198258,0.8986509,0.31763554,0.40666825,0.17434704,0.9856069087982178,0.9851489663124084,0.4894514,0.22688287
0.81261855,0.4021849,0.9102403,0.30456316,0.5080554,0.09762174,0.9819689989089966,0.9815998673439026,0.5396842,0.13823164
0.76179737,0.38613927,0.8979232,0.2500134,0.51178396,0.13612586,0.9875996112823486,0.9876421093940735,0.51886904,0.13702655
0.77746695,0.35416335,0.9189403,0.21269,0.56477696,0.14147335,0.9872584939002991,0.9896795153617859,0.5506535,0.12972516
0.84726083,0.35054058,0.918179,0.27962238,0.56763846,0.0709182,0.9753580093383789,0.9837810397148132,0.6494715,0.037017524
0.7968639,0.43215054,0.91680807,0.31220633,0.4846576,0.119944215,0.9888354539871216,0.9893894195556641,0.57607186,0.20273733
0.71672606,0.3325724,0.89050025,0.15879828,0.5579278,0.17377412,0.9812897443771362,0.986931324005127,0.46004558,0.14265716
0.7180774,0.32710248,0.88304496,0.16213489,0.55594254,0.1649676,0.9847620129585266,0.9835708737373352,0.36546248,0.1331892
0.7658982,0.3520894,0.87937963,0.238608,0.5272902,0.1134814,0.9845205545425415,0.9859691858291626,0.4616828,0.1503601
0.729191,0.21567678,0.89882165,0.046046138,0.68314487,0.16963065,0.985102653503418,0.984775960445404,0.4926334,0.16933048
0.68927205,0.407624,0.87033725,0.2265588,0.46271324,0.1810652,0.9871894717216492,0.9852326512336731,0.40158004,0.16681916
0.74185735,0.40238404,0.8893668,0.25487453,0.48698282,0.14750952,0.98369300365448,0.9847225546836853,0.45231515,0.18008089
0.66436803,0.3100912,0.8791933,0.095265925,0.5691021,0.21482527,0.9873215556144714,0.9842488169670105,0.5215292,0.11496776
0.7216333,0.36001986,0.9005658,0.18108732,0.540546,0.17893255,0.9813418388366699,0.9797395467758179,0.5075687,0.22237355
0.76181006,0.46861398,0.89338547,0.33703858,0.4247715,0.1315754,0.9829398393630981,0.9849549531936646,0.39165235,0.16962737
0.7678483,0.41483843,0.8967895,0.2858973,0.481951,0.12894112,0.9873936772346497,0.9910016059875488,0.5698787,0.11517805
0.71489656,0.40441442,0.8953832,0.2239278,0.49096876,0.18048662,0.9853284358978271,0.9869382381439209,0.457125,0.19435412
0.6546604,0.34936744,0.91009796,0.09392989,0.5607305,0.25543755,0.9918078780174255,0.9894536733627319,0.42070264,0.1845398
0.7355373,0.426314,0.8993389,0.2625124,0.4730249,0.16380161,0.9893307089805603,0.9828266501426697,0.5318545,0.09342271
0.6851319,0.27309722,0.89016104,0.06806809,0.6170638,0.20502913,0.9856392741203308,0.9873214364051819,0.41210067,0.22414327
0.61175597,0.36182392,0.85667586,0.11690402,0.49485195,0.2449199,0.9816571474075317,0.9789313077926636,0.41530496,0.12714773
0.7293309,0.26594222,0.8847091,0.11056399,0.6187669,0.15537822,0.9868941307067871,0.9875239133834839,0.5508654,0.039746225
0.74568516,0.07571304,0.8883762,-0.06697798,0.81266314,0.14269102,0.9850137829780579,0.9862650036811829,0.5046998,0.050354302
0.80290717,0.28008747,0.9116124,0.17138231,0.63152486,0.10870516,0.9877309799194336,0.9851660132408142,0.5252877,0.039717138
0.7367753,0.45596236,0.91595197,0.2767856,0.45998967,0.17917675,0.9886637330055237,0.9859974980354309,0.5342201,0.2236839
0.7619369,0.358589,0.88921875,0.23130709,0.5306298,0.1272819,0.9807518720626831,0.9801231026649475,0.45992315,0.07222211
0.7245835,0.28011757,0.8784752,0.12622595,0.59835756,0.15389162,0.9866979718208313,0.9866788983345032,0.43091708,0.022688627
0.7534581,0.35863054,0.88848305,0.22360563,0.52985245,0.1350249,0.9899303317070007,0.9833621382713318,0.53313816,0.13692582
0.56659555,0.3736058,0.8283125,0.111888826,0.45470673,0.26171696,0.9858846664428711,0.9886255860328674,0.2821827,0.17535716
0.6802085,0.4243136,0.87646836,0.22805375,0.45215476,0.19625986,0.983371376991272,0.9872921109199524,0.46023786,0.14414954
0.60122085,0.28757912,0.8225151,0.066284895,0.53493595,0.22129422,0.9865735173225403,0.9865274429321289,0.34054387,0.21241802
0.8430765,0.37013185,0.9113827,0.30182576,0.54125077,0.06830609,0.9888018369674683,0.9924913644790649,0.57387996,0.029960513
0.66646016,0.3892789,0.9059155,0.14982355,0.5166366,0.23945534,0.9876735210418701,0.9865249991416931,0.46808863,0.16490406
0.7267897,0.43771356,0.89210516,0.27239817,0.45439154,0.16531539,0.9873080253601074,0.9865790009498596,0.34108585,0.16835701
0.7770098,0.1957581,0.9065512,0.06621671,0.7107931,0.1295414,0.9851139783859253,0.9860936403274536,0.5171615,0.11496717
0.6908375,0.37685126,0.8822579,0.18543082,0.5054067,0.19142044,0.9823371171951294,0.985774576663971,0.44302535,0.20612466
0.73282164,0.39041936,0.88062525,0.2426157,0.49020594,0.14780366,0.9837675094604492,0.9808595776557922,0.5557078,0.1964668
0.7304747,0.33750796,0.8918999,0.17608279,0.5543919,0.16142517,0.9775415062904358,0.9815818667411804,0.6037836,0.23074651
0.79317784,0.25199807,0.90757996,0.13759595,0.6555819,0.114402115,0.9855049848556519,0.9888259768486023,0.59675896,0.15196866
0.7670901,0.32814616,0.89933306,0.19590324,0.57118684,0.13224292,0.9863943457603455,0.9840161204338074,0.53361154,0.17757666
0.7208978,0.28878862,0.8745917,0.13509476,0.58580303,0.15369385,0.9854802489280701,0.9831032156944275,0.4052437,0.16868556
0.7385843,0.3470562,0.8972221,0.18841833,0.55016595,0.15863788,0.9849037528038025,0.9863202571868896,0.43524003,0.17943782
0.7356142,0.3581515,0.91383725,0.17992848,0.5556857,0.17822301,0.9859697222709656,0.9884933233261108,0.47895634,0.18181789
0.746868,0.3617732,0.89539975,0.2132414,0.5336266,0.1485318,0.9890655875205994,0.9890549182891846,0.49020785,0.031741858
0.7256713,0.38900906,0.9077011,0.20697922,0.5186921,0.18202984,0.9856427311897278,0.9806116223335266,0.47429526,0.17304587
0.6786665,0.3975019,0.874773,0.20139527,0.4772712,0.19610661,0.9856982231140137,0.9853234887123108,0.42521012,0.14941436
0.717456,0.36043525,0.88106924,0.19682199,0.520634,0.16361326,0.9857029914855957,0.984891414642334,0.50728416,0.15008646
0.7383457,0.27388602,0.88101876,0.13121295,0.60713273,0.14267308,0.9850378036499023,0.9892162680625916,0.41921115,0.112790704
0.69941735,0.43041998,0.8777186,0.25211865,0.4472987,0.17830133,0.9866905808448792,0.9879944324493408,0.37399888,0.1676333
0.76097023,0.4647249,0.9094333,0.31626183,0.4447084,0.14846307,0.990612268447876,0.9911845922470093,0.43135446,0.1921289
0.72324556,0.3590393,0.9158865,0.1663984,0.55684716,0.1926409,0.9859139323234558,0.9869965314865112,0.43426275,0.17881513
0.69534326,0.3141331,0.87748873,0.13198769,0.56335557,0.18214542,0.9865829348564148,0.9857594966888428,0.4330361,0.044080377
0.7962872,0.3256399,0.9067231,0.21520394,0.58108324,0.11043596,0.9853538870811462,0.9868599772453308,0.63437045,0.1447599
0.5903624,0.42693824,0.86817694,0.14912367,0.44123876,0.27781457,0.9853676557540894,0.9858371615409851,0.1880073,0.18968034
0.8052465,0.22885537,0.90269923,0.13140261,0.67384386,0.09745276,0.9902374148368835,0.9871466755867004,0.63738894,0.11784309
0.7346636,0.34353834,0.8862768,0.19192523,0.5427384,0.15161312,0.985252857208252,0.9877209067344666,0.4628535,0.11798048
0.7067034,0.25352263,0.8547589,0.10546714,0.6012363,0.1480555,-0.06831741333007812,-0.04279279708862305,0.40552753,0.14963317
0.6925688,0.39283836,0.8938049,0.19160223,0.50096655,0.20123613,-0.025861740112304688,-0.06618630886077881,0.4334932,0.2412607
0.6714101,0.31135833,0.8875258,0.09524262,0.57616746,0.21611571,-0.07121491432189941,-0.03356742858886719,0.42857516,0.09969473
0.7298479,0.29271686,0.88037026,0.14219451,0.5876534,0.15052235,-0.08410239219665527,-0.08081924915313721,0.5175935,0.09629035
0.73010767,0.29711974,0.9188565,0.1083709,0.62173676,0.18874884,-0.0711585283279419,-0.08282744884490967,0.47028744,0.109425664
0.5332285,0.26137716,0.8503653,-0.05575961,0.5889881,0.31713676,-0.04418754577636719,-0.07043230533599854,0.25966835,0.22042245
0.72420204,0.21208906,0.8678633,0.0684278,0.65577424,0.14366126,-0.0975961685180664,-0.13280057907104492,0.5483193,0.10349363
0.71233904,0.34710032,0.89206845,0.16737098,0.54496807,0.17972934,-0.16223621368408203,-0.10809648036956787,0.39712054,0.065999866
0.80519974,0.29703987,0.90088904,0.20135057,0.6038492,0.0956893,-0.07724511623382568,-0.10225784778594971,0.6472267,0.09679729
0.76616466,0.40801936,0.91803855,0.25614554,0.5100191,0.15187383,-0.05887103080749512,-0.036844730377197266,0.53853154,0.1848113
0.8110565,0.24705076,0.8694398,0.18866748,0.622389,0.058383286,-0.11998927593231201,-0.12091875076293945,0.5833695,0.036141276
0.72580343,0.344369,0.8786953,0.19147712,0.5343263,0.15289187,-0.11285901069641113,-0.14667463302612305,0.5444821,0.14983457
0.7937349,0.29127014,0.9102258,0.17477924,0.6189557,0.1164909,-0.23177075386047363,-0.07226276397705078,0.5054803,0.117718935
0.761222,0.4139527,0.91073096,0.26444376,0.49677825,0.14950895,-0.04430103302001953,-0.09659767150878906,0.61739016,0.18433583
0.70307016,0.34660017,0.9023982,0.14727211,0.55579805,0.19932806,-0.06726348400115967,-0.07066643238067627,0.5358935,0.18771887
0.70767444,0.2576288,0.880908,0.08439523,0.6232792,0.17323357,-0.09331977367401123,-0.21160948276519775,0.58423024,0.0048655868
0.73306787,0.46291423,0.9159591,0.28002298,0.4530449,0.18289125,-0.14886033535003662,-0.1531282663345337,0.5045798,0.120161295
0.7936702,0.4197572,0.915131,0.29829633,0.49537385,0.121460855,-0.08663749694824219,-0.15877389907836914,0.47044033,0.15323442
0.76633495,0.07806265,0.86920536,-0.024807751,0.7911427,0.102870405,-0.043992042541503906,-0.16047990322113037,0.5800634,0.12474364
0.72057545,0.44792914,0.8969925,0.2715121,0.44906336,0.17641705,-0.07128989696502686,-0.10091280937194824,0.57468,0.21892828
0.7076967,0.27737987,0.8701725,0.114904046,0.59279263,0.16247582,-0.16240322589874268,-0.04134702682495117,0.46691358,0.123821795
0.7521479,0.3369611,0.9014131,0.18769586,0.56445205,0.14926523,-0.016869306564331055,-0.10708475112915039,0.52746093,0.119831264
0.71651816,0.34621888,0.8958104,0.16692656,0.5495916,0.17929232,-0.06840968132019043,-0.1035768985748291,0.4640615,0.121742666
0.70792174,0.36945862,0.866567,0.2108134,0.49710834,0.15864521,-0.11622440814971924,-0.13181638717651367,0.5026513,0.17525798
0.7739349,0.38276345,0.88786376,0.2688346,0.5051003,0.113928854,-0.14014923572540283,-0.13552510738372803,0.46226996,0.111298025
0.7300638,0.48276848,0.91610307,0.29672915,0.43333465,0.18603933,-0.05182039737701416,-0.10431957244873047,0.5553299,0.2522835
0.6454946,0.4437768,0.8915865,0.19768482,0.44780976,0.24609196,-0.07692849636077881,-0.15340423583984375,0.46553046,0.21309847
0.6719964,0.48617834,0.86936784,0.28880692,0.3831895,0.19737142,-0.062448859214782715,-0.097930908203125,0.3917936,0.21220773
0.7131268,0.21398789,0.88836455,0.038750112,0.67437667,0.17523777,-0.058791279792785645,-0.09166598320007324,0.5616579,0.038656354
0.6905255,0.3219738,0.86953247,0.14296687,0.5475586,0.17900693,-0.1655367612838745,-0.1582188606262207,0.4322428,0.035244703
0.67519355,0.40335333,0.88642246,0.19212443,0.48306912,0.2112289,-0.022037148475646973,-0.042111873626708984,0.4184205,0.20294064
0.71972233,0.38301724,0.9037976,0.19894195,0.5207804,0.1840753,-0.10261940956115723,-0.07480990886688232,0.56402206,0.12163293
0.72889245,0.34625244,0.9091073,0.16603756,0.5628549,0.18021488,-0.14887511730194092,-0.14038312435150146,0.58831215,0.20863819
0.74578285,0.35153127,0.89312464,0.20418948,0.5415934,0.14734179,-0.19019567966461182,-0.1610581874847412,0.44019312,0.12799227
0.7168293,0.4946558,0.89845276,0.3130324,0.4037969,0.1816234,-0.05578267574310303,-0.09647858142852783,0.4726163,0.22372496
0.79700094,0.5056598,0.9255519,0.3771088,0.41989213,0.128551,-0.07692372798919678,-0.19485223293304443,0.5642424,0.15716189
0.6549982,0.31285477,0.8753387,0.09251428,0.5624839,0.22034049,-0.03203248977661133,-0.07130563259124756,0.4115814,0.13454098
0.72804576,0.4397068,0.9007231,0.2670294,0.46101636,0.1726774,-0.07819092273712158,-0.09091043472290039,0.4209559,0.20409274
0.68795127,0.35446775,0.87424254,0.16817641,0.51977485,0.18629134,-0.09015250205993652,-0.21732020378112793,0.35078603,0.040638804
0.68353105,0.19132018,0.85744715,0.01740408,0.66612697,0.1739161,-0.09104669094085693,-0.1586381196975708,0.5887877,0.13667744
0.722335,0.38742644,0.8795486,0.23021287,0.4921221,0.15721357,-0.10613679885864258,-0.0995798110961914,0.4187585,0.13909703
0.6914511,0.2530427,0.88711554,0.057378232,0.63407284,0.19566447,-0.1476074457168579,-0.08741021156311035,0.39962864,0.05571425
0.74145114,0.2974574,0.90071833,0.13819015,0.603261,0.15926725,-0.060887694358825684,-0.13059687614440918,0.51117754,0.13535637
0.74206007,0.41097802,0.9020066,0.2510314,0.49102867,0.15994662,-0.06149935722351074,-0.09632670879364014,0.51844466,0.1294868
0.77644396,0.27729535,0.91912985,0.13460946,0.6418345,0.14268589,-0.16004908084869385,-0.16959905624389648,0.64114755,0.19263345
0.76946044,0.40378523,0.88771003,0.28553563,0.4839248,0.118249595,-0.09567928314208984,-0.03250157833099365,0.4723025,0.086691916
0.73747516,0.38242656,0.88933325,0.23056841,0.50690675,0.15185815,-0.08519566059112549,-0.0884326696395874,0.4662512,0.14392865
0.68064564,0.4021685,0.87156194,0.21125227,0.46939337,0.19091624,-0.07065474987030029,-0.16854143142700195,0.3715769,0.17864728
0.7559648,0.49988407,0.9292708,0.32657808,0.42938673,0.17330599,-0.03267717361450195,-0.14627575874328613,0.5209263,0.21945417
0.6622008,0.29811734,0.8358999,0.12441826,0.53778255,0.17369908,-0.14005637168884277,-0.08380532264709473,0.35970122,0.12090081
0.75662416,0.33657032,0.9114328,0.18176168,0.5748625,0.15480864,-0.06390643119812012,-0.16595244407653809,0.5812532,0.15442401
0.6637267,0.25000858,0.8713342,0.042401075,0.6213256,0.20760751,-0.08929729461669922,-0.09176290035247803,0.3497646,0.14738965
0.79007304,0.35595173,0.90648335,0.23954135,0.5505317,0.116410375,-0.05828559398651123,-0.01773357391357422,0.5263115,0.090581596
0.66434467,0.35730255,0.87843686,0.14321035,0.5211343,0.2140922,-0.18364036083221436,-0.12227499485015869,0.49077475,0.23239201
0.738152,0.4423414,0.8872339,0.29325944,0.4448926,0.14908195,-0.0335078239440918,-0.06695199012756348,0.46877712,0.09336656
0.8075644,0.42540795,0.92159975,0.31137264,0.49619174,0.11403531,-0.05936241149902344,-0.06920504570007324,0.59996456,0.14357889
0.72021806,0.3361531,0.88532495,0.17104626,0.5491718,0.16510683,-0.08745396137237549,-0.1606769561767578,0.50157106,0.13667834
0.78368664,0.38175762,0.9010424,0.26440185,0.5192848,0.117355764,-0.1363372802734375,-0.0763474702835083,0.48461616,0.084094465
0.787827,0.36973226,0.90877134,0.24878794,0.5390391,0.12094432,-0.09549665451049805,-0.05923199653625488,0.4982381,0.10448897
0.6153172,0.27192044,0.88261753,0.004620135,0.6106971,0.2673003,-0.07569336891174316,-0.12532031536102295,0.45836377,0.15708053
0.7487237,0.39026827,0.9167206,0.22227132,0.52645236,0.16799694,-0.1283714771270752,-0.11314666271209717,0.5045256,0.11202687
0.7217481,0.3483231,0.9049235,0.16514772,0.5566004,0.18317538,-0.04653453826904297,-0.09938478469848633,0.43504137,0.098819196
0.7469841,0.3000226,0.8994394,0.14756733,0.5994168,0.15245527,-0.1330639123916626,-0.1120448112487793,0.5105502,0.111800134
