x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43207246,0.6639602,0.8912387,0.20479393,0.22727853,0.4591663,,,0.20180649,0.41909963,,,0.21022427,0.44052488
0.43113428,0.6623887,0.89159524,0.20192778,0.2292065,0.4604609,,,0.20289153,0.41217297,,,0.21336377,0.4359486
0.41939253,0.6615858,0.89145154,0.18952686,0.22986567,0.47205895,,,0.20267874,0.41577816,,,0.21092957,0.44309127
0.42792803,0.6669992,0.89106125,0.20386606,0.22406197,0.46313316,,,0.19769669,0.43420422,,,0.21168566,0.44637567
0.42887723,0.6637475,0.8914615,0.20116317,0.22771406,0.46258432,,,0.20824468,0.41929072,,,0.20536119,0.44091672
0.43510962,0.6623448,0.8929257,0.20452875,0.23058087,0.45781606,,,0.2135182,0.43044728,,,0.21975493,0.44191355
0.44342917,0.6600333,0.89380616,0.2096563,0.23377287,0.450377,,,0.22916156,0.42611045,,,0.21636224,0.4389215
0.43144077,0.66218877,0.89279044,0.20083916,0.23060161,0.4613496,,,0.19783056,0.43704516,,,0.20240706,0.44608462
0.43545127,0.66210437,0.89385194,0.2037037,0.23174757,0.45840067,,,0.20696002,0.42500794,,,0.21558535,0.43918085
0.4377262,0.6603341,0.8927069,0.2053535,0.2323727,0.4549806,,,0.22613466,0.42853832,,,0.22866595,0.43912494
0.4254809,0.6668081,0.8929825,0.19930649,0.22617441,0.46750164,,,0.1958921,0.40488613,,,0.20782119,0.43498546
0.4292466,0.6623106,0.8934676,0.19808966,0.23115695,0.46422094,,,0.19167995,0.4031132,,,0.20316589,0.42510307
0.4384991,0.66469085,0.8943979,0.20879203,0.22970706,0.45589882,,,0.20646262,0.4199828,,,0.21611995,0.43711174
0.42765492,0.66657805,0.89261043,0.2016226,0.22603232,0.46495545,,,0.19979125,0.4278354,,,0.20979631,0.44676238
0.43651336,0.6681416,0.89473796,0.20991707,0.2265963,0.45822453,,,0.21698475,0.43316984,,,0.22178173,0.44625348
0.44412524,0.657043,0.8936291,0.20753908,0.23658615,0.4495039,,,0.20692074,0.41866434,,,0.21646863,0.43020648
0.4299274,0.6586704,0.8923526,0.1962452,0.23368222,0.46242523,,,0.20818305,0.40982616,,,0.21777797,0.43235946
0.43684638,0.6631291,0.89310694,0.20686853,0.22997785,0.45626056,,,0.202968,0.41505337,,,0.21205348,0.43279588
0.4322242,0.6618911,0.8926095,0.20150578,0.23071843,0.46038532,,,0.20411742,0.4231404,,,0.20802933,0.4407255
0.44194132,0.6627483,0.8935387,0.21115088,0.23079044,0.4515974,,,0.20209509,0.41016662,,,0.21261698,0.43211484
0.4381727,0.6615398,0.89173305,0.20797944,0.23019326,0.45356035,,,0.21437502,0.41756868,,,0.21960682,0.43545347
0.4344622,0.6642864,0.89406544,0.20468313,0.22977906,0.45960325,,,0.20053983,0.42476344,,,0.2143138,0.44210708
0.432145,0.66624725,0.89334375,0.2050485,0.2270965,0.46119875,,,0.2029916,0.41956902,,,0.20905131,0.43699443
0.42078716,0.669607,0.8936018,0.19679236,0.22399479,0.47281462,,,0.19064009,0.42490196,,,0.20210034,0.4484275
0.43363577,0.65794516,0.8931487,0.19843215,0.23520362,0.459513,,,0.20516431,0.43311912,,,0.21745163,0.44549596
0.4330002,0.663844,0.89342755,0.20341665,0.22958356,0.46042734,,,0.21323848,0.41267824,,,0.21888489,0.43492925
0.43589687,0.6674058,0.8945774,0.20872533,0.22717154,0.45868045,,,0.22794443,0.42201066,,,0.21831566,0.43644118
0.42674983,0.6667447,0.89247,0.20102453,0.2257253,0.46572018,,,0.20189738,0.43466175,,,0.21123028,0.44919914
0.42772996,0.66252244,0.89108586,0.19916654,0.22856343,0.4633559,,,0.20439601,0.4243024,,,0.2136882,0.44136626
0.43987358,0.66349006,0.89283895,0.21052468,0.2293489,0.45296538,,,0.22155476,0.42483634,,,0.21277153,0.44033873
0.44233042,0.66684437,0.8938792,0.21529555,0.22703487,0.4515488,,,0.20462614,0.43595064,,,0.20986313,0.43858743
0.4316467,0.6685974,0.8935247,0.20671934,0.22492737,0.46187806,,,0.19556028,0.43934584,,,0.20684397,0.45061058
0.43478578,0.66903496,0.8944392,0.20938158,0.2254042,0.45965338,,,0.21247238,0.43363148,,,0.21382272,0.44695753
0.4334771,0.6686763,0.8949757,0.2071777,0.2262994,0.46149862,,,0.20515096,0.41744274,,,0.21163702,0.43872964
0.42549646,0.6537221,0.88987285,0.18934578,0.23615068,0.46437633,,,0.20765716,0.42774516,,,0.2163378,0.44140714
0.43464434,0.65545565,0.8931054,0.19699466,0.23764968,0.458461,,,0.19442445,0.4079252,,,0.20993108,0.4347269
0.43956125,0.6662953,0.89455074,0.2113058,0.22825545,0.4549895,,,0.2116338,0.43754,,,0.2144869,0.44846827
0.44424784,0.6666374,0.89416534,0.21671993,0.22752792,0.4499175,,,0.2318446,0.4362197,,,0.22443634,0.4433946
0.43809557,0.6643528,0.8917011,0.21074724,0.22734833,0.45360553,,,0.20724177,0.42253304,,,0.21213788,0.44375086
0.43679202,0.66496897,0.8941956,0.20756537,0.22922665,0.4574036,,,0.20162392,0.43653977,,,0.21084899,0.44686908
0.4288491,0.6619624,0.89359206,0.19721943,0.23162967,0.46474296,,,0.19412202,0.42195272,,,0.20484519,0.43896055
0.43496346,0.6675843,0.8943704,0.20817739,0.22678608,0.4594069,,,0.21765393,0.43555677,,,0.22236061,0.44695228
0.43742508,0.6570555,0.89216536,0.20231515,0.23510993,0.45474035,,,0.21411425,0.42060983,,,0.21462715,0.43405277
0.42695177,0.6719521,0.89304477,0.20585912,0.22109264,0.466093,,,0.1951868,0.4535765,,,0.20305151,0.45892334
0.44337863,0.6627406,0.8962715,0.20984763,0.233531,0.45289296,,,0.23186368,0.4234776,,,0.23454064,0.44106174
0.42843473,0.66177773,0.89235365,0.19785881,0.23057592,0.46391892,,,0.20708275,0.42708558,,,0.21517211,0.44123232
0.43184066,0.6609513,0.8943735,0.19841856,0.2334221,0.46253276,,,0.20586318,0.40114546,,,0.21559238,0.42562604
0.43033266,0.6562895,0.8913016,0.19532067,0.235012,0.46096885,,,0.20345241,0.41505092,,,0.21651798,0.43560523
0.43246907,0.66693383,0.8941674,0.20523548,0.22723359,0.46169835,,,0.2107544,0.43666637,,,0.2199328,0.44871324
0.4300878,0.66602445,0.8919472,0.20416504,0.22592276,0.4618594,,,0.2065118,0.4293279,,,0.21374267,0.4470641
0.4137575,0.6668735,0.8923693,0.18826175,0.22549576,0.47861177,,,0.19230974,0.43174225,,,0.2001946,0.45167404
0.42654443,0.6718911,0.8947256,0.2037099,0.22283453,0.4681812,,,0.20630622,0.4284258,,,0.21182448,0.44447404
0.43380255,0.6622344,0.89205796,0.20397896,0.22982359,0.45825547,,,0.20958096,0.42878908,,,0.20801544,0.44060534
0.41629225,0.65954304,0.8898001,0.18603516,0.2302571,0.47350788,,,0.1932553,0.40597796,,,0.19980264,0.43456596
0.4245116,0.67154706,0.8925756,0.20348299,0.22102863,0.46806407,,,0.19981515,0.43128103,,,0.20936084,0.4460888
0.44161105,0.66444665,0.89473087,0.21132678,0.23028427,0.45311987,,,0.20847225,0.4240808,,,0.21168143,0.4399786
0.43004733,0.66472447,0.8931025,0.20166934,0.228378,0.46305513,,,0.19165647,0.4358362,,,0.20722646,0.45008945
0.43526316,0.6576141,0.891914,0.20096326,0.2342999,0.45665085,,,0.19114035,0.40105557,,,0.20467222,0.42543364
0.44298434,0.6691141,0.895749,0.21634948,0.22663486,0.45276463,,,0.21904796,0.4381762,,,0.22304767,0.4460435
0.4347632,0.66099,0.8919209,0.20383227,0.23093092,0.45715773,,,0.19540673,0.41516507,,,0.20459247,0.4349634
0.43090272,0.663416,0.8929809,0.20133787,0.22956485,0.46207815,,,0.2072267,0.43461365,,,0.21384573,0.44533592
0.42479604,0.6565795,0.89036363,0.19101197,0.23378408,0.46556753,,,0.21197128,0.40473783,,,0.21971363,0.43080217
0.4296037,0.6622497,0.8906378,0.20121557,0.22838813,0.46103412,,,0.19118989,0.42425913,,,0.20140195,0.44020277
0.42884505,0.65989155,0.8909218,0.19781476,0.23103029,0.46207678,,,0.20458812,0.4329636,,,0.21337134,0.44631845
0.4372416,0.6662691,0.8961147,0.20739603,0.22984558,0.4588731,,,0.21551341,0.44253296,,,0.22214705,0.45092136
0.42319834,0.65948445,0.89117235,0.1915105,0.23168784,0.46797395,,,0.20423597,0.4236961,,,0.21583176,0.44647056
0.43142658,0.65414286,0.88975,0.19581938,0.2356072,0.45832348,,,0.20793283,0.41797954,,,0.21785402,0.44049186
0.4259789,0.6669302,0.89202785,0.20088124,0.22509766,0.46604896,,,0.1910801,0.40061325,,,0.19908142,0.43109924
0.42602217,0.6573627,0.89108384,0.19230103,0.23372114,0.46506166,,,0.21822149,0.41059,,,0.22312653,0.432568
0.4336015,0.6636611,0.8914491,0.20581353,0.22778797,0.4578476,,,0.21451908,0.42841643,,,0.21895355,0.44244254
0.43656838,0.66969967,0.8952338,0.21103424,0.22553414,0.45866543,,,0.21966517,0.43647796,,,0.22030842,0.44262516
0.43193305,0.66248417,0.8907389,0.20367831,0.22825474,0.45880586,,,0.20987236,0.41376263,,,0.21666759,0.43302113
0.42747217,0.66278213,0.8932143,0.19704002,0.23043215,0.4657421,,,0.21644163,0.43098938,,,0.22164434,0.44585198
0.4278733,0.66433835,0.89364785,0.19856387,0.22930944,0.46577448,,,0.19501215,0.41937578,,,0.20077646,0.44313937
0.4333501,0.664441,0.89279103,0.20500004,0.22835004,0.45944095,,,0.19823962,0.4273039,,,0.20761687,0.4430272
0.43296212,0.6644602,0.8952958,0.20212656,0.23083556,0.46233362,,,0.20962387,0.4224313,,,0.21791822,0.44028848
0.4287007,0.66574335,0.8937132,0.20073086,0.22796983,0.4650125,,,0.20237488,0.44203687,,,0.20889801,0.45040256
0.43128562,0.66399026,0.8935206,0.20175529,0.22953033,0.46223497,,,0.20546746,0.42161852,,,0.21068805,0.43715966
0.44555444,0.66311485,0.89486235,0.21380693,0.23174751,0.44930792,,,0.2189275,0.41990614,,,0.22458029,0.43623894
0.42910707,0.66876936,0.89310235,0.20477408,0.22433299,0.46399528,,,0.19851476,0.41539085,,,0.20410246,0.43724346
0.42626494,0.65955126,0.8918477,0.19396842,0.23229653,0.46558285,,,0.20411348,0.40670472,,,0.20967633,0.42586988
0.42962736,0.6601994,0.8925638,0.197263,0.23236436,0.4629364,,,0.2005989,0.4153518,,,0.21210158,0.43816036
0.42484993,0.6633776,0.8941748,0.1940527,0.23079723,0.4693249,,,0.21047747,0.4247809,,,0.20970595,0.44448155
0.43501455,0.6648834,0.89407665,0.20582122,0.22919333,0.45906216,,,0.20342755,0.43181467,,,0.21054727,0.4456988
0.42416966,0.66579175,0.89281356,0.19714785,0.22702181,0.4686439,,,0.2174505,0.42119163,,,0.22190732,0.44134754
0.42515028,0.6732467,0.8924864,0.20591062,0.21923965,0.46733606,,,0.1995722,0.41633886,,,0.20393747,0.44152218
0.43024027,0.6620809,0.8937162,0.19860494,0.23163533,0.46347594,,,0.19564557,0.43414116,,,0.20579201,0.4460941
0.4351341,0.65914476,0.89307344,0.20120537,0.23392874,0.4579394,,,0.21744108,0.431759,,,0.21938056,0.4384027
0.43563718,0.66040087,0.89111674,0.20492136,0.23071581,0.4554795,,,0.20934093,0.42770398,,,0.21470273,0.44106698
0.43668526,0.66170347,0.8910247,0.20736396,0.2293213,0.4543395,,,0.2112056,0.42028505,,,0.22099626,0.43737006
0.4357322,0.6554261,0.8916254,0.19953287,0.23619932,0.45589322,,,0.21070844,0.40826225,,,0.21882719,0.43270165
0.4332906,0.67020375,0.89291537,0.21057904,0.22271156,0.4596247,,,0.20380312,0.4321053,,,0.2068702,0.4482178
0.44026208,0.6687833,0.895249,0.21379638,0.2264657,0.45498693,,,0.20973659,0.44592506,,,0.21389437,0.44964772
0.43834364,0.6606461,0.89333814,0.20565158,0.23269206,0.4549945,,,0.19803095,0.41904366,,,0.20945364,0.4395393
0.42728454,0.659894,0.892356,0.19482249,0.23246205,0.4650715,,,0.19483078,0.40890694,,,0.20689738,0.4369545
0.42951274,0.6623953,0.89277846,0.19912952,0.23038322,0.46326578,,,0.2003414,0.41752088,,,0.210854,0.43612158
0.43530685,0.6632197,0.8916336,0.20689285,0.228414,0.45632684,,,0.19646025,0.41797805,,,0.20651573,0.43781537
0.43958932,0.6614438,0.8930294,0.20800382,0.2315855,0.45344,,,0.19868106,0.42967105,,,0.20777899,0.43832958
0.42953497,0.6554768,0.89360076,0.19141096,0.23812401,0.46406585,,,0.20064199,0.40270263,,,0.21072435,0.42756832
0.4403947,0.65521824,0.8925589,0.20305413,0.23734057,0.4521641,,,0.21633196,0.41135073,,,0.22200006,0.42970985
0.43890238,0.6661499,0.89332396,0.21172827,0.2271741,0.45442164,,,0.2111513,0.42135578,,,0.21917844,0.43777722
0.42747504,0.6703446,0.8964953,0.20132428,0.22615075,0.4690203,,,0.20090914,0.43578702,,,0.21031147,0.44949806
0.42905295,0.6595596,0.8923434,0.19626915,0.2327838,0.46329045,,,0.20222521,0.41606748,,,0.20949411,0.438766
0.435476,0.6602354,0.8928647,0.20284677,0.23262924,0.45738864,,,0.21349984,0.4270113,,,0.22071123,0.43987995
0.43437344,0.65516305,0.89206004,0.19747639,0.23689705,0.45768666,,,0.20399648,0.4095214,,,0.21492767,0.431719
0.44022065,0.66367936,0.89456314,0.20933682,0.23088384,0.45434254,,,0.20998728,0.4285233,,,0.21658814,0.43987238
0.4301337,0.66030306,0.8910749,0.1993618,0.2307719,0.46094126,,,0.19511312,0.42547882,,,0.20722985,0.44192064
0.42577428,0.66843,0.89304435,0.20115983,0.22461444,0.46727014,,,0.20171273,0.4249701,,,0.20792389,0.44360077
0.4258777,0.6706466,0.8942958,0.20222843,0.22364926,0.46841818,,,0.20381927,0.43075597,,,0.20611602,0.44677913
0.43805557,0.66399515,0.89303553,0.20901525,0.22904032,0.4549799,,,0.21232587,0.43044657,,,0.21582764,0.44315112
0.43683517,0.6722847,0.8936672,0.21545267,0.2213825,0.45683205,,,0.20637274,0.43276256,,,0.21225733,0.44486994
0.43283254,0.66458076,0.89207745,0.20533586,0.22749668,0.4592449,,,0.20774269,0.42382747,,,0.21328443,0.440023
0.4265957,0.6627345,0.89247423,0.19685596,0.22973973,0.46587855,,,0.1965059,0.4253888,,,0.20744836,0.44592512
0.43359876,0.6690552,0.8932321,0.20942187,0.22417688,0.45963335,,,0.21336693,0.4384207,,,0.21620935,0.45083594
0.43023247,0.6632837,0.8929376,0.20057851,0.22965395,0.4627052,,,0.200127,0.4220373,,,0.20344114,0.44100446
0.43087208,0.65744174,0.89302003,0.19529378,0.2355783,0.46214795,,,0.20602632,0.4091363,,,0.21560836,0.43323094
0.42877913,0.66397107,0.8923297,0.2004205,0.22835863,0.46355057,,,0.20139778,0.44202965,,,0.21069008,0.44540024
0.43121475,0.6672952,0.8907113,0.20779872,0.22341603,0.4594965,,,0.20369262,0.41597784,,,0.20979112,0.4370345
0.43884218,0.66089606,0.8944785,0.20525974,0.23358244,0.45563632,,,0.21812862,0.41816682,,,0.22363454,0.4368075
0.43303365,0.6681262,0.893516,0.2076438,0.22538984,0.46048242,,,0.19888753,0.42116648,,,0.20846027,0.4421777
0.42765903,0.65474045,0.89293164,0.18946785,0.23819119,0.4652726,,,0.21238756,0.40580672,,,0.22031593,0.4315564
0.42206758,0.6684115,0.89029,0.20018911,0.22187847,0.46822238,,,0.19102752,0.4290657,,,0.20076,0.4450453
0.427925,0.66450834,0.89076024,0.20167309,0.2262519,0.46283525,,,0.21013969,0.43867654,,,0.21454573,0.44644254
0.43504953,0.6641675,0.89131033,0.20790672,0.22714281,0.4562608,,,0.21365082,0.43014908,,,0.20754254,0.4447971
0.4350503,0.6577326,0.8921848,0.20059818,0.23445213,0.45713443,,,0.1944629,0.42640913,,,0.2064985,0.43953872
0.4421034,0.6637697,0.89375985,0.21211326,0.22999012,0.45165646,,,0.2144121,0.42697078,,,0.21897918,0.44390935
0.43092793,0.66772527,0.8949501,0.2037031,0.22722483,0.46402216,,,0.2039482,0.4282992,,,0.21384805,0.44722897
0.43507683,0.6679176,0.8949639,0.20803052,0.22704631,0.4598871,,,0.20920777,0.42225045,,,0.21681958,0.4450369
0.43488383,0.66201866,0.8918382,0.2050643,0.22981954,0.45695436,,,0.2080813,0.41213202,,,0.21554315,0.4349981
0.43124217,0.6695198,0.893884,0.20687789,0.22436428,0.4626419,,,0.20301932,0.43943822,,,0.21210063,0.4554873
0.43652087,0.6629817,0.8945489,0.20495367,0.2315672,0.45802802,,,0.20556003,0.4246059,,,0.21538651,0.44076657
0.4456643,0.6636046,0.8947212,0.2145477,0.2311166,0.44905692,,,0.22732723,0.4366706,,,0.23109663,0.44270623
0.4351359,0.6683577,0.89531726,0.20817631,0.22695959,0.46018136,,,0.20593196,0.4306124,,,0.21374035,0.4451881
0.43374443,0.658087,0.89404523,0.19778621,0.23595822,0.4603008,,,0.20068735,0.4286042,,,0.21627903,0.44727314
0.42916697,0.66562915,0.893142,0.2016542,0.22751278,0.46397495,,,0.20748848,0.4213491,,,0.2147336,0.44310516
0.4359035,0.6682496,0.8930161,0.21113706,0.22476643,0.45711255,,,0.21162093,0.4424643,,,0.218485,0.44816804
0.42662936,0.6659426,0.89189684,0.20067513,0.22595423,0.46526748,,,0.20926124,0.41732472,,,0.21076727,0.43983
0.43150848,0.66803914,0.8924711,0.20707655,0.22443193,0.4609626,,,0.21034408,0.44183028,,,0.21696258,0.45016122
0.4366213,0.662083,0.893502,0.20520234,0.23141897,0.4568807,,,0.21493578,0.4214179,,,0.22515851,0.44235253
0.4391893,0.65225005,0.8930257,0.19841367,0.24077564,0.45383638,,,0.20548898,0.41811413,,,0.21777093,0.4309494
0.41969973,0.6666709,0.8916087,0.19476199,0.22493774,0.47190893,,,0.18920219,0.41058797,,,0.20006752,0.43540156
0.4366904,0.66369486,0.89397836,0.20640683,0.23028356,0.45728803,,,0.2031973,0.4212711,,,0.21191806,0.436423
0.44407296,0.65940773,0.8935558,0.20992488,0.23414809,0.44948286,,,0.21777654,0.4279496,,,0.2247749,0.4414379
0.43696988,0.65662295,0.89130735,0.20228553,0.23468435,0.45433742,,,0.20000482,0.42399466,,,0.21720153,0.44106227
0.4379639,0.6695213,0.89325184,0.21423334,0.22373056,0.45528793,,,0.21160388,0.42595625,,,0.2181946,0.4400857
0.42844927,0.6605246,0.89163476,0.19733912,0.23111016,0.4631855,,,0.21422946,0.42011714,,,0.2218284,0.43975765
0.433765,0.66548514,0.89298713,0.20626295,0.22750205,0.4592222,,,0.2050128,0.4228778,,,0.20715731,0.43909663
0.42543626,0.66786385,0.8927466,0.20055348,0.22488278,0.46731037,,,0.21381229,0.4299512,,,0.21828789,0.44180644
0.42874837,0.666196,0.89439505,0.2005493,0.22819906,0.46564668,,,0.20096576,0.429892,,,0.21450955,0.44794852
0.43578905,0.6624903,0.8940774,0.20420194,0.23158711,0.45828837,,,0.1984201,0.43026394,,,0.21385491,0.44588572
0.43617094,0.65809596,0.89448017,0.19978672,0.23638421,0.45830923,,,0.20752853,0.42458153,,,0.21954143,0.44187725
0.433667,0.666499,0.89420855,0.20595753,0.22770947,0.4605415,,,0.20661104,0.41856724,,,0.21024203,0.44034833
0.42493558,0.6674231,0.8933189,0.19903982,0.22589576,0.4683833,,,0.19442207,0.42100847,,,0.20584214,0.441508
0.43134737,0.6588702,0.8909812,0.1992364,0.23211098,0.45963383,,,0.2034831,0.40906274,,,0.20796257,0.43459964
0.42905062,0.6673143,0.8940811,0.20228386,0.22676677,0.46503043,,,0.20211178,0.44518483,,,0.21164727,0.4542458
0.4274581,0.6626975,0.8919422,0.1982134,0.22924471,0.4644841,,,0.19566089,0.4098879,,,0.20613688,0.43427396
0.44561523,0.66663766,0.8946632,0.21758974,0.2280255,0.44904792,,,0.22100419,0.4343232,,,0.22380173,0.43952668
0.43198335,0.66350585,0.89162916,0.2038601,0.22812325,0.45964575,,,0.19384599,0.42438,,,0.20530194,0.4394086
0.42459327,0.66205007,0.89264894,0.1939944,0.23059887,0.46805567,,,0.1943146,0.42884862,,,0.20446295,0.44695175
0.43445742,0.6658554,0.894586,0.2057268,0.22873062,0.4601286,,,0.2007907,0.43641227,,,0.20854485,0.4460079
0.43584752,0.667521,0.89436424,0.20900428,0.22684324,0.45851672,,,0.21997935,0.44126546,,,0.21773434,0.44733763
0.43469763,0.6643667,0.89327574,0.20578861,0.22890902,0.4585781,,,0.21805912,0.4214697,,,0.22396833,0.4388706
0.4244421,0.6653749,0.89346355,0.1963535,0.22808862,0.46902138,,,0.18149227,0.42522848,,,0.19504899,0.44380158
0.42814994,0.66443384,0.8928393,0.19974446,0.22840548,0.46468937,,,0.20308876,0.41774082,,,0.20678043,0.4405334
0.43718785,0.66188776,0.8923619,0.20671368,0.23047417,0.4551741,,,0.21205401,0.4210431,,,0.21974349,0.43842608
0.43102807,0.65875036,0.8903162,0.19946223,0.23156583,0.45928812,,,0.19554818,0.43332076,,,0.20878017,0.44491905
0.42544425,0.667596,0.8940822,0.19895804,0.2264862,0.46863794,,,0.20329708,0.4335876,,,0.20934993,0.44771212
0.43479955,0.6621431,0.8908109,0.20613176,0.2286678,0.45601135,,,0.20584291,0.39674723,,,0.21682185,0.42848033
0.43832624,0.66489005,0.8931441,0.21007222,0.22825402,0.45481783,,,0.20409888,0.42971528,,,0.21212989,0.43724465
0.4299087,0.6652545,0.8933619,0.20180118,0.22810751,0.4634533,,,0.2034573,0.4274249,,,0.21109909,0.44214475
0.42572325,0.6573003,0.893441,0.18958253,0.23614073,0.46771777,,,0.20008951,0.4280386,,,0.2091372,0.44633496
0.437118,0.6701567,0.8931186,0.21415615,0.22296184,0.45600057,,,0.21032709,0.43699682,,,0.21391916,0.44622898
0.43654698,0.6684539,0.8935478,0.21145308,0.2250939,0.4570008,,,0.20764285,0.4295423,,,0.20706844,0.44385612
0.43967897,0.6661178,0.89568233,0.21011448,0.22956449,0.4560033,,,0.21129483,0.4287519,,,0.215379,0.43955034
0.43226022,0.66675377,0.8945948,0.20441926,0.22784096,0.4623345,,,0.19970006,0.4375571,,,0.21053672,0.45023227
0.4416176,0.66417193,0.89359283,0.21219671,0.2294209,0.45197523,,,0.20916718,0.42867088,,,0.21762091,0.44142407
0.43269873,0.65857047,0.89395386,0.1973154,0.23538333,0.46125507,,,0.20058084,0.41462326,,,0.21349889,0.43646657
0.43134296,0.6649511,0.8944741,0.20181996,0.229523,0.46313113,,,0.2086252,0.41997004,,,0.21632314,0.4337752
0.43265492,0.6661757,0.8937691,0.20506161,0.2275933,0.4611141,,,0.22087508,0.43021125,,,0.22287494,0.44553912
0.43134803,0.66357595,0.8933887,0.20153528,0.22981274,0.46204066,,,0.19299376,0.42541063,,,0.20546263,0.44511032
0.43197244,0.66482484,0.8927376,0.2040596,0.22791284,0.46076524,,,0.19286358,0.41265386,,,0.20436203,0.4372084
0.4326203,0.66535795,0.8931225,0.20485574,0.22776455,0.4605022,,,0.1998465,0.43057752,,,0.2081371,0.44407916
0.42594314,0.65903103,0.89135015,0.19362402,0.23231912,0.465407,,,0.19497484,0.4193409,,,0.2041204,0.4360252
0.43550253,0.6709573,0.8950963,0.21136355,0.22413898,0.45959377,,,0.21187294,0.42010397,,,0.21766812,0.44139773
0.43654728,0.67383933,0.89439976,0.21598685,0.22056043,0.45785248,,,0.22426254,0.44898582,,,0.21218449,0.4542423
0.4252674,0.65623176,0.89063287,0.19086623,0.23440117,0.46536553,,,0.20886588,0.4053582,,,0.21778941,0.42868465
0.4341048,0.6611496,0.8923615,0.2028929,0.2312119,0.45825672,,,0.2091111,0.3998053,,,0.21508372,0.42596442
0.44412738,0.66366386,0.892844,0.21494716,0.22918022,0.4487167,,,0.21224749,0.4239235,,,0.21698725,0.436938
0.439685,0.66308206,0.8935708,0.20919621,0.23048878,0.45388585,,,0.21187294,0.41765207,,,0.21602166,0.4343508
0.43477678,0.6643529,0.89486665,0.20426303,0.23051375,0.46008986,,,0.19831032,0.4197327,,,0.20685983,0.438178
