x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19378722,0.89286375,0.89286375,0.19378722,0.0,0.69907653,,,2.95043e-05,0.6335137,,,-0.0025253296,0.6656797
0.19961476,0.8964873,0.8964873,0.1996147,5.9604645e-08,0.6968726,,,2.9623508e-05,0.63225466,,,-0.0017516613,0.67025286
0.19572514,0.8923594,0.8921702,0.19591427,-0.00018912554,0.6964451,,,-4.2676926e-05,0.628852,,,-0.0021528006,0.663359
0.199054,0.89514583,0.89514583,0.19905406,-5.9604645e-08,0.6960918,,,2.6881695e-05,0.6386178,,,-0.0026148558,0.6704333
0.19753283,0.89405364,0.8940537,0.19753277,5.9604645e-08,0.69652086,,,-7.70092e-05,0.6375842,,,-0.0020563602,0.66980934
0.20144999,0.8963385,0.8963386,0.20144999,0.0,0.69488853,,,-1.8835068e-05,0.63771534,,,-0.0020626783,0.6689389
0.20382273,0.893434,0.893434,0.20382267,5.9604645e-08,0.6896113,,,-0.0002629757,0.64353,,,-0.0025941133,0.6720028
0.20715153,0.89509904,0.895099,0.20715159,-5.9604645e-08,0.68794745,,,-5.865097e-05,0.62894195,,,-0.0023328066,0.66189766
0.19812202,0.8931313,0.8931314,0.1981219,1.1920929e-07,0.6950094,,,-0.00034201145,0.64023376,,,-0.0025351048,0.6690705
0.20055151,0.8950385,0.8950384,0.20055157,-5.9604645e-08,0.6944869,,,-5.221367e-05,0.63150054,,,-0.0017265081,0.6668359
0.19739449,0.8958839,0.8958839,0.19739449,0.0,0.6984894,,,8.165836e-06,0.62903464,,,-0.0019919872,0.66395605
0.20071882,0.89587164,0.89587164,0.20071888,-5.9604645e-08,0.69515276,,,3.427267e-05,0.65618396,,,-0.0021071434,0.6808001
0.19765645,0.893225,0.893225,0.19765645,0.0,0.69556856,,,-0.0002963543,0.643511,,,-0.0026307106,0.6696055
0.20952892,0.8950808,0.8950808,0.20952892,0.0,0.6855519,,,4.851818e-05,0.6499062,,,-0.0016858578,0.6718142
0.19149172,0.895007,0.8950071,0.19149166,5.9604645e-08,0.70351535,,,-0.00017774105,0.6297408,,,-0.0019659996,0.667172
0.21043032,0.89343107,0.89323395,0.21062738,-0.00019705296,0.6828037,,,-0.00027489662,0.6238786,,,-0.002289176,0.657351
0.20144868,0.89326257,0.8932626,0.20144868,0.0,0.6918139,,,-0.00013148785,0.6272001,,,-0.0016579628,0.6654221
0.20842314,0.89467984,0.89467984,0.20842308,5.9604645e-08,0.68625677,,,1.1920929e-05,0.65368366,,,-0.0016038418,0.6767565
0.2074545,0.89626706,0.89626706,0.20745456,-5.9604645e-08,0.6888125,,,-0.00013673306,0.64792645,,,-0.0019308329,0.6733008
0.2005679,0.89426106,0.89426106,0.2005679,0.0,0.69369316,,,0.00011777878,0.6173079,,,-0.0018202066,0.6613115
0.19327742,0.8952329,0.8952329,0.19327736,5.9604645e-08,0.70195556,,,0.000112593174,0.6274777,,,-0.0022403002,0.6675355
0.19494611,0.89281124,0.89281124,0.19494611,0.0,0.6978651,,,0.00032281876,0.63901734,,,-0.0019786358,0.67237324
0.2084505,0.89518994,0.89518994,0.2084505,0.0,0.68673944,,,-6.937981e-05,0.6569965,,,-0.0016520023,0.6774827
0.2018348,0.89495933,0.894712,0.20208216,-0.00024735928,0.6928772,,,0.00011956692,0.6419753,,,-0.0025385618,0.6694976
0.20445764,0.89550203,0.89550203,0.20445758,5.9604645e-08,0.69104445,,,-0.00010359287,0.6386088,,,-0.0019295216,0.671793
0.207784,0.8971518,0.8971518,0.20778406,-5.9604645e-08,0.6893678,,,-0.00022184849,0.65197176,,,-0.0018595457,0.67546
0.21198714,0.89881516,0.8988152,0.21198708,5.9604645e-08,0.6868281,,,-0.00034713745,0.6449507,,,-0.0027427673,0.6708621
0.19672567,0.89528465,0.89528465,0.1967256,5.9604645e-08,0.69855905,,,0.00013118982,0.6379484,,,-0.0019774437,0.6726528
0.20345116,0.8962255,0.8962255,0.2034511,5.9604645e-08,0.6927744,,,0.00017482042,0.6456344,,,-0.0015102625,0.6751098
0.1893878,0.89401156,0.89401156,0.18938774,5.9604645e-08,0.7046238,,,-0.00035989285,0.6438511,,,-0.0025094748,0.675757
0.2015152,0.89464635,0.89464635,0.20151526,-5.9604645e-08,0.6931311,,,0.00023466349,0.6425365,,,-0.0019159317,0.670351
0.20381087,0.89499503,0.89499503,0.20381087,0.0,0.69118416,,,9.703636e-05,0.63278246,,,-0.001429081,0.66470957
0.20449978,0.8951045,0.89510447,0.2044999,-1.1920929e-07,0.6906046,,,-0.0004003048,0.6406921,,,-0.0024331808,0.6708169
0.20595032,0.895866,0.895866,0.20595032,0.0,0.68991566,,,-5.9366226e-05,0.63951313,,,-0.0020416975,0.67229235
0.2047202,0.8942655,0.8942654,0.20472026,-5.9604645e-08,0.6895452,,,1.7642975e-05,0.6485816,,,-0.00242877,0.67214346
0.20148647,0.8943891,0.8943891,0.20148641,5.9604645e-08,0.6929027,,,-0.0004962683,0.6341382,,,-0.0029577017,0.6682443
0.20059043,0.8951828,0.894992,0.20078123,-0.00019079447,0.69440156,,,-6.568432e-05,0.6368108,,,-0.00216496,0.66732204
0.20894909,0.895477,0.89547706,0.20894909,0.0,0.6865279,,,0.00012201071,0.63443357,,,-0.0020252466,0.6673018
0.19831628,0.89566135,0.89566135,0.19831634,-5.9604645e-08,0.697345,,,-0.00063478947,0.6421046,,,-0.003080368,0.670483
0.2115196,0.8934527,0.8934527,0.21151966,-5.9604645e-08,0.68193305,,,0.00029844046,0.63919395,,,-0.0017302036,0.6697443
0.19560081,0.8947194,0.8947195,0.19560075,5.9604645e-08,0.6991187,,,-0.00013577938,0.629738,,,-0.002170205,0.6669654
0.2012617,0.89494365,0.8949436,0.20126176,-5.9604645e-08,0.6936819,,,5.6147575e-05,0.6412994,,,-0.0020329952,0.67001563
0.20195681,0.89456344,0.89456344,0.20195675,5.9604645e-08,0.6926067,,,-7.045269e-05,0.64216435,,,-0.0020766258,0.67226386
0.20629805,0.89458525,0.89433944,0.2065438,-0.00024574995,0.68804145,,,8.2969666e-05,0.6272799,,,-0.0015577078,0.66395235
0.20308572,0.89402366,0.8940237,0.2030856,1.1920929e-07,0.69093806,,,-0.00021767616,0.6304238,,,-0.0022250414,0.66664153
0.19687587,0.8942454,0.8942454,0.19687581,5.9604645e-08,0.6973696,,,8.696318e-05,0.63645315,,,-0.0015736818,0.6706021
0.20840514,0.89596105,0.89596105,0.20840514,0.0,0.6875559,,,0.00013411045,0.6324374,,,-0.0022815466,0.66504705
0.19837117,0.8948911,0.894891,0.19837117,0.0,0.6965199,,,0.00011461973,0.6201385,,,-0.002064228,0.656497
0.19565696,0.8959691,0.8959691,0.19565696,0.0,0.70031214,,,-1.7523766e-05,0.6396676,,,-0.002368331,0.6753355
0.19730973,0.8944725,0.8943054,0.1974768,-0.00016707182,0.6969957,,,-0.00083112717,0.6487725,,,-0.0033501387,0.6767369
0.20590109,0.8939868,0.8939868,0.20590103,5.9604645e-08,0.6880858,,,-0.00012338161,0.63246995,,,-0.0017273426,0.66639626
0.21155214,0.8948117,0.8948117,0.21155208,5.9604645e-08,0.6832596,,,1.6152859e-05,0.6383667,,,-0.002080202,0.6672094
0.20481956,0.8939148,0.8939148,0.20481956,0.0,0.68909526,,,0.00010919571,0.6452993,,,-0.002230525,0.67022467
0.20409352,0.8952214,0.8952214,0.20409352,0.0,0.6911279,,,0.0004541278,0.6255834,,,-0.0019574165,0.66546994
0.20711392,0.8946151,0.8946152,0.20711386,5.9604645e-08,0.68750125,,,-0.0005465746,0.6324222,,,-0.0022028685,0.6640155
0.2022103,0.89333206,0.89327854,0.20226389,-5.3584576e-05,0.6910682,,,-0.0003721714,0.6268214,,,-0.0020821095,0.6639423
0.21193111,0.89495754,0.89487445,0.2120142,-8.3088875e-05,0.68294334,,,0.00015491247,0.63562286,,,-0.0023101568,0.6649988
0.20032328,0.89219594,0.89214766,0.20037162,-4.8339367e-05,0.6918243,,,-4.7445297e-05,0.6222651,,,-0.0029722452,0.6578258
0.1949228,0.89280844,0.8925664,0.19516486,-0.00024205446,0.6976436,,,-6.03199e-05,0.6302594,,,-0.0019584894,0.6680292
0.19732559,0.89371794,0.89371794,0.19732553,5.9604645e-08,0.6963924,,,0.00028407574,0.63235074,,,-0.002035737,0.6653438
0.19961423,0.8928373,0.8928373,0.19961429,-5.9604645e-08,0.693223,,,-0.000103354454,0.62281096,,,-0.0022133589,0.6573379
0.19518036,0.8936168,0.8936168,0.1951803,5.9604645e-08,0.6984365,,,-7.70092e-05,0.63888705,,,-0.0022865534,0.6669438
0.20096707,0.89495045,0.8949504,0.20096707,0.0,0.6939834,,,-0.00010180473,0.63759136,,,-0.002008915,0.66717565
0.20223248,0.89376074,0.89376074,0.20223254,-5.9604645e-08,0.6915282,,,-9.5009804e-05,0.6428654,,,-0.002601862,0.67005086
0.20764208,0.8940431,0.89404315,0.20764202,5.9604645e-08,0.68640107,,,-0.00066924095,0.6477294,,,-0.0029836893,0.6701255
0.19942206,0.8907849,0.8907849,0.19942206,0.0,0.69136286,,,-0.00013458729,0.6260421,,,-0.0019509792,0.6642558
0.19388992,0.8916415,0.8916415,0.19388998,-5.9604645e-08,0.6977515,,,0.00020968914,0.6207429,,,-0.0012856722,0.66315085
0.19942683,0.8947947,0.8947947,0.19942689,-5.9604645e-08,0.6953678,,,-0.00028181076,0.63496125,,,-0.0026652813,0.6669638
0.20550871,0.8954757,0.8954757,0.20550865,5.9604645e-08,0.68996704,,,8.3088875e-05,0.6424427,,,-0.0016591549,0.67130166
0.19999039,0.8942602,0.8942602,0.19999045,-5.9604645e-08,0.6942698,,,-0.00017464161,0.6452153,,,-0.0021641254,0.6733031
0.199233,0.89507276,0.89507276,0.199233,0.0,0.69583976,,,-0.00018823147,0.625489,,,-0.0020477772,0.66231793
0.2055049,0.8950741,0.8950742,0.20550483,5.9604645e-08,0.6895693,,,-0.00031733513,0.64321923,,,-0.002499342,0.66986024
0.19993138,0.8947831,0.8947831,0.19993132,5.9604645e-08,0.69485176,,,-3.9577484e-05,0.6202489,,,-0.0020612478,0.6604024
0.19709998,0.8933965,0.8933965,0.19710004,-5.9604645e-08,0.69629645,,,-0.00015723705,0.62447476,,,-0.0021783113,0.6644987
0.19007176,0.8944522,0.8944522,0.1900717,5.9604645e-08,0.7043805,,,-3.6120415e-05,0.6297291,,,-0.00222373,0.6657047
0.20326811,0.8937347,0.89373463,0.20326811,0.0,0.6904666,,,-6.830692e-05,0.63435435,,,-0.0015845299,0.66528296
0.20432657,0.8962527,0.89604646,0.2045328,-0.00020623207,0.6917199,,,-0.00015890598,0.6415621,,,-0.002278328,0.6727764
0.2079305,0.89480406,0.89480406,0.2079305,0.0,0.68687356,,,-4.6372414e-05,0.6347164,,,-0.0021460056,0.66685665
0.19189912,0.89327526,0.89327526,0.19189906,5.9604645e-08,0.7013762,,,-0.000395298,0.6189551,,,-0.0022002459,0.6626122
0.19969177,0.89513654,0.8951366,0.19969177,0.0,0.69544476,,,-9.226799e-05,0.63425136,,,-0.00205338,0.6671225
0.19689977,0.895757,0.8955802,0.19707668,-0.00017690659,0.69868034,,,-0.00012338161,0.6628438,,,-0.0029777288,0.6805472
0.19574207,0.8963307,0.89633936,0.19573337,8.702278e-06,0.70059735,,,-2.3722649e-05,0.656669,,,-0.0026786327,0.6780547
0.18596631,0.8931397,0.8931397,0.18596637,-5.9604645e-08,0.70717335,,,-6.8068504e-05,0.61456037,,,-0.0022898912,0.6635909
0.2026633,0.89457273,0.89457273,0.2026633,0.0,0.69190943,,,2.169609e-05,0.65932375,,,-0.0025926828,0.68031776
0.19958419,0.89395064,0.89395064,0.19958419,0.0,0.69436646,,,6.0141087e-05,0.6368766,,,-0.0023992062,0.67075413
0.19277632,0.89214146,0.8919816,0.19293618,-0.00015985966,0.6992053,,,-0.00014126301,0.61951697,,,-0.002215147,0.6638477
0.2050386,0.8966605,0.89666057,0.20503855,5.9604645e-08,0.69162196,,,7.921457e-05,0.6477922,,,-0.0014272928,0.67476916
0.20184815,0.8942379,0.8942379,0.20184815,0.0,0.6923897,,,-0.00034332275,0.62613153,,,-0.0025484562,0.6609918
0.21659875,0.8977143,0.8977143,0.21659881,-5.9604645e-08,0.6811155,,,-0.00024747849,0.64342976,,,-0.0019207001,0.66951835
0.19513226,0.89191884,0.89191884,0.19513232,-5.9604645e-08,0.6967865,,,-4.7802925e-05,0.6289664,,,-0.002441287,0.6635959
0.20455462,0.8962553,0.8962553,0.20455462,0.0,0.6917007,,,-0.00024175644,0.63841677,,,-0.0030002594,0.66841924
0.20728683,0.892247,0.892247,0.20728678,5.9604645e-08,0.68496025,,,0.00015974045,0.6273769,,,-0.002205491,0.66605854
0.2066415,0.89418995,0.89418995,0.20664155,-5.9604645e-08,0.6875484,,,5.2809715e-05,0.63919723,,,-0.0015772581,0.6660042
0.19193208,0.8930967,0.8930967,0.19193208,0.0,0.7011646,,,-8.583069e-05,0.6202426,,,-0.0023940802,0.66121167
0.19945174,0.8958434,0.8958434,0.1994518,-5.9604645e-08,0.6963916,,,3.9935112e-05,0.63934886,,,-0.0021716356,0.6701723
0.2106694,0.8943219,0.894322,0.21066934,5.9604645e-08,0.6836526,,,-0.00010931492,0.6385794,,,-0.0021795034,0.66400814
0.19962013,0.894362,0.894362,0.19962013,0.0,0.69474185,,,3.8146973e-05,0.63329506,,,-0.001655817,0.6704774
0.19800615,0.8949618,0.89496183,0.19800615,0.0,0.6969556,,,-0.00016999245,0.63627946,,,-0.0017501116,0.669608
0.19594604,0.8953849,0.8952176,0.19611341,-0.00016736984,0.6992715,,,-2.3722649e-05,0.621907,,,-0.0025486946,0.6606715
0.21070266,0.89522535,0.89498216,0.21094579,-0.00024312735,0.68427956,,,8.624792e-05,0.63923734,,,-0.0021423101,0.6687113
0.20028615,0.8966899,0.8966899,0.20028615,0.0,0.69640374,,,2.771616e-05,0.6447802,,,-0.001988411,0.67084926
0.20354986,0.89424825,0.89424825,0.20354986,0.0,0.6906984,,,2.0802021e-05,0.6353295,,,-0.0021083355,0.66863596
0.19975674,0.8940936,0.89409363,0.19975674,0.0,0.69433683,,,-0.0002567768,0.6425611,,,-0.0021375418,0.6716322
0.21475255,0.89414126,0.8941413,0.21475255,0.0,0.6793887,,,-0.00020766258,0.62553155,,,-0.0018452406,0.66022897
0.19778234,0.8943553,0.8943553,0.19778228,5.9604645e-08,0.696573,,,-3.325939e-05,0.6471255,,,-0.002147913,0.67589486
0.20478028,0.89346564,0.89346564,0.20478022,5.9604645e-08,0.6886854,,,-0.00031852722,0.6451323,,,-0.0019129515,0.67259365
0.19186103,0.894116,0.89411604,0.19186103,0.0,0.70225495,,,-3.3974648e-05,0.64063895,,,-0.0018633604,0.6763512
0.20504147,0.89470196,0.8947019,0.20504147,0.0,0.6896605,,,-0.0003117323,0.62814003,,,-0.0018298626,0.6650634
0.19540817,0.8951699,0.89517,0.1954081,5.9604645e-08,0.6997618,,,-0.00028443336,0.6316587,,,-0.0023422241,0.6644358
0.1990698,0.8954434,0.89530224,0.19921094,-0.0001411438,0.69623244,,,-6.735325e-05,0.6505245,,,-0.002206087,0.6782675
0.20253104,0.8931551,0.8931551,0.2025311,-5.9604645e-08,0.690624,,,-0.00017499924,0.6218475,,,-0.0019165277,0.6556322
0.21075714,0.89613765,0.89613765,0.21075708,5.9604645e-08,0.6853806,,,-1.1563301e-05,0.63958406,,,-0.0019923449,0.66785324
0.1991992,0.89513147,0.89513147,0.1991992,0.0,0.69593227,,,-8.022785e-05,0.6247666,,,-0.0016512871,0.66558886
0.20594311,0.8947062,0.8947062,0.20594317,-5.9604645e-08,0.688763,,,-0.00016021729,0.64533186,,,-0.002705574,0.67076856
0.19105446,0.89523387,0.89492065,0.19136769,-0.0003132224,0.7038662,,,-0.00026476383,0.6384078,,,-0.0024803877,0.6752957
0.19805461,0.8938126,0.89381266,0.19805455,5.9604645e-08,0.69575804,,,0.00021463633,0.64370143,,,-0.0019539595,0.6727055
0.20093697,0.89488184,0.89488184,0.20093691,5.9604645e-08,0.69394493,,,-0.00027561188,0.6343481,,,-0.0028668642,0.6637161
0.19964695,0.8937732,0.8937732,0.19964695,0.0,0.69412625,,,-6.866455e-05,0.64302146,,,-0.0022127628,0.6686429
0.19730914,0.8924628,0.8922195,0.1975525,-0.00024336576,0.6949103,,,-0.00036263466,0.6358418,,,-0.0027028322,0.6665509
0.21171165,0.89760387,0.89760387,0.21171165,0.0,0.6858922,,,0.0002926588,0.6410363,,,-0.0020120144,0.668381
0.21283847,0.8939386,0.8939386,0.21283847,0.0,0.68110013,,,-0.0002977848,0.64756215,,,-0.0017724037,0.67108655
0.19494641,0.8936217,0.8936216,0.19494647,-5.9604645e-08,0.6986752,,,-0.0003823042,0.6396981,,,-0.0029547215,0.668159
0.20617783,0.895492,0.895492,0.20617777,5.9604645e-08,0.68931425,,,-3.8981438e-05,0.64268064,,,-0.0021311045,0.67013407
0.20738208,0.894508,0.894508,0.20738208,0.0,0.6871259,,,2.9325485e-05,0.6465436,,,-0.0018657446,0.66771567
0.20335072,0.8971957,0.8971957,0.20335066,5.9604645e-08,0.69384503,,,0.000103235245,0.6450528,,,-0.0022221804,0.67328787
0.20209223,0.8960228,0.8960228,0.20209217,5.9604645e-08,0.6939306,,,5.054474e-05,0.6355587,,,-0.0020263195,0.66640997
0.20549136,0.89584374,0.8958438,0.20549124,1.1920929e-07,0.6903525,,,-9.8109245e-05,0.6457548,,,-0.0026283264,0.6715396
0.21078265,0.89450276,0.8945028,0.21078259,5.9604645e-08,0.6837202,,,-0.000166893,0.6287019,,,-0.0019425154,0.66086876
0.2018581,0.8945978,0.8945979,0.20185804,5.9604645e-08,0.6927398,,,-0.00013017654,0.63470435,,,-0.0027114153,0.6666027
0.20939118,0.89578253,0.89578253,0.20939118,0.0,0.68639135,,,-0.0002951622,0.64087063,,,-0.0020661354,0.6684602
0.19965225,0.89900553,0.89900553,0.19965231,-5.9604645e-08,0.6993532,,,-2.515316e-05,0.6535994,,,-0.002760291,0.68273467
0.21016753,0.8942193,0.8942193,0.21016753,0.0,0.68405175,,,-0.00040781498,0.654822,,,-0.0029608011,0.6718819
0.21699381,0.8958358,0.8958358,0.21699387,-5.9604645e-08,0.67884195,,,3.248453e-05,0.65036124,,,-0.0019581318,0.67260385
0.19339621,0.89356774,0.8935678,0.19339609,1.1920929e-07,0.70017165,,,-0.00012803078,0.6241174,,,-0.002542615,0.6674521
0.20737189,0.8953011,0.89530104,0.20737201,-1.1920929e-07,0.6879291,,,0.0003362894,0.63557327,,,-0.0017291307,0.6694544
0.21490204,0.89647484,0.89647484,0.21490204,0.0,0.6815728,,,-0.00014817715,0.6469519,,,-0.0017411709,0.6715969
0.19150579,0.89485437,0.8948543,0.19150591,-1.1920929e-07,0.70334846,,,-0.00018620491,0.63084525,,,-0.0023807287,0.6663921
0.20851147,0.89469385,0.89469385,0.20851147,0.0,0.6861824,,,3.916025e-05,0.6440428,,,-0.0021243095,0.67198765
0.19446933,0.89530516,0.8953051,0.19446939,-5.9604645e-08,0.70083576,,,0.00015610456,0.6335107,,,-0.0022499561,0.66875637
0.1945014,0.8940554,0.89405537,0.1945014,0.0,0.699554,,,-6.246567e-05,0.65048057,,,-0.0021498203,0.6751988
0.19722682,0.89739233,0.89739233,0.19722682,0.0,0.7001655,,,0.00015622377,0.64558136,,,-0.0016795397,0.67647254
0.20572948,0.8953379,0.89533794,0.20572937,1.1920929e-07,0.6896085,,,-0.00021243095,0.637221,,,-0.0026659966,0.66790074
0.20780486,0.89623445,0.896155,0.20788431,-7.945299e-05,0.68835014,,,0.00023037195,0.6409062,,,-0.0023841858,0.6693127
0.21114498,0.8962341,0.89623415,0.21114492,5.9604645e-08,0.6850892,,,-0.00030612946,0.6534555,,,-0.0021367073,0.67434126
0.2000882,0.89500386,0.89500386,0.2000882,0.0,0.69491565,,,-0.00023174286,0.64252293,,,-0.0023109913,0.6728845
0.20629644,0.8948357,0.8948357,0.20629644,0.0,0.68853927,,,0.00019204617,0.6417186,,,-0.0019104481,0.6717429
0.20027238,0.89449257,0.8944926,0.20027232,5.9604645e-08,0.69422024,,,-0.0003077984,0.6451855,,,-0.0022730827,0.67033416
0.21049345,0.8972648,0.8972648,0.2104935,-5.9604645e-08,0.6867713,,,-0.00018155575,0.64448273,,,-0.0023055077,0.6674566
0.19747925,0.89272434,0.89272434,0.19747919,5.9604645e-08,0.69524515,,,-0.0005159378,0.6243124,,,-0.002595663,0.66058064
0.19361484,0.8949287,0.8949287,0.19361484,0.0,0.70131385,,,-0.00051021576,0.6382648,,,-0.0025771856,0.6699357
0.21231276,0.89474,0.89474,0.21231282,-5.9604645e-08,0.68242717,,,-9.250641e-05,0.65169346,,,-0.0020307302,0.67179
0.19759631,0.8947934,0.8947934,0.19759631,0.0,0.6971971,,,-0.00017595291,0.6313628,,,-0.0021334887,0.6669598
0.19996387,0.8958029,0.8955311,0.20023566,-0.00027179718,0.69556725,,,-0.00032389164,0.6371037,,,-0.0021350384,0.6708772
0.21372211,0.8949708,0.8949708,0.21372211,0.0,0.68124866,,,-0.00027096272,0.65411043,,,-0.0018823147,0.6713128
0.19080472,0.8926041,0.8922773,0.19113153,-0.00032681227,0.7014726,,,-5.2452087e-06,0.61836255,,,-0.002501011,0.66467214
0.20302433,0.89117825,0.89117825,0.20302427,5.9604645e-08,0.688154,,,-0.0002988577,0.6347454,,,-0.0023704767,0.66537344
0.20317233,0.8979392,0.89793926,0.20317227,5.9604645e-08,0.69476694,,,-7.510185e-05,0.64299595,,,-0.00203681,0.672176
0.20037252,0.89476365,0.8947636,0.20037258,-5.9604645e-08,0.6943911,,,-0.00022697449,0.6288291,,,-0.0020627975,0.6636107
0.19693488,0.8943944,0.8943944,0.19693494,-5.9604645e-08,0.69745946,,,-0.0005146265,0.64416313,,,-0.0021739006,0.6718781
0.19761688,0.8965304,0.8965304,0.19761682,5.9604645e-08,0.6989136,,,-7.033348e-05,0.62379336,,,-0.0019910336,0.6629056
0.2005232,0.89348745,0.89348745,0.20052314,5.9604645e-08,0.6929643,,,-0.00025641918,0.6351738,,,-0.0019750595,0.66517603
0.20907068,0.89513016,0.89513016,0.20907068,0.0,0.6860595,,,-8.511543e-05,0.64991426,,,-0.0018365383,0.6719426
0.20725673,0.89395994,0.89395994,0.20725673,0.0,0.6867032,,,1.680851e-05,0.6385417,,,-0.0023587942,0.6694324
0.21674192,0.89493626,0.8949363,0.2167418,1.1920929e-07,0.67819446,,,-0.0002810955,0.6408613,,,-0.0021135807,0.66577804
0.19442421,0.8932874,0.8932874,0.19442415,5.9604645e-08,0.69886327,,,-0.00013899803,0.63982433,,,-0.0022648573,0.671063
0.20913321,0.8973548,0.8973548,0.20913321,0.0,0.6882216,,,8.60095e-05,0.6542931,,,-0.0022765398,0.6759653
0.20001543,0.89404696,0.8938513,0.20021105,-0.00019562244,0.6938359,,,0.0002604127,0.6282282,,,-0.0024505854,0.6658338
0.20628947,0.89595354,0.8959536,0.20628935,1.1920929e-07,0.6896642,,,-0.00023186207,0.63437104,,,-0.0024654865,0.66758627
0.19832176,0.89382386,0.89382386,0.19832182,-5.9604645e-08,0.69550204,,,-0.00027894974,0.614409,,,-0.0021016598,0.6642071
0.20002615,0.8943759,0.8943759,0.20002615,0.0,0.69434977,,,-7.18832e-05,0.6427628,,,-0.0019090176,0.66905206
0.2011826,0.8943944,0.8943944,0.2011826,0.0,0.6932118,,,3.4570694e-06,0.63013476,,,-0.0016715527,0.6675468
0.2084474,0.89375174,0.8937518,0.20844728,1.1920929e-07,0.68530446,,,0.00023031235,0.63634163,,,-0.001555562,0.66445494
0.19064963,0.89384854,0.89384854,0.19064963,0.0,0.7031989,,,-0.00014698505,0.63641965,,,-0.002547264,0.66665894
0.19993156,0.8938141,0.893814,0.19993168,-1.1920929e-07,0.6938824,,,-0.00038433075,0.63647276,,,-0.0023458004,0.6680777
0.21292955,0.89243674,0.89243674,0.21292949,5.9604645e-08,0.67950726,,,-6.3180923e-06,0.6239067,,,-0.0016858578,0.6620439
0.20914465,0.89335334,0.8933533,0.20914477,-1.1920929e-07,0.6842086,,,0.00024217367,0.6226964,,,-0.0015218258,0.6601473
0.2065475,0.89220804,0.89220804,0.20654756,-5.9604645e-08,0.6856605,,,3.0577183e-05,0.626703,,,-0.0021027327,0.6606339
0.20348805,0.8925477,0.8925477,0.20348799,5.9604645e-08,0.68905973,,,-0.0002487898,0.62580377,,,-0.0025663376,0.66275764
0.20796186,0.89410543,0.89410543,0.2079618,5.9604645e-08,0.68614364,,,-0.00014948845,0.6317736,,,-0.0020993948,0.6631954
0.20769614,0.8945308,0.8945308,0.2076962,-5.9604645e-08,0.6868346,,,-0.00034201145,0.65129197,,,-0.0022336245,0.6759424
0.2140649,0.8958149,0.89581496,0.21406478,1.1920929e-07,0.6817501,,,-9.953976e-05,0.64378947,,,-0.0016868114,0.6675967
0.19980335,0.8952436,0.8952435,0.19980347,-1.1920929e-07,0.6954401,,,-0.0002629757,0.6452955,,,-0.002084136,0.67361605
0.19448477,0.8950726,0.8950726,0.19448483,-5.9604645e-08,0.70058775,,,-0.0002194643,0.6286652,,,-0.0022825003,0.6647365
0.19768095,0.89511347,0.89511347,0.19768095,0.0,0.6974325,,,-0.00013887882,0.63589656,,,-0.0019778013,0.6708296
0.20359159,0.8937965,0.8937965,0.20359153,5.9604645e-08,0.690205,,,-8.773804e-05,0.64677596,,,-0.0022307634,0.67418265
0.19767457,0.8929467,0.8929467,0.19767451,5.9604645e-08,0.6952722,,,-0.00036549568,0.6332958,,,-0.0026915073,0.66665983
0.20163631,0.8931315,0.8931315,0.20163631,0.0,0.6914952,,,-0.00030624866,0.63139856,,,-0.00263381,0.66353405
