x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14292836,0.7744723,0.89186734,0.025533319,0.11739504,0.748939,,,0.1004383,0.6793235,,,0.10152966,0.72048545
0.13999778,0.78241116,0.893274,0.02913493,0.11086285,0.7532762,,,0.10772842,0.7037651,,,0.09829098,0.7327043
0.14549416,0.78064424,0.8926722,0.03346622,0.11202794,0.747178,,,0.099634826,0.69269913,,,0.09813732,0.7232196
0.15361917,0.77837944,0.89401126,0.03798735,0.11563182,0.7403921,,,0.10571003,0.68801934,,,0.10353702,0.7221043
0.14952767,0.7829733,0.89410466,0.0383963,0.11113137,0.744577,,,0.1065312,0.6973362,,,0.10035694,0.72912776
0.14036775,0.78224957,0.8937969,0.028820395,0.11154735,0.7534292,,,0.09836525,0.6865975,,,0.09530455,0.72643256
0.1384908,0.7803793,0.8930639,0.025806189,0.11268461,0.7545731,,,0.10154432,0.6865293,,,0.097213745,0.7252842
0.14197755,0.77274245,0.89195216,0.022767842,0.11920971,0.7499746,,,0.09599978,0.6683265,,,0.09774995,0.71379983
0.13683105,0.7767749,0.8921118,0.02149415,0.115336895,0.75528073,,,0.09760153,0.6844543,,,0.09486222,0.7226831
0.12737632,0.779378,0.89083886,0.015915453,0.111460865,0.76346254,,,0.092369676,0.685238,,,0.09224683,0.72638667
0.14394957,0.7796721,0.8926367,0.030984938,0.11296463,0.74868715,,,0.1105209,0.7019428,,,0.10062277,0.72997904
0.14134514,0.7779114,0.8920568,0.027199745,0.1141454,0.7507117,,,0.093928814,0.68550706,,,0.09498125,0.72255033
0.13753301,0.77864385,0.89258623,0.023590624,0.113942385,0.7550532,,,0.09811878,0.68571305,,,0.09528607,0.72507566
0.14096016,0.7860882,0.8967853,0.030263066,0.11069709,0.75582516,,,0.10249823,0.69767374,,,0.09798688,0.7321743
0.14673895,0.77835405,0.89210224,0.032990754,0.11374819,0.7453633,,,0.09688699,0.6808926,,,0.09800023,0.7169957
0.14260608,0.7775549,0.89229757,0.027863443,0.11474264,0.7496915,,,0.099941194,0.6847166,,,0.099594116,0.7243531
0.15702045,0.77398026,0.8932325,0.037768185,0.119252264,0.7362121,,,0.11527884,0.6835159,,,0.10744637,0.7185981
0.14095789,0.7787451,0.89304805,0.026654959,0.11430293,0.75209016,,,0.10020357,0.6957948,,,0.09478414,0.7304733
0.14701498,0.78036946,0.8948985,0.032485962,0.11452901,0.7478835,,,0.10585791,0.70226765,,,0.10350317,0.72859865
0.14669007,0.7789524,0.8952352,0.03040731,0.11628276,0.7485451,,,0.118036926,0.70775926,,,0.10826826,0.73078465
0.14429271,0.7769074,0.89263964,0.02856046,0.11573225,0.7483469,,,0.09983653,0.6823443,,,0.09625238,0.72209334
0.13973635,0.7825855,0.893539,0.028782845,0.11095351,0.75380266,,,0.107912004,0.69454134,,,0.09806186,0.72758895
0.14193362,0.7736573,0.8908408,0.024750113,0.11718351,0.7489072,,,0.09542632,0.6805131,,,0.09742254,0.7171427
0.14127773,0.78427076,0.8943589,0.03118962,0.11008811,0.75308114,,,0.09916592,0.69425905,,,0.095606446,0.7277606
0.1463272,0.77926385,0.8941039,0.031487167,0.11484003,0.7477767,,,0.09917289,0.6877209,,,0.09865755,0.7273829
0.15003616,0.7795451,0.89296573,0.03661555,0.113420606,0.7429296,,,0.111236095,0.69574744,,,0.104943216,0.7256069
0.14754814,0.7803166,0.8934109,0.03445381,0.11309433,0.7458628,,,0.09342152,0.6885562,,,0.09684193,0.72231185
0.14589822,0.77518964,0.89146245,0.029625416,0.11627281,0.7455642,,,0.10258293,0.66915107,,,0.09857583,0.7118833
0.13609403,0.78199726,0.89279455,0.025296748,0.110797286,0.7567005,,,0.09512615,0.6929939,,,0.092856646,0.7263489
0.14787948,0.77302384,0.89139134,0.029511988,0.11836749,0.74351186,,,0.09903121,0.6793568,,,0.09933752,0.7161789
0.14233333,0.7777034,0.8943059,0.025730848,0.11660248,0.75197256,,,0.114026606,0.6823114,,,0.10432255,0.72372675
0.13935131,0.78475827,0.8947977,0.029311895,0.11003941,0.7554464,,,0.096006095,0.70021117,,,0.0942477,0.73105586
0.14274406,0.77567273,0.8920795,0.026337326,0.11640674,0.7493354,,,0.11495447,0.6922605,,,0.104652345,0.7245501
0.14647746,0.77913904,0.8950293,0.030587196,0.115890265,0.74855185,,,0.11090922,0.6909069,,,0.103678286,0.72678566
0.14184225,0.77830017,0.89385873,0.026283681,0.115558565,0.7520165,,,0.09924424,0.67851424,,,0.09844637,0.7214446
0.15032196,0.77930814,0.89278066,0.03684944,0.11347252,0.7424587,,,0.11322546,0.69765776,,,0.10239482,0.7263967
0.13815409,0.78347564,0.8916202,0.030009508,0.10814458,0.7534661,,,0.10395479,0.6941314,,,0.097527266,0.73165274
0.13691515,0.7807965,0.8946407,0.023070991,0.113844156,0.75772554,,,0.09402305,0.685253,,,0.09368944,0.7262657
0.15019804,0.7844782,0.8950614,0.039614856,0.110583186,0.74486333,,,0.109805465,0.700841,,,0.10240054,0.72890055
0.13946795,0.7783758,0.8915552,0.026288569,0.113179386,0.75208724,,,0.09974742,0.68491185,,,0.09851813,0.72673786
0.13639504,0.78156555,0.89348453,0.024476051,0.111918986,0.7570895,,,0.100041926,0.69666153,,,0.09491891,0.7291963
0.14244884,0.78569406,0.8947874,0.033355534,0.10909331,0.7523385,,,0.10739255,0.6965709,,,0.100378394,0.7276996
0.14045787,0.7868843,0.89472336,0.03261882,0.10783905,0.7542655,,,0.107209206,0.7148828,,,0.09571242,0.73717046
0.14049786,0.7793597,0.89379466,0.026062906,0.11443496,0.7532968,,,0.09890747,0.6787019,,,0.099136114,0.72380114
0.14510852,0.7749189,0.89338833,0.026639104,0.11846942,0.7482798,,,0.10135597,0.6747142,,,0.101352334,0.72025263
0.14369118,0.7814771,0.89464045,0.03052783,0.11316335,0.75094926,,,0.10593182,0.7014873,,,0.100405335,0.7291282
0.14569235,0.7783086,0.8929768,0.031024098,0.11466825,0.7472845,,,0.1031754,0.69189024,,,0.10001558,0.72443956
0.14027095,0.7798734,0.8924009,0.0277434,0.11252755,0.75213,,,0.103049815,0.69498444,,,0.094557166,0.7263927
0.14646482,0.783411,0.89655745,0.0333184,0.113146424,0.7500926,,,0.111913085,0.702976,,,0.10404819,0.7304795
0.15029973,0.7810166,0.89286125,0.03845507,0.11184466,0.7425615,,,0.10652065,0.7011084,,,0.0988034,0.7270204
0.15299958,0.77285045,0.89130145,0.03454858,0.118451,0.7383019,,,0.107678294,0.6817251,,,0.102256715,0.7154707
0.14276618,0.77833015,0.8931969,0.027899444,0.11486673,0.7504307,,,0.108469486,0.68846834,,,0.10162991,0.7244629
0.14592832,0.7833079,0.8941227,0.035113513,0.11081481,0.7481944,,,0.10313147,0.70675486,,,0.09652549,0.7314242
0.13776124,0.77840894,0.8925432,0.023626983,0.11413425,0.75478196,,,0.10010898,0.6913738,,,0.095690966,0.7275746
0.13983369,0.7809792,0.8930612,0.027751684,0.112082005,0.75322753,,,0.10425669,0.6906994,,,0.10000998,0.72767174
0.14633328,0.77535236,0.892466,0.029219627,0.11711365,0.74613273,,,0.09521246,0.6895485,,,0.0963971,0.72067237
0.14391279,0.78229535,0.89358264,0.032625496,0.111287296,0.74966985,,,0.10315633,0.6941036,,,0.09826946,0.72744834
0.13766849,0.7839472,0.8941893,0.027426422,0.11024207,0.7565208,,,0.09723705,0.6945192,,,0.0967896,0.7316834
0.14440066,0.7784709,0.89305764,0.029813886,0.11458677,0.748657,,,0.09902835,0.6944842,,,0.099257946,0.7264014
0.13065475,0.7816068,0.89275306,0.019508481,0.11114627,0.7620983,,,0.08481294,0.6901128,,,0.08920342,0.7253678
0.15102011,0.7786187,0.89576983,0.03386897,0.11715114,0.7447497,,,0.10190666,0.6876377,,,0.10174513,0.7229458
0.14081913,0.7821351,0.8942434,0.028710842,0.11210829,0.7534243,,,0.09570128,0.692518,,,0.09559429,0.7263314
0.13708085,0.7805834,0.8904411,0.02722311,0.10985774,0.7533603,,,0.102102876,0.68767595,,,0.095712006,0.7246283
0.14064664,0.7773054,0.891767,0.026185036,0.1144616,0.7511204,,,0.10231787,0.6752503,,,0.09794736,0.7201426
0.14329815,0.7796158,0.89314735,0.02976662,0.11353153,0.7498492,,,0.10299969,0.695891,,,0.099260926,0.7252866
0.14611524,0.7745368,0.8917254,0.028926611,0.11718863,0.7456102,,,0.097956955,0.67750925,,,0.098727465,0.7166425
0.14167082,0.7759234,0.8906597,0.026934505,0.11473632,0.74898887,,,0.10127282,0.68996924,,,0.09841961,0.7221124
0.15153861,0.7758386,0.892266,0.03511125,0.11642736,0.74072737,,,0.11010355,0.6826024,,,0.10695326,0.7232187
0.1448164,0.7769705,0.88973945,0.03204745,0.11276895,0.74492306,,,0.10129255,0.6884374,,,0.096880436,0.7225416
0.13284451,0.78106695,0.8942843,0.019627154,0.113217354,0.7614398,,,0.09246963,0.6835844,,,0.09426355,0.7272903
0.14251554,0.7754899,0.8929272,0.025078237,0.1174373,0.7504117,,,0.10801327,0.6907155,,,0.10292715,0.72506905
0.13800162,0.7808514,0.89341354,0.0254395,0.11256212,0.7554119,,,0.09822172,0.6913344,,,0.09587568,0.7283797
0.14367425,0.7781966,0.8917778,0.030093014,0.11358124,0.74810356,,,0.09936124,0.68455833,,,0.09774506,0.72309834
0.13964939,0.7853781,0.89668584,0.028341651,0.11130774,0.75703645,,,0.0985868,0.6915581,,,0.09640634,0.7309545
0.14010936,0.78172845,0.8921883,0.029649496,0.110459864,0.75207895,,,0.10312456,0.6870563,,,0.09951019,0.7279283
0.14528286,0.77778655,0.89221424,0.030855179,0.114427686,0.7469314,,,0.107807994,0.68698215,,,0.10144383,0.7217406
0.14911592,0.7808385,0.89436054,0.035593867,0.11352205,0.7452446,,,0.1043669,0.69375455,,,0.09799516,0.72639537
0.14438212,0.77815425,0.8914001,0.031136274,0.113245845,0.747018,,,0.0962286,0.68884957,,,0.09708184,0.72341675
0.1413191,0.7795991,0.8917306,0.02918756,0.112131536,0.7504115,,,0.09487271,0.674313,,,0.09417051,0.71988225
0.1397968,0.77719605,0.89054114,0.026451707,0.11334509,0.75074434,,,0.096939445,0.68650484,,,0.09767568,0.7210592
0.14100224,0.7738292,0.8907573,0.024074137,0.1169281,0.7497551,,,0.09868449,0.67704415,,,0.09793365,0.71708953
0.14457422,0.7777442,0.8915848,0.030733585,0.11384064,0.7470106,,,0.099737406,0.6915393,,,0.09821123,0.72263575
0.14716023,0.7770565,0.8924705,0.03174627,0.115413964,0.74531025,,,0.107141316,0.68990266,,,0.10122234,0.7224671
0.14952481,0.7755536,0.89244026,0.032638133,0.116886675,0.74291545,,,0.11763716,0.70025086,,,0.10795659,0.72564375
0.13496614,0.77758133,0.8933645,0.01918298,0.115783155,0.75839835,,,0.09995288,0.6905849,,,0.097081065,0.72686195
0.14870566,0.77650225,0.8941868,0.031021118,0.11768454,0.74548113,,,0.10166222,0.6807879,,,0.10033345,0.72120047
0.14027107,0.7826201,0.8943703,0.028520823,0.111750245,0.75409925,,,0.097501636,0.6893466,,,0.09435725,0.72654736
0.13334852,0.7798394,0.89140874,0.02177918,0.111569345,0.7580602,,,0.088581264,0.67941195,,,0.091083646,0.72325444
0.14969134,0.77771616,0.89196455,0.03544295,0.114248395,0.7422732,,,0.1057964,0.6838339,,,0.10230291,0.72242117
0.14170027,0.7775492,0.8936806,0.025568902,0.116131365,0.7519803,,,0.100315034,0.6788099,,,0.09712863,0.7203239
0.14310992,0.77916783,0.89272165,0.029556096,0.11355382,0.74961174,,,0.098558664,0.6935105,,,0.098517716,0.7252493
0.13748097,0.7822038,0.89388734,0.025797427,0.11168355,0.75640637,,,0.0990268,0.6823441,,,0.09636611,0.7252736
0.14543545,0.7760629,0.89094675,0.030551612,0.11488384,0.7455113,,,0.094825566,0.6856754,,,0.09452963,0.7193898
0.14504147,0.7766696,0.89395005,0.027761042,0.11728042,0.7489086,,,0.097200096,0.6824704,,,0.097191215,0.7185857
0.14311785,0.77829915,0.89216727,0.029249728,0.11386812,0.7490494,,,0.10325736,0.68614537,,,0.10191715,0.7215407
0.14628887,0.78605384,0.8955792,0.03676349,0.10952538,0.74929035,,,0.10488343,0.70499,,,0.09833199,0.7353375
0.14060652,0.7840113,0.8926002,0.03201765,0.108588874,0.75199366,,,0.09663308,0.69522244,,,0.09733796,0.73084927
0.14801478,0.7803683,0.89468634,0.03369677,0.11431801,0.74667156,,,0.100890696,0.6903758,,,0.10115337,0.7251823
0.13614154,0.7806035,0.89016926,0.026575804,0.109565735,0.7540277,,,0.09136307,0.6799816,,,0.09062141,0.7213118
0.14563721,0.7778718,0.8912405,0.032268524,0.11336869,0.74560326,,,0.10110587,0.6849241,,,0.09795588,0.72244084
0.1453619,0.78087455,0.89364743,0.03258902,0.11277288,0.74828553,,,0.10754269,0.6890873,,,0.098507404,0.72252893
0.14509606,0.77421045,0.8921488,0.027157724,0.11793834,0.7470527,,,0.09918928,0.6766559,,,0.100514054,0.71650434
0.14052188,0.7760205,0.89218277,0.024359643,0.11616224,0.7516609,,,0.093343854,0.679724,,,0.09574807,0.7217041
0.14919394,0.774138,0.8910742,0.032257736,0.11693621,0.74188024,,,0.10107261,0.686208,,,0.10082996,0.72159505
0.14655292,0.7720589,0.89112306,0.027488768,0.11906415,0.74457014,,,0.10920435,0.6662191,,,0.107592165,0.7152924
0.14248729,0.7784612,0.890686,0.03026253,0.11222476,0.7481987,,,0.09913093,0.68757117,,,0.09808481,0.72458035
0.14673018,0.7815089,0.89464146,0.03359765,0.11313254,0.7479113,,,0.11058438,0.6958272,,,0.102715254,0.7263036
0.14793807,0.7757794,0.89221245,0.03150505,0.116433024,0.7442744,,,0.104934156,0.68299973,,,0.101692975,0.72055364
0.14465177,0.7811544,0.8934972,0.032308936,0.112342834,0.74884546,,,0.097215176,0.69247335,,,0.09608364,0.72783756
0.1452055,0.7833811,0.8930816,0.035504997,0.1097005,0.7478761,,,0.102116644,0.70332974,,,0.097958684,0.7307527
0.14200139,0.78281724,0.892775,0.032043636,0.109957755,0.7507736,,,0.10144287,0.6917045,,,0.09740996,0.72905624
0.14428663,0.78589225,0.894691,0.03548789,0.10879874,0.75040436,,,0.10294795,0.7027693,,,0.09748638,0.7320709
0.14419723,0.7788189,0.8934475,0.029568613,0.11462861,0.7492503,,,0.10424435,0.68253946,,,0.100690186,0.7247686
0.14732718,0.7778635,0.89303243,0.032158256,0.11516893,0.74570525,,,0.107758105,0.6823455,,,0.10204768,0.7222755
0.15278095,0.7811137,0.89434844,0.03954619,0.11323476,0.7415675,,,0.11370391,0.700644,,,0.104599595,0.72839737
0.13513654,0.7790488,0.8929686,0.02121675,0.113919795,0.75783205,,,0.09440708,0.6921524,,,0.09715682,0.7259871
0.15066189,0.7820313,0.8944751,0.03821808,0.112443805,0.7438132,,,0.10592884,0.70412725,,,0.102905095,0.7286161
0.14456302,0.7823889,0.89446783,0.032484114,0.112078905,0.7499048,,,0.102439344,0.69901985,,,0.09875411,0.73020285
0.1492638,0.7796975,0.89287114,0.036090136,0.11317366,0.74360734,,,0.09987098,0.69379574,,,0.100280106,0.7268647
0.13893908,0.7833551,0.896447,0.025847197,0.113091886,0.7575079,,,0.099167824,0.69242907,,,0.095819116,0.7284239
0.14904594,0.7765752,0.89205325,0.033567905,0.11547804,0.7430073,,,0.1062966,0.68162966,,,0.100621045,0.72219384
0.13789421,0.7828572,0.8931299,0.027621508,0.110272706,0.7552357,,,0.10007352,0.68809533,,,0.09730625,0.7280952
0.14946753,0.78297913,0.8944444,0.038002253,0.111465275,0.7449769,,,0.10384637,0.6995046,,,0.099972844,0.72726166
0.1415729,0.78128,0.8915657,0.031287193,0.1102857,0.7499928,,,0.09999347,0.7027687,,,0.09747875,0.73081887
0.14669234,0.77287674,0.88892525,0.03064382,0.116048515,0.7422329,,,0.104846895,0.68171513,,,0.10273522,0.71991307
0.14489216,0.78027236,0.8924438,0.032720745,0.11217141,0.7475516,,,0.10040051,0.6802275,,,0.097396314,0.72059655
0.14167261,0.7737285,0.8907438,0.024657309,0.1170153,0.7490712,,,0.091401994,0.66755235,,,0.09477699,0.71116793
0.1497804,0.7774772,0.89404774,0.03320986,0.11657053,0.74426734,,,0.09753126,0.6829653,,,0.099570334,0.72086215
0.14263117,0.7804462,0.892416,0.030661345,0.11196983,0.7497848,,,0.09227735,0.68440664,,,0.09408587,0.72331667
0.1313042,0.7852858,0.89240503,0.024184942,0.10711926,0.7611008,,,0.088207185,0.6907247,,,0.09039605,0.7293234
0.151932,0.7762111,0.89222604,0.035917044,0.11601496,0.74029404,,,0.11284578,0.693787,,,0.106098175,0.72477734
0.13787192,0.7755218,0.89145756,0.021936178,0.11593574,0.75358564,,,0.097317636,0.6868763,,,0.09611207,0.721226
0.14343125,0.7798205,0.8936597,0.029592037,0.11383921,0.75022846,,,0.103627086,0.6991513,,,0.09977931,0.72928166
0.14021033,0.77743846,0.8918311,0.025817692,0.11439264,0.75162077,,,0.1024366,0.6797415,,,0.09831655,0.7198627
0.13611019,0.7848443,0.8946824,0.026272058,0.10983813,0.7585722,,,0.09976083,0.6957426,,,0.09600747,0.73164845
0.14260334,0.7773968,0.89118075,0.028819382,0.113783956,0.7485774,,,0.103859544,0.6936094,,,0.0993585,0.72489667
0.14460468,0.77689636,0.8945682,0.026932836,0.11767185,0.7499635,,,0.107810915,0.68767536,,,0.10215551,0.7246997
0.13567936,0.7780626,0.8922817,0.021460235,0.11421913,0.75660235,,,0.09405422,0.6892731,,,0.09515315,0.7251906
0.1488359,0.7768314,0.89331985,0.03234744,0.11648846,0.74448395,,,0.10432744,0.6801188,,,0.10059875,0.7165604
0.13388497,0.7840898,0.8935108,0.024463952,0.109421015,0.75962585,,,0.091023326,0.68908775,,,0.09300208,0.72872025
0.14073747,0.77802527,0.892256,0.026506722,0.11423075,0.75151855,,,0.10282409,0.69966024,,,0.098040104,0.7296045
0.13462436,0.7817396,0.8936797,0.022684276,0.111940086,0.7590553,,,0.089689314,0.6830658,,,0.091242075,0.72473055
0.1407057,0.7791712,0.89236426,0.02751267,0.113193035,0.75165856,,,0.097605646,0.6900208,,,0.09906751,0.7274053
0.14094806,0.7783571,0.89294493,0.026360214,0.11458784,0.7519969,,,0.10944307,0.6833966,,,0.10312593,0.7252629
0.14822137,0.7824117,0.89459586,0.036037207,0.11218417,0.7463745,,,0.09905833,0.70145285,,,0.097211,0.7279397
0.14194131,0.7746647,0.8910654,0.02554059,0.11640072,0.7491241,,,0.09674746,0.6837251,,,0.09615731,0.72346526
0.13563633,0.77923197,0.8930872,0.021781087,0.11385524,0.7574509,,,0.09122187,0.6786328,,,0.09198302,0.7220938
0.12642825,0.7834848,0.8916873,0.01822579,0.10820246,0.765259,,,0.08861858,0.6914163,,,0.087483525,0.73281515
0.14541101,0.77928746,0.8945644,0.030134082,0.11527693,0.7491534,,,0.10101664,0.69517815,,,0.098271966,0.7289914
0.14600271,0.7773073,0.8925375,0.030772507,0.1152302,0.74653476,,,0.09730595,0.68922716,,,0.09733778,0.7255147
0.14532715,0.77835774,0.89325476,0.030430138,0.11489701,0.7479276,,,0.108537376,0.69126964,,,0.10084206,0.727769
0.14946073,0.7825688,0.89424163,0.037787914,0.11167282,0.7447809,,,0.11297113,0.70369494,,,0.10383922,0.7294358
0.13737363,0.7760779,0.8911329,0.022318661,0.115054965,0.75375926,,,0.09693855,0.68734133,,,0.09519106,0.7237732
0.15129858,0.7774836,0.89451426,0.034267902,0.11703068,0.7432157,,,0.11421448,0.69154286,,,0.10611749,0.7264024
0.14406615,0.7797421,0.89524364,0.028564632,0.11550152,0.7511775,,,0.11540741,0.69158506,,,0.10405773,0.7283375
0.1401766,0.7756115,0.8921445,0.023643613,0.11653298,0.7519679,,,0.09178072,0.68196476,,,0.094385445,0.7203772
0.1418752,0.7776145,0.89297014,0.026519537,0.11535567,0.75109494,,,0.09905541,0.6796653,,,0.098917365,0.7211723
0.14475977,0.78093874,0.8922536,0.03344494,0.11131483,0.7474938,,,0.10560876,0.68996024,,,0.097246885,0.7265513
0.1397444,0.7802303,0.8936541,0.026320577,0.113423824,0.7539097,,,0.08729082,0.6794293,,,0.09323162,0.72316325
0.13559234,0.7768448,0.89060974,0.0218274,0.11376494,0.7550174,,,0.09696221,0.6756114,,,0.097016394,0.7201724
0.14222318,0.7716212,0.88970935,0.024135053,0.118088126,0.7474862,,,0.10802275,0.6829736,,,0.10252267,0.71852934
0.13770467,0.77981937,0.8936011,0.02392292,0.11378175,0.75589645,,,0.111380756,0.68861544,,,0.10060251,0.7277761
0.13829404,0.7840259,0.89279646,0.029523492,0.10877055,0.7545024,,,0.0956161,0.6961318,,,0.09321344,0.72819257
0.15070277,0.7822352,0.8931644,0.039773583,0.11092919,0.7424616,,,0.10503626,0.69806147,,,0.10108107,0.7313294
0.1402784,0.7811056,0.8913624,0.030021548,0.11025685,0.751084,,,0.092795014,0.6884274,,,0.09127271,0.724653
0.14043707,0.7765352,0.8906003,0.026371956,0.11406511,0.75016326,,,0.11229235,0.68563265,,,0.102047205,0.71964574
0.13521141,0.7787354,0.89265674,0.021290064,0.113921344,0.75744534,,,0.10018861,0.6920552,,,0.09591949,0.7243985
0.14249772,0.78169066,0.894729,0.029459357,0.11303836,0.7522313,,,0.10061914,0.6967062,,,0.09858608,0.72703856
0.14654529,0.77644235,0.8922015,0.030786157,0.115759134,0.7456562,,,0.09856403,0.68664944,,,0.09652889,0.718465
0.1459043,0.7755227,0.88919634,0.032230675,0.11367363,0.74329203,,,0.10150045,0.6855787,,,0.101251304,0.72094697
0.14130634,0.77901345,0.89264435,0.02767545,0.11363089,0.751338,,,0.107492805,0.6894951,,,0.09909916,0.72496223
0.14748746,0.7719716,0.8919344,0.02752465,0.11996281,0.74444693,,,0.10843092,0.6737771,,,0.10410863,0.71123624
0.13751829,0.7778381,0.8918975,0.023458898,0.11405939,0.7543792,,,0.08543497,0.68562937,,,0.09003472,0.72241664
0.13747978,0.77417564,0.892649,0.019006431,0.11847335,0.7551692,,,0.10198873,0.67675483,,,0.099557996,0.7205383
0.13509679,0.7807602,0.89333534,0.022521675,0.112575114,0.75823855,,,0.10562444,0.69419336,,,0.096684754,0.7294029
0.14708132,0.7807373,0.89353955,0.03427905,0.11280227,0.74645823,,,0.10135865,0.69572973,,,0.09945965,0.72721255
0.14251423,0.76945335,0.8869194,0.025048196,0.11746603,0.74440515,,,0.10399765,0.67259884,,,0.10230148,0.716326
0.14528853,0.7795645,0.89268076,0.032172263,0.113116264,0.74739224,,,0.09892672,0.69058776,,,0.09547144,0.7251197
0.14072669,0.77908254,0.8935871,0.02622211,0.114504576,0.7528604,,,0.091848075,0.6848263,,,0.09181702,0.7219633
0.14710629,0.77797145,0.8917455,0.03333223,0.11377406,0.7446392,,,0.102140784,0.6837946,,,0.10144949,0.7206689
0.1449045,0.7778105,0.892256,0.030458987,0.11444551,0.7473515,,,0.1058799,0.696173,,,0.100776136,0.7270907
0.1412648,0.7784381,0.8918178,0.02788508,0.11337972,0.750553,,,0.10372341,0.6846757,,,0.09892398,0.72145915
0.14728314,0.7776843,0.89139056,0.033576846,0.11370629,0.7441074,,,0.10373849,0.695593,,,0.0993675,0.7232223
0.1481185,0.78107053,0.89369833,0.03549069,0.112627804,0.74557984,,,0.10511416,0.692997,,,0.099751174,0.7265338
0.1442821,0.78149843,0.89416784,0.031612694,0.11266941,0.74988574,,,0.09964979,0.69163334,,,0.09849864,0.72586036
0.13983226,0.78327805,0.8953306,0.027779698,0.11205256,0.75549835,,,0.10137397,0.69208574,,,0.09679437,0.72623956
