x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3111003,0.5408653,0.88791186,-0.03594625,0.34704655,0.57681155,,,0.3054645,0.51696724,,,0.31903672,0.54688376
0.3069855,0.54774845,0.89051783,-0.035783887,0.34276938,0.58353233,,,0.3052467,0.526385,,,0.31628925,0.5545074
0.32093883,0.5472318,0.8921281,-0.02395749,0.34489632,0.5711893,,,0.31522804,0.5277077,,,0.32971126,0.55314523
0.31440306,0.5518491,0.8937689,-0.027516723,0.34191978,0.57936585,,,0.3149739,0.5346576,,,0.32467765,0.55964935
0.3058263,0.54443765,0.8913204,-0.041056454,0.34688276,0.5854941,,,0.3021146,0.52098835,,,0.31506824,0.54973507
0.31034684,0.5495947,0.89306355,-0.033122003,0.34346884,0.5827167,,,0.2964155,0.5268282,,,0.31823945,0.55502516
0.31482887,0.5535476,0.8904176,-0.022041082,0.33686996,0.5755887,,,0.31453407,0.53668886,,,0.32712442,0.55954444
0.31258172,0.549057,0.8922584,-0.03061968,0.3432014,0.5796767,,,0.307742,0.52437997,,,0.3204733,0.5531047
0.31782246,0.5501922,0.89414626,-0.02613163,0.3439541,0.5763238,,,0.32252043,0.52912843,,,0.32978868,0.55763346
0.31348348,0.54122406,0.89135116,-0.036643624,0.3501271,0.5778677,,,0.3106776,0.52399635,,,0.3240673,0.54843414
0.31030792,0.5487466,0.8912177,-0.032163203,0.34247112,0.5809098,,,0.29772562,0.5211747,,,0.31777018,0.5515212
0.31786627,0.54802215,0.894386,-0.028497577,0.34636384,0.5765197,,,0.31244177,0.5331881,,,0.32732546,0.55437243
0.3234437,0.5530789,0.8941299,-0.017607272,0.34105098,0.57068616,,,0.3446992,0.5503993,,,0.3394735,0.5638955
0.31415433,0.55044127,0.8904326,-0.025837004,0.33999133,0.57627827,,,0.3108089,0.52736366,,,0.319907,0.5551885
0.30968767,0.5532013,0.8926908,-0.029801786,0.33948946,0.5830031,,,0.31188893,0.52250856,,,0.32062835,0.55715275
0.31641853,0.5492313,0.8910039,-0.025354087,0.34177262,0.5745854,,,0.31920177,0.5317755,,,0.32702297,0.5544306
0.31198364,0.54567313,0.8918557,-0.03419894,0.34618258,0.5798721,,,0.30454034,0.5187243,,,0.32134366,0.54996395
0.31791645,0.5509081,0.8911065,-0.022281945,0.3401984,0.57319003,,,0.32403648,0.5344102,,,0.32913852,0.5569138
0.31909806,0.5520507,0.8932461,-0.02209735,0.3411954,0.57414806,,,0.32631272,0.54576516,,,0.33124626,0.5626611
0.32229507,0.54748535,0.8925916,-0.022811174,0.34510624,0.5702965,,,0.32379442,0.5302815,,,0.3326319,0.5544583
0.33312553,0.5477174,0.893782,-0.0129390955,0.34606463,0.5606565,,,0.34019423,0.5409789,,,0.34375817,0.55816936
0.31075853,0.5539969,0.89321315,-0.028457701,0.33921623,0.5824546,,,0.31435162,0.53474355,,,0.32094705,0.55981433
0.32063276,0.543671,0.89190364,-0.027599871,0.34823263,0.5712709,,,0.32436013,0.53148746,,,0.33110803,0.5517446
0.3178901,0.55290616,0.8944968,-0.023700535,0.34159064,0.5766067,,,0.32095355,0.53877336,,,0.3273077,0.5605732
0.3149948,0.5505891,0.89190704,-0.02632314,0.34131795,0.5769122,,,0.31555235,0.53175616,,,0.32409686,0.55614734
0.31324232,0.5471219,0.8921172,-0.031753004,0.34499532,0.5788749,,,0.31383628,0.52685773,,,0.32336867,0.5542437
0.3294145,0.55126524,0.89336693,-0.012687206,0.3421017,0.56395245,,,0.3347547,0.5404965,,,0.3396939,0.56066936
0.31867123,0.54280365,0.89249474,-0.031019866,0.3496911,0.5738235,,,0.31547803,0.5209092,,,0.32836115,0.549137
0.3177439,0.5398875,0.88804036,-0.030408978,0.34815288,0.57029647,,,0.31074697,0.51562506,,,0.32807124,0.54431474
0.32153624,0.5498967,0.8946094,-0.023176432,0.34471267,0.57307315,,,0.33146554,0.5404413,,,0.33424073,0.55884206
0.3257308,0.5485617,0.89397377,-0.019681275,0.34541208,0.56824297,,,0.33911544,0.5389115,,,0.33816892,0.5565168
0.31438768,0.5549777,0.8910801,-0.021714687,0.33610237,0.5766924,,,0.31198418,0.54020035,,,0.32245904,0.5610281
0.31956935,0.55174315,0.89397085,-0.022658348,0.3422277,0.5744015,,,0.32699722,0.5338187,,,0.32894325,0.55957496
0.31571275,0.5465039,0.8921857,-0.029969037,0.3456818,0.57647294,,,0.31783766,0.5264082,,,0.3260963,0.5515871
0.3257329,0.54560405,0.8941332,-0.022796273,0.34852916,0.5684003,,,0.33001566,0.53430367,,,0.33601546,0.55504626
0.3124168,0.5528622,0.89375424,-0.028475225,0.34089202,0.58133745,,,0.30835652,0.52960694,,,0.32157397,0.5594369
0.3164702,0.5477382,0.89050144,-0.02629304,0.34276325,0.57403123,,,0.3027233,0.51986104,,,0.32189345,0.5509497
0.30821282,0.5473382,0.8884188,-0.03286779,0.3410806,0.580206,,,0.2990663,0.5265217,,,0.3174128,0.5520148
0.3187769,0.5459629,0.8912688,-0.026528955,0.34530586,0.5724919,,,0.31487632,0.53335756,,,0.32815784,0.5561658
0.30846167,0.5396708,0.88990235,-0.041769862,0.35023153,0.5814407,,,0.29065275,0.5121473,,,0.31551987,0.5421026
0.30750537,0.5572549,0.89268106,-0.027920783,0.33542615,0.5851757,,,0.3114605,0.5394347,,,0.31849754,0.5640127
0.308935,0.55303,0.890296,-0.028330982,0.33726597,0.581361,,,0.30910623,0.5348598,,,0.32117498,0.55991656
0.31931388,0.55214787,0.892887,-0.021425247,0.34073913,0.5735731,,,0.31966507,0.53205496,,,0.3275525,0.55908835
0.3173303,0.55256104,0.89055085,-0.020659506,0.3379898,0.57322055,,,0.3252194,0.539505,,,0.32983416,0.5581975
0.3090906,0.5555885,0.8915906,-0.026911497,0.3360021,0.5825,,,0.3034591,0.53254277,,,0.31920964,0.5601678
0.30887717,0.5514529,0.89207625,-0.03174621,0.34062338,0.5831991,,,0.30853617,0.5288724,,,0.32037395,0.5589484
0.31352973,0.5503677,0.8928548,-0.028957367,0.3424871,0.5793251,,,0.3257149,0.53247905,,,0.32668686,0.55736333
0.31524652,0.5525485,0.89144295,-0.023647904,0.33889443,0.57619643,,,0.32139844,0.5430939,,,0.32614875,0.5595418
0.32172024,0.5435165,0.89201033,-0.026773572,0.3484938,0.5702901,,,0.3197149,0.5276617,,,0.33090305,0.54955226
0.3170733,0.55628884,0.895941,-0.022578895,0.33965218,0.57886773,,,0.32383382,0.5466162,,,0.32911235,0.56372595
0.32279217,0.5530465,0.8919258,-0.016087115,0.3388793,0.56913364,,,0.32605016,0.5426295,,,0.3315572,0.56005156
0.31678313,0.5581728,0.89463305,-0.019677103,0.33646023,0.5778499,,,0.32395732,0.5480019,,,0.32723403,0.567989
0.30492926,0.546391,0.8923381,-0.04101783,0.3459471,0.58740884,,,0.2925166,0.5108208,,,0.3121258,0.5501481
0.31546527,0.5515157,0.89388245,-0.026901484,0.34236676,0.5784172,,,0.31265694,0.5230333,,,0.32505405,0.55505204
0.3068282,0.5466131,0.89258814,-0.03914684,0.34597504,0.58575994,,,0.2940991,0.5165225,,,0.31421685,0.5503674
0.31698424,0.54865813,0.8906374,-0.024995029,0.34197927,0.57365316,,,0.32040972,0.5348004,,,0.3279057,0.5544537
0.31731468,0.55135953,0.8930449,-0.02437067,0.34168535,0.5757302,,,0.31952858,0.54034317,,,0.33016086,0.55863774
0.32587147,0.5472536,0.8937435,-0.020618439,0.3464899,0.56787205,,,0.3313604,0.5285116,,,0.33723247,0.55415595
0.32049805,0.5476656,0.8926113,-0.02444768,0.34494573,0.5721133,,,0.31493318,0.5268779,,,0.32626778,0.55242455
0.31897038,0.5448837,0.89021087,-0.026356757,0.34532714,0.5712405,,,0.32011622,0.5280708,,,0.33069634,0.55044067
0.31743193,0.54708,0.8910581,-0.02654618,0.3439781,0.57362616,,,0.32509863,0.53873676,,,0.3287307,0.55530715
0.32305282,0.5472321,0.8939398,-0.023654878,0.3467077,0.57088697,,,0.32597566,0.5289362,,,0.33285618,0.5543263
0.31727588,0.5469738,0.88954544,-0.025295734,0.34257162,0.57226956,,,0.31915092,0.51829946,,,0.32660574,0.55302036
0.30807436,0.5479721,0.8909743,-0.034927845,0.3430022,0.5828999,,,0.30347598,0.5188848,,,0.31588715,0.5525726
0.31992114,0.5486361,0.8912845,-0.02272731,0.34264845,0.5713634,,,0.3233871,0.5328399,,,0.33104217,0.55577797
0.31493264,0.54051375,0.8896375,-0.034191072,0.34912372,0.5747048,,,0.3070532,0.5154568,,,0.32355404,0.5461433
0.30474156,0.54916203,0.89077723,-0.03687364,0.3416152,0.58603567,,,0.30328614,0.53054893,,,0.3146603,0.55230093
0.3211295,0.54968405,0.89192754,-0.021113992,0.3422435,0.57079804,,,0.32415462,0.5381566,,,0.33177012,0.5566668
0.31476855,0.55211616,0.893644,-0.026759267,0.34152782,0.5788754,,,0.32357728,0.5361036,,,0.3266074,0.56000626
0.31620222,0.5521573,0.8922273,-0.023867786,0.34007,0.57602507,,,0.32609987,0.53717154,,,0.327424,0.5585333
0.3131138,0.55091393,0.8922445,-0.02821678,0.3413306,0.5791307,,,0.31474304,0.53203464,,,0.32538354,0.557858
0.3137092,0.54812163,0.8919493,-0.030118465,0.34382766,0.5782401,,,0.3181572,0.52458143,,,0.32436687,0.5538738
0.3101228,0.55063075,0.89123535,-0.030481815,0.3406046,0.58111256,,,0.29920888,0.52367646,,,0.31785238,0.55474985
0.3164218,0.5448388,0.8905361,-0.029275537,0.34569734,0.5741143,,,0.31415838,0.5254959,,,0.32503617,0.5513171
0.31089967,0.5430231,0.8926252,-0.03870243,0.3496021,0.58172554,,,0.29830587,0.50862575,,,0.31825608,0.5469818
0.31803614,0.547987,0.8935163,-0.027493179,0.34552932,0.57548016,,,0.32111776,0.5249198,,,0.3268509,0.5534613
0.31063217,0.5452489,0.8926446,-0.03676349,0.34739566,0.5820124,,,0.31271738,0.51736784,,,0.3219095,0.55125976
0.31474787,0.55557775,0.8942941,-0.023968458,0.33871633,0.5795462,,,0.32658952,0.54078627,,,0.33040088,0.56470156
0.3148862,0.55670106,0.8893643,-0.017777026,0.33266324,0.5744781,,,0.32109088,0.55086076,,,0.32652855,0.56428325
0.31330436,0.5528172,0.8914211,-0.02529949,0.33860385,0.5781167,,,0.31652737,0.5403482,,,0.32521462,0.5597894
0.30753618,0.56124187,0.89348763,-0.024709582,0.33224577,0.58595145,,,0.3094399,0.5496892,,,0.31913626,0.5684457
0.31817096,0.54769856,0.893114,-0.027244449,0.3454154,0.574943,,,0.32851338,0.5356711,,,0.33318985,0.55570877
0.31857497,0.5459492,0.89016235,-0.025638163,0.34421313,0.5715874,,,0.3156488,0.5264207,,,0.32709432,0.5527214
0.32201916,0.55421627,0.89463055,-0.018395126,0.3404143,0.5726114,,,0.33230752,0.5435771,,,0.33404893,0.56271553
0.31453848,0.54394996,0.891421,-0.03293258,0.34747106,0.57688254,,,0.31605124,0.52897716,,,0.32471287,0.5513182
0.31442738,0.5503894,0.8913097,-0.026492894,0.34092027,0.5768823,,,0.31573462,0.53341603,,,0.3250817,0.55681646
0.31413984,0.54191625,0.89056355,-0.034507453,0.3486473,0.5764237,,,0.305344,0.51710427,,,0.32148665,0.54495776
0.31481946,0.5453179,0.89279765,-0.032660306,0.34747976,0.5779782,,,0.31135863,0.52732426,,,0.3232423,0.5485532
0.309112,0.5396101,0.89096844,-0.04224634,0.35135835,0.5818564,,,0.29122323,0.5036527,,,0.31790084,0.5423432
0.31742918,0.5474059,0.89236647,-0.027531385,0.34496057,0.5749373,,,0.316872,0.5287639,,,0.3257463,0.556093
0.3153956,0.54566276,0.89093995,-0.029881597,0.3452772,0.57554436,,,0.31270587,0.52910686,,,0.3262673,0.5530673
0.31972772,0.5533785,0.89095074,-0.017844498,0.33757222,0.571223,,,0.3188961,0.5394566,,,0.32885617,0.56031036
0.3205908,0.54815614,0.8923438,-0.023596883,0.34418768,0.571753,,,0.31985974,0.53175235,,,0.32937688,0.5553755
0.3077618,0.5477228,0.89219767,-0.036713064,0.34447485,0.5844359,,,0.2969485,0.5238417,,,0.31683654,0.5535196
0.31962407,0.552981,0.89185816,-0.019253075,0.33887714,0.5722341,,,0.31763548,0.5343464,,,0.33099777,0.5598283
0.31683904,0.5527191,0.8917405,-0.022182345,0.33902138,0.57490146,,,0.32396138,0.54180837,,,0.32901847,0.55880874
0.32347393,0.55175304,0.8952816,-0.020054638,0.34352857,0.5718077,,,0.33671117,0.54131144,,,0.33688128,0.561372
0.31137443,0.54291713,0.8907773,-0.03648573,0.34786016,0.57940286,,,0.31015122,0.51373374,,,0.31970984,0.5473798
0.33058667,0.5465269,0.8925468,-0.015433192,0.34601986,0.5619601,,,0.34972966,0.5348521,,,0.34454542,0.55566573
0.32110947,0.5448816,0.89102054,-0.02502948,0.34613895,0.56991106,,,0.32008278,0.52733433,,,0.3313064,0.54914856
0.30991715,0.54458994,0.8933593,-0.038852215,0.34876937,0.58344215,,,0.29123408,0.5121646,,,0.3145904,0.545635
0.33054388,0.5487745,0.89284337,-0.013525009,0.34406888,0.5622995,,,0.33378124,0.5367267,,,0.34129637,0.55684614
0.319053,0.5482607,0.89331025,-0.025996566,0.34504956,0.57425725,,,0.3185624,0.53327775,,,0.327837,0.5546899
0.3237167,0.54522896,0.89202374,-0.023078084,0.34679478,0.56830704,,,0.3282243,0.5330534,,,0.33355653,0.55280507
0.32090825,0.5454656,0.8924527,-0.02607888,0.34698713,0.57154447,,,0.31665134,0.52415556,,,0.32969046,0.551769
0.32192993,0.5526802,0.8941282,-0.019518077,0.341448,0.5721983,,,0.32318276,0.5341581,,,0.32977283,0.560496
0.31441414,0.54547006,0.8899666,-0.030082405,0.34449655,0.57555246,,,0.31293637,0.5204526,,,0.32438648,0.5516113
0.31686634,0.54093194,0.8928141,-0.03501582,0.35188216,0.57594776,,,0.31307375,0.52484584,,,0.32654,0.5474248
0.31665218,0.54884803,0.89156437,-0.026064157,0.34271634,0.5749122,,,0.3166769,0.52994764,,,0.32780564,0.5553955
0.30480474,0.5548687,0.8915641,-0.03189063,0.33669537,0.5867593,,,0.30538517,0.5413206,,,0.31601787,0.56090105
0.317083,0.55449426,0.8911227,-0.019545436,0.33662844,0.5740397,,,0.32594085,0.5390072,,,0.32713914,0.561424
0.31613946,0.5396824,0.8913014,-0.035479546,0.351619,0.57516193,,,0.30650455,0.5081836,,,0.32483047,0.5444027
0.31914753,0.5469867,0.8947787,-0.028644502,0.34779203,0.5756312,,,0.3155895,0.5299372,,,0.3268646,0.553763
0.32677424,0.5465366,0.8933599,-0.020049036,0.34682328,0.56658566,,,0.3297311,0.53728974,,,0.33799094,0.55450946
0.31211674,0.5497751,0.8934605,-0.031568646,0.3436854,0.58134377,,,0.30854356,0.5352993,,,0.320104,0.5578764
0.30507827,0.5504882,0.8911547,-0.035588264,0.34066653,0.58607644,,,0.30744255,0.5335423,,,0.31741208,0.55708265
0.31715304,0.54876965,0.8911778,-0.025255084,0.34240812,0.57402474,,,0.31857783,0.5389668,,,0.33118588,0.5584515
0.30700946,0.5556439,0.89125025,-0.028596878,0.33560634,0.5842408,,,0.31014913,0.53435624,,,0.3165297,0.56261903
0.3083011,0.5495939,0.8913568,-0.03346181,0.3417629,0.58305573,,,0.30233955,0.5211611,,,0.31798744,0.55423
0.3153758,0.55681276,0.8922683,-0.020079732,0.33545554,0.5768925,,,0.32051474,0.5403966,,,0.32588482,0.56263524
0.31099534,0.55119646,0.8918768,-0.02968502,0.34068036,0.5808815,,,0.3138219,0.5305848,,,0.3219064,0.5565474
0.32102412,0.5326736,0.89022744,-0.03652972,0.35755384,0.5692033,,,0.31296217,0.509604,,,0.3291011,0.53978705
0.3176595,0.54184425,0.89022565,-0.030721903,0.3483814,0.57256615,,,0.31308627,0.51059914,,,0.32628804,0.5463275
0.31998557,0.5409447,0.8899895,-0.029059231,0.3490448,0.5700039,,,0.31218278,0.51705265,,,0.32797575,0.5466124
0.31949562,0.54237205,0.89152265,-0.02965498,0.3491506,0.572027,,,0.3187809,0.5234543,,,0.32800716,0.5501368
0.3235367,0.54124427,0.8921922,-0.027411222,0.35094792,0.5686555,,,0.32607454,0.5266277,,,0.33590138,0.5498051
0.31945586,0.55217373,0.8930162,-0.021386623,0.3408425,0.57356036,,,0.329054,0.53985274,,,0.3342203,0.55798817
0.32344317,0.556139,0.89521724,-0.015635073,0.33907825,0.57177407,,,0.33539027,0.5476237,,,0.33443856,0.5666582
0.3246191,0.55093753,0.89283097,-0.01727432,0.34189343,0.56821185,,,0.33144552,0.53963476,,,0.3334626,0.55748
0.31069475,0.5517173,0.89069027,-0.028278232,0.338973,0.5799955,,,0.31234962,0.53063655,,,0.3227185,0.55632097
0.3073123,0.5517878,0.89143676,-0.032336652,0.33964896,0.58412445,,,0.2991181,0.532661,,,0.31732726,0.5581372
0.3186646,0.5515047,0.89224166,-0.022072375,0.340737,0.57357705,,,0.3290041,0.5432636,,,0.3307718,0.5601962
0.31615978,0.5483377,0.8920946,-0.02759713,0.3437569,0.5759348,,,0.31130207,0.5286629,,,0.32511097,0.5545179
0.3190511,0.5452064,0.8923757,-0.028118193,0.34716928,0.5733246,,,0.318951,0.5237818,,,0.32910174,0.5498482
0.30879766,0.5543599,0.89260745,-0.02944988,0.33824754,0.5838098,,,0.31092185,0.54165286,,,0.31877166,0.5606922
0.31748617,0.552982,0.89180017,-0.021332026,0.3388182,0.574314,,,0.32337648,0.5360093,,,0.32957387,0.5607188
0.3247403,0.5479337,0.89423776,-0.021563768,0.34630406,0.56949747,,,0.3376987,0.5471209,,,0.3376425,0.55723727
0.3035047,0.5417725,0.8887887,-0.04351151,0.34701622,0.585284,,,0.29317713,0.5038831,,,0.31010795,0.5442635
0.31995934,0.54925704,0.89164805,-0.022431672,0.342391,0.5716887,,,0.3256014,0.5370752,,,0.33018106,0.5568117
0.30863082,0.55581784,0.8925328,-0.028084159,0.33671498,0.583902,,,0.30444843,0.53320646,,,0.31392163,0.56137633
0.30887818,0.551365,0.89158237,-0.03133917,0.34021735,0.5827042,,,0.31140977,0.5363458,,,0.3222645,0.5578413
0.31743026,0.5524997,0.89202505,-0.022095084,0.33952534,0.5745948,,,0.31617838,0.54082143,,,0.32605243,0.5595863
0.3178982,0.5506877,0.8925256,-0.023939729,0.34183794,0.5746274,,,0.32284933,0.54706436,,,0.3294574,0.55832464
0.32190824,0.54529417,0.8927641,-0.02556169,0.34746993,0.57085586,,,0.32445073,0.531052,,,0.33152717,0.5517256
0.3205269,0.55180645,0.8923933,-0.020059943,0.34058684,0.5718664,,,0.32327807,0.5406511,,,0.33421665,0.55915344
0.31692767,0.5454757,0.89168257,-0.029279172,0.34620684,0.5747549,,,0.31166005,0.53334546,,,0.3254643,0.5512892
0.31030118,0.5536016,0.8909327,-0.027029872,0.33733106,0.5806315,,,0.3064288,0.52926016,,,0.31840146,0.55761325
0.32353556,0.54157424,0.8918389,-0.026729107,0.35026467,0.56830335,,,0.3281564,0.5295452,,,0.33385128,0.54877627
0.32523787,0.5458597,0.89263713,-0.021539569,0.34677744,0.56739926,,,0.3295179,0.53953636,,,0.33623177,0.55325305
0.31482357,0.5498524,0.89231426,-0.027638316,0.34246188,0.5774907,,,0.31590343,0.534825,,,0.32685733,0.55684006
0.3145483,0.54882705,0.8928724,-0.029497027,0.34404534,0.5783241,,,0.3104052,0.52861094,,,0.32245493,0.554984
0.31528062,0.5408746,0.89500123,-0.038846016,0.35412663,0.5797206,,,0.30435032,0.51466846,,,0.32326925,0.54497564
0.31084222,0.55387735,0.89119697,-0.026477396,0.3373196,0.58035475,,,0.30584824,0.5329039,,,0.31968647,0.55870914
0.3139879,0.5410837,0.8893225,-0.034250915,0.34823883,0.5753346,,,0.3089022,0.52091223,,,0.32369804,0.5474249
0.31434512,0.54972583,0.8924302,-0.028359234,0.34270436,0.57808506,,,0.31246716,0.5306552,,,0.32385486,0.55693245
0.32287973,0.54116243,0.8919516,-0.027909458,0.3507892,0.5690719,,,0.32313925,0.51791453,,,0.33306557,0.5475054
0.31859612,0.5436878,0.8916543,-0.029370368,0.3479665,0.5730582,,,0.3150975,0.5282866,,,0.33219957,0.54948914
0.32512808,0.5342318,0.8913493,-0.031989455,0.35711753,0.56622124,,,0.32065374,0.5109868,,,0.33524412,0.5402633
0.31855714,0.5432272,0.892477,-0.030692637,0.34924978,0.57391983,,,0.32025903,0.52862686,,,0.3265409,0.5498445
0.30729216,0.5503822,0.89143556,-0.033761203,0.34105337,0.5841434,,,0.3100496,0.53432155,,,0.3171689,0.55669165
0.32907957,0.54038393,0.8925733,-0.023109794,0.35218936,0.5634937,,,0.341188,0.5350511,,,0.34008592,0.54873097
0.32419693,0.5476087,0.8920956,-0.020290017,0.34448695,0.5678987,,,0.32606274,0.5354123,,,0.3344549,0.55378914
0.32119352,0.5495819,0.8942607,-0.023485303,0.34467882,0.5730672,,,0.31384254,0.5353406,,,0.32843798,0.5553256
0.31587565,0.55624807,0.89321506,-0.021091342,0.336967,0.5773394,,,0.32942593,0.54959583,,,0.3274685,0.566367
0.3232535,0.55174875,0.894855,-0.019852757,0.34310627,0.5716015,,,0.33007413,0.5391586,,,0.33465892,0.56025743
0.30850542,0.54437566,0.8927717,-0.039890647,0.34839606,0.5842663,,,0.30332333,0.51496935,,,0.3196696,0.5502023
0.3158971,0.5416533,0.8947409,-0.037190497,0.3530876,0.5788438,,,0.3115136,0.5170674,,,0.32525527,0.5482082
0.31750846,0.54116213,0.8936577,-0.034987092,0.35249555,0.5761492,,,0.31298,0.52090055,,,0.32605416,0.5474752
0.3143831,0.54859495,0.8921792,-0.02920115,0.34358424,0.5777961,,,0.31739575,0.52495503,,,0.32291162,0.55648947
0.3050719,0.5477811,0.89275384,-0.03990084,0.34497273,0.58768195,,,0.29649943,0.51778466,,,0.31591862,0.5521413
0.3237598,0.54527277,0.89335084,-0.024318278,0.34807807,0.56959105,,,0.32852513,0.5367513,,,0.33475566,0.5525501
0.3126827,0.5509062,0.89269775,-0.029108882,0.34179157,0.58001506,,,0.31228077,0.5304215,,,0.3213454,0.5580188
0.3329003,0.54044825,0.89236873,-0.0190202,0.3519205,0.55946845,,,0.33318317,0.52156436,,,0.34162492,0.54532903
0.3210938,0.54924655,0.89237696,-0.022036612,0.3431304,0.57128316,,,0.32614785,0.5356532,,,0.33298975,0.5577294
0.3226037,0.5436305,0.8924483,-0.026214123,0.34881783,0.5698446,,,0.32143295,0.53071237,,,0.33201027,0.5497874
0.3303303,0.54608774,0.8931301,-0.01671207,0.34704238,0.5627998,,,0.34234542,0.5411453,,,0.3417213,0.5538218
0.31265587,0.5401187,0.8904301,-0.037655532,0.3503114,0.5777742,,,0.29518378,0.5114492,,,0.31794822,0.54467046
0.32288516,0.5450187,0.8897186,-0.021814764,0.34469992,0.56683344,,,0.33710605,0.5341952,,,0.3376227,0.5535368
0.32069266,0.55118835,0.89160556,-0.019724548,0.3404172,0.5709129,,,0.3278172,0.5411444,,,0.3323301,0.56010187
0.30177844,0.54744065,0.89059496,-0.041375875,0.3431543,0.5888165,,,0.2931434,0.5200336,,,0.31130445,0.55225146
0.31995577,0.5485473,0.892867,-0.024363935,0.3443197,0.57291126,,,0.31851798,0.5333653,,,0.32697976,0.55395585
0.31436384,0.54462093,0.89049184,-0.031507075,0.3458709,0.576128,,,0.3109038,0.51958776,,,0.32410038,0.5487217
0.32058787,0.54817015,0.89445984,-0.02570182,0.3462897,0.57387197,,,0.32618988,0.5371859,,,0.33427048,0.55640686
0.32368374,0.5503259,0.8954907,-0.021481097,0.34516484,0.57180697,,,0.32837796,0.53345954,,,0.33195823,0.5568336
0.3092783,0.547995,0.8924247,-0.035151422,0.34442973,0.5831464,,,0.31029612,0.5252772,,,0.32003444,0.5544817
0.31890094,0.5403453,0.89106065,-0.031814396,0.35071534,0.5721597,,,0.31773013,0.5155916,,,0.33036435,0.54531
0.3180077,0.54458916,0.8928493,-0.030252457,0.34826016,0.5748416,,,0.3228175,0.5239496,,,0.32809842,0.55058014
0.31839496,0.5441185,0.8913472,-0.028833747,0.3472287,0.5729523,,,0.3248899,0.52827144,,,0.32839197,0.5540894
0.31334966,0.5500331,0.8921607,-0.028777957,0.34212762,0.57881105,,,0.31608117,0.5228374,,,0.32450533,0.5559579
0.31328076,0.5583511,0.8937092,-0.022077322,0.33535808,0.5804284,,,0.3208031,0.54767853,,,0.32142854,0.5658774
0.32337052,0.5529742,0.8926086,-0.016263843,0.33963436,0.56923807,,,0.32905936,0.5397225,,,0.3343228,0.5611826
0.3179373,0.55075467,0.8917759,-0.023083925,0.34102124,0.5738386,,,0.32815707,0.5331328,,,0.3302865,0.5573143
