x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48596698,0.38434482,0.89229095,-0.021979153,0.50794613,0.40632397,,,0.47855693,0.3882919,,,0.49191636,0.39425963
0.49850225,0.36927176,0.8937377,-0.025963664,0.5244659,0.39523542,,,0.48142028,0.36344767,,,0.50546205,0.37873423
0.4904573,0.37206483,0.8901207,-0.02759856,0.51805586,0.3996634,,,0.47863263,0.36424583,,,0.49821585,0.38192278
0.49683022,0.38240653,0.8924632,-0.0132264495,0.5100567,0.39563298,,,0.49293077,0.39249754,,,0.50507593,0.3946488
0.4938507,0.38666123,0.89444196,-0.013930023,0.50778073,0.40059125,,,0.49125212,0.39483958,,,0.5032619,0.39873904
0.49581128,0.38427752,0.89459604,-0.014507234,0.5103185,0.39878476,,,0.4947846,0.3957265,,,0.5055953,0.3956673
0.47968912,0.36975104,0.891541,-0.042100847,0.52178997,0.41185188,,,0.45408022,0.35671377,,,0.48346782,0.3781733
0.4907182,0.3736263,0.89116025,-0.026815772,0.51753396,0.40044206,,,0.47377592,0.35845184,,,0.49719036,0.38053757
0.4897009,0.37091255,0.89132136,-0.030707896,0.5204088,0.40162045,,,0.47575027,0.3679374,,,0.4971189,0.381503
0.4892153,0.37516606,0.89117813,-0.026796758,0.5160121,0.40196282,,,0.4811263,0.36813414,,,0.4956537,0.38404626
0.49438107,0.37881762,0.8951705,-0.021971822,0.5163529,0.40078944,,,0.48567456,0.38029236,,,0.5027095,0.38954508
0.48431206,0.37237853,0.88945013,-0.032759547,0.5170716,0.40513808,,,0.46213877,0.35858977,,,0.48921573,0.3783974
0.49658287,0.37865752,0.8967571,-0.02151674,0.5180996,0.40017426,,,0.48351127,0.38183153,,,0.50377834,0.38934338
0.48922938,0.3819099,0.89217675,-0.02103746,0.51026684,0.40294737,,,0.48068875,0.3833183,,,0.49700856,0.39203244
0.49370247,0.37806255,0.89320225,-0.021437228,0.5151397,0.39949977,,,0.48414922,0.3804989,,,0.50168955,0.38776815
0.49274987,0.37186074,0.8936036,-0.02899301,0.5217429,0.40085375,,,0.47063428,0.36509782,,,0.4977932,0.38009846
0.49164242,0.37287384,0.89316493,-0.028648674,0.5202911,0.40152252,,,0.4765867,0.36931717,,,0.4990574,0.38209558
0.4937061,0.36249113,0.89093107,-0.034733832,0.52843994,0.39722496,,,0.47537237,0.3569532,,,0.50155413,0.37098914
0.4882264,0.3731876,0.89192396,-0.030509949,0.51873636,0.40369755,,,0.4615134,0.36041874,,,0.49242485,0.3788641
0.49612612,0.36848444,0.891814,-0.02720344,0.52332956,0.39568788,,,0.48255247,0.36890864,,,0.5022148,0.37767208
0.49503618,0.37620574,0.89201504,-0.020773113,0.5158093,0.39697886,,,0.48653287,0.37165332,,,0.5027796,0.38571548
0.5019914,0.37770241,0.8955002,-0.015806377,0.51779777,0.3935088,,,0.51166964,0.38625938,,,0.5135812,0.3908311
0.49939197,0.36824024,0.8933612,-0.025729,0.525121,0.39396924,,,0.4835977,0.36065012,,,0.50506103,0.37830716
0.48913592,0.37442017,0.8908853,-0.027329206,0.5164651,0.40174937,,,0.4752729,0.37592298,,,0.49490762,0.3844573
0.4865883,0.36777252,0.8907543,-0.036393464,0.52298176,0.40416598,,,0.45984006,0.34535837,,,0.48938465,0.37374526
0.49409246,0.3764966,0.8922051,-0.021616042,0.5157085,0.39811265,,,0.47743678,0.38323903,,,0.5011725,0.3888893
0.48420417,0.38299298,0.8942163,-0.027019143,0.5112233,0.41001213,,,0.47536194,0.37738603,,,0.49310625,0.3899988
0.48222232,0.3619069,0.88644516,-0.04231596,0.5245383,0.40422285,,,0.4517932,0.34928107,,,0.4853595,0.37020373
0.4943648,0.3683133,0.89031273,-0.02763462,0.5219994,0.39594793,,,0.48429245,0.36107296,,,0.5013484,0.37677026
0.4845271,0.37616372,0.8906238,-0.029932976,0.5144601,0.4060967,,,0.47257257,0.3707263,,,0.49070305,0.3841902
0.49297255,0.38294524,0.8912629,-0.015345097,0.50831765,0.39829034,,,0.48938614,0.38662893,,,0.50113654,0.393759
0.49202424,0.37238872,0.89212567,-0.027712703,0.51973695,0.40010142,,,0.47007382,0.3619907,,,0.4975661,0.38033593
0.4843319,0.37627965,0.89082706,-0.030215502,0.5145474,0.40649515,,,0.4638921,0.3666836,,,0.489016,0.3836506
0.49000484,0.3808524,0.89429176,-0.02343452,0.51343936,0.40428692,,,0.4896838,0.3837554,,,0.5006354,0.394351
0.49507755,0.37750554,0.89213437,-0.019551277,0.5146288,0.39705682,,,0.4879129,0.3828796,,,0.50107896,0.3888926
0.499501,0.3722486,0.893626,-0.021876395,0.5213774,0.39412498,,,0.49154395,0.38011843,,,0.50833404,0.38384765
0.48848695,0.36918622,0.8894566,-0.03178346,0.5202704,0.40096968,,,0.4729029,0.3634314,,,0.4941218,0.38070172
0.49423224,0.37592113,0.89312774,-0.022974372,0.5172066,0.3988955,,,0.48510045,0.3777722,,,0.5011667,0.38770956
0.5004282,0.36194235,0.89203167,-0.029661119,0.5300893,0.39160347,,,0.47796053,0.34889638,,,0.5056608,0.37119114
0.48903376,0.3813911,0.8933481,-0.022923231,0.511957,0.40431434,,,0.487949,0.38806415,,,0.4997927,0.39321852
0.4935698,0.37266374,0.8925507,-0.02631718,0.519887,0.39898092,,,0.48492163,0.38047367,,,0.5020593,0.38319814
0.49766803,0.37337846,0.89482427,-0.023777783,0.5214458,0.39715624,,,0.49038142,0.36840826,,,0.50466967,0.3804993
0.4905929,0.37351882,0.89318115,-0.029069424,0.5196623,0.40258825,,,0.47923917,0.37166935,,,0.4979707,0.3830036
0.49866486,0.3775879,0.8935113,-0.017258525,0.5159234,0.39484644,,,0.5042639,0.3824923,,,0.5096953,0.389026
0.4936087,0.36512798,0.892629,-0.033892334,0.52750105,0.3990203,,,0.4724093,0.35477513,,,0.49973172,0.37292516
0.48549885,0.37721932,0.8934213,-0.030703127,0.516202,0.40792245,,,0.46346366,0.36186552,,,0.49117893,0.38533545
0.49006206,0.37312335,0.88868517,-0.025499761,0.5155618,0.3986231,,,0.47639686,0.36995327,,,0.49782526,0.38235933
0.49357712,0.36312497,0.89292985,-0.036227763,0.5298049,0.39935273,,,0.47871137,0.35472232,,,0.5006138,0.3726862
0.48854804,0.37347567,0.891975,-0.029951274,0.5184993,0.40342695,,,0.47166872,0.36979544,,,0.49576163,0.38520777
0.4843911,0.37061256,0.89194196,-0.03693831,0.5213294,0.40755087,,,0.4613617,0.3515798,,,0.48741543,0.3765213
0.4856164,0.37694293,0.8940447,-0.03148538,0.51710176,0.4084283,,,0.46425533,0.3689592,,,0.49188733,0.38400424
0.4880253,0.36547506,0.889676,-0.03617561,0.5242009,0.40165067,,,0.46827692,0.34438336,,,0.4931836,0.37298894
0.4914326,0.37330663,0.8916984,-0.02695918,0.5183918,0.4002658,,,0.48299372,0.37012613,,,0.49924904,0.38180518
0.48919535,0.37020475,0.8925891,-0.033189,0.52238435,0.40339375,,,0.4733985,0.3630823,,,0.4961027,0.37915766
0.4901721,0.37786067,0.89144313,-0.02341038,0.51358247,0.40127105,,,0.4822365,0.37760848,,,0.49798775,0.39083457
0.49112403,0.37949377,0.8951261,-0.024508297,0.51563233,0.40400207,,,0.4848805,0.38233924,,,0.49983191,0.38953555
0.4859962,0.36934036,0.8890883,-0.033751726,0.5197479,0.4030921,,,0.47186738,0.3631245,,,0.49068803,0.37918854
0.48072356,0.3789755,0.8900275,-0.030328453,0.511052,0.40930396,,,0.46953762,0.37687552,,,0.48871464,0.38688105
0.4915635,0.37629896,0.8936467,-0.025784254,0.51734775,0.40208322,,,0.4865176,0.3806739,,,0.50031227,0.3888979
0.48149318,0.37449563,0.8906926,-0.03470379,0.51619697,0.40919942,,,0.4599679,0.3582415,,,0.48593736,0.37871945
0.49134302,0.3728842,0.88978666,-0.025559425,0.51690245,0.39844364,,,0.48355705,0.38009018,,,0.5003588,0.38514143
0.48919433,0.3669545,0.8916827,-0.035533845,0.5247282,0.40248835,,,0.4615032,0.34961987,,,0.4927674,0.37304974
0.48369604,0.37455463,0.89219475,-0.03394407,0.5176401,0.4084987,,,0.46630698,0.36701047,,,0.4894998,0.38485336
0.50201774,0.36682373,0.8935746,-0.024733126,0.52675086,0.39155686,,,0.48315,0.34850597,,,0.507957,0.37215304
0.48652422,0.37922978,0.8927551,-0.027001083,0.5135253,0.40623087,,,0.47274685,0.37417477,,,0.4927985,0.3889699
0.49203855,0.37001717,0.8921592,-0.030103505,0.52214205,0.40012068,,,0.47425377,0.36286873,,,0.49828994,0.37605667
0.48950094,0.3809871,0.89469385,-0.024205804,0.51370674,0.4051929,,,0.47978103,0.3800158,,,0.4955933,0.3913222
0.48639733,0.3763938,0.8906327,-0.027841568,0.5142389,0.40423536,,,0.47767955,0.37010014,,,0.49399716,0.38462913
0.49478304,0.36608803,0.8893584,-0.028487325,0.52327037,0.39457536,,,0.4692995,0.35804957,,,0.49958652,0.37544692
0.4937346,0.38186246,0.8935431,-0.017946064,0.51168066,0.39980853,,,0.47948927,0.3796975,,,0.49983913,0.39119136
0.49236387,0.38039905,0.8939846,-0.021221697,0.51358557,0.40162075,,,0.48741913,0.37500173,,,0.50079846,0.38922733
0.48885918,0.38476038,0.8923351,-0.01871556,0.50757474,0.40347594,,,0.4788931,0.3901332,,,0.49688613,0.39485765
0.49421787,0.3756286,0.8912101,-0.021363616,0.5155815,0.3969922,,,0.48671466,0.3764177,,,0.50371265,0.38648665
0.49959075,0.37182152,0.8902821,-0.018869817,0.5184606,0.39069134,,,0.49114472,0.3723505,,,0.50705564,0.38162148
0.49175864,0.3701266,0.8892546,-0.02736938,0.519128,0.39749599,,,0.4800201,0.3647502,,,0.49916005,0.3785885
0.48907608,0.3796999,0.8916926,-0.022916615,0.5119927,0.4026165,,,0.47762823,0.37723184,,,0.49570125,0.3900293
0.48718327,0.38017362,0.89195985,-0.02460295,0.5117862,0.40477657,,,0.4831481,0.38284212,,,0.49551016,0.39037812
0.48774022,0.38218224,0.8913274,-0.021404922,0.50914514,0.40358716,,,0.48485768,0.39191693,,,0.49927467,0.39499205
0.48675936,0.36732173,0.8909011,-0.036819994,0.52357936,0.40414172,,,0.46142566,0.35283512,,,0.48942912,0.37369305
0.49559474,0.37733966,0.8920917,-0.01915729,0.51475203,0.39649695,,,0.48985606,0.37978005,,,0.50371045,0.38767153
0.48752844,0.37380558,0.8909006,-0.029566586,0.517095,0.40337217,,,0.47354418,0.36414558,,,0.49245262,0.37990683
0.49345547,0.3715968,0.89189786,-0.026845574,0.52030104,0.3984424,,,0.4800231,0.36916423,,,0.500378,0.38149464
0.4904921,0.37264448,0.8931964,-0.030059814,0.5205519,0.4027043,,,0.4785549,0.37487715,,,0.4982152,0.38365573
0.49154437,0.37946254,0.8943186,-0.023311675,0.51485604,0.4027742,,,0.46770722,0.3762411,,,0.49628943,0.3874324
0.48443902,0.37715244,0.8918864,-0.030294955,0.51473397,0.4074474,,,0.46931624,0.37755376,,,0.49215657,0.38970196
0.4894225,0.38146943,0.890876,-0.019984066,0.50940657,0.4014535,,,0.48390853,0.38112503,,,0.4974354,0.38947093
0.48471332,0.36910236,0.88988525,-0.036069572,0.5207829,0.40517193,,,0.46437877,0.36149085,,,0.49061793,0.37879664
0.49133462,0.37758052,0.892738,-0.023822844,0.51515746,0.40140337,,,0.47769004,0.37246454,,,0.49911118,0.38597673
0.48602962,0.3743412,0.89216137,-0.031790555,0.5178202,0.40613174,,,0.4650721,0.35844386,,,0.49081326,0.38013262
0.4874795,0.37242568,0.89248896,-0.032583773,0.5200633,0.40500945,,,0.46893704,0.369151,,,0.49342853,0.38046944
0.48904997,0.37816614,0.89310443,-0.025888324,0.5149383,0.40405446,,,0.47342938,0.37472367,,,0.4966241,0.3868441
0.48917532,0.38016886,0.8941957,-0.024851501,0.5140268,0.40502036,,,0.4758082,0.38681698,,,0.49444693,0.38977593
0.47629076,0.36542368,0.8885997,-0.046885252,0.523176,0.41230893,,,0.45078272,0.3429613,,,0.48034078,0.37219656
0.49275756,0.36723107,0.89215875,-0.032170117,0.5249277,0.3994012,,,0.47439098,0.3503369,,,0.49839127,0.37382287
0.49436736,0.3791892,0.8949411,-0.021384537,0.5157519,0.40057373,,,0.4889862,0.38114524,,,0.50149083,0.38994014
0.49217737,0.3754109,0.8901339,-0.022545636,0.514723,0.39795655,,,0.4822365,0.3724358,,,0.4995585,0.38304496
0.49646527,0.37871128,0.89455545,-0.0193789,0.51584417,0.39809018,,,0.5018431,0.38534302,,,0.50771236,0.39176148
0.4851734,0.38230842,0.89184785,-0.024366021,0.5095394,0.40667444,,,0.47104263,0.37068617,,,0.4926734,0.3891574
0.49204624,0.37874496,0.89248365,-0.021692455,0.5137387,0.4004374,,,0.48019546,0.38001764,,,0.4988771,0.38867956
0.48700565,0.36645514,0.891272,-0.03781122,0.5248169,0.40426636,,,0.46037132,0.35422856,,,0.4914776,0.3734011
0.4863587,0.3768375,0.89324254,-0.030046344,0.51640505,0.40688384,,,0.47540802,0.3664698,,,0.4922737,0.38482225
0.48626965,0.37736154,0.8932128,-0.029581606,0.51585126,0.40694314,,,0.47504514,0.3754499,,,0.49252158,0.38768017
0.4846182,0.37700933,0.8932015,-0.03157395,0.51619214,0.40858328,,,0.47362566,0.36714238,,,0.4941814,0.38518935
0.49458158,0.38762778,0.89641064,-0.014201283,0.50878286,0.40182906,,,0.49527806,0.4009121,,,0.50370175,0.39834577
0.48867118,0.38590145,0.89298975,-0.01841712,0.5070883,0.40431857,,,0.4860692,0.39086682,,,0.49764216,0.39666498
0.4924218,0.3745389,0.89235413,-0.025393426,0.51781523,0.39993232,,,0.48353177,0.37723267,,,0.5015816,0.38315046
0.48697537,0.38028848,0.8901962,-0.02293235,0.5099077,0.40322083,,,0.48295844,0.38575077,,,0.49518877,0.38973117
0.4911474,0.3782671,0.89209646,-0.022681952,0.51382935,0.40094906,,,0.4814973,0.37747276,,,0.5008886,0.3896821
0.48903775,0.37747568,0.8922408,-0.025727391,0.51476514,0.40320307,,,0.46880424,0.37544405,,,0.49511534,0.38582873
0.49098682,0.3771308,0.8929782,-0.02486056,0.5158474,0.40199137,,,0.47302598,0.37348783,,,0.49774104,0.38626915
0.4818977,0.3808152,0.891338,-0.028625071,0.5105228,0.40944028,,,0.4659366,0.3700127,,,0.48730874,0.38792074
0.48806322,0.3860891,0.8947022,-0.020549893,0.5086131,0.40663898,,,0.48045754,0.3879121,,,0.4951259,0.39627606
0.48583144,0.37412554,0.8918066,-0.031849623,0.51768106,0.40597516,,,0.4737022,0.37474602,,,0.49311316,0.38530946
0.48130697,0.3791197,0.88993394,-0.02950728,0.51081425,0.40862697,,,0.46993476,0.37691748,,,0.48973644,0.38866138
0.48691988,0.3675424,0.89023495,-0.03577268,0.52269256,0.40331507,,,0.4577089,0.3528179,,,0.49130982,0.3764472
0.49204355,0.35167795,0.8899895,-0.046267986,0.53831154,0.39794594,,,0.45972693,0.33329153,,,0.49637336,0.3566159
0.49276173,0.3770721,0.89065766,-0.020823836,0.51358557,0.39789593,,,0.48815155,0.38097233,,,0.50111747,0.39042348
0.49354285,0.37678748,0.8913144,-0.020984054,0.5145269,0.39777154,,,0.49277627,0.38178772,,,0.5026473,0.387563
0.49127197,0.36291552,0.8900099,-0.03582239,0.52709436,0.3987379,,,0.46743143,0.3524462,,,0.49519217,0.37133813
0.48504585,0.38043225,0.8931163,-0.027638197,0.51268405,0.40807045,,,0.4735415,0.38161683,,,0.4928639,0.38988328
0.48112792,0.37420982,0.89260185,-0.03726411,0.518392,0.41147393,,,0.45753485,0.3582542,,,0.4878453,0.38186705
0.4964003,0.3687762,0.8926032,-0.02742672,0.523827,0.39620292,,,0.4817869,0.3622889,,,0.5027962,0.37825972
0.49808377,0.3695845,0.8920608,-0.024392545,0.5224763,0.39397705,,,0.48181778,0.3623652,,,0.50544393,0.37901795
0.487148,0.38379377,0.891663,-0.020721257,0.50786924,0.40451503,,,0.47376966,0.39231193,,,0.49762297,0.39502448
0.48809844,0.3797205,0.89336383,-0.025544882,0.5136433,0.4052654,,,0.4617359,0.3698091,,,0.49440324,0.3877414
0.49388927,0.36791748,0.8937277,-0.03192097,0.52581024,0.39983845,,,0.47852397,0.37395,,,0.5002159,0.3830077
0.48795313,0.3768196,0.89268535,-0.027912617,0.51586574,0.40473223,,,0.48034,0.36931777,,,0.49559712,0.38627422
0.48952907,0.37405264,0.8916598,-0.02807808,0.51760715,0.40213072,,,0.4759906,0.37329674,,,0.49440295,0.38462448
0.49564898,0.3760361,0.8910253,-0.019340217,0.5149892,0.39537632,,,0.49077696,0.37346232,,,0.5033713,0.38390702
0.49845314,0.38240767,0.8922243,-0.011363506,0.50981665,0.39377117,,,0.49918973,0.38960105,,,0.5090661,0.39271724
0.4982397,0.36955446,0.8921987,-0.024404526,0.5226442,0.393959,,,0.48957878,0.3658306,,,0.50649875,0.3790583
0.4985178,0.3727222,0.8916259,-0.020385861,0.5189037,0.39310807,,,0.4839127,0.37394267,,,0.5040071,0.3848611
0.4945302,0.3707739,0.8906677,-0.025363564,0.51989377,0.39613748,,,0.477921,0.36649084,,,0.50115573,0.37976074
0.49681765,0.38201898,0.8916852,-0.012848556,0.5096662,0.39486754,,,0.4903568,0.37930036,,,0.5044491,0.39179057
0.4883895,0.37501746,0.89318514,-0.029778183,0.5181677,0.40479565,,,0.47547245,0.37277317,,,0.49537832,0.384578
0.49375957,0.37234032,0.89597446,-0.029874563,0.52363414,0.40221488,,,0.47727686,0.3637725,,,0.4994471,0.37798387
0.4923473,0.3812496,0.8930517,-0.019454777,0.5118021,0.40070438,,,0.4912926,0.3878078,,,0.5028446,0.39176947
0.48533523,0.3789603,0.89113563,-0.02684009,0.5121753,0.4058004,,,0.47472453,0.38203692,,,0.49301463,0.3873626
0.49897605,0.3704729,0.8934082,-0.02395922,0.5229353,0.39443213,,,0.49090517,0.3695708,,,0.50689965,0.38141805
0.4950515,0.37655908,0.89493865,-0.023328066,0.51837957,0.39988714,,,0.49179882,0.37695855,,,0.50346893,0.38780665
0.4801247,0.37686282,0.89190084,-0.0349133,0.515038,0.41177613,,,0.47445053,0.3709641,,,0.48898214,0.38747412
0.4936515,0.3703885,0.8928756,-0.028835595,0.5224871,0.3992241,,,0.48142862,0.3630131,,,0.5004863,0.3775211
0.4802218,0.3743074,0.8910026,-0.036473393,0.5166952,0.4107808,,,0.4573806,0.3606708,,,0.4837845,0.37948352
0.49326932,0.37635636,0.8927782,-0.02315253,0.51642185,0.3995089,,,0.48415935,0.37308073,,,0.5006641,0.3845743
0.491893,0.3810383,0.8930967,-0.020165384,0.5120584,0.4012037,,,0.48703122,0.38628894,,,0.5012252,0.3934111
0.47665012,0.37850368,0.8881156,-0.032961786,0.5096119,0.41146547,,,0.45390755,0.36473203,,,0.48299074,0.38748515
0.4937206,0.37224597,0.8928896,-0.02692306,0.52064365,0.39916903,,,0.4810211,0.3670724,,,0.5011804,0.38162035
0.49373823,0.37889647,0.8924754,-0.019840717,0.51357895,0.3987372,,,0.4902612,0.36980915,,,0.50216794,0.3888783
0.48954743,0.37953,0.89259934,-0.0235219,0.51306933,0.4030519,,,0.4815414,0.37763536,,,0.5002992,0.3893119
0.49541157,0.37064677,0.89446485,-0.0284065,0.5238181,0.39905328,,,0.48573613,0.37635243,,,0.5036702,0.38295072
0.4952218,0.3750698,0.8918791,-0.021587491,0.5168093,0.3966573,,,0.47956538,0.37518728,,,0.50230014,0.38623315
0.48591924,0.37686718,0.89172125,-0.028934836,0.5148541,0.405802,,,0.46919602,0.3689078,,,0.4926064,0.38676393
0.49072713,0.37034142,0.8920948,-0.031026244,0.5217534,0.40136766,,,0.46722186,0.36389148,,,0.49743128,0.37990242
0.48566353,0.36573565,0.89012665,-0.038727462,0.524391,0.4044631,,,0.4666162,0.34986883,,,0.4900033,0.37088174
0.5007199,0.3677274,0.8921818,-0.02373451,0.5244544,0.3914619,,,0.49021262,0.3752305,,,0.5083114,0.3789732
0.48442632,0.37516314,0.89197373,-0.032384276,0.5168106,0.4075474,,,0.4776324,0.3686478,,,0.49458086,0.38655835
0.48562747,0.38254625,0.8926349,-0.02446121,0.5100887,0.40700746,,,0.47029215,0.37254852,,,0.49066955,0.3893062
0.48489916,0.38737905,0.8911854,-0.01890719,0.50380635,0.40628624,,,0.48994082,0.39305907,,,0.4944384,0.39879632
0.4916697,0.3479206,0.8896424,-0.050052106,0.5417218,0.3979727,,,0.46371943,0.31822032,,,0.49532682,0.35346532
0.49641258,0.3657443,0.89091223,-0.028755367,0.52516794,0.39449966,,,0.48854935,0.36201072,,,0.5057415,0.37658495
0.4977451,0.36765736,0.89143014,-0.02602768,0.5237728,0.39368504,,,0.48162252,0.3634768,,,0.50374967,0.37655973
0.48708296,0.37473184,0.88985944,-0.028044641,0.5151276,0.40277648,,,0.4641037,0.3669619,,,0.4941858,0.3833428
0.48821837,0.38210744,0.89256585,-0.022240043,0.5104584,0.40434748,,,0.48418748,0.38112807,,,0.49620628,0.3918602
0.4902746,0.38015723,0.8939583,-0.02352643,0.51380104,0.40368366,,,0.48175532,0.37654442,,,0.49879444,0.3878435
0.49371088,0.37321633,0.89354944,-0.026622236,0.5203331,0.39983857,,,0.47812414,0.3777867,,,0.50329447,0.38564003
0.49299788,0.37607384,0.8927995,-0.023727775,0.51672566,0.3998016,,,0.47685868,0.3633976,,,0.5001439,0.38174486
0.48686612,0.3734479,0.89218944,-0.03187543,0.51874155,0.40532333,,,0.47643423,0.37292063,,,0.49353176,0.38557702
0.49727374,0.37852538,0.89350414,-0.017705023,0.51497877,0.3962304,,,0.49261475,0.3823651,,,0.50607955,0.38972837
0.49127853,0.37130457,0.8911185,-0.028535426,0.51981395,0.39984,,,0.48029894,0.37034702,,,0.49785596,0.38094735
0.48970115,0.3729353,0.8916344,-0.028997958,0.5186991,0.40193325,,,0.47141743,0.36964166,,,0.49667436,0.38221836
0.48132712,0.38409698,0.88970685,-0.024282753,0.50560987,0.40837973,,,0.46857947,0.3859356,,,0.48926884,0.39437425
0.49520713,0.3676973,0.8917494,-0.028844953,0.5240521,0.39654225,,,0.48403132,0.36524534,,,0.50270325,0.37931973
0.49200493,0.36355877,0.8914093,-0.035845578,0.5278505,0.39940435,,,0.4747374,0.34363204,,,0.4969496,0.36999303
0.4946636,0.3827455,0.8938269,-0.016417801,0.5110814,0.3991633,,,0.4931106,0.3853733,,,0.503986,0.39345187
0.49544972,0.37754148,0.89591813,-0.022926927,0.51837665,0.4004684,,,0.47705567,0.3750044,,,0.5005518,0.38534504
0.49260843,0.3817495,0.89125085,-0.01689291,0.50950134,0.39864242,,,0.49399507,0.402606,,,0.50600433,0.39758587
0.4831428,0.38804036,0.8933021,-0.022118926,0.5052617,0.4101593,,,0.47243392,0.38199937,,,0.4901585,0.3965878
0.49344766,0.3768782,0.89314854,-0.022822678,0.51627034,0.39970088,,,0.48890805,0.3724249,,,0.5020994,0.38777506
0.49340588,0.3750872,0.890402,-0.021908939,0.5153148,0.39699614,,,0.4961546,0.3845024,,,0.504089,0.38765556
0.49079657,0.3820948,0.8913623,-0.018470943,0.5092675,0.40056574,,,0.476474,0.38417083,,,0.49833333,0.3934319
0.49280846,0.3677501,0.89089876,-0.030340195,0.52314866,0.3980903,,,0.48070937,0.36326998,,,0.4995547,0.37774682
0.4917242,0.37426275,0.89163655,-0.025649607,0.5173738,0.39991236,,,0.47664267,0.36622858,,,0.4974755,0.38343942
0.49174792,0.36469638,0.890855,-0.034410715,0.52615863,0.3991071,,,0.47840208,0.3633114,,,0.5006356,0.37471002
0.47610867,0.36605304,0.8902419,-0.048080206,0.5241889,0.41413325,,,0.45346594,0.3379053,,,0.48145545,0.36931008
0.48851216,0.37587303,0.8917453,-0.027360141,0.5158723,0.40323317,,,0.46612448,0.35780185,,,0.49466085,0.3852352
0.4856925,0.37719578,0.8916783,-0.028789997,0.5144825,0.40598577,,,0.46990138,0.3640051,,,0.4927681,0.38818598
0.49702102,0.3770867,0.895203,-0.021095276,0.5181163,0.39818197,,,0.4915182,0.3751132,,,0.5066353,0.3857317
0.4935081,0.37604564,0.8923914,-0.022837639,0.51634574,0.39888328,,,0.47782725,0.37500143,,,0.5013498,0.38663965
